代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300132.SZ,青松股份,2014-11-21,7.3324,7.3224,7.3922,7.3125,7.3623,4312566,31849516.7,0.0299,0.4076,7.3853,1.8273,1744112362.88,N/A,2851948800,236009792,0,385920000,99.4489,5.0941,4.5116,-1189.0016,
300132.SZ,青松股份,2014-11-24,7.3623,7.432,7.5416,7.3822,7.4719,8519729,63847484.9,0.1096,1.4885,7.4941,3.6099,1770073440,N/A,2894400000,236009792,0,385920000,100.9292,5.1699,4.5787,-1206.6998,
300132.SZ,青松股份,2014-11-25,7.4719,7.5217,7.5615,7.442,7.5615,7716070,58144380.7,0.0897,1.2,7.5355,3.2694,1791314321.28,N/A,2929132800,236009792,0,385920000,102.1404,5.2319,4.6337,-1221.1802,
300132.SZ,青松股份,2014-11-26,7.5615,7.5715,7.7707,7.5217,7.7409,11752755,90443670.8,0.1793,2.3715,7.6955,4.9798,1833796083.84,N/A,2998598400,236009792,0,385920000,104.5627,5.356,4.7436,-1250.141,
300132.SZ,青松股份,2014-11-27,7.7409,7.7807,7.8704,7.7209,7.8604,13512810,105826376.3,0.1195,1.5444,7.8316,5.7255,1862117258.88,N/A,3044908800,236009792,0,385920000,106.1776,5.4387,4.8168,-1269.4482,
300132.SZ,青松股份,2014-11-28,7.8604,7.8704,8.0995,7.8206,7.9899,16059858,128726578.6,0.1295,1.6477,8.0154,6.8047,1892798531.84,N/A,3095078400,236009792,0,385920000,107.927,5.5283,4.8962,-1290.3644,
300132.SZ,青松股份,2014-12-01,7.9899,7.9999,8.1095,7.6811,7.7209,13989421,110266025.4,-0.269,-3.3666,7.8821,5.9275,1829075888,N/A,2990880000,236009792,0,385920000,104.2936,5.3422,4.7313,-1246.9231,
300132.SZ,青松股份,2014-12-02,7.7209,7.701,7.8305,7.6811,7.7707,7718989,60186658.7,0.0498,0.6452,7.7972,3.2706,1840876377.6,N/A,3010176000,236009792,0,385920000,104.9664,5.3767,4.7619,-1254.9678,
300132.SZ,青松股份,2014-12-03,7.7707,7.7707,7.8206,7.5914,7.8206,13316852,102663025.2,0.0498,0.641,7.7093,5.6425,1852676867.2,N/A,3029472000,236009792,0,385920000,105.6393,5.4112,4.7924,-1263.0125,
300132.SZ,青松股份,2014-12-04,7.8206,7.8305,7.8903,7.7707,7.8504,12905991,101655716.4,0.0299,0.3822,7.8766,5.4684,1859757160.96,N/A,3041049600,236009792,0,385920000,106.043,5.4318,4.8107,-1267.8392,
300132.SZ,青松股份,2014-12-05,7.8504,7.8504,7.8504,7.3324,7.5217,14448211,109852514.2,-0.3288,-4.1878,7.6032,6.1219,1781873929.6,N/A,2913696000,236009792,0,385920000,101.6021,5.2044,4.6092,-1214.7445,
300132.SZ,青松股份,2014-12-08,7.5217,7.4619,7.4918,7.3722,7.4121,9242152,68867809.6,-0.1096,-1.457,7.4515,3.916,1755912852.48,N/A,2871244800,236009792,0,385920000,100.1218,5.1285,4.5421,-1197.0463,
300132.SZ,青松股份,2014-12-09,7.4121,7.3922,7.5117,7.163,7.183,16001322,116935845.2,-0.2291,-3.0914,7.3079,6.7799,1701630600.32,N/A,2782483200,236009792,0,385920000,97.0266,4.97,4.4017,-1160.0408,
300132.SZ,青松股份,2014-12-10,7.183,7.183,7.3722,7.1331,7.3623,7851884,57376332.9,0.1793,2.4965,7.3073,3.3269,1744112362.88,N/A,2851948800,236009792,0,385920000,99.4489,5.0941,4.5116,-1189.0016,
300132.SZ,青松股份,2014-12-11,7.3623,7.3224,7.4121,7.2726,7.3722,8155370,60202224.7,0.01,0.1353,7.3819,3.4555,1746472460.8,N/A,2855808000,236009792,0,385920000,99.5835,5.101,4.5177,-1190.6105,
300132.SZ,青松股份,2014-12-12,7.3722,7.3722,7.7707,7.3523,7.7707,17301620,131864321.5,0.3985,5.4054,7.6215,7.3309,1840876377.6,N/A,3010176000,236009792,0,385920000,104.9664,5.3767,4.7619,-1254.9678,
300132.SZ,青松股份,2014-12-15,7.7707,7.7608,7.8405,7.6811,7.8106,12605016,98390803.7,0.0398,0.5128,7.8057,5.3409,1850316769.28,N/A,3025612800,236009792,0,385920000,105.5047,5.4043,4.7863,-1261.4036,
300132.SZ,青松股份,2014-12-16,7.8106,7.8106,7.8106,7.6313,7.6612,8297710,64028028.1,-0.1494,-1.9133,7.7163,3.5158,1814915300.48,N/A,2967724800,236009792,0,385920000,103.4861,5.3009,4.6947,-1237.2695,
300132.SZ,青松股份,2014-12-17,7.6612,7.6612,7.6612,7.4021,7.442,8155817,61515693.4,-0.2192,-2.8609,7.5426,3.4557,1762993146.24,N/A,2882822400,236009792,0,385920000,100.5255,5.1492,4.5604,-1201.873,
300132.SZ,青松股份,2014-12-18,7.442,7.4519,7.5018,7.3523,7.3722,7073955,52719285.1,-0.0697,-0.9371,7.4526,2.9973,1746472460.8,N/A,2855808000,236009792,0,385920000,99.5835,5.101,4.5177,-1190.6105,
300132.SZ,青松股份,2014-12-19,7.3722,7.3822,7.4021,7.173,7.2925,7162709,52168368.4,-0.0797,-1.0811,7.2833,3.0349,1727591677.44,N/A,2824934400,236009792,0,385920000,98.5069,5.0458,4.4688,-1177.739,
300132.SZ,青松股份,2014-12-22,7.2925,7.2627,7.2627,6.8542,6.894,9562971,67380589.8,-0.3985,-5.4645,7.046,4.0519,1633187760.64,N/A,2670566400,236009792,0,385920000,93.124,4.7701,4.2246,-1113.3817,
300132.SZ,青松股份,2014-12-23,6.894,6.8542,7.0634,6.6848,6.894,4867476,33780214.6,0,0,6.94,2.0624,1633187760.64,N/A,2670566400,236009792,0,385920000,93.124,4.7701,4.2246,-1113.3817,
300132.SZ,青松股份,2014-12-24,6.894,6.9638,7.1531,6.9239,7.1431,4629973,32731613.8,0.2491,3.6127,7.0695,1.9618,1692190208.64,N/A,2767046400,236009792,0,385920000,96.4884,4.9424,4.3773,-1153.605,
300132.SZ,青松股份,2014-12-25,7.1431,7.1431,7.1531,7.0634,7.1132,4288385,30548048.5,-0.0299,-0.4184,7.1234,1.817,1685109914.88,N/A,2755468800,236009792,0,385920000,96.0846,4.9217,4.3589,-1148.7782,
300132.SZ,青松股份,2014-12-26,7.1132,7.1132,7.2527,7.0435,7.0734,4488856,32047651,-0.0398,-0.5602,7.1394,1.902,1675669523.2,N/A,2740032000,236009792,0,385920000,95.5464,4.8942,4.3345,-1142.3425,
300132.SZ,青松股份,2014-12-29,7.0734,7.0136,7.0634,6.7944,6.8243,6241267,43012124.7,-0.2491,-3.5211,6.8916,2.6445,1616667075.2,N/A,2643552000,236009792,0,385920000,92.182,4.7218,4.1819,-1102.1191,
300132.SZ,青松股份,2014-12-30,6.8243,6.8243,6.8542,6.6948,6.7147,4320528,29392541.4,-0.1096,-1.6058,6.803,1.8307,1590705998.08,N/A,2601100800,236009792,0,385920000,90.7017,4.646,4.1147,-1084.4209,
300132.SZ,青松股份,2014-12-31,6.7147,6.6749,6.8542,6.6749,6.8542,3333141,22621662.2,0.1395,2.0772,6.7869,1.4123,1623698053.12,N/A,2655129600,236002624,0,385920000,92.5858,4.7425,4.2002,-1106.9459,
300132.SZ,青松股份,2015-01-05,6.8542,6.8542,6.8841,6.635,6.7745,7143625,48141512.3,-0.0797,-1.1628,6.7391,3.0269,1604817843.2,N/A,2624256000,236002624,0,385920000,50.2631,4.3694,3.4384,-83.7585,
300132.SZ,青松股份,2015-01-06,6.7745,6.7645,6.9837,6.7147,6.9737,7138640,49230469.4,0.1992,2.9412,6.8963,3.0248,1652018368,N/A,2701440000,236002624,0,385920000,51.7414,4.498,3.5395,-86.222,
300132.SZ,青松股份,2015-01-07,6.9737,6.9339,6.9737,6.8243,6.8841,5620640,38832409.2,-0.0897,-1.2857,6.9089,2.3816,1630778131.84,N/A,2666707200,236002624,0,385920000,51.0761,4.4401,3.494,-85.1134,
300132.SZ,青松股份,2015-01-08,6.8841,6.8841,6.9538,6.8442,6.9239,5175019,35933843.9,0.0398,0.5789,6.9437,2.1928,1640218236.8,N/A,2682144000,236002624,0,385920000,51.3718,4.4658,3.5143,-85.6061,
300132.SZ,青松股份,2015-01-09,6.9239,6.9239,6.9737,6.8542,6.8642,4707649,32687970.5,-0.0598,-0.8633,6.9436,1.9947,1626058079.36,N/A,2658988800,236002624,0,385920000,50.9283,4.4273,3.4839,-84.8671,
300132.SZ,青松股份,2015-01-12,6.8642,6.8143,6.8243,6.6549,6.7048,4524569,30534682.9,-0.1594,-2.3222,6.7486,1.9172,1588297659.52,N/A,2597241600,236002624,0,385920000,49.7456,4.3245,3.403,-82.8963,
300132.SZ,青松股份,2015-01-13,6.7048,6.7048,6.7845,6.6848,6.7645,2606621,17660242.3,0.0598,0.8915,6.7751,1.1045,1602457816.96,N/A,2620396800,236002624,0,385920000,50.1891,4.363,3.4334,-83.6353,
300132.SZ,青松股份,2015-01-14,6.7645,6.7944,6.7944,6.645,6.6749,3860559,25942723.9,-0.0897,-1.3255,6.7199,1.6358,1581217580.8,N/A,2585664000,236002624,0,385920000,49.5239,4.3052,3.3879,-82.5267,
300132.SZ,青松股份,2015-01-15,6.6749,6.6948,6.7147,6.635,6.6948,3802827,25485237.8,0.0199,0.2985,6.7017,1.6113,1585937633.28,N/A,2593382400,236002624,0,385920000,49.6717,4.318,3.398,-82.7731,
300132.SZ,青松股份,2015-01-16,6.6948,6.7845,7.3623,6.7845,7.3623,26524786,192546912.6,0.6675,9.9702,7.2591,11.2392,1744059391.36,N/A,2851948800,236002624,0,385920000,54.6241,4.7486,3.7368,-91.0258,
300132.SZ,青松股份,2015-01-19,7.3623,7.3623,7.8405,7.173,7.4818,34618059,261766696.9,0.1195,1.6238,7.5616,14.6685,1772379706.24,N/A,2898259200,236002624,0,385920000,55.5111,4.8257,3.7974,-92.5039,
300132.SZ,青松股份,2015-01-20,7.4818,7.5316,8.0497,7.3722,7.9202,29733112,231122610.4,0.4383,5.8589,7.7732,12.5986,1876220860.8,N/A,3068064000,236002624,0,385920000,58.7634,5.1084,4.0199,-97.9235,
300132.SZ,青松股份,2015-01-21,7.9202,7.8504,8.0198,7.7807,7.8704,21797982,172282974.2,-0.0498,-0.6289,7.9036,9.2363,1864420729.6,N/A,3048768000,236002624,0,385920000,58.3938,5.0763,3.9946,-97.3076,
300132.SZ,青松股份,2015-01-22,7.8704,7.8206,7.98,7.7209,7.9003,15859979,125027345.2,0.0299,0.3797,7.8832,6.7203,1871500808.32,N/A,3060345600,236002624,0,385920000,58.6156,5.0955,4.0098,-97.6772,
300132.SZ,青松股份,2015-01-23,7.9003,7.9301,7.9401,7.5815,7.701,15615495,121123912.1,-0.1992,-2.5221,7.7566,6.6167,1824300283.52,N/A,2983161600,236002624,0,385920000,57.1373,4.967,3.9087,-95.2137,
300132.SZ,青松股份,2015-01-26,7.701,7.6313,7.8206,7.6313,7.7608,10111973,78503301,0.0598,0.7762,7.7634,4.2847,1838460440.96,N/A,3006316800,236002624,0,385920000,57.5808,5.0056,3.939,-95.9527,
300132.SZ,青松股份,2015-01-27,7.7608,7.7508,7.8504,7.6512,7.8206,11615061,90682916.3,0.0598,0.7702,7.8074,4.9216,1852620598.4,N/A,3029472000,236002624,0,385920000,58.0243,5.0441,3.9694,-96.6918,
300132.SZ,青松股份,2015-01-28,7.8206,7.8206,7.97,7.7209,7.8803,14325279,113007640.7,0.0598,0.7643,7.8887,6.07,1866780755.84,N/A,3052627200,236002624,0,385920000,58.4678,5.0827,3.9997,-97.4308,
300132.SZ,青松股份,2015-01-29,7.8803,7.8206,8.2091,7.7508,8.1294,29839849,241832841.5,0.2491,3.1606,8.1044,12.6439,1925781411.84,N/A,3149107200,236002624,0,385920000,60.3157,5.2433,4.1261,-100.5102,
300132.SZ,青松股份,2015-01-30,8.1294,8.1194,8.1394,7.7707,7.7807,15602938,124695547.7,-0.3487,-4.2892,7.9918,6.6113,1843180493.44,N/A,3014035200,236002624,0,385920000,57.7286,5.0184,3.9491,-96.1991,
300132.SZ,青松股份,2015-02-02,7.7807,7.6412,7.8006,7.4818,7.6213,8123886,62449518.9,-0.1594,-2.0487,7.6871,3.4423,1805420073.6,N/A,2952288000,236002624,0,385920000,56.5459,4.9156,3.8682,-94.2283,
300132.SZ,青松股份,2015-02-03,7.6213,7.6313,7.7707,7.6313,7.711,7232550,55989542.9,0.0897,1.1765,7.7413,3.0646,1826660309.76,N/A,2987020800,236002624,0,385920000,57.2112,4.9735,3.9137,-95.3369,
300132.SZ,青松股份,2015-02-04,7.711,7.711,8.0597,7.6711,7.96,17289834,136907496.9,0.2491,3.23,7.9184,7.3261,1885660965.76,N/A,3083500800,236002624,0,385920000,59.0591,5.1341,4.0401,-98.4162,
300132.SZ,青松股份,2015-02-05,7.96,7.97,8.0995,7.7707,7.7907,17849743,142406214,-0.1694,-2.1277,7.9781,7.5634,1845540519.68,N/A,3017894400,236002624,0,385920000,57.8025,5.0249,3.9542,-96.3223,
300132.SZ,青松股份,2015-02-06,7.7907,7.7209,7.7907,7.4818,7.5117,10034420,76753248.6,-0.2789,-3.5806,7.649,4.2518,1779459784.96,N/A,2909836800,236002624,0,385920000,55.7329,4.8449,3.8126,-92.8734,
300132.SZ,青松股份,2015-02-09,7.5117,7.5316,7.5914,7.3922,7.4221,6141902,46091783.1,-0.0897,-1.1936,7.5045,2.6025,1758219548.8,N/A,2875104000,236002624,0,385920000,55.0676,4.7871,3.7671,-91.7648,
300132.SZ,青松股份,2015-02-10,7.4221,7.4221,7.4719,7.3822,7.4619,4792031,35760354.6,0.0398,0.5369,7.4625,2.0305,1767659653.76,N/A,2890540800,236002624,0,385920000,55.3633,4.8128,3.7873,-92.2575,
300132.SZ,青松股份,2015-02-11,7.4619,7.4719,7.5416,7.4519,7.5217,5836158,43869427.7,0.0598,0.8011,7.5168,2.4729,1781819811.2,N/A,2913696000,236002624,0,385920000,55.8068,4.8514,3.8177,-92.9966,
300132.SZ,青松股份,2015-02-12,7.5217,7.5715,7.6313,7.5217,7.5416,6889604,52344460.6,0.0199,0.2649,7.5976,2.9193,1786539863.68,N/A,2921414400,236002624,0,385920000,55.9546,4.8642,3.8278,-93.2429,
300132.SZ,青松股份,2015-02-13,7.5416,7.5815,7.8106,7.5715,7.7309,10900235,84296333.4,0.1893,2.5099,7.7334,4.6187,1831380362.24,N/A,2994739200,236002624,0,385920000,57.359,4.9863,3.9238,-95.5832,
300132.SZ,青松股份,2015-02-16,7.7309,7.8106,7.8903,7.701,7.8704,9319025,73348449.4,0.1395,1.8041,7.8708,3.9487,1864420729.6,N/A,3048768000,236002624,0,385920000,58.3938,5.0763,3.9946,-97.3076,
300132.SZ,青松股份,2015-02-17,7.8704,7.8604,7.9202,7.7707,7.8106,8298230,65071999.5,-0.0598,-0.7595,7.8417,3.5162,1850260572.16,N/A,3025612800,236002624,0,385920000,57.9503,5.0377,3.9643,-96.5686,
300132.SZ,青松股份,2015-02-25,7.8106,7.8206,7.8504,7.691,7.7807,7156665,55810346.2,-0.0299,-0.3827,7.7984,3.0325,1843180493.44,N/A,3014035200,236002624,0,385920000,57.7286,5.0184,3.9491,-96.1991,
300132.SZ,青松股份,2015-02-26,7.7807,7.7508,7.8704,7.7409,7.8704,7514672,58912069.8,0.0897,1.1524,7.8396,3.1841,1864420729.6,N/A,3048768000,236002624,0,385920000,58.3938,5.0763,3.9946,-97.3076,
300132.SZ,青松股份,2015-02-27,7.8704,7.9003,7.9401,7.8305,7.8803,10711717,84808737.7,0.01,0.1266,7.9174,4.5388,1866780755.84,N/A,3052627200,236002624,0,385920000,58.4678,5.0827,3.9997,-97.4308,
300132.SZ,青松股份,2015-03-02,7.8803,7.9003,8.0696,7.8903,8.0597,17573743,140857781.1,0.1793,2.2756,8.0152,7.4464,1909261228.16,N/A,3122092800,236002624,0,385920000,59.7983,5.1984,4.0907,-99.648,
300132.SZ,青松股份,2015-03-03,8.0597,8.0597,8.6574,7.9899,8.3486,37405620,314276877,0.2889,3.5847,8.4019,15.8497,1977701989.12,N/A,3234009600,236002624,0,385920000,61.9418,5.3847,4.2373,-103.22,
300132.SZ,青松股份,2015-03-04,8.3486,8.3685,8.8168,8.3087,8.7371,31067166,269178581.6,0.3885,4.6539,8.6644,13.1639,2069743012.48,N/A,3384518400,236002624,0,385920000,64.8246,5.6353,4.4345,-108.0238,
300132.SZ,青松股份,2015-03-05,8.7371,8.7471,8.8168,8.488,8.8068,23922001,206674879.3,0.0697,0.7982,8.6395,10.1363,2086263196.16,N/A,3411532800,236002624,0,385920000,65.342,5.6803,4.4699,-108.886,
300132.SZ,青松股份,2015-03-06,8.8068,8.767,9.036,8.498,8.5179,24323891,213451134.7,-0.2889,-3.2805,8.7754,10.3066,2017822435.2,N/A,3299616000,236002624,0,385920000,63.1984,5.4939,4.3233,-105.314,
300132.SZ,青松股份,2015-03-09,8.5179,8.4183,8.6674,8.2489,8.5379,13782965,117156937.8,0.0199,0.2339,8.5001,5.8402,2022542487.68,N/A,3307334400,236002624,0,385920000,63.3462,5.5068,4.3334,-105.5603,
300132.SZ,青松股份,2015-03-10,8.5379,8.508,8.7072,8.4382,8.5578,11303656,97488481.4,0.0199,0.2334,8.6245,4.7896,2027262540.16,N/A,3315052800,236002624,0,385920000,63.4941,5.5196,4.3435,-105.8067,
300132.SZ,青松股份,2015-03-11,8.5578,8.5578,8.6176,8.3087,8.3187,15819810,133737297.6,-0.2391,-2.7939,8.4538,6.7032,1970621910.4,N/A,3222432000,236002624,0,385920000,61.7201,5.3654,4.2222,-102.8505,
300132.SZ,青松股份,2015-03-12,8.3187,8.2689,8.4582,8.1493,8.4482,14334425,119574708.7,0.1295,1.5569,8.3418,6.0738,2001302251.52,N/A,3272601600,236002624,0,385920000,62.681,5.449,4.2879,-104.4518,
300132.SZ,青松股份,2015-03-13,8.4482,8.4681,8.6076,8.4283,8.5976,13651099,117042991.2,0.1494,1.7689,8.5739,5.7843,2036702645.12,N/A,3330489600,236002624,0,385920000,63.7897,5.5453,4.3638,-106.2994,
300132.SZ,青松股份,2015-03-16,8.5976,8.6176,8.9463,8.6176,8.9065,22824324,202919758.3,0.3088,3.5921,8.8905,9.6712,2109863458.56,N/A,3450124800,236002624,0,385920000,66.0811,5.7445,4.5205,-110.1178,
300132.SZ,青松股份,2015-03-17,8.9065,8.9065,9.2452,8.8467,9.1057,32024517,289898356.5,0.1992,2.2371,9.0524,13.5696,2157063983.36,N/A,3527308800,236002624,0,385920000,67.5595,5.8731,4.6216,-112.5813,
300132.SZ,青松股份,2015-03-18,9.1057,9.1456,9.4943,9.1356,9.4146,27871824,262005842.6,0.3088,3.3917,9.4004,11.81,2230224796.8,N/A,3646944000,236002624,0,385920000,69.8509,6.0722,4.7784,-116.3997,
300132.SZ,青松股份,2015-03-19,9.4146,9.3847,9.3847,9.1755,9.295,24793610,230951007.5,-0.1195,-1.2698,9.3149,10.5057,2201904481.92,N/A,3600633600,236002624,0,385920000,68.9639,5.9951,4.7177,-114.9216,
300132.SZ,青松股份,2015-03-20,9.295,9.3448,10.2215,9.2352,9.9824,34676838,346614075.4,0.6874,7.3955,9.9956,14.6934,2364746292.48,N/A,3866918400,236002624,0,385920000,74.0641,6.4385,5.0666,-123.4206,
300132.SZ,青松股份,2015-03-23,9.9824,9.9824,10.4706,9.9525,10.361,31008395,316454137.7,0.3786,3.7924,10.2054,13.139,2454427289.6,N/A,4013568000,236002624,0,385920000,76.8729,6.6827,5.2588,-128.1012,
300132.SZ,青松股份,2015-03-24,10.361,10.361,10.4208,9.4743,10.1119,35069312,354040358.4,-0.2491,-2.4038,10.0954,14.8597,2395426633.6,N/A,3917088000,236002624,0,385920000,75.025,6.522,5.1323,-125.0219,
300132.SZ,青松股份,2015-03-25,10.1119,10.1119,10.1518,9.8629,10.0422,23517186,236170304.3,-0.0697,-0.6897,10.0425,9.9648,2378906449.92,N/A,3890073600,236002624,0,385920000,74.5076,6.4771,5.097,-124.1596,
300132.SZ,青松股份,2015-03-26,10.0422,10.0422,10.0522,9.7035,9.7134,21060363,207951775,-0.3288,-3.2738,9.8741,8.9238,2301025584,N/A,3762720000,236002624,0,385920000,72.0683,6.265,4.9301,-120.0949,
300132.SZ,青松股份,2015-03-27,9.7134,9.7035,9.9426,9.6238,9.9426,13502434,133391077.7,0.2291,2.359,9.879,5.7213,2355306187.52,N/A,3851481600,236002624,0,385920000,73.7684,6.4128,5.0464,-122.9279,
300132.SZ,青松股份,2015-03-30,9.9426,10.0422,10.2514,9.823,9.9725,19267085,193406284.7,0.0299,0.3006,10.0382,8.1639,2362386266.24,N/A,3863059200,236002624,0,385920000,73.9902,6.4321,5.0616,-123.2974,
300132.SZ,青松股份,2015-03-31,9.9725,10.0621,10.1219,9.8529,9.9924,18712688,188060014.2,0.0199,0.1998,10.0499,7.929,2367106318.72,N/A,3870777600,236002624,0,385920000,74.138,6.4449,5.0717,-123.5438,
300132.SZ,青松股份,2015-04-01,9.9924,9.9924,10.3012,9.9824,10.2713,22243032,227923155.4,0.2789,2.7916,10.2469,9.4249,2433187053.44,N/A,3978835200,236002624,0,385920000,76.2077,6.6249,5.2132,-126.9926,
300132.SZ,青松股份,2015-04-02,10.2713,10.4108,10.5802,10.2414,10.4606,24886434,260096897.1,0.1893,1.8429,10.4514,10.545,2478027552,N/A,4052160000,236002624,0,385920000,77.6121,6.7469,5.3093,-129.3329,
300132.SZ,青松股份,2015-04-03,10.4606,10.5204,11.2576,10.2713,11.1181,32011575,343576344.7,0.6575,6.2857,10.7329,13.5641,2633789283.84,N/A,4306867200,236002624,0,385920000,82.4905,7.171,5.6431,-137.4624,
300132.SZ,青松股份,2015-04-07,11.1181,10.9388,11.2178,10.7695,11.1082,29593561,326095477.2,-0.01,-0.0896,11.0191,12.5395,2631429257.6,N/A,4303008000,236002624,0,385920000,82.4166,7.1646,5.638,-137.3393,
300132.SZ,青松股份,2015-04-08,11.1082,11.1181,11.158,10.2614,10.4507,32222071,343357477.1,-0.6575,-5.9193,10.656,13.6533,2475667525.76,N/A,4048300800,236002624,0,385920000,77.5382,6.7405,5.3043,-129.2098,
300132.SZ,青松股份,2015-04-09,10.4507,10.4507,10.4507,9.4644,10.0123,24384515,243681428.9,-0.4383,-4.1945,9.9933,10.3323,2371826371.2,N/A,3878496000,236002624,0,385920000,74.2858,6.4578,5.0818,-123.7901,
300132.SZ,青松股份,2015-04-10,10.0123,9.9426,10.4008,9.8131,10.1916,17844884,182672675.4,0.1793,1.791,10.2367,7.5613,2414306843.52,N/A,3947961600,236002624,0,385920000,75.6163,6.5734,5.1728,-126.0072,
300132.SZ,青松股份,2015-04-13,10.1916,10.2116,10.3411,10.0322,10.2614,19719766,201961693.2,0.0697,0.6843,10.2416,8.3557,2430827027.2,N/A,3974976000,236002624,0,385920000,76.1337,6.6184,5.2082,-126.8695,
300132.SZ,青松股份,2015-04-14,10.2614,10.2514,10.2614,9.9625,10.0322,18073741,183538273.4,-0.2291,-2.233,10.155,7.6583,2376546423.68,N/A,3886214400,236002624,0,385920000,74.4337,6.4706,5.0919,-124.0365,
300132.SZ,青松股份,2015-04-15,10.0322,10.0123,10.0123,9.4743,9.5441,17492126,170608003.9,-0.4882,-4.8659,9.7534,7.4118,2260905137.92,N/A,3697113600,236002624,0,385920000,70.8118,6.1558,4.8441,-118.0009,
300132.SZ,青松股份,2015-04-16,9.5441,9.4544,9.7533,9.1954,9.5839,12036613,115689037.9,0.0398,0.4175,9.6114,5.1002,2270345242.88,N/A,3712550400,236002624,0,385920000,71.1074,6.1815,4.8644,-118.4936,
300132.SZ,青松股份,2015-04-17,9.5839,9.6437,9.8429,9.6437,9.7035,13314208,129828178.2,0.1195,1.2474,9.7511,5.6416,2298665557.76,N/A,3758860800,236002624,0,385920000,71.9944,6.2586,4.925,-119.9717,
300132.SZ,青松股份,2015-04-20,9.7035,9.6138,9.6835,9.295,9.3149,17664131,168272602.3,-0.3885,-4.0041,9.5262,7.4847,2206624534.4,N/A,3608352000,236002624,0,385920000,69.1117,6.008,4.7278,-115.1679,
300132.SZ,青松股份,2015-04-21,9.3149,9.3149,9.7732,9.295,9.7632,14186110,136894444.4,0.4483,4.8128,9.6499,6.011,2312825715.2,N/A,3782016000,236002624,0,385920000,72.4379,6.2971,4.9554,-120.7108,
300132.SZ,青松股份,2015-04-22,9.7632,9.8728,10.1119,9.8629,10.0621,18811834,189057686.7,0.2989,3.0612,10.0499,7.971,2383626502.4,N/A,3897792000,236002624,0,385920000,74.6554,6.4899,5.1071,-124.406,
300132.SZ,青松股份,2015-04-23,10.0621,10.0621,10.1418,9.9525,10.0721,19192168,193597726.4,0.01,0.099,10.0873,8.1322,2385986528.64,N/A,3901651200,236002624,0,385920000,74.7293,6.4963,5.1121,-124.5292,
300132.SZ,青松股份,2015-04-24,10.0721,10.0023,10.0023,9.6935,9.8728,18116649,179589595,-0.1992,-1.9782,9.913,7.6765,2338786003.84,N/A,3824467200,236002624,0,385920000,73.251,6.3678,5.011,-122.0657,
300132.SZ,青松股份,2015-04-27,9.8728,9.9027,10.2016,9.9027,9.9824,14980984,150859496.3,0.1096,1.11,10.0701,6.3478,2364746292.48,N/A,3866918400,236002624,0,385920000,74.0641,6.4385,5.0666,-123.4206,
300132.SZ,青松股份,2015-04-28,9.9824,10.0023,10.0322,9.3647,9.4544,15855673,153562867.7,-0.528,-5.2894,9.685,6.7184,2239664901.76,N/A,3662380800,236002624,0,385920000,70.1465,6.0979,4.7986,-116.8923,
300132.SZ,青松股份,2015-04-29,9.4544,9.3747,9.6835,9.3747,9.6038,9060675,87155171.8,0.1494,1.5806,9.6191,3.8392,2275065295.36,N/A,3720268800,236002624,0,385920000,71.2553,6.1943,4.8745,-118.74,
300132.SZ,青松股份,2015-04-30,9.6038,9.6337,9.833,9.5939,9.5939,10003993,97654826.1,-0.01,-0.1037,9.7616,4.2389,2272705269.12,N/A,3716409600,236002624,0,385920000,71.1814,6.1879,4.8694,-118.6168,
300132.SZ,青松股份,2015-05-04,9.5939,9.5441,9.7035,9.4345,9.6636,9191744,88447505.8,0.0697,0.7269,9.6225,3.8948,2289225452.8,N/A,3743424000,236002624,0,385920000,71.6988,6.2329,4.9048,-119.479,
300132.SZ,青松股份,2015-05-05,9.6636,9.6636,9.6636,9.2153,9.285,10865961,103062542,-0.3786,-3.9175,9.4849,4.6042,2199544455.68,N/A,3596774400,236002624,0,385920000,68.89,5.9887,4.7127,-114.7984,
300132.SZ,青松股份,2015-05-06,9.285,9.2751,9.4843,9.0161,9.0659,9832454,91991424.6,-0.2192,-2.3605,9.3559,4.1662,2147623878.4,N/A,3511872000,236002624,0,385920000,67.2638,5.8473,4.6014,-112.0886,
300132.SZ,青松股份,2015-05-07,9.0659,9.0858,9.1655,8.4681,8.5578,12232869,107820976.2,-0.5081,-5.6044,8.814,5.1834,2027262540.16,N/A,3315052800,236002624,0,385920000,63.4941,5.5196,4.3435,-105.8067,
300132.SZ,青松股份,2015-05-08,8.5578,8.6474,9.0758,8.6474,9.0459,11180716,99416943,0.4882,5.7043,8.8918,4.7375,2142903825.92,N/A,3504153600,236002624,0,385920000,67.116,5.8345,4.5913,-111.8422,
300132.SZ,青松股份,2015-05-11,9.0459,9.1456,9.9525,9.0858,9.8131,20860723,200955658.5,0.7671,8.4802,9.6332,8.8392,2324625846.4,N/A,3801312000,236002624,0,385920000,72.8075,6.3293,4.9807,-121.3266,
