代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300402.SZ,宝色股份,2016-03-28,18.65,18.65,18.98,17.75,17.98,2552266,47224809.2,-0.67,-3.5925,18.5031,4.3591,1052729000,N/A,3631960000,58550000,0,202000000,870.9375,5.2123,5.4419,-26.7262,
300402.SZ,宝色股份,2016-03-29,17.98,17.9,17.9,16.62,16.8,3577206,61240598.7,-1.18,-6.5628,17.1197,6.1097,983640000,N/A,3393600000,58550000,0,202000000,813.7792,4.8702,5.0848,-24.9722,
300402.SZ,宝色股份,2016-03-30,16.8,17.15,17.59,17.03,17.51,2795017,48361341.6,0.71,4.2262,17.3027,4.7737,1025210500,N/A,3537020000,58550000,0,202000000,848.171,5.076,5.2997,-26.0276,
300402.SZ,宝色股份,2016-03-31,17.51,17.7,17.7,17.33,17.34,2571594,45007125.2,-0.17,-0.9709,17.5016,4.3921,1015257000,N/A,3502680000,58550000,0,202000000,839.9364,5.0267,5.2482,-25.7749,
300402.SZ,宝色股份,2016-04-01,17.34,17.18,17.86,17.16,17.77,2609981,45720366.5,0.43,2.4798,17.5175,4.4577,1040433500,N/A,3589540000,58550000,0,202000000,860.7652,5.1514,5.3784,-26.4141,
300402.SZ,宝色股份,2016-04-05,17.77,17.9,18.82,17.52,18.41,3508067,64364830.1,0.64,3.6016,18.3477,5.9916,1077905500,N/A,3718820000,58550000,0,202000000,891.7663,5.3369,5.5721,-27.3654,
300402.SZ,宝色股份,2016-04-06,18.41,18.3,18.79,18.21,18.73,3099780,57328111,0.32,1.7382,18.4943,5.2942,1096641500,N/A,3783460000,58550000,0,202000000,907.2669,5.4297,5.6689,-27.841,
300402.SZ,宝色股份,2016-04-07,18.73,18.78,18.88,18.3,18.31,2646223,49097044.2,-0.42,-2.2424,18.5536,4.5196,1072050500,N/A,3698620000,58550000,0,202000000,886.9224,5.3079,5.5418,-27.2167,
300402.SZ,宝色股份,2016-04-08,18.31,18.17,18.48,17.8,18.3,2855174,51841180.1,-0.01,-0.0546,18.1569,4.8765,1071465000,N/A,3696600000,58550000,0,202000000,886.438,5.305,5.5388,-27.2019,
300402.SZ,宝色股份,2016-04-11,18.3,18.24,19.01,18,18.96,4029181,75359374.8,0.66,3.6066,18.7034,6.8816,1110108000,N/A,3829920000,58550000,0,202000000,918.4079,5.4964,5.7386,-28.1829,
300402.SZ,宝色股份,2016-04-12,18.96,18.81,18.95,18.26,18.52,2474970,45719362.3,-0.44,-2.3207,18.4727,4.2271,1084346000,N/A,3741040000,58550000,0,202000000,897.0947,5.3688,5.6054,-27.5289,
300402.SZ,宝色股份,2016-04-13,18.52,18.38,20.18,18.38,19.51,6180665,119996179.6,0.99,5.3456,19.4148,10.5562,1142310500,N/A,3941020000,58550000,0,202000000,945.0495,5.6558,5.905,-29.0005,
300402.SZ,宝色股份,2016-04-14,19.51,19.55,19.57,19.1,19.53,3225390,62295823,0.02,0.1025,19.3142,5.5088,1143481500,N/A,3945060000,58550000,0,202000000,946.0183,5.6616,5.9111,-29.0302,
300402.SZ,宝色股份,2016-04-15,19.53,19.48,19.48,18.91,19.29,2396897,45917082.7,-0.24,-1.2289,19.1569,4.0938,1129429500,N/A,3896580000,58550000,0,202000000,934.3929,5.592,5.8384,-28.6734,
300402.SZ,宝色股份,2016-04-18,19.29,19.29,19.3,18.48,18.69,2469887,46284514.6,-0.6,-3.1104,18.7395,4.2184,1094299500,N/A,3775380000,58550000,0,202000000,905.3293,5.4181,5.6568,-27.7816,
300402.SZ,宝色股份,2016-04-19,18.69,18.71,19.12,18.6,18.95,2252996,42451804.8,0.26,1.3911,18.8424,3.848,1109522500,N/A,3827900000,58550000,0,202000000,917.9235,5.4935,5.7355,-28.1681,
300402.SZ,宝色股份,2016-04-20,18.95,19.19,19.19,17.1,17.55,3317638,59580845.9,-1.4,-7.3879,17.9588,5.6663,1027552500,N/A,3545100000,58550000,0,202000000,850.1086,5.0876,5.3118,-26.087,
300402.SZ,宝色股份,2016-04-21,17.55,17.57,18.3,17.1,17.55,2364419,42200054.7,0,0,17.848,4.0383,1027552500,N/A,3545100000,58550000,0,202000000,850.1086,5.0876,5.3118,-26.087,
300402.SZ,宝色股份,2016-04-22,17.55,17.57,17.89,17.01,17.63,1248892,21939582.4,0.08,0.4558,17.5672,2.133,1032236500,N/A,3561260000,58550000,0,202000000,853.9837,5.1108,5.336,-26.206,
300402.SZ,宝色股份,2016-04-25,17.63,17.66,18.07,17.63,17.93,1725483,30852716,0.3,1.7016,17.8806,2.947,1049801500,N/A,3621860000,58550000,0,202000000,868.5155,5.1978,5.4268,-26.6519,
300402.SZ,宝色股份,2016-04-26,17.93,18,18.46,17.77,18.27,2348750,42546652.7,0.34,1.8963,18.1146,4.0115,1069708500,N/A,3690540000,58550000,0,202000000,884.9849,5.2964,5.5297,-27.1573,
300402.SZ,宝色股份,2016-04-27,18.27,18.31,18.9,18.21,18.59,3487409,65014668.2,0.32,1.7515,18.6427,5.9563,1088444500,N/A,3755180000,58550000,0,202000000,900.4854,5.3891,5.6266,-27.6329,
300402.SZ,宝色股份,2016-04-28,18.59,18.44,18.69,17.68,18.13,2849899,51344929,-0.46,-2.4744,18.0164,4.8675,1061511500,N/A,3662260000,58550000,0,202000000,878.2034,5.2558,5.4873,-26.9492,
300402.SZ,宝色股份,2016-04-29,18.13,18.01,18.27,17.88,18.13,1409584,25568166.6,0,0,18.1388,2.4075,1061511500,N/A,3662260000,58550000,0,202000000,878.2034,5.2558,5.4873,-26.9492,
300402.SZ,宝色股份,2016-05-03,18.13,18,18.95,18,18.95,3468151,64776035.6,0.82,4.5229,18.6774,5.9234,1109522500,N/A,3827900000,58550000,0,202000000,917.9235,5.4935,5.7355,-28.1681,
300402.SZ,宝色股份,2016-05-04,18.95,19.1,19.6,18.67,18.71,4750734,90821181.6,-0.24,-1.2665,19.1173,8.114,1095470500,N/A,3779420000,58550000,0,202000000,906.2981,5.4239,5.6629,-27.8113,
300402.SZ,宝色股份,2016-05-05,18.71,18.6,19.15,18.6,19.12,3081644,58500869.2,0.41,2.1913,18.9837,5.2633,1119476000,N/A,3862240000,58550000,0,202000000,926.1582,5.5428,5.787,-28.4208,
300402.SZ,宝色股份,2016-05-06,19.12,19.25,19.3,17.7,17.8,5037625,92430743.7,-1.32,-6.9038,18.3481,8.604,1042190000,N/A,3595600000,58550000,0,202000000,862.2184,5.1601,5.3875,-26.4586,
300402.SZ,宝色股份,2016-05-09,17.8,17.76,17.76,16.62,16.76,2692118,45856733.3,-1.04,-5.8427,17.0337,4.598,981298000,N/A,3385520000,58550000,0,202000000,811.8416,4.8586,5.0727,-24.9128,
300402.SZ,宝色股份,2016-05-10,16.76,16.78,17.03,16.73,16.79,1323330,22293331.3,0.03,0.179,16.8464,2.2602,983054500,N/A,3391580000,58550000,0,202000000,813.2948,4.8673,5.0818,-24.9573,
300402.SZ,宝色股份,2016-05-11,16.79,16.95,17,16.29,16.37,2198405,36542633.6,-0.42,-2.5015,16.6223,3.7547,958463500,N/A,3306740000,58550000,0,202000000,792.9503,4.7456,4.9546,-24.333,
300402.SZ,宝色股份,2016-05-12,16.37,16.17,16.17,15.02,15.78,1791667,27938078.3,-0.59,-3.6042,15.5933,3.0601,923919000,N/A,3187560000,58550000,0,202000000,764.3712,4.5745,4.7761,-23.456,
300402.SZ,宝色股份,2016-05-13,15.78,15.79,16.18,15.71,15.96,1318604,21036038.9,0.18,1.1407,15.9533,2.2521,934458000,N/A,3223920000,58550000,0,202000000,773.0902,4.6267,4.8306,-23.7236,
300402.SZ,宝色股份,2016-05-16,15.96,15.97,16.6,15.96,16.6,1428893,23322224.6,0.64,4.01,16.3219,2.4405,971930000,N/A,3353200000,58550000,0,202000000,804.0913,4.8122,5.0243,-24.6749,
300402.SZ,宝色股份,2016-05-17,16.6,16.6,16.8,16.4,16.64,1356668,22484870.4,0.04,0.241,16.5736,2.3171,974272000,N/A,3361280000,58550000,0,202000000,806.0289,4.8238,5.0364,-24.7344,
300402.SZ,宝色股份,2016-05-18,16.64,16.55,16.55,15.45,15.84,1559050,24850445.6,-0.8,-4.8077,15.9395,2.6628,927432000,N/A,3199680000,58550000,0,202000000,767.2775,4.5919,4.7942,-23.5452,
300402.SZ,宝色股份,2016-05-19,15.84,15.45,16.32,15.45,15.94,1010430,16235347,0.1,0.6313,16.0678,1.7258,933287000,N/A,3219880000,58550000,0,202000000,772.1214,4.6209,4.8245,-23.6939,
300402.SZ,宝色股份,2016-05-20,15.94,15.75,16.15,15.51,16.14,976825,15591876.7,0.2,1.2547,15.9618,1.6684,944997000,N/A,3260280000,58550000,0,202000000,781.8093,4.6789,4.885,-23.9912,
300402.SZ,宝色股份,2016-05-23,16.14,16.5,16.6,16.21,16.58,1420672,23244662.8,0.44,2.7261,16.3617,2.4264,970759000,N/A,3349160000,58550000,0,202000000,803.1225,4.8064,5.0182,-24.6452,
300402.SZ,宝色股份,2016-05-24,16.58,16.41,16.5,16.14,16.3,1367977,22271629.6,-0.28,-1.6888,16.2807,2.3364,954365000,N/A,3292600000,58550000,0,202000000,789.5596,4.7253,4.9335,-24.229,
300402.SZ,宝色股份,2016-05-25,16.3,16.3,16.62,16.26,16.32,1774900,29103338,0.02,0.1227,16.3972,3.0314,955536000,N/A,3296640000,58550000,0,202000000,790.5283,4.7311,4.9395,-24.2587,
300402.SZ,宝色股份,2016-05-26,16.32,16.22,16.45,15.8,16.42,1674257,26952828.5,0.1,0.6127,16.0984,2.8595,961391000,N/A,3316840000,58550000,0,202000000,795.3723,4.76,4.9698,-24.4074,
300402.SZ,宝色股份,2016-05-27,16.42,16.38,16.72,16.25,16.61,1823400,30122925,0.19,1.1571,16.5202,3.1143,972515500,N/A,3355220000,58550000,0,202000000,804.5757,4.8151,5.0273,-24.6898,
300402.SZ,宝色股份,2016-05-30,16.61,16.48,16.7,16.22,16.49,1248342,20537305.9,-0.12,-0.7225,16.4517,2.1321,965489500,N/A,3330980000,58550000,0,202000000,798.763,4.7803,4.991,-24.5114,
300402.SZ,宝色股份,2016-05-31,16.49,16.49,16.49,16.49,16.49,N/A,N/A,0,0,N/A,N/A,965489500,N/A,3330980000,58550000,0,202000000,798.763,4.7803,4.991,-24.5114,
300402.SZ,宝色股份,2016-06-01,16.49,16.49,16.49,16.49,16.49,N/A,N/A,0,0,N/A,N/A,965489500,N/A,3330980000,58550000,0,202000000,798.763,4.7803,4.991,-24.5114,
300402.SZ,宝色股份,2016-06-02,16.49,16.49,16.49,16.49,16.49,N/A,N/A,0,0,N/A,N/A,965489500,N/A,3330980000,58550000,0,202000000,798.763,4.7803,4.991,-24.5114,
300402.SZ,宝色股份,2016-06-03,16.49,16.49,16.49,16.49,16.49,N/A,N/A,0,0,N/A,N/A,965489500,N/A,3330980000,58550000,0,202000000,798.763,4.7803,4.991,-24.5114,
300402.SZ,宝色股份,2016-06-06,16.49,16.49,16.49,16.49,16.49,N/A,N/A,0,0,N/A,N/A,965489500,N/A,3330980000,58550000,0,202000000,798.763,4.7803,4.991,-24.5114,
300402.SZ,宝色股份,2016-06-07,16.49,16.49,16.49,16.49,16.49,N/A,N/A,0,0,N/A,N/A,965489500,N/A,3330980000,58550000,0,202000000,798.763,4.7803,4.991,-24.5114,
300402.SZ,宝色股份,2016-06-08,16.49,16.49,16.49,16.49,16.49,N/A,N/A,0,0,N/A,N/A,965489500,N/A,3330980000,58550000,0,202000000,798.763,4.7803,4.991,-24.5114,
