代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300257.SZ,开山股份,2015-06-15,34,34.1,34.35,31.78,33.1,15779959,519721623.5,-0.9,-2.6471,32.9355,1.9377,26955478852,N/A,28399800000,814364920,0,858000000,86.5809,8.4099,14.2333,-869.6299,
300257.SZ,开山股份,2015-06-16,33.1,32.8,35.6,32,34.54,19521294,667919869.7,1.44,4.3505,34.2149,2.3971,28128164336.8,N/A,29635320000,814364920,0,858000000,90.3476,8.7758,14.8526,-907.4628,
300257.SZ,开山股份,2015-06-17,34.54,34.42,34.88,32.58,34.2,10827871,365768514.4,-0.34,-0.9844,33.7803,1.3296,27851280264,N/A,29343600000,814364920,0,858000000,89.4582,8.6894,14.7064,-898.53,
300257.SZ,开山股份,2015-06-18,34.2,34,35.49,33.29,33.29,9344469,321684394.5,-0.91,-2.6608,34.4251,1.1475,27110208186.8,N/A,28562820000,814364920,0,858000000,87.0779,8.4582,14.315,-874.6218,
300257.SZ,开山股份,2015-06-19,33.29,31.93,33.48,29.96,29.96,14695320,455554093,-3.33,-10.003,30.9999,1.8045,24398373003.2,N/A,25705680000,814364920,0,858000000,78.3675,7.6121,12.8831,-787.1333,
300257.SZ,开山股份,2015-06-23,29.96,29.8,30.49,27.1,30,13768675,399362560.5,0.04,0.1335,29.0052,1.6907,24430947600,N/A,25740000000,814364920,0,858000000,78.4721,7.6223,12.9003,-788.1842,
300257.SZ,开山股份,2015-06-24,30,30.4,30.8,28,29.3,12791812,374972294.9,-0.7,-2.3333,29.3135,1.5708,23860892156,N/A,25139400000,814364920,0,858000000,76.6411,7.4444,12.5993,-769.7933,
300257.SZ,开山股份,2015-06-25,29.3,29.48,29.95,28,28.06,9505750,274235096.6,-1.24,-4.2321,28.8494,1.1673,22851079655.2,N/A,24075480000,814364920,0,858000000,73.3976,7.1293,12.0661,-737.215,
300257.SZ,开山股份,2015-06-26,28.06,27,27,25.25,25.25,11651453,300046947.8,-2.81,-10.0143,25.7519,1.4307,20562714230,N/A,21664500000,814364920,0,858000000,66.0474,6.4154,10.8578,-663.3884,
300257.SZ,开山股份,2015-06-29,25.25,25.25,25.78,22.73,22.73,22173472,518701642.7,-2.52,-9.9802,23.3929,2.7228,18510514631.6,N/A,19502340000,814364920,0,858000000,59.4557,5.7751,9.7741,-597.1809,
300257.SZ,开山股份,2015-06-30,22.73,22,25,20.46,24.2,22222188,502772559.6,1.47,6.4672,22.6248,2.7288,19707631064,N/A,20763600000,814364920,0,858000000,63.3009,6.1486,10.4062,-635.8019,
300257.SZ,开山股份,2015-07-01,24.2,23.63,26.6,22.8,23.55,21498458,540747354.9,-0.65,-2.686,25.1528,2.6399,19178293866,N/A,20205900000,814364920,0,858000000,61.6006,5.9835,10.1267,-618.7246,
300257.SZ,开山股份,2015-07-02,23.55,23.73,24.09,21.2,21.22,17820323,396642905.9,-2.33,-9.8938,22.2579,2.1882,17280823602.4,N/A,18206760000,814364920,0,858000000,55.506,5.3915,9.1248,-557.509,
300257.SZ,开山股份,2015-07-03,21.22,20.01,22.95,19.28,20.2,18078362,373418598.7,-1.02,-4.8068,20.6556,2.2199,16450171384,N/A,17331600000,814364920,0,858000000,52.8379,5.1323,8.6862,-530.7107,
300257.SZ,开山股份,2015-07-06,20.2,20.2,20.2,20.2,20.2,N/A,N/A,0,0,N/A,N/A,16450171384,N/A,17331600000,814364920,0,858000000,52.8379,5.1323,8.6862,-530.7107,
300257.SZ,开山股份,2015-07-07,20.2,20.2,20.2,20.2,20.2,N/A,N/A,0,0,N/A,N/A,16450171384,N/A,17331600000,814364920,0,858000000,52.8379,5.1323,8.6862,-530.7107,
300257.SZ,开山股份,2015-07-08,20.2,20.2,20.2,20.2,20.2,N/A,N/A,0,0,N/A,N/A,16450171384,N/A,17331600000,814364920,0,858000000,52.8379,5.1323,8.6862,-530.7107,
300257.SZ,开山股份,2015-07-09,20.2,20.2,20.2,20.2,20.2,N/A,N/A,0,0,N/A,N/A,16450171384,N/A,17331600000,814364920,0,858000000,52.8379,5.1323,8.6862,-530.7107,
300257.SZ,开山股份,2015-07-10,20.2,20.2,20.2,20.2,20.2,N/A,N/A,0,0,N/A,N/A,16450171384,N/A,17331600000,814364920,0,858000000,52.8379,5.1323,8.6862,-530.7107,
300257.SZ,开山股份,2015-07-13,20.2,22.22,22.22,22.22,22.22,920129,20445266.4,2.02,10,22.22,0.113,18095188522.4,N/A,19064760000,814364920,0,858000000,58.1217,5.6455,9.5548,-583.7818,
300257.SZ,开山股份,2015-07-14,22.22,24.44,24.44,24.44,24.44,788208,19263803.5,2.22,9.991,24.44,0.0968,19903078644.8,N/A,20969520000,814364920,0,858000000,63.9286,6.2096,10.5094,-642.1074,
300257.SZ,开山股份,2015-07-15,24.44,25.25,25.25,22,22.04,27706982,631881244.8,-2.4,-9.82,22.8058,3.4023,17948602836.8,N/A,18910320000,814364920,0,858000000,57.6509,5.5998,9.4774,-579.0527,
300257.SZ,开山股份,2015-07-16,22.04,22.04,24.24,20.03,24.24,21702125,495464799.5,2.2,9.9819,22.8302,2.6649,19740205660.8,N/A,20797920000,814364920,0,858000000,63.4055,6.1588,10.4234,-636.8528,
300257.SZ,开山股份,2015-07-17,24.24,24.3,25.78,24.25,25.3,16614371,417177501.3,1.06,4.3729,25.1094,2.0402,20603432476,N/A,21707400000,814364920,0,858000000,66.1782,6.4281,10.8793,-664.702,
300257.SZ,开山股份,2015-07-20,25.3,25,26.5,24.79,26,14160079,363754898.3,0.7,2.7668,25.6888,1.7388,21173487920,N/A,22308000000,814364920,0,858000000,68.0092,6.606,11.1803,-683.093,
300257.SZ,开山股份,2015-07-21,26,25.3,26.79,24.85,26.1,14222809,370802039.5,0.1,0.3846,26.0709,1.7465,21254924412,N/A,22393800000,814364920,0,858000000,68.2708,6.6314,11.2233,-685.7203,
300257.SZ,开山股份,2015-07-22,26.1,26.11,27.18,25.68,26.98,12645984,332680524.3,0.88,3.3716,26.3072,1.5529,21971565541.6,N/A,23148840000,814364920,0,858000000,70.5726,6.8549,11.6017,-708.8403,
300257.SZ,开山股份,2015-07-23,26.98,26.5,28.57,26.5,28.36,10389948,287709449.2,1.38,5.1149,27.6911,1.2758,23095389131.2,N/A,24332880000,814364920,0,858000000,74.1823,7.2056,12.1951,-745.0968,
300257.SZ,开山股份,2015-07-24,28.36,28.32,29.3,27.4,27.57,11281922,321710402.8,-0.79,-2.7856,28.5156,1.3854,22452040844.4,N/A,23655060000,814364920,0,858000000,72.1159,7.0049,11.8554,-724.3413,
300257.SZ,开山股份,2015-07-27,27.57,27.01,28,24.81,24.81,16603165,438413563.7,-2.76,-10.0109,26.4054,2.0388,20204393665.2,N/A,21286980000,814364920,0,858000000,64.8965,6.3036,10.6686,-651.8284,
300257.SZ,开山股份,2015-07-28,24.81,24.2,25.2,22.48,24.8,22681529,543758236,-0.01,-0.0403,23.9736,2.7852,20196250016,N/A,21278400000,814364920,0,858000000,64.8703,6.3011,10.6643,-651.5656,
300257.SZ,开山股份,2015-07-29,24.8,25.1,25.8,23,25.52,10089966,247690757.8,0.72,2.9032,24.5482,1.239,20782592758.4,N/A,21896160000,814364920,0,858000000,66.7536,6.484,10.9739,-670.4821,
300257.SZ,开山股份,2015-07-30,25.52,25.52,27.74,24.73,26.5,23361633,620226326.5,0.98,3.8401,26.5489,2.8687,21580670380,N/A,22737000000,814364920,0,858000000,69.3171,6.733,11.3953,-696.2294,
300257.SZ,开山股份,2015-07-31,26.5,26.02,27.19,25.9,26.23,9099955,242365102.7,-0.27,-1.0189,26.6337,1.1174,21360791851.6,N/A,22505340000,814364920,0,858000000,68.6108,6.6644,11.2792,-689.1357,
300257.SZ,开山股份,2015-08-03,26.23,25.94,27.38,23.73,26,12526439,327876493.8,-0.23,-0.8769,26.1748,1.5382,21173487920,N/A,22308000000,814364920,0,858000000,68.0092,6.606,11.1803,-683.093,
300257.SZ,开山股份,2015-08-04,26,26.2,28.2,26,28.19,15403127,419810093.8,2.19,8.4231,27.2549,1.8914,22956947094.8,N/A,24187020000,814364920,0,858000000,73.7376,7.1624,12.122,-740.6304,
300257.SZ,开山股份,2015-08-05,28.19,28.4,29.18,27.7,28.09,12872816,367109111.1,-0.1,-0.3547,28.5182,1.5807,22875510602.8,N/A,24101220000,814364920,0,858000000,73.4761,7.137,12.079,-738.0032,
300257.SZ,开山股份,2015-08-06,28.09,27.5,28.58,27.2,28.12,5195045,146091416.8,0.03,0.1068,28.1213,0.6379,22899941550.4,N/A,24126960000,814364920,0,858000000,73.5545,7.1446,12.0919,-738.7913,
300257.SZ,开山股份,2015-08-07,28.12,28.45,29.02,28.21,28.6,5785330,165786383,0.48,1.707,28.6563,0.7104,23290836712,N/A,24538800000,814364920,0,858000000,74.8101,7.2665,12.2983,-751.4023,
300257.SZ,开山股份,2015-08-10,28.6,29,30,28.6,29.74,14342618,423717165.3,1.14,3.986,29.5425,1.7612,24219212720.8,N/A,25516920000,814364920,0,858000000,77.792,7.5562,12.7885,-781.3533,
300257.SZ,开山股份,2015-08-11,29.74,29.88,30.37,29.02,29.3,11512428,343430277.8,-0.44,-1.4795,29.8313,1.4137,23860892156,N/A,25139400000,814364920,0,858000000,76.6411,7.4444,12.5993,-769.7933,
300257.SZ,开山股份,2015-08-12,29.3,29,29.19,27.9,28.57,7070810,203696803.7,-0.73,-2.4915,28.8081,0.8683,23266405764.4,N/A,24513060000,814364920,0,858000000,74.7316,7.2589,12.2854,-750.6141,
300257.SZ,开山股份,2015-08-13,28.57,28.35,28.9,27.52,28.69,6858874,193880798.2,0.12,0.42,28.2671,0.8422,23364129554.8,N/A,24616020000,814364920,0,858000000,75.0455,7.2894,12.337,-753.7668,
300257.SZ,开山股份,2015-08-14,28.69,28.96,29.88,28.4,28.84,13988424,409431199.6,0.15,0.5228,29.2693,1.7177,23486284292.8,N/A,24744720000,814364920,0,858000000,75.4379,7.3275,12.4015,-757.7078,
300257.SZ,开山股份,2015-08-17,28.84,28.98,29.52,28.9,29.02,9143734,266360098.5,0.18,0.6241,29.1303,1.1228,23632869978.4,N/A,24899160000,814364920,0,858000000,75.9087,7.3733,12.4789,-762.4369,
300257.SZ,开山股份,2015-08-18,29.02,29.49,29.49,26.12,26.98,12975875,360039116.7,-2.04,-7.0296,27.7468,1.5934,21971565541.6,N/A,23148840000,814364920,0,858000000,70.5726,6.8549,11.6017,-708.8403,
300257.SZ,开山股份,2015-08-19,26.98,26,28.05,25.6,27.87,8105732,220809206.7,0.89,3.2987,27.2411,0.9953,22696350320.4,N/A,23912460000,814364920,0,858000000,72.9006,7.0811,11.9844,-732.2231,
300257.SZ,开山股份,2015-08-20,27.87,27.02,28.29,27.02,27.8,5916975,165210598.2,-0.07,-0.2512,27.9215,0.7266,22639344776,N/A,23852400000,814364920,0,858000000,72.7175,7.0633,11.9543,-730.384,
300257.SZ,开山股份,2015-08-21,27.8,27.4,27.94,25.8,25.8,10045504,267846313,-2,-7.1942,26.6633,1.2335,21010614936,N/A,22136400000,814364920,0,858000000,67.486,6.5551,11.0943,-677.8384,
300257.SZ,开山股份,2015-08-24,25.8,24.65,24.9,23.22,23.22,3153864,74097337.6,-2.58,-10,23.4941,0.3873,18909553442.4,N/A,19922760000,814364920,0,858000000,60.7374,5.8996,9.9848,-610.0546,
300257.SZ,开山股份,2015-08-25,23.22,20.9,20.9,20.9,20.9,7102000,148431800,-2.32,-9.9914,20.9,0.8721,17020226828,N/A,17932200000,814364920,0,858000000,54.6689,5.3102,8.9872,-549.1017,
300257.SZ,开山股份,2015-08-26,20.9,18.83,19.98,18.81,18.81,35678119,678089106,-2.09,-10,19.0057,4.3811,15318204145.2,N/A,16138980000,814364920,0,858000000,49.202,4.7792,8.0885,-494.1915,
300257.SZ,开山股份,2015-08-27,18.81,18.16,19.15,16.93,18.8,33578405,604814291.3,-0.01,-0.0532,18.012,4.1233,15310060496,N/A,16130400000,814364920,0,858000000,49.1759,4.7766,8.0842,-493.9288,
300257.SZ,开山股份,2015-08-28,18.8,18.55,20.67,18.55,20.55,18322474,359377870.2,1.75,9.3085,19.614,2.2499,16735199106,N/A,17631900000,814364920,0,858000000,53.7534,5.2212,8.8367,-539.9062,
300257.SZ,开山股份,2015-08-31,20.55,20.4,20.88,19.15,19.2,8730211,172121254.5,-1.35,-6.5693,19.7156,1.072,15635806464,N/A,16473600000,814364920,0,858000000,50.2222,4.8782,8.2562,-504.4379,
300257.SZ,开山股份,2015-09-01,19.2,19.2,19.2,17.28,17.28,13296778,233259239.5,-1.92,-10,17.5425,1.6328,14072225817.6,N/A,14826240000,814364920,0,858000000,45.1999,4.3904,7.4306,-453.9941,
300257.SZ,开山股份,2015-09-02,17.28,15.55,17.2,15.55,15.55,15554340,245261243.4,-1.73,-10.0116,15.768,1.91,12663374506,N/A,13341900000,814364920,0,858000000,40.6747,3.9509,6.6867,-408.5421,
300257.SZ,开山股份,2015-09-07,15.55,15.9,16.65,15.2,15.86,16220327,258213173.8,0.31,1.9936,15.9191,1.9918,12915827631.2,N/A,13607880000,814364920,0,858000000,41.4856,4.0296,6.82,-416.6867,
300257.SZ,开山股份,2015-09-08,15.86,15.65,16.8,15.44,16.65,8061378,129186688.4,0.79,4.9811,16.0254,0.9899,13559175918,N/A,14285700000,814364920,0,858000000,43.552,4.2304,7.1597,-437.4422,
300257.SZ,开山股份,2015-09-09,16.65,17,17.8,16.76,17.29,11957517,206909982,0.64,3.8438,17.3038,1.4683,14080369466.8,N/A,14834820000,814364920,0,858000000,45.2261,4.393,7.4349,-454.2568,
300257.SZ,开山股份,2015-09-10,17.29,17.11,17.98,16.88,17.45,7944491,139514603.7,0.16,0.9254,17.5612,0.9755,14210667854,N/A,14972100000,814364920,0,858000000,45.6446,4.4336,7.5037,-458.4605,
300257.SZ,开山股份,2015-09-11,17.45,17.5,17.72,16.85,17.28,8068820,139351703.8,-0.17,-0.9742,17.2704,0.9908,14072225817.6,N/A,14826240000,814364920,0,858000000,45.1999,4.3904,7.4306,-453.9941,
300257.SZ,开山股份,2015-09-14,17.28,17.3,17.4,15.55,15.55,7731548,125283350.8,-1.73,-10.0116,16.2042,0.9494,12663374506,N/A,13341900000,814364920,0,858000000,40.6747,3.9509,6.6867,-408.5421,
300257.SZ,开山股份,2015-09-15,15.55,14.8,14.96,14,14,19078742,273791142.7,-1.55,-9.9678,14.3506,2.3428,11401108880,N/A,12012000000,814364920,0,858000000,36.6203,3.5571,6.0201,-367.8193,
300257.SZ,开山股份,2015-09-16,14,13.99,15.37,13.36,15.12,14185717,201270274,1.12,8,14.1882,1.7419,12313197590.4,N/A,12972960000,814364920,0,858000000,39.55,3.8416,6.5018,-397.2448,
300257.SZ,开山股份,2015-09-17,15.12,15.1,15.3,14.3,14.33,12098687,179308434.5,-0.79,-5.2249,14.8205,1.4857,11669849303.6,N/A,12295140000,814364920,0,858000000,37.4835,3.6409,6.162,-376.4893,
300257.SZ,开山股份,2015-09-18,14.33,14.42,14.69,13.71,14.32,6168322,87361988.7,-0.01,-0.0698,14.163,0.7574,11661705654.4,N/A,12286560000,814364920,0,858000000,37.4574,3.6384,6.1577,-376.2266,
300257.SZ,开山股份,2015-09-21,14.32,13.33,15.75,13.33,15.75,10293049,154478638.4,1.43,9.986,15.0081,1.2639,12826247490,N/A,13513500000,814364920,0,858000000,41.1979,4.0017,6.7727,-413.7967,
300257.SZ,开山股份,2015-09-22,15.75,16,16.88,15.95,16.26,13081979,214530112.4,0.51,3.2381,16.3989,1.6064,13241573599.2,N/A,13951080000,814364920,0,858000000,42.5319,4.1313,6.992,-427.1959,
300257.SZ,开山股份,2015-09-23,16.26,15.92,16.5,15.5,15.98,7805576,125340133.8,-0.28,-1.722,16.0578,0.9585,13013551421.6,N/A,13710840000,814364920,0,858000000,41.7995,4.0601,6.8716,-419.8394,
300257.SZ,开山股份,2015-09-24,15.98,16.18,16.63,15.7,16.37,8443300,138333318.7,0.39,2.4406,16.3838,1.0368,13331153740.4,N/A,14045460000,814364920,0,858000000,42.8196,4.1592,7.0393,-430.0858,
300257.SZ,开山股份,2015-09-25,16.37,16.26,16.47,15.15,15.46,6557409,103652521.8,-0.91,-5.5589,15.8069,0.8052,12590081663.2,N/A,13264680000,814364920,0,858000000,40.4393,3.928,6.648,-406.1776,
300257.SZ,开山股份,2015-09-28,15.46,15.53,16.05,15.4,15.95,4273160,67355459.4,0.49,3.1695,15.7624,0.5247,12989120474,N/A,13685100000,814364920,0,858000000,41.721,4.0525,6.8587,-419.0513,
300257.SZ,开山股份,2015-09-29,15.95,15.72,16.48,15.41,16.15,7206324,116176502.5,0.2,1.2539,16.1215,0.8849,13151993458,N/A,13856700000,814364920,0,858000000,42.2442,4.1033,6.9447,-424.3058,
300257.SZ,开山股份,2015-09-30,16.15,16.28,16.4,15.6,15.8,5346525,85178880.3,-0.35,-2.1672,15.9316,0.6565,12866965736,N/A,13556400000,814364920,0,858000000,41.3287,4.0144,6.7942,-415.1104,
300257.SZ,开山股份,2015-10-08,15.8,16.28,17.08,16.15,16.64,8089248,134571848.7,0.84,5.3165,16.6359,0.9933,13551032268.8,N/A,14277120000,814364920,0,858000000,43.5259,4.2278,7.1554,-437.1795,
300257.SZ,开山股份,2015-10-09,16.64,16.68,17.58,16.5,17.46,7526063,128225117.1,0.82,4.9279,17.0375,0.9242,14218811503.2,N/A,14980680000,814364920,0,858000000,45.6708,4.4362,7.508,-458.7232,
300257.SZ,开山股份,2015-10-12,17.46,17.46,19.21,17.46,18.85,12057551,224964909,1.39,7.9611,18.6576,1.4806,15350778742,N/A,16173300000,814364920,0,858000000,49.3067,4.7893,8.1057,-495.2424,
300257.SZ,开山股份,2015-10-13,18.85,18.65,19.26,18.52,18.95,6605590,125494812.1,0.1,0.5305,18.9983,0.8111,15432215234,N/A,16259100000,814364920,0,858000000,49.5682,4.8147,8.1487,-497.8697,
300257.SZ,开山股份,2015-10-14,18.95,18.96,19.18,18.07,18.22,8164539,150947015.8,-0.73,-3.8522,18.4881,1.0026,14837728842.4,N/A,15632760000,814364920,0,858000000,47.6587,4.6292,7.8348,-478.6906,
300257.SZ,开山股份,2015-10-15,18.22,17.99,18.46,17.44,18.36,19486071,348824466.3,0.14,0.7684,17.9012,2.3928,14951739931.2,N/A,15752880000,814364920,0,858000000,48.0249,4.6648,7.895,-482.3687,
300257.SZ,开山股份,2015-10-16,18.36,18.38,18.5,17.9,18.15,14189922,257832349.7,-0.21,-1.1438,18.1701,1.7425,14780723298,N/A,15572700000,814364920,0,858000000,47.4756,4.6115,7.8047,-476.8514,
300257.SZ,开山股份,2015-10-19,18.15,18.21,19.35,18.15,18.94,16130215,302326336.7,0.79,4.3526,18.7429,1.9807,15424071584.8,N/A,16250520000,814364920,0,858000000,49.5421,4.8122,8.1444,-497.607,
300257.SZ,开山股份,2015-10-20,18.94,19.36,19.63,18.93,19.01,13456145,259243564.2,0.07,0.3696,19.2658,1.6523,15481077129.2,N/A,16310580000,814364920,0,858000000,49.7252,4.83,8.1745,-499.4461,
300257.SZ,开山股份,2015-10-21,19.01,19.18,19.18,17.11,17.5,16257674,293654379.4,-1.51,-7.9432,18.0625,1.9964,14251386100,N/A,15015000000,814364920,0,858000000,45.7754,4.4463,7.5252,-459.7741,
300257.SZ,开山股份,2015-10-22,17.5,17.5,18.25,17.32,18.14,11968916,211437483.3,0.64,3.6571,17.6655,1.4697,14772579648.8,N/A,15564120000,814364920,0,858000000,47.4495,4.6089,7.8004,-476.5887,
300257.SZ,开山股份,2015-10-23,18.14,18.28,18.6,17.87,18.4,15303337,279384567.1,0.26,1.4333,18.2564,1.8792,14984314528,N/A,15787200000,814364920,0,858000000,48.1296,4.675,7.9122,-483.4196,
300257.SZ,开山股份,2015-10-26,18.4,18.86,19.15,18.35,18.6,16501907,309008847.8,0.2,1.087,18.7256,2.0264,15147187512,N/A,15958800000,814364920,0,858000000,48.6527,4.7258,7.9982,-488.6742,
300257.SZ,开山股份,2015-10-27,18.6,18.4,18.64,17.52,18.41,14310060,259157629.3,-0.19,-1.0215,18.1102,1.7572,14992458177.2,N/A,15795780000,814364920,0,858000000,48.1557,4.6775,7.9165,-483.6824,
300257.SZ,开山股份,2015-10-28,18.41,18.55,19.17,18.43,18.77,16844915,315481603.5,0.36,1.9555,18.7286,2.0685,15285629548.4,N/A,16104660000,814364920,0,858000000,49.0974,4.769,8.0713,-493.1406,
300257.SZ,开山股份,2015-10-29,18.77,18.82,19.3,18.12,18.85,12521596,235090952.4,0.08,0.4262,18.7748,1.5376,15350778742,N/A,16173300000,814364920,0,858000000,49.3067,4.7893,8.1057,-495.2424,
300257.SZ,开山股份,2015-10-30,18.85,18.88,19.37,18.4,19.09,11851852,224087523.6,0.24,1.2732,18.9074,1.4553,15546226322.8,N/A,16379220000,814364920,0,858000000,49.9344,4.8503,8.2089,-501.5479,
300257.SZ,开山股份,2015-11-02,19.09,18.53,19.85,18.23,19.42,14049771,272188674.5,0.33,1.7287,19.3732,1.7252,15814966746.4,N/A,16662360000,814364920,0,858000000,50.7976,4.9341,8.3508,-510.2179,
300257.SZ,开山股份,2015-11-03,19.42,19.38,19.66,18.77,19.27,9123806,174989068.7,-0.15,-0.7724,19.1794,1.1204,15692812008.4,N/A,16533660000,814364920,0,858000000,50.4053,4.896,8.2863,-506.277,
300257.SZ,开山股份,2015-11-04,19.27,19.21,20.59,19.2,20.45,16517953,330453560,1.18,6.1235,20.0057,2.0283,16653762614,N/A,17546100000,814364920,0,858000000,53.4918,5.1958,8.7937,-537.2789,
300257.SZ,开山股份,2015-11-05,20.45,20.34,20.6,20,20.47,14298845,290546177.7,0.02,0.0978,20.3196,1.7558,16670049912.4,N/A,17563260000,814364920,0,858000000,53.5442,5.2009,8.8023,-537.8044,
300257.SZ,开山股份,2015-11-06,20.47,20.6,22.52,20.59,22.52,16541734,359251978.4,2.05,10.0147,21.7179,2.0312,18339497998.4,N/A,19322160000,814364920,0,858000000,58.9064,5.7218,9.6838,-591.6636,
300257.SZ,开山股份,2015-11-09,22.52,22.72,24.5,22.5,23.72,19299577,456010303.3,1.2,5.3286,23.628,2.3699,19316735902.4,N/A,20351760000,814364920,0,858000000,62.0453,6.0267,10.1998,-623.191,
300257.SZ,开山股份,2015-11-10,23.72,23.74,24.48,23.3,23.85,12822204,306339566.1,0.13,0.5481,23.8913,1.5745,19422603342,N/A,20463300000,814364920,0,858000000,62.3853,6.0597,10.2557,-626.6064,
300257.SZ,开山股份,2015-11-11,23.85,23.85,26,23.85,25.68,18681027,472946630.8,1.83,7.673,25.317,2.2939,20912891145.6,N/A,22033440000,814364920,0,858000000,67.1721,6.5246,11.0427,-674.6857,
300257.SZ,开山股份,2015-11-12,25.68,25.7,26.07,24.8,25.65,13576557,345475831.4,-0.03,-0.1168,25.4465,1.6671,20888460198,N/A,22007700000,814364920,0,858000000,67.0937,6.517,11.0298,-673.8975,
300257.SZ,开山股份,2015-11-13,25.65,25.4,27.98,24.98,27.32,13932054,368313615.4,1.67,6.5107,26.4364,1.7108,22248449614.4,N/A,23440560000,814364920,0,858000000,71.462,6.9413,11.7479,-717.7731,
300257.SZ,开山股份,2015-11-16,27.32,26.7,27.73,26.33,27.5,8408001,228854004.3,0.18,0.6589,27.2186,1.0325,22395035300,N/A,23595000000,814364920,0,858000000,71.9328,6.9871,11.8253,-722.5022,
300257.SZ,开山股份,2015-11-17,27.5,27.5,28.51,25.01,25.33,17177706,455152021.5,-2.17,-7.8909,26.4967,2.1093,20627863423.6,N/A,21733140000,814364920,0,858000000,66.2566,6.4357,10.8922,-665.4902,
300257.SZ,开山股份,2015-11-18,25.33,25.68,25.99,24,24.1,11482906,287567296.1,-1.23,-4.8559,25.0431,1.41,19626194572,N/A,20677800000,814364920,0,858000000,63.0393,6.1232,10.3632,-633.1747,
300257.SZ,开山股份,2015-11-19,24.1,24.9,25.3,24.2,25.3,10780270,266926222.8,1.2,4.9793,24.7606,1.3238,20603432476,N/A,21707400000,814364920,0,858000000,66.1782,6.4281,10.8793,-664.702,
300257.SZ,开山股份,2015-11-20,25.3,25.5,27.14,25,26.77,12267394,321821443.4,1.47,5.8103,26.2339,1.5064,21800548908.4,N/A,22968660000,814364920,0,858000000,70.0233,6.8016,11.5114,-703.3231,
300257.SZ,开山股份,2015-11-23,26.77,26.4,26.97,25.33,25.6,10467252,273284695.3,-1.17,-4.3706,26.1085,1.2853,20847741952,N/A,21964800000,814364920,0,858000000,66.9629,6.5043,11.0083,-672.5839,
300257.SZ,开山股份,2015-11-24,25.6,25.7,25.88,24.77,25.63,6649782,168338835.2,0.03,0.1172,25.3149,0.8166,20872172899.6,N/A,21990540000,814364920,0,858000000,67.0414,6.5119,11.0212,-673.3721,
300257.SZ,开山股份,2015-11-25,25.63,25.63,26.3,25.01,26.19,12004580,308692672.3,0.56,2.1849,25.7146,1.4741,21328217254.8,N/A,22471020000,814364920,0,858000000,68.5062,6.6542,11.262,-688.0848,
300257.SZ,开山股份,2015-11-26,26.19,26.19,26.55,25,25.17,12502694,323070260.2,-1.02,-3.8946,25.8401,1.5353,20497565036.4,N/A,21595860000,814364920,0,858000000,65.8381,6.3951,10.8234,-661.2866,
300257.SZ,开山股份,2015-11-27,25.17,25.28,25.48,23.02,23.89,12601217,306902354.2,-1.28,-5.0854,24.355,1.5474,19455177938.8,N/A,20497620000,814364920,0,858000000,62.49,6.0699,10.2729,-627.6573,
300257.SZ,开山股份,2015-11-30,23.89,23.9,24.6,21.98,23.97,9034751,213093453.7,0.08,0.3349,23.586,1.1094,19520327132.4,N/A,20566260000,814364920,0,858000000,62.6992,6.0902,10.3073,-629.7592,
300257.SZ,开山股份,2015-12-01,23.97,24,24.55,23.7,24.11,6831778,164773930.8,0.14,0.5841,24.1187,0.8389,19634338221.2,N/A,20686380000,814364920,0,858000000,63.0654,6.1258,10.3675,-633.4374,
300257.SZ,开山股份,2015-12-02,24.11,24.11,24.48,22.82,23.25,9179194,215151351.2,-0.86,-3.567,23.439,1.1272,18933984390,N/A,19948500000,814364920,0,858000000,60.8159,5.9072,9.9977,-610.8428,
300257.SZ,开山股份,2015-12-03,23.25,23.45,24.17,23.23,23.95,10134495,239925784.2,0.7,3.0108,23.6742,1.2445,19504039834,N/A,20549100000,814364920,0,858000000,62.6469,6.0851,10.2987,-629.2338,
300257.SZ,开山股份,2015-12-04,23.95,24.08,25.49,23.83,24.87,14619882,363261917.9,0.92,3.8413,24.8471,1.7952,20253255560.4,N/A,21338460000,814364920,0,858000000,65.0534,6.3188,10.6944,-653.4047,
300257.SZ,开山股份,2015-12-07,24.87,25.09,25.57,24.61,24.96,8489849,212781679.4,0.09,0.3619,25.0631,1.0425,20326548403.2,N/A,21415680000,814364920,0,858000000,65.2888,6.3417,10.7331,-655.7693,
300257.SZ,开山股份,2015-12-08,24.96,24.95,25.15,24.36,24.85,5939159,147319092.7,-0.11,-0.4407,24.8047,0.7293,20236968262,N/A,21321300000,814364920,0,858000000,65.0011,6.3138,10.6858,-652.8793,
300257.SZ,开山股份,2015-12-09,24.85,24.8,25.6,24.72,25.32,8078649,202978720.4,0.47,1.8913,25.1253,0.992,20619719774.4,N/A,21724560000,814364920,0,858000000,66.2305,6.4332,10.8879,-665.2275,
300257.SZ,开山股份,2015-12-10,25.32,25.5,27.85,25.43,27.2,22042709,596117498,1.88,7.425,27.0437,2.7067,22150725824,N/A,23337600000,814364920,0,858000000,71.1481,6.9108,11.6963,-714.6204,
