代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300281.SZ,金明精机,2015-05-07,17.868,18.0273,18.4058,16.9516,17.2305,11159360,197759087.2,-0.6374,-3.5674,17.7214,10.633,1815646331.5,N/A,4194973044.3,104950655,0,242483991,69.7277,6.1681,11.6054,124.4393,
300281.SZ,金明精机,2015-05-08,17.2305,17.1309,18.1169,16.7425,17.9277,9831639,173797734.1,0.6972,4.0462,17.6774,9.3679,1889111790,N/A,4364711838,104950655,0,242483991,72.549,6.4177,12.075,129.4744,
300281.SZ,金明精机,2015-05-11,17.9277,18.2464,19.7205,18.2464,19.7205,13526833,259658228.7,1.7928,10,19.1958,12.8888,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-12,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-13,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-14,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-15,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-18,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-19,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-20,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-21,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-22,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-25,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-26,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-27,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-28,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-05-29,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-06-01,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-06-02,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-06-03,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-06-04,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-06-05,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-06-08,19.7205,19.7205,19.7205,19.7205,19.7205,N/A,N/A,0,0,N/A,N/A,2078022969,N/A,4801183021.8,104950655,0,242483991,79.8039,7.0594,13.2824,142.4218,
300281.SZ,金明精机,2015-06-09,19.7205,21.6925,21.6925,21.6925,21.6925,241532,5260567,1.972,10,21.78,0.2301,2285825265.9,N/A,5281301323.98,104950655,0,242483991,87.7843,7.7654,14.6107,156.664,
300281.SZ,金明精机,2015-06-10,21.6925,20.9157,23.8638,19.5213,23.8638,18477275,415724319.8,2.1712,10.0092,22.4992,17.6057,2514617693.8,N/A,5809916424.36,104950655,0,242483991,96.5708,8.5426,16.0731,172.3448,
300281.SZ,金明精机,2015-06-11,23.8638,24.2622,26.2541,23.804,26.2541,5469683,138956659,2.3904,10.0167,25.4049,5.2117,2766499265.8,N/A,6391878002.76,104950655,0,242483991,106.244,9.3983,17.6831,189.608,
300281.SZ,金明精机,2015-06-12,26.2541,27.8876,28.8835,26.3537,27.8676,18517337,520332361.2,1.6135,6.1457,28.0997,17.6439,2936519326.9,N/A,6784702068.18,104950655,0,242483991,112.7734,9.9759,18.7698,201.2607,
300281.SZ,金明精机,2015-06-15,27.8676,25.6565,29.6305,25.6565,27.8876,12211111,338518315,0.0199,0.0715,27.7222,11.6351,2938618340,N/A,6789551748,104950655,0,242483991,112.854,9.983,18.7833,201.4046,
300281.SZ,金明精机,2015-06-16,27.8876,26.7422,30.0787,25.9055,29.3815,12477716,358943726.9,1.494,5.3571,28.7668,11.7767,3125589457.5,N/A,7153277734.5,105952185,0,242483991,118.8998,10.5178,19.7895,212.1941,
300281.SZ,金明精机,2015-06-17,29.3815,29.5807,32.3197,28.8835,32.3197,8985894,279212130.2,2.9382,10,31.0723,8.4811,3438148403.25,N/A,7868605507.95,105952185,0,242483991,130.7898,11.5696,21.7685,233.4135,
300281.SZ,金明精机,2015-06-18,32.3197,33.5149,34.4411,29.0927,30.8257,10302106,327596249.3,-1.494,-4.6225,31.799,9.7234,3279220125.75,N/A,7504879521.45,105952185,0,242483991,124.744,11.0348,20.7622,222.624,
300281.SZ,金明精机,2015-06-19,30.8257,29.2222,31.4532,27.788,27.8876,6843590,202931663,-2.9382,-9.5315,29.6528,6.4591,2966661180,N/A,6789551748,105952185,0,242483991,112.854,9.983,18.7833,201.4046,
300281.SZ,金明精机,2015-06-23,27.8876,27.2501,28.9035,25.0988,28.2162,6143219,167582771.9,0.3287,1.1786,27.2793,5.7981,3001625401.05,N/A,6869571465.03,105952185,0,242483991,114.1841,10.1007,19.0046,203.7783,
300281.SZ,金明精机,2015-06-24,28.2162,28.2162,28.764,26.6924,27.5888,6441111,178223870.3,-0.6275,-2.2238,27.6697,6.0793,2934875524.5,N/A,6716806550.7,105952185,0,242483991,111.6449,9.8761,18.582,199.2467,
300281.SZ,金明精机,2015-06-25,27.5888,27.1904,27.4892,24.8299,26.782,5896748,155125064.8,-0.8067,-2.9242,26.3069,5.5655,2849054254.65,N/A,6520394517.99,105952185,0,242483991,108.3802,9.5873,18.0386,193.4203,
300281.SZ,金明精机,2015-06-26,26.782,25.3876,25.5769,24.1028,24.1028,3484025,86081874.7,-2.6792,-10.0037,24.7076,3.2883,2564042877,N/A,5868112582.2,105952185,0,242483991,97.5381,8.6282,16.2341,174.0711,
300281.SZ,金明精机,2015-06-29,24.1028,24.1028,24.1028,21.6925,21.6925,2812849,62089822.8,-2.4103,-10,22.0736,2.6548,2307638589.3,N/A,5281301323.98,105952185,0,242483991,87.7843,7.7654,14.6107,156.664,
300281.SZ,金明精机,2015-06-30,21.6925,19.5213,23.8638,19.5213,23.4853,7942577,167590206.1,1.7928,8.2645,21.1002,7.4843,2502388616.58,N/A,5717772507.78,106123351,0,242483991,95.0392,8.4071,15.8182,169.6114,
300281.SZ,金明精机,2015-07-01,23.4853,23.7044,25.8358,21.812,23.8837,7893566,193866312.8,0.3984,1.6964,24.56,7.4381,2544837956.98,N/A,5814766104.18,106123351,0,242483991,96.6514,8.5498,16.0865,172.4886,
300281.SZ,金明精机,2015-07-02,23.8837,22.4694,24.4514,21.6328,21.6627,5225889,121418880.6,-2.221,-9.2994,23.2341,4.9244,2308182884.25,N/A,5274026804.25,106123351,0,242483991,87.6634,7.7547,14.5906,156.4482,
300281.SZ,金明精机,2015-07-03,21.6627,20.7165,22.6985,19.5014,19.5014,5664779,114145420.1,-2.1613,-9.977,20.15,5.3379,2077895212.58,N/A,4747836543.78,106123351,0,242483991,78.9172,6.981,13.1349,140.8393,
300281.SZ,金明精机,2015-07-06,19.5014,21.4535,21.4535,17.5492,19.5014,6738766,128155757.5,0,0,19.0177,6.3499,2077895212.58,N/A,4747836543.78,106123351,0,242483991,78.9172,6.981,13.1349,140.8393,
300281.SZ,金明精机,2015-07-07,19.5014,19.5014,19.5014,19.5014,19.5014,N/A,N/A,0,0,N/A,N/A,2077895212.58,N/A,4747836543.78,106123351,0,242483991,78.9172,6.981,13.1349,140.8393,
300281.SZ,金明精机,2015-07-08,19.5014,19.5014,19.5014,19.5014,19.5014,N/A,N/A,0,0,N/A,N/A,2077895212.58,N/A,4747836543.78,106123351,0,242483991,78.9172,6.981,13.1349,140.8393,
300281.SZ,金明精机,2015-07-09,19.5014,19.5014,19.5014,19.5014,19.5014,N/A,N/A,0,0,N/A,N/A,2077895212.58,N/A,4747836543.78,106123351,0,242483991,78.9172,6.981,13.1349,140.8393,
300281.SZ,金明精机,2015-07-10,19.5014,19.5014,19.5014,19.5014,19.5014,N/A,N/A,0,0,N/A,N/A,2077895212.58,N/A,4747836543.78,106123351,0,242483991,78.9172,6.981,13.1349,140.8393,
300281.SZ,金明精机,2015-07-13,19.5014,19.5014,19.5014,19.5014,19.5014,N/A,N/A,0,0,N/A,N/A,2077895212.58,N/A,4747836543.78,106123351,0,242483991,78.9172,6.981,13.1349,140.8393,
300281.SZ,金明精机,2015-07-14,19.5014,21.4535,21.4535,21.4535,21.4535,400346,8623452.8,1.9521,10.0102,21.54,0.3772,2285896980.54,N/A,5223105166.14,106123351,0,242483991,86.817,7.6798,14.4497,154.9377,
300281.SZ,金明精机,2015-07-15,21.4535,22.9076,22.9076,19.3121,19.3121,6596933,138210124.9,-2.1414,-9.9814,20.9507,6.2163,2057731775.89,N/A,4701764585.49,106123351,0,242483991,78.1514,6.9133,13.0074,139.4727,
300281.SZ,金明精机,2015-07-16,19.3121,19.1727,20.2782,17.3799,17.7883,8668207,161555294.9,-1.5239,-7.8907,18.6377,8.168,1895363048.86,N/A,4330764079.26,106123351,0,242483991,71.9848,6.3678,11.981,128.4673,
300281.SZ,金明精机,2015-07-17,17.7883,18.5253,19.5711,17.7883,19.5711,5424352,103003938.3,1.7828,10.0224,18.9892,5.1114,2085323847.15,N/A,4764810423.15,106123351,0,242483991,79.1993,7.006,13.1818,141.3428,
300281.SZ,金明精机,2015-07-20,19.5711,19.6209,21.0651,19.5014,20.7463,4863383,99601880.3,1.1753,6.0051,20.48,4.5828,2210549401.33,N/A,5050941532.53,106123351,0,242483991,83.9553,7.4267,13.9734,149.8306,
300281.SZ,金明精机,2015-07-21,20.7463,20.5173,21.5631,19.6707,21.4933,5797921,121931123.1,0.747,3.6006,21.0301,5.4634,2290141914.58,N/A,5232804525.78,106123351,0,242483991,86.9782,7.6941,14.4765,155.2254,
300281.SZ,金明精机,2015-07-22,21.4933,21.2244,21.9814,20.3579,20.9157,5027497,106308661.4,-0.5777,-2.6877,21.1454,4.7374,2228590371,N/A,5092163811,106123351,0,242483991,84.6405,7.4873,14.0874,151.0534,
300281.SZ,金明精机,2015-07-23,20.9157,20.8659,22.4096,20.1786,22.3598,9559054,205281331.1,1.4442,6.9048,21.4751,9.0075,2382469229.95,N/A,5443765597.95,106123351,0,242483991,90.4848,8.0043,15.0601,161.4833,
300281.SZ,金明精机,2015-07-24,22.3598,22.061,22.31,20.9157,22.0013,5810048,127451063.8,-0.3586,-1.6036,21.9363,5.4748,2344264823.59,N/A,5356471361.19,106123351,0,242483991,89.0338,7.8759,14.8186,158.8938,
300281.SZ,金明精机,2015-07-27,22.0013,20.9256,21.5033,19.8002,20.4077,4636110,95970334.4,-1.5936,-7.2431,20.7006,4.3686,2174467461.99,N/A,4968496975.59,106123351,0,242483991,82.585,7.3054,13.7453,147.385,
300281.SZ,金明精机,2015-07-28,20.4077,18.4357,20.9057,18.3659,18.3659,6432976,121771755.6,-2.0418,-10.0049,18.9293,6.0618,1956914592.44,N/A,4471404794.04,106123351,0,242483991,74.3224,6.5745,12.3701,132.6393,
300281.SZ,金明精机,2015-07-29,18.3659,18.4755,20.1886,16.5831,20.1089,6297524,113091501.7,1.743,9.4902,17.9581,5.9342,2142630456.69,N/A,4895751778.29,106123351,0,242483991,81.3758,7.1985,13.5441,145.2271,
300281.SZ,金明精机,2015-07-30,20.1089,18.844,20.089,18.5452,18.9038,4482588,87657988.5,-1.2051,-5.9931,19.5552,4.2239,2014221201.98,N/A,4602346149.18,106123351,0,242483991,76.4989,6.7671,12.7324,136.5235,
300281.SZ,金明精机,2015-07-31,18.9038,19.8002,19.8101,18.3261,19.1627,4524671,88227212.8,0.259,1.3699,19.4991,4.2636,2041813273.24,N/A,4665391986.84,106123351,0,242483991,77.5468,6.8598,12.9068,138.3937,
300281.SZ,金明精机,2015-08-03,19.1627,17.3401,18.9237,17.2504,17.5293,4693270,83107663.2,-1.6334,-8.5239,17.7078,4.4225,1867770977.6,N/A,4267718241.6,106123351,0,242483991,70.9368,6.2751,11.8066,126.5972,
300281.SZ,金明精机,2015-08-04,17.5293,17.3301,18.6747,16.7425,18.605,6453640,114730859.1,1.0757,6.1364,17.7777,6.0813,1982384196.68,N/A,4529600951.88,106123351,0,242483991,75.2898,6.6601,12.5311,134.3656,
300281.SZ,金明精机,2015-08-05,18.605,18.1369,18.9137,17.5692,17.8281,5490528,99847120.7,-0.7769,-4.1756,18.1853,5.1737,1899607982.9,N/A,4340463438.9,106123351,0,242483991,72.146,6.382,12.0079,128.7551,
300281.SZ,金明精机,2015-08-06,17.8281,17.3301,17.5791,17.0313,17.4795,3357835,58281163,-0.3486,-1.9553,17.3568,3.1641,1862464810.05,N/A,4255594042.05,106123351,0,242483991,70.7353,6.2572,11.7731,126.2375,
300281.SZ,金明精机,2015-08-07,17.4795,17.4795,18.4157,17.4098,18.0373,5112733,91941938.7,0.5578,3.1909,17.9829,4.8177,1921893886.61,N/A,4391385077.01,106123351,0,242483991,72.9924,6.4569,12.1487,130.2656,
300281.SZ,金明精机,2015-08-10,18.0373,18.2165,19.3022,17.9277,19.2623,6370574,119100430.5,1.2251,6.7918,18.6954,6.003,2052425608.34,N/A,4689640385.94,106123351,0,242483991,77.9499,6.8954,12.9739,139.113,
300281.SZ,金明精机,2015-08-11,19.2623,19.2623,20.1986,19.0831,19.3818,7120283,140019959.3,0.1195,0.6205,19.6649,6.7094,2065160410.46,N/A,4718738464.86,106123351,0,242483991,78.4336,6.9382,13.0544,139.9762,
300281.SZ,金明精机,2015-08-12,19.3818,19.2324,19.352,18.7345,18.7544,4321858,82539946.5,-0.6275,-3.2374,19.0983,4.0725,1998302699.33,N/A,4565973550.53,106123351,0,242483991,75.8943,6.7136,12.6317,135.4446,
300281.SZ,金明精机,2015-08-13,18.7544,18.5253,19.4117,18.2265,19.103,4655854,88165440.3,0.3486,1.8587,18.9365,4.3872,2035445872.18,N/A,4650842947.38,106123351,0,242483991,77.305,6.8384,12.8665,137.9621,
300281.SZ,金明精机,2015-08-14,19.103,19.2922,19.3121,18.8341,18.8839,4355396,83578538.9,-0.2191,-1.147,19.1897,4.1041,2012098734.96,N/A,4597496469.36,106123351,0,242483991,76.4183,6.7599,12.7189,136.3797,
300281.SZ,金明精机,2015-08-17,18.8839,18.7643,20.2085,18.5353,19.9994,6226704,121511794.9,1.1155,5.9072,19.5146,5.8674,2130956888.08,N/A,4869078539.28,106123351,0,242483991,80.9325,7.1593,13.4703,144.4359,
300281.SZ,金明精机,2015-08-18,19.9994,19.9994,20.1986,17.9974,17.9974,6209046,118964349,-2.0019,-10.01,19.1598,5.8508,1917648952.57,N/A,4381685717.37,106123351,0,242483991,72.8312,6.4426,12.1219,129.9779,
300281.SZ,金明精机,2015-08-19,17.9974,17.0313,18.4257,16.2047,18.4257,5046906,87820563.5,0.4283,2.3796,17.4009,4.7557,1963281993.5,N/A,4485953833.5,106123351,0,242483991,74.5643,6.5959,12.4104,133.0709,
300281.SZ,金明精机,2015-08-20,18.4257,17.9377,18.107,17.0313,17.0313,2563879,45349567,-1.3944,-7.5676,17.6879,2.4159,1814709302.1,N/A,4146476246.1,106123351,0,242483991,68.9216,6.0968,11.4712,123.0007,
300281.SZ,金明精机,2015-08-21,17.0313,16.4138,17.0214,15.3282,16.3341,3541278,57558754.9,-0.6972,-4.0936,16.2537,3.3369,1740422956.4,N/A,3976737452.4,106123351,0,242483991,66.1002,5.8472,11.0016,117.9655,
300281.SZ,金明精机,2015-08-24,16.3341,15.4278,15.4278,14.7007,14.7007,1774900,26244698.7,-1.6334,-10,14.7866,1.6725,1566380660.76,N/A,3579063707.16,106123351,0,242483991,59.4902,5.2625,9.9015,106.169,
300281.SZ,金明精机,2015-08-25,14.7007,13.2267,13.2267,13.2267,13.2267,420100,5578928,-1.4741,-10.0271,13.28,0.3959,1409318101.28,N/A,3220187400.48,106123351,0,242483991,53.5251,4.7348,8.9086,95.5233,
300281.SZ,金明精机,2015-08-26,13.2267,11.902,13.7446,11.902,11.902,13160367,160306459,-1.3247,-10.0151,12.181,12.401,1268174044.45,N/A,2897683692.45,106123351,0,242483991,48.1645,4.2606,8.0164,85.9566,
300281.SZ,金明精机,2015-08-27,11.902,12.3303,12.4199,10.7168,11.6231,6743321,77728258.6,-0.2789,-2.3431,11.5267,6.3542,1238459506.17,N/A,2829788174.97,106123351,0,242483991,47.0359,4.1608,7.8286,83.9426,
300281.SZ,金明精机,2015-08-28,11.6231,11.8024,12.7486,11.404,12.6789,7680072,92055260.6,1.0557,9.0831,11.9862,7.2369,1350950258.23,N/A,3086821205.43,106123351,0,242483991,51.3083,4.5387,8.5397,91.5672,
300281.SZ,金明精机,2015-08-31,12.6789,12.6888,12.6888,11.414,11.4239,5112773,61757495.8,-1.2549,-9.8979,12.0791,4.8178,1217234835.97,N/A,2781291376.77,106123351,0,242483991,46.2298,4.0895,7.6944,82.5039,
300281.SZ,金明精机,2015-09-01,11.4239,11.4538,11.5036,10.2786,10.2786,4386892,46817675.5,-1.1454,-10.0262,10.6722,4.1338,1095192982.32,N/A,2502434787.12,106123351,0,242483991,41.5948,3.6795,6.923,74.232,
300281.SZ,金明精机,2015-09-02,10.2786,9.2726,10.657,9.2726,10.657,5181656,51478567.8,0.3785,3.6822,9.9348,4.8827,1135519855.7,N/A,2594578703.7,106123351,0,242483991,43.1264,3.8149,7.1779,76.9653,
300281.SZ,金明精机,2015-09-07,10.657,10.2188,11.2447,10.2188,10.8562,5688580,61969626.6,0.1992,1.8692,10.8937,5.3603,1156744525.9,N/A,2643075501.9,106123351,0,242483991,43.9325,3.8863,7.3121,78.4039,
300281.SZ,金明精机,2015-09-08,10.8562,10.657,11.4538,10.159,11.414,5844034,63355430.9,0.5578,5.1376,10.841,5.5068,1216173602.46,N/A,2778866536.86,106123351,0,242483991,46.1895,4.0859,7.6877,82.432,
300281.SZ,金明精机,2015-09-09,11.414,11.414,12.2008,11.3642,12.151,8462655,101002309.7,0.737,6.4572,11.9351,7.9744,1294704882.2,N/A,2958304690.2,106123351,0,242483991,49.1721,4.3498,8.1841,87.7549,
300281.SZ,金明精机,2015-09-10,12.151,11.653,13.3661,11.6132,13.3661,12025468,154997509,1.2151,10,12.8891,11.3316,1424175370.42,N/A,3254135159.22,106123351,0,242483991,54.0893,4.7847,9.0025,96.5303,
300281.SZ,金明精机,2015-09-11,13.3661,13.3661,13.5952,12.888,13.3163,9433045,124482772.5,-0.0498,-0.3726,13.1965,8.8888,1418869202.87,N/A,3242010959.67,106123351,0,242483991,53.8878,4.7669,8.969,96.1707,
300281.SZ,金明精机,2015-09-14,13.3163,13.147,13.3163,11.9817,11.9817,4808962,60571356,-1.3346,-10.0224,12.5955,4.5315,1276663912.53,N/A,2917082411.73,106123351,0,242483991,48.4869,4.2891,8.0701,86.532,
300281.SZ,金明精机,2015-09-15,11.9817,10.9359,11.2347,10.7865,10.7865,5321257,58145404,-1.1952,-9.9751,10.927,5.0142,1149315891.33,N/A,2626101622.53,106123351,0,242483991,43.6503,3.8613,7.2651,77.9004,
300281.SZ,金明精机,2015-09-16,10.7865,10.5076,11.8622,10.4678,11.8622,7944993,88279621.6,1.0757,9.9723,11.1114,7.4866,1263929110.41,N/A,2887984332.81,106123351,0,242483991,48.0033,4.2464,7.9896,85.6689,
300281.SZ,金明精机,2015-09-17,11.8622,11.8124,12.4498,11.3343,11.6431,7391727,87721290.2,-0.2191,-1.8472,11.8675,6.9652,1240581973.19,N/A,2834637854.79,106123351,0,242483991,47.1166,4.1679,7.842,84.0864,
300281.SZ,金明精机,2015-09-18,11.6431,11.5335,11.7028,11.0654,11.4837,4397108,50156600.2,-0.1594,-1.3687,11.4067,4.1434,1223602237.03,N/A,2795840416.23,106123351,0,242483991,46.4717,4.1109,7.7347,82.9355,
300281.SZ,金明精机,2015-09-21,11.4837,11.2646,12.4996,11.155,12.3203,8142513,97816897,0.8366,7.2853,12.0131,7.6727,1312745851.87,N/A,2999526968.67,106123351,0,242483991,49.8573,4.4104,8.2982,88.9777,
300281.SZ,金明精机,2015-09-22,12.3203,12.2904,13.0474,12.0514,12.4498,8674432,109235896.4,0.1295,1.0509,12.5929,8.1739,1326541887.5,N/A,3031049887.5,106123351,0,242483991,50.3813,4.4567,8.3854,89.9128,
300281.SZ,金明精机,2015-09-23,12.4498,12.2406,13.5454,11.9817,13.3462,10744643,138828782.5,0.8964,7.2,12.9207,10.1247,1422052903.4,N/A,3249285479.4,106123351,0,242483991,54.0087,4.7776,8.9891,96.3865,
300281.SZ,金明精机,2015-09-24,13.3462,13.2864,13.7446,12.8482,13.0573,14413045,190189182.1,-0.2888,-2.1642,13.1956,13.5814,1391277131.61,N/A,3178965122.01,106123351,0,242483991,52.8399,4.6742,8.7946,94.3005,
300281.SZ,金明精机,2015-09-25,13.0573,12.898,13.0175,12.2506,12.5494,8502067,108068328.3,-0.508,-3.8902,12.7108,8.0115,1337154222.6,N/A,3055298286.6,106123351,0,242483991,50.7843,4.4924,8.4525,90.6321,
300281.SZ,金明精机,2015-09-28,12.5494,12.5295,13.396,12.3004,13.1769,6174152,79923863.9,0.6275,5,12.9449,5.8179,1404011933.73,N/A,3208063200.93,106123351,0,242483991,53.3235,4.717,8.8751,95.1637,
300281.SZ,金明精机,2015-09-29,13.1769,12.8482,13.1968,12.5992,12.7586,4320304,55807606.1,-0.4183,-3.1746,12.9175,4.071,1359440126.31,N/A,3106219924.71,106123351,0,242483991,51.6307,4.5672,8.5933,92.1426,
300281.SZ,金明精机,2015-09-30,12.7586,12.6988,13.4259,12.5494,13.2167,6543457,85443967.4,0.4582,3.5909,13.0579,6.1659,1408256867.77,N/A,3217762560.57,106123351,0,242483991,53.4848,4.7312,8.9019,95.4514,
300281.SZ,金明精机,2015-10-08,13.2167,13.7944,14.1529,13.2565,14.0035,12326502,169380337.3,0.7868,5.9533,13.7412,11.6153,1492094315.06,N/A,3409324913.46,106123351,0,242483991,56.6688,5.0129,9.4319,101.1339,
300281.SZ,金明精机,2015-10-09,14.0035,13.8442,14.4019,13.5952,14.2326,8441179,119025226.7,0.2291,1.6358,14.1005,7.9541,1516502685.79,N/A,3465096231.39,106123351,0,242483991,57.5959,5.0949,9.5862,102.7883,
300281.SZ,金明精机,2015-10-12,14.2326,14.1231,15.0194,13.9936,14.7206,11959612,175450254.9,0.488,3.429,14.6702,11.2695,1568503127.78,N/A,3583913386.98,106123351,0,242483991,59.5708,5.2696,9.9149,106.3128,
300281.SZ,金明精机,2015-10-13,14.7206,14.2924,14.7206,14.1928,14.4816,7523441,109308945.1,-0.239,-1.6238,14.5291,7.0893,1543033523.54,N/A,3525717229.14,106123351,0,242483991,58.6035,5.184,9.7539,104.5865,
300281.SZ,金明精机,2015-10-14,14.4816,14.7206,14.8103,14.1928,14.2426,5958840,86503696.6,-0.239,-1.6506,14.5169,5.615,1517563919.3,N/A,3467521071.3,106123351,0,242483991,57.6362,5.0985,9.5929,102.8602,
300281.SZ,金明精机,2015-10-15,14.2426,13.9936,14.621,13.8442,14.5414,7145430,103335216.4,0.2988,2.0979,14.4617,6.7331,1549400924.6,N/A,3540266268.6,106123351,0,242483991,58.8453,5.2054,9.7941,105.0181,
300281.SZ,金明精机,2015-10-16,14.5414,14.6011,14.88,14.2027,14.8601,7832966,114939130.2,0.3187,2.1918,14.6738,7.381,1583360396.92,N/A,3617861145.72,106123351,0,242483991,60.1351,5.3195,10.0088,107.3199,
300281.SZ,金明精机,2015-10-19,14.8601,14.9099,14.9796,13.7545,14.143,10624335,152739480.7,-0.7171,-4.8257,14.3764,10.0113,1506951584.2,N/A,3443272672.2,106123351,0,242483991,57.2331,5.0628,9.5258,102.1409,
300281.SZ,金明精机,2015-10-20,14.143,14.392,15.139,14.2426,15.0095,12282514,181708246.4,0.8665,6.1268,14.7941,11.5738,1599278899.57,N/A,3654233744.37,106123351,0,242483991,60.7397,5.373,10.1094,108.3988,
300281.SZ,金明精机,2015-10-21,15.0095,15.0493,15.0493,13.5055,13.5055,10824457,154403639.4,-1.5039,-10.0199,14.2643,10.1999,1439032639.56,N/A,3288082917.96,106123351,0,242483991,54.6536,4.8346,9.0965,97.5374,
300281.SZ,金明精机,2015-10-22,13.5055,13.4458,14.2326,13.3263,14.0633,6870939,95074194.3,0.5578,4.1298,13.8371,6.4745,1498461716.12,N/A,3423873952.92,106123351,0,242483991,56.9107,5.0343,9.4721,101.5655,
300281.SZ,金明精机,2015-10-23,14.0633,14.2027,15.0892,14.1231,14.9995,11240064,164709753.3,0.9362,6.6572,14.6538,10.5915,1598217666.06,N/A,3651808904.46,106123351,0,242483991,60.6993,5.3694,10.1027,108.3269,
300281.SZ,金明精机,2015-10-26,14.9995,15.3382,15.9158,15.139,15.3979,10607623,164877893.4,0.3984,2.656,15.5433,9.9956,1640667006.46,N/A,3748802500.86,106123351,0,242483991,62.3115,5.5121,10.371,111.2041,
