代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300397.SZ,天和防务,2016-03-04,49.8,49.8,52.77,46.78,48.2,2806702,140439089.1,-1.6,-3.2129,50.0371,5.4393,2487120000,N/A,5784000000,51600000,0,120000000,-104.542,4.7234,74.274,-14.3464,
300397.SZ,天和防务,2016-03-07,48.2,48.24,50.34,48.24,49.23,1966130,97463593.3,1.03,2.1369,49.5713,3.8103,2540268000,N/A,5907600000,51600000,0,120000000,-106.776,4.8243,75.8612,-14.6529,
300397.SZ,天和防务,2016-03-08,49.23,48.73,49.98,46.8,49.7,2106031,101584376.1,0.47,0.9547,48.235,4.0815,2564520000,N/A,5964000000,51600000,0,120000000,-107.7953,4.8704,76.5854,-14.7928,
300397.SZ,天和防务,2016-03-09,49.7,48.77,51.35,47.51,50.16,2420880,121359292.3,0.46,0.9256,50.1302,4.6916,2588256000,N/A,6019200000,51600000,0,120000000,-108.7931,4.9155,77.2943,-14.9297,
300397.SZ,天和防务,2016-03-10,50.16,50.12,50.66,48.53,48.53,1427701,70640676.1,-1.63,-3.2496,49.4786,2.7669,2504148000,N/A,5823600000,51600000,0,120000000,-105.2577,4.7557,74.7825,-14.4446,
300397.SZ,天和防务,2016-03-11,48.53,47.6,48.84,47.07,48.4,1461796,70271315.9,-0.13,-0.2679,48.0719,2.8329,2497440000,N/A,5808000000,51600000,0,120000000,-104.9758,4.743,74.5822,-14.4059,
300397.SZ,天和防务,2016-03-14,48.4,48.79,51.5,48.79,50.71,2423750,122376831,2.31,4.7727,50.4907,4.6972,2616636000,N/A,6085200000,51600000,0,120000000,-109.986,4.9694,78.1418,-15.0934,
300397.SZ,天和防务,2016-03-15,50.71,50.66,51.38,50,50.46,1827768,92677134.1,-0.25,-0.493,50.7051,3.5422,2603736000,N/A,6055200000,51600000,0,120000000,-109.4437,4.9449,77.7566,-15.019,
300397.SZ,天和防务,2016-03-16,50.46,51.01,51.67,49.52,49.8,1572448,79272916.7,-0.66,-1.308,50.4137,3.0474,2569680000,N/A,5976000000,51600000,0,120000000,-108.0122,4.8802,76.7395,-14.8226,
300397.SZ,天和防务,2016-03-17,49.8,49.88,52.52,49.88,52.2,2537609,130444846.5,2.4,4.8193,51.4046,4.9178,2693520000,N/A,6264000000,51600000,0,120000000,-113.2176,5.1154,80.4378,-15.5369,
300397.SZ,天和防务,2016-03-18,52.2,52.18,56.8,52.02,56.8,3803831,208304596.4,4.6,8.8123,54.7618,7.3718,2930880000,N/A,6816000000,51600000,0,120000000,-123.1947,5.5661,87.5262,-16.9061,
300397.SZ,天和防务,2016-03-21,56.8,57.6,60.17,57.6,59.31,4182194,245907820.4,2.51,4.419,58.7988,8.105,3060396000,N/A,7117200000,51600000,0,120000000,-128.6387,5.8121,91.394,-17.6532,
300397.SZ,天和防务,2016-03-22,59.31,58.75,60.4,57.78,58.91,2786616,164547578.2,-0.4,-0.6744,59.0492,5.4004,3039756000,N/A,7069200000,51600000,0,120000000,-127.7711,5.7729,90.7776,-17.5341,
300397.SZ,天和防务,2016-03-23,58.91,58.12,59.9,58.12,59.13,2227174,131179882.1,0.22,0.3735,58.8997,4.3162,3051108000,N/A,7095600000,51600000,0,120000000,-128.2483,5.7945,91.1167,-17.5996,
300397.SZ,天和防务,2016-03-24,59.13,57.32,58.19,56.28,56.28,4062797,231942019.2,-2.85,-4.8199,57.0892,7.8736,2904048000,N/A,6753600000,51600000,0,120000000,-122.0668,5.5152,86.7249,-16.7513,
300397.SZ,天和防务,2016-03-25,56.28,55.28,56.87,55.08,56.38,1990445,111816809.8,0.1,0.1777,56.1768,3.8575,2909208000,N/A,6765600000,51600000,0,120000000,-122.2837,5.525,86.879,-16.7811,
300397.SZ,天和防务,2016-03-28,56.38,57,58.58,56.11,56.38,2573091,147926614.8,0,0,57.4898,4.9866,2909208000,N/A,6765600000,51600000,0,120000000,-122.2837,5.525,86.879,-16.7811,
300397.SZ,天和防务,2016-03-29,56.38,55.78,56.31,53.65,54.1,1964508,107433265.5,-2.28,-4.044,54.6871,3.8072,2791560000,N/A,6492000000,51600000,0,120000000,-117.3386,5.3016,83.3656,-16.1024,
300397.SZ,天和防务,2016-03-30,54.1,54.72,56.54,54.7,56.26,1813794,100691994.8,2.16,3.9926,55.5146,3.5151,2903016000,N/A,6751200000,51600000,0,120000000,-122.0235,5.5132,86.6941,-16.7453,
300397.SZ,天和防务,2016-03-31,56.26,56.89,57.96,56.56,56.63,2367508,135697643.3,0.37,0.6577,57.3167,4.5882,2922108000,N/A,6795600000,51600000,0,120000000,-122.826,5.5495,87.2643,-16.8555,
300397.SZ,天和防务,2016-04-01,56.63,56,56.25,54.7,55.43,1781750,98379145.8,-1.2,-2.119,55.2149,3.453,2860188000,N/A,6651600000,51600000,0,120000000,-120.2233,5.4319,85.4151,-16.4983,
300397.SZ,天和防务,2016-04-05,55.43,55.55,57.87,55.11,57.53,2262427,129162076,2.1,3.7886,57.0901,4.3845,2968548000,N/A,6903600000,51600000,0,120000000,-124.778,5.6377,88.6511,-17.1234,
300397.SZ,天和防务,2016-04-06,57.53,57.39,59.11,57.07,59.08,2503634,145621369.2,1.55,2.6942,58.164,4.852,3048528000,N/A,7089600000,51600000,0,120000000,-128.1398,5.7896,91.0396,-17.5847,
300397.SZ,天和防务,2016-04-07,59.08,58.94,59.38,57,57,2522486,145439024.9,-2.08,-3.5206,57.657,4.8885,2941200000,N/A,6840000000,51600000,0,120000000,-123.6285,5.5857,87.8344,-16.9656,
300397.SZ,天和防务,2016-04-08,57,56.03,56.89,55.6,56.59,1769700,99496918.4,-0.41,-0.7193,56.2225,3.4297,2920044000,N/A,6790800000,51600000,0,120000000,-122.7392,5.5456,87.2026,-16.8436,
300397.SZ,天和防务,2016-04-11,56.59,56.8,58.47,56.6,58.08,2218494,128174954.7,1.49,2.633,57.7757,4.2994,2996928000,N/A,6969600000,51600000,0,120000000,-125.9709,5.6916,89.4986,-17.2871,
300397.SZ,天和防务,2016-04-12,58.08,58.04,58.04,56.05,56.67,1852984,105203778.8,-1.41,-2.4277,56.7753,3.5911,2924172000,N/A,6800400000,51600000,0,120000000,-122.9127,5.5534,87.3259,-16.8674,
300397.SZ,天和防务,2016-04-13,56.67,57.16,58.95,57.15,57.92,2958671,172501772.8,1.25,2.2058,58.3038,5.7339,2988672000,N/A,6950400000,51600000,0,120000000,-125.6239,5.6759,89.2521,-17.2394,
300397.SZ,天和防务,2016-04-14,57.92,58.35,60.33,58.1,59.38,3040949,180581407.9,1.46,2.5207,59.3832,5.8933,3064008000,N/A,7125600000,51600000,0,120000000,-128.7905,5.819,91.5019,-17.674,
300397.SZ,天和防务,2016-04-15,59.38,59.1,59.97,58.48,58.74,1945733,114647893.6,-0.64,-1.0778,58.9227,3.7708,3030984000,N/A,7048800000,51600000,0,120000000,-127.4024,5.7563,90.5157,-17.4835,
300397.SZ,天和防务,2016-04-18,58.74,58.19,58.2,56.8,57.29,1597996,91567254.2,-1.45,-2.4685,57.3013,3.0969,2956164000,N/A,6874800000,51600000,0,120000000,-124.2575,5.6142,88.2813,-17.0519,
300397.SZ,天和防务,2016-04-19,57.29,57.6,58.34,57.11,57.67,1181079,68004814.8,0.38,0.6633,57.5785,2.2889,2975772000,N/A,6920400000,51600000,0,120000000,-125.0816,5.6514,88.8669,-17.165,
300397.SZ,天和防务,2016-04-20,57.67,57.79,58.19,51.99,52.78,3423102,186744637,-4.89,-8.4793,54.5542,6.6339,2723448000,N/A,6333600000,51600000,0,120000000,-114.4756,5.1722,81.3316,-15.7096,
300397.SZ,天和防务,2016-04-21,52.78,52.6,53.37,52.05,52.12,1924090,101581640.6,-0.66,-1.2505,52.7946,3.7289,2689392000,N/A,6254400000,51600000,0,120000000,-113.0441,5.1075,80.3146,-15.5131,
300397.SZ,天和防务,2016-04-22,52.12,52,53.35,51.81,53,1396031,73751039.3,0.88,1.6884,52.8291,2.7055,2734800000,N/A,6360000000,51600000,0,120000000,-114.9528,5.1938,81.6706,-15.775,
300397.SZ,天和防务,2016-04-25,53,53.12,53.77,52.6,53.26,1426979,76010866.4,0.26,0.4906,53.267,2.7655,2748216000,N/A,6391200000,51600000,0,120000000,-115.5167,5.2192,82.0712,-15.8524,
300397.SZ,天和防务,2016-04-26,53.26,53.28,53.73,52.75,53.65,1358909,72484406,0.39,0.7323,53.3401,2.6335,2768340000,N/A,6438000000,51600000,0,120000000,-116.3626,5.2575,82.6722,-15.9685,
300397.SZ,天和防务,2016-04-27,53.65,53.55,53.78,53.11,53.15,1239947,66404221.5,-0.5,-0.932,53.5541,2.403,2742540000,N/A,6378000000,51600000,0,120000000,-115.2781,5.2085,81.9017,-15.8197,
300397.SZ,天和防务,2016-04-28,53.15,52.97,53.15,51.7,52.91,1281056,67239280.3,-0.24,-0.4516,52.4874,2.4827,2730156000,N/A,6349200000,51600000,0,120000000,-114.7576,5.1849,81.5319,-15.7482,
300397.SZ,天和防务,2016-04-29,52.91,52.5,54.19,52.49,53.06,1450880,77352440.2,0.15,0.2835,53.3142,2.8118,2737896000,N/A,6367200000,51600000,0,120000000,-115.0829,5.1996,81.7631,-15.7929,
300397.SZ,天和防务,2016-05-03,53.06,52.72,55.12,52.7,55.1,2121284,115132145.2,2.04,3.8447,54.2747,4.111,2843160000,N/A,6612000000,51600000,0,120000000,-119.5075,5.3996,84.9066,-16.4001,
300397.SZ,天和防务,2016-05-04,55.1,54.98,55.12,54.55,54.64,1805375,99003553.4,-0.46,-0.8348,54.8382,3.4988,2819424000,N/A,6556800000,51600000,0,120000000,-118.5098,5.3545,84.1978,-16.2632,
300397.SZ,天和防务,2016-05-05,54.64,54.6,56.45,54.43,56.29,2308027,128054485.5,1.65,3.0198,55.4822,4.4729,2904564000,N/A,6754800000,51600000,0,120000000,-122.0885,5.5162,86.7403,-16.7543,
300397.SZ,天和防务,2016-05-06,56.29,56.29,56.75,53,53,2919566,160364536.9,-3.29,-5.8447,54.9275,5.6581,2734800000,N/A,6360000000,51600000,0,120000000,-114.9528,5.1938,81.6706,-15.775,
300397.SZ,天和防务,2016-05-09,53,51.99,52.5,50.5,50.89,1889385,97032876,-2.11,-3.9811,51.3569,3.6616,2625924000,N/A,6106800000,51600000,0,120000000,-110.3764,4.987,78.4192,-15.147,
300397.SZ,天和防务,2016-05-10,50.89,50.7,51.49,50.55,50.8,1078392,54962730.1,-0.09,-0.1769,50.9673,2.0899,2621280000,N/A,6096000000,51600000,0,120000000,-110.1812,4.9782,78.2805,-15.1202,
300397.SZ,天和防务,2016-05-11,50.8,51.28,51.52,48.8,49,1608391,80703610.4,-1.8,-3.5433,50.1766,3.117,2528400000,N/A,5880000000,51600000,0,120000000,-106.2771,4.8018,75.5068,-14.5845,
300397.SZ,天和防务,2016-05-12,49,48.2,48.9,47.5,48.81,1243686,59831666.4,-0.19,-0.3878,48.1083,2.4102,2518596000,N/A,5857200000,51600000,0,120000000,-105.865,4.7832,75.214,-14.5279,
300397.SZ,天和防务,2016-05-13,48.81,48.83,49.75,48.51,48.83,1013717,49846618.4,0.02,0.041,49.1721,1.9646,2519628000,N/A,5859600000,51600000,0,120000000,-105.9084,4.7851,75.2448,-14.5339,
300397.SZ,天和防务,2016-05-16,48.83,48.83,50.14,48.34,50.14,1069974,52832157.1,1.31,2.6828,49.377,2.0736,2587224000,N/A,6016800000,51600000,0,120000000,-108.7497,4.9135,77.2635,-14.9238,
300397.SZ,天和防务,2016-05-17,50.14,50.02,51.66,49.61,50.99,1719209,87200392.9,0.85,1.6953,50.7212,3.3318,2631084000,N/A,6118800000,51600000,0,120000000,-110.5933,4.9968,78.5733,-15.1768,
300397.SZ,天和防务,2016-05-18,50.99,50.31,50.51,48.51,48.75,1495648,73765283.7,-2.24,-4.393,49.3199,2.8985,2515500000,N/A,5850000000,51600000,0,120000000,-105.7349,4.7773,75.1215,-14.5101,
300397.SZ,天和防务,2016-05-19,48.75,48.77,51.19,48.77,49.9,1983694,99469431.6,1.15,2.359,50.1435,3.8444,2574840000,N/A,5988000000,51600000,0,120000000,-108.2291,4.89,76.8936,-14.8523,
300397.SZ,天和防务,2016-05-20,49.9,49.11,51.2,48.01,51.09,1794846,90739564.6,1.19,2.3848,50.5556,3.4784,2636244000,N/A,6130800000,51600000,0,120000000,-110.8101,5.0066,78.7274,-15.2065,
300397.SZ,天和防务,2016-05-23,51.09,51.26,51.92,50.71,51.7,1705436,87726700.2,0.61,1.194,51.4395,3.3051,2667720000,N/A,6204000000,51600000,0,120000000,-112.1332,5.0664,79.6674,-15.3881,
300397.SZ,天和防务,2016-05-24,51.7,51.11,51.68,50.5,51.16,1105758,56387165.4,-0.54,-1.0445,50.9941,2.1429,2639856000,N/A,6139200000,51600000,0,120000000,-110.962,5.0135,78.8352,-15.2274,
300397.SZ,天和防务,2016-05-25,51.16,51.5,51.99,51.01,51.11,1343620,69244270,-0.05,-0.0977,51.5356,2.6039,2637276000,N/A,6133200000,51600000,0,120000000,-110.8535,5.0086,78.7582,-15.2125,
300397.SZ,天和防务,2016-05-26,51.11,50.6,51.4,49.31,51.37,1751203,88150634.1,0.26,0.5087,50.3372,3.3938,2650692000,N/A,6164400000,51600000,0,120000000,-111.4174,5.034,79.1588,-15.2899,
300397.SZ,天和防务,2016-05-27,51.37,51.39,52.31,50.81,51.75,1822578,94358326.4,0.38,0.7397,51.7719,3.5321,2670300000,N/A,6210000000,51600000,0,120000000,-112.2416,5.0713,79.7444,-15.403,
300397.SZ,天和防务,2016-05-30,51.75,51.4,55.47,51.05,54.4,3589320,192910818.3,2.65,5.1208,53.7458,6.956,2807040000,N/A,6528000000,51600000,0,120000000,-117.9893,5.331,83.8279,-16.1917,
300397.SZ,天和防务,2016-05-31,54.4,54,57,53.95,56.97,3986338,222767399.4,2.57,4.7243,55.8827,7.7255,2939652000,N/A,6836400000,51600000,0,120000000,-123.5634,5.5828,87.7882,-16.9567,
300397.SZ,天和防务,2016-06-01,56.97,56.69,58.98,56.69,57.28,4110980,238551336.1,0.31,0.5441,58.0279,7.967,2955648000,N/A,6873600000,51600000,0,120000000,-124.2358,5.6132,88.2659,-17.0489,
300397.SZ,天和防务,2016-06-02,57.28,57.8,63.01,57.29,63.01,7159639,434831593.4,5.73,10.0035,60.7337,13.8753,3251316000,N/A,7561200000,51600000,0,120000000,-136.6637,6.1747,97.0956,-18.7544,
300397.SZ,天和防务,2016-06-03,63.01,63.06,65.25,61.84,62.05,7947954,502336042.2,-0.96,-1.5236,63.2032,15.403,3201780000,N/A,7446000000,51600000,0,120000000,-134.5815,6.0806,95.6162,-18.4687,
300397.SZ,天和防务,2016-06-06,62.05,62.46,63.46,61.22,62.8,4152796,258893103.7,0.75,1.2087,62.3419,8.0481,3240480000,N/A,7536000000,51600000,0,120000000,-136.2082,6.1541,96.7719,-18.6919,
300397.SZ,天和防务,2016-06-07,62.8,63.46,63.46,61.62,62.61,3321862,207072072.4,-0.19,-0.3025,62.3361,6.4377,3230676000,N/A,7513200000,51600000,0,120000000,-135.7961,6.1355,96.4792,-18.6354,
300397.SZ,天和防务,2016-06-08,62.61,62.61,63.19,61.3,62.5,3269920,203297968.4,-0.11,-0.1757,62.1722,6.3371,3225000000,N/A,7500000000,51600000,0,120000000,-135.5575,6.1247,96.3097,-18.6026,
