代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002465.SZ,海格通信,2015-05-26,20.3065,21.0173,22.2365,20.8149,22.192,43000428,1858396169.6,1.8855,9.2854,43.2181,4.7612,40604998111.84,N/A,44848478068.8,903136079,0,997519530,101.3006,9.0755,15.1832,-120.2931,
002465.SZ,海格通信,2015-05-27,22.192,22.2118,23.1891,21.5849,21.9156,47042256,2155301379,-0.2764,-1.2456,45.8163,5.2088,40099241907.6,N/A,44289867132,903136079,0,997519530,100.0389,8.9624,14.9941,-118.7947,
002465.SZ,海格通信,2015-05-28,21.9156,21.8909,22.656,19.7241,19.7241,51697911,2231252385.7,-2.1916,-10,43.1594,5.7243,36089317716.84,N/A,39860880418.8,903136079,0,997519530,90.035,8.0662,13.4947,-106.9153,
002465.SZ,海格通信,2015-05-29,19.7241,19.7241,21.1654,18.6085,20.4842,45685504,1866932978.9,0.7601,3.8539,40.8649,5.0585,37480147278.5,N/A,41397060495,903136079,0,997519530,93.5048,8.3771,14.0147,-111.0356,
002465.SZ,海格通信,2015-06-01,20.4842,20.731,22.0884,20.6175,21.7182,30071233,1311492414,1.234,6.0241,43.6129,3.3296,39737987476,N/A,43890859320,903136079,0,997519530,99.1376,8.8817,14.859,-117.7245,
002465.SZ,海格通信,2015-06-02,21.7182,21.8169,23.89,21.8169,23.89,38879891,1823707477.8,2.1718,10,46.9062,4.305,43711786223.6,N/A,48279945252,903136079,0,997519530,109.0514,9.7699,16.3449,-129.497,
002465.SZ,海格通信,2015-06-03,23.89,24.0134,25.1734,22.7054,24.1516,40930259,1998719135.6,0.2616,1.095,48.8323,4.532,44190448345.47,N/A,48808630602.9,903136079,0,997519530,110.2455,9.8769,16.5239,-130.915,
002465.SZ,海格通信,2015-06-04,24.1516,24.1911,24.2849,21.7379,23.3026,38437211,1774118868.5,-0.849,-3.5152,46.1563,4.256,42637054289.59,N/A,47092897011.3,903136079,0,997519530,106.3702,9.5297,15.943,-126.3131,
002465.SZ,海格通信,2015-06-05,23.3026,23.6926,23.9394,22.2167,22.8386,36927700,1733665522,-0.464,-1.9911,46.9476,4.0888,41788106375.33,N/A,46155228653.1,903136079,0,997519530,104.2522,9.3399,15.6256,-123.798,
002465.SZ,海格通信,2015-06-08,22.8386,22.6807,22.6906,21.0469,21.5405,38271903,1674910212.2,-1.2982,-5.684,43.7634,4.2377,39412858487.56,N/A,43531752289.2,903136079,0,997519530,98.3265,8.809,14.7374,-116.7613,
002465.SZ,海格通信,2015-06-09,21.5405,21.3727,22.2118,20.9778,21.5504,28978372,1270024099.1,0.0099,0.0458,43.8266,3.2086,39430921209.14,N/A,43551702679.8,903136079,0,997519530,98.3716,8.8131,14.7442,-116.8148,
002465.SZ,海格通信,2015-06-10,21.5504,21.7133,22.2118,21.2345,21.886,29354732,1303108260,0.3356,1.5575,44.3918,3.2503,40045053742.86,N/A,44230015960.2,903136079,0,997519530,99.9037,8.9503,14.9738,-118.6342,
002465.SZ,海格通信,2015-06-11,21.886,22.0686,22.1624,21.7231,21.7922,25313705,1123154530.1,-0.0938,-0.4285,44.3694,2.8029,39873457887.85,N/A,44040487249.5,903136079,0,997519530,99.4756,8.912,14.9096,-118.1259,
002465.SZ,海格通信,2015-06-12,21.7922,21.7922,22.7942,21.7922,22.2809,31457286,1427608899.9,0.4887,2.2424,45.3825,3.4831,40767562606.06,N/A,45028031584.2,903136079,0,997519530,101.7062,9.1118,15.244,-120.7747,
002465.SZ,海格通信,2015-06-15,22.2809,22.9275,23.1743,22.1871,22.2118,41635768,1910094637.6,-0.0691,-0.3101,45.8763,4.6101,40641123555,N/A,44888378850,903136079,0,997519530,101.3907,9.0836,15.1967,-120.4001,
002465.SZ,海格通信,2015-06-16,22.2118,21.9699,21.9699,19.9906,20.3164,38960403,1630579634.4,-1.8954,-8.5333,41.8522,4.3139,37173081011.64,N/A,41057903854.8,903136079,0,997519530,92.7387,8.3084,13.8999,-110.1259,
002465.SZ,海格通信,2015-06-17,20.3164,20.0745,20.9482,18.7616,20.6471,35946378,1435945604.1,0.3307,1.6278,39.9469,3.9802,37778182184.57,N/A,41726241939.9,903136079,0,997519530,94.2483,8.4437,14.1262,-111.9186,
002465.SZ,海格通信,2015-06-18,20.6471,20.1337,20.6076,19.2206,19.2749,24388466,987968139,-1.3722,-6.6459,40.5096,2.7004,35267463884.95,N/A,38953137646.5,903136079,0,997519530,87.9846,7.8825,13.1873,-104.4805,
002465.SZ,海格通信,2015-06-19,19.2749,19.033,19.497,17.7694,17.7793,27575704,1038256171.2,-1.4956,-7.7593,37.6511,3.0533,32530961565.58,N/A,35930653470.6,903136079,0,997519530,81.1577,7.2709,12.1641,-96.3736,
002465.SZ,海格通信,2015-06-23,17.7793,17.8336,19.1515,17.0586,19.1515,34450339,1268310609.1,1.3722,7.7179,36.8156,3.8145,35041679865.2,N/A,38703757764,903136079,0,997519530,87.4214,7.832,13.1029,-103.8116,
002465.SZ,海格通信,2015-06-24,19.1515,19.3736,20.035,19.1762,19.5266,32387487,1286476666.8,0.3751,1.9588,39.7214,3.5861,35728063285.24,N/A,39461872606.8,903136079,0,997519530,89.1337,7.9855,13.3596,-105.845,
002465.SZ,海格通信,2015-06-25,19.5266,19.5266,19.6846,17.7694,18.3667,24734322,957037309.1,-1.1599,-5.9403,38.6927,2.7387,33605693499.59,N/A,37117701711.3,903136079,0,997519530,83.8389,7.5111,12.566,-99.5575,
002465.SZ,海格通信,2015-06-26,18.3667,17.9619,18.036,16.5305,16.5305,28091334,974473437.9,-1.8362,-9.9973,34.6895,3.1104,30246027285.71,N/A,33406929059.7,903136079,0,997519530,75.4572,6.7602,11.3097,-89.6044,
002465.SZ,海格通信,2015-06-29,16.5305,17.108,17.2758,14.877,14.877,40292447,1272169792.7,-1.6535,-10.003,31.5734,4.4614,27220521421.06,N/A,30065238634.2,903136079,0,997519530,67.9093,6.084,10.1784,-80.6413,
002465.SZ,海格通信,2015-06-30,14.877,14.3834,15.8938,13.3912,15.8888,45452531,1343054699.1,1.0119,6.8016,29.5485,4.9587,29506226381.19,N/A,32110153670.7,916627101,0,997519530,72.5282,6.4978,10.8707,-86.1262,
002465.SZ,海格通信,2015-07-01,15.8888,15.9382,17.2709,14.8079,15.8691,51372233,1731043703.8,-0.0197,-0.1243,33.6961,5.6045,29469561297.15,N/A,32070252889.5,916627101,0,997519530,72.4381,6.4897,10.8572,-86.0192,
002465.SZ,海格通信,2015-07-02,15.8691,16.0665,16.5848,14.4623,15.2472,38326734,1233249055.5,-0.6219,-3.9191,32.1773,4.1813,28314611149.89,N/A,30813378281.7,916627101,0,997519530,69.5991,6.2354,10.4317,-82.648,
002465.SZ,海格通信,2015-07-03,15.2472,14.7585,15.953,13.7219,14.1168,43390508,1283409434.3,-1.1303,-7.4134,29.5781,4.7337,26215535088.6,N/A,28529058558,916627101,0,997519530,64.4395,5.7731,9.6583,-76.5209,
002465.SZ,海格通信,2015-07-06,14.1168,15.5285,15.5285,12.7051,13.2037,52062990,1468656212.7,-0.9132,-6.4685,28.2092,5.6798,24519774951.75,N/A,26683647427.5,916627101,0,997519530,60.2712,5.3997,9.0336,-71.5712,
002465.SZ,海格通信,2015-07-07,13.2037,12.7348,12.7348,11.8858,11.8858,35283074,855661287.3,-1.3179,-9.9813,24.2513,3.8492,22072380592.08,N/A,24020270282.4,916627101,0,997519530,54.2553,4.8607,8.1319,-64.4274,
002465.SZ,海格通信,2015-07-08,11.8858,11.8858,11.8858,11.8858,11.8858,N/A,N/A,0,0,N/A,N/A,22072380592.08,N/A,24020270282.4,916627101,0,997519530,54.2553,4.8607,8.1319,-64.4274,
002465.SZ,海格通信,2015-07-09,11.8858,11.8858,11.8858,11.8858,11.8858,N/A,N/A,0,0,N/A,N/A,22072380592.08,N/A,24020270282.4,916627101,0,997519530,54.2553,4.8607,8.1319,-64.4274,
002465.SZ,海格通信,2015-07-10,11.8858,11.8858,11.8858,11.8858,11.8858,N/A,N/A,0,0,N/A,N/A,22072380592.08,N/A,24020270282.4,916627101,0,997519530,54.2553,4.8607,8.1319,-64.4274,
002465.SZ,海格通信,2015-07-13,11.8858,11.8858,11.8858,11.8858,11.8858,N/A,N/A,0,0,N/A,N/A,22072380592.08,N/A,24020270282.4,916627101,0,997519530,54.2553,4.8607,8.1319,-64.4274,
002465.SZ,海格通信,2015-07-14,11.8858,11.8858,11.8858,11.8858,11.8858,N/A,N/A,0,0,N/A,N/A,22072380592.08,N/A,24020270282.4,916627101,0,997519530,54.2553,4.8607,8.1319,-64.4274,
002465.SZ,海格通信,2015-07-15,11.8858,11.8858,11.8858,11.8858,11.8858,N/A,N/A,0,0,N/A,N/A,22072380592.08,N/A,24020270282.4,916627101,0,997519530,54.2553,4.8607,8.1319,-64.4274,
002465.SZ,海格通信,2015-07-16,11.8858,11.8858,11.8858,11.8858,11.8858,N/A,N/A,0,0,N/A,N/A,22072380592.08,N/A,24020270282.4,916627101,0,997519530,54.2553,4.8607,8.1319,-64.4274,
002465.SZ,海格通信,2015-07-17,11.8858,13.0753,13.0753,13.0753,13.0753,6018188,159421800.1,1.1896,10.0083,26.49,0.6566,24281451905.49,N/A,26424292349.7,916627101,0,997519530,59.6854,5.3472,8.9458,-70.8755,
002465.SZ,海格通信,2015-07-20,13.0753,14.3834,14.3834,14.3834,14.3834,945987,27566061.2,1.308,10.0038,29.14,0.1032,26710513723.14,N/A,29067719104.2,916627101,0,997519530,65.6561,5.8821,9.8407,-77.9657,
002465.SZ,海格通信,2015-07-21,14.3834,15.8197,15.8197,15.8197,15.8197,4433804,142103418.2,1.4364,9.9863,32.05,0.4837,29377898587.05,N/A,31970500936.5,916627101,0,997519530,72.2127,6.4695,10.8234,-85.7516,
002465.SZ,海格通信,2015-07-22,15.8197,16.7822,17.4042,16.2343,17.4042,97066688,3350811797.4,1.5844,10.0156,34.5207,10.5896,32320271581.26,N/A,35172538627.8,916627101,0,997519530,79.4453,7.1175,11.9074,-94.3401,
002465.SZ,海格通信,2015-07-23,17.4042,17.6213,18.3617,17.0142,18.0014,76927269,2742603052.1,0.5973,3.4317,35.6519,8.3924,33429390373.47,N/A,36379537259.1,916627101,0,997519530,82.1716,7.3617,12.3161,-97.5776,
002465.SZ,海格通信,2015-07-24,18.0014,17.7694,19.803,17.6263,19.191,84465167,3255958751.8,1.1896,6.6082,38.5479,9.2148,35638461686.88,N/A,38783559326.4,916627101,0,997519530,87.6016,7.8482,13.1299,-104.0257,
002465.SZ,海格通信,2015-07-27,19.191,18.7566,20.6964,17.7102,18.2334,88496190,3492552593.9,-0.9576,-4.9897,39.4656,9.6545,33860205110.94,N/A,36848371438.2,916627101,0,997519530,83.2305,7.4566,12.4748,-98.8351,
002465.SZ,海格通信,2015-07-28,18.2334,17.2265,19.4625,16.7822,18.5345,76432621,2806335718.5,0.3011,1.6513,36.7165,8.3385,34419347642.55,N/A,37456858351.5,916627101,0,997519530,84.6049,7.5797,12.6808,-100.4672,
002465.SZ,海格通信,2015-07-29,18.5345,19.1071,20.2374,17.2758,19.9758,71353323,2690106627.3,1.4413,7.7763,37.7012,7.7843,37095898777.47,N/A,40369615379.1,916627101,0,997519530,91.1841,8.1691,13.6669,-108.2798,
002465.SZ,海格通信,2015-07-30,19.9758,19.6303,21.2246,19.038,19.3983,79889826,3281962216.7,-0.5775,-2.891,41.0811,8.7156,36023445069.3,N/A,39202517529,916627101,0,997519530,88.5479,7.933,13.2718,-105.1494,
002465.SZ,海格通信,2015-07-31,19.3983,18.8652,19.2403,17.4733,17.9224,51064871,1906572516.2,-1.4758,-7.6081,37.3363,5.571,33282730037.31,N/A,36219934134.3,916627101,0,997519530,81.8111,7.3294,12.262,-97.1495,
002465.SZ,海格通信,2015-08-03,17.9224,17.2758,17.4831,16.1307,16.1307,48427893,1614827352.9,-1.7918,-9.9972,33.345,5.2833,29955373660.68,N/A,32598938240.4,916627101,0,997519530,73.6322,6.5967,11.0362,-87.4372,
002465.SZ,海格通信,2015-08-04,16.1307,16.4614,17.7447,16.4614,17.7447,43401780,1510731611.2,1.6141,10.0061,34.8081,4.7349,32952744280.95,N/A,35860827103.5,916627101,0,997519530,80.9999,7.2568,12.1405,-96.1863,
002465.SZ,海格通信,2015-08-05,17.7447,17.8731,18.3667,17.1771,17.4387,47508351,1714247854.2,-0.306,-1.7246,36.0831,5.183,32384435478.33,N/A,35242364994.9,916627101,0,997519530,79.603,7.1316,11.9311,-94.5274,
002465.SZ,海格通信,2015-08-06,17.4387,16.7822,17.5177,16.5354,16.7674,25154709,865702185.2,-0.6713,-3.8494,34.4151,2.7443,31137822620.97,N/A,33885738434.1,916627101,0,997519530,76.5387,6.8571,11.4718,-90.8887,
002465.SZ,海格通信,2015-08-07,16.7674,17.2018,17.5177,16.9797,17.3696,26365106,921314295.7,0.6022,3.5914,34.9445,2.8763,32256107684.19,N/A,35102712260.7,916627101,0,997519530,79.2876,7.1033,11.8838,-94.1529,
002465.SZ,海格通信,2015-08-10,17.3696,17.572,19.0034,17.572,18.7566,40927890,1517471172.6,1.387,7.9852,37.0767,4.4651,34831829838,N/A,37905742140,916627101,0,997519530,85.6189,7.6706,12.8328,-101.6712,
002465.SZ,海格通信,2015-08-11,18.7566,18.7912,19.2354,18.2137,18.4703,42518313,1609111113.4,-0.2863,-1.5263,37.8451,4.6386,34300186119.42,N/A,37327180812.6,916627101,0,997519530,84.312,7.5535,12.6369,-100.1194,
002465.SZ,海格通信,2015-08-12,18.4703,18.6085,18.88,18.1643,18.2383,32770849,1231351518.8,-0.232,-1.256,37.5746,3.5752,33869371381.95,N/A,36858346633.5,916627101,0,997519530,83.2531,7.4586,12.4782,-98.8618,
002465.SZ,海格通信,2015-08-13,18.2383,18.2334,18.5345,17.9175,18.5246,29944700,1102536779.8,0.2863,1.5697,36.8191,3.2668,34401015100.53,N/A,37436907960.9,916627101,0,997519530,84.5599,7.5757,12.674,-100.4137,
002465.SZ,海格通信,2015-08-14,18.5246,18.6579,18.7566,18.0656,18.2038,24646529,921156594.3,-0.3208,-1.7319,37.3747,2.6888,33805207484.88,N/A,36788520266.4,916627101,0,997519530,83.0954,7.4445,12.4545,-98.6746,
002465.SZ,海格通信,2015-08-17,18.2038,18.263,19.0182,18.1298,18.7517,30991740,1174261858.5,0.5479,3.0098,37.8895,3.3822,34810955200.95,N/A,37895766944.7,916318905,0,997519530,85.5963,7.6685,12.8294,-101.6444,
002465.SZ,海格通信,2015-08-18,18.7517,18.7517,18.8504,16.876,16.876,40241024,1440890370.7,-1.8757,-10.0026,35.8065,4.3916,31328943361.95,N/A,36681624525.13,916318905,0,1072875827,82.8539,7.4228,12.4183,-98.3878,
002465.SZ,海格通信,2015-08-19,16.876,16.032,17.2166,15.2521,16.9204,32028706,1062646122.8,0.0444,0.2632,33.1779,3.4954,31411412063.4,N/A,36778183349.56,916318905,0,1072875827,83.072,7.4424,12.451,-98.6468,
002465.SZ,海格通信,2015-08-20,16.9204,16.8711,17.4437,16.3775,16.5354,24053571,831918790.6,-0.385,-2.2754,34.5861,2.625,30696683317.5,N/A,35941340204.5,916318905,0,1072875827,81.1818,7.273,12.1677,-96.4022,
002465.SZ,海格通信,2015-08-21,16.5354,16.2886,16.8958,15.1435,15.2225,27451321,885180819.1,-1.313,-7.9403,32.2455,2.9958,28259275030.2,N/A,33087490504.68,916318905,0,1072875827,74.7357,6.6955,11.2016,-88.7476,
002465.SZ,海格通信,2015-08-24,15.2225,14.5314,14.5314,13.7022,13.7022,15094119,422162731,-1.5203,-9.987,27.9687,1.6473,25437012802.8,N/A,29783032957.52,916318905,0,1072875827,67.2718,6.0269,10.0829,-79.8844,
002465.SZ,海格通信,2015-08-25,13.7022,12.33,12.33,12.33,12.33,8221100,205363078,-1.3722,-10.0144,24.98,0.8972,22889646246.9,N/A,26800438158.46,916318905,0,1072875827,60.535,5.4233,9.0731,-71.8844,
002465.SZ,海格通信,2015-08-26,12.33,12.1918,12.636,11.096,11.096,54679295,1278965207.2,-1.234,-10.008,23.3903,5.9673,20598848984.4,N/A,24118248590.96,916318905,0,1072875827,54.4766,4.8805,8.1651,-64.6902,
002465.SZ,海格通信,2015-08-27,11.096,11.3774,11.7871,10.3211,11.4415,39798330,908109091.1,0.3455,3.1139,22.8178,4.3433,21240272217.9,N/A,24869261669.86,916318905,0,1072875827,56.173,5.0325,8.4193,-66.7046,
002465.SZ,海格通信,2015-08-28,11.4415,11.8463,12.5867,11.5748,12.5867,41531929,1026643837.7,1.1451,10.0086,24.7194,4.5325,23366132077.5,N/A,27358333588.5,916318905,0,1072875827,61.7951,5.5362,9.262,-73.3808,
002465.SZ,海格通信,2015-08-31,12.5867,12.8828,13.7219,12.4781,13.7219,51242607,1351479315.8,1.1353,9.0196,26.3741,5.5922,25473665559,N/A,29825947990.6,916318905,0,1072875827,67.3688,6.0355,10.0974,-79.9995,
002465.SZ,海格通信,2015-09-01,13.7219,13.1247,13.1691,12.3498,12.483,42549037,1078127570.3,-1.2389,-9.0288,25.3385,4.6435,23173705107.45,N/A,27133029664.83,916318905,0,1072875827,61.2862,5.4906,9.1857,-72.7765,
002465.SZ,海格通信,2015-09-02,12.483,11.3823,12.8187,11.3823,12.2362,34363314,841722976.1,-0.2468,-1.9771,24.4948,3.7501,22715545654.95,N/A,26596591751.33,916318905,0,1072875827,60.0745,5.3821,9.0041,-71.3377,
002465.SZ,海格通信,2015-09-07,12.2362,12.5965,13.2284,11.945,12.103,19134488,491263638.8,-0.1333,-1.0891,25.6743,2.0882,22468139550.6,N/A,26306915278.04,916318905,0,1072875827,59.4202,5.3234,8.906,-70.5607,
002465.SZ,海格通信,2015-09-08,12.103,12.0881,12.641,11.3527,12.5225,16687927,407672133.9,0.4196,3.4666,24.4292,1.8212,23247010619.85,N/A,27218859730.99,916318905,0,1072875827,61.4801,5.508,9.2148,-73.0067,
002465.SZ,海格通信,2015-09-09,12.5225,12.6854,13.2284,12.5274,12.9816,25319082,663502832.1,0.459,3.6657,26.2056,2.7631,24099187201.5,N/A,28216634250.1,916318905,0,1072875827,63.7338,5.7099,9.5526,-75.683,
002465.SZ,海格通信,2015-09-10,12.9816,12.7199,13.5146,12.5867,13.0309,22736864,607235822.4,0.0494,0.3802,26.7071,2.4813,24190819092,N/A,28323921832.8,916318905,0,1072875827,63.9761,5.7316,9.5889,-75.9707,
002465.SZ,海格通信,2015-09-11,13.0309,13.179,13.4702,12.8335,13.0803,17716686,471484696.9,0.0494,0.3788,26.6125,1.9335,24282450982.5,N/A,28431209415.5,916318905,0,1072875827,64.2184,5.7533,9.6252,-76.2585,
002465.SZ,海格通信,2015-09-14,13.0803,13.179,13.3863,11.7722,11.7722,20553178,522459499,-1.308,-10,25.4199,2.243,21854205884.25,N/A,25588088473.95,916318905,0,1072875827,57.7966,5.178,8.6627,-68.6326,
002465.SZ,海格通信,2015-09-15,11.7722,11.328,11.7821,10.5975,10.5975,22153552,494108503.3,-1.1748,-9.979,22.3038,2.4177,19673366890.35,N/A,23034644005.69,916318905,0,1072875827,52.0291,4.6613,7.7982,-61.7838,
002465.SZ,海格通信,2015-09-16,10.5975,10.6172,11.6587,10.2075,11.56,26966655,595643785.4,0.9625,9.0824,22.0882,2.9429,21460188755.1,N/A,25126751868.34,916318905,0,1072875827,56.7546,5.0846,8.5065,-67.3952,
002465.SZ,海格通信,2015-09-17,11.56,11.5156,12.0437,11.2836,11.3527,26365944,624535212.2,-0.2073,-1.7933,23.6872,2.8774,21075334815,N/A,24676144021,916318905,0,1072875827,55.7368,4.9934,8.354,-66.1866,
002465.SZ,海格通信,2015-09-18,11.3527,11.6735,11.8364,11.3329,11.5896,18268985,429080986.2,0.2369,2.087,23.4869,1.9939,21512949029.4,N/A,25191124417.96,916224405,0,1072875827,56.9,5.0976,8.5283,-67.5679,
002465.SZ,海格通信,2015-09-21,11.5896,11.5995,12.7496,11.5748,12.7496,31741280,795689438.2,1.1599,10.0085,25.068,3.4644,23666076381.15,N/A,27712382611.41,916224405,0,1072875827,62.5948,5.6078,9.3819,-74.3304,
002465.SZ,海格通信,2015-09-22,12.7496,13.105,13.4702,12.8384,13.2481,35707472,953570226.6,0.4985,3.9102,26.7051,3.8972,24591463030.2,N/A,28795987196.68,916224405,0,1072875827,65.0424,5.8271,9.7487,-77.2369,
002465.SZ,海格通信,2015-09-23,13.2481,12.9322,13.3271,12.6607,13.0803,22627246,596540756.9,-0.1678,-1.2668,26.3638,2.4696,24279946732.5,N/A,28431209415.5,916224405,0,1072875827,64.2184,5.7533,9.6252,-76.2585,
002465.SZ,海格通信,2015-09-24,13.0803,13.3172,13.5591,12.8335,13.1148,21838178,586321990.9,0.0346,0.2642,26.8485,2.3835,24344082440.85,N/A,28506310723.39,916224405,0,1072875827,64.3881,5.7685,9.6506,-76.4599,
002465.SZ,海格通信,2015-09-25,13.1148,13.105,13.401,12.3352,12.4142,38431409,502322552.8,-0.7006,-5.3424,13.0706,2.0973,23052206029.8,N/A,26993555807.32,1832448810,0,2145751654,60.9712,5.4624,9.1385,-72.4024,
002465.SZ,海格通信,2015-09-28,12.4142,12.4043,12.9076,12.0195,12.799,23978000,305952815.4,0.3849,3.1002,12.7597,1.3085,23766861065.7,N/A,27830398952.38,1832448810,0,2145751654,62.8614,5.6317,9.4218,-74.647,
002465.SZ,海格通信,2015-09-29,12.799,12.4438,12.73,12.1477,12.2366,21774531,274501442.3,-0.5625,-4.3948,12.6065,1.1883,22722365244,N/A,26607320509.6,1832448810,0,2145751654,60.0988,5.3842,9.0077,-71.3664,
002465.SZ,海格通信,2015-09-30,12.2366,12.5129,12.9175,12.2366,12.6017,26688274,341095696.4,0.3651,2.9839,12.7807,1.4564,23400371303.7,N/A,27401248621.58,1832448810,0,2145751654,61.892,5.5449,9.2765,-73.4959,
002465.SZ,海格通信,2015-10-08,12.6017,13.2727,13.697,13.0063,13.4898,41882009,570392794.6,0.8881,7.0478,13.619,2.2856,25049575232.7,N/A,29332425110.18,1832448810,0,2145751654,66.254,5.9357,9.9303,-78.6757,
002465.SZ,海格通信,2015-10-09,13.4898,13.4701,14.3385,13.3221,13.9832,49704168,706415671.2,0.4934,3.6576,14.2124,2.7124,25965799637.7,N/A,30405300937.18,1832448810,0,2145751654,68.6774,6.1528,10.2935,-81.5534,
002465.SZ,海格通信,2015-10-12,13.9832,14.2595,14.9602,14.2595,14.6543,57995316,860596342.1,0.671,4.7989,14.8391,3.1649,27211864828.5,N/A,31864412061.9,1832448810,0,2145751654,71.9731,6.448,10.7875,-85.4671,
002465.SZ,海格通信,2015-10-13,14.6543,14.7036,15.276,14.4865,14.9996,42906273,650309507.4,0.3454,2.3569,15.1565,2.3415,27853221912,N/A,32615425140.8,1832448810,0,2145751654,73.6695,6.6,11.0417,-87.4814,
002465.SZ,海格通信,2015-10-14,14.9996,14.9404,15.5917,14.6345,14.6543,41117344,622269247.6,-0.3454,-2.3026,15.134,2.2438,27211864828.5,N/A,31864412061.9,1832448810,0,2145751654,71.9731,6.448,10.7875,-85.4671,
002465.SZ,海格通信,2015-10-15,14.6543,14.5062,15.2661,14.4569,15.1773,50329847,757532791.5,0.523,3.569,15.0514,2.7466,28183062697.8,N/A,33001660438.52,1832448810,0,2145751654,74.5419,6.6782,11.1725,-88.5174,
002465.SZ,海格通信,2015-10-16,15.1773,15.3352,15.6411,14.8714,15.1575,50091458,772014945.3,-0.0197,-0.13,15.4121,2.7336,28146413721.6,N/A,32958745405.44,1832448810,0,2145751654,74.4449,6.6695,11.158,-88.4023,
002465.SZ,海格通信,2015-10-19,15.1575,15.1477,15.2464,14.6148,14.8122,44732075,675127247.8,-0.3454,-2.2786,15.0927,2.4411,27505056638.1,N/A,32207732326.54,1832448810,0,2145751654,72.7486,6.5175,10.9037,-86.3879,
002465.SZ,海格通信,2015-10-20,14.8122,15.2957,16.2924,15.276,16.2924,66183211,1067864823.6,1.4802,9.9933,16.135,3.6117,30253729853.1,N/A,35426359807.54,1832448810,0,2145751654,80.0186,7.1688,11.9934,-95.021,
002465.SZ,海格通信,2015-10-21,16.2924,16.8746,16.9733,14.8911,15.0391,95221032,1552340603.6,-1.2533,-7.6923,16.3025,5.1964,27926519864.4,N/A,32701255206.96,1832448810,0,2145751654,73.8633,6.6174,11.0708,-87.7116,
002465.SZ,海格通信,2015-10-22,15.0391,14.9207,15.7398,14.901,15.5523,69388936,1084091817.8,0.5131,3.4121,15.6234,3.7867,28879393245.6,N/A,33817046067.04,1832448810,0,2145751654,76.3836,6.8432,11.4485,-90.7044,
002465.SZ,海格通信,2015-10-23,15.5523,15.6411,16.1345,15.197,15.9569,74439176,1177969203,0.4046,2.6015,15.8246,4.0623,29630697257.7,N/A,34696804245.18,1832448810,0,2145751654,78.3707,7.0212,11.7464,-93.0641,
002465.SZ,海格通信,2015-10-26,15.9569,16.3319,16.3713,15.572,15.7595,61936587,995671297.4,-0.1974,-1.2369,16.0757,3.38,29264207495.7,N/A,34267653914.38,1832448810,0,2145751654,77.4014,6.9344,11.6011,-91.9131,
002465.SZ,海格通信,2015-10-27,15.7595,15.5917,16.7562,15.276,16.6674,77036641,1250529632.8,0.9079,5.7608,16.2329,4.204,30950060400.9,N/A,36241745436.06,1832448810,0,2145751654,81.8603,7.3338,12.2694,-97.208,
002465.SZ,海格通信,2015-10-28,16.6674,16.6772,16.9042,15.7891,15.9174,70036572,1161985339.4,-0.75,-4.4997,16.5911,3.822,29557399305.3,N/A,34610974179.02,1832448810,0,2145751654,78.1769,7.0038,11.7173,-92.8339,
002465.SZ,海格通信,2015-10-29,15.9174,16.0851,16.4601,15.799,16.1049,49542254,810982948.2,0.1875,1.1779,16.3695,2.7036,29905564579.2,N/A,35018666993.28,1832448810,0,2145751654,79.0977,7.0863,11.8554,-93.9274,
002465.SZ,海格通信,2015-10-30,16.1049,16.2332,16.4207,15.8878,16.0358,48660339,798194602.4,-0.0691,-0.4289,16.4034,2.6555,29777293162.5,N/A,34868464377.5,1832448810,0,2145751654,78.7585,7.0559,11.8045,-93.5246,
002465.SZ,海格通信,2015-11-02,16.0358,15.7891,16.0259,14.8023,15.3352,41191355,652068545.8,-0.7006,-4.3692,15.8302,2.2479,28476254507.4,N/A,33344980703.16,1832448810,0,2145751654,75.3173,6.7476,11.2887,-89.4383,
002465.SZ,海格通信,2015-11-03,15.3352,15.345,15.6115,15.0687,15.197,26242449,407103873.3,-0.1382,-0.9009,15.5132,1.4321,28219711674,N/A,33044575471.6,1832448810,0,2145751654,74.6388,6.6869,11.187,-88.6325,
002465.SZ,海格通信,2015-11-04,15.197,15.424,16.1345,15.345,16.1345,50840346,816649786.8,0.9375,6.1688,16.063,2.7744,29960538043.5,N/A,35083039542.9,1832448810,0,2145751654,79.2431,7.0994,11.8771,-94.1001,
002465.SZ,海格通信,2015-11-05,16.1345,16.1345,16.5292,15.8878,16.0259,68883134,1130618987,-0.1086,-0.6728,16.4136,3.7591,29758968674.4,N/A,34847006860.96,1832448810,0,2145751654,78.71,7.0516,11.7972,-93.467,
002465.SZ,海格通信,2015-11-06,16.0259,16.0851,16.6575,16.0654,16.5786,66027171,1098991624.5,0.5526,3.4483,16.6445,3.6032,30785140008,N/A,36048627787.2,1832448810,0,2145751654,81.4241,7.2948,12.204,-96.69,
002465.SZ,海格通信,2015-11-09,16.5786,16.3615,17.0522,16.095,16.845,78994750,1328551101.2,0.2664,1.6071,16.8182,4.3109,31279901186.7,N/A,36627980733.78,1832448810,0,2145751654,82.7327,7.412,12.4002,-98.2439,
