代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002696.SZ,百洋股份,2014-02-20,11.1841,11.1644,11.1841,10.7409,10.8197,2435462,53870162.4,-0.3644,-3.2585,22.1191,6.1179,874594063.2,N/A,1933360000,39808560,0,88000000,33.9921,2.1202,1.4325,-4.6642,
002696.SZ,百洋股份,2014-02-21,10.8197,10.7556,10.8788,10.6128,10.7261,1505256,32839136,-0.0936,-0.8648,21.8163,3.7812,867030436.8,N/A,1916640000,39808560,0,88000000,33.6981,2.1019,1.4201,-4.6238,
002696.SZ,百洋股份,2014-02-24,10.7261,10.7359,10.8098,10.4946,10.8098,1363798,29492521.3,0.0837,0.7805,21.6253,3.4259,873797892,N/A,1931600000,39808560,0,88000000,33.9611,2.1183,1.4312,-4.6599,
002696.SZ,百洋股份,2014-02-25,10.8098,10.8147,11.0019,10.2188,10.2829,2361261,51301919.5,-0.5269,-4.8747,21.7265,5.9315,831202732.8,N/A,1837440000,39808560,0,88000000,32.3056,2.015,1.3614,-4.4328,
002696.SZ,百洋股份,2014-02-26,10.2829,10.2779,10.5143,10.1942,10.4651,1216372,25615418.1,0.1822,1.772,21.0589,3.0556,845931900,N/A,1870000000,39808560,0,88000000,32.8781,2.0507,1.3856,-4.5113,
002696.SZ,百洋股份,2014-02-27,10.4651,10.4454,10.5784,10.1204,10.1253,1381429,28968031.5,-0.3398,-3.2471,20.9696,3.4702,818463993.6,N/A,1809280000,39808560,0,88000000,31.8105,1.9842,1.3406,-4.3648,
002696.SZ,百洋股份,2014-02-28,10.1253,10.1302,10.1942,9.8495,10.1204,1019995,20729572.6,-0.0049,-0.0486,20.3232,2.5623,818065908,N/A,1808400000,39808560,0,88000000,31.795,1.9832,1.3399,-4.3627,
002696.SZ,百洋股份,2014-03-03,10.1204,10.1056,10.337,10.0268,10.337,976055,20246383,0.2167,2.1411,20.7431,2.4519,835581674.4,N/A,1847120000,39808560,0,88000000,32.4758,2.0257,1.3686,-4.4561,
002696.SZ,百洋股份,2014-03-04,10.337,10.2435,10.3666,10.1795,10.3518,959708,20013195.2,0.0148,0.1429,20.8534,2.4108,836775931.2,N/A,1849760000,39808560,0,88000000,32.5222,2.0286,1.3706,-4.4625,
002696.SZ,百洋股份,2014-03-05,10.3518,10.342,10.4996,10.2878,10.2878,990627,20903576.3,-0.064,-0.6185,21.1014,2.4885,831600818.4,N/A,1838320000,39808560,0,88000000,32.3211,2.016,1.3621,-4.4349,
002696.SZ,百洋股份,2014-03-06,10.2878,10.1992,10.2779,10.0268,10.2336,1316449,27122568.9,-0.0542,-0.5266,20.6028,3.3069,827221876.8,N/A,1828640000,39808560,0,88000000,32.1509,2.0054,1.3549,-4.4115,
002696.SZ,百洋股份,2014-03-07,10.2336,10.2385,10.4749,10.1942,10.4602,1645531,34607019,0.2265,2.2137,21.0309,4.1336,845533814.4,N/A,1869120000,39808560,0,88000000,32.8626,2.0498,1.3849,-4.5092,
002696.SZ,百洋股份,2014-03-10,10.4602,10.3666,10.3666,9.7855,9.8199,1627002,33130678.6,-0.6402,-6.1205,20.363,4.0871,793782686.4,N/A,1754720000,39808560,0,88000000,30.8512,1.9243,1.3002,-4.2332,
002696.SZ,百洋股份,2014-03-11,9.8199,9.7904,9.8495,9.5885,9.6525,1084387,21356604.4,-0.1674,-1.7051,19.6946,2.724,780247776,N/A,1724800000,39808560,0,88000000,30.3252,1.8915,1.278,-4.161,
002696.SZ,百洋股份,2014-03-12,9.6525,9.6279,9.6968,9.2487,9.4161,1322109,25350317.8,-0.2364,-2.449,19.1742,3.3212,761139667.2,N/A,1682560000,39808560,0,88000000,29.5825,1.8452,1.2467,-4.0591,
002696.SZ,百洋股份,2014-03-13,9.4161,9.3669,9.5688,9.3669,9.5097,849658,16299544.7,0.0936,0.9937,19.1837,2.1344,768703293.6,N/A,1699280000,39808560,0,88000000,29.8765,1.8635,1.2591,-4.0995,
002696.SZ,百洋股份,2014-03-14,9.5097,9.4703,9.4998,9.2979,9.4309,720399,13750165.9,-0.0788,-0.8286,19.0869,1.8097,762333924,N/A,1685200000,39808560,0,88000000,29.6289,1.8481,1.2486,-4.0655,
002696.SZ,百洋股份,2014-03-17,9.4309,9.4161,9.7215,9.4161,9.6968,900193,17614410.3,0.2659,2.8198,19.5674,2.2613,783830546.4,N/A,1732720000,39808560,0,88000000,30.4644,1.9002,1.2839,-4.1801,
002696.SZ,百洋股份,2014-03-18,9.6968,9.7018,9.8741,9.6377,9.7411,1032802,20417253.5,0.0443,0.4571,19.7688,2.5944,787413316.8,N/A,1740640000,39808560,0,88000000,30.6037,1.9089,1.2897,-4.1992,
002696.SZ,百洋股份,2014-03-19,9.7411,9.7067,9.7756,9.5786,9.7658,683978,13457547.2,0.0246,0.2528,19.6754,1.7182,789403744.8,N/A,1745040000,39808560,0,88000000,30.681,1.9137,1.293,-4.2099,
002696.SZ,百洋股份,2014-03-20,9.7658,9.7461,9.8495,9.4654,9.49,929793,18352733.1,-0.2758,-2.824,19.7385,2.3357,767110951.2,N/A,1695760000,39808560,0,88000000,29.8146,1.8597,1.2565,-4.091,
002696.SZ,百洋股份,2014-03-21,9.49,9.4851,9.7018,9.3767,9.6771,764798,14810256.8,0.1871,1.972,19.3649,1.9212,782238204,N/A,1729200000,39808560,0,88000000,30.4025,1.8963,1.2812,-4.1716,
002696.SZ,百洋股份,2014-03-24,9.6771,9.6525,9.7264,9.5639,9.7067,824182,16153745.2,0.0295,0.3053,19.5997,2.0704,784626717.6,N/A,1734480000,39808560,0,88000000,30.4954,1.9021,1.2852,-4.1844,
002696.SZ,百洋股份,2014-03-25,9.7067,9.6919,9.8052,9.6525,9.8002,804385,15946273,0.0936,0.964,19.8242,2.0206,792190344,N/A,1751200000,39808560,0,88000000,30.7893,1.9205,1.2975,-4.2247,
002696.SZ,百洋股份,2014-03-26,9.8002,9.8249,9.8446,9.6919,9.7411,603725,11951546.3,-0.0591,-0.603,19.7963,1.5166,787413316.8,N/A,1740640000,39808560,0,88000000,30.6037,1.9089,1.2897,-4.1992,
002696.SZ,百洋股份,2014-03-27,9.7411,9.6968,9.7362,9.5097,9.5146,723174,14084951.2,-0.2265,-2.3256,19.4766,1.8166,769101379.2,N/A,1700160000,39808560,0,88000000,29.892,1.8645,1.2597,-4.1016,
002696.SZ,百洋股份,2014-03-28,9.5146,9.5097,9.5934,9.2881,9.3078,1002281,19156132,-0.2068,-2.1739,19.1125,2.5178,752381784,N/A,1663200000,39808560,0,88000000,29.2421,1.824,1.2323,-4.0124,
002696.SZ,百洋股份,2014-03-31,9.3078,9.2979,9.3373,9.1403,9.1699,494635,9265971.4,-0.1379,-1.4815,18.7329,1.2425,741235387.2,N/A,1638560000,39808560,0,88000000,28.8089,1.7969,1.2141,-3.953,
002696.SZ,百洋股份,2014-04-01,9.1699,9.1748,9.3619,9.1403,9.3619,421967,7960056.7,0.1921,2.0945,18.8642,1.06,756760725.6,N/A,1672880000,39808560,0,88000000,29.4123,1.8346,1.2395,-4.0358,
002696.SZ,百洋股份,2014-04-02,9.3619,9.3718,9.421,9.2585,9.3422,333694,6320127.6,-0.0197,-0.2104,18.9399,0.8382,755168383.2,N/A,1669360000,39808560,0,88000000,29.3504,1.8307,1.2369,-4.0273,
002696.SZ,百洋股份,2014-04-03,9.3422,9.3422,9.4358,9.3078,9.3472,385653,7335820.7,0.0049,0.0527,19.0218,0.9688,755566468.8,N/A,1670240000,39808560,0,88000000,29.3659,1.8317,1.2376,-4.0294,
002696.SZ,百洋股份,2014-04-04,9.3472,9.3472,9.9381,9.3127,9.879,1236449,24098658.3,0.5319,5.6902,19.4902,3.106,798559713.6,N/A,1765280000,39808560,0,88000000,31.0369,1.9359,1.308,-4.2587,
002696.SZ,百洋股份,2014-04-08,9.879,9.7018,9.8446,9.6328,9.7855,1488072,29477078.9,-0.0936,-0.9472,19.8089,3.7381,790996087.2,N/A,1748560000,39808560,0,88000000,30.7429,1.9176,1.2956,-4.2183,
002696.SZ,百洋股份,2014-04-09,9.7855,9.7855,9.8347,9.751,9.8249,597125,11879602.4,0.0394,0.4026,19.8947,1.5,794180772,N/A,1755600000,39808560,0,88000000,30.8667,1.9253,1.3008,-4.2353,
002696.SZ,百洋股份,2014-04-10,9.8249,9.815,9.8643,9.7461,9.7756,841746,16769383.4,-0.0492,-0.5013,19.9221,2.1145,790199916,N/A,1746800000,39808560,0,88000000,30.712,1.9156,1.2943,-4.2141,
002696.SZ,百洋股份,2014-04-11,9.7756,9.7559,9.7756,9.6377,9.6968,605667,11909030.8,-0.0788,-0.806,19.6627,1.5214,783830546.4,N/A,1732720000,39808560,0,88000000,30.4644,1.9002,1.2839,-4.1801,
002696.SZ,百洋股份,2014-04-14,9.6968,9.6968,9.8692,9.6821,9.8396,682756,13593809.6,0.1428,1.4728,19.9102,1.7151,795375028.8,N/A,1758240000,39808560,0,88000000,30.9131,1.9282,1.3028,-4.2417,
002696.SZ,百洋股份,2014-04-15,9.8396,9.8052,9.9381,9.7264,9.7805,812942,16275391.4,-0.0591,-0.6006,20.0204,2.0421,790598001.6,N/A,1747680000,39808560,0,88000000,30.7275,1.9166,1.2949,-4.2162,
002696.SZ,百洋股份,2014-04-16,9.7805,9.7756,9.8593,9.6525,9.8446,455723,9055805.7,0.064,0.6546,19.8713,1.1448,795773114.4,N/A,1759120000,39808560,0,88000000,30.9286,1.9292,1.3034,-4.2438,
002696.SZ,百洋股份,2014-04-17,9.8446,9.9135,10.0416,9.8052,9.9874,892080,18003107.5,0.1428,1.4507,20.181,2.2409,807317596.8,N/A,1784640000,39808560,0,88000000,31.3773,1.9571,1.3223,-4.3054,
002696.SZ,百洋股份,2014-04-18,9.9874,9.9431,10.0416,9.9184,9.9381,541905,10961679.7,-0.0492,-0.4931,20.228,1.3613,803336740.8,N/A,1775840000,39808560,0,88000000,31.2226,1.9475,1.3158,-4.2842,
002696.SZ,百洋股份,2014-04-21,9.9381,9.884,9.9332,9.6771,9.7116,685285,13652116.4,-0.2265,-2.2795,19.9218,1.7215,785024803.2,N/A,1735360000,39808560,0,88000000,30.5108,1.9031,1.2858,-4.1865,
002696.SZ,百洋股份,2014-04-22,9.7116,9.8298,9.8298,9.4949,9.6131,584543,11440925.4,-0.0985,-1.0142,19.5724,1.4684,777063091.2,N/A,1717760000,39808560,0,88000000,30.2014,1.8838,1.2728,-4.144,
002696.SZ,百洋股份,2014-04-23,9.6131,9.6279,9.6673,9.5294,9.5786,512893,9984197.8,-0.0345,-0.3586,19.4664,1.2884,774276492,N/A,1711600000,39808560,0,88000000,30.0931,1.877,1.2682,-4.1292,
002696.SZ,百洋股份,2014-04-24,9.5786,9.6377,9.6673,9.5294,9.5442,479654,9338144,-0.0345,-0.3599,19.4685,1.2049,771489892.8,N/A,1705440000,39808560,0,88000000,29.9848,1.8703,1.2636,-4.1143,
002696.SZ,百洋股份,2014-04-25,9.5442,9.948,10.1893,9.7756,9.7904,2798341,56822985.4,0.2462,2.58,20.306,7.0295,791394172.8,N/A,1749440000,39808560,0,88000000,30.7584,1.9185,1.2962,-4.2205,
002696.SZ,百洋股份,2014-04-28,9.7904,9.6771,9.7805,9.2093,9.3373,1287071,24685336,-0.4531,-4.6278,19.1795,3.2332,754770297.6,N/A,1668480000,39808560,0,88000000,29.335,1.8298,1.2363,-4.0252,
002696.SZ,百洋股份,2014-04-29,9.3373,9.2831,9.4555,9.2585,9.4555,532274,10156887.4,0.1182,1.2658,19.0821,1.3371,764324352,N/A,1689600000,39808560,0,88000000,29.7063,1.8529,1.2519,-4.0761,
002696.SZ,百洋股份,2014-04-30,9.4555,9.5048,9.6427,9.4604,9.6279,628075,12213753.9,0.1724,1.8229,19.4463,1.5777,778257348,N/A,1720400000,39808560,0,88000000,30.2478,1.8867,1.2747,-4.1504,
002696.SZ,百洋股份,2014-05-05,9.6279,9.6476,9.7953,9.554,9.7756,745728,14692264,0.1477,1.5345,19.7019,1.8733,790199916,N/A,1746800000,39808560,0,88000000,30.712,1.9156,1.2943,-4.2141,
002696.SZ,百洋股份,2014-05-06,9.7756,9.7805,9.9234,9.7608,9.8002,928289,18542502.4,0.0246,0.2519,19.9749,2.3319,792190344,N/A,1751200000,39808560,0,88000000,30.7893,1.9205,1.2975,-4.2247,
002696.SZ,百洋股份,2014-05-07,9.8002,9.7953,9.7953,9.6476,9.6771,620379,12250646.3,-0.1231,-1.2563,19.747,1.5584,782238204,N/A,1729200000,39808560,0,88000000,30.4025,1.8963,1.2812,-4.1716,
002696.SZ,百洋股份,2014-05-08,9.6771,9.6476,9.9135,9.6476,9.7411,855039,17048140.7,0.064,0.6616,19.9384,2.1479,787413316.8,N/A,1740640000,39808560,0,88000000,30.6037,1.9089,1.2897,-4.1992,
002696.SZ,百洋股份,2014-05-09,9.7411,9.7411,10.0219,9.6968,9.9972,1159923,23235216.9,0.2561,2.6289,20.0317,2.9138,808113768,N/A,1786400000,39808560,0,88000000,31.4082,1.9591,1.3236,-4.3096,
002696.SZ,百洋股份,2014-05-12,9.9972,10.0268,10.1302,9.9037,10.0711,1338293,27283498.8,0.0739,0.7389,20.3868,3.3618,814085052,N/A,1799600000,39808560,0,88000000,31.6403,1.9735,1.3334,-4.3415,
002696.SZ,百洋股份,2014-05-13,10.0711,10.0268,10.081,9.948,9.9923,763551,15494492.9,-0.0788,-0.7824,20.2927,1.9181,807715682.4,N/A,1785520000,39808560,0,88000000,31.3928,1.9581,1.323,-4.3075,
002696.SZ,百洋股份,2014-05-14,9.9923,9.9578,10.2582,9.9332,10.1795,1243340,25556152.8,0.1871,1.8728,20.5544,3.1233,822842935.2,N/A,1818960000,39808560,0,88000000,31.9807,1.9948,1.3478,-4.3882,
002696.SZ,百洋股份,2014-05-15,10.1795,10.1696,10.3272,9.9283,9.9628,1679112,34671144.1,-0.2167,-2.1287,20.6485,4.218,805327168.8,N/A,1780240000,39808560,0,88000000,31.2999,1.9523,1.3191,-4.2948,
002696.SZ,百洋股份,2014-05-16,9.9628,9.9381,10.2533,9.9234,10.1598,1318878,27135999,0.197,1.9773,20.5751,3.3131,821250592.8,N/A,1815440000,39808560,0,88000000,31.9188,1.9909,1.3451,-4.3797,
002696.SZ,百洋股份,2014-05-19,10.1598,10.0957,10.1548,9.9726,10.0908,826507,16919100.8,-0.0689,-0.6786,20.4706,2.0762,815677394.4,N/A,1803120000,39808560,0,88000000,31.7022,1.9774,1.336,-4.35,
002696.SZ,百洋股份,2014-05-20,10.0908,10.145,10.337,10.1056,10.1696,1157644,24053406,0.0788,0.7809,20.7779,2.908,822046764,N/A,1817200000,39808560,0,88000000,31.9497,1.9928,1.3464,-4.3839,
002696.SZ,百洋股份,2014-05-21,10.1696,10.1942,10.4848,10.1056,10.4749,1999490,42024265.1,0.3053,3.0024,21.0175,5.0228,846728071.2,N/A,1871760000,39808560,0,88000000,32.909,2.0527,1.3869,-4.5156,
002696.SZ,百洋股份,2014-05-22,10.4749,10.3912,10.5439,10.2976,10.3321,1693506,35849352.6,-0.1428,-1.3634,21.1687,4.2541,835183588.8,N/A,1846240000,39808560,0,88000000,32.4603,2.0247,1.368,-4.454,
002696.SZ,百洋股份,2014-05-23,10.3321,10.3764,10.4799,10.2484,10.4257,1091452,22937933.6,0.0936,0.9056,21.016,2.7418,842747215.2,N/A,1862960000,39808560,0,88000000,32.7543,2.043,1.3804,-4.4943,
002696.SZ,百洋股份,2014-05-26,10.4257,10.4355,10.5094,10.3863,10.4651,1081639,22948230.3,0.0394,0.3779,21.2162,2.7171,845931900,N/A,1870000000,39808560,0,88000000,32.8781,2.0507,1.3856,-4.5113,
002696.SZ,百洋股份,2014-05-27,10.4651,10.5045,10.6227,10.406,10.4306,1333779,28512381,-0.0345,-0.3294,21.3771,3.3505,843145300.8,N/A,1863840000,39808560,0,88000000,32.7698,2.044,1.381,-4.4965,
002696.SZ,百洋股份,2014-05-28,10.4306,10.4799,10.4799,10.2139,10.4257,1422991,29915635.9,-0.0049,-0.0472,21.0231,3.5746,842747215.2,N/A,1862960000,39808560,0,88000000,32.7543,2.043,1.3804,-4.4943,
002696.SZ,百洋股份,2014-05-29,10.4257,10.3715,10.4208,10.1696,10.1745,1246394,25978816.5,-0.2512,-2.4091,20.8432,3.131,822444849.6,N/A,1818080000,39808560,0,88000000,31.9652,1.9938,1.3471,-4.3861,
002696.SZ,百洋股份,2014-05-30,10.1745,10.1942,10.3173,10.1745,10.2779,669147,13945126.2,0.1034,1.0165,20.8402,1.6809,830804647.2,N/A,1836560000,39808560,0,88000000,32.2901,2.0141,1.3608,-4.4306,
002696.SZ,百洋股份,2014-06-03,10.2779,10.2829,10.4355,10.2435,10.337,696434,14595252.6,0.0591,0.575,20.9571,1.7495,835581674.4,N/A,1847120000,39808560,0,88000000,32.4758,2.0257,1.3686,-4.4561,
002696.SZ,百洋股份,2014-06-04,10.337,10.337,10.3764,10.145,10.1647,614486,12735687.6,-0.1724,-1.6675,20.7258,1.5436,821648678.4,N/A,1816320000,39808560,0,88000000,31.9343,1.9919,1.3458,-4.3818,
002696.SZ,百洋股份,2014-06-05,10.1647,10.1647,10.3814,10.1647,10.3666,726350,15169666,0.2019,1.9864,20.8848,1.8246,837970188,N/A,1852400000,39808560,0,88000000,32.5686,2.0314,1.3725,-4.4689,
002696.SZ,百洋股份,2014-06-06,10.3666,10.3666,10.4749,10.2976,10.3666,1000607,21106765.1,0,0,21.094,2.5135,837970188,N/A,1852400000,39808560,0,88000000,32.5686,2.0314,1.3725,-4.4689,
002696.SZ,百洋股份,2014-06-09,10.3666,10.6128,10.8147,10.4996,10.5291,2368891,51176028,0.1625,1.5677,21.6034,5.929,854229497.66,N/A,1881440000,39954607,0,88000000,33.0792,2.0633,1.394,-4.5389,
002696.SZ,百洋股份,2014-06-10,10.5291,10.4405,10.5882,10.3814,10.5685,1189805,25361595.3,0.0394,0.3742,21.3158,2.9779,857425866.22,N/A,1888480000,39954607,0,88000000,33.203,2.071,1.3993,-4.5559,
002696.SZ,百洋股份,2014-06-11,10.5685,10.5439,10.6719,10.5291,10.5882,984218,21176557.5,0.0197,0.1864,21.5161,2.4633,859024050.5,N/A,1892000000,39954607,0,88000000,33.2649,2.0749,1.4019,-4.5644,
002696.SZ,百洋股份,2014-06-12,10.5882,10.5833,10.6079,10.3961,10.5045,1019905,21692815,-0.0837,-0.7907,21.2694,2.5527,852231767.31,N/A,1877040000,39954607,0,88000000,33.0018,2.0585,1.3908,-4.5283,
002696.SZ,百洋股份,2014-06-13,10.5045,10.5143,10.5537,10.3912,10.47,1554882,33080075.6,-0.0345,-0.3282,21.275,3.8916,849434944.82,N/A,1870880000,39954607,0,88000000,32.8935,2.0517,1.3862,-4.5134,
002696.SZ,百洋股份,2014-06-16,10.47,10.4601,10.5098,10.2016,10.3507,2702755,28094510.8,-0.1193,-1.1396,10.3948,3.3823,831854917.74,N/A,1832160000,79909214,0,176000000,32.2128,2.0093,1.3575,-4.42,
002696.SZ,百洋股份,2014-06-17,10.3507,10.2811,10.3606,10.0425,10.0425,3092194,31581333,-0.3082,-2.9779,10.2132,3.8696,807083061.4,N/A,1777600000,79909214,0,176000000,31.2535,1.9494,1.3171,-4.2884,
002696.SZ,百洋股份,2014-06-18,10.0425,10.0425,10.1518,9.9132,9.9231,1848548,18643640.3,-0.1193,-1.1881,10.0856,2.3133,797493955.72,N/A,1756480000,79909214,0,176000000,30.8822,1.9263,1.3015,-4.2375,
002696.SZ,百洋股份,2014-06-19,9.9231,9.953,10.0524,9.4459,9.5354,2046329,20124448.4,-0.3878,-3.9078,9.8344,2.5608,766329362.26,N/A,1687840000,79909214,0,176000000,29.6754,1.851,1.2506,-4.0719,
002696.SZ,百洋股份,2014-06-20,9.5354,9.5453,9.6945,9.4757,9.6547,1249521,12049862.1,0.1193,1.2513,9.6436,1.5637,775918467.94,N/A,1708960000,79909214,0,176000000,30.0467,1.8741,1.2662,-4.1228,
002696.SZ,百洋股份,2014-06-23,9.6547,9.6547,9.8635,9.595,9.8237,1488653,14623982,0.169,1.7508,9.8236,1.8629,789503034.32,N/A,1738880000,79909214,0,176000000,30.5727,1.907,1.2884,-4.195,
002696.SZ,百洋股份,2014-06-24,9.8237,9.8237,9.8237,9.6746,9.7839,1262452,12356481.6,-0.0398,-0.4049,9.7877,1.5799,786306665.76,N/A,1731840000,79909214,0,176000000,30.449,1.8992,1.2832,-4.178,
002696.SZ,百洋股份,2014-06-25,9.7839,9.7541,9.7541,9.5851,9.6249,1203582,11685014.6,-0.1591,-1.626,9.7085,1.5062,773521191.52,N/A,1703680000,79909214,0,176000000,29.9539,1.8684,1.2623,-4.1101,
002696.SZ,百洋股份,2014-06-26,9.6249,9.6149,9.9629,9.6149,9.8535,1944497,19253136.4,0.2287,2.376,9.9013,2.4334,791900310.74,N/A,1744160000,79909214,0,176000000,30.6656,1.9127,1.2923,-4.2077,
002696.SZ,百洋股份,2014-06-27,9.8535,9.8535,10.8379,9.8535,10.8379,8746317,92991871.8,0.9844,9.9899,10.6321,10.9453,871010432.6,N/A,1918400000,79909214,0,176000000,33.729,2.1038,1.4214,-4.6281,
002696.SZ,百洋股份,2014-06-30,10.8379,11.0467,11.0865,10.5694,10.6192,7695528,83193432.5,-0.2187,-2.0183,10.8106,9.6303,853430405.52,N/A,1879680000,79909214,0,176000000,33.0483,2.0614,1.3927,-4.5347,
002696.SZ,百洋股份,2014-07-01,10.6192,10.5396,10.7186,10.4998,10.649,4102623,43815306.5,0.0298,0.2809,10.6798,5.1341,855827681.94,N/A,1884960000,79909214,0,176000000,33.1411,2.0672,1.3967,-4.5474,
002696.SZ,百洋股份,2014-07-02,10.649,10.639,10.7385,10.4998,10.5893,3637441,38771465,-0.0597,-0.5602,10.659,4.552,851033129.1,N/A,1874400000,79909214,0,176000000,32.9554,2.0556,1.3888,-4.5219,
002696.SZ,百洋股份,2014-07-03,10.5893,10.5694,10.6192,10.47,10.5794,2971321,31529023.9,-0.0099,-0.0939,10.6111,3.7184,850234036.96,N/A,1872640000,79909214,0,176000000,32.9245,2.0536,1.3875,-4.5177,
002696.SZ,百洋股份,2014-07-04,10.5794,10.5794,10.6092,10.4004,10.4899,2241731,23666130.2,-0.0895,-0.8459,10.5571,2.8053,843042207.7,N/A,1856800000,79909214,0,176000000,32.646,2.0363,1.3758,-4.4795,
002696.SZ,百洋股份,2014-07-07,10.4899,10.5197,10.649,10.4601,10.6192,2258152,23985682.7,0.1293,1.2322,10.6218,2.8259,853430405.52,N/A,1879680000,79909214,0,176000000,33.0483,2.0614,1.3927,-4.5347,
002696.SZ,百洋股份,2014-07-08,10.6192,10.639,10.649,10.4402,10.6092,2214966,23480930.2,-0.0099,-0.0936,10.601,2.7719,852631313.38,N/A,1877920000,79909214,0,176000000,33.0173,2.0594,1.3914,-4.5304,
002696.SZ,百洋股份,2014-07-09,10.6092,10.6092,10.6589,10.301,10.3109,2977321,31491635.2,-0.2983,-2.8116,10.5772,3.7259,828658549.18,N/A,1825120000,79909214,0,176000000,32.089,2.0015,1.3523,-4.403,
002696.SZ,百洋股份,2014-07-10,10.3109,10.3408,10.47,10.301,10.3209,1704699,17773843.3,0.0099,0.0964,10.4264,2.1333,829457641.32,N/A,1826880000,79909214,0,176000000,32.1199,2.0035,1.3536,-4.4073,
002696.SZ,百洋股份,2014-07-11,10.3209,10.301,10.5098,10.301,10.47,1818719,19089072.9,0.1491,1.4451,10.4959,2.276,841444023.42,N/A,1853280000,79909214,0,176000000,32.5841,2.0324,1.3732,-4.471,
002696.SZ,百洋股份,2014-07-14,10.47,10.4899,10.6987,10.48,10.6589,3036084,32377782.1,0.1889,1.8044,10.6643,3.7994,856626774.08,N/A,1886720000,79909214,0,176000000,33.172,2.0691,1.398,-4.5517,
002696.SZ,百洋股份,2014-07-15,10.6589,10.639,10.7086,10.4501,10.5595,2376717,25253357,-0.0994,-0.9328,10.6253,2.9743,848635852.68,N/A,1869120000,79909214,0,176000000,32.8626,2.0498,1.3849,-4.5092,
002696.SZ,百洋股份,2014-07-16,10.5595,10.5595,10.5993,10.3706,10.3805,1622542,17079739,-0.179,-1.6949,10.5265,2.0305,834252194.16,N/A,1837440000,79909214,0,176000000,32.3056,2.015,1.3614,-4.4328,
002696.SZ,百洋股份,2014-07-17,10.3805,10.3905,10.4601,10.122,10.2214,2036944,21033726.4,-0.1591,-1.5326,10.3261,2.5491,821466719.92,N/A,1809280000,79909214,0,176000000,31.8105,1.9842,1.3406,-4.3648,
002696.SZ,百洋股份,2014-07-18,10.2214,10.2314,10.3706,10.1618,10.301,1170482,12141616.6,0.0795,0.7782,10.3732,1.4648,827859457.04,N/A,1823360000,79909214,0,176000000,32.0581,1.9996,1.351,-4.3988,
002696.SZ,百洋股份,2014-07-21,10.301,10.301,10.5595,10.2413,10.4402,2748753,28842855.6,0.1392,1.3514,10.4931,3.4398,839046747,N/A,1848000000,79909214,0,176000000,32.4913,2.0266,1.3693,-4.4582,
002696.SZ,百洋股份,2014-07-22,10.4402,10.4402,10.5297,10.3507,10.4501,1630528,17136452.8,0.0099,0.0952,10.5098,2.0405,839845839.14,N/A,1849760000,79909214,0,176000000,32.5222,2.0286,1.3706,-4.4625,
002696.SZ,百洋股份,2014-07-23,10.4501,10.4402,10.4601,10.1916,10.2314,1960046,20340078.4,-0.2187,-2.0932,10.3773,2.4528,822265812.06,N/A,1811040000,79909214,0,176000000,31.8414,1.9861,1.3419,-4.3691,
002696.SZ,百洋股份,2014-07-24,10.2314,10.2314,10.291,9.9927,10.0623,1577885,16044447.8,-0.169,-1.6521,10.1683,1.9746,808681245.68,N/A,1781120000,79909214,0,176000000,31.3154,1.9533,1.3197,-4.2969,
002696.SZ,百洋股份,2014-07-25,10.0623,10.1121,10.3408,10.0425,10.301,1448864,14895795.5,0.2386,2.3715,10.281,1.8131,827859457.04,N/A,1823360000,79909214,0,176000000,32.0581,1.9996,1.351,-4.3988,
002696.SZ,百洋股份,2014-07-28,10.301,10.3109,10.5098,10.301,10.4402,2016885,21174762.9,0.1392,1.3514,10.4987,2.524,839046747,N/A,1848000000,79909214,0,176000000,32.4913,2.0266,1.3693,-4.4582,
002696.SZ,百洋股份,2014-07-29,10.4402,10.4899,10.639,10.48,10.5496,3349374,35543663.5,0.1094,1.0476,10.612,4.1915,847836760.54,N/A,1867360000,79909214,0,176000000,32.8317,2.0479,1.3836,-4.5049,
002696.SZ,百洋股份,2014-07-30,10.5496,10.5794,10.6092,10.48,10.5496,1825997,19354196.1,0,0,10.5992,2.2851,847836760.54,N/A,1867360000,79909214,0,176000000,32.8317,2.0479,1.3836,-4.5049,
002696.SZ,百洋股份,2014-07-31,10.5496,10.5396,10.7882,10.5396,10.6689,3278123,35071074.9,0.1193,1.131,10.6985,4.1023,857425866.22,N/A,1888480000,79909214,0,176000000,33.203,2.071,1.3993,-4.5559,
002696.SZ,百洋股份,2014-08-01,10.6689,10.6291,10.6788,10.4402,10.4601,3734410,39676338.3,-0.2088,-1.9571,10.6245,4.6733,840644931.28,N/A,1851520000,79909214,0,176000000,32.5532,2.0305,1.3719,-4.4667,
002696.SZ,百洋股份,2014-08-04,10.4601,10.48,10.7882,10.47,10.7484,4219864,45371664,0.2883,2.7567,10.7519,5.2808,863818603.34,N/A,1902560000,79909214,0,176000000,33.4505,2.0865,1.4097,-4.5899,
