代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002516.SZ,旷达科技,2015-01-22,5.0869,5.0214,5.2459,4.9498,5.0969,13502484,347911088,0.0099,0.1953,25.7665,12.3992,2793229365.15,N/A,6412500000,108897831,0,250000000,38.0524,3.4032,3.6774,-11.7296,
002516.SZ,旷达科技,2015-01-23,5.0969,5.0969,5.0969,4.8525,4.8723,9404488,234549360.1,-0.2245,-4.4055,24.9402,8.6361,2670174816.12,N/A,6130000000,108897831,0,250000000,36.376,3.2533,3.5154,-11.2128,
002516.SZ,旷达科技,2015-01-26,4.8723,4.8525,4.9359,4.8107,4.9141,7467468,183427963.1,0.0417,0.8564,24.5636,6.8573,2693043360.63,N/A,6182500000,108897831,0,250000000,36.6876,3.2812,3.5455,-11.3089,
002516.SZ,旷达科技,2015-01-27,4.9141,4.9617,4.9856,4.7909,4.92,4916709,120613217.4,0.006,0.1213,24.5313,4.515,2696310295.56,N/A,6190000000,108897831,0,250000000,36.7321,3.2852,3.5498,-11.3226,
002516.SZ,旷达科技,2015-01-28,4.92,4.8684,4.9737,4.7948,4.9637,4968704,122259129.6,0.0437,0.8885,24.6058,4.5627,2720267818.38,N/A,6245000000,108897831,0,250000000,37.0584,3.3143,3.5813,-11.4232,
002516.SZ,旷达科技,2015-01-29,4.9637,4.9081,5.075,4.8286,4.8346,4209306,104737078.1,-0.1292,-2.6021,24.8823,3.8654,2649484228.23,N/A,6082500000,108897831,0,250000000,36.0941,3.2281,3.4881,-11.126,
002516.SZ,旷达科技,2015-01-30,4.8346,4.769,4.8246,4.6359,4.7889,5687371,134839539,-0.0457,-0.9453,23.7086,5.2227,2624437727.1,N/A,6025000000,108897831,0,250000000,35.7529,3.1976,3.4552,-11.0208,
002516.SZ,旷达科技,2015-02-02,4.7889,4.7153,4.7889,4.6696,4.763,1670986,39830507.5,-0.0258,-0.5394,23.8365,1.5345,2610281009.07,N/A,5992500000,108897831,0,250000000,35.5601,3.1803,3.4365,-10.9613,
002516.SZ,旷达科技,2015-02-03,4.763,4.773,4.8147,4.7213,4.8068,2718955,65323016.6,0.0437,0.9178,24.025,2.4968,2634238531.89,N/A,6047500000,108897831,0,250000000,35.8865,3.2095,3.4681,-11.0619,
002516.SZ,旷达科技,2015-02-04,4.8068,4.8385,4.8385,4.6895,4.6915,2333819,55736438.1,-0.1153,-2.3977,23.8821,2.1431,2571077789.91,N/A,5902500000,108897831,0,250000000,35.026,3.1326,3.3849,-10.7967,
002516.SZ,旷达科技,2015-02-05,4.6915,4.7074,4.7471,4.6379,4.6597,2500120,58867886.3,-0.0318,-0.6777,23.546,2.2958,2553654136.95,N/A,5862500000,108897831,0,250000000,34.7886,3.1113,3.362,-10.7235,
002516.SZ,旷达科技,2015-02-06,4.6597,4.6557,4.6696,4.3815,4.4133,3473734,78544965.5,-0.2464,-5.2878,22.6111,3.1899,2418620826.51,N/A,5552500000,108897831,0,250000000,32.9491,2.9468,3.1842,-10.1565,
002516.SZ,旷达科技,2015-02-09,4.4133,4.3835,4.4471,4.314,4.3179,1713282,37524052.7,-0.0954,-2.1612,21.9019,1.5733,2366349867.63,N/A,5432500000,108897831,0,250000000,32.237,2.8831,3.1154,-9.937,
002516.SZ,旷达科技,2015-02-10,4.3179,4.3179,4.3179,4.3179,4.3179,N/A,N/A,0,0,N/A,N/A,2366349867.63,N/A,5432500000,108897831,0,250000000,32.237,2.8831,3.1154,-9.937,
002516.SZ,旷达科技,2015-02-11,4.3179,4.3179,4.3179,4.3179,4.3179,N/A,N/A,0,0,N/A,N/A,2366349867.63,N/A,5432500000,108897831,0,250000000,32.237,2.8831,3.1154,-9.937,
002516.SZ,旷达科技,2015-02-12,4.3179,4.3179,4.3179,4.3179,4.3179,N/A,N/A,0,0,N/A,N/A,2366349867.63,N/A,5432500000,108897831,0,250000000,32.237,2.8831,3.1154,-9.937,
002516.SZ,旷达科技,2015-02-13,4.3179,4.3716,4.7491,4.3716,4.61,7017414,162955506.4,0.2921,6.7648,23.2216,6.444,2526429679.2,N/A,5800000000,108897831,0,250000000,34.4178,3.0782,3.3261,-10.6092,
002516.SZ,旷达科技,2015-02-16,4.61,4.608,4.8008,4.5305,4.7809,4612023,108493310.5,0.1709,3.7069,23.524,4.2352,2620081813.86,N/A,6375900000,108897831,0,265000000,37.8352,3.3838,3.6564,-11.6626,
002516.SZ,旷达科技,2015-02-17,4.7809,4.7789,4.8068,4.7293,4.769,1891626,45289108,-0.0119,-0.2494,23.9419,1.7371,2613547944,N/A,6360000000,108897831,0,265000000,37.7409,3.3754,3.6473,-11.6336,
002516.SZ,旷达科技,2015-02-25,4.769,4.7789,4.7909,4.6597,4.6855,1464830,34649874.1,-0.0835,-1.75,23.6545,1.3451,2567810854.98,N/A,6248700000,108897831,0,265000000,37.0804,3.3163,3.5835,-11.43,
002516.SZ,旷达科技,2015-02-26,4.6855,4.6995,4.7412,4.6518,4.7014,1321902,31257666.1,0.0159,0.3393,23.646,1.2139,2576522681.46,N/A,6269900000,108897831,0,265000000,37.2062,3.3276,3.5956,-11.4687,
002516.SZ,旷达科技,2015-02-27,4.7014,4.7293,4.7988,4.7014,4.769,2124599,50825560.1,0.0676,1.437,23.9224,1.951,2613547944,N/A,6360000000,108897831,0,265000000,37.7409,3.3754,3.6473,-11.6336,
002516.SZ,旷达科技,2015-03-02,4.769,4.7889,5.077,4.775,5.0472,6106953,152123287.6,0.2782,5.8333,24.9099,5.608,2766004907.4,N/A,6731000000,108897831,0,265000000,39.9424,3.5723,3.86,-12.3122,
002516.SZ,旷达科技,2015-03-03,5.0472,5.0869,5.1267,4.8485,4.8823,5598686,140803220.6,-0.1649,-3.2677,25.1493,5.1412,2675619707.67,N/A,6511050000,108897831,0,265000000,38.6372,3.4555,3.7339,-11.9098,
002516.SZ,旷达科技,2015-03-04,4.8823,4.8684,4.9141,4.8087,4.9101,2734962,66785598,0.0278,0.5698,24.4192,2.5115,2690865404.01,N/A,6548150000,108897831,0,265000000,38.8574,3.4752,3.7552,-11.9777,
002516.SZ,旷达科技,2015-03-05,4.9101,4.9101,4.9101,4.8187,4.8882,1733632,42398991.4,-0.0219,-0.4452,24.4567,1.592,2678886642.6,N/A,6519000000,108897831,0,265000000,38.6844,3.4598,3.7385,-11.9244,
002516.SZ,旷达科技,2015-03-06,4.8882,4.9021,5.0373,4.8584,5.0015,4470733,111815938.8,0.1133,2.3171,25.0107,4.1054,2740958406.27,N/A,6670050000,108897831,0,265000000,39.5807,3.5399,3.8251,-12.2007,
002516.SZ,旷达科技,2015-03-09,5.0015,4.9578,5.0611,4.8843,5.0492,3459452,87066432.7,0.0477,0.9535,25.1677,3.1768,2767093885.71,N/A,6733650000,108897831,0,265000000,39.9581,3.5737,3.8616,-12.317,
002516.SZ,旷达科技,2015-03-10,5.0492,5.0492,5.1465,4.9637,5.1068,3572478,90841634.5,0.0576,1.1413,25.4282,3.2806,2798674256.7,N/A,6810500000,108897831,0,265000000,40.4142,3.6145,3.9056,-12.4576,
002516.SZ,旷达科技,2015-03-11,5.1068,5.1028,5.1446,5.0035,5.0194,2239780,56780155.1,-0.0874,-1.7121,25.3508,2.0568,2750759211.06,N/A,6693900000,108897831,0,265000000,39.7223,3.5526,3.8388,-12.2443,
002516.SZ,旷达科技,2015-03-12,5.0194,5.0631,5.0631,4.8544,4.8962,2861577,70817374.2,-0.1232,-2.4545,24.7477,2.6278,2683242555.84,N/A,6529600000,108897831,0,265000000,38.7473,3.4654,3.7445,-11.9438,
002516.SZ,旷达科技,2015-03-13,4.8962,4.8803,4.926,4.8286,4.8962,2410475,58973912.6,0,0,24.4657,2.2135,2683242555.84,N/A,6529600000,108897831,0,265000000,38.7473,3.4654,3.7445,-11.9438,
002516.SZ,旷达科技,2015-03-16,4.8962,4.9041,5.0074,4.8922,4.9896,3791181,94537347.7,0.0934,1.9075,24.9361,3.4814,2734424536.41,N/A,6654150000,108897831,0,265000000,39.4864,3.5315,3.816,-12.1716,
002516.SZ,旷达科技,2015-03-17,4.9896,4.9697,5.2042,4.9677,5.1227,6361319,163047302.6,0.1331,2.6683,25.6311,5.8415,2807386083.18,N/A,6831700000,108897831,0,265000000,40.54,3.6257,3.9178,-12.4964,
002516.SZ,旷达科技,2015-03-18,5.1227,5.2618,5.5638,5.2459,5.4744,10307070,282263902.1,0.3517,6.8658,27.3855,9.4649,3000135244.05,N/A,7300750000,108897831,0,265000000,43.3234,3.8747,4.1868,-13.3543,
002516.SZ,旷达科技,2015-03-19,5.4744,5.4049,5.5738,5.379,5.54,7162211,198569198.1,0.0656,1.1978,27.7246,6.577,3036071528.28,N/A,7388200000,108897831,0,265000000,43.8423,3.9211,4.2369,-13.5143,
002516.SZ,旷达科技,2015-03-20,5.54,5.5599,5.9096,5.4943,5.8599,7632483,221960170.6,0.3199,5.7747,29.081,7.0088,3211397036.19,N/A,7814850000,108897831,0,265000000,46.3741,4.1475,4.4816,-14.2947,
002516.SZ,旷达科技,2015-03-23,5.8599,5.9215,6.4461,5.7546,6.4461,10055905,309289078,0.5862,10.0034,30.757,9.2343,3532645637.64,N/A,8596600000,108897831,0,265000000,51.0131,4.5624,4.9299,-15.7247,
002516.SZ,旷达科技,2015-03-24,6.4461,6.5574,6.9548,6.2156,6.8356,11181919,370993422.2,0.3895,6.0419,33.178,10.2683,3746085386.4,N/A,9116000000,108897831,0,265000000,54.0952,4.838,5.2278,-16.6748,
002516.SZ,旷达科技,2015-03-25,6.8356,6.7303,7.4317,6.6369,7.0681,8542528,299831186.3,0.2325,3.4012,35.0986,7.8445,3873495848.67,N/A,9426050000,108897831,0,265000000,55.9351,5.0026,5.4056,-17.2419,
002516.SZ,旷达科技,2015-03-26,7.0681,6.9528,6.9528,6.3785,6.4044,10128837,339359313.2,-0.6637,-9.3899,33.5043,9.3012,3509777093.13,N/A,8540950000,108897831,0,265000000,50.6828,4.5329,4.898,-15.6229,
002516.SZ,旷达科技,2015-03-27,6.4044,6.3368,6.4759,6.0924,6.3785,7457569,233384737.2,-0.0258,-0.4034,31.295,6.8482,3495620375.1,N/A,8506500000,108897831,0,265000000,50.4784,4.5146,4.8782,-15.5599,
002516.SZ,旷达科技,2015-03-30,6.3785,6.2991,6.5156,6.2613,6.4759,5419221,174568500.4,0.0974,1.5265,32.2128,4.9764,3548980312.29,N/A,8636350000,108897831,0,265000000,51.2489,4.5835,4.9527,-15.7974,
002516.SZ,旷达科技,2015-03-31,6.4759,6.5872,7.0541,6.5176,6.8654,8222566,279474713.9,0.3895,6.0141,33.9887,7.5507,3762420061.05,N/A,9155750000,108897831,0,265000000,54.3311,4.8591,5.2506,-16.7475,
002516.SZ,旷达科技,2015-04-01,6.8654,6.776,7.3284,6.776,7.1873,8764435,314464552.5,0.3219,4.6889,35.8796,8.0483,3938834547.27,N/A,9585050000,108897831,0,265000000,56.8786,5.087,5.4968,-17.5327,
002516.SZ,旷达科技,2015-04-02,7.1873,7.2469,7.3085,6.8753,7.2727,9119759,325911294.3,0.0854,1.1888,35.7368,8.3746,3985660614.6,N/A,9699000000,108897831,0,265000000,57.5548,5.1475,5.5621,-17.7412,
002516.SZ,旷达科技,2015-04-03,7.2727,7.1535,7.8688,7.0939,7.686,10659309,405931940.9,0.4133,5.6831,38.0824,9.7884,4212168103.08,N/A,10250200000,108897831,0,265000000,60.8257,5.44,5.8782,-18.7494,
002516.SZ,旷达科技,2015-04-07,7.686,7.7894,8.1391,7.531,8.0676,8348967,333832708.8,0.3815,4.9638,39.9849,7.6668,4421251938.6,N/A,10759000000,108897831,0,265000000,63.845,5.71,6.17,-19.6801,
002516.SZ,旷达科技,2015-04-08,8.0676,8.0477,8.7789,7.9285,8.6239,15163299,635119423.1,0.5564,6.8966,41.8853,13.9243,4726165865.4,N/A,11501000000,108897831,0,265000000,68.2481,6.1038,6.5955,-21.0373,
002516.SZ,旷达科技,2015-04-09,8.6239,8.5345,9.0989,7.9185,8.9021,14933281,641196618.5,0.2782,3.2258,42.9374,13.7131,4878622828.8,N/A,11872000000,108897831,0,265000000,70.4496,6.3007,6.8083,-21.716,
002516.SZ,旷达科技,2015-04-10,8.9021,8.6041,9.0313,8.5047,8.5206,15275428,669593383,-0.3815,-4.2857,43.8347,14.0273,4669538993.28,N/A,11363200000,108897831,0,265000000,67.4303,6.0307,6.5165,-20.7853,
002516.SZ,旷达科技,2015-04-13,8.5206,8.5206,8.7988,8.3318,8.3656,10373097,445895383.1,-0.155,-1.819,42.9858,9.5255,4584598685.1,N/A,11156500000,108897831,0,265000000,66.2038,5.921,6.3979,-20.4072,
002516.SZ,旷达科技,2015-04-14,8.3656,8.3676,8.5405,7.9483,8.0676,9063167,374319433.5,-0.2981,-3.5629,41.3012,8.3226,4421251938.6,N/A,10759000000,108897831,0,265000000,63.845,5.71,6.17,-19.6801,
002516.SZ,旷达科技,2015-04-15,8.0676,8.0477,8.0477,7.3919,7.3919,8614445,330109117.7,-0.6756,-8.3744,38.3204,7.9106,4050999313.2,N/A,9858000000,108897831,0,265000000,58.4983,5.2318,5.6533,-18.032,
002516.SZ,旷达科技,2015-04-16,7.3919,7.1674,7.5887,7.0581,7.4158,5171154,191929756.6,0.0238,0.3226,37.1155,4.7486,4064067052.92,N/A,9889800000,108897831,0,265000000,58.687,5.2487,5.6715,-18.0902,
002516.SZ,旷达科技,2015-04-17,7.4158,7.4714,7.6105,7.38,7.382,4983182,186915531.3,-0.0338,-0.4555,37.5093,4.576,4045554421.65,N/A,9844750000,108897831,0,265000000,58.4197,5.2248,5.6457,-18.0078,
002516.SZ,旷达科技,2015-04-20,7.382,7.4118,7.4516,6.7362,6.762,11335707,397748573.7,-0.62,-8.3984,35.0881,10.4095,3705793188.93,N/A,9017950000,108897831,0,265000000,53.5134,4.786,5.1715,-16.4954,
002516.SZ,旷达科技,2015-04-21,6.762,6.7561,7.3085,6.7283,7.1893,8983385,321738004.4,0.4272,6.318,35.8148,8.2494,3939923525.58,N/A,9587700000,108897831,0,265000000,56.8943,5.0884,5.4983,-17.5376,
002516.SZ,旷达科技,2015-04-22,7.1893,7.2052,7.4357,7.1237,7.2966,10877854,396740788.5,0.1073,1.4925,36.4723,9.989,3998728354.32,N/A,9730800000,108897831,0,265000000,57.7435,5.1643,5.5803,-17.7993,
002516.SZ,旷达科技,2015-04-23,7.2966,7.2926,7.5171,7.1833,7.5072,9287907,343333381.9,0.2106,2.8867,36.9656,8.529,4114160055.18,N/A,10011700000,108897831,0,265000000,59.4104,5.3134,5.7414,-18.3132,
002516.SZ,旷达科技,2015-04-24,7.5072,7.3721,7.9126,7.2131,7.6801,8804791,338273217.4,0.1729,2.3028,38.4192,8.0854,4208901168.15,N/A,10242250000,108897831,0,265000000,60.7785,5.4358,5.8737,-18.7349,
002516.SZ,旷达科技,2015-04-27,7.6801,7.7397,7.8728,7.4734,7.5231,7859397,300832871.3,-0.157,-2.044,38.2768,7.2172,4122871881.66,N/A,10032900000,108897831,0,265000000,59.5362,5.3247,5.7536,-18.3519,
002516.SZ,旷达科技,2015-04-28,7.5231,7.4834,7.5489,6.917,6.9925,8760305,315018880.6,-0.5306,-7.0523,35.9598,8.0445,3832114672.89,N/A,9325350000,108897831,0,265000000,55.3375,4.9492,5.3478,-17.0577,
002516.SZ,旷达科技,2015-04-29,6.9925,6.9667,7.2032,6.8952,7.0959,3868950,138181428.2,0.1033,1.4777,35.7155,3.5528,3888741545.01,N/A,9463150000,108897831,0,265000000,56.1553,5.0223,5.4269,-17.3098,
002516.SZ,旷达科技,2015-04-30,7.0959,7.0959,7.2866,7.0164,7.0343,4913251,175850161.6,-0.0616,-0.8681,35.791,4.5118,3854983217.4,N/A,9381000000,108897831,0,265000000,55.6678,4.9787,5.3797,-17.1595,
002516.SZ,旷达科技,2015-05-04,7.0343,7.0442,7.3522,7.0442,7.1436,4821755,174239742.8,0.1093,1.5537,36.1362,4.4278,3914877024.45,N/A,9526750000,108897831,0,265000000,56.5327,5.056,5.4633,-17.4261,
002516.SZ,旷达科技,2015-05-05,7.1436,7.1436,7.1595,6.925,6.9349,3877755,137263890.3,-0.2086,-2.9207,35.3978,3.5609,3800534301.9,N/A,9248500000,108897831,0,265000000,54.8815,4.9084,5.3038,-16.9171,
002516.SZ,旷达科技,2015-05-06,6.9349,6.9329,7.1495,6.9329,6.9548,4901897,173827178.4,0.0199,0.2865,35.4612,4.5014,3811424085,N/A,9275000000,108897831,0,265000000,55.0388,4.9224,5.319,-16.9656,
002516.SZ,旷达科技,2015-05-07,6.9548,6.925,7.0204,6.3785,6.4381,5140238,173387618.8,-0.5166,-7.4286,33.7314,4.7202,3528289724.4,N/A,8586000000,108897831,0,265000000,50.9502,4.5568,4.9238,-15.7053,
002516.SZ,旷达科技,2015-05-08,6.4381,6.7163,6.9687,6.6289,6.9687,6634239,225491881.5,0.5306,8.2407,33.9891,6.0922,3819046933.17,N/A,9293550000,108897831,0,265000000,55.1488,4.9323,5.3296,-16.9995,
002516.SZ,旷达科技,2015-05-11,6.9687,7.2131,7.6662,7.1336,7.6662,9671930,363489910.3,0.6975,10.0086,37.5819,8.8817,4201278319.98,N/A,10223700000,108897831,0,265000000,60.6684,5.4259,5.863,-18.7009,
002516.SZ,旷达科技,2015-05-12,7.6662,7.8013,8.0079,7.6105,7.8987,11132539,437857181.5,0.2325,3.0327,39.3313,10.2229,4328688782.25,N/A,10533750000,108897831,0,265000000,62.5083,5.5905,6.0408,-19.2681,
002516.SZ,旷达科技,2015-05-13,7.8987,7.9483,8.1371,7.6701,7.998,9513340,383610143.7,0.0994,1.2579,40.3234,8.736,4383137697.75,N/A,10666250000,108897831,0,265000000,63.2946,5.6608,6.1168,-19.5104,
002516.SZ,旷达科技,2015-05-14,7.998,8.0119,8.1093,7.7894,7.8072,9177376,363874986.3,-0.1908,-2.3851,39.6491,8.4275,4278595779.99,N/A,10411850000,108897831,0,265000000,61.7849,5.5258,5.9709,-19.0451,
002516.SZ,旷达科技,2015-05-15,7.8072,7.867,7.9417,7.4687,7.5085,17015245,262731080.7,-0.2987,-3.8265,15.4409,6.25,4105448221.16,N/A,9990500000,272244577,0,662500000,59.2846,5.3022,5.7293,-18.2744,
002516.SZ,旷达科技,2015-05-18,7.5085,7.5085,8.111,7.2695,7.9168,31597533,484552995.9,0.4083,5.4377,15.3352,11.6063,4328688774.3,N/A,10533750000,272244577,0,662500000,62.5083,5.5905,6.0408,-19.2681,
002516.SZ,旷达科技,2015-05-19,7.9168,7.9218,8.2952,7.8969,8.2155,31264278,509919072.6,0.2987,3.7736,16.31,11.4839,4492035520.5,N/A,10931250000,272244577,0,662500000,64.8671,5.8014,6.2688,-19.9952,
002516.SZ,旷达科技,2015-05-20,8.2155,8.2803,9.0371,8.2803,8.5342,41564690,727263713.2,0.3187,3.8788,17.4972,15.2674,4666272049.78,N/A,11355250000,272244577,0,662500000,67.3832,6.0265,6.5119,-20.7707,
002516.SZ,旷达科技,2015-05-21,8.5342,8.6139,9.0122,8.6139,8.9674,32148514,572346234.1,0.4332,5.0758,17.8032,11.8087,4903124831.77,N/A,11931625000,272244577,0,662500000,70.8034,6.3324,6.8425,-21.825,
002516.SZ,旷达科技,2015-05-22,8.9674,9.1018,9.3956,8.7234,8.8778,29424664,530594939.6,-0.0896,-0.9994,18.0323,10.8082,4854120807.91,N/A,11812375000,272244577,0,662500000,70.0958,6.2691,6.7741,-21.6069,
002516.SZ,旷达科技,2015-05-25,8.8778,8.7483,9.0769,8.4695,9.0172,28826050,513634134.9,0.1394,1.5704,17.8184,10.5883,4930349289.47,N/A,11997875000,272244577,0,662500000,71.1966,6.3675,6.8805,-21.9462,
002516.SZ,旷达科技,2015-05-26,9.0172,9.1367,9.5649,9.1217,9.5599,33524893,624756036.2,0.5427,6.0188,18.6356,12.3143,5227095878.4,N/A,12720000000,272244577,0,662500000,75.4817,6.7508,7.2946,-23.2671,
002516.SZ,旷达科技,2015-05-27,9.5599,9.6495,10.5159,9.6445,10.5159,44043937,917308194.5,0.956,10,20.8271,16.1781,5749805466.24,N/A,13992000000,272244577,0,662500000,83.0299,7.4258,8.024,-25.5938,
002516.SZ,旷达科技,2015-05-28,10.5159,10.5159,10.5159,10.5159,10.5159,N/A,N/A,0,0,N/A,N/A,5749805466.24,N/A,13992000000,272244577,0,662500000,83.0299,7.4258,8.024,-25.5938,
002516.SZ,旷达科技,2015-05-29,10.5159,10.5159,10.5159,10.5159,10.5159,N/A,N/A,0,0,N/A,N/A,5749805466.24,N/A,13992000000,272244577,0,662500000,83.0299,7.4258,8.024,-25.5938,
002516.SZ,旷达科技,2015-06-01,10.5159,10.5159,10.5159,10.5159,10.5159,N/A,N/A,0,0,N/A,N/A,5749805466.24,N/A,13992000000,272244577,0,662500000,83.0299,7.4258,8.024,-25.5938,
002516.SZ,旷达科技,2015-06-02,10.5159,10.5159,10.5159,10.5159,10.5159,N/A,N/A,0,0,N/A,N/A,5749805466.24,N/A,13992000000,272244577,0,662500000,83.0299,7.4258,8.024,-25.5938,
002516.SZ,旷达科技,2015-06-03,10.5159,10.5159,10.5159,10.5159,10.5159,N/A,N/A,0,0,N/A,N/A,5749805466.24,N/A,13992000000,272244577,0,662500000,83.0299,7.4258,8.024,-25.5938,
002516.SZ,旷达科技,2015-06-04,10.5159,10.5159,10.5159,10.5159,10.5159,N/A,N/A,0,0,N/A,N/A,5749805466.24,N/A,13992000000,272244577,0,662500000,83.0299,7.4258,8.024,-25.5938,
002516.SZ,旷达科技,2015-06-05,10.5159,10.5159,10.5159,10.5159,10.5159,N/A,N/A,0,0,N/A,N/A,5749805466.24,N/A,13992000000,272244577,0,662500000,83.0299,7.4258,8.024,-25.5938,
002516.SZ,旷达科技,2015-06-08,10.5159,10.5159,10.5159,10.5159,10.5159,N/A,N/A,0,0,N/A,N/A,5749805466.24,N/A,13992000000,272244577,0,662500000,83.0299,7.4258,8.024,-25.5938,
002516.SZ,旷达科技,2015-06-09,10.5159,10.5159,10.5159,10.5159,10.5159,N/A,N/A,0,0,N/A,N/A,5749805466.24,N/A,13992000000,272244577,0,662500000,83.0299,7.4258,8.024,-25.5938,
002516.SZ,旷达科技,2015-06-10,10.5159,10.5159,10.5159,10.5159,10.5159,N/A,N/A,0,0,N/A,N/A,5749805466.24,N/A,13992000000,272244577,0,662500000,83.0299,7.4258,8.024,-25.5938,
002516.SZ,旷达科技,2015-06-11,10.5159,11.5665,11.5665,11.5665,11.5665,780109,18121932.1,1.0506,9.9905,23.23,0.2865,6324241523.71,N/A,15389875000,272244577,0,662500000,91.325,8.1677,8.8257,-28.1508,
002516.SZ,旷达科技,2015-06-12,11.5665,12.5324,12.5324,11.0337,11.193,59332987,1398443172.9,-0.3734,-3.2286,23.5694,21.794,6120058090.96,N/A,14893000000,272244577,0,662500000,88.3765,7.904,8.5407,-27.2419,
002516.SZ,旷达科技,2015-06-15,11.193,10.9541,10.9889,10.2072,10.4063,29797389,632134567.7,-0.7867,-7.0285,21.2144,10.9451,5689911659.3,N/A,13846250000,272244577,0,662500000,82.165,7.3485,7.9404,-25.3272,
002516.SZ,旷达科技,2015-06-16,10.4063,10.4312,10.9391,10.3566,10.4761,21150827,450492113.7,0.0697,0.6699,21.299,7.7691,5728025900.08,N/A,13939000000,272244577,0,662500000,82.7154,7.3977,7.9936,-25.4969,
002516.SZ,旷达科技,2015-06-17,10.4761,10.491,10.6852,9.4354,10.0329,23102587,457636003,-0.4431,-4.23,19.8089,8.486,5485728226.55,N/A,13349375000,272244577,0,662500000,79.2165,7.0848,7.6555,-24.4183,
002516.SZ,旷达科技,2015-06-18,10.0329,10.0379,10.0379,9.1616,9.1815,19897155,381647796.3,-0.8514,-8.4864,19.181,7.3086,5020189999.88,N/A,12216500000,272244577,0,662500000,72.4939,6.4835,7.0058,-22.3461,
002516.SZ,旷达科技,2015-06-19,9.1815,8.9027,8.9027,8.2653,8.2653,17711231,300020639.9,-0.9162,-9.9783,16.9396,6.5056,4519259978.2,N/A,10997500000,272244577,0,662500000,65.2602,5.8366,6.3068,-20.1164,
002516.SZ,旷达科技,2015-06-23,8.2653,8.0164,8.345,7.4687,8.3052,17789147,282367178.3,0.0398,0.4819,15.873,6.5343,4541039544.36,N/A,11050500000,272244577,0,662500000,65.5747,5.8647,6.3372,-20.2133,
002516.SZ,旷达科技,2015-06-24,8.3052,8.3898,8.6637,8.1657,8.3848,16735670,283019568,0.0797,0.9592,16.9112,6.1473,4584598676.68,N/A,11156500000,272244577,0,662500000,66.2038,5.921,6.3979,-20.4072,
002516.SZ,旷达科技,2015-06-25,8.3848,8.3151,8.4396,7.5732,7.7176,16701819,268600438.3,-0.6672,-7.9572,16.0821,6.1349,4219790943.5,N/A,10268750000,272244577,0,662500000,60.9358,5.4498,5.8888,-18.7833,
002516.SZ,旷达科技,2015-06-26,7.7176,7.3243,7.4786,6.9459,6.9459,17385965,247837082,-0.7718,-10,14.255,6.3862,3797811849.15,N/A,9241875000,272244577,0,662500000,54.8422,4.9049,5.3,-16.905,
002516.SZ,旷达科技,2015-06-29,6.9459,7.2695,7.2695,6.2538,6.2587,20566921,268750233.5,-0.6871,-9.8925,13.0671,7.5546,3422114332.89,N/A,8327625000,272244577,0,662500000,49.4169,4.4196,4.7757,-15.2327,
002516.SZ,旷达科技,2015-06-30,6.2587,6.3235,6.8861,5.6563,6.8861,23892881,302322854.9,0.6274,10.0239,12.6533,8.7763,3765142499.91,N/A,9162375000,272244577,0,662500000,54.3704,4.8627,5.2544,-16.7596,
002516.SZ,旷达科技,2015-07-01,6.8861,6.921,7.4488,6.7218,7.0006,27625312,398560711.6,0.1145,1.6631,14.4274,10.1472,3827758752.62,N/A,9314750000,272244577,0,662500000,55.2746,4.9435,5.3418,-17.0383,
002516.SZ,旷达科技,2015-07-02,7.0006,7.0753,7.2645,6.3733,6.6172,20206344,278551677.4,-0.3834,-5.4765,13.7854,7.4221,3618130428.33,N/A,8804625000,272244577,0,662500000,52.2475,4.6728,5.0492,-16.1052,
002516.SZ,旷达科技,2015-07-03,6.6172,6.4679,6.8214,5.955,5.955,21403518,264265897.2,-0.6622,-10.0075,12.3468,7.8619,3256045140.92,N/A,7923500000,272244577,0,662500000,47.0188,4.2052,4.5439,-14.4935,
002516.SZ,旷达科技,2015-07-06,5.955,6.5475,6.5475,5.3575,5.5019,22239758,265858506.6,-0.4531,-7.6087,11.9542,8.169,3008302575.85,N/A,7320625000,272244577,0,662500000,43.4413,3.8852,4.1982,-13.3907,
002516.SZ,旷达科技,2015-07-07,5.5019,5.0986,5.3525,4.9542,4.9542,8335130,84312620.4,-0.5477,-9.9548,10.1153,3.0616,2708833541.15,N/A,6591875000,272244577,0,662500000,39.1168,3.4984,3.7803,-12.0577,
002516.SZ,旷达科技,2015-07-08,4.9542,4.4613,5.238,4.4613,5.0289,38170664,358105258.8,0.0747,1.5075,9.3817,14.0207,2749670227.7,N/A,6691250000,272244577,0,662500000,39.7065,3.5512,3.8373,-12.2395,
002516.SZ,旷达科技,2015-07-09,5.0289,4.7849,5.5318,4.7849,5.5318,17703410,192380776.4,0.5029,10,10.8669,6.5028,3024637250.47,N/A,7360375000,272244577,0,662500000,43.6772,3.9063,4.221,-13.4634,
002516.SZ,旷达科技,2015-07-10,5.5318,6.0795,6.0845,5.8256,6.0845,5623173,68350869.1,0.5527,9.991,12.1552,2.0655,3326828730.94,N/A,8095750000,272244577,0,662500000,48.041,4.2966,4.6427,-14.8085,
