代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300359.SZ,全通教育,2015-07-10,28.5586,28.5586,28.5586,28.5586,28.5586,N/A,N/A,0,0,N/A,N/A,5774433739.15,N/A,15278868000,80817827,0,213840000,340.4581,41.1626,79.3403,194.2593,
300359.SZ,全通教育,2015-07-13,28.5586,28.5586,28.5586,28.5586,28.5586,N/A,N/A,0,0,N/A,N/A,5774433739.15,N/A,15278868000,80817827,0,213840000,340.4581,41.1626,79.3403,194.2593,
300359.SZ,全通教育,2015-07-14,28.5586,31.4164,31.4164,31.4164,31.4164,190984,15011342.4,2.8579,10.007,78.6,0.2363,6352281202.2,N/A,16807824000,80817827,0,213840000,374.5278,45.2818,87.2799,213.6988,
300359.SZ,全通教育,2015-07-15,31.4164,34.5581,34.5581,29.9815,30.5371,15846919,1287224020.2,-0.8793,-2.799,81.2287,19.6082,6174481982.8,N/A,16337376000,80817827,0,213840000,364.0448,44.0143,84.837,207.7174,
300359.SZ,全通教育,2015-07-16,30.5371,29.9775,31.968,27.5313,30.4572,9446384,710056684.5,-0.0799,-0.2618,75.167,11.6885,6158318417.4,N/A,16294608000,80817827,0,213840000,363.0918,43.8991,84.6149,207.1736,
300359.SZ,全通教育,2015-07-17,30.4572,30.4572,33.5029,30.4572,33.5029,11383370,930143470.2,3.0457,10,81.7107,14.0852,6774150259.14,N/A,17924068800,80817827,0,213840000,399.401,48.289,93.0764,227.891,
300359.SZ,全通教育,2015-07-20,33.5029,34.5061,36.8524,33.5708,36.8524,13184146,1157705446.3,3.3495,9.9976,87.8104,16.3134,7451403649.4,N/A,19716048000,80817827,0,213840000,439.3316,53.1168,102.3818,250.6747,
300359.SZ,全通教育,2015-07-21,36.8524,37.9715,40.5376,35.1736,40.5376,11868552,1153960178.8,3.6852,10,97.2284,14.6856,8196544014.34,N/A,21687652800,80817827,0,213840000,483.2647,58.4285,112.62,275.7422,
300359.SZ,全通教育,2015-07-22,40.5376,41.8326,42.708,38.5751,39.8821,10475158,1063989903.1,-0.6555,-1.617,101.5727,12.9614,8064002778.06,N/A,21336955200,80817827,0,213840000,475.4502,57.4836,110.7989,271.2833,
300359.SZ,全通教育,2015-07-23,39.8821,39.1706,41.5288,38.4032,40.4896,8333979,836183776.8,0.6075,1.5234,100.3343,10.3121,8186845875.1,N/A,21661992000,80817827,0,213840000,482.6929,58.3593,112.4867,275.4159,
300359.SZ,全通教育,2015-07-24,40.4896,40.5096,44.1389,39.95,41.6488,9544694,1010174171.2,1.1591,2.8628,105.8362,11.8101,8421217573.4,N/A,22282128000,80817827,0,213840000,496.5114,60.03,115.707,283.3004,
300359.SZ,全通教育,2015-07-27,41.6488,39.97,42.604,37.4839,37.4839,6785988,681983545.3,-4.1649,-10,100.4988,8.3966,7579095816.06,N/A,20053915200,80817827,0,213840000,446.8602,54.027,104.1363,254.9704,
300359.SZ,全通教育,2015-07-28,37.4839,34.2543,37.9715,33.7347,33.7347,7811139,676188069.4,-3.7492,-10.0021,86.5672,9.6651,6821024598.8,N/A,18048096000,80817827,0,213840000,402.1647,48.6232,93.7204,229.4679,
300359.SZ,全通教育,2015-07-29,33.7347,34.0545,35.6812,30.3772,35.3735,7684653,628615642.2,1.6388,4.8578,81.8014,9.5086,7152377689.5,N/A,18924840000,80817827,0,213840000,421.7011,50.9852,98.2732,240.6151,
300359.SZ,全通教育,2015-07-30,35.3735,33.1951,35.0857,31.8361,31.8361,5619686,474849278.4,-3.5373,-10,84.4975,6.9535,6437139920.55,N/A,17032356000,80817827,0,213840000,379.531,45.8867,88.4459,216.5536,
300359.SZ,全通教育,2015-07-31,31.8361,31.1766,32.3757,28.7304,29.6218,4768826,368977103.9,-2.2143,-6.9554,77.3727,5.9007,5989409158.97,N/A,15847682400,80817827,0,213840000,353.133,42.6951,82.2941,201.4913,
300359.SZ,全通教育,2015-08-03,29.6218,29.1301,29.2221,26.66,26.66,6449154,440130750.9,-2.9618,-9.9987,68.2463,7.9799,5390549060.9,N/A,14263128000,80817827,0,213840000,317.8245,38.4261,74.0658,181.3449,
300359.SZ,全通教育,2015-08-04,26.66,26.692,29.326,26.64,29.326,6538876,460303104.7,2.666,10,70.3948,8.0909,5929603966.99,N/A,15689440800,80817827,0,213840000,349.6069,42.2687,81.4724,199.4794,
300359.SZ,全通教育,2015-08-05,29.326,30.2013,32.2478,29.5858,30.3772,8348285,638399133.5,1.0512,3.5846,76.4707,10.3298,6142154852,N/A,16251840000,80817827,0,213840000,362.1388,43.7839,84.3928,206.6299,
300359.SZ,全通教育,2015-08-06,30.3772,29.1861,29.9775,28.3787,28.8504,4856398,354392978.7,-1.5269,-5.0263,72.9745,6.0091,5833430752.86,N/A,15434971200,80817827,0,213840000,343.9366,41.5832,80.151,196.244,
300359.SZ,全通教育,2015-08-07,28.8504,29.378,31.7362,29.2581,31.7362,9942264,780959382.6,2.8858,10.0028,78.5495,12.3021,6416935463.8,N/A,16978896000,80817827,0,213840000,378.3398,45.7426,88.1683,215.8739,
300359.SZ,全通教育,2015-08-10,31.7362,32.7754,34.9098,32.2958,34.9098,8883406,744990896.9,3.1736,10,83.8632,10.9919,7058629010.18,N/A,18676785600,80817827,0,213840000,416.1737,50.3169,96.9851,237.4612,
300359.SZ,全通教育,2015-08-11,34.9098,35.973,38.3992,35.1736,38.3712,11216476,1054116888.2,3.4614,9.9153,93.9793,13.8787,7758511392,N/A,20528640000,80817827,0,213840000,457.4385,55.306,106.6014,261.0062,
300359.SZ,全通教育,2015-08-12,38.3712,37.5039,38.3712,36.3727,36.5925,6583719,612679413.7,-1.7787,-4.6354,93.0598,8.1464,7398872061.85,N/A,19577052000,80817827,0,213840000,436.2343,52.7423,101.66,248.9075,
300359.SZ,全通教育,2015-08-13,36.5925,35.973,40.2538,35.8931,40.2538,7526996,730617942.3,3.6613,10.0055,97.0663,9.3135,8139163357.17,N/A,21535826400,80817827,0,213840000,479.8816,58.0194,111.8316,273.8118,
300359.SZ,全通教育,2015-08-14,40.2538,42.0485,42.608,39.7222,40.5696,7027760,726515103.4,0.3158,0.7844,103.3779,8.6958,8203009440.5,N/A,21704760000,80817827,0,213840000,483.6459,58.4745,112.7088,275.9597,
300359.SZ,全通教育,2015-08-17,40.5696,39.5703,40.3218,36.5166,37.9635,5741112,546378702.7,-2.606,-6.4236,95.1695,7.1038,7676077208.46,N/A,20310523200,80817827,0,213840000,452.5782,54.7183,105.4688,258.233,
300359.SZ,全通教育,2015-08-18,37.9635,37.9755,40.1299,34.1664,34.1704,7526422,696462334.5,-3.7932,-9.9916,92.5356,9.3128,6909116030.23,N/A,18281181600,80817827,0,213840000,407.3585,49.2511,94.9308,232.4314,
300359.SZ,全通教育,2015-08-19,34.1704,32.1399,37.5878,32.1399,37.5878,7059628,612072426.2,3.4174,10.0012,86.7004,8.7352,7600108451.08,N/A,20109513600,80817827,0,213840000,448.0991,54.1768,104.425,255.6773,
300359.SZ,全通教育,2015-08-20,37.5878,36.5726,38.2353,34.7739,35.2575,5723900,519635994.8,-2.3303,-6.1995,90.7836,7.0825,7128940519.67,N/A,18862826400,80817827,0,213840000,420.3193,50.8181,97.9512,239.8266,
300359.SZ,全通教育,2015-08-21,35.2575,33.9745,34.694,31.976,31.98,5185492,432591414.2,-3.2775,-9.296,83.4234,6.4163,6466234338.27,N/A,17109338400,80817827,0,213840000,381.2464,46.0941,88.8456,217.5323,
300359.SZ,全通教育,2015-08-24,31.98,29.7777,29.7777,28.7824,28.7824,2517483,182644090.8,-3.1976,-9.9988,72.5503,3.115,5819691722.27,N/A,15398618400,80817827,0,213840000,343.1265,41.4852,79.9622,195.7818,
300359.SZ,全通教育,2015-08-25,28.7824,25.9046,27.979,25.9046,25.9046,5739130,376131170.4,-2.8778,-9.9986,65.538,7.1013,5237803367.87,N/A,13858970400,80817827,0,213840000,308.8186,37.3373,71.9671,176.2064,
300359.SZ,全通教育,2015-08-26,25.9046,26.1324,27.1396,23.3825,23.7822,7474275,469609194.5,-2.1224,-8.1932,62.8301,9.2483,4808660706.5,N/A,12723480000,80817827,0,213840000,283.5166,34.2782,66.0707,161.7695,
300359.SZ,全通教育,2015-08-27,23.7822,24.3817,26.1604,23.7102,26.1604,7142114,451152089.7,2.3782,10,63.1679,8.8373,5289526777.15,N/A,13995828000,80817827,0,213840000,311.8682,37.706,72.6777,177.9464,
300359.SZ,全通教育,2015-08-28,26.1604,27.1636,28.6305,25.7807,28.0629,6920957,466161470.9,1.9026,7.2727,67.3551,8.5637,5674219633.67,N/A,15013706400,80817827,0,213840000,334.5496,40.4483,77.9634,190.888,
300359.SZ,全通教育,2015-08-31,28.0629,27.979,27.979,25.2571,25.2571,5199484,343209796.5,-2.8059,-9.9986,66.0084,6.4336,5106878488.13,N/A,13512549600,80817827,0,213840000,301.0994,36.404,70.1682,171.8019,
300359.SZ,全通教育,2015-09-01,25.2571,24.3897,24.7334,22.7309,22.7309,4724362,274661883,-2.5261,-10.0016,58.1373,5.8457,4596109821.49,N/A,12161080800,80817827,0,213840000,270.9847,32.763,63.1502,154.619,
300359.SZ,全通教育,2015-09-02,22.7309,21.1042,24.6735,20.4646,21.336,6072186,335829763.1,-1.395,-6.1368,55.3062,7.5134,4314055605.26,N/A,11414779200,80817827,0,213840000,254.3549,30.7524,59.2748,145.1303,
300359.SZ,全通教育,2015-09-07,21.336,22.0275,23.4704,22.0275,23.4624,8267193,480393803.6,2.1264,9.9663,58.1085,10.2294,4744006444.9,N/A,12552408000,80817827,0,213840000,279.7046,33.8173,65.1823,159.5944,
300359.SZ,全通教育,2015-09-08,23.4624,23.1826,25.7007,21.7996,25.4249,7500744,436849516.3,1.9625,8.3646,58.2408,9.2811,5140821975.47,N/A,13602362400,80817827,0,213840000,303.1007,36.646,70.6346,172.9438,
300359.SZ,全通教育,2015-09-09,25.4249,25.4249,25.4249,25.4249,25.4249,N/A,N/A,0,0,N/A,N/A,5140821975.47,N/A,13602362400,80817827,0,213840000,303.1007,36.646,70.6346,172.9438,
300359.SZ,全通教育,2015-09-10,25.4249,25.4249,25.4249,25.4249,25.4249,N/A,N/A,0,0,N/A,N/A,5140821975.47,N/A,13602362400,80817827,0,213840000,303.1007,36.646,70.6346,172.9438,
300359.SZ,全通教育,2015-09-11,25.4249,25.4249,25.4249,25.4249,25.4249,N/A,N/A,0,0,N/A,N/A,5140821975.47,N/A,13602362400,80817827,0,213840000,303.1007,36.646,70.6346,172.9438,
300359.SZ,全通教育,2015-09-14,25.4249,25.4249,25.4249,25.4249,25.4249,N/A,N/A,0,0,N/A,N/A,5140821975.47,N/A,13602362400,80817827,0,213840000,303.1007,36.646,70.6346,172.9438,
300359.SZ,全通教育,2015-09-15,25.4249,25.4249,25.4249,25.4249,25.4249,N/A,N/A,0,0,N/A,N/A,5140821975.47,N/A,13602362400,80817827,0,213840000,303.1007,36.646,70.6346,172.9438,
300359.SZ,全通教育,2015-09-16,25.4249,25.4249,25.4249,25.4249,25.4249,N/A,N/A,0,0,N/A,N/A,5140821975.47,N/A,13602362400,80817827,0,213840000,303.1007,36.646,70.6346,172.9438,
300359.SZ,全通教育,2015-09-17,25.4249,27.959,27.967,25.5328,26.1644,9310128,630550641,0.7394,2.9083,67.7274,11.5199,5290334955.42,N/A,13997966400,80817827,0,213840000,311.9159,37.7118,72.6889,177.9736,
300359.SZ,全通教育,2015-09-18,26.1644,25.6368,27.2915,24.5816,26.2923,5409253,344957841,0.1279,0.4888,63.7718,6.6931,5316196660.06,N/A,14066395200,80817827,0,213840000,313.4407,37.8961,73.0442,178.8436,
300359.SZ,全通教育,2015-09-21,26.2923,25.3969,28.9223,25.1891,28.9223,8983115,630004301.8,2.63,10.003,70.1321,11.1153,5847977961.72,N/A,15473462400,80817827,0,213840000,344.7943,41.6869,80.3508,196.7334,
300359.SZ,全通教育,2015-09-22,28.9223,29.9375,30.4492,27.983,29.338,8706688,641703048.6,0.4157,1.4373,73.7023,10.7732,5932028501.8,N/A,15695856000,80817827,0,213840000,349.7499,42.286,81.5057,199.561,
300359.SZ,全通教育,2015-09-23,29.338,28.7384,32.2718,28.5786,31.2845,7320654,572332877.6,1.9465,6.6349,78.1806,9.0582,6325611319.29,N/A,16737256800,80817827,0,213840000,372.9553,45.0917,86.9135,212.8016,
300359.SZ,全通教育,2015-09-24,31.2845,30.7769,32.6235,30.7289,31.8001,5787555,459217373.7,0.5156,1.6481,79.3457,7.1612,6429866316.12,N/A,17013110400,80817827,0,213840000,379.1022,45.8348,88.3459,216.3089,
300359.SZ,全通教育,2015-09-25,31.8001,31.1087,31.3765,28.6225,28.7784,4757397,351459535.4,-3.0217,-9.5023,73.8764,5.8866,5818883544,N/A,15396480000,80817827,0,213840000,343.0789,41.4795,79.9511,195.7546,
300359.SZ,全通教育,2015-09-28,28.7784,28.7824,31.5763,27.8991,31.1766,4279635,319786880.4,2.3982,8.3333,74.7229,5.2954,6303790506,N/A,16679520000,80817827,0,213840000,371.6688,44.9361,86.6137,212.0675,
300359.SZ,全通教育,2015-09-29,31.1766,30.1894,34.1824,29.9775,32.5756,5270156,430445934.4,1.399,4.4872,81.6761,6.521,6586652900.5,N/A,17427960000,80817827,0,213840000,388.3462,46.9525,90.5002,221.5834,
300359.SZ,全通教育,2015-09-30,32.5756,31.976,32.7714,30.5371,31.3285,3004746,235604027.2,-1.2471,-3.8282,78.4106,3.7179,6334501280.26,N/A,16760779200,80817827,0,213840000,373.4795,45.155,87.0356,213.1007,
300359.SZ,全通教育,2015-10-08,31.3285,32.3198,34.4581,32.3198,34.4581,4118489,349115023.9,3.1297,9.9898,84.7677,5.096,6967304865.67,N/A,18435146400,80817827,0,213840000,410.7893,49.6659,95.7303,234.389,
300359.SZ,全通教育,2015-10-09,34.4581,34.4621,36.1809,34.2143,34.2983,3369695,294459253.4,-0.1599,-0.464,87.3845,4.1695,6934977734.87,N/A,18349610400,80817827,0,213840000,408.8833,49.4355,95.2861,233.3015,
300359.SZ,全通教育,2015-10-12,34.2983,34.3742,36.6125,33.9745,35.8531,4823065,427050238.4,1.5548,4.5333,88.5433,5.9678,7249359081.9,N/A,19181448000,80817827,0,213840000,427.4191,51.6765,99.6057,243.8776,
300359.SZ,全通教育,2015-10-13,35.8531,35.1736,35.969,34.5781,35.3735,3542208,312528654.8,-0.4796,-1.3378,88.2299,4.383,7152377689.5,N/A,18924840000,80817827,0,213840000,421.7011,50.9852,98.2732,240.6151,
300359.SZ,全通教育,2015-10-14,35.3735,35.1456,35.1456,33.1751,33.4549,5050751,428105794.5,-1.9186,-5.4237,84.7608,6.2496,6764452119.9,N/A,17898408000,80817827,0,213840000,398.8292,48.2199,92.9431,227.5648,
300359.SZ,全通教育,2015-10-15,33.4549,33.1751,35.4334,33.0392,35.1976,4702568,406052874.5,1.7427,5.2091,86.3471,5.8187,7116817845.62,N/A,18830750400,80817827,0,213840000,419.6045,50.7317,97.7846,239.4188,
300359.SZ,全通教育,2015-10-16,35.1976,36.037,38.719,36.037,37.4799,8385715,799094159.4,2.2823,6.4842,95.2923,10.3761,7578287637.79,N/A,20051776800,80817827,0,213840000,446.8126,54.0213,104.1252,254.9432,
300359.SZ,全通教育,2015-10-19,37.4799,37.4799,39.978,35.925,39.6902,8152382,768433981.7,2.2103,5.8974,94.2588,10.0874,8025210221.1,N/A,21234312000,80817827,0,213840000,473.163,57.2071,110.2659,269.9783,
300359.SZ,全通教育,2015-10-20,39.6902,38.9308,41.6488,37.9315,39.7062,5241979,518078153.8,0.016,0.0403,98.8326,6.4862,8028442934.18,N/A,21242865600,80817827,0,213840000,473.3536,57.2302,110.3103,270.087,
300359.SZ,全通教育,2015-10-21,39.7062,39.1706,42.9038,35.9131,36.7165,7474266,738386242.9,-2.9898,-7.5297,98.7905,9.2483,7423925588.22,N/A,19643342400,80817827,0,213840000,437.7115,52.9209,102.0042,249.7503,
300359.SZ,全通教育,2015-10-22,36.7165,36.9723,39.93,36.5246,39.3225,5820408,551741313.2,2.606,7.0978,94.7943,7.2019,7950857820.26,N/A,21037579200,80817827,0,213840000,468.7792,56.6771,109.2443,267.477,
300359.SZ,全通教育,2015-10-23,39.3225,39.1906,42.2883,38.8908,41.2091,6525845,665249887,1.8866,4.7977,101.9408,8.0748,8332317963.7,N/A,22046904000,80817827,0,213840000,491.2699,59.3963,114.4855,280.3098,
300359.SZ,全通教育,2015-10-26,41.2091,41.0892,41.1291,38.7709,39.4504,4657012,461133009.2,-1.7587,-4.2677,99.0191,5.7624,7976719524.9,N/A,21106008000,80817827,0,213840000,470.304,56.8615,109.5996,268.347,
300359.SZ,全通教育,2015-10-27,39.4504,38.691,39.958,35.5733,38.9748,6434568,606643502.9,-0.4756,-1.2057,94.2788,7.9618,7880546310.77,N/A,20851538400,80817827,0,213840000,464.6336,56.1759,108.2782,265.1116,
300359.SZ,全通教育,2015-10-28,38.9748,38.3952,38.4112,35.0777,35.2256,6918996,633057756.4,-3.7492,-9.6195,91.4956,8.5612,7122475093.51,N/A,18845719200,80817827,0,213840000,419.9381,50.772,97.8623,239.6091,
300359.SZ,全通教育,2015-10-29,35.2256,35.925,36.3767,34.3023,35.1736,5013331,444145391.1,-0.052,-0.1475,88.5929,6.2032,7111968776,N/A,18817920000,80817827,0,213840000,419.3186,50.6971,97.718,239.2557,
300359.SZ,全通教育,2015-10-30,35.1736,36.3727,38.691,35.4134,38.691,9638780,900212237.5,3.5174,10,93.3948,11.9266,7823165653.6,N/A,20699712000,80817827,0,213840000,461.2505,55.7669,107.4898,263.1812,
300359.SZ,全通教育,2015-11-02,38.691,36.7764,37.364,34.9338,35.6093,8453761,766795036.6,-3.0817,-7.9649,90.7046,10.4603,7200060207.43,N/A,19051005600,80817827,0,213840000,424.5125,51.3251,98.9284,242.2192,
300359.SZ,全通教育,2015-11-03,35.6093,35.973,36.1689,34.2143,34.8858,5057745,444828866.4,-0.7235,-2.0317,87.95,6.2582,7053779940.56,N/A,18663955200,80817827,0,213840000,415.8878,50.2823,96.9185,237.2981,
300359.SZ,全通教育,2015-11-04,34.8858,34.8858,38.0515,34.8778,37.5119,6772969,623929944.6,2.626,7.5275,92.1206,8.3805,7584753063.95,N/A,20068884000,80817827,0,213840000,447.1938,54.0674,104.214,255.1607,
300359.SZ,全通教育,2015-11-05,37.5119,37.4439,39.0427,36.3727,37.1281,6900470,645561257.7,-0.3837,-1.0229,93.5532,8.5383,7507167950.03,N/A,19863597600,80817827,0,213840000,442.6194,53.5143,103.148,252.5507,
300359.SZ,全通教育,2015-11-06,37.1281,36.6925,38.1674,36.4846,37.5238,6948487,652141350.4,0.3957,1.0658,93.8537,8.5977,7587177598.76,N/A,20075299200,80817827,0,213840000,447.3367,54.0846,104.2473,255.2423,
300359.SZ,全通教育,2015-11-09,37.5238,37.7717,41.277,37.6917,41.277,10370532,1060109670.2,3.7532,10.0021,102.2233,12.832,8346056994.29,N/A,22083256800,80817827,0,213840000,492.0799,59.4943,114.6743,280.7719,
300359.SZ,全通教育,2015-11-10,41.277,43.1876,45.4059,42.3682,45.4059,11182737,1249381318.3,4.1289,10.0029,111.7241,13.837,9180905147.2,N/A,24292224000,80817827,0,213840000,541.3022,65.4454,126.145,308.8573,
300359.SZ,全通教育,2015-11-11,45.4059,47.1606,47.1606,43.7712,45.2421,7827055,889655052.4,-0.1639,-0.3609,113.6641,9.6848,9147769838.13,N/A,24204549600,80817827,0,213840000,539.3486,65.2092,125.6898,307.7426,
300359.SZ,全通教育,2015-11-12,45.2421,45.0022,49.323,44.9982,45.8376,7732709,908630891,0.5956,1.3164,117.5049,9.5681,9268188400.36,N/A,24523171200,80817827,0,213840000,546.4484,66.0676,127.3443,311.7936,
300359.SZ,全通教育,2015-11-13,45.8376,44.5666,44.7664,41.313,43.7672,6252657,681166520.3,-2.0704,-4.5169,108.9403,7.7367,8849552056.5,N/A,23415480000,80817827,0,213840000,521.7658,63.0834,121.5923,297.7102,
300359.SZ,全通教育,2015-11-16,43.7672,41.8886,47.2446,41.369,46.9648,6650957,748502281.5,3.1976,7.3059,112.5405,8.2296,9496094672.5,N/A,25126200000,80817827,0,213840000,559.8857,67.6922,130.4757,319.4607,
300359.SZ,全通教育,2015-11-17,46.9648,47.964,49.9505,44.3667,44.9663,6288769,740779315.5,-1.9985,-4.2553,117.794,7.7814,9092005537.5,N/A,24057000000,80817827,0,213840000,536.0608,64.8117,124.9236,305.8666,
300359.SZ,全通教育,2015-11-18,44.9663,44.4267,46.9568,43.5673,44.047,4024517,454817992.1,-0.9193,-2.0444,113.0118,4.9797,8906124535.4,N/A,23565168000,80817827,0,213840000,525.1013,63.4867,122.3696,299.6133,
300359.SZ,全通教育,2015-11-19,44.047,44.6745,48.3637,44.5985,48.3637,5316756,614164317.3,4.3168,9.8004,115.5149,6.5787,9778957067,N/A,25874640000,80817827,0,213840000,576.5631,69.7086,134.3622,328.9765,
300359.SZ,全通教育,2015-11-20,48.3637,47.4244,51.5134,47.4244,48.8434,6062955,750867077,0.4796,0.9917,123.8451,7.502,9875938459.4,N/A,26131248000,80817827,0,213840000,582.2811,70.3999,135.6947,332.2391,
300359.SZ,全通教育,2015-11-23,48.8434,47.5643,48.7634,45.8856,46.3772,4069745,477520443,-2.4661,-5.0491,117.3342,5.0357,9377292466.81,N/A,24811855200,80817827,0,213840000,552.8812,66.8453,128.8434,315.464,
300359.SZ,全通教育,2015-11-24,46.3772,46.0055,46.4571,44.4547,46.4571,2931683,334230777.7,0.0799,0.1724,114.0065,3.6275,9393456032.21,N/A,24854623200,80817827,0,213840000,553.8341,66.9606,129.0655,316.0078,
300359.SZ,全通教育,2015-11-25,46.4571,45.9655,47.5643,44.7664,46.673,4116557,477257704.4,0.2158,0.4646,115.9361,5.0936,9437097658.79,N/A,24970096800,80817827,0,213840000,556.4072,67.2717,129.6651,317.476,
300359.SZ,全通教育,2015-11-26,46.673,46.7649,47.7642,44.3987,45.1621,4298491,490518829.8,-1.5109,-3.2371,114.1142,5.3187,9131606272.73,N/A,25881847013.35,80817827,0,229063165,576.7237,69.728,134.3997,329.0682,
300359.SZ,全通教育,2015-11-27,45.1621,44.3707,44.9663,40.6455,40.6455,7193828,758494575.1,-4.5166,-10.0009,105.4369,8.9013,8218364827.63,N/A,23293433248.85,80817827,0,229063165,519.0462,62.7546,120.9585,296.1584,
300359.SZ,全通教育,2015-11-30,40.6455,39.7462,40.3697,36.5806,39.4344,7780292,745695160.1,-1.2111,-2.9796,95.8441,9.627,7973486811.82,N/A,22599371858.9,80817827,0,229063165,503.5805,60.8847,117.3544,287.334,
300359.SZ,全通教育,2015-12-01,39.4344,38.723,38.723,36.3727,37.6438,6240816,588846187.9,-1.7907,-4.5408,94.354,7.7221,7611422946.86,N/A,21573168879.7,80817827,0,229063165,480.7137,58.12,112.0255,274.2866,
300359.SZ,全通教育,2015-12-02,37.6438,37.5718,38.8988,36.5925,38.4312,5486256,523046002.5,0.7874,2.0917,95.3375,6.7884,7770634066.05,N/A,22024423314.75,80817827,0,229063165,490.769,59.3357,114.3688,280.0239,
300359.SZ,全通教育,2015-12-03,38.4312,38.7549,39.5064,37.9715,39.3305,5646292,549214827.1,0.8993,2.3401,97.27,6.9864,7952474176.8,N/A,22539815436,80817827,0,229063165,502.2534,60.7243,117.0451,286.5768,
300359.SZ,全通教育,2015-12-04,39.3305,39.3345,39.4904,36.7684,37.6118,6376100,606538732.9,-1.7187,-4.3699,95.1269,7.8895,7604957520.7,N/A,21554843826.5,80817827,0,229063165,480.3054,58.0707,111.9303,274.0536,
300359.SZ,全通教育,2015-12-07,37.6118,37.7996,38.643,36.8164,38.2913,4637419,441282515.4,0.6795,1.8066,95.1569,5.7381,7742347826.6,N/A,21944251207,80817827,0,229063165,488.9825,59.1198,113.9524,279.0046,
300359.SZ,全通教育,2015-12-08,38.2913,37.5718,37.9076,36.4567,36.7644,4750173,438862074.3,-1.5269,-3.9875,92.3887,5.8776,7433623727.46,N/A,21069229916.7,80817827,0,229063165,469.4844,56.7624,109.4086,267.8794,
300359.SZ,全通教育,2015-12-09,36.7644,36.3727,37.8116,36.1769,37.1961,4245035,394048565.7,0.4317,1.1742,92.8258,5.2526,7520906980.62,N/A,23607515984.58,80817827,0,253680593,526.0449,63.6007,122.5895,300.1518,
300359.SZ,全通教育,2015-12-10,37.1961,37.1681,37.8476,36.7924,37.6637,4600401,430141739.5,0.4676,1.2573,93.5009,5.6923,7615463838.21,N/A,23904322278.39,80817827,0,253680593,532.6586,64.4004,124.1307,303.9254,
300359.SZ,全通教育,2015-12-11,37.6637,38.0954,38.7629,37.4919,38.3632,4875807,465016359.3,0.6995,1.8572,95.3722,6.0331,7756895035.46,N/A,24348263316.14,80817827,0,253680593,542.551,65.5964,126.436,309.5698,
300359.SZ,全通教育,2015-12-14,38.3632,37.8116,37.8836,35.7732,37.1122,6115691,559141456,-1.2511,-3.2611,91.4274,7.5673,7503935236.95,N/A,23554243060.05,80817827,0,253680593,524.8579,63.4572,122.3128,299.4744,
300359.SZ,全通教育,2015-12-15,37.1122,37.1321,37.9675,36.5726,37.5918,4577088,429745431.9,0.4796,1.2924,93.8906,5.6635,7600916629.35,N/A,23858659771.65,80817827,0,253680593,531.6412,64.2773,123.8936,303.3448,
300359.SZ,全通教育,2015-12-16,37.5918,37.5918,38.603,37.372,37.4839,4439239,420498491,-0.1079,-0.2871,94.7231,5.4929,7579095816.06,N/A,23790166011.54,80817827,0,253680593,530.1149,64.0928,123.5379,302.474,
300359.SZ,全通教育,2015-12-17,37.4839,37.6917,39.966,37.6717,39.0947,7399606,717409394,1.6108,4.2973,96.9524,9.1559,7904791658.87,N/A,24812498801.33,80817827,0,253680593,552.8955,66.8471,128.8467,315.4722,
300359.SZ,全通教育,2015-12-18,39.0947,39.1306,39.3225,37.8916,39.1626,5998194,578271186.8,0.0679,0.1738,96.4075,7.4219,7918530689.46,N/A,24855624502.14,80817827,0,253680593,553.8565,66.9633,129.0707,316.0205,
300359.SZ,全通教育,2015-12-21,39.1626,39.0427,39.0427,37.8116,38.3552,3967137,380652568.4,-0.8074,-2.0616,95.9515,4.9087,7755278678.92,N/A,24343189704.28,80817827,0,253680593,542.4379,65.5827,126.4097,309.5053,
300359.SZ,全通教育,2015-12-22,38.3552,38.4911,38.7429,37.9715,38.5231,3566427,342532598.5,0.1679,0.4377,96.0436,4.4129,7789222166.26,N/A,24449735553.34,80817827,0,253680593,544.8121,65.8698,126.963,310.86,
300359.SZ,全通教育,2015-12-23,38.5231,38.3712,38.4512,36.4487,36.5326,5675860,528904489.7,-1.9905,-5.167,93.1849,7.023,7386749387.8,N/A,23186406200.2,80817827,0,253680593,516.6614,62.4662,120.4027,294.7977,
300359.SZ,全通教育,2015-12-24,36.5326,36.005,36.8524,35.8131,36.5206,2771147,251914484.4,-0.012,-0.0328,90.9062,3.4289,7384324852.99,N/A,23178795782.41,80817827,0,253680593,516.4918,62.4457,120.3632,294.7009,
300359.SZ,全通教育,2015-12-25,36.5206,36.7125,37.2121,35.8731,36.053,3529520,320625543.1,-0.4676,-1.2805,90.8411,4.3673,7289767995.4,N/A,22881989488.6,80817827,0,253680593,509.8781,61.6461,118.8219,290.9272,
300359.SZ,全通教育,2015-12-28,36.053,36.3727,36.8524,35.973,36.0729,4379738,398789997.5,0.02,0.0554,91.0534,5.4193,7293808886.75,N/A,22894673518.25,80817827,0,253680593,510.1607,61.6803,118.8878,291.0885,
