代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000820.SZ,金城股份,2015-04-16,12.31,12.16,12.79,11.3,12.45,11774124,142999969.1,0.14,1.1373,12.1453,5.3306,2749921276.95,N/A,3583542762,220877211,0,287834760,1602.5986,15.6178,11.7476,-174.9794,
000820.SZ,金城股份,2015-04-17,12.45,12.41,13.5,12.3,13.41,20093187,263335955.6,0.96,7.7108,13.1057,9.097,2961963399.51,N/A,3859864131.6,220877211,0,287834760,1726.1724,16.8221,12.6534,-188.4718,
000820.SZ,金城股份,2015-04-20,13.41,13.41,14.75,13.41,14.75,25950052,374432135.7,1.34,9.9925,14.429,11.7486,3257938862.25,N/A,4245562710,220877211,0,287834760,1898.661,18.503,13.9178,-207.3049,
000820.SZ,金城股份,2015-04-21,14.75,14.59,15.5,14.25,15.04,18669169,278582389.5,0.29,1.9661,14.9221,8.4523,3321993253.44,N/A,4329034790.4,220877211,0,287834760,1935.9906,18.8668,14.1915,-211.3807,
000820.SZ,金城股份,2015-04-22,15.04,15.17,15.77,15,15.65,15603277,240431847.7,0.61,4.0559,15.4091,7.0642,3456728352.15,N/A,4504613994,220877211,0,287834760,2014.5115,19.632,14.767,-219.954,
000820.SZ,金城股份,2015-04-23,15.65,15.64,15.79,15.21,15.6,15669282,242530895,-0.05,-0.3195,15.4781,7.0941,3445684491.6,N/A,4490222256,220877211,0,287834760,2008.0753,19.5693,14.7199,-219.2513,
000820.SZ,金城股份,2015-04-24,15.6,15.41,15.41,14.78,15.15,12596947,191072721.3,-0.45,-2.8846,15.1682,5.7031,3346289746.65,N/A,4360696614,220877211,0,287834760,1950.1501,19.0048,14.2952,-212.9267,
000820.SZ,金城股份,2015-04-27,15.15,15.23,15.49,14.88,15,11519563,174263482.9,-0.15,-0.9901,15.1276,5.2154,3313158165,N/A,4317521400,220877211,0,287834760,1930.8417,18.8166,14.1537,-210.8185,
000820.SZ,金城股份,2015-04-28,15,15.01,16.45,15.01,15.57,13348960,209046129.3,0.57,3.8,15.6601,6.0436,3439058175.27,N/A,4481587213.2,220877211,0,287834760,2004.2136,19.5317,14.6915,-218.8297,
000820.SZ,金城股份,2015-04-29,15.57,15.48,15.77,15.26,15.71,11579649,180819388.4,0.14,0.8992,15.6153,5.2426,3469980984.81,N/A,4521884079.6,220877211,0,287834760,2022.2348,19.7073,14.8236,-220.7973,
000820.SZ,金城股份,2015-04-30,15.71,15.5,17.04,15.5,16.96,14338460,235164974.5,1.25,7.9567,16.401,6.4916,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-04,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-05,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-06,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-07,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-08,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-11,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-12,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-13,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-14,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-15,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-18,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-19,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-20,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-21,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-22,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-25,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-26,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-27,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-28,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-05-29,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-01,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-02,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-03,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-04,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-05,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-08,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-09,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-10,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-11,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-12,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-15,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-16,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-17,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-18,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-19,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-23,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-24,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-25,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-26,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-29,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-06-30,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-01,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-02,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-03,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-06,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-07,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-08,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-09,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-10,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-13,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-14,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-15,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-16,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-17,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-20,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-21,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-22,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-23,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-24,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-27,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-28,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-29,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-30,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-07-31,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-03,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-04,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-05,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-06,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-07,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-10,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-11,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-12,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-13,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-14,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-17,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-18,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-19,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-20,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-21,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-24,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-25,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-26,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-27,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-28,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-08-31,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-09-01,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-09-02,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-09-07,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-09-08,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-09-09,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-09-10,16.96,16.96,16.96,16.96,16.96,N/A,N/A,0,0,N/A,N/A,3746077498.56,N/A,4881677529.6,220877211,0,287834760,2183.1383,21.2753,16.0031,-238.3655,
000820.SZ,金城股份,2015-09-11,16.96,15.26,15.26,15.26,15.26,269900,4118674,-1.7,-10.0236,15.26,0.1222,3370586239.86,N/A,4392358437.6,220877211,0,287834760,1964.3096,19.1428,14.399,-214.4727,
000820.SZ,金城股份,2015-09-14,15.26,13.73,13.73,13.73,13.73,76500,1050345,-1.53,-10.0262,13.73,0.0346,3032644107.03,N/A,3951971254.8,220877211,0,287834760,1767.3637,17.2235,12.9554,-192.9692,
000820.SZ,金城股份,2015-09-15,13.73,12.36,12.36,12.36,12.36,154700,1912092,-1.37,-9.9782,12.36,0.07,2730042327.96,N/A,3557637633.6,220877211,0,287834760,1591.0135,15.5049,11.6627,-173.7145,
000820.SZ,金城股份,2015-09-16,12.36,11.12,11.12,11.12,11.12,4037900,44901448,-1.24,-10.0324,11.12,1.8281,2456154586.32,N/A,3200722531.2,220877211,0,287834760,1431.3973,13.9494,10.4926,-156.2868,
000820.SZ,金城股份,2015-09-17,11.12,10.12,11.12,10.1,10.49,55557875,578229227.4,-0.63,-5.6655,10.4077,25.1533,2317001943.39,N/A,3019386632.4,220877211,0,287834760,1350.3019,13.1591,9.8982,-147.4324,
000820.SZ,金城股份,2015-09-18,10.49,10.19,10.56,10.02,10.13,26387386,269791679.9,-0.36,-3.4318,10.2243,11.9466,2237486147.43,N/A,2915766118.8,220877211,0,287834760,1303.9617,12.7075,9.5585,-142.3728,
000820.SZ,金城股份,2015-09-21,10.13,9.8,11.14,9.66,11.14,27934375,304572735.7,1.01,9.9704,10.9032,12.647,2460572130.54,N/A,3206479226.4,220877211,0,287834760,1433.9717,13.9745,10.5115,-156.5679,
000820.SZ,金城股份,2015-09-22,11.14,11.14,11.85,11.01,11.23,27098255,308807957.4,0.09,0.8079,11.3959,12.2685,2480451079.53,N/A,3232384354.8,220877211,0,287834760,1445.5568,14.0874,10.5964,-157.8328,
000820.SZ,金城股份,2015-09-23,11.23,11.15,11.38,10.6,10.86,13156631,144589126.5,-0.37,-3.2947,10.9898,5.9565,2398726511.46,N/A,3125885493.6,220877211,0,287834760,1397.9294,13.6232,10.2473,-152.6326,
000820.SZ,金城股份,2015-09-24,10.86,10.9,11.08,10.73,11,8182059,89128216.9,0.14,1.2891,10.8931,3.7043,2429649321,N/A,3166182360,220877211,0,287834760,1415.9505,13.7989,10.3794,-154.6003,
000820.SZ,金城股份,2015-09-25,11,10.98,11.35,10.76,10.9,11820148,131052150.5,-0.1,-0.9091,11.0872,5.3515,2407561599.9,N/A,3137398884,220877211,0,287834760,1403.0783,13.6734,10.285,-153.1948,
000820.SZ,金城股份,2015-09-28,10.9,10.99,11.33,10.85,11.22,6826579,76395753,0.32,2.9358,11.1909,3.0907,2478242307.42,N/A,3229506007.2,220877211,0,287834760,1444.2696,14.0748,10.587,-157.6923,
000820.SZ,金城股份,2015-09-29,11.22,11.1,11.3,10.88,11,6824027,75640127.9,-0.22,-1.9608,11.0844,3.0895,2429649321,N/A,3166182360,220877211,0,287834760,1415.9505,13.7989,10.3794,-154.6003,
000820.SZ,金城股份,2015-09-30,11,11.1,11.29,10.96,11.01,5823826,64893020.7,0.01,0.0909,11.1427,2.6367,2431858093.11,N/A,3169060707.6,220877211,0,287834760,1417.2378,13.8114,10.3888,-154.7408,
000820.SZ,金城股份,2015-10-08,11.01,11.28,11.69,11.03,11.39,9137767,103175153,0.38,3.4514,11.2911,4.137,2515791433.29,N/A,3278437916.4,220877211,0,287834760,1466.1524,14.2881,10.7474,-160.0815,
000820.SZ,金城股份,2015-10-09,11.39,11.4,11.96,11.39,11.95,10219786,120320912.9,0.56,4.9166,11.7733,4.6269,2639482671.45,N/A,3439625382,220877211,0,287834760,1538.2372,14.9906,11.2758,-167.9521,
000820.SZ,金城股份,2015-10-12,11.95,12.42,13.15,12.42,13.15,6418320,83192637.5,1.2,10.0418,12.9617,2.9058,2904535324.65,N/A,3785027094,220877211,0,287834760,1692.7045,16.4959,12.4081,-184.8176,
000820.SZ,金城股份,2015-10-13,13.15,14.07,14.47,13.75,14.47,23307858,331015630.5,1.32,10.038,14.2019,10.5524,3196093243.17,N/A,4164968977.2,220877211,0,287834760,1862.6186,18.1518,13.6536,-203.3696,
000820.SZ,金城股份,2015-10-14,14.47,14,14.55,13.81,14.35,15413567,218645299.2,-0.12,-0.8293,14.1852,6.9783,3169587977.85,N/A,4130428806,220877211,0,287834760,1847.1718,18.0012,13.5404,-201.6831,
000820.SZ,金城股份,2015-10-15,14.35,14.71,15.78,14.45,15.2,14766028,223326754.8,0.85,5.9233,15.1244,6.6852,3357333607.2,N/A,4375088352,220877211,0,287834760,1956.5862,19.0675,14.3424,-213.6295,
000820.SZ,金城股份,2015-10-16,15.2,15.01,15.34,14.7,14.84,11224968,167624671.7,-0.36,-2.3684,14.9332,5.082,3277817811.24,N/A,4271467838.4,220877211,0,287834760,1910.246,18.6159,14.0027,-208.5698,
