代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002387.SZ,黑牛食品,2014-12-18,11.3222,11.2755,11.2755,10.7624,10.769,5376795,88374703.8,-0.5531,-4.8852,16.4363,2.9615,2933917665.76,N/A,5057643227.52,181554311,0,312972972,347.109,3.7112,7.2547,-93.4401,
002387.SZ,黑牛食品,2014-12-19,10.769,10.7757,11.0356,10.4425,10.6624,5358775,85675987.6,-0.1066,-0.9901,15.988,2.9516,2904868976,N/A,5007567552,181554311,0,312972972,343.6722,3.6744,7.1828,-92.515,
002387.SZ,黑牛食品,2014-12-22,10.6624,10.5291,10.6491,9.936,9.956,5019164,76611037.1,-0.7064,-6.625,15.2637,2.7646,2712421406.34,N/A,4675816201.68,181554311,0,312972972,320.904,3.431,6.707,-86.3858,
002387.SZ,黑牛食品,2014-12-23,9.956,9.9627,10.1959,9.7295,9.996,3238947,48564479.8,0.04,0.4016,14.9939,1.784,2723314665,N/A,4694594580,181554311,0,312972972,322.1927,3.4448,6.7339,-86.7328,
002387.SZ,黑牛食品,2014-12-24,9.996,9.996,10.3292,9.7361,10.3292,1972837,29895990.8,0.3332,3.3333,15.1538,1.0866,2814091820.5,N/A,4851081066,181554311,0,312972972,332.9325,3.5596,6.9584,-89.6239,
002387.SZ,黑牛食品,2014-12-25,10.3292,10.4292,10.6491,10.3292,10.5291,2316637,36504104.9,0.1999,1.9355,15.7574,1.276,2868558113.8,N/A,4944972957.6,181554311,0,312972972,339.3763,3.6285,7.0931,-91.3585,
002387.SZ,黑牛食品,2014-12-26,10.5291,10.5425,10.8357,10.3359,10.5291,1990771,31306849.8,0,0,15.726,1.0965,2868558113.8,N/A,4944972957.6,181554311,0,312972972,339.3763,3.6285,7.0931,-91.3585,
002387.SZ,黑牛食品,2014-12-29,10.5291,10.5091,10.6291,10.096,10.4625,2786135,42973081.1,-0.0666,-0.6329,15.4239,1.5346,2850402682.7,N/A,4913675660.4,181554311,0,312972972,337.2284,3.6056,7.0482,-90.7803,
002387.SZ,黑牛食品,2014-12-30,10.4625,10.3959,10.3959,10.0693,10.2093,1390729,21294684.3,-0.2532,-2.4204,15.3119,0.766,2781412044.52,N/A,4794745931.04,181554311,0,312972972,329.0662,3.5183,6.8776,-88.5831,
002387.SZ,黑牛食品,2014-12-31,10.2093,10.076,10.1826,9.996,10.1026,1576579,23775414.8,-0.1066,-1.0444,15.0804,0.8624,2771480918.24,N/A,4744670255.52,182815364,0,312972972,325.6294,3.4815,6.8057,-87.6579,
002387.SZ,黑牛食品,2015-01-05,10.1026,10.1026,10.1293,9.8894,9.9894,2249356,33619626.4,-0.1133,-1.1214,14.9463,1.2304,2740402306.36,N/A,4691464850.28,182815364,0,312972972,381.7712,3.4195,8.0424,-18.0567,
002387.SZ,黑牛食品,2015-01-06,9.9894,10.096,10.4958,10.096,10.4225,3468117,53848111.7,0.4332,4.3362,15.5266,1.8971,2859232292.96,N/A,4894897282.08,182815364,0,312972972,398.3256,3.5678,8.3911,-18.8397,
002387.SZ,黑牛食品,2015-01-07,10.4225,10.4225,10.4692,10.116,10.2559,2141778,32996679.3,-0.1666,-1.5985,15.4062,1.1716,2813528451.96,N/A,4816654039.08,182815364,0,312972972,391.9585,3.5108,8.257,-18.5386,
002387.SZ,黑牛食品,2015-01-08,10.2559,10.2093,10.2093,10.0093,10.0627,1691750,25528989.4,-0.1933,-1.8843,15.0903,0.9254,2760511996.4,N/A,4725891877.2,182815364,0,312972972,384.5727,3.4446,8.1014,-18.1892,
002387.SZ,黑牛食品,2015-01-09,10.0627,10.056,10.3759,9.996,10.3425,4140183,64048144.4,0.2799,2.7815,15.4699,2.2647,2837294449.28,N/A,4857340525.44,182815364,0,312972972,395.2694,3.5404,8.3267,-18.6952,
002387.SZ,黑牛食品,2015-01-12,10.3425,10.3425,10.3425,10.096,10.1626,926975,14166910.9,-0.1799,-1.7397,15.2829,0.5071,2787934301,N/A,4772837823,182815364,0,312972972,388.393,3.4788,8.1819,-18.3699,
002387.SZ,黑牛食品,2015-01-13,10.1626,10.1626,10.3959,10.0627,10.3625,1653212,25364240,0.1999,1.9672,15.3424,0.9043,2842778910.2,N/A,4866729714.6,182815364,0,312972972,396.0335,3.5473,8.3428,-18.7313,
002387.SZ,黑牛食品,2015-01-14,10.3625,10.3959,10.3959,10.1759,10.3026,1139894,17562644.8,-0.06,-0.5788,15.4073,0.6235,2826325527.44,N/A,4838562147.12,182815364,0,312972972,393.7413,3.5267,8.2945,-18.6229,
002387.SZ,黑牛食品,2015-01-15,10.3026,10.2559,10.6291,9.996,10.5825,5866069,91905660.1,0.2799,2.7167,15.6673,3.2087,2903107980.32,N/A,4970010795.36,182815364,0,312972972,404.438,3.6225,8.5199,-19.1288,
002387.SZ,黑牛食品,2015-01-16,10.5825,10.5091,10.7957,10.4492,10.769,5364657,85794301.8,0.1866,1.7632,15.9925,2.9345,2954296282.24,N/A,5057643227.52,182815364,0,312972972,411.5692,3.6864,8.6701,-19.4661,
002387.SZ,黑牛食品,2015-01-19,10.769,10.5025,10.7024,10.2493,10.4625,3742405,58876398.6,-0.3065,-2.8465,15.7322,2.0471,2870201214.8,N/A,4913675660.4,182815364,0,312972972,399.8537,3.5815,8.4233,-18.912,
002387.SZ,黑牛食品,2015-01-20,10.4625,10.4625,10.5958,10.4025,10.5758,5096588,80457723.3,0.1133,1.0828,15.7866,2.7878,2901279826.68,N/A,4966881065.64,182815364,0,312972972,404.1834,3.6203,8.5145,-19.1168,
002387.SZ,黑牛食品,2015-01-21,10.5758,10.5691,10.7157,10.4692,10.6491,3745442,59658112,0.0733,0.6931,15.9282,2.0488,2921389516.72,N/A,5001308092.56,182815364,0,312972972,406.9849,3.6454,8.5735,-19.2493,
002387.SZ,黑牛食品,2015-01-22,10.6491,10.6491,11.1689,10.5491,11.0223,6849277,110873207.8,0.3732,3.5044,16.1876,3.7466,3023766120.56,N/A,5176572956.88,182815364,0,312972972,421.2472,3.7731,8.874,-19.9238,
002387.SZ,黑牛食品,2015-01-23,11.0223,10.9956,11.3155,10.8757,11.1422,5849625,97756875.5,0.12,1.0883,16.7116,3.1997,3056672886.08,N/A,5232908091.84,182815364,0,312972972,425.8315,3.8142,8.9705,-20.1407,
002387.SZ,黑牛食品,2015-01-26,11.1422,11.1289,11.3955,11.0756,11.2555,5370365,90789604,0.1133,1.0167,16.9057,2.9376,3087751497.96,N/A,5286113497.08,182815364,0,312972972,430.1611,3.8529,9.0617,-20.3455,
002387.SZ,黑牛食品,2015-01-27,11.2555,11.5287,11.5487,11.0756,11.4688,6741214,114717616.7,0.2132,1.8946,17.0174,3.6874,3146252414.44,N/A,5386264848.12,182815364,0,312972972,438.311,3.9259,9.2334,-20.7309,
002387.SZ,黑牛食品,2015-01-28,11.4688,11.3355,11.4688,11.0956,11.2755,4045315,68422996.5,-0.1933,-1.6851,16.9141,2.2128,3093235958.88,N/A,5295502686.24,182815364,0,312972972,430.9252,3.8598,9.0778,-20.3816,
002387.SZ,黑牛食品,2015-01-29,11.2755,11.1022,11.3288,11.0023,11.1889,2770628,46671602.2,-0.0866,-0.7683,16.8451,1.5155,3069469961.56,N/A,5254816199.88,182815364,0,312972972,427.6143,3.8301,9.0081,-20.225,
002387.SZ,黑牛食品,2015-01-30,11.1889,11.2022,11.3955,11.0956,11.2222,3214810,54176866.5,0.0333,0.2978,16.8523,1.7585,3078610729.76,N/A,5270464848.48,182815364,0,312972972,428.8877,3.8415,9.0349,-20.2852,
002387.SZ,黑牛食品,2015-02-02,11.2222,11.1422,11.2822,10.969,11.1422,2389994,39968733.5,-0.08,-0.7126,16.7234,1.3073,3056672886.08,N/A,5232908091.84,182815364,0,312972972,425.8315,3.8142,8.9705,-20.1407,
002387.SZ,黑牛食品,2015-02-03,11.1422,11.1489,11.4621,11.1156,11.2222,3056888,51842536.7,0.08,0.7177,16.9593,1.6721,3078610729.76,N/A,5270464848.48,182815364,0,312972972,428.8877,3.8415,9.0349,-20.2852,
002387.SZ,黑牛食品,2015-02-04,11.2222,11.2622,11.3022,10.8623,11.1422,3628320,60225733.9,-0.08,-0.7126,16.5988,1.9847,3056672886.08,N/A,5232908091.84,182815364,0,312972972,425.8315,3.8142,8.9705,-20.1407,
002387.SZ,黑牛食品,2015-02-05,11.1422,11.0756,11.2089,11.0289,11.1556,2631586,43979383.6,0.0133,0.1196,16.7121,1.4395,3060329193.36,N/A,5239167551.28,182815364,0,312972972,426.3409,3.8187,8.9813,-20.1648,
002387.SZ,黑牛食品,2015-02-06,11.1556,11.1289,11.3288,10.929,11.1622,4472585,75025271.7,0.0067,0.0597,16.7745,2.4465,3062157347,N/A,5242297281,182815364,0,312972972,426.5955,3.821,8.9866,-20.1768,
002387.SZ,黑牛食品,2015-02-09,11.1622,11.0889,11.1955,10.6624,11.0889,2820358,46409455.1,-0.0733,-0.6567,16.4552,1.5427,3042047656.96,N/A,5207870254.08,182815364,0,312972972,423.794,3.7959,8.9276,-20.0443,
002387.SZ,黑牛食品,2015-02-10,11.0889,11.0556,11.1889,10.949,11.1022,1570628,26146088.6,0.0133,0.1202,16.6469,0.8591,3045703964.24,N/A,5214129713.52,182815364,0,312972972,424.3034,3.8005,8.9383,-20.0684,
002387.SZ,黑牛食品,2015-02-11,11.1022,11.0623,11.2155,10.969,11.1289,3192147,53356121.7,0.0267,0.2401,16.7148,1.7461,3053016578.8,N/A,5226648632.4,182815364,0,312972972,425.3221,3.8096,8.9598,-20.1166,
002387.SZ,黑牛食品,2015-02-12,11.1289,11.0956,11.8286,11.0956,11.7686,9709654,167777803.7,0.6397,5.7485,17.2795,5.3112,3228519328.24,N/A,5527102685.52,182815364,0,312972972,449.7718,4.0286,9.4749,-21.273,
002387.SZ,黑牛食品,2015-02-13,11.7686,11.662,11.7753,11.3355,11.682,7499129,130941518.7,-0.0866,-0.7361,17.4609,4.102,3204753330.92,N/A,5486416199.16,182815364,0,312972972,446.4609,3.9989,9.4051,-21.1164,
002387.SZ,黑牛食品,2015-02-16,11.682,11.662,11.9219,11.6487,11.682,8701686,153892335.5,0,0,17.6853,4.7598,3204753330.92,N/A,5486416199.16,182815364,0,312972972,446.4609,3.9989,9.4051,-21.1164,
002387.SZ,黑牛食品,2015-02-17,11.682,11.662,11.802,11.3488,11.802,6451005,112121847.5,0.12,1.0268,17.3805,3.5287,3237660096.44,N/A,5542751334.12,182815364,0,312972972,451.0452,4.04,9.5017,-21.3332,
002387.SZ,黑牛食品,2015-02-25,11.802,11.762,11.8819,11.5754,11.6487,2368672,41576292.2,-0.1533,-1.2987,17.5526,1.2957,3195612562.72,N/A,5470767550.56,182815364,0,312972972,445.1875,3.9875,9.3783,-21.0562,
002387.SZ,黑牛食品,2015-02-26,11.6487,11.622,11.802,11.5287,11.6354,4091357,71485638.4,-0.0133,-0.1144,17.4724,2.238,3191956255.44,N/A,5464508091.12,182815364,0,312972972,444.6781,3.983,9.3676,-21.0321,
002387.SZ,黑牛食品,2015-02-27,11.6354,11.6087,12.1951,11.5687,12.1218,8273729,147863945.7,0.4865,4.181,17.8715,4.5257,3325411471.16,N/A,5692978360.68,182815364,0,312972972,463.27,4.1495,9.7592,-21.9114,
002387.SZ,黑牛食品,2015-03-02,12.1218,12.1152,12.3284,11.782,12.1418,9217725,166875124.8,0.02,0.1649,18.1037,5.0421,3330895932.08,N/A,5702367549.84,182815364,0,312972972,464.0341,4.1563,9.7753,-21.9476,
002387.SZ,黑牛食品,2015-03-03,12.1418,12.0952,12.0952,11.3222,11.6354,13354026,233542993.5,-0.5065,-4.1712,17.4886,7.3047,3191956255.44,N/A,5464508091.12,182815364,0,312972972,444.6781,3.983,9.3676,-21.0321,
002387.SZ,黑牛食品,2015-03-04,11.6354,11.5287,11.6487,11.2489,11.6154,6394103,110214670,-0.02,-0.1718,17.2369,3.4976,3186471794.52,N/A,5455118901.96,182815364,0,312972972,443.9141,3.9761,9.3515,-20.9959,
002387.SZ,黑牛食品,2015-03-05,11.6154,11.5954,11.9819,11.4621,11.6354,6385863,111752170.1,0.02,0.1721,17.4999,3.4931,3191956255.44,N/A,5464508091.12,182815364,0,312972972,444.6781,3.983,9.3676,-21.0321,
002387.SZ,黑牛食品,2015-03-06,11.6354,11.6154,11.6487,11.4088,11.5887,3131844,54225610.6,-0.0466,-0.4009,17.3143,1.7131,3179159179.96,N/A,5442599983.08,182815364,0,312972972,442.8953,3.967,9.33,-20.9477,
002387.SZ,黑牛食品,2015-03-09,11.5887,11.4688,11.7287,11.4621,11.7287,4606114,80250073.9,0.1399,1.2076,17.4225,2.5195,3217550406.4,N/A,5508324307.2,182815364,0,312972972,448.2437,4.0149,9.4427,-21.2007,
002387.SZ,黑牛食品,2015-03-10,11.7287,11.7087,11.8753,11.6487,11.682,3489871,61546152.4,-0.0466,-0.3977,17.6357,1.909,3204753330.92,N/A,5486416199.16,182815364,0,312972972,446.4609,3.9989,9.4051,-21.1164,
002387.SZ,黑牛食品,2015-03-11,11.682,11.662,11.662,11.3621,11.4888,3656578,63008111.6,-0.1933,-1.6543,17.2314,2.0001,3151736875.36,N/A,5395654037.28,182815364,0,312972972,439.0751,3.9328,9.2495,-20.7671,
002387.SZ,黑牛食品,2015-03-12,11.4888,11.4621,11.5287,11.0623,11.1955,4407696,74312749.1,-0.2932,-2.5522,16.8598,2.411,3071298115.2,N/A,5257945929.6,182815364,0,312972972,427.869,3.8324,9.0135,-20.237,
002387.SZ,黑牛食品,2015-03-13,11.1955,11.1889,11.6753,11.1622,11.6287,5719167,98506230.9,0.4332,3.869,17.2239,3.1284,3190128101.8,N/A,5461378361.4,182815364,0,312972972,444.4234,3.9807,9.3622,-21.02,
002387.SZ,黑牛食品,2015-03-16,11.6287,11.7353,11.8819,11.4688,11.762,10712932,188136487.6,0.1333,1.1461,17.5616,5.86,3226691174.6,N/A,5523972955.8,182815364,0,312972972,449.5171,4.0263,9.4695,-21.2609,
002387.SZ,黑牛食品,2015-03-17,11.762,11.6887,11.9886,11.5487,11.722,12583686,220997205,-0.04,-0.3399,17.5622,6.8833,3215722252.76,N/A,5505194577.48,182815364,0,312972972,447.989,4.0126,9.4373,-21.1887,
002387.SZ,黑牛食品,2015-03-18,11.722,11.722,11.8486,11.5887,11.8486,9380964,164755401.7,0.1266,1.0802,17.5627,5.1314,3250457171.92,N/A,5564659442.16,182815364,0,312972972,452.828,4.056,9.5392,-21.4175,
002387.SZ,黑牛食品,2015-03-19,11.8486,11.7953,11.8553,11.4554,11.6287,13977972,244944885.7,-0.2199,-1.856,17.5236,7.646,3190128101.8,N/A,5461378361.4,182815364,0,312972972,444.4234,3.9807,9.3622,-21.02,
002387.SZ,黑牛食品,2015-03-20,11.6287,11.6354,11.7487,10.6624,11.7487,18290516,318735859.3,0.12,1.0315,17.4263,10.0049,3223034867.32,N/A,5517713496.36,182815364,0,312972972,449.0077,4.0218,9.4588,-21.2368,
002387.SZ,黑牛食品,2015-03-23,11.7487,11.782,12.4884,11.762,12.4884,32007664,581841193.2,0.7397,6.2961,18.1782,17.5082,3425959921.36,N/A,5865113495.28,182815364,0,312972972,477.2776,4.275,10.0543,-22.5739,
002387.SZ,黑牛食品,2015-03-24,12.4884,12.495,13.7345,12.495,13.3947,29286378,576987807.2,0.9063,7.2572,19.7016,16.0196,3674588816.4,N/A,6290756737.2,182815364,0,312972972,511.9147,4.5852,10.784,-24.2122,
002387.SZ,黑牛食品,2015-03-25,13.3947,13.3947,14.4409,13.0881,14.0944,20366825,425896287.8,0.6997,5.2239,20.9113,11.1407,3866544948.6,N/A,6619378357.8,182815364,0,312972972,538.6565,4.8247,11.3473,-25.477,
002387.SZ,黑牛食品,2015-03-26,14.0944,14.1943,14.2343,13.3813,13.6479,19218688,397172266.3,-0.4465,-3.1678,20.6659,10.5126,3744058654.72,N/A,6409686466.56,182815364,0,312972972,521.5926,4.6719,10.9878,-24.6699,
002387.SZ,黑牛食品,2015-03-27,13.6479,13.5279,13.8545,13.3414,13.6679,9533838,195719866.3,0.02,0.1465,20.529,5.215,3749543115.64,N/A,6419075655.72,182815364,0,312972972,522.3567,4.6787,11.0039,-24.7061,
002387.SZ,黑牛食品,2015-03-30,13.6679,13.7945,13.9944,13.3414,13.6212,10366271,212563859.5,-0.0466,-0.3413,20.5053,5.6704,3736746040.16,N/A,6397167547.68,182815364,0,312972972,520.5739,4.6628,10.9664,-24.6217,
002387.SZ,黑牛食品,2015-03-31,13.6212,13.6212,14.181,13.4013,13.7145,12464341,257965434.1,0.0933,0.6849,20.6963,6.818,3762340191.12,N/A,6440983763.76,182815364,0,312972972,524.1395,4.6947,11.0415,-24.7904,
002387.SZ,黑牛食品,2015-04-01,13.7145,13.7079,14.161,13.6612,13.9344,9232125,192124422.5,0.2199,1.6035,20.8104,5.05,3822669261.24,N/A,6544264844.52,182815364,0,312972972,532.5441,4.77,11.2185,-25.1879,
002387.SZ,黑牛食品,2015-04-02,13.9344,13.9878,14.6142,13.9678,14.4276,14399279,309420194.3,0.4931,3.539,21.4886,7.8764,3957952630.6,N/A,6775864843.8,182815364,0,312972972,551.3907,4.9388,11.6156,-26.0793,
002387.SZ,黑牛食品,2015-04-03,14.4276,14.4276,14.5809,14.1344,14.5076,10724144,231983393.4,0.08,0.5543,21.6319,5.8661,3979890474.28,N/A,6813421600.44,182815364,0,312972972,554.4469,4.9662,11.6799,-26.2238,
002387.SZ,黑牛食品,2015-04-07,14.5076,14.5142,14.5275,14.0744,14.2343,15614914,333443085.2,-0.2732,-1.8833,21.3541,8.5414,3904936175.04,N/A,6685102681.92,182815364,0,312972972,544.0048,4.8726,11.46,-25.7299,
002387.SZ,黑牛食品,2015-04-08,14.2343,14.3076,14.4409,13.4813,13.5879,18981487,391454079.6,-0.6464,-4.5412,20.6229,10.3829,3727605271.96,N/A,6381518899.08,182815364,0,312972972,519.3005,4.6514,10.9395,-24.5615,
002387.SZ,黑牛食品,2015-04-09,13.5879,13.6079,13.7212,12.6683,13.3014,12494580,247642463.3,-0.2866,-2.1089,19.82,6.8345,3648994665.44,N/A,6246940521.12,182815364,0,312972972,508.3491,4.5533,10.7088,-24.0435,
002387.SZ,黑牛食品,2015-04-10,13.3014,13.2547,13.5946,13.1148,13.5279,9241550,186458683.9,0.2266,1.7034,20.1761,5.0551,3711151889.2,N/A,6353351331.6,182815364,0,312972972,517.0083,4.6308,10.8913,-24.4531,
002387.SZ,黑牛食品,2015-04-13,13.5279,13.6945,13.9811,13.6945,13.7745,15125998,314107894.6,0.2466,1.8227,20.7661,8.2739,3778793573.88,N/A,6469151331.24,182815364,0,312972972,526.4316,4.7152,11.0898,-24.8988,
002387.SZ,黑牛食品,2015-04-14,13.7745,13.9878,14.161,13.5279,13.5946,13648016,281673359.9,-0.1799,-1.3062,20.6384,7.4655,3729433425.6,N/A,6384648628.8,182815364,0,312972972,519.5552,4.6536,10.9449,-24.5735,
002387.SZ,黑牛食品,2015-04-15,13.5946,13.5613,13.5613,12.8016,12.9948,11535896,226770955.4,-0.5998,-4.4118,19.6579,6.3101,3564899598,N/A,6102972954,182815364,0,312972972,496.6336,4.4483,10.462,-23.4894,
002387.SZ,黑牛食品,2015-04-16,12.9948,12.8016,14.0277,12.7949,13.7012,12528886,254601716.3,0.7064,5.4359,20.3212,6.8533,3758683883.84,N/A,6434724304.32,182815364,0,312972972,523.6301,4.6901,11.0308,-24.7663,
002387.SZ,黑牛食品,2015-04-17,13.7012,13.7545,14.0944,13.4946,13.5813,11282928,232913908.2,-0.12,-0.8755,20.643,6.1718,3725777118.32,N/A,6378389169.36,182815364,0,312972972,519.0458,4.6491,10.9342,-24.5495,
002387.SZ,黑牛食品,2015-04-20,13.5813,13.5679,13.5679,13.1081,13.2481,10737349,214111497.1,-0.3332,-2.4534,19.9408,5.8733,3634369436.32,N/A,6221902683.36,182815364,0,312972972,506.3116,4.535,10.6659,-23.9472,
002387.SZ,黑牛食品,2015-04-21,13.2481,13.1681,13.8611,13.1614,13.7945,12382333,253834284.6,0.5464,4.1247,20.4997,6.7731,3784278034.8,N/A,6478540520.4,182815364,0,312972972,527.1957,4.7221,11.1059,-24.9349,
002387.SZ,黑牛食品,2015-04-22,13.7945,13.8012,14.3743,13.8012,14.2743,14094535,300185718.2,0.4798,3.4783,21.298,7.7097,3915905096.88,N/A,6703881060.24,182815364,0,312972972,545.5329,4.8863,11.4922,-25.8022,
002387.SZ,黑牛食品,2015-04-23,14.2743,14.5275,14.7941,14.4009,14.6475,15482825,340047864.3,0.3732,2.6144,21.9629,8.4691,4018281700.72,N/A,6879145924.56,182815364,0,312972972,559.7952,5.0141,11.7926,-26.4768,
002387.SZ,黑牛食品,2015-04-24,14.6475,14.2277,14.5675,13.9611,14.1744,13066572,278348531.3,-0.4731,-3.2302,21.3023,7.1474,3888482792.28,N/A,6656935114.44,182815364,0,312972972,541.7127,4.8521,11.4117,-25.6215,
002387.SZ,黑牛食品,2015-04-27,14.1744,13.9145,14.161,13.7678,13.9011,12166325,254064719.2,-0.2732,-1.9276,20.8826,6.655,3813528493.04,N/A,6528616195.92,182815364,0,312972972,531.2706,4.7586,11.1917,-25.1277,
002387.SZ,黑牛食品,2015-04-28,13.9011,13.9011,13.9011,13.2747,13.4413,8929065,181348891.2,-0.4598,-3.3078,20.31,4.8842,3687385891.88,N/A,6312664845.24,182815364,0,312972972,513.6974,4.6012,10.8215,-24.2965,
002387.SZ,黑牛食品,2015-04-29,13.4413,13.3947,14.161,13.2147,13.8145,8058645,166584262.4,0.3732,2.7764,20.6715,4.4081,3789762495.72,N/A,6487929709.56,182815364,0,312972972,527.9597,4.7289,11.122,-24.9711,
002387.SZ,黑牛食品,2015-04-30,13.8145,14.1943,14.5675,14.1943,14.2943,12997892,280937343.2,0.4798,3.4732,21.6141,7.1098,3921389557.8,N/A,6713270249.4,182815364,0,312972972,546.297,4.8932,11.5083,-25.8384,
002387.SZ,黑牛食品,2015-05-04,14.2943,14.6608,15.7271,14.6608,15.7271,11705910,267781342.7,1.4328,10.0233,22.8757,6.4031,4314442590.4,N/A,7386162139.2,182815364,0,312972972,601.054,5.3836,12.6618,-28.4282,
002387.SZ,黑牛食品,2015-05-05,15.7271,16.6534,17.2998,16.0936,16.3202,27695378,697614824,0.5931,3.7712,25.1889,15.1494,4477148264.36,N/A,7664708084.28,182815364,0,312972972,623.7209,5.5867,13.1393,-29.5003,
002387.SZ,黑牛食品,2015-05-06,16.3202,16.3268,17.2864,16.0003,16.7667,18205822,455934812.4,0.4465,2.7358,25.0434,9.9586,4599634558.24,N/A,7874399975.52,182815364,0,312972972,640.7847,5.7395,13.4987,-30.3074,
002387.SZ,黑牛食品,2015-05-07,16.7667,16.5268,17.8396,16.3268,17.2331,17401215,452168793.4,0.4665,2.7822,25.9849,9.5185,4727605313.04,N/A,8093481055.92,182815364,0,312972972,658.6126,5.8992,13.8743,-31.1506,
002387.SZ,黑牛食品,2015-05-08,17.2331,17.5264,18.6526,17.2465,18.6059,18392939,501676591.4,1.3728,7.966,27.2755,10.0609,5104204962.88,N/A,8738205378.24,182815364,0,312972972,711.0775,6.3691,14.9795,-33.632,
002387.SZ,黑牛食品,2015-05-11,18.6059,19.1324,19.3723,18.3927,18.9858,21755293,614435633.9,0.3798,2.0415,28.243,11.9001,5208409720.36,N/A,8916599972.28,182815364,0,312972972,725.5945,6.4991,15.2853,-34.3186,
002387.SZ,黑牛食品,2015-05-12,18.9858,18.9591,19.7055,18.5526,19.7055,18456069,532589893.9,0.7197,3.7908,28.8572,10.0955,5405850313.48,N/A,9254610782.04,182815364,0,312972972,753.1003,6.7455,15.8648,-35.6196,
002387.SZ,黑牛食品,2015-05-13,19.7055,19.9787,21.678,19.7255,21.678,11689770,369039106.3,1.9725,10.0101,31.5694,6.3943,5946983790.92,N/A,10181010779.16,182815364,0,312972972,828.4868,7.4207,17.4528,-39.1852,
002387.SZ,黑牛食品,2015-05-14,21.678,22.3244,23.6772,21.3248,21.4115,25999996,882352605.6,-0.2666,-1.2296,33.9366,14.222,5873857645.32,N/A,10055821590.36,182815364,0,312972972,818.2994,7.3295,17.2382,-38.7033,
002387.SZ,黑牛食品,2015-05-15,21.4115,20.925,22.5777,20.5118,21.8246,19699511,637514392.7,0.4132,1.9297,32.3619,10.7756,5987203171,N/A,10249864833,182815364,0,312972972,834.0898,7.4709,17.5709,-39.4502,
002387.SZ,黑牛食品,2015-05-18,21.8246,21.8246,23.5106,21.658,23.5106,15488490,530305945.9,1.686,7.7252,34.2387,8.4722,6449726041.92,N/A,11041686452.16,182815364,0,312972972,898.5248,8.0481,18.9283,-42.4978,
002387.SZ,黑牛食品,2015-05-19,23.5106,24.177,25.7764,22.7909,25.11,16043399,585243793.8,1.5994,6.8027,36.4788,8.7757,6888482915.52,N/A,11792821584.96,182815364,0,312972972,959.649,8.5956,20.2159,-45.3888,
002387.SZ,黑牛食品,2015-05-20,25.11,25.1,26.61,25.01,26.1,27863272,722895029.2,0.99,3.9427,25.9444,10.1608,7157221500.6,N/A,12252891853.8,274223046,0,469459458,997.0875,8.9309,21.0046,-47.1595,
002387.SZ,黑牛食品,2015-05-21,26.1,26.1,26.12,25.14,25.69,27806554,711627216.9,-0.41,-1.5709,25.5921,10.1401,7044790051.74,N/A,12060413476.02,274223046,0,469459458,981.4244,8.7906,20.6746,-46.4187,
002387.SZ,黑牛食品,2015-05-22,25.69,25.25,26.39,24,24.71,31949673,801220237,-0.98,-3.8147,25.0776,11.651,6776051466.66,N/A,11600343207.18,274223046,0,469459458,943.9859,8.4553,19.8859,-44.648,
002387.SZ,黑牛食品,2015-05-25,24.71,23.78,24.47,23.48,24.23,25429308,610284940.8,-0.48,-1.9425,23.9993,9.2732,6644424404.58,N/A,11375002667.34,274223046,0,469459458,925.6487,8.291,19.4996,-43.7807,
002387.SZ,黑牛食品,2015-05-26,24.23,24.18,26.65,23.6,26.65,42165281,1064978400.7,2.42,9.9876,25.2572,15.3763,7308044175.9,N/A,12511094555.7,274223046,0,469459458,1018.0989,9.1191,21.4472,-48.1533,
002387.SZ,黑牛食品,2015-05-27,26.65,26.25,27.7,25.51,26.95,32675223,862593473,0.3,1.1257,26.399,11.9156,7390311089.7,N/A,12651932393.1,274223046,0,469459458,1029.5597,9.2218,21.6886,-48.6954,
002387.SZ,黑牛食品,2015-05-28,26.95,26.9,27.99,25,25.06,29960452,800428208.6,-1.89,-7.013,26.7162,10.9256,6872029532.76,N/A,11764654017.48,274223046,0,469459458,957.3568,8.575,20.1676,-45.2804,
002387.SZ,黑牛食品,2015-05-29,25.06,25.05,25.95,23.3,24.38,24304478,596185382.5,-0.68,-2.7135,24.5299,8.863,6685557861.48,N/A,11445421586.04,274223046,0,469459458,931.3791,8.3423,19.6204,-44.0517,
002387.SZ,黑牛食品,2015-06-01,24.38,24.3,24.99,24,24.93,23669063,583566355.4,0.55,2.2559,24.6552,8.6313,6836380536.78,N/A,11703624287.94,274223046,0,469459458,952.3905,8.5305,20.063,-45.0455,
002387.SZ,黑牛食品,2015-06-02,24.93,24.73,25.4,24.45,24.88,22881599,568926232.7,-0.05,-0.2006,24.8639,8.3442,6822669384.48,N/A,11680151315.04,274223046,0,469459458,950.4804,8.5134,20.0227,-44.9551,
002387.SZ,黑牛食品,2015-06-03,24.88,24.8,26.6,24.6,26.56,31515342,803413199.7,1.68,6.7524,25.4928,11.4926,7283364101.76,N/A,12468843204.48,274223046,0,469459458,1014.6607,9.0883,21.3748,-47.9907,
