代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300137.SZ,先河环保,2014-12-22,16.3335,15.9741,16.1538,15.2752,15.5248,12027528,187984287.9,-0.8087,-4.9511,15.6295,4.5597,4101803211.35,N/A,5045664000,263781557,0,324480000,83.9276,5.2141,15.0716,311.3619,
300137.SZ,先河环保,2014-12-23,15.5248,15.5348,16.3335,15.3651,15.4749,9840787,154873064.2,-0.0499,-0.3215,15.7379,3.7307,4088614133.5,N/A,5029440000,263781557,0,324480000,83.6577,5.1973,15.0232,310.3608,
300137.SZ,先河环保,2014-12-24,15.4749,15.6247,15.8343,15.5148,15.7045,6737398,105907941.8,0.2296,1.4839,15.7194,2.5542,4149283891.61,N/A,5104070400,263781557,0,324480000,84.8991,5.2745,15.2461,314.9661,
300137.SZ,先河环保,2014-12-25,15.7045,15.7644,16.024,15.4849,15.9342,7745165,122381876.5,0.2296,1.4622,15.8011,2.9362,4209953649.72,N/A,5178700800,263781557,0,324480000,86.1405,5.3516,15.469,319.5715,
300137.SZ,先河环保,2014-12-26,15.9342,15.7744,16.004,15.7445,15.7545,6269825,99328828.9,-0.1797,-1.1278,15.8424,2.3769,4162472969.46,N/A,5120294400,263781557,0,324480000,85.1689,5.2912,15.2945,315.9673,
300137.SZ,先河环保,2014-12-29,15.7545,15.7644,15.9342,15.0855,15.2053,11134265,171318263.9,-0.5491,-3.4854,15.3866,4.221,4017393113.11,N/A,4941830400,263781557,0,324480000,82.2004,5.1068,14.7615,304.9545,
300137.SZ,先河环保,2014-12-30,15.2053,15.2153,15.3851,14.2768,14.6163,13249381,194855343.8,-0.589,-3.8739,14.7068,5.0229,3861761994.48,N/A,4750387200,263781557,0,324480000,79.0161,4.909,14.1896,293.1407,
300137.SZ,先河环保,2014-12-31,14.6163,14.776,14.9557,14.4066,14.786,9137036,134426302.5,0.1697,1.1612,14.7122,3.3669,4019131283.6,N/A,4805548800,271379560,0,324480000,79.9336,4.966,14.3544,296.5447,
300137.SZ,先河环保,2015-01-05,14.786,14.786,14.786,14.2469,14.6163,7828832,113688946.1,-0.1697,-1.1479,14.5218,2.8848,3972996758.4,N/A,4750387200,271379560,0,324480000,66.259,4.6315,10.7812,-65.8787,
300137.SZ,先河环保,2015-01-06,14.6163,14.7261,15.3451,14.6462,15.3351,11607352,174084317.9,0.7188,4.918,14.9978,4.2772,4168390041.6,N/A,4984012800,271379560,0,324480000,69.5177,4.8593,11.3115,-69.1187,
300137.SZ,先河环保,2015-01-07,15.3351,15.1754,15.3651,14.8958,15.0057,8092970,121904799.7,-0.3295,-2.1484,15.063,2.9822,4078834786.8,N/A,4876934400,271379560,0,324480000,68.0241,4.7549,11.0685,-67.6337,
300137.SZ,先河环保,2015-01-08,15.0057,15.0057,15.2752,14.9358,15.0157,7765662,117503204.3,0.01,0.0665,15.1311,2.8616,4081548582.4,N/A,4880179200,271379560,0,324480000,68.0694,4.7581,11.0758,-67.6787,
300137.SZ,先河环保,2015-01-09,15.0157,15.0656,15.3251,15.0057,15.0556,8377380,127181639.6,0.0399,0.266,15.1816,3.087,4092403764.8,N/A,4893158400,271379560,0,324480000,68.2504,4.7707,11.1053,-67.8587,
300137.SZ,先河环保,2015-01-12,15.0556,15.0157,15.1055,14.776,14.806,4627046,69270506,-0.2496,-1.6578,14.9708,1.705,4024558874.8,N/A,4812038400,271379560,0,324480000,67.1189,4.6916,10.9212,-66.7337,
300137.SZ,先河环保,2015-01-13,14.806,14.776,15.1854,14.7261,15.0756,5217594,78366512.8,0.2696,1.8206,15.0197,1.9226,4097831356,N/A,4899648000,271379560,0,324480000,68.3409,4.777,11.12,-67.9487,
300137.SZ,先河环保,2015-01-14,15.0756,14.9857,15.2253,14.7661,14.8559,5131775,77099827,-0.2196,-1.457,15.024,1.891,4038127852.8,N/A,4828262400,271379560,0,324480000,67.3452,4.7074,10.958,-66.9587,
300137.SZ,先河环保,2015-01-15,14.8559,14.9058,15.2752,14.8958,15.0356,7246955,109769864.5,0.1797,1.2097,15.147,2.6704,4086976173.6,N/A,4886668800,271379560,0,324480000,68.1599,4.7644,11.0905,-67.7687,
300137.SZ,先河环保,2015-01-16,15.0356,14.8659,15.1654,14.7361,15.1055,7450955,111754164.8,0.0699,0.4648,14.9986,2.7456,4105972742.8,N/A,4909382400,271379560,0,324480000,68.4767,4.7865,11.1421,-68.0837,
300137.SZ,先河环保,2015-01-19,15.1055,14.776,15.4649,14.5963,14.9557,10347496,156380559.5,-0.1498,-0.9914,15.1129,3.8129,4065265808.8,N/A,4860710400,271379560,0,324480000,67.7978,4.7391,11.0316,-67.4087,
300137.SZ,先河环保,2015-01-20,14.9557,14.9358,15.405,14.8958,15.405,10596175,161897639.7,0.4493,3.004,15.2789,3.9046,4187386610.8,N/A,5006726400,271379560,0,324480000,69.8345,4.8814,11.363,-69.4337,
300137.SZ,先河环保,2015-01-21,15.405,15.5148,15.8044,15.4949,15.6846,14326076,225011845.4,0.2795,1.8146,15.7065,5.279,4263372887.6,N/A,5097580800,271379560,0,324480000,71.1017,4.97,11.5692,-70.6937,
300137.SZ,先河环保,2015-01-22,15.6846,15.6746,15.9641,15.4949,15.9142,12221177,193137960.9,0.2296,1.464,15.8035,4.5034,4325790186.4,N/A,5172211200,271379560,0,324480000,72.1427,5.0428,11.7386,-71.7286,
300137.SZ,先河环保,2015-01-23,15.9142,15.9841,16.054,15.5747,15.6346,10333015,163523410.6,-0.2795,-1.7566,15.8253,3.8076,4249803909.6,N/A,5081356800,271379560,0,324480000,70.8754,4.9542,11.5324,-70.4687,
300137.SZ,先河环保,2015-01-26,15.6346,15.6346,15.8543,15.5548,15.7744,7198109,113393663.3,0.1398,0.894,15.7533,2.6524,4287797048,N/A,5126784000,271379560,0,324480000,71.5091,4.9985,11.6355,-71.0986,
300137.SZ,先河环保,2015-01-27,15.7744,15.7744,15.8543,15.395,15.6646,8221546,128767040.3,-0.1098,-0.6962,15.6621,3.0295,4257945296.4,N/A,5091091200,271379560,0,324480000,71.0112,4.9637,11.5545,-70.6037,
300137.SZ,先河环保,2015-01-28,15.6646,15.5747,15.7345,15.4849,15.5548,5838518,91361736.3,-0.1098,-0.7011,15.6481,2.1514,4228093544.8,N/A,5055398400,271379560,0,324480000,70.5134,4.9289,11.4735,-70.1087,
300137.SZ,先河环保,2015-01-29,15.5548,15.415,15.5548,15.3251,15.3651,4755133,73468465.4,-0.1897,-1.2195,15.4503,1.7522,4176531428.4,N/A,4993747200,271379560,0,324480000,69.6534,4.8688,11.3336,-69.2537,
300137.SZ,先河环保,2015-01-30,15.3651,15.395,16.1338,15.3551,15.9641,21446759,340408252.2,0.599,3.8986,15.8722,7.9029,4339359164.4,N/A,5188435200,271379560,0,324480000,72.369,5.0586,11.7754,-71.9536,
300137.SZ,先河环保,2015-02-02,15.9641,15.7245,16.4733,15.6846,16.1538,15961094,257369010.3,0.1897,1.1882,16.1248,5.8815,4390921280.8,N/A,5250086400,271379560,0,324480000,73.2289,5.1187,11.9153,-72.8086,
300137.SZ,先河环保,2015-02-03,16.1538,16.1738,16.3734,15.9541,16.2437,11680763,189597240.3,0.0899,0.5562,16.2316,4.3042,4415345441.2,N/A,5279289600,271379560,0,324480000,73.6362,5.1472,11.9816,-73.2136,
300137.SZ,先河环保,2015-02-04,16.2437,16.2536,16.5731,16.034,16.0739,9707322,158160065.7,-0.1697,-1.0449,16.2929,3.577,4369210916,N/A,5224128000,271379560,0,324480000,72.8668,5.0934,11.8564,-72.4486,
300137.SZ,先河环保,2015-02-05,16.0739,16.2137,16.2337,15.7245,15.7545,8769953,140388510.9,-0.3195,-1.9876,16.0079,3.2316,4282369456.8,N/A,5120294400,271379560,0,324480000,71.4185,4.9922,11.6208,-71.0087,
300137.SZ,先河环保,2015-02-06,15.7545,15.6746,15.8743,14.9358,15.0756,8284949,128439108.2,-0.6789,-4.3093,15.5027,3.0529,4097831356,N/A,4899648000,271379560,0,324480000,68.3409,4.777,11.12,-67.9487,
300137.SZ,先河环保,2015-02-09,15.0756,15.0955,15.3251,14.9857,15.1155,5441703,82548182.4,0.0399,0.2649,15.1695,2.0052,4108686538.4,N/A,4912627200,271379560,0,324480000,68.522,4.7897,11.1495,-68.1287,
300137.SZ,先河环保,2015-02-10,15.1155,15.1654,15.3251,15.0456,15.2652,3794393,57691067.8,0.1498,0.9908,15.2043,1.3698,4235369188.27,N/A,5265804809.76,277002563,0,344395344,73.4481,5.134,11.951,-73.0266,
300137.SZ,先河环保,2015-02-11,15.2652,15.415,16.054,15.1954,15.9042,7543569,118325849.9,0.639,4.1857,15.6857,2.7233,4412650828.59,N/A,5486217829.92,277002563,0,344395344,76.5225,5.3489,12.4513,-76.0833,
300137.SZ,先河环保,2015-02-12,15.9042,15.8343,16.5232,15.7245,16.2936,12766278,206256906.3,0.3894,2.4482,16.1564,4.6087,4520681828.16,N/A,5620532014.08,277002563,0,344395344,78.3959,5.4799,12.7561,-77.946,
300137.SZ,先河环保,2015-02-13,16.2936,16.2936,16.8527,16.2736,16.5631,17608298,293464360.5,0.2696,1.6544,16.6663,6.3567,4595472520.17,N/A,5713518756.96,277002563,0,344395344,79.6929,5.5705,12.9671,-79.2355,
300137.SZ,先河环保,2015-02-16,16.5631,16.5232,16.8427,16.2736,16.5532,12471723,206301731.6,-0.01,-0.0603,16.5416,4.5024,4592702494.54,N/A,5710074803.52,277002563,0,344395344,79.6449,5.5672,12.9593,-79.1878,
300137.SZ,先河环保,2015-02-17,16.5532,16.5332,16.7129,16.3036,16.3535,10093420,166186998.7,-0.1997,-1.2063,16.4649,3.6438,4537301981.94,N/A,5641195734.72,277002563,0,344395344,78.6841,5.5,12.803,-78.2326,
300137.SZ,先河环保,2015-02-25,16.3535,16.3535,17.5515,16.3036,17.1722,24154419,415469036.4,0.8187,5.0061,17.2005,8.7199,4764444083.6,N/A,5923599916.8,277002563,0,344395344,82.6231,5.7754,13.4439,-82.149,
300137.SZ,先河环保,2015-02-26,17.1722,17.2221,17.5416,16.7428,17.1522,13369465,229647324.2,-0.02,-0.1163,17.177,4.8265,4758904032.34,N/A,5916712009.92,277002563,0,344395344,82.5271,5.7686,13.4283,-82.0534,
300137.SZ,先河环保,2015-02-27,17.1522,17.1722,17.6514,16.9725,17.5316,12963507,225349792.8,0.3794,2.2119,17.3834,4.6799,4864165006.28,N/A,6047582240.64,277002563,0,344395344,84.3525,5.8962,13.7253,-83.8684,
300137.SZ,先河环保,2015-03-02,17.5316,19.2887,19.2887,18.8694,19.2887,39882368,769365675.7,1.7572,10.0228,19.2909,14.3978,5351689517.16,N/A,6653718046.08,277002563,0,344395344,92.8069,6.4872,15.101,-92.2743,
300137.SZ,先河环保,2015-03-03,19.2887,20.2671,21.1856,19.5283,19.6981,64045675,1310302345.1,0.4093,2.1222,20.4589,23.121,5465260567.99,N/A,6794920137.12,277002563,0,344395344,94.7764,6.6249,15.4214,-94.2325,
300137.SZ,先河环保,2015-03-04,19.6981,19.9576,20.2671,19.3985,19.6981,31004263,615810130.4,0,0,19.8621,11.1928,5465260567.99,N/A,6794920137.12,277002563,0,344395344,94.7764,6.6249,15.4214,-94.2325,
300137.SZ,先河环保,2015-03-05,19.6981,19.5183,19.9077,19.119,19.3985,27249169,532891598,-0.2995,-1.5205,19.5563,9.8372,5382159799.09,N/A,6691601533.92,277002563,0,344395344,93.3353,6.5241,15.1869,-92.7997,
300137.SZ,先河环保,2015-03-06,19.3985,19.2688,19.2787,18.0008,18.2005,27807501,514222123.9,-1.1981,-6.176,18.4922,10.0387,5049756723.49,N/A,6278327121.12,277002563,0,344395344,87.5709,6.1212,14.249,-87.0683,
300137.SZ,先河环保,2015-03-09,18.2005,18.0707,18.5998,18.0208,18.2704,14475990,266092873.3,0.0699,0.384,18.3817,5.2259,5069146902.9,N/A,6302434795.2,277002563,0,344395344,87.9072,6.1447,14.3037,-87.4027,
300137.SZ,先河环保,2015-03-10,18.2704,18.4401,18.7696,18.2604,18.4201,13756878,255029956.7,0.1498,0.8197,18.5384,4.9663,5110697287.35,N/A,6354094096.8,277002563,0,344395344,88.6277,6.1951,14.4209,-88.1191,
300137.SZ,先河环保,2015-03-11,18.4201,18.3702,18.4002,18.0707,18.2704,10474682,190927036.2,-0.1498,-0.813,18.2275,3.7814,5069146902.9,N/A,6302434795.2,277002563,0,344395344,87.9072,6.1447,14.3037,-87.4027,
300137.SZ,先河环保,2015-03-12,18.2704,18.2404,18.5699,17.6114,17.871,15554380,280713318.8,-0.3994,-2.1858,18.0472,5.6152,4958345877.7,N/A,6164676657.6,277002563,0,344395344,85.9857,6.0104,13.9911,-85.4922,
300137.SZ,先河环保,2015-03-13,17.871,17.9409,18.47,17.7213,18.47,14754519,268005094.1,0.599,3.352,18.1643,5.3265,5124547415.5,N/A,6371313864,277002563,0,344395344,88.8679,6.2119,14.46,-88.3579,
300137.SZ,先河环保,2015-03-16,18.47,18.7196,18.9393,18.5399,18.7496,25057121,469835513,0.2795,1.5135,18.7506,9.0458,5202108133.14,N/A,6467744560.32,277002563,0,344395344,90.2129,6.3059,14.6789,-89.6952,
300137.SZ,先河环保,2015-03-17,18.7496,18.7596,18.8394,18.49,18.6997,22351940,417945287.4,-0.0499,-0.2662,18.6984,8.0692,5188258004.99,N/A,6450524793.12,277002563,0,344395344,89.9728,6.2891,14.6398,-89.4564,
300137.SZ,先河环保,2015-03-18,18.6997,18.8195,19.7679,18.7696,19.4485,29628126,570690873.5,0.7488,4.0043,19.2618,10.696,5396009927.24,N/A,6708821301.12,277002563,0,344395344,93.5755,6.5409,15.226,-93.0385,
300137.SZ,先河环保,2015-03-19,19.4485,19.3686,19.3686,18.8694,19.0691,21342285,406928962.3,-0.3794,-1.9507,19.0668,7.7047,5290748953.3,N/A,6577951070.4,277002563,0,344395344,91.7501,6.4133,14.929,-91.2235,
300137.SZ,先河环保,2015-03-20,19.0691,18.9692,19.3985,18.8694,18.9093,16642287,317749684.1,-0.1597,-0.8377,19.0929,6.008,5246428543.22,N/A,6522847815.36,277002563,0,344395344,90.9815,6.3596,14.8039,-90.4594,
300137.SZ,先河环保,2015-03-23,18.9093,18.9892,19.2288,18.6897,19.2188,20407646,388993174.1,0.3095,1.6367,19.0611,7.3673,5332299337.75,N/A,6629610372,277002563,0,344395344,92.4707,6.4637,15.0462,-91.94,
300137.SZ,先河环保,2015-03-24,19.2188,19.2188,19.4385,18.4301,19.139,23716694,452893318.8,-0.0799,-0.4156,19.096,8.5619,5310139132.71,N/A,6602058744.48,277002563,0,344395344,92.0864,6.4368,14.9837,-91.5579,
300137.SZ,先河环保,2015-03-25,19.139,19.129,19.8877,18.6697,19.5283,30994327,602820959.4,0.3894,2.0344,19.4494,11.1892,5418170132.28,N/A,6736372928.64,277002563,0,344395344,93.9598,6.5678,15.2885,-93.4206,
300137.SZ,先河环保,2015-03-26,19.5283,19.1789,19.1889,18.49,18.5899,24545279,462653879.2,-0.9385,-4.8057,18.849,8.861,5157787723.06,N/A,6412641305.28,277002563,0,344395344,89.4444,6.2522,14.5538,-88.931,
300137.SZ,先河环保,2015-03-27,18.5899,18.47,18.9293,18.4002,18.8794,17585718,328188116.4,0.2895,1.5575,18.6622,6.3486,5238118466.33,N/A,6512515955.04,277002563,0,344395344,90.8374,6.3495,14.7805,-90.3161,
300137.SZ,先河环保,2015-03-30,18.8794,18.9393,18.9593,18.48,18.6897,15310032,286047679.6,-0.1897,-1.0048,18.6837,5.527,5185487979.36,N/A,6447080839.68,277002563,0,344395344,89.9247,6.2857,14.632,-89.4086,
300137.SZ,先河环保,2015-03-31,18.6897,18.6897,19.2188,18.6198,18.9892,20284906,385244651.5,0.2995,1.6026,18.9917,7.323,5268588748.26,N/A,6550399442.88,277002563,0,344395344,91.3658,6.3865,14.8665,-90.8415,
300137.SZ,先河环保,2015-04-01,18.9892,19.099,19.4485,18.8794,19.3686,23157073,446684704.3,0.3794,1.9979,19.2893,8.3599,5373849722.2,N/A,6681269673.6,277002563,0,344395344,93.1912,6.5141,15.1635,-92.6564,
300137.SZ,先河环保,2015-04-02,19.3686,19.7679,20.2971,19.4485,20.0575,37436135,746433168.9,0.6889,3.5567,19.9388,13.5147,5564981490.67,N/A,6918902460.96,277002563,0,344395344,96.5058,6.7458,15.7028,-95.9519,
300137.SZ,先河环保,2015-04-03,20.0575,19.9776,20.6565,19.6282,20.4568,31420214,640295175.4,0.3994,1.991,20.3784,11.3429,5675782515.87,N/A,7056660598.56,277002563,0,344395344,98.4272,6.8801,16.0155,-97.8623,
300137.SZ,先河环保,2015-04-07,20.4568,20.5267,20.956,20.2372,20.5467,27023107,555661890.3,0.0899,0.4392,20.5625,9.7555,5700712746.54,N/A,7087656179.52,277002563,0,344395344,98.8596,6.9103,16.0858,-98.2922,
300137.SZ,先河环保,2015-04-08,20.5467,20.5567,20.5866,19.3187,19.5783,25690408,509479501.9,-0.9684,-4.7133,19.8315,9.2744,5432020260.43,N/A,6753592695.84,277002563,0,344395344,94.2,6.5846,15.3276,-93.6594,
300137.SZ,先河环保,2015-04-09,19.5783,19.3586,19.5483,17.9808,19.0291,19139653,361772318.1,-0.5491,-2.8047,18.9017,6.9096,5279668850.78,N/A,6564175256.64,277002563,0,344395344,91.558,6.3999,14.8977,-91.0325,
300137.SZ,先河环保,2015-04-10,19.0291,19.089,19.6082,19.089,19.4385,14661830,283746565.8,0.4093,2.1511,19.3527,5.293,5393239901.61,N/A,6705377347.68,277002563,0,344395344,93.5275,6.5376,15.2182,-92.9907,
300137.SZ,先河环保,2015-04-13,19.4385,19.6881,20.1373,19.6881,19.738,17187424,342153024.4,0.2995,1.5408,19.9072,6.2048,5476340670.51,N/A,6808695950.88,277002563,0,344395344,94.9686,6.6383,15.4527,-94.4235,
300137.SZ,先河环保,2015-04-14,19.738,19.6481,20.1074,19.2288,19.5583,19684126,387259912,-0.1797,-0.9105,19.6737,7.1061,5426480209.17,N/A,6746704788.96,277002563,0,344395344,94.1039,6.5779,15.312,-93.5638,
300137.SZ,先河环保,2015-04-15,19.5583,19.6182,19.718,18.2804,18.3303,16872415,317652615.1,-1.228,-6.2787,18.8267,6.0911,5085767056.68,N/A,6323098515.84,277002563,0,344395344,88.1954,6.1649,14.3506,-87.6892,
300137.SZ,先河环保,2015-04-16,18.3303,18.1705,18.9393,17.9609,18.5998,15655369,291184188.5,0.2696,1.4706,18.5996,5.6517,5160557748.69,N/A,6416085258.72,277002563,0,344395344,89.4924,6.2555,14.5616,-88.9788,
300137.SZ,先河环保,2015-04-17,18.5998,18.7895,19.2288,18.6697,18.6997,16975136,321833095.4,0.0998,0.5368,18.9591,6.1282,5188258004.99,N/A,6450524793.12,277002563,0,344395344,89.9728,6.2891,14.6398,-89.4564,
300137.SZ,先河环保,2015-04-20,18.6997,18.6697,18.6697,18.0707,18.1805,20500166,377882429.3,-0.5192,-2.7763,18.4331,7.4007,5044216672.23,N/A,6271439214.24,277002563,0,344395344,87.4749,6.1145,14.2334,-86.9728,
300137.SZ,先河环保,2015-04-21,18.1805,18.2105,18.9093,18.2105,18.8994,15514142,289379266.4,0.7188,3.9539,18.6526,5.6007,5243658517.59,N/A,6519403861.92,277002563,0,344395344,90.9335,6.3563,14.7961,-90.4116,
300137.SZ,先河环保,2015-04-22,18.8994,19.2688,19.4584,19.0691,19.3886,23258293,449206277.8,0.4892,2.5885,19.3138,8.3964,5379389773.46,N/A,6688157580.48,277002563,0,344395344,93.2873,6.5208,15.1791,-92.7519,
300137.SZ,先河环保,2015-04-23,19.3886,19.5683,19.8179,19.3886,19.6881,23149712,455560995,0.2995,1.5448,19.6789,8.3572,5462490542.36,N/A,6791476183.68,277002563,0,344395344,94.7284,6.6215,15.4136,-94.1847,
300137.SZ,先河环保,2015-04-24,19.6881,19.3187,19.6581,19.0491,19.3786,19121541,369985592.2,-0.3095,-1.572,19.3492,6.903,5376619747.83,N/A,6684713627.04,277002563,0,344395344,93.2393,6.5174,15.1713,-92.7041,
300137.SZ,先河环保,2015-04-27,19.3786,19.6581,19.9477,19.3187,19.3786,21122010,414263998.3,0,0,19.6129,7.6252,5376619747.83,N/A,6684713627.04,277002563,0,344395344,93.2393,6.5174,15.1713,-92.7041,
300137.SZ,先河环保,2015-04-28,19.3786,19.5483,19.5583,18.3602,18.5899,16097175,303521657.6,-0.7887,-4.0701,18.8556,5.8112,5157787723.06,N/A,6412641305.28,277002563,0,344395344,89.4444,6.2522,14.5538,-88.931,
300137.SZ,先河环保,2015-04-29,18.5899,18.6098,19.139,18.6098,18.9093,11509523,217936846.1,0.3195,1.7186,18.9353,4.155,5246428543.22,N/A,6522847815.36,277002563,0,344395344,90.9815,6.3596,14.8039,-90.4594,
300137.SZ,先河环保,2015-04-30,18.9093,19.0192,19.5183,18.8894,19.0391,15206583,292500364.6,0.1298,0.6864,19.2351,5.4897,5282438876.41,N/A,6567619210.08,277002563,0,344395344,91.606,6.4033,14.9056,-91.0803,
300137.SZ,先河环保,2015-05-04,19.0391,19.9776,20.4968,19.5483,19.6481,31508460,630758763.9,0.609,3.1987,20.0187,11.3748,5451410439.84,N/A,6777700369.92,277002563,0,344395344,94.5362,6.6081,15.3823,-93.9937,
300137.SZ,先河环保,2015-05-05,19.6481,19.3187,21.595,19.3187,20.5866,43937226,896828292,0.9385,4.7764,20.4116,15.8617,5711792849.06,N/A,7101431993.28,277002563,0,344395344,99.0517,6.9237,16.1171,-98.4832,
300137.SZ,先河环保,2015-05-06,20.5866,20.6665,21.1856,19.8378,19.9477,36096568,746298145.8,-0.639,-3.1038,20.675,13.0311,5534511208.74,N/A,6881018973.12,277002563,0,344395344,95.9774,6.7088,15.6168,-95.4265,
300137.SZ,先河环保,2015-05-07,19.9477,19.6481,20.0675,18.6797,18.8694,19518706,377057221.5,-1.0783,-5.4054,19.3177,7.0464,5235348440.7,N/A,6509072001.6,277002563,0,344395344,90.7894,6.3462,14.7727,-90.2683,
300137.SZ,先河环保,2015-05-08,18.8694,19.0591,20.0475,19.0192,20.0175,23366363,456446605.5,1.1481,6.0847,19.5343,8.4354,5553901388.15,N/A,6905126647.2,277002563,0,344395344,96.3136,6.7323,15.6715,-95.7608,
300137.SZ,先河环保,2015-05-11,20.0175,20.2671,21.8645,20.0175,21.3554,39633806,829573536.7,1.3378,6.6833,20.931,14.3081,5925084822.57,N/A,7366616408.16,277002563,0,344395344,102.7505,7.1823,16.7189,-102.1608,
300137.SZ,先河环保,2015-05-12,21.3554,20.986,21.4552,20.5866,21.3154,33918046,715276705.4,-0.0399,-0.187,21.0884,12.2447,5914004720.05,N/A,7352840594.4,277002563,0,344395344,102.5584,7.1688,16.6877,-101.9698,
300137.SZ,先河环保,2015-05-13,21.3154,20.7863,21.3254,20.4768,20.8162,28162114,589879594.4,-0.4992,-2.3419,20.9459,10.1667,5775503438.55,N/A,7180642922.4,277002563,0,344395344,100.1565,7.0009,16.2968,-99.5817,
300137.SZ,先河环保,2015-05-14,20.8162,22.3438,22.3438,21.1657,21.1956,38146492,827736879.4,0.3794,1.8225,21.6989,13.7712,5880764412.49,N/A,7311513153.12,277002563,0,344395344,101.9819,7.1285,16.5939,-101.3966,
300137.SZ,先河环保,2015-05-15,21.1956,21.2356,23.3122,20.4668,23.3122,49917846,1104530585.9,2.1166,9.9859,22.127,18.0207,6468009846.05,N/A,8041631282.4,277002563,0,344395344,112.1657,7.8404,18.2509,-111.522,
300137.SZ,先河环保,2015-05-18,23.3122,22.7631,23.7515,22.6033,23.2523,42238122,981356591.9,-0.0599,-0.257,23.2339,15.2483,6451389692.27,N/A,8020967561.76,277002563,0,344395344,111.8775,7.8202,18.204,-111.2354,
300137.SZ,先河环保,2015-05-19,23.2523,23.1824,23.5418,22.4736,23.0426,26354244,603430593.6,-0.2097,-0.9017,22.8969,9.5141,6393219154.04,N/A,7948644539.52,277002563,0,344395344,110.8687,7.7497,18.0399,-110.2324,
300137.SZ,先河环保,2015-05-20,23.0426,23.1025,24.2407,22.7531,22.7731,33703493,796552390.9,-0.2696,-1.1698,23.6341,12.1672,6318428462.03,N/A,7855657796.64,277002563,0,344395344,109.5717,7.6591,17.8288,-108.9429,
300137.SZ,先河环保,2015-05-21,22.7731,22.7731,25.0394,22.3538,24.5302,33504249,787591138.2,1.7572,7.7159,23.5072,12.0953,6805952972.91,N/A,8461793602.08,277002563,0,344395344,118.0262,8.25,19.2045,-117.3488,
300137.SZ,先河环保,2015-05-22,24.5302,24.5302,24.8497,23.412,23.8613,31048957,745464996.7,-0.6689,-2.7269,24.0093,11.2089,6620361255.7,N/A,8231048721.6,277002563,0,344395344,114.8077,8.0251,18.6808,-114.1488,
300137.SZ,先河环保,2015-05-25,23.8613,23.3521,24.3006,22.7831,23.8813,25332482,599699221.1,0.02,0.0837,23.6731,9.1452,6625901306.96,N/A,8237936628.48,277002563,0,344395344,114.9038,8.0318,18.6964,-114.2444,
300137.SZ,先河环保,2015-05-26,23.8813,23.9611,24.8896,23.8014,24.66,32962735,806766973.8,0.7787,3.2609,24.4751,11.8998,6841963306.1,N/A,8506564996.8,277002563,0,344395344,118.6507,8.2937,19.3061,-117.9697,
300137.SZ,先河环保,2015-05-27,24.66,24.66,25.4987,23.8613,25.1892,33536513,826686640.3,0.5291,2.1457,24.6503,12.1069,6988774664.49,N/A,8689094529.12,277002563,0,344395344,121.1966,8.4716,19.7203,-120.5011,
300137.SZ,先河环保,2015-05-28,25.1892,25.1592,25.6284,22.6732,22.6732,31679085,772119473.5,-2.5159,-9.9881,24.3732,11.4364,6290728205.73,N/A,7821218262.24,277002563,0,344395344,109.0914,7.6255,17.7507,-108.4653,
300137.SZ,先河环保,2015-05-29,22.6732,22.3338,23.3421,21.3953,22.214,25365606,568610428,-0.4593,-2.0255,22.4166,9.1572,6163307026.75,N/A,7662796404,277002563,0,344395344,106.8817,7.471,17.3911,-106.2683,
300137.SZ,先河环保,2015-06-01,22.214,22.5235,23.7814,22.224,23.6217,22355016,517265901.6,1.4077,6.3371,23.1387,8.0703,6553880640.58,N/A,8148393839.04,277002563,0,344395344,113.6549,7.9445,18.4932,-113.0026,
300137.SZ,先河环保,2015-06-02,23.6217,23.6916,24.7798,23.6217,24.6301,25129612,609906874.2,1.0084,4.2688,24.2704,9.072,6833653229.21,N/A,8496233136.48,277002563,0,344395344,118.5066,8.2836,19.2826,-117.8264,
300137.SZ,先河环保,2015-06-03,24.6301,24.66,25.269,23.8314,24.9795,27706097,686303794.9,0.3494,1.4187,24.7709,10.0021,6930604126.26,N/A,8616771506.88,277002563,0,344395344,120.1879,8.4011,19.5562,-119.4981,
300137.SZ,先河环保,2015-06-04,24.9795,25.3289,25.4387,22.5634,24.3505,21461395,517586207,-0.629,-2.518,24.1171,7.7477,6756092511.57,N/A,8399802440.16,277002563,0,344395344,117.1615,8.1896,19.0638,-116.4891,
300137.SZ,先河环保,2015-06-05,24.3505,24.5502,25.5586,24.2207,25.5586,32945875,829835809.1,1.208,4.961,25.1879,11.8937,7091265612.8,N/A,8816520806.4,277002563,0,344395344,122.974,8.5959,20.0096,-122.2682,
300137.SZ,先河环保,2015-06-08,25.5586,25.7582,26.3273,24.6201,26.1077,36764769,948834757,0.5491,2.1484,25.8083,13.2724,7243617022.45,N/A,9005938245.6,277002563,0,344395344,125.616,8.7806,20.4394,-124.8951,
300137.SZ,先河环保,2015-06-09,26.1077,25.2091,25.9479,24.6001,24.9495,21721137,548254457.2,-1.1581,-4.4359,25.2406,7.8415,6922294049.37,N/A,8606439646.56,277002563,0,344395344,120.0437,8.3911,19.5328,-119.3548,
