代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300316.SZ,晶盛机电,2015-06-02,22.4184,22.4184,23.2932,21.8716,22.7166,15243587,345385873.1,0.2982,1.3304,22.6578,1.88,18527194201.95,N/A,20186521740,810818127,0,883436400,306.7366,11.7246,82.2864,-79.2764,
300316.SZ,晶盛机电,2015-06-03,22.7166,22.8161,23.4125,22.1798,22.8558,19187757,443222855.3,0.1392,0.6127,23.0993,2.3665,18640708739.73,N/A,20310202836,810818127,0,883436400,308.616,11.7964,82.7905,-79.7622,
300316.SZ,晶盛机电,2015-06-04,22.8558,22.9751,23.2634,20.5692,21.7722,14016727,306328203.2,-1.0836,-4.7412,21.8545,1.7287,17756916981.3,N/A,19347257160,810818127,0,883436400,293.9839,11.2371,78.8653,-75.9805,
300316.SZ,晶盛机电,2015-06-05,21.7722,21.7921,22.2494,21.0763,21.2552,15944826,346867297.1,-0.517,-2.3744,21.7542,1.9665,17335291555.26,N/A,18887870232,810818127,0,883436400,287.0035,10.9703,76.9927,-74.1764,
300316.SZ,晶盛机电,2015-06-08,21.2552,21.2453,21.2552,19.764,20.3804,13685012,279805113.3,-0.8749,-4.116,20.4461,1.6878,16621771603.5,N/A,18110446200,810818127,0,883436400,275.1904,10.5188,73.8236,-71.1233,
300316.SZ,晶盛机电,2015-06-09,20.3804,20.3804,21.116,20.0821,20.778,9918128,205992064.4,0.3977,1.9512,20.7692,1.2232,16946098854.3,N/A,18463820760,810818127,0,883436400,280.56,10.724,75.2641,-72.5111,
300316.SZ,晶盛机电,2015-06-10,20.778,20.6985,21.7225,20.1815,21.5038,10067567,212371656.7,0.7257,3.4928,21.0946,1.2417,17537996087.01,N/A,19108729332,810818127,0,883436400,290.3595,11.0986,77.8929,-75.0437,
300316.SZ,晶盛机电,2015-06-11,21.5038,21.5038,23.4921,21.2055,22.8856,19112666,436699621.7,1.3819,6.4263,22.8487,2.3572,18665033283.54,N/A,20336705928,810818127,0,883436400,309.0187,11.8118,82.8986,-79.8662,
300316.SZ,晶盛机电,2015-06-12,22.8856,22.8956,23.512,22.2693,22.3886,11492692,261757228.7,-0.4971,-2.172,22.776,1.4174,18259624220.04,N/A,19894987728,810818127,0,883436400,302.3067,11.5552,81.098,-78.1315,
300316.SZ,晶盛机电,2015-06-15,22.3886,22.3786,22.8359,21.633,22.5476,12207086,273359452.8,0.1591,0.7105,22.3935,1.5055,18389355120.36,N/A,20036337552,810818127,0,883436400,304.4546,11.6373,81.6742,-78.6866,
300316.SZ,晶盛机电,2015-06-16,22.5476,22.4184,22.4184,20.8774,21.1359,10065596,216744778,-1.4117,-6.261,21.5332,1.2414,17237993380.02,N/A,18781857864,810818127,0,883436400,285.3926,10.9087,76.5605,-73.76,
300316.SZ,晶盛机电,2015-06-17,21.1359,21.1757,23.2535,20.4798,23.0646,16871295,374889444.6,1.9287,9.1251,22.2205,2.0808,18810980546.4,N/A,20495724480,810818127,0,883436400,311.435,11.9042,83.5468,-80.4907,
300316.SZ,晶盛机电,2015-06-18,23.0646,23.0547,24.6354,22.8658,23.5517,21985005,532132438.1,0.4871,2.1121,24.2043,2.7115,19208281428.63,N/A,20928608316,810818127,0,883436400,318.0127,12.1556,85.3113,-82.1908,
300316.SZ,晶盛机电,2015-06-19,23.5517,22.8658,24.5558,22.3786,23.4921,19084916,459856486.2,-0.0596,-0.2533,24.0953,2.3538,19159632341.01,N/A,20875602132,810818127,0,883436400,317.2073,12.1248,85.0953,-81.9826,
300316.SZ,晶盛机电,2015-06-23,23.4921,23.0646,25.8383,22.7663,25.7488,29792448,740755993.7,2.2568,9.6064,24.8639,3.6744,21000189489.3,N/A,22881002760,810818127,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-06-24,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000189489.3,N/A,22881002760,810818127,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-06-25,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000189489.3,N/A,22881002760,810818127,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-06-26,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000189489.3,N/A,22881002760,810818127,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-06-29,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000189489.3,N/A,22881002760,810818127,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-06-30,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-01,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-02,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-03,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-06,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-07,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-08,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-09,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-10,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-13,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-14,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-15,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-16,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-17,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-20,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-21,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-22,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-23,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-24,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-27,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-28,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-29,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-30,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-07-31,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-03,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-04,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-05,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-06,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-07,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-10,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-11,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-12,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-13,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-14,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-17,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-18,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-19,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-20,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-21,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-24,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-25,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-26,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-27,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-28,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-08-31,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-01,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-02,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-07,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-08,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-09,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-10,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-11,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-14,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-15,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-16,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-17,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-18,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-21,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-22,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-23,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-24,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-25,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-28,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-29,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-09-30,25.7488,25.7488,25.7488,25.7488,25.7488,N/A,N/A,0,0,N/A,N/A,21000187028.8,N/A,22881002760,810818032,0,883436400,347.6796,13.2896,93.2699,-89.8582,
300316.SZ,晶盛机电,2015-10-08,25.7488,23.1739,23.1739,23.1739,23.1739,374100,8720271,-2.5749,-10,23.31,0.0461,18900168325.92,N/A,20592902484,810818032,0,883436400,312.9116,11.9606,83.9429,-80.8724,
300316.SZ,晶盛机电,2015-10-09,23.1739,20.8575,20.8575,20.8575,20.8575,111400,2337172,-2.3164,-9.9957,20.98,0.0137,17010962311.36,N/A,18534495672,810818032,0,883436400,281.6339,10.7651,75.5522,-72.7886,
300316.SZ,晶盛机电,2015-10-12,20.8575,18.7698,18.7698,18.7698,18.7698,870700,16438816,-2.0877,-10.0095,18.88,0.1074,15308244444.16,N/A,16679279232,810818032,0,883436400,253.4437,9.6875,67.9898,-65.5028,
300316.SZ,晶盛机电,2015-10-13,18.7698,16.8908,16.8908,16.8908,16.8908,3030100,51481399,-1.879,-10.0106,16.99,0.3737,13775798363.68,N/A,15009584436,810818032,0,883436400,228.0725,8.7177,61.1836,-58.9456,
300316.SZ,晶盛机电,2015-10-14,16.8908,15.4294,16.2148,15.2902,15.6978,94528760,1487231490.5,-1.193,-7.063,15.7331,11.6584,12802816725.28,N/A,13949460756,810818032,0,883436400,211.9637,8.102,56.8622,-54.7823,
300316.SZ,晶盛机电,2015-10-15,15.6978,15.3499,16.1552,15.161,16.0657,56636568,884897238,0.3678,2.3433,15.6241,6.9851,13102819397.12,N/A,14276332224,810818032,0,883436400,216.9306,8.2919,58.1946,-56.066,
300316.SZ,晶盛机电,2015-10-16,16.0657,16.0756,16.1154,15.5089,15.7177,41119973,654388796.8,-0.348,-2.1658,15.9141,5.0714,12819033085.92,N/A,13967129484,810818032,0,883436400,212.2322,8.1123,56.9342,-54.8517,
300316.SZ,晶盛机电,2015-10-19,15.7177,15.668,16.006,15.5089,15.9762,33401388,530360789.7,0.2585,1.6445,15.8784,4.1195,13029845774.24,N/A,14196822948,810818032,0,883436400,215.7224,8.2457,57.8705,-55.7537,
300316.SZ,晶盛机电,2015-10-20,15.9762,16.0856,16.6622,15.9861,16.2943,34959576,572548986.8,0.3181,1.9913,16.3775,4.3116,13289307544.48,N/A,14479522596,810818032,0,883436400,220.0181,8.4099,59.0229,-56.8639,
300316.SZ,晶盛机电,2015-10-21,16.2943,16.185,16.2546,14.6639,14.6639,40153889,622992171.7,-1.6304,-10.0061,15.5151,4.9523,11959565972,N/A,13030686900,810818032,0,883436400,198.0029,7.5684,53.117,-51.1741,
300316.SZ,晶盛机电,2015-10-22,14.6639,14.5247,15.161,14.4154,15.1013,23505728,352107881.4,0.4374,2.9831,14.9797,2.899,12316325906.08,N/A,13419398916,810818032,0,883436400,203.9094,7.7941,54.7015,-52.7006,
300316.SZ,晶盛机电,2015-10-23,15.1013,15.2604,15.2803,14.9423,15.2107,21796333,332019835.3,0.1094,0.7242,15.2328,2.6882,12405515889.6,N/A,13516576920,810818032,0,883436400,205.386,7.8506,55.0976,-53.0823,
300316.SZ,晶盛机电,2015-10-26,15.2107,15.5885,15.5885,15.0715,15.3698,18053925,277745729.6,0.1591,1.0458,15.3842,2.2266,12535246774.72,N/A,13657926744,810818032,0,883436400,207.5339,7.9327,55.6738,-53.6374,
300316.SZ,晶盛机电,2015-10-27,15.3698,15.1113,15.3101,14.5148,15.1908,17441149,262545246.7,-0.1789,-1.1643,15.0532,2.1511,12389299528.96,N/A,13498908192,810818032,0,883436400,205.1175,7.8403,55.0256,-53.0129,
300316.SZ,晶盛机电,2015-10-28,15.1908,15.2008,15.9464,15.0616,15.5487,25665449,402597046.9,0.3579,2.356,15.6863,3.1654,12681194020.48,N/A,13816945296,810818032,0,883436400,209.9502,8.025,56.322,-54.2619,
300316.SZ,晶盛机电,2015-10-29,15.5487,15.7078,15.9066,15.2107,15.3399,19054229,297521232.5,-0.2088,-1.3427,15.6144,2.35,12510922233.76,N/A,13631423652,810818032,0,883436400,207.1311,7.9173,55.5658,-53.5333,
300316.SZ,晶盛机电,2015-10-30,15.3399,15.33,15.33,14.7236,14.8926,15523421,233736502.9,-0.4474,-2.9164,15.057,1.9145,12146054119.36,N/A,13233877272,810818032,0,883436400,201.0904,7.6864,53.9453,-51.972,
300316.SZ,晶盛机电,2015-11-02,14.8926,14.5844,15.1113,14.4154,14.7733,11188955,166960019.9,-0.1193,-0.8011,14.9219,1.38,12048755955.52,N/A,13127864904,810818032,0,883436400,199.4795,7.6248,53.5131,-51.5557,
300316.SZ,晶盛机电,2015-11-03,14.7733,14.7733,14.9622,14.3756,14.4551,11449757,167987039.7,-0.3181,-2.1534,14.6717,1.4121,11789294185.28,N/A,12845165256,810818032,0,883436400,195.1838,7.4606,52.3608,-50.4455,
300316.SZ,晶盛机电,2015-11-04,14.4551,14.4949,15.0914,14.4949,15.0815,15507193,231664685.2,0.6263,4.3329,14.9392,1.9125,12300109545.44,N/A,13401730188,810818032,0,883436400,203.6409,7.7839,54.6295,-52.6312,
300316.SZ,晶盛机电,2015-11-05,15.0815,15.161,15.2008,14.7633,14.8627,17058580,256855122.3,-0.2187,-1.4502,15.0572,2.1039,12121729578.4,N/A,13207374180,810818032,0,883436400,200.6877,7.671,53.8372,-51.868,
300316.SZ,晶盛机电,2015-11-06,14.8627,14.9224,15.33,14.9224,15.2206,19738595,301322263.1,0.3579,2.408,15.2656,2.4344,12413624069.92,N/A,13525411284,810818032,0,883436400,205.5203,7.8557,55.1337,-53.117,
300316.SZ,晶盛机电,2015-11-09,15.2206,15.1113,15.7177,14.9125,15.5686,24281338,373198855.8,0.348,2.2861,15.3698,2.9947,12697410381.12,N/A,13834614024,810818032,0,883436400,210.2186,8.0353,56.3941,-54.3312,
300316.SZ,晶盛机电,2015-11-10,15.5686,15.3897,15.7873,15.3101,15.4791,21097459,329301103.5,-0.0895,-0.5747,15.6086,2.602,12624436758.24,N/A,13755104748,810818032,0,883436400,209.0105,7.9891,56.07,-54.019,
300316.SZ,晶盛机电,2015-11-11,15.4791,15.5984,16.354,15.4294,16.1452,32160551,514711332.9,0.6661,4.3031,16.0044,3.9664,13167684839.68,N/A,14347007136,810818032,0,883436400,218.0045,8.3329,58.4827,-56.3435,
300316.SZ,晶盛机电,2015-11-12,16.1452,16.2049,16.2546,15.668,15.847,24547929,392672727.8,-0.2982,-1.8473,15.9962,3.0276,12924439430.08,N/A,14081976216,810818032,0,883436400,213.9773,8.179,57.4024,-55.3027,
300316.SZ,晶盛机电,2015-11-13,15.847,15.7774,15.7774,14.992,15.2902,19171648,297933266.3,-0.5567,-3.5132,15.5403,2.3645,12470381332.16,N/A,13587251832,810818032,0,883436400,206.4599,7.8916,55.3857,-53.3598,
300316.SZ,晶盛机电,2015-11-16,15.2902,15.0119,16.0259,14.9125,15.9762,18662066,291763615.5,0.686,4.4863,15.634,2.3016,13029845774.24,N/A,14196822948,810818032,0,883436400,215.7224,8.2457,57.8705,-55.7537,
300316.SZ,晶盛机电,2015-11-17,15.9762,16.185,16.185,15.5487,15.7277,23193335,369611662.1,-0.2485,-1.5557,15.9361,2.8605,12827141266.24,N/A,13975963848,810818032,0,883436400,212.3665,8.1174,56.9702,-54.8864,
300316.SZ,晶盛机电,2015-11-18,15.7277,15.8072,16.016,15.5587,15.7774,16578322,263201261.9,0.0497,0.3161,15.8762,2.0446,12867682167.84,N/A,14020135668,810818032,0,883436400,213.0377,8.1431,57.1503,-55.0598,
300316.SZ,晶盛机电,2015-11-19,15.7774,15.8171,16.5826,15.7873,16.5628,30119244,488537191.8,0.7854,4.9779,16.2201,3.7147,13508228413.12,N/A,14718050424,810818032,0,883436400,223.6426,8.5484,59.9952,-57.8007,
300316.SZ,晶盛机电,2015-11-20,16.5628,16.6025,17.6961,16.6025,17.2786,37604621,653144366.4,0.7158,4.3217,17.3687,4.6379,14092017396.16,N/A,15354124632,810818032,0,883436400,233.3078,8.9179,62.588,-60.2987,
300316.SZ,晶盛机电,2015-11-23,17.2786,17.2289,17.2289,16.3938,16.4932,25385919,429080379.8,-0.7854,-4.5455,16.9023,3.1309,13451471150.88,N/A,14656209876,810818032,0,883436400,222.7029,8.5125,59.7431,-57.5578,
