代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002590.SZ,万安科技,2015-04-17,16.6205,16.9395,17.9661,15.8979,16.5458,6295442,213601109.6,-0.0748,-0.4498,33.9295,3.4936,5982628081.2,N/A,6848542480,180199641,0,206281400,91.5165,9.281,5.1793,-335.2655,
002590.SZ,万安科技,2015-04-20,16.5458,15.9527,17.692,15.2749,17.3182,5429188,175387511.7,0.7725,4.6687,32.3046,3.0129,6261937524.75,N/A,7168278650,180199641,0,206281400,95.7891,9.7143,5.4211,-350.9179,
002590.SZ,万安科技,2015-04-21,17.3182,16.7202,18.1306,16.4511,17.5176,4291179,149282909.4,0.1993,1.1511,34.7883,2.3813,6334017381.15,N/A,7250791210,180199641,0,206281400,96.8917,9.8261,5.4835,-354.9573,
002590.SZ,万安科技,2015-04-22,17.5176,17.3681,17.9013,16.9445,17.3432,3172589,109951544.4,-0.1744,-0.9957,34.6567,1.7606,6270947506.8,N/A,7178592720,180199641,0,206281400,95.9269,9.7282,5.4289,-351.4229,
002590.SZ,万安科技,2015-04-23,17.3432,16.9943,17.3382,16.3365,16.4212,4528200,152210341.6,-0.922,-5.3161,33.6139,2.5129,5937578170.95,N/A,6796972130,180199641,0,206281400,90.8274,9.2111,5.1403,-332.7409,
002590.SZ,万安科技,2015-04-24,16.4212,16.1371,16.5707,15.9627,16.5657,2942784,96234156.8,0.1445,0.8801,32.7017,1.6331,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-04-27,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-04-28,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-04-29,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-04-30,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-04,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-05,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-06,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-07,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-08,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-11,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-12,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-13,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-14,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-15,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-18,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-19,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-20,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-21,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-22,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-25,16.5657,16.5657,16.5657,16.5657,16.5657,N/A,N/A,0,0,N/A,N/A,5989836066.84,N/A,6856793736,180199641,0,206281400,91.6268,9.2921,5.1855,-335.6694,
002590.SZ,万安科技,2015-05-26,16.5657,18.2203,18.2203,18.2203,18.2203,71240,2604534.4,1.6546,9.988,36.56,0.0395,6588098874.96,N/A,7541647984,180199641,0,206281400,100.7784,10.2202,5.7035,-369.196,
002590.SZ,万安科技,2015-05-27,18.2203,20.0443,20.0443,20.0443,20.0443,57105,2296763.1,1.824,10.0109,40.22,0.0317,7247629561.02,N/A,8296637908,180199641,0,206281400,110.8673,11.2434,6.2744,-406.1559,
002590.SZ,万安科技,2015-05-28,20.0443,22.0478,22.0478,22.0478,22.0478,811183,35886735.9,2.0034,9.995,44.24,0.4502,7972032117.84,N/A,9125889136,180199641,0,206281400,121.9485,12.3672,6.9016,-446.7513,
002590.SZ,万安科技,2015-05-29,22.0478,22.6668,24.2545,19.841,24.2545,16334235,361902956.8,2.2068,10.0091,22.1561,4.5323,8754098559.78,N/A,10021150412,360399282,0,412562800,133.9118,13.5804,7.5786,-490.5782,
002590.SZ,万安科技,2015-06-01,24.2545,25.1632,26.681,24.1547,24.3444,20532803,525739275.1,0.0899,0.3705,25.6048,5.6972,8786534495.16,N/A,10058281064,360399282,0,412562800,134.408,13.6307,7.6067,-492.3959,
002590.SZ,万安科技,2015-06-02,24.3444,23.7553,26.7808,22.8666,26.7609,20175097,500744156.4,2.4165,9.9262,24.8199,5.598,9658700757.6,N/A,11056683040,360399282,0,412562800,147.7495,14.9837,8.3618,-541.272,
002590.SZ,万安科技,2015-06-03,26.7609,25.962,26.6111,24.9535,25.3629,13257905,342796462.6,-1.398,-5.2239,25.856,3.6787,9154141762.8,N/A,10479095120,360399282,0,412562800,140.0313,14.201,7.925,-512.9966,
002590.SZ,万安科技,2015-06-04,25.3629,25.263,25.263,22.8266,24.0648,9140486,219188779.8,-1.2981,-5.1181,23.98,2.5362,8685622696.2,N/A,9942763480,360399282,0,412562800,132.8643,13.4742,7.5194,-486.7408,
002590.SZ,万安科技,2015-06-05,24.0648,24.4742,24.9435,23.7652,24.3644,7588068,185039844.3,0.2996,1.2448,24.3856,2.1055,8793742480.8,N/A,10066532320,360399282,0,412562800,134.5182,13.6419,7.613,-492.7999,
002590.SZ,万安科技,2015-06-08,24.3644,24.1946,24.9635,23.266,24.4842,7268606,175337780,0.1198,0.4918,24.1226,2.0168,8836990394.64,N/A,10116039856,360399282,0,412562800,135.1798,13.709,7.6504,-495.2234,
002590.SZ,万安科技,2015-06-09,24.4842,24.2945,25.313,23.5256,24.584,8625682,214168070.5,0.0999,0.4078,24.8291,2.3934,8873030322.84,N/A,10157296136,360399282,0,412562800,135.7311,13.7649,7.6816,-497.2431,
002590.SZ,万安科技,2015-06-10,24.584,24.2945,25.1133,23.8252,24.9136,6756921,168272845.9,0.3295,1.3404,24.9038,1.8748,8991962085.9,N/A,10293441860,360399282,0,412562800,137.5504,13.9494,7.7846,-503.9081,
002590.SZ,万安科技,2015-06-11,24.9136,24.9136,26.4613,24.9136,25.8122,9862052,253847855.5,0.8987,3.6072,25.7399,2.7364,9316321439.7,N/A,10664748380,360399282,0,412562800,142.5121,14.4526,8.0654,-522.0851,
002590.SZ,万安科技,2015-06-12,25.8122,25.4628,25.992,25.1632,25.2231,6634577,168570891.8,-0.5891,-2.2824,25.4079,1.8409,9103685863.32,N/A,10421336328,360399282,0,412562800,139.2594,14.1227,7.8813,-510.169,
002590.SZ,万安科技,2015-06-15,25.2231,24.8636,24.9635,23.4657,23.5256,7133134,172074421,-1.6975,-6.73,24.1233,1.9792,8491007083.92,N/A,9719979568,360399282,0,412562800,129.8873,13.1723,7.3509,-475.8346,
002590.SZ,万安科技,2015-06-16,23.5256,22.7867,23.3658,21.169,21.3488,5543501,123638137,-2.1768,-9.253,22.3033,1.5382,7705336649.16,N/A,8820592664,360399282,0,412562800,117.8688,11.9534,6.6707,-431.8058,
002590.SZ,万安科技,2015-06-17,21.3488,21.3787,22.1077,19.9708,21.7682,5213700,110289467.5,0.4194,1.9645,21.1538,1.4466,7856704347.6,N/A,8993869040,360399282,0,412562800,120.1843,12.1882,6.8017,-440.2884,
002590.SZ,万安科技,2015-06-18,21.7682,21.9579,21.9579,20.5699,20.7197,3019389,64849274.2,-1.0485,-4.8165,21.4776,0.8378,7478285101.5,N/A,8560678100,360399282,0,412562800,114.3956,11.6012,6.4741,-419.0818,
002590.SZ,万安科技,2015-06-19,20.7197,20.8195,20.8195,18.6527,18.6527,4005514,77983276.3,-2.067,-9.9759,19.469,1.1114,6732258587.76,N/A,7706673104,360399282,0,412562800,102.9836,10.4439,5.8283,-377.2747,
002590.SZ,万安科技,2015-06-23,18.6527,18.2733,19.172,16.7854,17.6841,4125054,73785645.3,-0.9686,-5.1927,17.8872,1.1446,6382671284.22,N/A,7306487188,360399282,0,412562800,97.636,9.9016,5.5256,-357.6838,
002590.SZ,万安科技,2015-06-24,17.6841,18.1534,18.6527,17.5843,18.0736,3905459,71157547,0.3894,2.2021,18.22,1.0836,6523227004.2,N/A,7467386680,360399282,0,412562800,99.7861,10.1196,5.6473,-365.5605,
002590.SZ,万安科技,2015-06-25,18.0736,18.3731,19.8809,17.9837,19.8809,9324334,182147454.1,1.8074,10,19.5346,2.5872,7175549704.62,N/A,8214125348,360399282,0,412562800,109.7647,11.1316,6.212,-402.1166,
002590.SZ,万安科技,2015-06-26,19.8809,19.6712,21.8081,18.9623,21.3687,19614712,408284874.8,1.4878,7.4837,20.8152,5.4425,7712544634.8,N/A,8828843920,360399282,0,412562800,117.9791,11.9646,6.6769,-432.2097,
002590.SZ,万安科技,2015-06-29,21.3687,23.2959,23.5056,21.3488,23.5056,24186004,544194047.6,2.1369,10,22.5004,6.7109,8483799098.28,N/A,9711728312,360399282,0,412562800,129.777,13.1611,7.3446,-475.4307,
002590.SZ,万安科技,2015-06-30,23.5056,22.9664,24.4542,21.1591,22.6668,19349227,430968581.2,-0.8388,-3.5684,22.2732,5.3688,8181063701.4,N/A,9365175560,360399282,0,412562800,125.1461,12.6914,7.0825,-458.4655,
002590.SZ,万安科技,2015-07-01,22.6668,22.1676,22.1676,20.4002,20.4002,11288254,241647237.7,-2.2667,-10,21.407,3.1322,7362957331.26,N/A,8428658004,360399282,0,412562800,112.6315,11.4223,6.3743,-412.6189,
002590.SZ,万安科技,2015-07-02,20.4002,18.5728,19.4016,18.3631,18.3631,6508931,120635878.1,-2.037,-9.9853,18.5339,1.806,6627742795.98,N/A,7587029892,360399282,0,412562800,101.3848,10.2817,5.7378,-371.4176,
002590.SZ,万安科技,2015-07-03,18.3631,16.5258,17.804,16.5258,16.5258,4743764,79222309,-1.8373,-10.0054,16.7003,1.3163,5964608117.1,N/A,6827914340,360399282,0,412562800,91.2408,9.253,5.1637,-334.2556,
002590.SZ,万安科技,2015-07-06,16.5258,17.9737,17.9737,14.8782,14.8782,8038110,127829499.6,-1.6476,-9.9698,15.9029,2.2303,5369949301.8,N/A,6147185720,360399282,0,412562800,82.1443,8.3305,4.6489,-300.9311,
002590.SZ,万安科技,2015-07-07,14.8782,13.3904,13.3904,13.3904,13.3904,649400,8708454,-1.4878,-10,13.41,0.1802,4832954371.62,N/A,5532467148,360399282,0,412562800,73.9299,7.4974,4.184,-270.838,
002590.SZ,万安科技,2015-07-08,13.3904,13.3904,13.3904,13.3904,13.3904,N/A,N/A,0,0,N/A,N/A,4832954371.62,N/A,5532467148,360399282,0,412562800,73.9299,7.4974,4.184,-270.838,
002590.SZ,万安科技,2015-07-09,13.3904,13.3904,13.3904,13.3904,13.3904,N/A,N/A,0,0,N/A,N/A,4832954371.62,N/A,5532467148,360399282,0,412562800,73.9299,7.4974,4.184,-270.838,
002590.SZ,万安科技,2015-07-10,13.3904,13.3904,13.3904,13.3904,13.3904,N/A,N/A,0,0,N/A,N/A,4832954371.62,N/A,5532467148,360399282,0,412562800,73.9299,7.4974,4.184,-270.838,
002590.SZ,万安科技,2015-07-13,13.3904,13.3904,13.3904,13.3904,13.3904,N/A,N/A,0,0,N/A,N/A,4832954371.62,N/A,5532467148,360399282,0,412562800,73.9299,7.4974,4.184,-270.838,
002590.SZ,万安科技,2015-07-14,13.3904,13.3904,13.3904,13.3904,13.3904,N/A,N/A,0,0,N/A,N/A,4832954371.62,N/A,5532467148,360399282,0,412562800,73.9299,7.4974,4.184,-270.838,
002590.SZ,万安科技,2015-07-15,13.3904,14.7285,14.7285,14.7285,14.7285,1433248,21140408,1.338,9.9925,14.75,0.3977,5315889409.5,N/A,6085301300,360399282,0,412562800,81.3174,8.2466,4.6021,-297.9016,
002590.SZ,万安科技,2015-07-16,14.7285,13.66,15.0779,13.2606,14.1493,10114990,143718248.9,-0.5792,-3.9322,14.2084,2.8066,5106857825.94,N/A,5846014876,360399282,0,412562800,78.1198,7.9224,4.4211,-286.1875,
002590.SZ,万安科技,2015-07-17,14.1493,13.9696,15.3575,13.9696,15.0879,12924832,190254570.8,0.9386,6.6337,14.7201,3.5863,5445633151.02,N/A,6233823908,360399282,0,412562800,83.3021,8.4479,4.7144,-305.1724,
002590.SZ,万安科技,2015-07-20,15.0879,15.1379,15.8169,14.6785,15.6671,12597083,193979492.1,0.5792,3.8385,15.3988,3.4953,5654664734.58,N/A,6473110332,360399282,0,412562800,86.4996,8.7722,4.8954,-316.8865,
002590.SZ,万安科技,2015-07-21,15.6671,15.6771,15.9067,15.1778,15.717,12669113,198506607.9,0.0499,0.3187,15.6685,3.5153,5672684698.68,N/A,6493738472,360399282,0,412562800,86.7753,8.8001,4.911,-317.8963,
002590.SZ,万安科技,2015-07-22,15.717,15.7769,16.1264,14.9781,15.5273,10399177,163048398.3,-0.1897,-1.2071,15.679,2.8855,5604208835.1,N/A,6415351540,360399282,0,412562800,85.7278,8.6939,4.8517,-314.0589,
002590.SZ,万安科技,2015-07-23,15.5273,15.4274,16.1763,15.3276,16.0665,15022732,237470784.9,0.5392,3.4727,15.8074,4.1684,5798824447.38,N/A,6638135452,360399282,0,412562800,88.7048,8.9958,5.0202,-324.9651,
002590.SZ,万安科技,2015-07-24,16.0665,16.1564,17.1649,15.8069,16.6457,20460533,335515279.7,0.5792,3.6047,16.3982,5.6772,6007856030.94,N/A,6877421876,360399282,0,412562800,91.9024,9.3201,5.2011,-336.6793,
002590.SZ,万安科技,2015-07-27,16.6457,16.2762,16.9752,14.9781,14.9781,13852646,224981564.4,-1.6676,-10.018,16.2411,3.8437,5405989230,N/A,6188442000,360399282,0,412562800,82.6956,8.3864,4.6801,-302.9507,
002590.SZ,万安科技,2015-07-28,14.9781,13.65,15.2677,13.4803,13.68,12072731,168418222.8,-1.2981,-8.6667,13.9503,3.3498,4937470163.4,N/A,5652110360,360399282,0,412562800,75.5287,7.6596,4.2745,-276.695,
002590.SZ,万安科技,2015-07-29,13.68,13.7798,14.6586,13.001,14.3191,9484196,131483399.9,0.6391,4.6715,13.8634,2.6316,5168125703.88,N/A,5916150552,360399282,0,412562800,79.057,8.0174,4.4742,-289.6209,
002590.SZ,万安科技,2015-07-30,14.3191,14.349,14.379,13.1608,13.1907,9828027,137963820.9,-1.1283,-7.8801,14.0378,2.727,4760874515.22,N/A,5449954588,360399282,0,412562800,72.8273,7.3856,4.1216,-266.7986,
002590.SZ,万安科技,2015-07-31,13.1907,12.981,13.1807,12.1422,12.3819,7889567,100146529.3,-0.8088,-6.1317,12.6935,2.1891,4468951096.8,N/A,5115778720,360399282,0,412562800,68.3617,6.9328,3.8689,-250.4393,
002590.SZ,万安科技,2015-08-03,12.3819,12.1922,12.1922,11.1437,11.1737,7798999,89602480,-1.2082,-9.7581,11.489,2.164,4032867965.58,N/A,4616577732,360399282,0,412562800,61.6909,6.2563,3.4914,-226.0013,
002590.SZ,万安科技,2015-08-04,11.1737,11.1437,12.1223,11.1038,12.1223,10270168,119511595,0.9486,8.4897,11.6368,2.8497,4375247283.48,N/A,5008512392,360399282,0,412562800,66.9283,6.7874,3.7878,-245.1881,
002590.SZ,万安科技,2015-08-05,12.1223,12.1323,12.4718,11.633,11.9625,10773037,130338865.6,-0.1598,-1.318,12.0986,2.9892,4317583398.36,N/A,4942502344,360399282,0,412562800,66.0462,6.6979,3.7378,-241.9566,
002590.SZ,万安科技,2015-08-06,11.9625,11.2935,12.6615,11.2336,12.5816,10084000,122524911.7,0.6191,5.1753,12.1504,2.798,4541030953.2,N/A,5198291280,360399282,0,412562800,69.4643,7.0446,3.9313,-254.4786,
002590.SZ,万安科技,2015-08-07,12.5816,12.8911,13.1807,12.6215,13.1008,12284845,158922260.9,0.5192,4.127,12.9364,3.4087,4728438579.84,N/A,5412823936,360399282,0,412562800,72.3311,7.3353,4.0935,-264.9809,
002590.SZ,万安科技,2015-08-10,13.1008,13.3605,13.8298,13.0309,13.7699,12166332,164020646.5,0.669,5.1067,13.4815,3.3758,4969906098.78,N/A,5689241012,360399282,0,412562800,76.0249,7.7099,4.3026,-278.5127,
002590.SZ,万安科技,2015-08-11,13.7699,14.3191,14.9781,14.1193,14.339,16289358,236166902.1,0.5692,4.1334,14.4982,4.5198,5175333689.52,N/A,5924401808,360399282,0,412562800,79.1673,8.0286,4.4804,-290.0248,
002590.SZ,万安科技,2015-08-12,14.339,13.9796,14.369,13.65,13.7099,9914648,139026008,-0.6291,-4.3872,14.0223,2.751,4948282141.86,N/A,5664487244,360399282,0,412562800,75.6941,7.6764,4.2838,-277.3009,
002590.SZ,万安科技,2015-08-13,13.7099,13.66,14.1094,13.4903,14.1094,7403707,103105304.4,0.3994,2.9133,13.9262,2.0543,5092441854.66,N/A,5829512364,360399282,0,412562800,77.8993,7.9,4.4086,-285.3796,
002590.SZ,万安科技,2015-08-14,14.1094,14.2891,14.4189,13.9895,14.1393,9413243,134079318.3,0.03,0.2123,14.2437,2.6119,5103253833.12,N/A,5841889248,360399282,0,412562800,78.0647,7.9168,4.418,-285.9855,
002590.SZ,万安科技,2015-08-17,14.1393,14.0395,14.2791,13.7798,14.2791,7893959,110814020.4,0.1398,0.9887,14.0378,2.1903,5153709732.6,N/A,5899648040,360399282,0,412562800,78.8365,7.995,4.4617,-288.813,
002590.SZ,万安科技,2015-08-18,14.2791,14.2791,14.349,12.8512,12.8512,9672805,132133643.4,-1.4279,-10,13.6603,2.6839,4638338759.34,N/A,5309683236,360399282,0,412562800,70.9529,7.1955,4.0155,-259.9317,
002590.SZ,万安科技,2015-08-19,12.8512,12.0524,13.2906,11.6829,13.0909,8383563,104334534.3,0.2396,1.8648,12.4451,2.3262,4724834587.02,N/A,5408698308,360399282,0,412562800,72.276,7.3297,4.0904,-264.7789,
002590.SZ,万安科技,2015-08-20,13.0909,13.1308,13.66,12.8812,13.2906,8268973,110428438.3,0.1997,1.5256,13.3546,2.2944,4796914443.42,N/A,5491210868,360399282,0,412562800,73.3786,7.4415,4.1528,-268.8183,
002590.SZ,万安科技,2015-08-21,13.2906,13.001,13.2706,11.9625,11.9725,6296283,79758403.6,-1.3181,-9.9174,12.6675,1.747,4321187391.18,N/A,4946627972,360399282,0,412562800,66.1014,6.7035,3.741,-242.1586,
002590.SZ,万安科技,2015-08-24,11.9725,11.2835,11.4732,10.7742,10.7742,3646623,39904649,-1.1982,-10.0083,10.9429,1.0118,3888708252.78,N/A,4451552612,360399282,0,412562800,59.4857,6.0326,3.3665,-217.9226,
002590.SZ,万安科技,2015-08-25,10.7742,9.6958,9.8356,9.6958,9.6958,4144502,40277658.7,-1.0784,-10.0093,9.7183,1.15,3499477028.22,N/A,4005984788,360399282,0,412562800,53.5316,5.4288,3.0296,-196.1101,
002590.SZ,万安科技,2015-08-26,9.6958,9.3963,9.9554,8.7272,8.7272,9547352,87779427.6,-0.9686,-9.9897,9.1941,2.6491,3149889724.68,N/A,3605798872,360399282,0,412562800,48.184,4.8865,2.7269,-176.5193,
002590.SZ,万安科技,2015-08-27,8.7272,8.5175,9.1766,7.9783,8.7971,9278353,80464020.5,0.0699,0.8009,8.6722,2.5745,3175117674.42,N/A,3634678268,360399282,0,412562800,48.5699,4.9256,2.7488,-177.9331,
002590.SZ,万安科技,2015-08-28,8.7971,9.0767,9.6659,8.8371,9.6659,8994179,82492173.1,0.8687,9.8751,9.1717,2.4956,3488665049.76,N/A,3993607904,360399282,0,412562800,53.3662,5.412,3.0202,-195.5042,
002590.SZ,万安科技,2015-08-31,9.6659,9.7657,9.7657,8.9869,8.9968,6891397,64215464,-0.669,-6.9215,9.3182,1.9122,3247197530.82,N/A,3717190828,360399282,0,412562800,49.6725,5.0374,2.8112,-181.9724,
002590.SZ,万安科技,2015-09-01,8.9968,8.8371,9.0568,8.0982,8.0982,6405829,53335325.2,-0.8987,-9.9889,8.3261,1.7774,2922838177.02,N/A,3345884308,360399282,0,412562800,44.7108,4.5343,2.5304,-163.7954,
002590.SZ,万安科技,2015-09-02,8.0982,7.489,8.3378,7.3493,7.489,7942899,61340132.2,-0.6091,-7.5216,7.7226,2.2039,2702994615,N/A,3094221000,360399282,0,412562800,41.3478,4.1932,2.34,-151.4754,
002590.SZ,万安科技,2015-09-07,7.489,7.6888,8.1181,7.6089,7.8685,7944099,62718263.6,0.3794,5.0667,7.8949,2.2042,2839946342.16,N/A,3250994864,360399282,0,412562800,43.4428,4.4057,2.4586,-159.1501,
002590.SZ,万安科技,2015-09-08,7.8685,7.6888,8.6573,7.6888,8.6573,9500485,77550644.6,0.7888,10.0254,8.1628,2.6361,3124661774.94,N/A,3576919476,360399282,0,412562800,47.7981,4.8473,2.7051,-175.1055,
002590.SZ,万安科技,2015-09-09,8.6573,8.867,9.2764,8.8071,9.2265,12760519,116135168.1,0.5692,6.5744,9.1011,3.5407,3330089365.68,N/A,3812080272,360399282,0,412562800,50.9405,5.166,2.8829,-186.6176,
002590.SZ,万安科技,2015-09-10,9.2265,8.9869,10.0154,8.9369,9.7857,16356338,156195919.9,0.5592,6.0606,9.5496,4.5384,3531912963.6,N/A,4043115440,360399282,0,412562800,54.0278,5.4791,3.0577,-197.9278,
002590.SZ,万安科技,2015-09-11,9.7857,9.596,9.7557,9.2764,9.4961,11466385,109079974.5,-0.2896,-2.9592,9.513,3.1816,3427397171.82,N/A,3923472228,360399282,0,412562800,52.429,5.317,2.9672,-192.0708,
002590.SZ,万安科技,2015-09-14,9.4961,9.4961,9.606,8.5475,8.5475,9070714,81646103.4,-0.9486,-9.9895,9.0011,2.5169,3085017853.92,N/A,3531537568,360399282,0,412562800,47.1916,4.7858,2.6708,-172.8839,
002590.SZ,万安科技,2015-09-15,8.5475,7.9983,8.5175,7.7986,7.8984,8593240,69725455.3,-0.6491,-7.5935,8.114,2.3844,2850758320.62,N/A,3263371748,360399282,0,412562800,43.6082,4.4224,2.468,-159.756,
002590.SZ,万安科技,2015-09-16,7.8984,7.9783,8.6873,7.9783,8.6873,7445422,61901333.1,0.7888,9.9874,8.314,2.0659,3135473753.4,N/A,3589296360,360399282,0,412562800,47.9635,4.8641,2.7145,-175.7114,
002590.SZ,万安科技,2015-09-17,8.6873,8.6873,9.0268,8.4876,8.4976,9430673,82671521.6,-0.1897,-2.1839,8.7662,2.6167,3066997889.82,N/A,3510909428,360399282,0,412562800,46.916,4.7579,2.6552,-171.8741,
002590.SZ,万安科技,2015-09-18,8.4976,8.5275,8.7372,8.2979,8.5874,5821082,49652454,0.0899,1.0576,8.5298,1.6152,3099433825.2,N/A,3548040080,360399282,0,412562800,47.4122,4.8082,2.6833,-173.6918,
002590.SZ,万安科技,2015-09-21,8.5874,8.4776,9.4462,8.3478,9.4462,10375408,93128381.7,0.8587,10,8.9759,2.8789,3409377207.72,N/A,3902844088,360399282,0,412562800,52.1534,5.289,2.9516,-191.0609,
002590.SZ,万安科技,2015-09-22,9.4462,9.586,9.6758,9.1866,9.3264,11892745,112433902.6,-0.1198,-1.2685,9.454,3.2999,3366129293.88,N/A,3853336552,360399282,0,412562800,51.4918,5.2219,2.9141,-188.6373,
002590.SZ,万安科技,2015-09-23,9.3264,9.0867,9.4362,8.907,9.1866,6857217,63008472.6,-0.1398,-1.4989,9.1886,1.9027,3315673394.4,N/A,3795577760,360399282,0,412562800,50.72,5.1437,2.8705,-185.8098,
002590.SZ,万安科技,2015-09-24,9.1866,9.1866,9.6858,9.1666,9.4861,10523082,100032920.1,0.2996,3.2609,9.506,2.9198,3423793179,N/A,3919346600,360399282,0,412562800,52.3739,5.3114,2.9641,-191.8688,
002590.SZ,万安科技,2015-09-25,9.4861,9.6259,9.7657,8.8271,9.0268,9504875,88537133.8,-0.4593,-4.8421,9.3149,2.6373,3258009509.28,N/A,3729567712,360399282,0,412562800,49.8379,5.0542,2.8205,-182.5783,
002590.SZ,万安科技,2015-09-28,9.0268,9.2365,9.3863,8.8371,9.3264,6181343,57023524.3,0.2996,3.3186,9.2251,1.7151,3366129293.88,N/A,3853336552,360399282,0,412562800,51.4918,5.2219,2.9141,-188.6373,
002590.SZ,万安科技,2015-09-29,9.3264,9.1766,9.1766,8.917,9.0368,4770734,43285736.7,-0.2896,-3.1049,9.0732,1.3237,3261613502.1,N/A,3733693340,360399282,0,412562800,49.893,5.0598,2.8237,-182.7803,
002590.SZ,万安科技,2015-09-30,9.0368,9.1366,9.3663,9.0667,9.1965,4974264,45930911,0.1598,1.768,9.2337,1.3802,3319277387.22,N/A,3799703388,360399282,0,412562800,50.7751,5.1493,2.8736,-186.0117,
002590.SZ,万安科技,2015-10-08,9.1965,9.5361,9.7158,9.3963,9.6758,8023718,77146177,0.4793,5.2117,9.6148,2.2263,3492269042.58,N/A,3997733532,360399282,0,412562800,53.4214,5.4176,3.0233,-195.7062,
