代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000155.SZ,*ST川化,2012-10-10,3.6,3.55,3.71,3.54,3.66,1582609,5800619.6,0.06,1.6667,3.6652,0.3367,1720200000,N/A,1720200000,470000000,0,470000000,-8.0159,1.2671,0.8657,-92.1436,
000155.SZ,*ST川化,2012-10-11,3.66,3.65,3.84,3.6,3.74,2709455,10211736,0.08,2.1858,3.7689,0.5765,1757800000,N/A,1757800000,470000000,0,470000000,-8.1911,1.2948,0.8846,-94.1577,
000155.SZ,*ST川化,2012-10-12,3.74,3.72,3.8,3.65,3.7,1306330,4836818.4,-0.04,-1.0695,3.7026,0.2779,1739000000,N/A,1739000000,470000000,0,470000000,-8.1035,1.2809,0.8752,-93.1507,
000155.SZ,*ST川化,2012-10-15,3.7,3.7,3.71,3.59,3.63,991320,3608769.7,-0.07,-1.8919,3.6404,0.2109,1706100000,N/A,1706100000,470000000,0,470000000,-7.9502,1.2567,0.8586,-91.3884,
000155.SZ,*ST川化,2012-10-16,3.63,3.66,3.72,3.63,3.7,876345,3225437.5,0.07,1.9284,3.6806,0.1865,1739000000,N/A,1739000000,470000000,0,470000000,-8.1035,1.2809,0.8752,-93.1507,
000155.SZ,*ST川化,2012-10-17,3.7,3.7,3.73,3.65,3.7,655065,2415125.1,0,0,3.6868,0.1394,1739000000,N/A,1739000000,470000000,0,470000000,-8.1035,1.2809,0.8752,-93.1507,
000155.SZ,*ST川化,2012-10-18,3.7,3.69,3.87,3.69,3.77,1925439,7285060.4,0.07,1.8919,3.7836,0.4097,1771900000,N/A,1771900000,470000000,0,470000000,-8.2568,1.3052,0.8917,-94.913,
000155.SZ,*ST川化,2012-10-19,3.77,3.8,3.88,3.77,3.86,2066027,7936848.8,0.09,2.3873,3.8416,0.4396,1814200000,N/A,1814200000,470000000,0,470000000,-8.4539,1.3363,0.913,-97.1788,
000155.SZ,*ST川化,2012-10-22,3.86,3.82,4.01,3.82,3.95,2230564,8815325.9,0.09,2.3316,3.9521,0.4746,1856500000,N/A,1856500000,470000000,0,470000000,-8.651,1.3675,0.9343,-99.4446,
000155.SZ,*ST川化,2012-10-23,3.95,3.95,4,3.87,3.91,1280937,5009698.1,-0.04,-1.0127,3.911,0.2725,1837700000,N/A,1837700000,470000000,0,470000000,-8.5634,1.3536,0.9249,-98.4376,
000155.SZ,*ST川化,2012-10-24,3.91,3.9,4.05,3.9,4.03,2836393,11331049.4,0.12,3.0691,3.9949,0.6035,1894100000,N/A,1894100000,470000000,0,470000000,-8.8262,1.3952,0.9532,-101.4587,
000155.SZ,*ST川化,2012-10-25,4.03,4.03,4.05,3.91,3.92,4319637,17237812.7,-0.11,-2.7295,3.9906,0.9191,1842400000,N/A,1842400000,470000000,0,470000000,-8.5853,1.3571,0.9272,-98.6893,
000155.SZ,*ST川化,2012-10-26,3.92,3.91,3.93,3.74,3.79,1680730,6444458.5,-0.13,-3.3163,3.8343,0.3576,1781300000,N/A,1781300000,470000000,0,470000000,-8.3006,1.3121,0.8965,-95.4165,
000155.SZ,*ST川化,2012-10-29,3.79,3.77,3.92,3.77,3.85,990272,3826943.6,0.06,1.5831,3.8645,0.2107,1809500000,N/A,1809500000,470000000,0,470000000,-8.432,1.3329,0.9107,-96.927,
000155.SZ,*ST川化,2012-10-30,3.85,3.85,3.89,3.8,3.83,798005,3068489.6,-0.02,-0.5195,3.8452,0.1698,1800100000,N/A,1800100000,470000000,0,470000000,-8.3882,1.3259,0.9059,-96.4235,
000155.SZ,*ST川化,2012-10-31,3.83,3.83,3.96,3.83,3.87,909345,3548211.3,0.04,1.0444,3.9019,0.1935,1818900000,N/A,1818900000,470000000,0,470000000,-8.4758,1.3398,0.9154,-97.4306,
000155.SZ,*ST川化,2012-11-01,3.87,3.87,3.95,3.87,3.92,1338504,5230131,0.05,1.292,3.9074,0.2848,1842400000,N/A,1842400000,470000000,0,470000000,-8.5853,1.3571,0.9272,-98.6893,
000155.SZ,*ST川化,2012-11-02,3.92,3.94,4.04,3.91,4.01,1511550,6029243.8,0.09,2.2959,3.9888,0.3216,1884700000,N/A,1884700000,470000000,0,470000000,-8.7824,1.3883,0.9485,-100.9552,
000155.SZ,*ST川化,2012-11-05,4.01,4.01,4.12,4.01,4.09,2254656,9178698.2,0.08,1.995,4.071,0.4797,1922300000,N/A,1922300000,470000000,0,470000000,-8.9576,1.416,0.9674,-102.9692,
000155.SZ,*ST川化,2012-11-06,4.09,4.1,4.1,3.89,3.94,2192207,8719080.5,-0.15,-3.6675,3.9773,0.4664,1851800000,N/A,1851800000,470000000,0,470000000,-8.6291,1.364,0.9319,-99.1929,
000155.SZ,*ST川化,2012-11-07,3.94,3.95,4.01,3.89,3.96,1357527,5361745.3,0.02,0.5076,3.9496,0.2888,1861200000,N/A,1861200000,470000000,0,470000000,-8.6729,1.3709,0.9367,-99.6964,
000155.SZ,*ST川化,2012-11-08,3.96,3.96,3.96,3.78,3.79,1113522,4296370.8,-0.17,-4.2929,3.8584,0.2369,1781300000,N/A,1781300000,470000000,0,470000000,-8.3006,1.3121,0.8965,-95.4165,
000155.SZ,*ST川化,2012-11-09,3.79,3.74,3.98,3.74,3.98,4343849,17271709,0.19,5.0132,3.9761,0.9242,1870600000,N/A,1870600000,470000000,0,470000000,-8.7167,1.3779,0.9414,-100.1999,
000155.SZ,*ST川化,2012-11-12,3.98,3.97,4,3.88,3.92,3116007,12247579.8,-0.06,-1.5075,3.9305,0.663,1842400000,N/A,1842400000,470000000,0,470000000,-8.5853,1.3571,0.9272,-98.6893,
000155.SZ,*ST川化,2012-11-13,3.92,3.9,3.91,3.72,3.73,3331331,12575309.8,-0.19,-4.8469,3.7749,0.7088,1753100000,N/A,1753100000,470000000,0,470000000,-8.1692,1.2913,0.8823,-93.9059,
000155.SZ,*ST川化,2012-11-14,3.73,3.7,3.76,3.69,3.75,955642,3568238.5,0.02,0.5362,3.7339,0.2033,1762500000,N/A,1762500000,470000000,0,470000000,-8.213,1.2982,0.887,-94.4095,
000155.SZ,*ST川化,2012-11-15,3.75,3.7,3.93,3.63,3.81,1352529,5096942,0.06,1.6,3.7685,0.2878,1790700000,N/A,1790700000,470000000,0,470000000,-8.3444,1.319,0.9012,-95.92,
000155.SZ,*ST川化,2012-11-16,3.81,3.75,3.85,3.69,3.81,1044362,3934903.2,0,0,3.7678,0.2222,1790700000,N/A,1790700000,470000000,0,470000000,-8.3444,1.319,0.9012,-95.92,
000155.SZ,*ST川化,2012-11-19,3.81,3.77,3.96,3.74,3.91,1640192,6338749.3,0.1,2.6247,3.8646,0.349,1837700000,N/A,1837700000,470000000,0,470000000,-8.5634,1.3536,0.9249,-98.4376,
000155.SZ,*ST川化,2012-11-20,3.91,3.91,3.97,3.85,3.87,1380075,5412425.4,-0.04,-1.023,3.9218,0.2936,1818900000,N/A,1818900000,470000000,0,470000000,-8.4758,1.3398,0.9154,-97.4306,
000155.SZ,*ST川化,2012-11-21,3.87,3.87,3.99,3.83,3.93,957651,3732171.8,0.06,1.5504,3.8972,0.2038,1847100000,N/A,1847100000,470000000,0,470000000,-8.6072,1.3606,0.9296,-98.9411,
000155.SZ,*ST川化,2012-11-22,3.93,3.91,3.98,3.88,3.95,1118768,4412759,0.02,0.5089,3.9443,0.238,1856500000,N/A,1856500000,470000000,0,470000000,-8.651,1.3675,0.9343,-99.4446,
000155.SZ,*ST川化,2012-11-23,3.95,3.96,3.96,3.89,3.93,644657,2531376.7,-0.02,-0.5063,3.9267,0.1372,1847100000,N/A,1847100000,470000000,0,470000000,-8.6072,1.3606,0.9296,-98.9411,
000155.SZ,*ST川化,2012-11-26,3.93,3.92,3.92,3.82,3.83,678960,2631599,-0.1,-2.5445,3.8759,0.1445,1800100000,N/A,1800100000,470000000,0,470000000,-8.3882,1.3259,0.9059,-96.4235,
000155.SZ,*ST川化,2012-11-27,3.83,3.8,3.85,3.64,3.64,1518443,5576134.1,-0.19,-4.9608,3.6723,0.3231,1710800000,N/A,1710800000,470000000,0,470000000,-7.9721,1.2602,0.861,-91.6401,
000155.SZ,*ST川化,2012-11-28,3.64,3.6,3.64,3.48,3.59,971813,3445233.7,-0.05,-1.3736,3.5452,0.2068,1687300000,N/A,1687300000,470000000,0,470000000,-7.8626,1.2429,0.8492,-90.3813,
000155.SZ,*ST川化,2012-11-29,3.59,3.55,3.62,3.54,3.54,392450,1404918,-0.05,-1.3928,3.5799,0.0835,1663800000,N/A,1663800000,470000000,0,470000000,-7.7531,1.2255,0.8373,-89.1225,
000155.SZ,*ST川化,2012-11-30,3.54,3.5,3.63,3.5,3.59,395894,1411332.6,0.05,1.4124,3.5649,0.0842,1687300000,N/A,1687300000,470000000,0,470000000,-7.8626,1.2429,0.8492,-90.3813,
000155.SZ,*ST川化,2012-12-03,3.59,3.41,3.52,3.41,3.43,1205513,4147793.6,-0.16,-4.4568,3.4407,0.2565,1612100000,N/A,1612100000,470000000,0,470000000,-7.5121,1.1875,0.8113,-86.3532,
000155.SZ,*ST川化,2012-12-04,3.43,3.41,3.43,3.27,3.37,1338868,4470827.1,-0.06,-1.7493,3.3393,0.2849,1583900000,N/A,1583900000,470000000,0,470000000,-7.3807,1.1667,0.7971,-84.8426,
000155.SZ,*ST川化,2012-12-05,3.37,3.34,3.54,3.34,3.48,1364329,4730749.9,0.11,3.2641,3.4675,0.2903,1635600000,N/A,1635600000,470000000,0,470000000,-7.6216,1.2048,0.8231,-87.612,
000155.SZ,*ST川化,2012-12-06,3.48,3.48,3.55,3.48,3.51,648258,2277207.5,0.03,0.8621,3.5128,0.1379,1649700000,N/A,1649700000,470000000,0,470000000,-7.6873,1.2152,0.8302,-88.3672,
000155.SZ,*ST川化,2012-12-07,3.51,3.5,3.58,3.48,3.58,834434,2962340.3,0.07,1.9943,3.5501,0.1775,1682600000,N/A,1682600000,470000000,0,470000000,-7.8407,1.2394,0.8468,-90.1296,
000155.SZ,*ST川化,2012-12-10,3.58,3.56,3.65,3.54,3.6,865745,3116774.6,0.02,0.5587,3.6001,0.1842,1692000000,N/A,1692000000,470000000,0,470000000,-7.8845,1.2463,0.8515,-90.6331,
000155.SZ,*ST川化,2012-12-11,3.6,3.62,3.65,3.58,3.61,801053,2894457.3,0.01,0.2778,3.6133,0.1704,1696700000,N/A,1696700000,470000000,0,470000000,-7.9064,1.2498,0.8539,-90.8848,
000155.SZ,*ST川化,2012-12-12,3.61,3.61,3.69,3.55,3.63,790218,2852758.4,0.02,0.554,3.6101,0.1681,1706100000,N/A,1706100000,470000000,0,470000000,-7.9502,1.2567,0.8586,-91.3884,
000155.SZ,*ST川化,2012-12-13,3.63,3.54,3.72,3.54,3.62,1320569,4797136.7,-0.01,-0.2755,3.6326,0.281,1701400000,N/A,1701400000,470000000,0,470000000,-7.9283,1.2532,0.8563,-91.1366,
000155.SZ,*ST川化,2012-12-14,3.62,3.59,3.72,3.58,3.7,1744012,6413680.6,0.08,2.2099,3.6775,0.3711,1739000000,N/A,1739000000,470000000,0,470000000,-8.1035,1.2809,0.8752,-93.1507,
000155.SZ,*ST川化,2012-12-17,3.7,3.69,3.73,3.67,3.69,1449051,5354869.8,-0.01,-0.2703,3.6954,0.3083,1734300000,N/A,1734300000,470000000,0,470000000,-8.0816,1.2775,0.8728,-92.8989,
000155.SZ,*ST川化,2012-12-18,3.69,3.69,3.75,3.63,3.65,1794111,6631757.4,-0.04,-1.084,3.6964,0.3817,1715500000,N/A,1715500000,470000000,0,470000000,-7.994,1.2636,0.8634,-91.8919,
000155.SZ,*ST川化,2012-12-19,3.65,3.62,3.71,3.62,3.69,1138926,4192651.8,0.04,1.0959,3.6812,0.2423,1734300000,N/A,1734300000,470000000,0,470000000,-8.0816,1.2775,0.8728,-92.8989,
000155.SZ,*ST川化,2012-12-20,3.69,3.69,3.71,3.65,3.71,1112634,4094402.8,0.02,0.542,3.6799,0.2367,1743700000,N/A,1743700000,470000000,0,470000000,-8.1254,1.2844,0.8775,-93.4024,
000155.SZ,*ST川化,2012-12-21,3.71,3.71,3.76,3.68,3.71,1255859,4678501.7,0,0,3.7253,0.2672,1743700000,N/A,1743700000,470000000,0,470000000,-8.1254,1.2844,0.8775,-93.4024,
000155.SZ,*ST川化,2012-12-24,3.71,3.71,3.83,3.68,3.8,1548702,5809055.7,0.09,2.4259,3.7509,0.3295,1786000000,N/A,1786000000,470000000,0,470000000,-8.3225,1.3156,0.8988,-95.6682,
000155.SZ,*ST川化,2012-12-25,3.8,3.8,3.92,3.76,3.83,2883054,11057224.2,0.03,0.7895,3.8352,0.6134,1800100000,N/A,1800100000,470000000,0,470000000,-8.3882,1.3259,0.9059,-96.4235,
000155.SZ,*ST川化,2012-12-26,3.83,3.75,3.92,3.72,3.88,2283909,8768784.3,0.05,1.3055,3.8394,0.4859,1823600000,N/A,1823600000,470000000,0,470000000,-8.4977,1.3433,0.9178,-97.6823,
000155.SZ,*ST川化,2012-12-27,3.88,3.9,4.07,3.79,3.83,5031740,19733109.1,-0.05,-1.2887,3.9217,1.0706,1800100000,N/A,1800100000,470000000,0,470000000,-8.3882,1.3259,0.9059,-96.4235,
000155.SZ,*ST川化,2012-12-28,3.83,3.8,3.87,3.79,3.79,3112615,11863463.9,-0.04,-1.0444,3.8114,0.6623,1781300000,N/A,1781300000,470000000,0,470000000,-8.3006,1.3121,0.8965,-95.4165,
000155.SZ,*ST川化,2012-12-31,3.79,3.98,3.98,3.94,3.98,9662394,38446901.7,0.19,5.0132,3.979,2.0558,1870600000,N/A,1870600000,470000000,0,470000000,-8.7167,1.3779,0.9414,-100.1999,
000155.SZ,*ST川化,2013-01-04,3.98,4.02,4.14,3.98,4.02,6726694,27200027.4,0.04,1.005,4.0436,1.4312,1889400000,N/A,1889400000,470000000,0,470000000,165.0708,1.3879,0.8913,10.962,
000155.SZ,*ST川化,2013-01-07,4.02,4.03,4.1,3.94,4.05,4123142,16615128.8,0.03,0.7463,4.0297,0.8773,1903500000,N/A,1903500000,470000000,0,470000000,166.3027,1.3983,0.898,11.0439,
000155.SZ,*ST川化,2013-01-08,4.05,4.06,4.25,4.05,4.25,7148531,29875565.7,0.2,4.9383,4.1793,1.521,1997500000,N/A,1997500000,470000000,0,470000000,174.5151,1.4673,0.9423,11.5892,
000155.SZ,*ST川化,2013-01-09,4.25,4.19,4.3,4.15,4.17,6610442,27858901.2,-0.08,-1.8824,4.2144,1.4065,1959900000,N/A,1959900000,470000000,0,470000000,171.2301,1.4397,0.9246,11.3711,
000155.SZ,*ST川化,2013-01-10,4.17,4.19,4.2,4.04,4.07,5057765,20838504.6,-0.1,-2.3981,4.1201,1.0761,1912900000,N/A,1912900000,470000000,0,470000000,167.1239,1.4052,0.9024,11.0984,
000155.SZ,*ST川化,2013-01-11,4.07,4.06,4.08,3.95,4.02,4898266,19683573,-0.05,-1.2285,4.0185,1.0422,1889400000,N/A,1889400000,470000000,0,470000000,165.0708,1.3879,0.8913,10.962,
000155.SZ,*ST川化,2013-01-14,4.02,4.02,4.16,4,4.13,4266095,17408431.7,0.11,2.7363,4.0806,0.9077,1941100000,N/A,1941100000,470000000,0,470000000,169.5876,1.4259,0.9157,11.262,
000155.SZ,*ST川化,2013-01-15,4.13,4.1,4.19,4.1,4.17,4572177,18938977.4,0.04,0.9685,4.1422,0.9728,1959900000,N/A,1959900000,470000000,0,470000000,171.2301,1.4397,0.9246,11.3711,
000155.SZ,*ST川化,2013-01-16,4.17,4.16,4.38,4.16,4.34,6926598,29698023.8,0.17,4.0767,4.2875,1.4737,2039800000,N/A,2039800000,470000000,0,470000000,178.2107,1.4984,0.9623,11.8347,
000155.SZ,*ST川化,2013-01-17,4.34,4.3,4.47,4.3,4.31,3942983,17227093.5,-0.03,-0.6912,4.3691,0.8389,2025700000,N/A,2025700000,470000000,0,470000000,176.9789,1.488,0.9556,11.7528,
000155.SZ,*ST川化,2013-01-18,4.31,4.32,4.37,4.26,4.31,2563108,11047935.8,0,0,4.3104,0.5453,2025700000,N/A,2025700000,470000000,0,470000000,176.9789,1.488,0.9556,11.7528,
000155.SZ,*ST川化,2013-01-21,4.31,4.31,4.53,4.31,4.52,4489630,20087938.1,0.21,4.8724,4.4743,0.9552,2124400000,N/A,2124400000,470000000,0,470000000,185.602,1.5605,1.0022,12.3255,
000155.SZ,*ST川化,2013-01-22,4.52,4.53,4.59,4.46,4.51,3255730,14676426.6,-0.01,-0.2212,4.5079,0.6927,2119700000,N/A,2119700000,470000000,0,470000000,185.1913,1.5571,0.9999,12.2982,
000155.SZ,*ST川化,2013-01-23,4.51,4.51,4.53,4.29,4.41,2859600,12601265.1,-0.1,-2.2173,4.4067,0.6084,2072700000,N/A,2072700000,470000000,0,470000000,181.0851,1.5225,0.9778,12.0255,
000155.SZ,*ST川化,2013-01-24,4.41,4.41,4.48,4.28,4.34,2653268,11664185.5,-0.07,-1.5873,4.3962,0.5645,2039800000,N/A,2039800000,470000000,0,470000000,178.2107,1.4984,0.9623,11.8347,
000155.SZ,*ST川化,2013-01-25,4.34,4.38,4.56,4.3,4.53,4734230,21102732,0.19,4.3779,4.4575,1.0073,2129100000,N/A,2129100000,470000000,0,470000000,186.0126,1.564,1.0044,12.3528,
000155.SZ,*ST川化,2013-01-28,4.53,4.54,4.57,4.49,4.55,3363650,15231168,0.02,0.4415,4.5282,0.7157,2138500000,N/A,2138500000,470000000,0,470000000,186.8338,1.5709,1.0088,12.4073,
000155.SZ,*ST川化,2013-01-29,4.55,4.55,4.55,4.45,4.51,2339485,10505809.8,-0.04,-0.8791,4.4907,0.4978,2119700000,N/A,2119700000,470000000,0,470000000,185.1913,1.5571,0.9999,12.2982,
000155.SZ,*ST川化,2013-01-30,4.51,4.52,4.53,4.42,4.48,1852314,8289694,-0.03,-0.6652,4.4753,0.3941,2105600000,N/A,2105600000,470000000,0,470000000,183.9595,1.5467,0.9933,12.2164,
000155.SZ,*ST川化,2013-01-31,4.48,4.48,4.5,4.36,4.45,2173031,9614311.4,-0.03,-0.6696,4.4244,0.4623,2091500000,N/A,2091500000,470000000,0,470000000,182.7276,1.5364,0.9866,12.1346,
000155.SZ,*ST川化,2013-02-01,4.45,4.43,4.56,4.41,4.49,2709256,12227800.8,0.04,0.8989,4.5133,0.5764,2110300000,N/A,2110300000,470000000,0,470000000,184.3701,1.5502,0.9955,12.2437,
000155.SZ,*ST川化,2013-02-04,4.49,4.5,4.55,4.4,4.42,2672771,11928422,-0.07,-1.559,4.4629,0.5687,2077400000,N/A,2077400000,470000000,0,470000000,181.4957,1.526,0.98,12.0528,
000155.SZ,*ST川化,2013-02-05,4.42,4.38,4.62,4.32,4.6,6610793,29949416,0.18,4.0724,4.5304,1.4066,2162000000,N/A,2162000000,470000000,0,470000000,188.887,1.5881,1.0199,12.5436,
000155.SZ,*ST川化,2013-02-06,4.6,4.56,4.61,4.43,4.59,5560506,25259141.2,-0.01,-0.2174,4.5426,1.1831,2157300000,N/A,2157300000,470000000,0,470000000,188.4763,1.5847,1.0177,12.5164,
000155.SZ,*ST川化,2013-02-07,4.59,4.57,4.62,4.51,4.58,4214704,19297776.3,-0.01,-0.2179,4.5787,0.8967,2152600000,N/A,2152600000,470000000,0,470000000,188.0657,1.5812,1.0155,12.4891,
000155.SZ,*ST川化,2013-02-08,4.58,4.52,4.64,4.52,4.59,3940021,18068304.4,0.01,0.2183,4.5858,0.8383,2157300000,N/A,2157300000,470000000,0,470000000,188.4763,1.5847,1.0177,12.5164,
000155.SZ,*ST川化,2013-02-18,4.59,4.57,4.62,4.51,4.52,2427200,11054516,-0.07,-1.5251,4.5544,0.5164,2124400000,N/A,2124400000,470000000,0,470000000,185.602,1.5605,1.0022,12.3255,
000155.SZ,*ST川化,2013-02-19,4.52,4.52,4.52,4.36,4.39,2680096,11854424.4,-0.13,-2.8761,4.4231,0.5702,2063300000,N/A,2063300000,470000000,0,470000000,180.2639,1.5156,0.9733,11.971,
000155.SZ,*ST川化,2013-02-20,4.39,4.39,4.46,4.36,4.45,1400918,6176121.8,0.06,1.3667,4.4086,0.2981,2091500000,N/A,2091500000,470000000,0,470000000,182.7276,1.5364,0.9866,12.1346,
000155.SZ,*ST川化,2013-02-21,4.45,4.43,4.43,4.25,4.28,1913207,8288488.4,-0.17,-3.8202,4.3322,0.4071,2011600000,N/A,2011600000,470000000,0,470000000,175.747,1.4777,0.9489,11.671,
000155.SZ,*ST川化,2013-02-22,4.28,4.26,4.36,4.25,4.28,2024481,8725500,0,0,4.31,0.4307,2011600000,N/A,2011600000,470000000,0,470000000,175.747,1.4777,0.9489,11.671,
000155.SZ,*ST川化,2013-02-25,4.28,4.3,4.36,4.25,4.33,1587950,6843164.1,0.05,1.1682,4.3094,0.3379,2035100000,N/A,2035100000,470000000,0,470000000,177.8001,1.4949,0.96,11.8074,
000155.SZ,*ST川化,2013-02-26,4.33,4.33,4.36,4.2,4.21,2020344,8648070.7,-0.12,-2.7714,4.2805,0.4299,1978700000,N/A,1978700000,470000000,0,470000000,172.8726,1.4535,0.9334,11.4802,
000155.SZ,*ST川化,2013-02-27,4.21,4.23,4.27,4.18,4.22,1419101,5984447.1,0.01,0.2375,4.2171,0.3019,1983400000,N/A,1983400000,470000000,0,470000000,173.2833,1.4569,0.9356,11.5074,
000155.SZ,*ST川化,2013-02-28,4.22,4.24,4.43,4.23,4.4,3769984,16452472.3,0.18,4.2654,4.3641,0.8021,2068000000,N/A,2068000000,470000000,0,470000000,180.6745,1.5191,0.9756,11.9983,
000155.SZ,*ST川化,2013-03-01,4.4,4.41,4.41,4.35,4.39,1308655,5726000.7,-0.01,-0.2273,4.3755,0.2784,2063300000,N/A,2063300000,470000000,0,470000000,180.2639,1.5156,0.9733,11.971,
000155.SZ,*ST川化,2013-03-04,4.39,4.4,4.4,4.26,4.27,1919900,8265283,-0.12,-2.7335,4.3051,0.4085,2006900000,N/A,2006900000,470000000,0,470000000,175.3364,1.4742,0.9467,11.6438,
000155.SZ,*ST川化,2013-03-05,4.27,4.27,4.45,4.23,4.4,2054826,9006261.6,0.13,3.0445,4.383,0.4372,2068000000,N/A,2068000000,470000000,0,470000000,180.6745,1.5191,0.9756,11.9983,
000155.SZ,*ST川化,2013-03-06,4.4,4.39,4.45,4.36,4.41,1769950,7797913.7,0.01,0.2273,4.4057,0.3766,2072700000,N/A,2072700000,470000000,0,470000000,181.0851,1.5225,0.9778,12.0255,
000155.SZ,*ST川化,2013-03-07,4.41,4.42,4.49,4.36,4.41,2933199,12972120.8,0,0,4.4225,0.6241,2072700000,N/A,2072700000,470000000,0,470000000,181.0851,1.5225,0.9778,12.0255,
000155.SZ,*ST川化,2013-03-08,4.41,4.42,4.45,4.37,4.4,1244564,5481292.6,-0.01,-0.2268,4.4042,0.2648,2068000000,N/A,2068000000,470000000,0,470000000,180.6745,1.5191,0.9756,11.9983,
000155.SZ,*ST川化,2013-03-11,4.4,4.41,4.41,4.33,4.38,1080460,4714976.6,-0.02,-0.4545,4.3639,0.2299,2058600000,N/A,2058600000,470000000,0,470000000,179.8532,1.5122,0.9711,11.9437,
000155.SZ,*ST川化,2013-03-12,4.38,4.36,4.38,4.22,4.31,2266529,9753805.7,-0.07,-1.5982,4.3034,0.4822,2025700000,N/A,2025700000,470000000,0,470000000,176.9789,1.488,0.9556,11.7528,
000155.SZ,*ST川化,2013-03-13,4.31,4.3,4.3,4.24,4.28,1139141,4857034,-0.03,-0.6961,4.2638,0.2424,2011600000,N/A,2011600000,470000000,0,470000000,175.747,1.4777,0.9489,11.671,
000155.SZ,*ST川化,2013-03-14,4.28,4.26,4.44,4.25,4.32,1508772,6536144.4,0.04,0.9346,4.3321,0.321,2030400000,N/A,2030400000,470000000,0,470000000,177.3895,1.4915,0.9578,11.7801,
000155.SZ,*ST川化,2013-03-15,4.32,4.29,4.36,4.28,4.29,723599,3127133.7,-0.03,-0.6944,4.3216,0.154,2016300000,N/A,2016300000,470000000,0,470000000,176.1576,1.4811,0.9512,11.6983,
000155.SZ,*ST川化,2013-03-18,4.29,4.3,4.35,4.27,4.35,1093412,4719826.2,0.06,1.3986,4.3166,0.2326,2044500000,N/A,2044500000,470000000,0,470000000,178.6214,1.5018,0.9645,11.8619,
000155.SZ,*ST川化,2013-03-19,4.35,4.32,4.57,4.32,4.5,7878039,35523439.4,0.15,3.4483,4.5092,1.6762,2115000000,N/A,2115000000,470000000,0,470000000,184.7807,1.5536,0.9977,12.271,
000155.SZ,*ST川化,2013-03-20,4.5,4.48,4.59,4.44,4.54,4271391,19365846.7,0.04,0.8889,4.5339,0.9088,2133800000,N/A,2133800000,470000000,0,470000000,186.4232,1.5674,1.0066,12.38,
000155.SZ,*ST川化,2013-03-21,4.54,4.55,4.65,4.5,4.58,3818161,17481197.7,0.04,0.8811,4.5784,0.8124,2152600000,N/A,2152600000,470000000,0,470000000,188.0657,1.5812,1.0155,12.4891,
000155.SZ,*ST川化,2013-03-22,4.58,4.58,4.63,4.54,4.58,1849501,8480882.8,0,0,4.5855,0.3935,2152600000,N/A,2152600000,470000000,0,470000000,188.0657,1.5812,1.0155,12.4891,
000155.SZ,*ST川化,2013-03-25,4.58,4.62,4.68,4.54,4.63,2010080,9289393.8,0.05,1.0917,4.6214,0.4277,2176100000,N/A,2176100000,470000000,0,470000000,190.1188,1.5985,1.0265,12.6254,
000155.SZ,*ST川化,2013-03-26,4.63,4.61,4.63,4.47,4.55,2102340,9535496,-0.08,-1.7279,4.5357,0.4473,2138500000,N/A,2138500000,470000000,0,470000000,186.8338,1.5709,1.0088,12.4073,
000155.SZ,*ST川化,2013-03-27,4.55,4.54,4.58,4.53,4.57,1282017,5833969.4,0.02,0.4396,4.5506,0.2728,2147900000,N/A,2147900000,470000000,0,470000000,187.6551,1.5778,1.0132,12.4618,
000155.SZ,*ST川化,2013-03-28,4.57,4.53,4.54,4.44,4.45,2076571,9301506,-0.12,-2.6258,4.4793,0.4418,2091500000,N/A,2091500000,470000000,0,470000000,182.7276,1.5364,0.9866,12.1346,
000155.SZ,*ST川化,2013-03-29,4.45,4.45,4.57,4.43,4.52,2252986,10178373.4,0.07,1.573,4.5177,0.4794,2124400000,N/A,2124400000,470000000,0,470000000,185.602,1.5605,1.0022,12.3255,
000155.SZ,*ST川化,2013-04-01,4.52,4.56,4.56,4.48,4.53,1107999,5006729.5,0.01,0.2212,4.5187,0.2357,2129100000,N/A,2129100000,470000000,0,470000000,186.0126,1.564,1.0044,12.3528,
000155.SZ,*ST川化,2013-04-02,4.53,4.51,4.53,4.47,4.47,1210147,5447471.9,-0.06,-1.3245,4.5015,0.2575,2100900000,N/A,2100900000,470000000,0,470000000,183.5489,1.5433,0.9911,12.1891,
000155.SZ,*ST川化,2013-04-03,4.47,4.47,4.5,4.33,4.39,1753090,7707831.5,-0.08,-1.7897,4.3967,0.373,2063300000,N/A,2063300000,470000000,0,470000000,180.2639,1.5156,0.9733,11.971,
000155.SZ,*ST川化,2013-04-08,4.39,4.36,4.36,4.19,4.29,970543,4133347.4,-0.1,-2.2779,4.2588,0.2065,2016300000,N/A,2016300000,470000000,0,470000000,176.1576,1.4811,0.9512,11.6983,
000155.SZ,*ST川化,2013-04-09,4.29,4.26,4.39,4.25,4.36,1095142,4769597.7,0.07,1.6317,4.3552,0.233,2049200000,N/A,2049200000,470000000,0,470000000,179.032,1.5053,0.9667,11.8892,
000155.SZ,*ST川化,2013-04-10,4.36,4.35,4.42,4.31,4.31,1248611,5417472.1,-0.05,-1.1468,4.3388,0.2657,2025700000,N/A,2025700000,470000000,0,470000000,176.9789,1.488,0.9556,11.7528,
