代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002240.SZ,威华股份,2015-01-20,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8360250426,N/A,11497194720,356818200,0,490704000,1007.6385,7.2749,6.7021,609.0661,
002240.SZ,威华股份,2015-01-21,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8360250426,N/A,11497194720,356818200,0,490704000,1007.6385,7.2749,6.7021,609.0661,
002240.SZ,威华股份,2015-01-22,23.43,21.09,21.09,21.09,21.09,3818800,80538492,-2.34,-9.9872,21.09,1.0702,7525295838,N/A,10348947360,356818200,0,490704000,907.0036,6.5483,6.0328,548.2375,
002240.SZ,威华股份,2015-01-23,21.09,18.98,18.98,18.98,18.98,4594300,87199814,-2.11,-10.0047,18.98,1.2876,6772409436,N/A,9313561920,356818200,0,490704000,816.2603,5.8932,5.4292,493.3877,
002240.SZ,威华股份,2015-01-26,18.98,17.08,17.08,17.08,17.08,37543400,641241272,-1.9,-10.0105,17.08,10.5217,6094454856,N/A,8381224320,356818200,0,490704000,734.5482,5.3032,4.8857,443.9969,
002240.SZ,威华股份,2015-01-27,17.08,17.23,18.17,17.23,17.68,90225107,1589674075.6,0.6,3.5129,17.619,25.286,6308545776,N/A,8675646720,356818200,0,490704000,760.352,5.4895,5.0574,459.5941,
002240.SZ,威华股份,2015-01-28,17.68,16.7,17.22,16,17.16,52068852,872800322.2,-0.52,-2.9412,16.7624,14.5925,6123000312,N/A,8420480640,356818200,0,490704000,737.9887,5.3281,4.9086,446.0766,
002240.SZ,威华股份,2015-01-29,17.16,16.95,17.79,16.8,17.54,43043694,750894499.6,0.38,2.2145,17.4449,12.0632,6258591228,N/A,8606948160,356818200,0,490704000,754.3311,5.446,5.0173,455.9547,
002240.SZ,威华股份,2015-01-30,17.54,17.53,17.54,16.9,16.91,29708685,508510334.6,-0.63,-3.5918,17.1166,8.326,6033795762,N/A,8297804640,356818200,0,490704000,727.2371,5.2504,4.8371,439.5778,
002240.SZ,威华股份,2015-02-02,16.91,16.63,16.88,16.21,16.53,17074733,282990235,-0.38,-2.2472,16.5736,4.7853,5898204846,N/A,8111337120,356818200,0,490704000,710.8947,5.1324,4.7284,429.6996,
002240.SZ,威华股份,2015-02-03,16.53,16.71,17.2,16.6,17.18,19926318,336714009.7,0.65,3.9322,16.898,5.5844,6130136676,N/A,8430294720,356818200,0,490704000,738.8489,5.3343,4.9143,446.5965,
002240.SZ,威华股份,2015-02-04,17.18,17.18,17.24,16.85,16.94,17796948,303031113.5,-0.24,-1.397,17.0271,4.9877,6044500308,N/A,8312525760,356818200,0,490704000,728.5273,5.2598,4.8457,440.3576,
002240.SZ,威华股份,2015-02-05,16.94,16.99,17.15,16.7,16.78,16294444,275038669,-0.16,-0.9445,16.8793,4.5666,5987409396,N/A,8234013120,356818200,0,490704000,721.6463,5.2101,4.7999,436.1984,
002240.SZ,威华股份,2015-02-06,16.78,16.78,16.79,16.01,16.08,19842647,322553354.9,-0.7,-4.1716,16.2556,5.561,5737636656,N/A,7890520320,356818200,0,490704000,691.5419,4.9927,4.5997,418.0018,
002240.SZ,威华股份,2015-02-09,16.08,16.08,16.08,14.55,15.12,23087002,351224405.8,-0.96,-5.9701,15.2131,6.4702,5395091184,N/A,7419444480,356818200,0,490704000,650.2558,4.6947,4.3251,393.0465,
002240.SZ,威华股份,2015-02-10,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,5395091184,N/A,7419444480,356818200,0,490704000,650.2558,4.6947,4.3251,393.0465,
002240.SZ,威华股份,2015-02-11,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,5395091184,N/A,7419444480,356818200,0,490704000,650.2558,4.6947,4.3251,393.0465,
002240.SZ,威华股份,2015-02-12,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,5395091184,N/A,7419444480,356818200,0,490704000,650.2558,4.6947,4.3251,393.0465,
002240.SZ,威华股份,2015-02-13,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,5395091184,N/A,7419444480,356818200,0,490704000,650.2558,4.6947,4.3251,393.0465,
002240.SZ,威华股份,2015-02-16,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,5395091184,N/A,7419444480,356818200,0,490704000,650.2558,4.6947,4.3251,393.0465,
002240.SZ,威华股份,2015-02-17,15.12,15.12,15.12,15.12,15.12,N/A,N/A,0,0,N/A,N/A,5395091184,N/A,7419444480,356818200,0,490704000,650.2558,4.6947,4.3251,393.0465,
002240.SZ,威华股份,2015-02-25,15.12,13.61,15.09,13.61,14.6,83167702,1168053885.1,-0.52,-3.4392,14.0446,23.3081,5209545720,N/A,7164278400,356818200,0,490704000,627.8925,4.5332,4.1763,379.529,
002240.SZ,威华股份,2015-02-26,14.6,14.02,14.98,14,14.94,63338255,916059035,0.34,2.3288,14.463,17.7508,5330863908,N/A,7331117760,356818200,0,490704000,642.5147,4.6388,4.2736,388.3674,
002240.SZ,威华股份,2015-02-27,14.94,14.7,15.01,14.66,14.81,40911977,605973275.9,-0.13,-0.8701,14.8116,11.4658,5284477542,N/A,7267326240,356818200,0,490704000,636.9238,4.5984,4.2364,384.988,
002240.SZ,威华股份,2015-03-02,14.81,14.95,15.49,14.82,15.4,44972264,685827275,0.59,3.9838,15.25,12.6037,5495000280,N/A,7556841600,356818200,0,490704000,662.2976,4.7816,4.4052,400.3251,
002240.SZ,威华股份,2015-03-03,15.4,15.4,16.6,15.12,16.18,54841328,869497115.4,0.78,5.0649,15.8548,15.3695,5773318476,N/A,7939590720,356818200,0,490704000,695.8425,5.0238,4.6283,420.6013,
002240.SZ,威华股份,2015-03-04,16.18,16.19,16.3,15.88,16.18,31432006,505080247.3,0,0,16.069,8.809,5773318476,N/A,7939590720,356818200,0,490704000,695.8425,5.0238,4.6283,420.6013,
002240.SZ,威华股份,2015-03-05,16.18,16.18,16.6,16.06,16.28,31498245,515282571.9,0.1,0.618,16.3591,8.8275,5809000296,N/A,7988661120,356818200,0,490704000,700.1432,5.0548,4.6569,423.2008,
002240.SZ,威华股份,2015-03-06,16.28,16.26,16.44,15.79,15.79,29255017,468290921.8,-0.49,-3.0098,16.0072,8.1989,5634159378,N/A,7748216160,356818200,0,490704000,679.0701,4.9027,4.5167,410.4632,
002240.SZ,威华股份,2015-03-09,15.79,15.71,15.71,15,15.61,22566180,346678289.4,-0.18,-1.14,15.3627,6.3243,5569932102,N/A,7659889440,356818200,0,490704000,671.3289,4.8468,4.4652,405.7841,
002240.SZ,威华股份,2015-03-10,15.61,15.61,16.39,15.52,16.24,29516874,471580238.2,0.63,4.0359,15.9766,8.2722,5794727568,N/A,7969032960,356818200,0,490704000,698.4229,5.0424,4.6454,422.161,
002240.SZ,威华股份,2015-03-11,16.24,16.24,16.9,16.1,16.79,44901757,740947008.3,0.55,3.3867,16.5015,12.5839,5990977578,N/A,8238920160,356818200,0,490704000,722.0764,5.2132,4.8028,436.4584,
002240.SZ,威华股份,2015-03-12,16.79,16.78,16.78,16.12,16.26,43740220,717485948.1,-0.53,-3.1566,16.4033,12.2584,5801863932,N/A,7978847040,356818200,0,490704000,699.283,5.0486,4.6512,422.6809,
002240.SZ,威华股份,2015-03-13,16.26,16.27,16.6,15.74,16.46,34996090,565363991.5,0.2,1.23,16.1551,9.8078,5873227572,N/A,8076987840,356818200,0,490704000,707.8843,5.1107,4.7084,427.88,
002240.SZ,威华股份,2015-03-16,16.46,16.46,16.98,16.3,16.91,45075877,754268899.8,0.45,2.7339,16.7333,12.6327,6033795762,N/A,8297804640,356818200,0,490704000,727.2371,5.2504,4.8371,439.5778,
002240.SZ,威华股份,2015-03-17,16.91,16.91,17.03,16.72,16.97,47503486,802484237.4,0.06,0.3548,16.8932,13.3131,6055204854,N/A,8327246880,356818200,0,490704000,729.8175,5.2691,4.8543,441.1375,
002240.SZ,威华股份,2015-03-18,16.97,17.12,18.2,17.12,17.98,64229022,1137332454.5,1.01,5.9517,17.7075,18.0005,6415591236,N/A,8822857920,356818200,0,490704000,773.2539,5.5827,5.1432,467.3926,
002240.SZ,威华股份,2015-03-19,17.98,17.98,18.38,17.52,17.98,48273553,866622958.2,0,0,17.9523,13.5289,6415591236,N/A,8822857920,356818200,0,490704000,773.2539,5.5827,5.1432,467.3926,
002240.SZ,威华股份,2015-03-20,17.98,17.99,18.1,17.7,17.91,34034396,608222099.5,-0.07,-0.3893,17.8708,9.5383,6390613962,N/A,8788508640,356818200,0,490704000,770.2435,5.5609,5.1231,465.5729,
002240.SZ,威华股份,2015-03-23,17.91,17.91,18.51,17.81,18.48,50216824,913044895.2,0.57,3.1826,18.1821,14.0735,6594000336,N/A,9068209920,356818200,0,490704000,794.7571,5.7379,5.2862,480.3902,
002240.SZ,威华股份,2015-03-24,18.48,18.45,18.45,16.95,17.98,52632421,943996282.7,-0.5,-2.7056,17.9356,14.7505,6415591236,N/A,8822857920,356818200,0,490704000,773.2539,5.5827,5.1432,467.3926,
002240.SZ,威华股份,2015-03-25,17.98,17.5,17.9,17.5,17.77,30770432,545532239.8,-0.21,-1.168,17.7291,8.6236,6340659414,N/A,8719810080,356818200,0,490704000,764.2226,5.5175,5.0831,461.9336,
002240.SZ,威华股份,2015-03-26,17.77,17.65,18,17.5,17.95,34478941,612029485.6,0.18,1.0129,17.7508,9.6629,6404886690,N/A,8808136800,356818200,0,490704000,771.9637,5.5733,5.1346,466.6127,
002240.SZ,威华股份,2015-03-27,17.95,17.95,18.07,17.76,17.85,22147808,395855731.9,-0.1,-0.5571,17.8734,6.207,6369204870,N/A,8759066400,356818200,0,490704000,767.6631,5.5423,5.106,464.0132,
002240.SZ,威华股份,2015-03-30,17.85,17.76,17.76,17.38,17.54,31826601,557614714.9,-0.31,-1.7367,17.5204,8.9196,6258591228,N/A,8606948160,356818200,0,490704000,754.3311,5.446,5.0173,455.9547,
002240.SZ,威华股份,2015-03-31,17.54,17.29,17.82,17.29,17.6,26569932,468366189.1,0.06,0.3421,17.6277,7.4463,6280000320,N/A,8636390400,356818200,0,490704000,756.9115,5.4647,5.0345,457.5144,
002240.SZ,威华股份,2015-04-01,17.6,17.58,18.4,17.51,18.29,45670720,825573334.9,0.69,3.9205,18.0766,12.7994,6526204878,N/A,8974976160,356818200,0,490704000,786.5859,5.6789,5.2318,475.4511,
002240.SZ,威华股份,2015-04-02,18.29,18.3,18.69,18.08,18.4,41464738,761887345,0.11,0.6014,18.3743,11.6207,6565454880,N/A,9028953600,356818200,0,490704000,791.3166,5.7131,5.2633,478.3105,
002240.SZ,威华股份,2015-04-03,18.4,18.23,18.4,18.11,18.4,30967280,566053163.6,0,0,18.2791,8.6787,6565454880,N/A,9028953600,356818200,0,490704000,791.3166,5.7131,5.2633,478.3105,
002240.SZ,威华股份,2015-04-07,18.4,18.42,20.24,18.42,19.67,64787212,1258009943.1,1.27,6.9022,19.4176,18.1569,7018613994,N/A,9652147680,356818200,0,490704000,845.9346,6.1074,5.6266,511.3244,
002240.SZ,威华股份,2015-04-08,19.67,19.68,19.9,18.8,19.37,41550800,807079017.2,-0.3,-1.5252,19.4239,11.6448,6911568534,N/A,9504936480,356818200,0,490704000,833.0327,6.0142,5.5408,503.5258,
002240.SZ,威华股份,2015-04-09,19.37,19.34,19.34,18.2,18.68,32322067,605031318.4,-0.69,-3.5622,18.7188,9.0584,6665363976,N/A,9166350720,356818200,0,490704000,803.3584,5.8,5.3434,485.5892,
002240.SZ,威华股份,2015-04-10,18.68,18.65,19.56,18.45,19.22,31272371,597466524.4,0.54,2.8908,19.1053,8.7642,6858045804,N/A,9431330880,356818200,0,490704000,826.5818,5.9677,5.4979,499.6266,
002240.SZ,威华股份,2015-04-13,19.22,19.25,19.5,19.08,19.32,30707539,593631406.2,0.1,0.5203,19.3318,8.6059,6893727624,N/A,9480401280,356818200,0,490704000,830.8824,5.9987,5.5265,502.2261,
002240.SZ,威华股份,2015-04-14,19.32,19.42,19.42,18.81,19.12,30090834,572948973.6,-0.2,-1.0352,19.0406,8.4331,6822363984,N/A,9382260480,356818200,0,490704000,822.2812,5.9366,5.4693,497.027,
002240.SZ,威华股份,2015-04-15,19.12,19,19,18.03,18.07,27433711,509383936.4,-1.05,-5.4916,18.5678,7.6884,6447704874,N/A,8867021280,356818200,0,490704000,777.1245,5.6106,5.1689,469.7321,
002240.SZ,威华股份,2015-04-16,18.07,17.69,17.99,17,17.59,27547991,482686190.4,-0.48,-2.6563,17.5216,7.7205,6276432138,N/A,8631483360,356818200,0,490704000,756.4815,5.4616,5.0316,457.2545,
002240.SZ,威华股份,2015-04-17,17.59,17.66,17.99,17.51,17.72,26162952,464779718.5,0.13,0.7391,17.7648,7.3323,6322818504,N/A,8695274880,356818200,0,490704000,762.0723,5.5019,5.0688,460.6339,
002240.SZ,威华股份,2015-04-20,17.72,17.68,17.68,17.01,17.02,29951182,517034608.7,-0.7,-3.9503,17.2626,8.394,6073045764,N/A,8351782080,356818200,0,490704000,731.9678,5.2846,4.8686,442.4373,
002240.SZ,威华股份,2015-04-21,17.02,17.01,17.84,16.91,17.75,24616154,428855473.4,0.73,4.2891,17.4217,6.8988,6333523050,N/A,8709996000,356818200,0,490704000,763.3625,5.5113,5.0774,461.4137,
002240.SZ,威华股份,2015-04-22,17.75,17.75,18.99,17.71,18.65,37886449,694912835.3,0.9,5.0704,18.342,10.6179,6654659430,N/A,9151629600,356818200,0,490704000,802.0682,5.7907,5.3348,484.8093,
002240.SZ,威华股份,2015-04-23,18.65,18.84,19.3,18.41,18.75,40357215,759929946.8,0.1,0.5362,18.8301,11.3103,6690341250,N/A,9200700000,356818200,0,490704000,806.3688,5.8217,5.3634,487.4088,
002240.SZ,威华股份,2015-04-24,18.75,18.65,19.09,18.3,18.98,38724991,729414034,0.23,1.2267,18.8357,10.8529,6772409436,N/A,9313561920,356818200,0,490704000,816.2603,5.8932,5.4292,493.3877,
002240.SZ,威华股份,2015-04-27,18.98,19,19.3,18.65,18.76,34441740,650876017.3,-0.22,-1.1591,18.8979,9.6525,6693909432,N/A,9205607040,356818200,0,490704000,806.7989,5.8248,5.3663,487.6688,
002240.SZ,威华股份,2015-04-28,18.76,18.76,18.88,17.35,17.5,33917339,610883769.3,-1.26,-6.7164,18.011,9.5055,6244318500,N/A,8587320000,356818200,0,490704000,752.6109,5.4336,5.0059,454.9149,
002240.SZ,威华股份,2015-04-29,17.5,17.4,17.92,17.08,17.75,19188489,337897129.9,0.25,1.4286,17.6094,5.3777,6333523050,N/A,8709996000,356818200,0,490704000,763.3625,5.5113,5.0774,461.4137,
002240.SZ,威华股份,2015-04-30,17.75,17.76,17.9,17.43,17.44,16549215,291487909.4,-0.31,-1.7465,17.6134,4.638,6222909408,N/A,8557877760,356818200,0,490704000,750.0305,5.415,4.9887,453.3552,
002240.SZ,威华股份,2015-05-04,17.44,17.43,17.97,17.3,17.85,17585717,312534892.5,0.41,2.3509,17.7721,4.9285,6369204870,N/A,8759066400,356818200,0,490704000,767.6631,5.5423,5.106,464.0132,
002240.SZ,威华股份,2015-05-05,17.85,17.85,17.85,16.86,16.92,18784068,325386300.1,-0.93,-5.2101,17.3225,5.2643,6037363944,N/A,8302711680,356818200,0,490704000,727.6672,5.2535,4.84,439.8377,
002240.SZ,威华股份,2015-05-06,16.92,16.9,17.2,15.61,16.08,20775053,345800505.1,-0.84,-4.9645,16.645,5.8223,5737636656,N/A,7890520320,356818200,0,490704000,691.5419,4.9927,4.5997,418.0018,
002240.SZ,威华股份,2015-05-07,16.08,15.9,16,14.96,14.97,21243921,325845986,-1.11,-6.903,15.3383,5.9537,5341568454,N/A,7345838880,356818200,0,490704000,643.8049,4.6481,4.2822,389.1472,
002240.SZ,威华股份,2015-05-08,14.97,15.14,15.65,15.14,15.64,19265037,297136275.8,0.67,4.4756,15.4236,5.3991,5580636648,N/A,7674610560,356818200,0,490704000,672.6191,4.8561,4.4738,406.564,
002240.SZ,威华股份,2015-05-11,15.64,15.84,16.32,15.7,16.31,17246854,277857651,0.67,4.2839,16.1106,4.8335,5819704842,N/A,8003382240,356818200,0,490704000,701.4333,5.0641,4.6655,423.9807,
002240.SZ,威华股份,2015-05-12,16.31,16.32,16.48,16.15,16.46,17976930,292969273.5,0.15,0.9197,16.297,5.0381,5873227572,N/A,8076987840,356818200,0,490704000,707.8843,5.1107,4.7084,427.88,
002240.SZ,威华股份,2015-05-13,16.46,16.45,16.55,16.16,16.36,16526572,269754565.7,-0.1,-0.6075,16.3225,4.6317,5837545752,N/A,8027917440,356818200,0,490704000,703.5837,5.0797,4.6798,425.2805,
002240.SZ,威华股份,2015-05-14,16.36,16.38,18,16.33,17.81,43587389,751705169.1,1.45,8.8631,17.2459,12.2156,6354932142,N/A,8739438240,356818200,0,490704000,765.9428,5.5299,5.0945,462.9734,
002240.SZ,威华股份,2015-05-15,17.81,17.75,17.75,17.02,17.2,29422724,512514006.9,-0.61,-3.425,17.419,8.2459,6137273040,N/A,8440108800,356818200,0,490704000,739.709,5.3405,4.92,447.1164,
002240.SZ,威华股份,2015-05-18,17.2,17.06,17.58,16.76,17.09,19999832,344466430.1,-0.11,-0.6395,17.2235,5.605,6098023038,N/A,8386131360,356818200,0,490704000,734.9783,5.3063,4.8886,444.2569,
002240.SZ,威华股份,2015-05-19,17.09,17.07,17.6,17,17.44,20483017,355292317.2,0.35,2.048,17.3457,5.7405,6222909408,N/A,8557877760,356818200,0,490704000,750.0305,5.415,4.9887,453.3552,
002240.SZ,威华股份,2015-05-20,17.44,17.45,18.5,17.45,17.83,37680482,679576503.1,0.39,2.2362,18.0352,10.5601,6362068506,N/A,8749252320,356818200,0,490704000,766.803,5.5361,5.1003,463.4933,
002240.SZ,威华股份,2015-05-21,17.83,17.9,18.48,17.66,18.14,30927661,560071867,0.31,1.7386,18.1091,8.6676,6472682148,N/A,8901370560,356818200,0,490704000,780.1349,5.6323,5.1889,471.5518,
002240.SZ,威华股份,2015-05-22,18.14,18.27,18.86,17.8,18.68,46512807,848036856.7,0.54,2.9768,18.2323,13.0354,6665363976,N/A,9166350720,356818200,0,490704000,803.3584,5.8,5.3434,485.5892,
002240.SZ,威华股份,2015-05-25,18.68,18.34,19.5,18.26,19.2,51991667,988779501.3,0.52,2.7837,19.018,14.5709,6850909440,N/A,9421516800,356818200,0,490704000,825.7217,5.9615,5.4921,499.1067,
002240.SZ,威华股份,2015-05-26,19.2,19.2,19.4,19,19.37,48703399,935967307.5,0.17,0.8854,19.2177,13.6494,6911568534,N/A,9504936480,356818200,0,490704000,833.0327,6.0142,5.5408,503.5258,
002240.SZ,威华股份,2015-05-27,19.37,19.4,21.31,19.4,21.31,73664839,1511013781.8,1.94,10.0155,20.512,20.6449,7603795842,N/A,10456902240,356818200,0,490704000,916.465,6.6166,6.0957,553.9564,
002240.SZ,威华股份,2015-05-28,21.31,21.78,22.28,19.7,19.7,80853033,1713368765.7,-1.61,-7.5551,21.1912,22.6594,7029318540,N/A,9666868800,356818200,0,490704000,847.2248,6.1167,5.6352,512.1042,
002240.SZ,威华股份,2015-05-29,19.7,19.69,20.7,18.5,19.74,52688580,1035904459.2,0.04,0.203,19.6609,14.7662,7043591268,N/A,9686496960,356818200,0,490704000,848.9451,6.1291,5.6466,513.144,
002240.SZ,威华股份,2015-06-01,19.74,19.74,20.7,19.4,20.54,46901379,949021556.4,0.8,4.0527,20.2344,13.1443,7329045828,N/A,10079060160,356818200,0,490704000,883.3501,6.3775,5.8755,533.9401,
002240.SZ,威华股份,2015-06-02,20.54,20.6,21.7,20.28,21.44,51630523,1087496726.8,0.9,4.3817,21.0631,14.4697,7650182208,N/A,10520693760,356818200,0,490704000,922.0559,6.657,6.1329,557.3358,
002240.SZ,威华股份,2015-06-03,21.44,21.38,21.38,20.01,20.58,42454081,881660289.4,-0.86,-4.0112,20.7674,11.898,7343318556,N/A,10098688320,356818200,0,490704000,885.0704,6.3899,5.8869,534.9799,
002240.SZ,威华股份,2015-06-04,20.58,20.49,20.5,18.53,19.83,39118674,769774316.1,-0.75,-3.6443,19.6779,10.9632,7075704906,N/A,9730660320,356818200,0,490704000,852.8156,6.1571,5.6724,515.4836,
002240.SZ,威华股份,2015-06-05,19.83,20.08,21.6,20.08,20.75,54600957,1137385852.1,0.92,4.6394,20.8309,15.3022,7403977650,N/A,10182108000,356818200,0,490704000,892.3815,6.4427,5.9355,539.3991,
002240.SZ,威华股份,2015-06-08,20.75,21.01,21.08,19.8,20.34,38985114,795210605.7,-0.41,-1.9759,20.3978,10.9258,7257682188,N/A,9980919360,356818200,0,490704000,874.7489,6.3154,5.8182,528.7411,
002240.SZ,威华股份,2015-06-09,20.34,20.2,21.5,19.92,21.2,47296639,987000508.1,0.86,4.2281,20.8683,13.2551,7564545840,N/A,10402924800,356818200,0,490704000,911.7343,6.5825,6.0642,551.0969,
002240.SZ,威华股份,2015-06-10,21.2,21.05,21.99,20.7,21.59,53618934,1153709340,0.39,1.8396,21.5168,15.027,7703704938,N/A,10594299360,356818200,0,490704000,928.5068,6.7035,6.1758,561.235,
002240.SZ,威华股份,2015-06-11,21.59,21.46,22.8,21.33,22.11,47996578,1065573954.9,0.52,2.4085,22.201,13.4513,7889250402,N/A,10849465440,356818200,0,490704000,950.8701,6.865,6.3246,574.7525,
002240.SZ,威华股份,2015-06-12,22.11,22.14,22.55,21.5,22.25,44405396,974270165.1,0.14,0.6332,21.9404,12.4448,7939204950,N/A,10918164000,356818200,0,490704000,956.891,6.9085,6.3646,578.3918,
002240.SZ,威华股份,2015-06-15,22.25,22.22,23.66,21.94,22.99,58559535,1342897355.4,0.74,3.3258,22.9322,16.4116,8203250418,N/A,11281284960,356818200,0,490704000,988.7157,7.1382,6.5763,597.6282,
002240.SZ,威华股份,2015-06-16,22.99,22.5,22.95,20.7,21.17,43532734,949487575.3,-1.82,-7.9165,21.8109,12.2003,7553841294,N/A,10388203680,356818200,0,490704000,910.4441,6.5731,6.0557,550.3171,
002240.SZ,威华股份,2015-06-17,21.17,21.39,21.86,19.5,21.57,36870609,767594252.5,0.4,1.8895,20.8186,10.3332,7696568574,N/A,10584485280,356818200,0,490704000,927.6467,6.6973,6.1701,560.7151,
002240.SZ,威华股份,2015-06-18,21.57,21.57,21.57,19.8,20,31377420,654145945.7,-1.57,-7.2786,20.8477,8.7937,7136364000,N/A,9814080000,356818200,0,490704000,860.1267,6.2099,5.721,519.9028,
002240.SZ,威华股份,2015-06-19,20,19,19.44,18,18,31961602,590363771.1,-2,-10,18.471,8.9574,6422727600,N/A,8832672000,356818200,0,490704000,774.1141,5.5889,5.1489,467.9125,
002240.SZ,威华股份,2015-06-23,18,17.8,17.81,16.2,17.13,33752980,568392240.4,-0.87,-4.8333,16.8398,9.4594,6112295766,N/A,8405759520,356818200,0,490704000,736.6985,5.3187,4.9,445.2967,
002240.SZ,威华股份,2015-06-24,17.13,17.1,17.64,16.78,17.39,29525047,510157769.9,0.26,1.5178,17.2788,8.2745,6205068498,N/A,8533342560,356818200,0,490704000,747.8802,5.3995,4.9744,452.0555,
002240.SZ,威华股份,2015-06-25,17.39,17.4,17.7,15.65,15.88,29898891,503933738.4,-1.51,-8.6832,16.8546,8.3793,5666273016,N/A,7792379520,356818200,0,490704000,682.9406,4.9306,4.5425,412.8028,
002240.SZ,威华股份,2015-06-26,15.88,15.16,15.18,14.29,14.29,25738721,376364514.4,-1.59,-10.0126,14.6225,7.2134,5098932078,N/A,7012160160,356818200,0,490704000,614.5605,4.4369,4.0876,371.4705,
002240.SZ,威华股份,2015-06-29,14.29,14.5,14.6,12.86,12.86,31621450,421656377.3,-1.43,-10.007,13.3345,8.8621,4588682052,N/A,6310453440,356818200,0,490704000,553.0615,3.9929,3.6786,334.2975,
002240.SZ,威华股份,2015-06-30,12.86,12.44,13.76,11.57,13.56,35899312,448262865.8,0.7,5.4432,12.4867,9.8024,4966096428,N/A,6653946240,366231300,0,490704000,583.1659,4.2103,3.8788,352.4941,
002240.SZ,威华股份,2015-07-01,13.56,13.12,13.68,12.2,12.2,29744846,389515254.1,-1.36,-10.0295,13.0952,8.1219,4468021860,N/A,5986588800,366231300,0,490704000,524.6773,3.788,3.4898,317.1407,
002240.SZ,威华股份,2015-07-02,12.2,11.98,12.24,10.98,10.98,26842665,305446409.4,-1.22,-10,11.3791,7.3294,4021219674,N/A,5387929920,366231300,0,490704000,472.2096,3.4092,3.1408,285.4266,
002240.SZ,威华股份,2015-07-03,10.98,10.1,10.79,9.88,9.88,25372783,256481275.1,-1.1,-10.0182,10.1085,6.9281,3618365244,N/A,4848155520,366231300,0,490704000,424.9026,3.0677,2.8262,256.832,
002240.SZ,威华股份,2015-07-06,9.88,10.75,10.75,8.89,8.97,36963432,350088388.7,-0.91,-9.2105,9.4712,10.0929,3285094761,N/A,4401614880,366231300,0,490704000,385.7668,2.7851,2.5659,233.1764,
002240.SZ,威华股份,2015-07-07,8.97,8.45,8.45,8.07,8.07,11870688,96473278,-0.9,-10.0334,8.127,3.2413,2955486591,N/A,3959981280,366231300,0,490704000,347.0611,2.5057,2.3084,209.7808,
002240.SZ,威华股份,2015-07-08,8.07,8.07,8.07,8.07,8.07,N/A,N/A,0,0,N/A,N/A,2955486591,N/A,3959981280,366231300,0,490704000,347.0611,2.5057,2.3084,209.7808,
002240.SZ,威华股份,2015-07-09,8.07,8.07,8.07,8.07,8.07,N/A,N/A,0,0,N/A,N/A,2955486591,N/A,3959981280,366231300,0,490704000,347.0611,2.5057,2.3084,209.7808,
002240.SZ,威华股份,2015-07-10,8.07,8.07,8.07,8.07,8.07,N/A,N/A,0,0,N/A,N/A,2955486591,N/A,3959981280,366231300,0,490704000,347.0611,2.5057,2.3084,209.7808,
002240.SZ,威华股份,2015-07-13,8.07,8.07,8.07,8.07,8.07,N/A,N/A,0,0,N/A,N/A,2955486591,N/A,3959981280,366231300,0,490704000,347.0611,2.5057,2.3084,209.7808,
002240.SZ,威华股份,2015-07-14,8.07,8.07,8.07,8.07,8.07,N/A,N/A,0,0,N/A,N/A,2955486591,N/A,3959981280,366231300,0,490704000,347.0611,2.5057,2.3084,209.7808,
002240.SZ,威华股份,2015-07-15,8.07,8.88,8.88,8.88,8.88,2666503,23678546.6,0.81,10.0372,8.88,0.7281,3252133944,N/A,4357451520,366231300,0,490704000,381.8963,2.7572,2.5401,230.8368,
002240.SZ,威华股份,2015-07-16,8.88,8.3,9.66,7.99,9.5,49851575,446253913.7,0.62,6.982,8.9517,13.612,3479197350,N/A,4661688000,366231300,0,490704000,408.5602,2.9497,2.7175,246.9538,
002240.SZ,威华股份,2015-07-17,9.5,9.69,10.45,9.55,10.36,49212331,493945324,0.86,9.0526,10.037,13.4375,3794156268,N/A,5083693440,366231300,0,490704000,445.5456,3.2167,2.9635,269.3096,
002240.SZ,威华股份,2015-07-20,10.36,10.35,10.98,10.12,10.56,49413281,522828124.8,0.2,1.9305,10.5807,13.4924,3867402528,N/A,5181834240,366231300,0,490704000,454.1469,3.2788,3.0207,274.5087,
002240.SZ,威华股份,2015-07-21,10.56,10.3,11.62,10.11,11.62,49306223,549577334.2,1.06,10.0379,11.1462,13.4631,4255607706,N/A,5701980480,366231300,0,490704000,499.7336,3.6079,3.3239,302.0635,
002240.SZ,威华股份,2015-07-22,11.62,11.81,12.12,11,11.37,60184268,692730663.2,-0.25,-2.1515,11.5102,16.4334,4164049881,N/A,5579304480,366231300,0,490704000,488.982,3.5303,3.2524,295.5647,
