代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000539.SZ,粤电力A,2014-10-09,4.2649,4.2649,4.2813,4.232,4.2649,12294997,63755568.4,0,0,5.1855,0.5779,11042712480.54,2720500209.648,22707478239.45,2127690266,665340000,4375236655,7.3572,1.1917,0.7365,14.5243,
000539.SZ,粤电力A,2014-10-10,4.2649,4.2567,4.2731,4.2238,4.2402,12345359,63849349.1,-0.0247,-0.578,5.1719,0.5802,10978881772.56,2678558506.728,22576221139.8,2127690266,665340000,4375236655,7.3147,1.1848,0.7323,14.4403,
000539.SZ,粤电力A,2014-10-13,4.2402,4.2238,4.232,4.1827,4.2156,9400978,48099376.3,-0.0247,-0.5814,5.1164,0.4418,10915051064.58,2635045803,22444964040.15,2127690266,665340000,4375236655,7.2721,1.1779,0.728,14.3564,
000539.SZ,粤电力A,2014-10-14,4.2156,4.1909,4.2402,4.1909,4.2156,10916438,55961620.8,0,0,5.1264,0.5131,10915051064.58,2643782382.54,22444964040.15,2127690266,665340000,4375236655,7.2721,1.1779,0.728,14.3564,
000539.SZ,粤电力A,2014-10-15,4.2156,4.2156,4.232,4.1909,4.2238,8094403,41470412.9,0.0082,0.1949,5.1233,0.3804,10936327967.24,2677713524.928,22488716406.7,2127690266,665340000,4375236655,7.2863,1.1802,0.7294,14.3844,
000539.SZ,粤电力A,2014-10-16,4.2238,4.2074,4.2567,4.1991,4.2156,11095976,57097868.1,-0.0082,-0.1946,5.1458,0.5215,10915051064.58,2643615382.2,22444964040.15,2127690266,665340000,4375236655,7.2721,1.1779,0.728,14.3564,
000539.SZ,粤电力A,2014-10-17,4.2156,4.1991,4.232,4.1334,4.158,11738151,59558981.5,-0.0575,-1.3645,5.074,0.5517,10766112745.96,2664983042.436,22138697474.3,2127690266,665340000,4375236655,7.1729,1.1618,0.7181,14.1605,
000539.SZ,粤电力A,2014-10-20,4.158,4.1663,4.1827,4.1498,4.1745,7118194,36070676,0.0164,0.3953,5.0674,0.3346,10808666551.28,2655556106.112,22226202207.4,2127690266,665340000,4375236655,7.2013,1.1664,0.7209,14.2165,
000539.SZ,粤电力A,2014-10-21,4.1745,4.1745,4.2238,4.158,4.158,10589941,54017083.4,-0.0164,-0.3937,5.1008,0.4977,10766112745.96,2649048881.31,22138697474.3,2127690266,665340000,4375236655,7.1729,1.1618,0.7181,14.1605,
000539.SZ,粤电力A,2014-10-22,4.158,4.1663,4.1745,4.1005,4.1087,8265809,41596445.5,-0.0493,-1.1858,5.0324,0.3885,10638451330,2603490988.956,21876183275,2127690266,665340000,4375236655,7.0879,1.1481,0.7096,13.9926,
000539.SZ,粤电力A,2014-10-23,4.1087,4.1005,4.1252,4.0677,4.0677,10419103,51865950.8,-0.0411,-1,4.978,0.4897,10532066816.7,2556833422.65,21657421442.25,2127690266,665340000,4375236655,7.017,1.1366,0.7025,13.8527,
000539.SZ,粤电力A,2014-10-24,4.0677,4.0759,4.117,4.0594,4.0841,5271593,26207024.8,0.0164,0.404,4.9714,0.2478,10574620622.02,2578115919.366,21744926175.35,2127690266,665340000,4375236655,7.0453,1.1412,0.7053,13.9086,
000539.SZ,粤电力A,2014-10-27,4.0841,4.0759,4.0923,4.0512,4.0677,3598271,17818063.1,-0.0164,-0.4024,4.9518,0.1691,10532066816.7,2577139865.586,21657421442.25,2127690266,665340000,4375236655,7.017,1.1366,0.7025,13.8527,
000539.SZ,粤电力A,2014-10-28,4.0677,4.0677,4.1416,4.0677,4.1416,6301496,31554717.6,0.074,1.8182,5.0075,0.2962,10723558940.64,2602406351.688,22051192741.2,2127690266,665340000,4375236655,7.1446,1.1572,0.7152,14.1045,
000539.SZ,粤电力A,2014-10-29,4.1416,4.1663,4.2074,4.1416,4.2074,17724803,90237417.6,0.0657,1.5873,5.091,0.8331,10893774161.92,2622815789.256,22401211673.6,2127690266,665340000,4375236655,7.258,1.1756,0.7266,14.3284,
000539.SZ,粤电力A,2014-10-30,4.2074,4.1909,4.5196,4.1663,4.4292,48758801,258365653.5,0.2219,5.2734,5.2989,2.2916,11468250533.74,2662841046.84,23582525570.45,2127690266,665340000,4375236655,7.6407,1.2376,0.7649,15.084,
000539.SZ,粤电力A,2014-10-31,4.4292,4.4374,4.4703,4.3306,4.4128,27485845,147171687.6,-0.0164,-0.3711,5.3545,1.2918,11425696728.42,2652295141.704,23495020837.35,2127690266,665340000,4375236655,7.6124,1.233,0.7621,15.028,
000539.SZ,粤电力A,2014-11-03,4.4128,4.4128,4.4539,4.3717,4.4292,22895445,123237999,0.0164,0.3724,5.3826,1.0761,11468250533.74,2670773629.524,23582525570.45,2127690266,665340000,4375236655,7.6407,1.2376,0.7649,15.084,
000539.SZ,粤电力A,2014-11-04,4.4292,4.4292,4.5525,4.3799,4.5196,31039202,169174174.6,0.0904,2.0408,5.4503,1.4588,11702296463,2672288608.704,24063801602.5,2127690266,665340000,4375236655,7.7966,1.2629,0.7805,15.3918,
000539.SZ,粤电力A,2014-11-05,4.5196,4.6018,4.8647,4.5936,4.61,52260878,299450726.2,0.0904,2,5.7299,2.4562,11936342392.26,2702715405.312,24545077634.55,2127690266,665340000,4375236655,7.9526,1.2881,0.7961,15.6997,
000539.SZ,粤电力A,2014-11-06,4.61,4.6182,4.7086,4.536,4.7004,33116871,186703186.6,0.0904,1.9608,5.6377,1.5565,12170388321.52,2678952853.746,25026353666.6,2127690266,665340000,4375236655,8.1085,1.3134,0.8117,16.0075,
000539.SZ,粤电力A,2014-11-07,4.7004,4.6922,4.8483,4.5443,4.61,34984848,200949097.4,-0.0904,-1.9231,5.7439,1.6443,11936342392.26,2674914572.616,24545077634.55,2127690266,665340000,4375236655,7.9526,1.2881,0.7961,15.6997,
000539.SZ,粤电力A,2014-11-10,4.61,4.6347,4.7251,4.5936,4.7251,24455160,138886950.6,0.115,2.4955,5.6792,1.1494,12234219029.5,2702225848.14,25157610766.25,2127690266,665340000,4375236655,8.151,1.3203,0.816,16.0915,
000539.SZ,粤电力A,2014-11-11,4.7251,4.7333,4.7826,4.5854,4.6182,29587870,168175689.9,-0.1068,-2.2609,5.6839,1.3906,11957619294.92,2671632849.6,24588830001.1,2127690266,665340000,4375236655,7.9668,1.2904,0.7975,15.7277,
000539.SZ,粤电力A,2014-11-12,4.6182,4.6429,4.8319,4.6264,4.8154,39252359,227324043.8,0.1972,4.2705,5.7913,1.8448,12468264958.76,2730321027.252,25638886798.3,2127690266,665340000,4375236655,8.307,1.3455,0.8316,16.3993,
000539.SZ,粤电力A,2014-11-13,4.8154,4.8072,4.9141,4.7251,4.7333,27865246,162726855.5,-0.0822,-1.7065,5.8398,1.3096,12255495932.16,2724568564.146,25201363132.8,2127690266,665340000,4375236655,8.1652,1.3226,0.8174,16.1195,
000539.SZ,粤电力A,2014-11-14,4.7333,4.7004,4.7333,4.61,4.684,17415480,98746037.5,-0.0493,-1.0417,5.67,0.8185,12127834516.2,2718131333.112,24938848933.5,2127690266,665340000,4375236655,8.0802,1.3088,0.8089,15.9515,
000539.SZ,粤电力A,2014-11-17,4.684,4.6922,4.7497,4.6264,4.6593,14687616,83534497.7,-0.0247,-0.5263,5.6874,0.6903,12064003808.22,2702942618.922,24807591833.85,2127690266,665340000,4375236655,8.0376,1.3019,0.8046,15.8676,
000539.SZ,粤电力A,2014-11-18,4.6593,4.6511,4.6675,4.536,4.5854,15227948,84970697.4,-0.074,-1.5873,5.5799,0.7157,11872511684.28,2682645956.484,24413820534.9,2127690266,665340000,4375236655,7.9101,1.2812,0.7919,15.6157,
000539.SZ,粤电力A,2014-11-19,4.5854,4.5771,4.6182,4.5443,4.6182,7590813,42370083.9,0.0329,0.7168,5.5818,0.3568,11957619294.92,2675888364.24,24588830001.1,2127690266,665340000,4375236655,7.9668,1.2904,0.7975,15.7277,
000539.SZ,粤电力A,2014-11-20,4.6182,4.5936,4.6593,4.5607,4.6264,8682903,48778445.7,0.0082,0.1779,5.6178,0.4081,11978896197.58,2697741855.744,24632582367.65,2127690266,665340000,4375236655,7.9809,1.2927,0.799,15.7556,
000539.SZ,粤电力A,2014-11-21,4.6264,4.6182,4.7086,4.5771,4.7004,18658512,105157809.6,0.074,1.5986,5.6359,0.8769,12170388321.52,2712007011.48,25026353666.6,2127690266,665340000,4375236655,8.1085,1.3134,0.8117,16.0075,
000539.SZ,粤电力A,2014-11-24,4.7004,4.7579,4.8894,4.7086,4.8483,38791959,227296212.1,0.1479,3.1469,5.8594,1.8232,12553372569.4,2734072546.842,25813896264.5,2127690266,665340000,4375236655,8.3637,1.3547,0.8373,16.5112,
000539.SZ,粤电力A,2014-11-25,4.8483,4.8319,4.9962,4.8237,4.9469,31438455,187948982.3,0.0986,2.0339,5.9783,1.4776,12808695401.32,2754204870.3,26338924663.1,2127690266,665340000,4375236655,8.5338,1.3823,0.8543,16.8471,
000539.SZ,粤电力A,2014-11-26,4.9469,4.9551,5.0538,4.873,4.9305,29121967,176117207.7,-0.0164,-0.3322,6.0476,1.3687,12766141596,2810853647.784,26251419930,2127690266,665340000,4375236655,8.5054,1.3777,0.8515,16.7911,
000539.SZ,粤电力A,2014-11-27,4.9305,4.9305,5.0127,4.8976,4.9551,20265561,121723321.5,0.0247,0.5,6.0064,0.9525,12829972303.98,2809645656.48,26382677029.65,2127690266,665340000,4375236655,8.548,1.3846,0.8557,16.8751,
000539.SZ,粤电力A,2014-11-28,4.9551,4.9469,5.0291,4.8976,5.0127,25817589,155398265.6,0.0575,1.1609,6.0191,1.2134,12978910622.6,2821809136.224,26688943595.5,2127690266,665340000,4375236655,8.6472,1.4006,0.8657,17.071,
000539.SZ,粤电力A,2014-12-01,5.0127,5.0209,5.0948,4.9305,4.9716,35399032,216068087,-0.0411,-0.8197,6.1038,1.6637,12872526109.3,2801211008.232,26470181762.75,2127690266,665340000,4375236655,8.5763,1.3892,0.8586,16.931,
000539.SZ,粤电力A,2014-12-02,4.9716,4.9716,5.0784,4.9469,5.0373,24454984,149086865.9,0.0657,1.3223,6.0964,1.1494,13042741330.58,2820061687.248,26820200695.15,2127690266,665340000,4375236655,8.6897,1.4075,0.8699,17.1549,
000539.SZ,粤电力A,2014-12-03,5.0373,5.0373,5.2345,5.0209,5.0948,29368473,182743619.4,0.0575,1.1419,6.2224,1.3803,13191679649.2,2827752551.91,27126467261,2127690266,665340000,4375236655,8.789,1.4236,0.8799,17.3508,
000539.SZ,粤电力A,2014-12-04,5.0948,5.1031,5.2428,5.0538,5.2017,34903395,218045600,0.1068,2.0968,6.2471,1.6404,13468279383.78,2835201898.152,27695248026.15,2127690266,665340000,4375236655,8.9732,1.4534,0.8983,17.7146,
000539.SZ,粤电力A,2014-12-05,5.2017,5.2428,5.44,4.9962,5.2017,45898210,292901489.2,0,0,6.3815,2.1572,13468279383.78,2807753096.85,27695248026.15,2127690266,665340000,4375236655,8.9732,1.4534,0.8983,17.7146,
000539.SZ,粤电力A,2014-12-08,5.2017,5.1441,5.5221,5.0866,5.4482,57090872,370735353,0.2465,4.7393,6.4938,2.6832,14106586463.58,2861573048.256,29007819022.65,2127690266,665340000,4375236655,9.3985,1.5223,0.9409,18.5542,
000539.SZ,粤电力A,2014-12-09,5.4482,5.4235,5.9495,5.3003,5.366,71122772,486289142.1,-0.0822,-1.5083,6.8373,3.3427,13893817436.98,2869732245.744,28570295357.15,2127690266,665340000,4375236655,9.2567,1.4994,0.9267,18.2743,
000539.SZ,粤电力A,2014-12-10,5.366,5.3249,5.9002,5.3085,5.8673,48619955,332322258.5,0.5013,9.3415,6.8351,2.2851,15191708499.24,3009202147.224,31239189716.7,2127690266,665340000,4375236655,10.1215,1.6394,1.0132,19.9814,
000539.SZ,粤电力A,2014-12-11,5.8673,5.7687,6.3192,5.7522,6.0727,52874131,390323000.9,0.2054,3.5014,7.3821,2.485,15723631065.74,3154569223.26,32332998880.45,2127690266,665340000,4375236655,10.4759,1.6968,1.0487,20.681,
000539.SZ,粤电力A,2014-12-12,6.0727,6.0727,6.1385,5.8508,6.0316,27721539,201209523.1,-0.0411,-0.6766,7.2582,1.3029,15617246552.44,3156168700.62,32114237047.7,2127690266,665340000,4375236655,10.405,1.6854,1.0416,20.5411,
000539.SZ,粤电力A,2014-12-15,6.0316,5.9741,6.0727,5.8015,6.0316,28154504,203395900.1,0,0,7.2243,1.3232,15617246552.44,3122838493.32,32114237047.7,2127690266,665340000,4375236655,10.405,1.6854,1.0416,20.5411,
000539.SZ,粤电力A,2014-12-16,6.0316,5.9988,6.007,5.8508,5.9659,29359580,211497522.2,-0.0657,-1.0899,7.2037,1.3799,15447031331.16,3113525197.068,31764218115.3,2127690266,665340000,4375236655,10.2916,1.667,1.0303,20.3172,
000539.SZ,粤电力A,2014-12-17,5.9659,5.9659,6.3768,5.9166,6.3192,48043530,357347681.1,0.3534,5.9229,7.438,2.258,16361938145.54,3168467244.384,33645569876.95,2127690266,665340000,4375236655,10.9011,1.7657,1.0913,21.5206,
000539.SZ,粤电力A,2014-12-18,6.3192,6.2042,6.3275,6.122,6.1631,26547856,201092522.1,-0.1561,-2.4707,7.5747,1.2477,15957676995,3139618368.12,32814274912.5,2127690266,665340000,4375236655,10.6318,1.7221,1.0643,20.9889,
000539.SZ,粤电力A,2014-12-19,6.1631,6.1056,6.5658,5.9577,6.3932,42366938,325215415.1,0.2301,3.7333,7.6762,1.9912,16553430269.48,3166310677.842,34039341175.9,2127690266,665340000,4375236655,11.0287,1.7864,1.1041,21.7725,
000539.SZ,粤电力A,2014-12-22,6.3932,6.5082,6.9849,6.4343,6.8698,69662609,575159223.7,0.4766,7.455,8.2564,3.2741,17787490623.76,3298837423.752,36576978435.8,2127690266,665340000,4375236655,11.8509,1.9196,1.1864,23.3956,
000539.SZ,粤电力A,2014-12-23,6.8698,6.8369,6.8369,6.2453,6.3275,39166837,310647345.1,-0.5424,-7.8947,7.9314,1.8408,16383215048.2,3198586121.64,33689322243.5,2127690266,665340000,4375236655,10.9153,1.768,1.0927,21.5486,
000539.SZ,粤电力A,2014-12-24,6.3275,6.3028,6.5576,5.8508,6.0316,39492391,297038639.7,-0.2958,-4.6753,7.5214,1.8561,15617246552.44,3151675659.6,32114237047.7,2127690266,665340000,4375236655,10.405,1.6854,1.0416,20.5411,
000539.SZ,粤电力A,2014-12-25,6.0316,6.007,6.2206,5.8919,6.1795,26426091,195823538.7,0.1479,2.4523,7.4102,1.242,16000230800.32,3185214317.922,32901779645.6,2127690266,665340000,4375236655,10.6601,1.7267,1.0672,21.0448,
000539.SZ,粤电力A,2014-12-26,6.1795,6.3275,6.4096,6.2206,6.3603,30343612,233531961.1,0.1808,2.9255,7.6962,1.4261,16468322658.84,3236826937.344,33864331709.7,2127690266,665340000,4375236655,10.972,1.7772,1.0984,21.6605,
000539.SZ,粤电力A,2014-12-29,6.3603,6.4096,6.7383,6.3275,6.4672,41255877,327603485.8,0.1068,1.6796,7.9408,1.939,16744922393.42,3242607544.332,34433112474.85,2127690266,665340000,4375236655,11.1563,1.807,1.1168,22.0243,
000539.SZ,粤电力A,2014-12-30,6.4672,6.4589,6.5493,6.2453,6.3439,30607170,236037487.3,-0.1233,-1.906,7.7118,1.4385,16425768853.52,3213406170.936,33776826976.6,2127690266,665340000,4375236655,10.9437,1.7726,1.0956,21.6045,
000539.SZ,粤电力A,2014-12-31,6.3439,6.311,6.6069,6.1713,6.4425,37456712,290631965,0.0986,1.5544,7.7591,1.7604,16681099525.44,3217433274.354,34301855375.2,2127691266,665340000,4375236655,11.1138,1.8002,1.1126,21.9404,
000539.SZ,粤电力A,2015-01-05,6.4425,6.5,6.6972,6.4507,6.689,42112516,339020126,0.2465,3.8265,8.0503,1.9793,17319406905.24,3278406961.44,35614426371.7,2127691266,665340000,4375236655,11.8558,1.6712,1.2261,235.91,
000539.SZ,粤电力A,2015-01-06,6.689,6.6315,6.7466,6.5411,6.6315,32091902,258531023.9,-0.0575,-0.86,8.056,1.5083,17170468516.62,3258216553.8,35308159805.85,2127691266,665340000,4375236655,11.7538,1.6569,1.2156,233.8813,
000539.SZ,粤电力A,2015-01-07,6.6315,6.6315,6.689,6.5165,6.6562,27311059,220047966,0.0247,0.3717,8.0571,1.2836,17234299254.6,3264587317.368,35439416905.5,2127691266,665340000,4375236655,11.7975,1.663,1.2201,234.7508,
000539.SZ,粤电力A,2015-01-08,6.6562,6.6644,6.6644,6.3357,6.3521,23931007,188147177.2,-0.304,-4.5679,7.8621,1.1247,16447053486.18,3208424504.22,33820579343.15,2127691266,665340000,4375236655,11.2586,1.5871,1.1644,224.0276,
000539.SZ,粤电力A,2015-01-09,6.3521,6.311,6.4507,6.1795,6.2124,22041534,168998325.2,-0.1397,-2.1992,7.6673,1.0359,16085345970.96,3208059232.56,33076789111.8,2127691266,665340000,4375236655,11.011,1.5522,1.1388,219.1007,
000539.SZ,粤电力A,2015-01-12,6.2124,6.1631,6.1713,5.9084,5.9495,18843834,137792033.2,-0.263,-4.2328,7.3123,0.8856,15404484765.84,3168597517.956,31676713382.2,2127691266,665340000,4375236655,10.5449,1.4865,1.0905,209.8266,
000539.SZ,粤电力A,2015-01-13,5.9495,5.9412,6.0398,5.9166,5.9741,10108857,73424722.1,0.0247,0.4144,7.2634,0.4751,15468315503.82,3171923286.48,31807970481.85,2127691266,665340000,4375236655,10.5886,1.4926,1.0951,210.6961,
000539.SZ,粤电力A,2015-01-14,5.9741,5.9905,6.0563,5.9166,5.9495,11774981,86130654.4,-0.0247,-0.4127,7.3147,0.5534,15404484765.84,3182829539.76,31676713382.2,2127691266,665340000,4375236655,10.5449,1.4865,1.0905,209.8266,
000539.SZ,粤电力A,2015-01-15,5.9495,5.9577,6.3439,5.9495,6.2864,15254150,113767766.7,0.3369,5.663,7.4582,0.7169,16276838184.9,3229199080.38,33470560410.75,2127691266,665340000,4375236655,11.1421,1.5706,1.1523,221.7091,
000539.SZ,粤电力A,2015-01-16,6.2864,6.2453,6.3932,6.1631,6.2535,18967585,144721584.9,-0.0329,-0.5229,7.6299,0.8915,16191730534.26,3229853774.94,33295550944.55,2127691266,665340000,4375236655,11.0838,1.5624,1.1463,220.5498,
000539.SZ,粤电力A,2015-01-19,6.2535,5.9988,6.0727,5.629,5.6618,27336776,194506967.4,-0.5917,-9.4612,7.1152,1.2848,14659792822.74,3058984083.636,30145380552.95,2127691266,665340000,4375236655,10.0352,1.4146,1.0378,199.6831,
000539.SZ,粤电力A,2015-01-20,5.6618,5.7029,5.8344,5.7029,5.7933,15190552,106634298.2,0.1315,2.3222,7.0198,0.7139,15000223425.3,3105422886.15,30845418417.75,2127691266,665340000,4375236655,10.2682,1.4475,1.0619,204.3201,
000539.SZ,粤电力A,2015-01-21,5.7933,5.7933,6.0234,5.7769,6.007,14850458,107007552,0.2137,3.6879,7.2057,0.698,15553423154.46,3175982126.616,31982979948.05,2127691266,665340000,4375236655,10.6469,1.5008,1.1011,211.8553,
000539.SZ,粤电力A,2015-01-22,6.007,6.0563,6.0563,5.9577,6.0481,12868654,94256117.5,0.0411,0.684,7.3245,0.6048,15659807717.76,3154150724.4,32201741780.8,2127691266,665340000,4375236655,10.7197,1.5111,1.1086,213.3044,
000539.SZ,粤电力A,2015-01-23,6.0481,6.0809,6.1138,5.9495,5.9988,15565705,114367251.2,-0.0493,-0.8152,7.3474,0.7316,15532146241.8,3142788979.356,31939227581.5,2127691266,665340000,4375236655,10.6323,1.4988,1.0996,211.5655,
000539.SZ,粤电力A,2015-01-26,5.9988,5.9988,6.1385,5.9577,6.1302,16788526,123620983.9,0.1315,2.1918,7.3634,0.789,15872576844.36,3145132506.438,32639265446.3,2127691266,665340000,4375236655,10.8654,1.5316,1.1237,216.2026,
000539.SZ,粤电力A,2015-01-27,6.1302,6.1385,6.1549,5.9577,6.0563,17394372,127767609.5,-0.074,-1.2064,7.3453,0.8175,15681084630.42,3128221226.988,32245494147.35,2127691266,665340000,4375236655,10.7343,1.5132,1.1101,213.5942,
000539.SZ,粤电力A,2015-01-28,6.0563,6.0316,6.0892,5.9084,5.9988,13919544,101671911.5,-0.0575,-0.9498,7.3043,0.6542,15532146241.8,3087373010.358,31939227581.5,2127691266,665340000,4375236655,10.6323,1.4988,1.0996,211.5655,
000539.SZ,粤电力A,2015-01-29,5.9988,5.9002,6.196,5.8344,6.1056,26621412,197168461.1,0.1068,1.7808,7.4064,1.2512,15808746106.38,3121573948.116,32508008346.65,2127691266,665340000,4375236655,10.8217,1.5255,1.1192,215.3331,
000539.SZ,粤电力A,2015-01-30,6.1056,6.122,6.2371,6.0481,6.0563,22644048,169127330.7,-0.0493,-0.8075,7.469,1.0643,15681084630.42,3102359660.79,32245494147.35,2127691266,665340000,4375236655,10.7343,1.5132,1.1101,213.5942,
000539.SZ,粤电力A,2015-02-02,6.0563,5.9823,5.9823,5.744,5.7769,19286737,136546507.3,-0.2794,-4.6133,7.0798,0.9065,14957669599.98,3071338515.96,30757913684.65,2127691266,665340000,4375236655,10.2391,1.4434,1.0589,203.7405,
000539.SZ,粤电力A,2015-02-03,5.7769,5.818,5.8919,5.7522,5.8755,10153592,72022206.2,0.0986,1.707,7.0933,0.4772,15212992551.9,3112264843.506,31282942083.25,2127691266,665340000,4375236655,10.4138,1.468,1.077,207.2183,
000539.SZ,粤电力A,2015-02-04,5.8755,5.8837,5.9741,5.8015,5.8262,10421761,74902829.4,-0.0493,-0.8392,7.1872,0.4898,15085331075.94,3109590975.114,31020427883.95,2127691266,665340000,4375236655,10.3265,1.4557,1.068,205.4794,
000539.SZ,粤电力A,2015-02-05,5.8262,5.8919,5.9084,5.6865,5.7194,12510053,88467239.4,-0.1068,-1.8336,7.0717,0.588,14808731211.36,3107234274.3,30451647118.8,2127691266,665340000,4375236655,10.1371,1.429,1.0484,201.7118,
000539.SZ,粤电力A,2015-02-06,5.7194,5.6783,5.6947,5.3496,5.3907,20011700,133815632.5,-0.3287,-5.7471,6.6869,0.9405,13957654704.96,2975792099.124,28701552456.8,2127691266,665340000,4375236655,9.5545,1.3469,0.9881,190.1191,
000539.SZ,粤电力A,2015-02-09,5.3907,5.3742,5.4318,5.2592,5.3414,10934047,71066693.8,-0.0493,-0.9146,6.4996,0.5139,13829993229,2993987750.91,28439038257.5,2127691266,665340000,4375236655,9.4671,1.3345,0.9791,188.3802,
000539.SZ,粤电力A,2015-02-10,5.3414,5.3414,5.5057,5.3414,5.4975,8967637,59482102.6,0.1561,2.9231,6.633,0.4215,14234254569.54,3019189432.896,29270333221.95,2127691266,665340000,4375236655,9.7439,1.3735,1.0077,193.8867,
000539.SZ,粤电力A,2015-02-11,5.4975,5.5057,5.5715,5.3331,5.366,25010973,165162538.5,-0.1315,-2.3916,6.6036,1.1755,13893823966.98,3035813751.204,28570295357.15,2127691266,665340000,4375236655,9.5108,1.3407,0.9836,189.2497,
000539.SZ,粤电力A,2015-02-12,5.366,5.366,5.4728,5.366,5.4482,12767869,84253090.5,0.0822,1.5314,6.5988,0.6001,14106593093.58,3036427993.092,29007819022.65,2127691266,665340000,4375236655,9.6565,1.3612,0.9987,192.1479,
000539.SZ,粤电力A,2015-02-13,5.4482,5.4893,5.6372,5.4646,5.555,16765457,113386964.8,0.1068,1.9608,6.7631,0.788,14383192958.16,3081567586.188,29576599787.8,2127691266,665340000,4375236655,9.8458,1.3879,1.0182,195.9155,
000539.SZ,粤电力A,2015-02-16,5.555,5.5879,5.6125,5.5139,5.5961,14602538,98858435.4,0.0411,0.7396,6.7699,0.6863,14489577521.46,3080358929.544,29795361620.55,2127691266,665340000,4375236655,9.9186,1.3982,1.0258,197.3645,
000539.SZ,粤电力A,2015-02-17,5.5961,5.5879,5.6454,5.5797,5.629,11831648,80886948.4,0.0329,0.5874,6.8365,0.5561,14574685172.1,3097617849.144,29970371086.75,2127691266,665340000,4375236655,9.9769,1.4064,1.0318,198.5238,
000539.SZ,粤电力A,2015-02-25,5.629,5.629,5.7687,5.6208,5.6618,14601849,101108012.2,0.0329,0.5839,6.9243,0.6863,14659792822.74,3069942100.368,30145380552.95,2127691266,665340000,4375236655,10.0352,1.4146,1.0378,199.6831,
000539.SZ,粤电力A,2015-02-26,5.6618,5.6783,5.7522,5.6372,5.7522,14743704,102250310.4,0.0904,1.5965,6.9352,0.6929,14893838862,3111753662.784,30626656585,2127691266,665340000,4375236655,10.1954,1.4372,1.0544,202.871,
000539.SZ,粤电力A,2015-02-27,5.7522,5.7605,5.8098,5.7194,5.7687,15356667,107947383.8,0.0164,0.2857,7.0293,0.7218,14936392687.32,3116826148.41,30714161318.1,2127691266,665340000,4375236655,10.2245,1.4413,1.0574,203.4507,
000539.SZ,粤电力A,2015-03-02,5.7687,5.8344,5.8591,5.7769,5.8426,20570144,145423394,0.074,1.2821,7.0696,0.9668,15127884901.26,3077001756.972,31107932617.05,2127691266,665340000,4375236655,10.3556,1.4598,1.071,206.059,
000539.SZ,粤电力A,2015-03-03,5.8426,5.8262,5.8262,5.6947,5.7111,21954304,153894958.1,-0.1315,-2.2504,7.0098,1.0318,14787454298.7,3072963010.104,30407894752.25,2127691266,665340000,4375236655,10.1225,1.4269,1.0469,201.422,
000539.SZ,粤电力A,2015-03-04,5.7111,5.7194,5.7933,5.6783,5.7687,14173744,98874941.7,0.0575,1.0072,6.9759,0.6662,14936392687.32,3050881573.116,30714161318.1,2127691266,665340000,4375236655,10.2245,1.4413,1.0574,203.4507,
000539.SZ,粤电力A,2015-03-05,5.7687,5.7605,5.7687,5.6536,5.6701,16485130,114360694.4,-0.0986,-1.7094,6.9372,0.7748,14681069735.4,2998287111.456,30189132919.5,2127691266,665340000,4375236655,10.0497,1.4167,1.0393,199.9729,
000539.SZ,粤电力A,2015-03-06,5.6701,5.6701,5.7029,5.6454,5.6701,13396518,92396040,0,0,6.897,0.6296,14681069735.4,3014123134.932,30189132919.5,2127691266,665340000,4375236655,10.0497,1.4167,1.0393,199.9729,
000539.SZ,粤电力A,2015-03-09,5.6701,5.6618,5.7358,5.5139,5.7111,15324938,104916478.3,0.0411,0.7246,6.8461,0.7203,14787454298.7,3020162958.384,30407894752.25,2127691266,665340000,4375236655,10.1225,1.4269,1.0469,201.422,
000539.SZ,粤电力A,2015-03-10,5.7111,5.7111,5.8344,5.6865,5.8015,23089670,162134606,0.0904,1.5827,7.022,1.0852,15021500337.96,3035582146.35,30889170784.3,2127691266,665340000,4375236655,10.2828,1.4495,1.0634,204.6099,
000539.SZ,粤电力A,2015-03-11,5.8015,5.818,5.8344,5.7522,5.7687,16024418,113004838,-0.0329,-0.5666,7.052,0.7531,14936392687.32,3042011127.168,30714161318.1,2127691266,665340000,4375236655,10.2245,1.4413,1.0574,203.4507,
000539.SZ,粤电力A,2015-03-12,5.7687,5.7687,5.8508,5.744,5.8508,20524695,144877976.5,0.0822,1.4245,7.0587,0.9646,15149161813.92,3045871962.12,31151684983.6,2127691266,665340000,4375236655,10.3701,1.4618,1.0725,206.3488,
000539.SZ,粤电力A,2015-03-13,5.8508,5.8591,5.9166,5.8344,5.8837,18769902,134172956.7,0.0329,0.5618,7.1483,0.8822,15234269464.56,3076458706.464,31326694449.8,2127691266,665340000,4375236655,10.4284,1.47,1.0785,207.5081,
000539.SZ,粤电力A,2015-03-16,5.8837,5.9166,6.0234,5.8919,6.0234,28813315,208829224.2,0.1397,2.3743,7.2477,1.3542,15595976979.78,3098894370.468,32070484681.15,2127691266,665340000,4375236655,10.676,1.5049,1.1041,212.435,
