代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002306.SZ,中科云网,2015-02-27,6.81,6.78,6.95,6.64,6.88,60416935,411620411.4,0.07,1.0279,6.813,9.1888,4523641280,N/A,5504000000,657506000,0,800000000,-8.0498,-63.6907,8.8602,354.896,
002306.SZ,中科云网,2015-03-02,6.88,6.81,6.94,6.73,6.91,65948969,452899457,0.03,0.436,6.8674,10.0302,4543366460,N/A,5528000000,657506000,0,800000000,-8.0849,-63.9684,8.8988,356.4435,
002306.SZ,中科云网,2015-03-03,6.91,6.88,7.3,6.84,7.07,91789678,655691781.7,0.16,2.3155,7.1434,13.9603,4648567420,N/A,5656000000,657506000,0,800000000,-8.2721,-65.4496,9.1049,364.6969,
002306.SZ,中科云网,2015-03-04,7.07,6.99,7.23,6.88,7.15,59461615,422870957.8,0.08,1.1315,7.1117,9.0435,4701167900,N/A,5720000000,657506000,0,800000000,-8.3657,-66.1901,9.2079,368.8235,
002306.SZ,中科云网,2015-03-05,7.15,7.15,7.77,7.02,7.62,110353471,809289604.7,0.47,6.5734,7.3336,16.7836,5010195720,N/A,6096000000,657506000,0,800000000,-8.9157,-70.5411,9.8132,393.0679,
002306.SZ,中科云网,2015-03-06,7.62,7.55,8.29,7.46,7.88,121524381,968152128.7,0.26,3.4121,7.9667,18.4826,5181147280,N/A,6304000000,657506000,0,800000000,-9.2199,-72.948,10.148,406.4797,
002306.SZ,中科云网,2015-03-09,7.88,7.87,8.67,7.73,8.67,166346236,1405692760.5,0.79,10.0254,8.4504,25.2996,5700577020,N/A,6936000000,657506000,0,800000000,-10.1442,-80.2613,11.1654,447.2308,
002306.SZ,中科云网,2015-03-10,8.67,8.8,9.01,8.29,8.6,145490627,1265049002.1,-0.07,-0.8074,8.6951,22.1277,5654551600,N/A,6880000000,657506000,0,800000000,-10.0623,-79.6133,11.0752,443.6199,
002306.SZ,中科云网,2015-03-11,8.6,8.42,9.46,8.28,9.46,173257567,1562829806.7,0.86,10,9.0203,26.3507,6220006760,N/A,7568000000,657506000,0,800000000,-11.0685,-87.5747,12.1828,487.9819,
002306.SZ,中科云网,2015-03-12,9.46,9.37,9.94,9,9.1,161754374,1523357816.6,-0.36,-3.8055,9.4177,24.6012,5983304600,N/A,7280000000,657506000,0,800000000,-10.6473,-84.242,11.7191,469.4118,
002306.SZ,中科云网,2015-03-13,9.1,9.11,9.3,8.32,9.1,112625938,991853276.4,0,0,8.8066,17.1293,5983304600,N/A,7280000000,657506000,0,800000000,-10.6473,-84.242,11.7191,469.4118,
002306.SZ,中科云网,2015-03-16,9.1,8.88,9.28,8.81,9.1,105559414,958474691.3,0,0,9.08,16.0545,5983304600,N/A,7280000000,657506000,0,800000000,-10.6473,-84.242,11.7191,469.4118,
002306.SZ,中科云网,2015-03-17,9.1,9.09,9.24,8.85,9,122027291,1101200816.1,-0.1,-1.0989,9.0242,18.5591,5917554000,N/A,7200000000,657506000,0,800000000,-10.5303,-83.3163,11.5904,464.2534,
002306.SZ,中科云网,2015-03-18,9,8.98,9.1,8.76,9.05,102319772,915166743.4,0.05,0.5556,8.9442,15.5618,5950429300,N/A,7240000000,657506000,0,800000000,-10.5888,-83.7791,11.6548,466.8326,
002306.SZ,中科云网,2015-03-19,9.05,8.93,9.01,8.61,8.76,102923287,908576500.5,-0.29,-3.2044,8.8277,15.6536,5759752560,N/A,7008000000,657506000,0,800000000,-10.2495,-81.0945,11.2813,451.8734,
002306.SZ,中科云网,2015-03-20,8.76,8.67,9.19,8.61,9.04,123695529,1117292310,0.28,3.1963,9.0326,18.8128,5943854240,N/A,7232000000,657506000,0,800000000,-10.5771,-83.6866,11.6419,466.3168,
002306.SZ,中科云网,2015-03-23,9.04,8.81,8.98,8.65,8.92,99331254,878427799.3,-0.12,-1.3274,8.8434,15.1073,5864953520,N/A,7136000000,657506000,0,800000000,-10.4367,-82.5757,11.4873,460.1267,
002306.SZ,中科云网,2015-03-24,8.92,8.83,9.77,8.75,9.66,199693105,1866549275.4,0.74,8.296,9.3471,30.3713,6351507960,N/A,7728000000,657506000,0,800000000,-11.3025,-89.4261,12.4403,498.2987,
002306.SZ,中科云网,2015-03-25,9.66,9.42,9.6,9.2,9.29,125634296,1174665006.1,-0.37,-3.8302,9.3499,19.1077,6108230740,N/A,7432000000,657506000,0,800000000,-10.8696,-86.0009,11.9638,479.2127,
002306.SZ,中科云网,2015-03-26,9.29,9.24,9.24,8.65,8.76,97540890,863264983.6,-0.53,-5.7051,8.8503,14.835,5759752560,N/A,7008000000,657506000,0,800000000,-10.2495,-81.0945,11.2813,451.8734,
002306.SZ,中科云网,2015-03-27,8.76,8.65,8.87,8.6,8.75,52937098,462942824.1,-0.01,-0.1142,8.7451,8.0512,5753177500,N/A,7000000000,657506000,0,800000000,-10.2378,-81.0019,11.2684,451.3575,
002306.SZ,中科云网,2015-03-30,8.75,7.88,7.88,7.88,7.88,44693100,352181628,-0.87,-9.9429,7.88,6.7974,5181147280,N/A,6304000000,657506000,0,800000000,-9.2199,-72.948,10.148,406.4797,
002306.SZ,中科云网,2015-03-31,7.88,7.12,8.27,7.12,8,158537008,1212541868.8,0.12,1.5228,7.6483,24.1119,5260048000,N/A,6400000000,657506000,0,800000000,-9.3603,-74.0589,10.3025,412.6697,
002306.SZ,中科云网,2015-04-01,8,7.6,7.87,7.51,7.82,112089409,868987033.9,-0.18,-2.25,7.7526,17.0477,5141696920,N/A,6256000000,657506000,0,800000000,-9.1497,-72.3926,10.0707,403.3846,
002306.SZ,中科云网,2015-04-02,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,5141696920,N/A,6256000000,657506000,0,800000000,-9.1497,-72.3926,10.0707,403.3846,
002306.SZ,中科云网,2015-04-03,7.82,7.51,7.8,7.31,7.64,121999605,923688050.8,-0.18,-2.3018,7.5712,18.5549,5023345840,N/A,6112000000,657506000,0,800000000,-8.9391,-70.7263,9.8389,394.0996,
002306.SZ,中科云网,2015-04-07,7.64,7.54,8.4,7.49,8.4,173218996,1402325651.5,0.76,9.9476,8.0957,26.3449,5523050400,N/A,6720000000,657506000,0,800000000,-9.8283,-77.7618,10.8177,433.3032,
002306.SZ,中科云网,2015-04-08,8.4,8.4,9.19,8.01,8.7,181134283,1536663853,0.3,3.5714,8.4836,27.5487,5720302200,N/A,6960000000,657506000,0,800000000,-10.1793,-80.5391,11.204,448.7783,
002306.SZ,中科云网,2015-04-09,8.7,8.4,8.95,8.2,8.51,139590740,1191287595,-0.19,-2.1839,8.5341,21.2303,5595376060,N/A,6808000000,657506000,0,800000000,-9.957,-78.7802,10.9593,438.9774,
002306.SZ,中科云网,2015-04-10,8.51,8.41,8.66,8.3,8.51,89190988,761183035.3,0,0,8.5343,13.565,5595376060,N/A,6808000000,657506000,0,800000000,-9.957,-78.7802,10.9593,438.9774,
002306.SZ,中科云网,2015-04-13,8.51,8.51,8.9,8.45,8.73,101251047,885509012.4,0.22,2.5852,8.7457,15.3993,5740027380,N/A,6984000000,657506000,0,800000000,-10.2144,-80.8168,11.2427,450.3258,
002306.SZ,中科云网,2015-04-14,8.73,8.7,8.7,8.35,8.4,87642056,742126483.6,-0.33,-3.7801,8.4677,13.3295,5523050400,N/A,6720000000,657506000,0,800000000,-9.8283,-77.7618,10.8177,433.3032,
002306.SZ,中科云网,2015-04-15,8.4,8.35,8.35,7.74,7.8,75855999,607492571.1,-0.6,-7.1429,8.0085,11.5369,5128546800,N/A,6240000000,657506000,0,800000000,-9.1263,-72.2074,10.045,402.353,
002306.SZ,中科云网,2015-04-16,7.8,7.65,7.98,7.48,7.84,48137704,375009478.2,0.04,0.5128,7.7903,7.3213,5154847040,N/A,6272000000,657506000,0,800000000,-9.1731,-72.5777,10.0965,404.4163,
002306.SZ,中科云网,2015-04-17,7.84,7.83,8.22,7.8,8.01,61807350,497283301.9,0.17,2.1684,8.0457,9.4003,5266623060,N/A,6408000000,657506000,0,800000000,-9.372,-74.1515,10.3154,413.1855,
002306.SZ,中科云网,2015-04-20,8.01,7.85,8.2,7.75,7.76,64550850,515531378.2,-0.25,-3.1211,7.9864,9.8175,5102246560,N/A,6208000000,657506000,0,800000000,-9.0795,-71.8371,9.9935,400.2896,
002306.SZ,中科云网,2015-04-21,7.76,7.7,8.1,7.62,8.09,55611035,442529384.6,0.33,4.2526,7.9576,8.4579,5319223540,N/A,6472000000,657506000,0,800000000,-9.4656,-74.8921,10.4184,417.3123,
002306.SZ,中科云网,2015-04-22,8.09,8.13,8.89,8.08,8.64,126770277,1074905401.5,0.55,6.7985,8.4792,19.2805,5680851840,N/A,6912000000,657506000,0,800000000,-10.1091,-79.9836,11.1267,445.6833,
002306.SZ,中科云网,2015-04-23,8.64,8.5,8.84,8.36,8.66,110817871,953777888.1,0.02,0.2315,8.6067,16.8543,5694001960,N/A,6928000000,657506000,0,800000000,-10.1325,-80.1688,11.1525,446.715,
002306.SZ,中科云网,2015-04-24,8.66,8.5,8.76,8.37,8.67,87412350,752803466.3,0.01,0.1155,8.6121,13.2945,5700577020,N/A,6936000000,657506000,0,800000000,-10.1442,-80.2613,11.1654,447.2308,
002306.SZ,中科云网,2015-04-27,8.67,8.61,8.89,8.53,8.71,98662275,861451429.3,0.04,0.4614,8.7313,15.0055,5726877260,N/A,6968000000,657506000,0,800000000,-10.191,-80.6316,11.2169,449.2942,
002306.SZ,中科云网,2015-04-28,8.71,8.67,8.67,7.84,8.08,87991525,723707216.8,-0.63,-7.2331,8.2247,13.3826,5312648480,N/A,6464000000,657506000,0,800000000,-9.4539,-74.7995,10.4056,416.7964,
002306.SZ,中科云网,2015-04-29,8.08,8.08,8.08,8.08,8.08,N/A,N/A,0,0,N/A,N/A,5312648480,N/A,6464000000,657506000,0,800000000,-9.4539,-74.7995,10.4056,416.7964,
002306.SZ,中科云网,2015-04-30,8.08,7.68,7.68,7.68,7.68,11225700,86213376,-0.4,-4.9505,7.68,1.7073,5049646080,N/A,6144000000,657506000,0,800000000,-8.9859,-71.0965,9.8904,396.1629,
002306.SZ,中科云网,2015-05-04,7.68,7.3,7.3,7.3,7.3,15707100,114661830,-0.38,-4.9479,7.3,2.3889,4799793800,N/A,5840000000,657506000,0,800000000,-8.5413,-67.5787,9.4011,376.5611,
002306.SZ,中科云网,2015-05-05,7.3,7.05,7.67,7.05,7.67,110599135,825273501.3,0.37,5.0685,7.4618,16.821,5043071020,N/A,6136000000,657506000,0,800000000,-8.9742,-71.004,9.8776,395.6471,
002306.SZ,中科云网,2015-05-06,7.67,7.5,7.66,7.29,7.29,76658854,563327220.1,-0.38,-4.9544,7.3485,11.659,4793218740,N/A,5832000000,657506000,0,800000000,-8.5296,-67.4862,9.3882,376.0453,
002306.SZ,中科云网,2015-05-07,7.29,7.13,7.23,6.93,6.93,25165390,175519055.6,-0.36,-4.9383,6.9746,3.8274,4556516580,N/A,5544000000,657506000,0,800000000,-8.1083,-64.1535,8.9246,357.4752,
002306.SZ,中科云网,2015-05-08,6.93,6.71,6.89,6.58,6.82,77775237,519278241.9,-0.11,-1.5873,6.6767,11.8288,4484190920,N/A,5456000000,657506000,0,800000000,-7.9796,-63.1352,8.7829,351.8009,
002306.SZ,中科云网,2015-05-11,6.82,6.73,7.1,6.69,7.04,58149576,402415003.3,0.22,3.2258,6.9203,8.844,4628842240,N/A,5632000000,657506000,0,800000000,-8.237,-65.1718,9.0662,363.1494,
002306.SZ,中科云网,2015-05-12,7.04,7.04,7.34,6.93,7.2,59624281,426443096.6,0.16,2.2727,7.1522,9.0682,4734043200,N/A,5760000000,657506000,0,800000000,-8.4242,-66.653,9.2723,371.4027,
002306.SZ,中科云网,2015-05-13,7.2,7.08,7.17,7,7.07,53418549,377039291.8,-0.13,-1.8056,7.0582,8.1244,4648567420,N/A,5656000000,657506000,0,800000000,-8.2721,-65.4496,9.1049,364.6969,
002306.SZ,中科云网,2015-05-14,7.07,7.06,7.38,7.06,7.22,55758825,401822415,0.15,2.1216,7.2064,8.4804,4747193320,N/A,5776000000,657506000,0,800000000,-8.4476,-66.8382,9.298,372.4344,
002306.SZ,中科云网,2015-05-15,7.22,7.07,7.18,6.86,6.95,57380416,399948463.4,-0.27,-3.7396,6.9701,8.727,4569666700,N/A,5560000000,657506000,0,800000000,-8.1317,-64.3387,8.9503,358.5068,
002306.SZ,中科云网,2015-05-18,6.95,6.85,7.05,6.62,6.99,44007775,302455661.6,0.04,0.5755,6.8728,6.6931,4595966940,N/A,5592000000,657506000,0,800000000,-8.1785,-64.709,9.0018,360.5702,
002306.SZ,中科云网,2015-05-19,6.99,6.93,7.23,6.9,7.07,47706725,335811231.1,0.08,1.1445,7.0391,7.2557,4648567420,N/A,5656000000,657506000,0,800000000,-8.2721,-65.4496,9.1049,364.6969,
002306.SZ,中科云网,2015-05-20,7.07,7.08,7.42,6.98,7.35,98971932,725327350.8,0.28,3.9604,7.3286,15.0526,4832669100,N/A,5880000000,657506000,0,800000000,-8.5998,-68.0416,9.4655,379.1403,
002306.SZ,中科云网,2015-05-21,7.35,7.25,7.35,7.13,7.27,72438818,523387610.3,-0.08,-1.0884,7.2252,11.0172,4780068620,N/A,5816000000,657506000,0,800000000,-8.5062,-67.301,9.3624,375.0136,
002306.SZ,中科云网,2015-05-22,7.27,7.27,7.58,7.24,7.52,82502575,612783063.4,0.25,3.4388,7.4274,12.5478,4944445120,N/A,6016000000,657506000,0,800000000,-8.7987,-69.6154,9.6844,387.9095,
002306.SZ,中科云网,2015-05-25,7.52,7.37,7.66,7.33,7.65,87580693,658125300.5,0.13,1.7287,7.5145,13.3201,5029920900,N/A,6120000000,657506000,0,800000000,-8.9508,-70.8188,9.8518,394.6154,
002306.SZ,中科云网,2015-05-26,7.65,7.63,8.03,7.58,8.03,82968323,658590568.8,0.38,4.9673,7.9379,12.6186,5279773180,N/A,6424000000,657506000,0,800000000,-9.3954,-74.3366,10.3412,414.2172,
002306.SZ,中科云网,2015-05-27,8.03,8.2,8.43,7.92,8.43,93630982,768219301.3,0.4,4.9813,8.2048,14.2403,5542775580,N/A,6744000000,657506000,0,800000000,-9.8634,-78.0396,10.8563,434.8507,
002306.SZ,中科云网,2015-05-28,8.43,8.53,8.85,8.1,8.11,104075455,895346622.5,-0.32,-3.796,8.6029,15.8288,5332373660,N/A,6488000000,657506000,0,800000000,-9.489,-75.0772,10.4442,418.3439,
002306.SZ,中科云网,2015-05-29,8.11,8.04,8.51,7.7,8.36,80184386,653484494.1,0.25,3.0826,8.1498,12.1952,5496750160,N/A,6688000000,657506000,0,800000000,-9.7815,-77.3916,10.7662,431.2399,
002306.SZ,中科云网,2015-06-01,8.36,8.25,8.78,8.25,8.78,58960124,512249089.1,0.42,5.0239,8.6881,8.9672,5772902680,N/A,7024000000,657506000,0,800000000,-10.2729,-81.2796,11.307,452.905,
002306.SZ,中科云网,2015-06-02,8.78,9.22,9.22,9.02,9.22,32705233,301060930.9,0.44,5.0114,9.2053,4.9741,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-03,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-04,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-05,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-08,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-09,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-10,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-11,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-12,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-15,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-16,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-17,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-18,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-19,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-23,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-24,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-25,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-26,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-29,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,6062205320,N/A,7376000000,657506000,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-06-30,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-01,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-02,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-03,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-06,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-07,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-08,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-09,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-10,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-13,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-14,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-15,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-16,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-17,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-20,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-21,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-22,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-23,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-24,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-27,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-28,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-29,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-30,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-07-31,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-03,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-04,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-05,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-06,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-07,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-10,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-11,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-12,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-13,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-14,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-17,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-18,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-19,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-20,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-21,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-24,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
002306.SZ,中科云网,2015-08-25,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,5647404435,N/A,7376000000,612516750,0,800000000,-10.7877,-85.3529,11.8737,475.6018,
