代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002480.SZ,新筑股份,2014-12-08,11.56,11.5,11.54,11.08,11.2,14970189,169380579.1,-0.36,-3.1142,11.3145,2.7038,6201034896,N/A,7228124624,553663830,0,645368270,738.7151,3.8635,5.7953,-13.729,
002480.SZ,新筑股份,2014-12-09,11.2,11.2,11.2,10.44,10.69,18062246,194801169.7,-0.51,-4.5536,10.785,3.2623,5918666342.7,N/A,6898986806.3,553663830,0,645368270,705.0772,3.6876,5.5314,-13.1039,
002480.SZ,新筑股份,2014-12-10,10.69,10.6,11.25,10.5,11.01,11524350,126102412,0.32,2.9935,10.9423,2.0815,6095838768.3,N/A,7105504652.7,553663830,0,645368270,726.1833,3.798,5.697,-13.4961,
002480.SZ,新筑股份,2014-12-11,11.01,11.02,11.25,10.9,11.18,7283842,80825465.5,0.17,1.5441,11.0965,1.3156,6189961619.4,N/A,7215217258.6,553663830,0,645368270,737.396,3.8566,5.7849,-13.7045,
002480.SZ,新筑股份,2014-12-12,11.18,11.26,11.83,11.07,11.76,19583780,226324136.2,0.58,5.1878,11.5567,3.5371,6511086640.8,N/A,7589530855.2,553663830,0,645368270,775.6508,4.0567,6.085,-14.4155,
002480.SZ,新筑股份,2014-12-15,11.76,11.85,12.18,11.65,11.99,21789436,260946733.1,0.23,1.9558,11.9758,3.9355,6638429321.7,N/A,7737965557.3,553663830,0,645368270,790.8209,4.136,6.2041,-14.6974,
002480.SZ,新筑股份,2014-12-16,11.99,11.98,12.02,11.61,11.75,16389316,193253426.3,-0.24,-2.0017,11.7914,2.9602,6505550002.5,N/A,7583077172.5,553663830,0,645368270,774.9913,4.0532,6.0799,-14.4032,
002480.SZ,新筑股份,2014-12-17,11.75,11.76,11.89,11.45,11.63,11638782,135623341.9,-0.12,-1.0213,11.6527,2.1021,6439110342.9,N/A,7505632980.1,553663830,0,645368270,767.0765,4.0118,6.0178,-14.2561,
002480.SZ,新筑股份,2014-12-18,11.63,11.6,12.14,11.4,11.84,15744579,186182672.7,0.21,1.8057,11.8252,2.8437,6555379747.2,N/A,7641160316.8,553663830,0,645368270,780.9274,4.0843,6.1264,-14.5135,
002480.SZ,新筑股份,2014-12-19,11.84,11.74,11.99,11.45,11.64,13605038,158720415.4,-0.2,-1.6892,11.6663,2.4573,6444646981.2,N/A,7512086662.8,553663830,0,645368270,767.736,4.0153,6.023,-14.2684,
002480.SZ,新筑股份,2014-12-22,11.64,11.6,11.63,10.48,10.5,20042714,214330576.4,-1.14,-9.7938,10.6937,3.62,5813470215,N/A,6776366835,553663830,0,645368270,692.5454,3.622,5.4331,-12.871,
002480.SZ,新筑股份,2014-12-23,10.5,10.46,10.65,9.51,10.48,16506442,166259133.4,-0.02,-0.1905,10.0724,2.9813,5802396938.4,N/A,6763459469.6,553663830,0,645368270,691.2263,3.6151,5.4227,-12.8464,
002480.SZ,新筑股份,2014-12-24,10.48,10.88,11.28,10.67,10.78,12558430,136990842,0.3,2.8626,10.9083,2.2682,5968496087.4,N/A,6957069950.6,553663830,0,645368270,711.0133,3.7186,5.578,-13.2142,
002480.SZ,新筑股份,2014-12-25,10.78,10.77,11.19,10.66,10.9,9856545,107405783.1,0.12,1.1132,10.8969,1.7802,6034935747,N/A,7034514143,553663830,0,645368270,718.9281,3.76,5.64,-13.3613,
002480.SZ,新筑股份,2014-12-26,10.9,10.85,10.92,10.65,10.9,8748287,94014392.5,0,0,10.7466,1.5801,6034935747,N/A,7034514143,553663830,0,645368270,718.9281,3.76,5.64,-13.3613,
002480.SZ,新筑股份,2014-12-29,10.9,10.89,10.89,10.36,10.5,8797239,92942197.3,-0.4,-3.6697,10.5649,1.5889,5813470215,N/A,6776366835,553663830,0,645368270,692.5454,3.622,5.4331,-12.871,
002480.SZ,新筑股份,2014-12-30,10.5,10.71,11.05,10.07,11.05,12725277,134676811.7,0.55,5.2381,10.5834,2.2984,6117985321.5,N/A,7131319383.5,553663830,0,645368270,728.8216,3.8118,5.7177,-13.5452,
002480.SZ,新筑股份,2014-12-31,11.05,11.22,11.96,11.16,11.3,21314595,244107274.8,0.25,2.2624,11.4526,3.8497,6256401279,N/A,7292661451,553663830,0,645368270,745.3108,3.898,5.847,-13.8516,
002480.SZ,新筑股份,2015-01-05,11.3,11.5,11.68,10.94,11,16342084,181728499,-0.3,-2.6549,11.1203,2.9516,6090302130,N/A,7099050970,553663830,0,645368270,612.5705,2.875,5.5675,30.1776,
002480.SZ,新筑股份,2015-01-06,11,10.9,10.9,10.3,10.76,16844942,179634154.4,-0.24,-2.1818,10.664,3.0424,5957422810.8,N/A,6944162585.2,553663830,0,645368270,599.2053,2.8122,5.446,29.5192,
002480.SZ,新筑股份,2015-01-07,10.76,10.82,10.87,10.65,10.68,9281590,99679506.7,-0.08,-0.7435,10.7395,1.6764,5913129704.4,N/A,6892533123.6,553663830,0,645368270,594.7503,2.7913,5.4055,29.2997,
002480.SZ,新筑股份,2015-01-08,10.68,10.65,10.65,10.31,10.5,10183488,106790106.5,-0.18,-1.6854,10.4866,1.8393,5813470215,N/A,6776366835,553663830,0,645368270,584.7264,2.7443,5.3144,28.8059,
002480.SZ,新筑股份,2015-01-09,10.5,10.48,10.67,10.29,10.4,7526386,78944374.9,-0.1,-0.9524,10.489,1.3594,5758103832,N/A,6711830008,553663830,0,645368270,579.1576,2.7181,5.2638,28.5316,
002480.SZ,新筑股份,2015-01-12,10.4,10.4,10.41,10.12,10.29,7850588,80404363.6,-0.11,-1.0577,10.2418,1.4179,5697200810.7,N/A,6640839498.3,553663830,0,645368270,573.0319,2.6894,5.2081,28.2298,
002480.SZ,新筑股份,2015-01-13,10.29,10.28,10.6,10.22,10.52,6745232,70560103.6,0.23,2.2352,10.4607,1.2183,5824543491.6,N/A,6789274200.4,553663830,0,645368270,585.8402,2.7495,5.3245,28.8608,
002480.SZ,新筑股份,2015-01-14,10.52,10.5,10.56,10.26,10.4,5561462,57643494.3,-0.12,-1.1407,10.3648,1.0045,5758103832,N/A,6711830008,553663830,0,645368270,579.1576,2.7181,5.2638,28.5316,
002480.SZ,新筑股份,2015-01-15,10.4,10.31,10.58,10.31,10.4,5681203,59261283.2,0,0,10.4311,1.0261,5758103832,N/A,6711830008,553663830,0,645368270,579.1576,2.7181,5.2638,28.5316,
002480.SZ,新筑股份,2015-01-16,10.4,10.35,10.58,10.31,10.52,8435663,88186666.5,0.12,1.1538,10.454,1.5236,5824543491.6,N/A,6789274200.4,553663830,0,645368270,585.8402,2.7495,5.3245,28.8608,
002480.SZ,新筑股份,2015-01-19,10.52,10.3,10.3,9.6,10.15,11331886,113848025.6,-0.37,-3.5171,10.0467,2.0467,5619687874.5,N/A,6550487940.5,553663830,0,645368270,565.2355,2.6528,5.1373,27.8457,
002480.SZ,新筑股份,2015-01-20,10.15,10.08,10.27,10.05,10.27,8698670,88509748.5,0.12,1.1823,10.1751,1.5711,5686127534.1,N/A,6627932132.9,553663830,0,645368270,571.9181,2.6842,5.198,28.1749,
002480.SZ,新筑股份,2015-01-21,10.27,10.31,10.57,10.26,10.51,11567606,120501696.2,0.24,2.3369,10.4172,2.0893,5819006853.3,N/A,6782820517.7,553663830,0,645368270,585.2833,2.7469,5.3195,28.8334,
002480.SZ,新筑股份,2015-01-22,10.51,10.48,10.57,10.39,10.54,8435670,88469242.8,0.03,0.2854,10.4875,1.5236,5835616768.2,N/A,6802181565.8,553663830,0,645368270,586.9539,2.7547,5.3347,28.9157,
002480.SZ,新筑股份,2015-01-23,10.54,10.57,10.69,10.45,10.6,10897643,115003729.7,0.06,0.5693,10.5531,1.9683,5868836598,N/A,6840903662,553663830,0,645368270,590.2952,2.7704,5.365,29.0803,
002480.SZ,新筑股份,2015-01-26,10.6,10.62,10.63,10.45,10.62,9378409,98946058.3,0.02,0.1887,10.5504,1.6939,5879909874.6,N/A,6853811027.4,553663830,0,645368270,591.409,2.7756,5.3752,29.1351,
002480.SZ,新筑股份,2015-01-27,10.62,10.7,11.35,10.61,11.26,32951620,366164043.3,0.64,6.0264,11.1122,5.9516,6234254725.8,N/A,7266846720.2,553663830,0,645368270,627.0495,2.9429,5.6991,30.8909,
002480.SZ,新筑股份,2015-01-28,11.26,11.2,11.37,10.98,10.99,12189041,135921611.4,-0.27,-2.3979,11.1511,2.2015,6084765491.7,N/A,7092597287.3,553663830,0,645368270,612.0136,2.8723,5.5624,30.1502,
002480.SZ,新筑股份,2015-01-29,10.99,11.02,11.3,10.94,10.99,8996635,99702191.8,0,0,11.0822,1.6249,6084765491.7,N/A,7092597287.3,553663830,0,645368270,612.0136,2.8723,5.5624,30.1502,
002480.SZ,新筑股份,2015-01-30,10.99,11.17,11.18,10.58,10.7,9459624,102047549.9,-0.29,-2.6388,10.7877,1.7086,5924202981,N/A,6905440489,553663830,0,645368270,595.864,2.7966,5.4156,29.3546,
002480.SZ,新筑股份,2015-02-02,10.7,10.4,10.56,10.2,10.41,5212692,54265536.9,-0.29,-2.7103,10.4103,0.9415,5763640470.3,N/A,6718283690.7,553663830,0,645368270,579.7145,2.7208,5.2689,28.559,
002480.SZ,新筑股份,2015-02-03,10.41,10.38,10.52,10.35,10.43,6326347,65964054.6,0.02,0.1921,10.4269,1.1426,5774713746.9,N/A,6731191056.1,553663830,0,645368270,580.8282,2.726,5.279,28.6139,
002480.SZ,新筑股份,2015-02-04,10.43,10.49,10.61,10.39,10.51,7219982,75872117.9,0.08,0.767,10.5086,1.304,5819006853.3,N/A,6782820517.7,553663830,0,645368270,585.2833,2.7469,5.3195,28.8334,
002480.SZ,新筑股份,2015-02-05,10.51,10.55,10.62,10.34,10.35,7860648,82153373.8,-0.16,-1.5224,10.4512,1.4198,5730420640.5,N/A,6679561594.5,553663830,0,645368270,576.3732,2.7051,5.2385,28.3944,
002480.SZ,新筑股份,2015-02-06,10.35,10.39,10.42,10.05,10.13,5521370,56166106,-0.22,-2.1256,10.1725,0.9972,5608614597.9,N/A,6537580575.1,553663830,0,645368270,564.1218,2.6476,5.1271,27.7909,
002480.SZ,新筑股份,2015-02-09,10.13,10.01,10.23,10.01,10.1,6058224,61347191.7,-0.03,-0.2962,10.1263,1.0942,5592004683,N/A,6518219527,553663830,0,645368270,562.4511,2.6397,5.112,27.7086,
002480.SZ,新筑股份,2015-02-10,10.1,10.18,10.27,10.09,10.2,5699696,58113835.2,0.1,0.9901,10.196,1.0295,5647371066,N/A,6582756354,553663830,0,645368270,568.0199,2.6659,5.1626,27.9829,
002480.SZ,新筑股份,2015-02-11,10.2,10.2,10.46,10.18,10.3,7270263,74979545.9,0.1,0.9804,10.3132,1.3131,5702737449,N/A,6647293181,553663830,0,645368270,573.5888,2.692,5.2132,28.2572,
002480.SZ,新筑股份,2015-02-12,10.3,10.3,10.42,10.25,10.34,6968159,72178398,0.04,0.3883,10.3583,1.2586,5724884002.2,N/A,6673107911.8,553663830,0,645368270,575.8163,2.7025,5.2334,28.367,
002480.SZ,新筑股份,2015-02-13,10.34,10.33,10.49,10.29,10.38,12734223,132128828.1,0.04,0.3868,10.3759,2.3,5747030555.4,N/A,6698922642.6,553663830,0,645368270,578.0438,2.7129,5.2537,28.4767,
002480.SZ,新筑股份,2015-02-16,10.38,10.4,10.6,10.35,10.56,11710623,122705548.4,0.18,1.7341,10.4781,2.1151,5846690044.8,N/A,6815088931.2,553663830,0,645368270,588.0677,2.76,5.3448,28.9705,
002480.SZ,新筑股份,2015-02-17,10.56,10.58,10.63,10.46,10.53,6343808,66788591.2,-0.03,-0.2841,10.5282,1.1458,5830080129.9,N/A,6795727883.1,553663830,0,645368270,586.397,2.7521,5.3296,28.8882,
002480.SZ,新筑股份,2015-02-25,10.53,10.59,10.6,10.4,10.46,5346513,56067148.6,-0.07,-0.6648,10.4867,0.9657,5791323661.8,N/A,6750552104.2,553663830,0,645368270,582.4989,2.7338,5.2942,28.6962,
002480.SZ,新筑股份,2015-02-26,10.46,10.42,10.6,10.4,10.59,10081937,106212559.9,0.13,1.2428,10.5349,1.8209,5863299959.7,N/A,6834449979.3,553663830,0,645368270,589.7383,2.7678,5.36,29.0528,
002480.SZ,新筑股份,2015-02-27,10.59,10.62,10.88,10.62,10.75,11294664,121206063.9,0.16,1.5109,10.7313,2.04,5951886172.5,N/A,6937708902.5,553663830,0,645368270,598.6485,2.8096,5.441,29.4918,
002480.SZ,新筑股份,2015-03-02,10.75,10.97,11.83,10.96,11.49,29880968,341961991.2,0.74,6.8837,11.4441,5.397,6361597406.7,N/A,7415281422.3,553663830,0,645368270,639.8577,3.003,5.8155,31.5219,
002480.SZ,新筑股份,2015-03-03,11.49,11.53,11.97,11.28,11.5,31384140,367312932.4,0.01,0.087,11.7038,5.6684,6367134045,N/A,7421735105,553663830,0,645368270,640.4146,3.0056,5.8206,31.5493,
002480.SZ,新筑股份,2015-03-04,11.5,11.47,11.68,11.3,11.52,17306923,198186597.6,0.02,0.1739,11.4513,3.1259,6378207321.6,N/A,7434642470.4,553663830,0,645368270,641.5284,3.0109,5.8307,31.6042,
002480.SZ,新筑股份,2015-03-05,11.52,11.5,12.05,11.4,11.97,26767522,316789311.3,0.45,3.9063,11.8348,4.8346,6627356045.1,N/A,7725058191.9,553663830,0,645368270,666.5881,3.1285,6.0584,32.8388,
002480.SZ,新筑股份,2015-03-06,11.97,11.95,12.2,11.68,11.8,18877307,225098713.1,-0.17,-1.4202,11.9243,3.4095,6533233194,N/A,7615345586,553663830,0,645368270,657.1211,3.084,5.9724,32.3724,
002480.SZ,新筑股份,2015-03-09,11.8,11.7,12.5,11.7,11.81,19711253,238053199.6,0.01,0.0847,12.077,3.5601,6538769832.3,N/A,7621799268.7,553663830,0,645368270,657.678,3.0867,5.9775,32.3998,
002480.SZ,新筑股份,2015-03-10,11.81,11.81,12.09,11.57,11.61,15890359,187752153.7,-0.2,-1.6935,11.8155,2.87,6428037066.3,N/A,7492725614.7,553663830,0,645368270,646.5403,3.0344,5.8762,31.8511,
002480.SZ,新筑股份,2015-03-11,11.61,11.57,12.36,11.48,12.31,24999570,299511989.8,0.7,6.0293,11.9807,4.5153,6815601747.3,N/A,7944483403.7,553663830,0,645368270,685.5221,3.2173,6.2305,33.7715,
002480.SZ,新筑股份,2015-03-12,12.31,12.26,12.88,12.02,12.57,32782985,410017004.4,0.26,2.1121,12.507,5.9211,6959554343.1,N/A,8112279153.9,553663830,0,645368270,700.001,3.2853,6.3621,34.4848,
002480.SZ,新筑股份,2015-03-13,12.57,12.5,12.97,12.47,12.63,17620346,224125683.1,0.06,0.4773,12.7197,3.1825,6992774172.9,N/A,8151001250.1,553663830,0,645368270,703.3423,3.301,6.3925,34.6494,
002480.SZ,新筑股份,2015-03-16,12.63,12.77,12.9,12.52,12.82,24983082,317712948.7,0.19,1.5044,12.7171,4.5123,7097970300.6,N/A,8273621221.4,553663830,0,645368270,713.9231,3.3506,6.4887,35.1707,
002480.SZ,新筑股份,2015-03-17,12.82,12.81,13.57,12.81,13.25,26589004,351150857.7,0.43,3.3541,13.2066,4.8024,7336045747.5,N/A,8551129577.5,553663830,0,645368270,737.869,3.463,6.7063,36.3503,
002480.SZ,新筑股份,2015-03-18,13.25,13.35,13.6,13.1,13.39,20286028,271063534.1,0.14,1.0566,13.3621,3.664,7413558683.7,N/A,8641481135.3,553663830,0,645368270,745.6654,3.4996,6.7771,36.7344,
002480.SZ,新筑股份,2015-03-19,13.39,13.26,13.68,12.83,13.13,20719883,275032184.8,-0.26,-1.9417,13.2738,3.7423,7269606087.9,N/A,8473685385.1,553663830,0,645368270,731.1864,3.4317,6.6456,36.0211,
002480.SZ,新筑股份,2015-03-20,13.13,13.17,13.46,13,13.15,15675948,207036353.3,0.02,0.1523,13.2073,2.8313,7280679364.5,N/A,8486592750.5,553663830,0,645368270,732.3002,3.4369,6.6557,36.076,
002480.SZ,新筑股份,2015-03-23,13.15,13.18,13.49,13.03,13.27,23237092,307760499.5,0.12,0.9125,13.2444,4.197,7347119024.1,N/A,8564036942.9,553663830,0,645368270,738.9828,3.4682,6.7164,36.4052,
002480.SZ,新筑股份,2015-03-24,13.27,13.09,13.09,12.41,12.84,33561630,430758289.2,-0.43,-3.2404,12.8348,6.0617,7109043577.2,N/A,8286528586.8,553663830,0,645368270,715.0369,3.3559,6.4988,35.2255,
002480.SZ,新筑股份,2015-03-25,12.84,12.71,13.08,12.53,12.85,19015226,243147572.2,0.01,0.0779,12.787,3.4344,7114580215.5,N/A,8292982269.5,553663830,0,645368270,715.5937,3.3585,6.5038,35.253,
002480.SZ,新筑股份,2015-03-26,12.85,12.86,12.99,12.51,12.76,15053018,191840380.7,-0.09,-0.7004,12.7443,2.7188,7064750470.8,N/A,8234899125.2,553663830,0,645368270,710.5818,3.335,6.4583,35.0061,
002480.SZ,新筑股份,2015-03-27,12.76,12.45,12.78,12.43,12.76,13152110,166051357.6,0,0,12.6255,2.3755,7064750470.8,N/A,8234899125.2,553663830,0,645368270,710.5818,3.335,6.4583,35.0061,
002480.SZ,新筑股份,2015-03-30,12.76,12.79,13.32,12.79,13.13,24482032,321139090.2,0.37,2.8997,13.1173,4.4218,7269606087.9,N/A,8473685385.1,553663830,0,645368270,731.1864,3.4317,6.6456,36.0211,
002480.SZ,新筑股份,2015-03-31,13.13,13.3,13.52,12.84,12.98,18026316,236146915.2,-0.15,-1.1424,13.1001,3.2558,7186556513.4,N/A,8376880144.6,553663830,0,645368270,722.8332,3.3925,6.5696,35.6096,
002480.SZ,新筑股份,2015-04-01,12.98,12.96,13.4,12.95,13.39,19742823,261666805.8,0.41,3.1587,13.2538,3.5659,7413558683.7,N/A,8641481135.3,553663830,0,645368270,745.6654,3.4996,6.7771,36.7344,
002480.SZ,新筑股份,2015-04-02,13.39,13.4,14.73,13.39,14.69,45976696,663810975.7,1.3,9.7087,14.438,8.3041,8133321662.7,N/A,9480459886.3,553663830,0,645368270,818.0601,3.8394,7.4351,40.3009,
002480.SZ,新筑股份,2015-04-03,14.69,14.59,14.98,14.28,14.67,29819996,434585656.4,-0.02,-0.1361,14.5736,5.3859,8122248386.1,N/A,9467552520.9,553663830,0,645368270,816.9463,3.8342,7.425,40.246,
002480.SZ,新筑股份,2015-04-07,14.67,14.71,16.03,14.71,15.35,28987434,447208313,0.68,4.6353,15.4277,5.2356,8498739790.5,N/A,9906402944.5,553663830,0,645368270,854.8143,4.0119,7.7692,42.1115,
002480.SZ,新筑股份,2015-04-08,15.35,15.45,15.75,14.6,15,22786538,342679563.9,-0.35,-2.2801,15.0387,4.1156,8304957450,N/A,9680524050,553663830,0,645368270,835.3234,3.9204,7.592,41.1513,
002480.SZ,新筑股份,2015-04-09,15,14.89,15.36,14.2,14.7,17026446,249998764.1,-0.3,-2,14.683,3.0752,8138858301,N/A,9486913569,553663830,0,645368270,818.617,3.842,7.4402,40.3283,
002480.SZ,新筑股份,2015-04-10,14.7,14.7,15.5,14.3,15.2,20322033,306211343.1,0.5,3.4014,15.0679,3.6705,8415690216,N/A,9809597704,553663830,0,645368270,846.4611,3.9727,7.6933,41.7,
002480.SZ,新筑股份,2015-04-13,15.2,15.35,15.85,15.2,15.67,21180485,330495263.4,0.47,3.0921,15.6038,3.8255,8675912216.1,N/A,10112920790.9,553663830,0,645368270,872.6345,4.0955,7.9311,42.9894,
002480.SZ,新筑股份,2015-04-14,15.67,15.61,17.24,15.5,17.24,32278646,536258563.8,1.57,10.0191,16.6134,5.83,9545164429.2,N/A,11126148974.8,553663830,0,645368270,960.0651,4.5058,8.7258,47.2966,
002480.SZ,新筑股份,2015-04-15,17.24,17.35,18.3,16.92,17.45,31698353,559973216.7,0.21,1.2181,17.6657,5.7252,9661433833.5,N/A,11261676311.5,553663830,0,645368270,971.7596,4.5607,8.8321,47.8727,
002480.SZ,新筑股份,2015-04-16,17.45,17,17.15,15.71,16.7,19172699,320605403.3,-0.75,-4.298,16.722,3.4629,9246185961,N/A,10777650109,553663830,0,645368270,929.9934,4.3647,8.4525,45.8151,
002480.SZ,新筑股份,2015-04-17,16.7,16.71,17.19,15.8,16.32,30492084,495800214,-0.38,-2.2754,16.26,5.5073,9035793705.6,N/A,10532410166.4,553663830,0,645368270,908.8319,4.2654,8.2601,44.7726,
002480.SZ,新筑股份,2015-04-20,16.32,16.3,17,15.6,15.88,30803101,493259856.5,-0.44,-2.6961,16.0133,5.5635,8792181620.4,N/A,10248448127.6,553663830,0,645368270,884.3291,4.1504,8.0374,43.5655,
002480.SZ,新筑股份,2015-04-21,15.88,15.8,16.72,15.71,16.6,23218786,376287882.4,0.72,4.534,16.2062,4.1937,9190819578,N/A,10713113282,553663830,0,645368270,924.4246,4.3386,8.4018,45.5408,
002480.SZ,新筑股份,2015-04-22,16.6,17.2,17.47,16.59,16.83,30493546,516306047.7,0.23,1.3855,16.9316,5.5076,9318162258.9,N/A,10861547984.1,553663830,0,645368270,937.2329,4.3987,8.5183,46.1718,
002480.SZ,新筑股份,2015-04-23,16.83,16.6,17,16.53,16.6,21318137,356624738.2,-0.23,-1.3666,16.7287,3.8504,9190819578,N/A,10713113282,553663830,0,645368270,924.4246,4.3386,8.4018,45.5408,
002480.SZ,新筑股份,2015-04-24,16.6,16.4,16.6,15.84,16.21,19979965,323153315.1,-0.39,-2.3494,16.1739,3.6087,8974890684.3,N/A,10461419656.7,553663830,0,645368270,902.7062,4.2366,8.2045,44.4709,
002480.SZ,新筑股份,2015-04-27,16.21,16.35,16.57,16.1,16.42,21200099,346032815.7,0.21,1.2955,16.3222,3.8291,9091160088.6,N/A,10596946993.4,553663830,0,645368270,914.4007,4.2915,8.3107,45.047,
002480.SZ,新筑股份,2015-04-28,16.42,16.23,16.61,15.68,15.76,18478440,295254073.5,-0.66,-4.0195,15.9783,3.3375,8725741960.8,N/A,10171003935.2,553663830,0,645368270,877.6465,4.119,7.9767,43.2363,
002480.SZ,新筑股份,2015-04-29,15.76,15.6,16.06,15.3,15.96,11241898,178248172.1,0.2,1.269,15.8557,2.0305,8836474726.8,N/A,10300077589.2,553663830,0,645368270,888.7841,4.1713,8.0779,43.785,
002480.SZ,新筑股份,2015-04-30,15.96,16.01,16.54,16.01,16.28,13279463,217198603.2,0.32,2.005,16.356,2.3985,9013647152.4,N/A,10506595435.6,553663830,0,645368270,906.6044,4.2549,8.2399,44.6629,
002480.SZ,新筑股份,2015-05-04,16.28,16.6,17.29,16.55,17.23,32644051,551442601.4,0.95,5.8354,16.8926,5.896,9539627790.9,N/A,11119695292.1,553663830,0,645368270,959.5082,4.5032,8.7207,47.2691,
002480.SZ,新筑股份,2015-05-05,17.23,17.26,17.37,16.55,16.6,18727635,315288712.7,-0.63,-3.6564,16.8355,3.3825,9190819578,N/A,10713113282,553663830,0,645368270,924.4246,4.3386,8.4018,45.5408,
002480.SZ,新筑股份,2015-05-06,16.6,16.7,17.72,16.44,17.23,30664808,525998401.7,0.63,3.7952,17.1532,5.5385,9539627790.9,N/A,11119695292.1,553663830,0,645368270,959.5082,4.5032,8.7207,47.2691,
002480.SZ,新筑股份,2015-05-07,17.23,17.24,18.57,17.18,18.01,27242065,489746097.3,0.78,4.527,17.9776,4.9203,9971485578.3,N/A,11623082542.7,553663830,0,645368270,1002.945,4.7071,9.1155,49.409,
002480.SZ,新筑股份,2015-05-08,18.01,17.8,19,17.58,19,24912112,457238464.4,0.99,5.4969,18.3541,4.4995,10519612770,N/A,12261997130,553663830,0,645368270,1058.0763,4.9658,9.6166,52.125,
002480.SZ,新筑股份,2015-05-11,19,19.21,19.45,18.63,19.11,24284831,461321207.2,0.11,0.5789,18.9963,4.3862,10580515791.3,N/A,12332987639.7,553663830,0,645368270,1064.202,4.9946,9.6722,52.4268,
002480.SZ,新筑股份,2015-05-12,19.11,18.95,19.3,18.4,19.3,18731282,351994209.8,0.19,0.9942,18.7918,3.3832,10685711919,N/A,12455607611,553663830,0,645368270,1074.7828,5.0442,9.7684,52.948,
002480.SZ,新筑股份,2015-05-13,19.3,19.35,20.77,19.34,19.46,24927312,500399067.4,0.16,0.829,20.0743,4.5022,10774298131.8,N/A,12558866534.2,553663830,0,645368270,1083.6929,5.0861,9.8494,53.387,
002480.SZ,新筑股份,2015-05-14,19.46,19.46,19.46,18.2,18.6,22939689,430119028.6,-0.86,-4.4193,18.75,4.1433,10298147238,N/A,12003849822,553663830,0,645368270,1035.801,4.8613,9.4141,51.0276,
002480.SZ,新筑股份,2015-05-15,18.6,18.4,19.66,18.16,18.84,19590785,374149563.1,0.24,1.2903,19.0982,3.5384,10431026557.2,N/A,12158738206.8,553663830,0,645368270,1049.1662,4.924,9.5356,51.6861,
002480.SZ,新筑股份,2015-05-18,18.84,18.64,19.98,18.33,19.53,22254064,433419318.6,0.69,3.6624,19.476,4.0194,10813054599.9,N/A,12604042313.1,553663830,0,645368270,1087.5911,5.1044,9.8848,53.579,
002480.SZ,新筑股份,2015-05-19,19.53,19.57,20.4,19.56,19.82,23018707,459264833.1,0.29,1.4849,19.9518,4.1575,10973617110.6,N/A,12791199111.4,553663830,0,645368270,1103.7407,5.1802,10.0316,54.3746,
002480.SZ,新筑股份,2015-05-20,19.82,20.05,20.5,19.7,19.92,28598663,571946755.2,0.1,0.5045,19.9991,5.1653,11028983493.6,N/A,12855735938.4,553663830,0,645368270,1109.3095,5.2063,10.0822,54.649,
002480.SZ,新筑股份,2015-05-21,19.92,20.89,21.91,20.89,21.91,36430511,789243017.2,1.99,9.99,21.6643,6.5799,12130774515.3,N/A,14140018795.7,553663830,0,645368270,1220.1291,5.7264,11.0894,60.1084,
002480.SZ,新筑股份,2015-05-22,21.91,21.95,24.1,21.39,24.1,31197131,719765152,2.19,9.9954,23.0715,5.6347,13343298303,N/A,15553375307,553663830,0,645368270,1342.0863,6.2988,12.1979,66.1165,
002480.SZ,新筑股份,2015-05-25,24.1,24.1,26,22.6,24.58,33532750,822874825.7,0.48,1.9917,24.5394,6.0565,13609056941.4,N/A,15863152076.6,553663830,0,645368270,1368.8167,6.4242,12.4408,67.4333,
002480.SZ,新筑股份,2015-05-26,24.58,24.6,26.96,24.5,26.89,31906288,821003218.1,2.31,9.3979,25.7317,5.7628,14888020388.7,N/A,17353952780.3,553663830,0,645368270,1497.4565,7.028,13.61,73.7706,
002480.SZ,新筑股份,2015-05-27,26.89,26.55,26.89,25.46,25.81,27542118,715939813.8,-1.08,-4.0164,25.9944,4.9745,14290063452.3,N/A,16656955048.7,553663830,0,645368270,1437.3132,6.7457,13.0633,70.8077,
002480.SZ,新筑股份,2015-05-28,25.81,25.8,25.8,23.23,23.23,30583160,742870542.6,-2.58,-9.9961,24.2902,5.5238,12861610770.9,N/A,14991904912.1,553663830,0,645368270,1293.6375,6.0714,11.7575,63.7297,
002480.SZ,新筑股份,2015-05-29,23.23,23,24,21.08,22.96,23043675,527501371.2,-0.27,-1.1623,22.8914,4.162,12712121536.8,N/A,14817655479.2,553663830,0,645368270,1278.6017,6.0008,11.6209,62.989,
002480.SZ,新筑股份,2015-06-01,22.96,23.8,25.13,23.5,24.78,23963206,584362070.9,1.82,7.9268,24.3858,4.3281,13719789707.4,N/A,15992225730.6,553663830,0,645368270,1379.9543,6.4765,12.542,67.982,
002480.SZ,新筑股份,2015-06-02,24.78,24.82,26.91,24.82,26.53,24475813,636188547,1.75,7.0621,25.9925,4.4207,14688701409.9,N/A,17121620203.1,553663830,0,645368270,1477.4087,6.9339,13.4278,72.783,
