代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002426.SZ,胜利精密,2015-01-09,10.0419,10.0519,10.1215,9.813,9.9523,3942155,39457789.7,-0.0896,-0.892,10.0092,1.0486,3759528760,N/A,9855490640,375952876,0,985549064,70.3934,3.299,3.027,10.4887,
002426.SZ,胜利精密,2015-01-12,9.9523,9.8727,9.9026,9.5244,9.5741,4548562,44189559.5,-0.3782,-3.8,9.7151,1.2099,3616666667.12,N/A,9480981995.68,375952876,0,985549064,67.7185,3.1736,2.912,10.0901,
002426.SZ,胜利精密,2015-01-13,9.5741,9.5642,9.7831,9.5045,9.7135,4080351,39676002.2,0.1393,1.4553,9.7237,1.0853,3669300069.76,N/A,9618958864.64,375952876,0,985549064,68.704,3.2198,2.9544,10.237,
002426.SZ,胜利精密,2015-01-14,9.7135,9.8827,9.9424,9.6538,9.6936,3342757,32760627,-0.0199,-0.2049,9.8005,0.8891,3661781012.24,N/A,9599247883.36,375952876,0,985549064,68.5632,3.2132,2.9483,10.216,
002426.SZ,胜利精密,2015-01-15,9.6936,9.6438,9.8429,9.614,9.6836,3085101,30042714.1,-0.01,-0.1027,9.738,0.8206,3658021483.48,N/A,9589392392.72,375952876,0,985549064,68.4928,3.2099,2.9453,10.2055,
002426.SZ,胜利精密,2015-01-16,9.6836,9.6637,9.8528,9.604,9.8429,3857388,37756186.9,0.1592,1.6444,9.788,1.026,3718173943.64,N/A,9747080242.96,375952876,0,985549064,69.6191,3.2627,2.9937,10.3733,
002426.SZ,胜利精密,2015-01-19,9.8429,9.6836,9.8528,9.2756,9.5542,6448226,62377467.9,-0.2886,-2.9323,9.6736,1.7152,3609147609.6,N/A,9461271014.4,375952876,0,985549064,67.5777,3.167,2.906,10.0691,
002426.SZ,胜利精密,2015-01-20,9.5542,9.5443,9.9324,9.5343,9.8329,5660636,55559292.5,0.2787,2.9167,9.815,1.5057,3714414414.88,N/A,9737224752.32,375952876,0,985549064,69.5487,3.2594,2.9907,10.3628,
002426.SZ,胜利精密,2015-01-21,9.8329,9.9225,10.4002,9.9225,10.2211,10257940,105630702.5,0.3881,3.9474,10.2975,2.7285,3861036036.52,N/A,10121588887.28,375952876,0,985549064,72.2941,3.3881,3.1088,10.7719,
002426.SZ,胜利精密,2015-01-22,10.2211,10.2509,10.3803,10.0519,10.2111,7845509,80182593.2,-0.01,-0.0974,10.2202,2.0868,3857276507.76,N/A,10111733396.64,375952876,0,985549064,72.2237,3.3848,3.1057,10.7614,
002426.SZ,胜利精密,2015-01-23,10.2111,10.2509,10.2609,10.0021,10.0618,7234541,73218933.1,-0.1493,-1.462,10.1207,1.9243,3800883576.36,N/A,9963901037.04,375952876,0,985549064,71.1678,3.3353,3.0603,10.6041,
002426.SZ,胜利精密,2015-01-26,10.0618,10.0817,10.3803,10.0021,10.2609,10294838,105360539.3,0.199,1.9782,10.2343,2.7383,3876074151.56,N/A,10161010849.84,375952876,0,985549064,72.5756,3.4013,3.1209,10.8138,
002426.SZ,胜利精密,2015-01-27,10.2609,10.231,10.4699,10.1016,10.2509,8726536,90170830.8,-0.01,-0.097,10.3329,2.3212,3872314622.8,N/A,10151155359.2,375952876,0,985549064,72.5052,3.398,3.1179,10.8033,
002426.SZ,胜利精密,2015-01-28,10.2509,10.2509,10.4798,10.1613,10.3504,10488435,109389009.1,0.0995,0.9709,10.4295,2.7898,3909909910.4,N/A,10249710265.6,375952876,0,985549064,73.2092,3.431,3.1481,10.9082,
002426.SZ,胜利精密,2015-01-29,10.3504,10.2211,10.3305,10.1116,10.1315,6737330,68944032.2,-0.219,-2.1154,10.2331,1.7921,3827200277.68,N/A,10032889471.52,375952876,0,985549064,71.6605,3.3584,3.0815,10.6775,
002426.SZ,胜利精密,2015-01-30,10.1315,10.1514,10.231,10.0021,10.0618,4782245,48532142.8,-0.0697,-0.6876,10.1484,1.272,3800883576.36,N/A,9963901037.04,375952876,0,985549064,71.1678,3.3353,3.0603,10.6041,
002426.SZ,胜利精密,2015-02-02,10.0618,10.032,10.0718,9.8727,10.0021,2920861,29275515.3,-0.0597,-0.5935,10.0229,0.7769,3778326403.8,N/A,9904768093.2,375952876,0,985549064,70.7454,3.3155,3.0422,10.5411,
002426.SZ,胜利精密,2015-02-03,10.0021,10.0021,10.4002,10.0021,10.3803,7314980,75569808.4,0.3782,3.7811,10.3308,1.9457,3921188496.68,N/A,10279276737.52,375952876,0,985549064,73.4203,3.4409,3.1572,10.9397,
002426.SZ,胜利精密,2015-02-04,10.3803,10.3803,10.4798,10.1812,10.241,7676578,79552719.2,-0.1393,-1.3423,10.363,2.0419,3868555094.04,N/A,10141299868.56,375952876,0,985549064,72.4348,3.3947,3.1148,10.7929,
002426.SZ,胜利精密,2015-02-05,10.241,10.2708,10.3902,10.0917,10.1016,4713339,48330218,-0.1393,-1.3605,10.2539,1.2537,3815921691.4,N/A,10003322999.6,375952876,0,985549064,71.4493,3.3485,3.0724,10.646,
002426.SZ,胜利精密,2015-02-06,10.1016,10.1016,10.1016,9.7035,9.7334,5205390,51741905.2,-0.3682,-3.6453,9.9401,1.3846,3676819127.28,N/A,9638669845.92,375952876,0,985549064,68.8448,3.2264,2.9604,10.2579,
002426.SZ,胜利精密,2015-02-09,9.7334,9.7533,9.9324,9.5542,9.7931,4250508,41756031.8,0.0597,0.6135,9.8238,1.1306,3699376299.84,N/A,9697802789.76,375952876,0,985549064,69.2671,3.2462,2.9786,10.3209,
002426.SZ,胜利精密,2015-02-10,9.7931,10.1016,10.1016,9.8031,9.9324,3498170,34970127.4,0.1393,1.4228,9.9967,0.9305,3752009702.48,N/A,9835779658.72,375952876,0,985549064,70.2526,3.2924,3.021,10.4677,
002426.SZ,胜利精密,2015-02-11,9.9324,9.823,10.1713,9.823,10.1315,4906186,49292128,0.199,2.004,10.0469,1.305,3827200277.68,N/A,10032889471.52,375952876,0,985549064,71.6605,3.3584,3.0815,10.6775,
002426.SZ,胜利精密,2015-02-12,10.1315,10.231,10.5097,10.2211,10.3206,9515213,99353980.5,0.1891,1.8664,10.4416,2.531,3898631324.12,N/A,10220143793.68,375952876,0,985549064,72.998,3.4211,3.139,10.8768,
002426.SZ,胜利精密,2015-02-13,10.3206,10.4002,11.276,10.3504,11.0471,22259547,242442025,0.7265,7.0395,10.8916,5.9208,4173076923.6,N/A,10939594610.4,375952876,0,985549064,78.1367,3.6619,3.36,11.6424,
002426.SZ,胜利精密,2015-02-16,11.0471,11.4551,12.0324,11.2163,11.8433,24874411,291693690.1,0.7962,7.2072,11.7267,6.6164,4473839224.4,N/A,11728033861.6,375952876,0,985549064,83.7682,3.9258,3.6022,12.4815,
002426.SZ,胜利精密,2015-02-17,11.8433,12.1419,12.2513,11.5447,12.0224,22048940,262679685.2,0.1791,1.5126,11.9135,5.8648,4541510742.08,N/A,11905432693.12,375952876,0,985549064,85.0353,3.9852,3.6567,12.6703,
002426.SZ,胜利精密,2015-02-25,12.0224,11.9428,11.9428,11.475,11.5746,13121334,153009146,-0.4479,-3.7252,11.6611,3.4902,4372331947.88,N/A,11461935614.32,375952876,0,985549064,81.8676,3.8367,3.5205,12.1983,
002426.SZ,胜利精密,2015-02-26,11.5746,11.5945,11.7139,11.3556,11.4551,11054459,127637807.4,-0.1194,-1.0318,11.5463,2.9404,4327217602.76,N/A,11343669726.64,375952876,0,985549064,81.0228,3.7972,3.4841,12.0725,
002426.SZ,胜利精密,2015-02-27,11.4551,11.684,11.7935,11.3656,11.5646,12509986,145306541.2,0.1095,0.9557,11.6152,3.3275,4368572419.12,N/A,11452080123.68,375952876,0,985549064,81.7972,3.8334,3.5174,12.1879,
002426.SZ,胜利精密,2015-03-02,11.5646,11.5746,12.1319,11.5447,11.903,15052927,179976079.4,0.3384,2.926,11.9562,4.0039,4496396396.96,N/A,11787166805.44,375952876,0,985549064,84.1905,3.9456,3.6203,12.5445,
002426.SZ,胜利精密,2015-03-03,11.903,11.903,13.0973,11.7338,12.6295,25395403,317253830.1,0.7265,6.1037,12.4926,6.7549,4770841996.44,N/A,12506617622.16,375952876,0,985549064,89.3293,4.1864,3.8413,13.3101,
002426.SZ,胜利精密,2015-03-04,12.6295,12.4504,13.0973,12.2513,12.938,24655881,316179668,0.3085,2.4429,12.8237,6.5582,4887387388,N/A,12812137832,375952876,0,985549064,91.5115,4.2887,3.9352,13.6353,
002426.SZ,胜利精密,2015-03-05,12.938,12.9878,13.7342,12.7191,12.7788,25813963,342425281.3,-0.1592,-1.2308,13.2651,6.8663,4827234927.84,N/A,12654449981.76,375952876,0,985549064,90.3852,4.2359,3.8867,13.4675,
002426.SZ,胜利精密,2015-03-06,12.7788,12.938,13.0774,12.2613,12.5001,17675998,223050616.5,-0.2787,-2.1807,12.6188,4.7017,4721968122.56,N/A,12378496243.84,375952876,0,985549064,88.4141,4.1436,3.802,13.1738,
002426.SZ,胜利精密,2015-03-09,12.5001,12.5001,12.9281,12.321,12.8385,13715475,173690935.9,0.3384,2.707,12.6639,3.6482,4849792100.4,N/A,12713582925.6,375952876,0,985549064,90.8075,4.2557,3.9049,13.5304,
002426.SZ,胜利精密,2015-03-10,12.8385,12.8684,12.8684,12.321,12.4703,18379176,230399204.5,-0.3682,-2.8682,12.5359,4.8887,4710689536.28,N/A,12348929771.92,375952876,0,985549064,88.203,4.1337,3.7929,13.1423,
002426.SZ,胜利精密,2015-03-11,12.4703,12.3708,12.52,11.9727,12.0523,15623637,191337076.9,-0.418,-3.352,12.2466,4.1557,4552789328.36,N/A,11934999165.04,375952876,0,985549064,85.2464,3.9951,3.6657,12.7018,
002426.SZ,胜利精密,2015-03-12,12.0523,11.9826,12.1419,11.694,11.8632,12168674,145440212.9,-0.1891,-1.569,11.952,3.2368,4481358281.92,N/A,11747744842.88,375952876,0,985549064,83.909,3.9324,3.6082,12.5025,
002426.SZ,胜利精密,2015-03-13,11.8632,11.9428,12.1419,11.893,12.102,8210378,99420668.3,0.2389,2.0134,12.1091,2.1839,4571586972.16,N/A,11984276618.24,375952876,0,985549064,85.5984,4.0116,3.6809,12.7542,
002426.SZ,胜利精密,2015-03-16,12.102,12.1817,12.4205,12.1817,12.3807,11121426,137906985.3,0.2787,2.3026,12.4001,2.9582,4676853777.44,N/A,12260230356.16,375952876,0,985549064,87.5694,4.104,3.7656,13.0479,
002426.SZ,胜利精密,2015-03-17,12.3807,12.4106,12.5897,12.2613,12.4404,15228549,189874291.8,0.0597,0.4823,12.4683,4.0507,4699410950,N/A,12319363300,375952876,0,985549064,87.9918,4.1238,3.7838,13.1109,
002426.SZ,胜利精密,2015-03-18,12.4404,12.2115,12.6793,12.2115,12.6693,14813296,186967057.4,0.2289,1.84,12.6216,3.9402,4785880111.48,N/A,12546039584.72,375952876,0,985549064,89.6108,4.1996,3.8534,13.3521,
002426.SZ,胜利精密,2015-03-19,12.6693,12.6793,12.6793,12.4404,12.5698,12882298,162316498.6,-0.0995,-0.7855,12.6,3.4266,4748284823.88,N/A,12447484678.32,375952876,0,985549064,88.9069,4.1666,3.8232,13.2472,
002426.SZ,胜利精密,2015-03-20,12.5698,12.5399,13.2963,12.3907,13.2167,25031767,325520692.6,0.6469,5.1465,13.0043,6.6582,4992654193.28,N/A,13088091569.92,375952876,0,985549064,93.4825,4.3811,4.0199,13.929,
002426.SZ,胜利精密,2015-03-23,13.2167,13.2267,13.6048,13.0475,13.5352,25654969,342515805.4,0.3185,2.4096,13.3509,6.824,5112959113.6,N/A,13403467270.4,375952876,0,985549064,95.7351,4.4866,4.1168,14.2646,
002426.SZ,胜利精密,2015-03-24,13.5352,13.5551,13.6845,12.8883,13.2267,23704474,315135487.3,-0.3085,-2.2794,13.2943,6.3052,4996413722.04,N/A,13097947060.56,375952876,0,985549064,93.5529,4.3844,4.0229,13.9395,
002426.SZ,胜利精密,2015-03-25,13.2267,13.2366,13.2366,12.938,13.0475,15071462,197822642.5,-0.1791,-1.3544,13.1256,4.0089,4928742204.36,N/A,12920548229.04,375952876,0,985549064,92.2858,4.325,3.9685,13.7507,
002426.SZ,胜利精密,2015-03-26,13.0475,13.0475,13.6247,13.0376,13.2864,19090007,255860473.6,0.2389,1.8307,13.4028,5.0778,5018970894.6,N/A,13157080004.4,375952876,0,985549064,93.9752,4.4042,4.0411,14.0024,
002426.SZ,胜利精密,2015-03-27,13.2864,13.157,13.1769,12.8684,13.0276,12619083,165007476.4,-0.2588,-1.9476,13.076,3.3566,4921223146.84,N/A,12900837247.76,375952876,0,985549064,92.145,4.3184,3.9624,13.7297,
002426.SZ,胜利精密,2015-03-30,13.0276,12.938,12.938,12.4504,12.6992,22028037,280994798.4,-0.3284,-2.521,12.7562,5.8593,4797158697.76,N/A,12575606056.64,375952876,0,985549064,89.822,4.2095,3.8625,13.3836,
002426.SZ,胜利精密,2015-03-31,12.6992,12.6793,13.0177,12.6096,12.8584,13446863,172965302.5,0.1592,1.2539,12.8629,3.5767,4857311157.92,N/A,12733293906.88,375952876,0,985549064,90.9483,4.2623,3.9109,13.5514,
002426.SZ,胜利精密,2015-04-01,12.8584,12.8286,13.2267,12.7888,13.147,15704637,206446058.6,0.2886,2.2446,13.1455,4.1773,4966337491.96,N/A,13019103135.44,375952876,0,985549064,92.9897,4.358,3.9987,13.8556,
002426.SZ,胜利精密,2015-04-02,13.147,13.2864,13.9034,13.1072,13.9034,23876290,320614250.9,0.7564,5.7532,13.4281,6.3509,5252061677.72,N/A,13768120424.08,375952876,0,985549064,98.3396,4.6087,4.2288,14.6527,
002426.SZ,胜利精密,2015-04-03,13.9034,13.774,14.0726,13.5053,13.8935,24245110,336656398.4,-0.01,-0.0716,13.8855,6.449,5248302148.96,N/A,13758264933.44,375952876,0,985549064,98.2692,4.6054,4.2258,14.6422,
002426.SZ,胜利精密,2015-04-07,13.8935,13.8935,14.3811,13.6944,14.2219,27265500,382102857.2,0.3284,2.3639,14.0142,7.2524,5372366598.04,N/A,14083496124.56,375952876,0,985549064,100.5922,4.7143,4.3256,14.9883,
002426.SZ,胜利精密,2015-04-08,14.2219,14.2318,15.6351,14.0328,15.4659,44701684,665214922.2,1.244,8.7474,14.8812,11.8902,5842307693.04,N/A,15315432454.56,375952876,0,985549064,109.3914,5.1267,4.704,16.2994,
002426.SZ,胜利精密,2015-04-09,15.4659,15.4759,15.5256,14.0726,14.8887,28214571,421399960.3,-0.5772,-3.7323,14.9355,7.5048,5624255024.96,N/A,14743813997.44,375952876,0,985549064,105.3086,4.9353,4.5285,15.6911,
002426.SZ,胜利精密,2015-04-10,14.8887,14.6797,15.9237,14.6797,15.3366,21799049,339275056.9,0.4479,3.008,15.5638,5.7983,5793433819.16,N/A,15187311076.24,375952876,0,985549064,108.4763,5.0838,4.6647,16.1631,
002426.SZ,胜利精密,2015-04-13,15.3366,15.3465,16.1128,15.1475,15.7545,19976672,312259287.9,0.418,2.7255,15.6312,5.3136,5951334027.08,N/A,15601241683.12,375952876,0,985549064,111.4328,5.2223,4.7918,16.6036,
002426.SZ,胜利精密,2015-04-14,15.7545,15.7944,16.0233,14.9385,15.1574,19632644,304154241.3,-0.5971,-3.7903,15.4923,5.2221,5725762301.48,N/A,15009912244.72,375952876,0,985549064,107.2092,5.0244,4.6102,15.9743,
002426.SZ,胜利精密,2015-04-15,15.1574,15.1076,15.1276,14.2816,14.5105,16184662,238604868.5,-0.6469,-4.2679,14.7427,4.305,5481392932.08,N/A,14369305353.12,375952876,0,985549064,102.6336,4.8099,4.4134,15.2925,
002426.SZ,胜利精密,2015-04-16,14.5105,14.3811,14.7195,14.1124,14.401,15011876,217164194.2,-0.1095,-0.7545,14.4662,3.993,5440038115.72,N/A,14260894956.08,375952876,0,985549064,101.8593,4.7737,4.3801,15.1771,
002426.SZ,胜利精密,2015-04-17,14.401,14.5304,14.6896,14.2318,14.4408,13139112,190609679.4,0.0398,0.2764,14.507,3.4949,5455076230.76,N/A,14300316918.64,375952876,0,985549064,102.1409,4.7869,4.3922,15.2191,
002426.SZ,胜利精密,2015-04-20,14.4408,14.3911,14.4209,14.0328,14.0328,12626663,179607838.1,-0.408,-2.8256,14.2245,3.3586,5300935551.6,N/A,13896241802.4,375952876,0,985549064,99.2547,4.6516,4.2681,14.789,
002426.SZ,胜利精密,2015-04-21,14.0328,14.0328,14.4309,13.9432,14.4209,10293197,147463828.1,0.3881,2.766,14.3263,2.7379,5447557173.24,N/A,14280605937.36,375952876,0,985549064,102.0001,4.7803,4.3862,15.1981,
002426.SZ,胜利精密,2015-04-22,14.4209,14.5503,14.9783,14.3811,14.8588,16586420,244498986.1,0.4379,3.0366,14.7409,4.4118,5612976438.68,N/A,14714247525.52,375952876,0,985549064,105.0974,4.9254,4.5194,15.6596,
002426.SZ,胜利精密,2015-04-23,14.8588,14.9285,15.028,14.5304,14.6896,14344593,212000168.7,-0.1692,-1.1386,14.7791,3.8155,5549064449.76,N/A,14546704184.64,375952876,0,985549064,103.9007,4.8693,4.4679,15.4813,
002426.SZ,胜利精密,2015-04-24,14.6896,14.5304,14.8887,14.1821,14.8489,13877499,202903697.2,0.1592,1.084,14.6211,3.6913,5609216909.92,N/A,14704392034.88,375952876,0,985549064,105.027,4.9221,4.5163,15.6491,
002426.SZ,胜利精密,2015-04-27,14.8489,15.0479,15.0579,14.401,14.62,15143572,223809919.9,-0.2289,-1.5416,14.7792,4.0281,5522747748.44,N/A,14477715750.16,375952876,0,985549064,103.4079,4.8462,4.4467,15.4079,
002426.SZ,胜利精密,2015-04-28,14.62,14.62,14.7494,13.565,13.7143,16192586,228561694,-0.9057,-6.1947,14.1152,4.3071,5180630631.28,N/A,13580866101.92,375952876,0,985549064,97.0021,4.546,4.1713,14.4534,
002426.SZ,胜利精密,2015-04-29,13.7143,13.7541,14.1224,13.7442,13.8935,8553115,119795971.3,0.1791,1.3062,14.0061,2.275,5248302148.96,N/A,13758264933.44,375952876,0,985549064,98.2692,4.6054,4.2258,14.6422,
002426.SZ,胜利精密,2015-04-30,13.8935,13.9134,14.1821,13.784,13.9532,8553008,120303118.4,0.0597,0.4298,14.0656,2.275,5270859321.52,N/A,13817397877.28,375952876,0,985549064,98.6916,4.6252,4.2439,14.7051,
002426.SZ,胜利精密,2015-05-04,13.9532,13.9532,14.1025,13.7243,13.9034,7331831,102600041.7,-0.0498,-0.3566,13.9938,1.9502,5252061677.72,N/A,13768120424.08,375952876,0,985549064,98.3396,4.6087,4.2288,14.6527,
002426.SZ,胜利精密,2015-05-05,13.9034,14.1124,14.2717,13.6347,13.6845,9928568,139875237.4,-0.219,-1.5748,14.0882,2.6409,5169352045,N/A,13551299630,375952876,0,985549064,96.791,4.5361,4.1622,14.4219,
002426.SZ,胜利精密,2015-05-06,13.6845,13.784,13.9233,13.1968,13.2565,7624210,104157007.7,-0.428,-3.1273,13.6614,2.028,5007692308.32,N/A,13127513532.48,375952876,0,985549064,93.764,4.3943,4.032,13.9709,
002426.SZ,胜利精密,2015-05-07,13.2565,13.2963,13.6247,13.147,13.2764,6642562,89040095.2,0.0199,0.1502,13.4045,1.7669,5015211365.84,N/A,13147224513.76,375952876,0,985549064,93.9048,4.4009,4.0381,13.9919,
002426.SZ,胜利精密,2015-05-08,13.2764,13.4854,14.0328,13.3958,14.0129,9216893,126993220.9,0.7365,5.5472,13.7783,2.4516,5293416494.08,N/A,13876530821.12,375952876,0,985549064,99.1139,4.645,4.2621,14.7681,
002426.SZ,胜利精密,2015-05-11,14.0129,14.3811,15.2669,14.2119,15.0977,22744630,339728880.4,1.0848,7.7415,14.9367,6.0499,5703205128.92,N/A,14950779300.88,375952876,0,985549064,106.7868,5.0046,4.592,15.9113,
002426.SZ,胜利精密,2015-05-12,15.0977,15.1773,15.5057,14.8787,15.0977,19067390,289820147.2,0,0,15.1998,5.0718,5703205128.92,N/A,14950779300.88,375952876,0,985549064,106.7868,5.0046,4.592,15.9113,
002426.SZ,胜利精密,2015-05-13,15.0977,15.2768,16.5209,15.2271,16.3915,29673349,475726279.1,1.2938,8.5695,16.0321,7.8928,6191943867.72,N/A,16231993084.08,375952876,0,985549064,115.938,5.4335,4.9855,17.2749,
002426.SZ,胜利精密,2015-05-14,16.3915,16.2223,17.8047,16.1228,17.4763,26683964,463523482.8,1.0848,6.6181,17.3709,7.0977,6601732502.56,N/A,17306241563.84,375952876,0,985549064,123.6109,5.7931,5.3155,18.4181,
002426.SZ,胜利精密,2015-05-15,17.4763,17.4962,18.4118,16.6304,17.5559,21660233,380694516.5,0.0796,0.4556,17.5757,5.7614,6631808732.64,N/A,17385085488.96,375952876,0,985549064,124.174,5.8194,5.3397,18.502,
002426.SZ,胜利精密,2015-05-18,17.5559,17.5758,18.8298,17.5161,18.6507,25082926,459158078.8,1.0948,6.2358,18.3056,6.6718,7045356896.24,N/A,18469189459.36,375952876,0,985549064,131.9173,6.1823,5.6727,19.6558,
002426.SZ,胜利精密,2015-05-19,18.6507,18.9094,19.7952,18.1332,18.7701,22009322,419154631.3,0.1194,0.6403,19.0444,5.8543,7090471241.36,N/A,18587455347.04,375952876,0,985549064,132.762,6.2219,5.709,19.7817,
002426.SZ,胜利精密,2015-05-20,18.7701,18.7701,20.6511,18.7701,20.6511,25520625,514017130.7,1.881,10.0212,20.1412,6.7883,7801022177,N/A,20450143078,375952876,0,985549064,146.0664,6.8454,6.2811,21.764,
002426.SZ,胜利精密,2015-05-21,20.6511,20.6511,20.6511,20.6511,20.6511,N/A,N/A,0,0,N/A,N/A,7801022177,N/A,20450143078,375952876,0,985549064,146.0664,6.8454,6.2811,21.764,
002426.SZ,胜利精密,2015-05-22,20.6511,20.6511,20.6511,20.6511,20.6511,N/A,N/A,0,0,N/A,N/A,7801022177,N/A,20450143078,375952876,0,985549064,146.0664,6.8454,6.2811,21.764,
002426.SZ,胜利精密,2015-05-25,20.6511,20.6511,20.6511,20.6511,20.6511,N/A,N/A,0,0,N/A,N/A,7801022177,N/A,20450143078,375952876,0,985549064,146.0664,6.8454,6.2811,21.764,
002426.SZ,胜利精密,2015-05-26,20.6511,20.6511,20.6511,20.6511,20.6511,N/A,N/A,0,0,N/A,N/A,7801022177,N/A,20450143078,375952876,0,985549064,146.0664,6.8454,6.2811,21.764,
002426.SZ,胜利精密,2015-05-27,20.6511,20.6511,20.6511,20.6511,20.6511,N/A,N/A,0,0,N/A,N/A,7801022177,N/A,20450143078,375952876,0,985549064,146.0664,6.8454,6.2811,21.764,
002426.SZ,胜利精密,2015-05-28,20.6511,22.7212,22.7212,22.7212,22.7212,1144169,26121378.3,2.0701,10.0241,22.83,0.3043,8583004159.08,N/A,22500085131.12,375952876,0,985549064,160.7082,7.5316,6.9107,23.9457,
002426.SZ,胜利精密,2015-05-29,22.7212,23.388,23.388,20.4521,21.6662,34450931,749499440.8,-1.0549,-4.643,21.7556,9.1636,8184494110.52,N/A,21455403123.28,375952876,0,985549064,153.2465,7.1819,6.5899,22.8339,
002426.SZ,胜利精密,2015-06-01,21.6662,19.4966,21.6662,19.4966,20.3625,60159202,1211563858,-1.3038,-6.0175,20.1393,16.0018,7691995842.96,N/A,20164333849.44,375952876,0,985549064,144.025,6.7498,6.1933,21.4599,
002426.SZ,胜利精密,2015-06-02,20.3625,20.3724,22.4027,20.2132,22.4027,49518628,1039277661.4,2.0402,10.0196,20.9876,13.1715,8462699238.76,N/A,22184709430.64,375952876,0,985549064,158.4556,7.4261,6.8139,23.61,
002426.SZ,胜利精密,2015-06-03,22.4027,22.7013,22.751,20.6611,21.2084,33212391,720674188.2,-1.1943,-5.331,21.699,8.8342,8011555787.56,N/A,21002050553.84,375952876,0,985549064,150.0084,7.0302,6.4506,22.3514,
002426.SZ,胜利精密,2015-06-04,21.2084,20.7009,20.9497,19.1184,20.4023,21639614,438514994.4,-0.8061,-3.801,20.2645,5.7559,7707033958,N/A,20203755812,375952876,0,985549064,144.3065,6.763,6.2054,21.5018,
002426.SZ,胜利精密,2015-06-05,20.4023,20.7407,21.4672,19.9246,20.9298,23356660,486678575.2,0.5275,2.5854,20.8368,6.2127,7906288982.28,N/A,20726096815.92,375952876,0,985549064,148.0374,6.9378,6.3659,22.0577,
002426.SZ,胜利精密,2015-06-08,20.9298,20.9497,21.0492,19.9544,20.8103,20376558,418771083.5,-0.1194,-0.5706,20.5516,5.42,7861174637.16,N/A,20607830928.24,375952876,0,985549064,147.1927,6.8982,6.3295,21.9318,
002426.SZ,胜利精密,2015-06-09,20.8103,20.8203,21.6165,20.263,20.9497,17976706,380611289.6,0.1393,0.6695,21.1725,4.7816,7913808039.8,N/A,20745807797.2,375952876,0,985549064,148.1782,6.9444,6.3719,22.0787,
002426.SZ,胜利精密,2015-06-10,20.9497,20.8501,21.1189,20.3028,20.88,19627945,409888182.6,-0.0697,-0.3325,20.8829,5.2209,7887491338.48,N/A,20676819362.72,375952876,0,985549064,147.6854,6.9213,6.3507,22.0053,
002426.SZ,胜利精密,2015-06-11,20.88,20.95,22.45,20.75,21.98,26714000,581416120.1,1.1,5.2682,21.7645,7.1057,8263444214.48,N/A,21662368426.72,375952876,0,985549064,154.7248,7.2512,6.6534,23.0541,
002426.SZ,胜利精密,2015-06-12,21.98,22.1,23.08,22,22.19,24134895,546369073.4,0.21,0.9554,22.6381,6.4197,8342394318.44,N/A,21869333730.16,375952876,0,985549064,156.203,7.3205,6.717,23.2744,
002426.SZ,胜利精密,2015-06-15,22.19,22.05,22.13,20.55,20.72,20132974,427965974.7,-1.47,-6.6246,21.257,5.3552,7789743590.72,N/A,20420576606.08,375952876,0,985549064,145.8552,6.8355,6.272,21.7326,
002426.SZ,胜利精密,2015-06-16,20.72,20.35,20.35,18.67,19.07,16984414,333743989.1,-1.65,-7.9633,19.65,4.5177,7169421345.32,N/A,18794420650.48,375952876,0,985549064,134.2403,6.2912,5.7726,20.0019,
002426.SZ,胜利精密,2015-06-17,19.07,19.2,20.35,18,20.26,15950740,305154354.7,1.19,6.2402,19.131,4.2427,7616805267.76,N/A,19967224036.64,375952876,0,985549064,142.6171,6.6838,6.1328,21.2501,
002426.SZ,胜利精密,2015-06-18,20.26,19.99,20.45,19.3,20.4,11442153,227973129,0.14,0.691,19.924,3.0435,7669438670.4,N/A,20105200905.6,375952876,0,985549064,143.6026,6.73,6.1752,21.3969,
002426.SZ,胜利精密,2015-06-19,20.4,19.54,22.2,19.3,21.5,24918762,526854365.7,1.1,5.3922,21.1429,6.6282,8082986834,N/A,21189304876,375952876,0,985549064,151.3459,7.0929,6.5081,22.5507,
002426.SZ,胜利精密,2015-06-23,21.5,21.86,23.65,21.85,23.65,33637654,776341859.8,2.15,10,23.0795,8.9473,8891285517.4,N/A,23308235363.6,375952876,0,985549064,166.4805,7.8021,7.159,24.8057,
002426.SZ,胜利精密,2015-06-24,23.65,24.99,26.02,24.5,26.02,16585541,423818546.4,2.37,10.0211,25.5535,4.4116,9782293833.52,N/A,25643986645.28,375952876,0,985549064,183.1637,8.584,7.8764,27.2916,
002426.SZ,胜利精密,2015-06-25,26.02,27.65,27.87,23.98,25.5,48220670,1244855789.1,-0.52,-1.9985,25.8158,12.8263,9586798338,N/A,25131501132,375952876,0,985549064,179.5032,8.4125,7.719,26.7461,
002426.SZ,胜利精密,2015-06-26,25.5,24.1,24.8,22.95,23.35,25348318,597491917.5,-2.15,-8.4314,23.5713,6.7424,8778499654.6,N/A,23012570644.4,375952876,0,985549064,164.3687,7.7032,7.0681,24.4911,
