代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002123.SZ,荣信股份,2015-03-18,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,4187677300.7,N/A,4646880000,454194935,0,504000000,-18.0333,2.5979,5.0085,-18.5701,
002123.SZ,荣信股份,2015-03-19,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,4187677300.7,N/A,4646880000,454194935,0,504000000,-18.0333,2.5979,5.0085,-18.5701,
002123.SZ,荣信股份,2015-03-20,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,4187677300.7,N/A,4646880000,454194935,0,504000000,-18.0333,2.5979,5.0085,-18.5701,
002123.SZ,荣信股份,2015-03-23,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,4187677300.7,N/A,4646880000,454194935,0,504000000,-18.0333,2.5979,5.0085,-18.5701,
002123.SZ,荣信股份,2015-03-24,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,4187677300.7,N/A,4646880000,454194935,0,504000000,-18.0333,2.5979,5.0085,-18.5701,
002123.SZ,荣信股份,2015-03-25,9.22,9.22,9.22,9.22,9.22,N/A,N/A,0,0,N/A,N/A,4187677300.7,N/A,4646880000,454194935,0,504000000,-18.0333,2.5979,5.0085,-18.5701,
002123.SZ,荣信股份,2015-03-26,9.22,10.14,10.14,10.14,10.14,207292,2101940.9,0.92,9.9783,10.14,0.0456,4605536640.9,N/A,5110560000,454194935,0,504000000,-19.8327,2.8572,5.5083,-20.4231,
002123.SZ,荣信股份,2015-03-27,10.14,11.15,11.15,11.15,11.15,188229,2098753.4,1.01,9.9606,11.15,0.0414,5064273525.25,N/A,5619600000,454194935,0,504000000,-21.8081,3.1417,6.0569,-22.4573,
002123.SZ,荣信股份,2015-03-30,11.15,12.27,12.27,12.27,12.27,171210,2100746.7,1.12,10.0448,12.27,0.0377,5572971852.45,N/A,6184080000,454194935,0,504000000,-23.9987,3.4573,6.6653,-24.7131,
002123.SZ,荣信股份,2015-03-31,12.27,13.5,13.5,13.5,13.5,362092,4888242,1.23,10.0244,13.5,0.0797,6131631622.5,N/A,6804000000,454194935,0,504000000,-26.4044,3.8039,7.3335,-27.1905,
002123.SZ,荣信股份,2015-04-01,13.5,14.85,14.85,14.85,14.85,918198,13635240.3,1.35,10,14.85,0.2022,6744794784.75,N/A,7484400000,454194935,0,504000000,-29.0449,4.1843,8.0668,-29.9095,
002123.SZ,荣信股份,2015-04-02,14.85,16.34,16.34,16.34,16.34,1056838,17268732.9,1.49,10.0337,16.34,0.2327,7421545237.9,N/A,8235360000,454194935,0,504000000,-31.9592,4.6041,8.8762,-32.9105,
002123.SZ,荣信股份,2015-04-03,16.34,17.97,17.97,17.97,17.97,1369865,24616474.1,1.63,9.9755,17.97,0.3016,8161882981.95,N/A,9056880000,454194935,0,504000000,-35.1472,5.0634,9.7617,-36.1935,
002123.SZ,荣信股份,2015-04-07,17.97,19.77,19.77,19.77,19.77,4714601,93207661.8,1.8,10.0167,19.77,1.038,8979433864.95,N/A,9964080000,454194935,0,504000000,-38.6678,5.5706,10.7395,-39.8189,
002123.SZ,荣信股份,2015-04-08,19.77,21.5,21.5,20.15,20.33,137899556,2867193005.8,0.56,2.8326,20.7919,30.3613,9233783028.55,N/A,10246320000,454194935,0,504000000,-39.7631,5.7284,11.0437,-40.9468,
002123.SZ,荣信股份,2015-04-09,20.33,20.48,20.73,19.11,20.27,65501746,1318338711.1,-0.06,-0.2951,20.1268,14.4215,9206531332.45,N/A,10216080000,454194935,0,504000000,-39.6458,5.7115,11.0111,-40.826,
002123.SZ,荣信股份,2015-04-10,20.27,20,20.6,19.75,20.34,42522495,862189755.8,0.07,0.3453,20.2761,9.3622,9238324977.9,N/A,10251360000,454194935,0,504000000,-39.7827,5.7312,11.0491,-40.967,
002123.SZ,荣信股份,2015-04-13,20.34,20.44,20.86,19.76,20.37,42440878,861995335.3,0.03,0.1475,20.3105,9.3442,9251950825.95,N/A,10266480000,454194935,0,504000000,-39.8414,5.7397,11.0654,-41.0274,
002123.SZ,荣信股份,2015-04-14,20.37,20,20.3,19.51,19.61,32195478,638746824.3,-0.76,-3.731,19.8396,7.0885,8906762675.35,N/A,9883440000,454194935,0,504000000,-38.3549,5.5255,10.6526,-39.4967,
002123.SZ,荣信股份,2015-04-15,19.61,19.89,19.89,17.79,17.79,36531258,691406267,-1.82,-9.281,18.9264,8.0431,8080127893.65,N/A,8966160000,454194935,0,504000000,-34.7952,5.0127,9.6639,-35.831,
002123.SZ,荣信股份,2015-04-16,17.79,17.46,18.31,17.16,17.7,27874076,497250260,-0.09,-0.5059,17.8392,6.137,8039250349.5,N/A,8920800000,454194935,0,504000000,-34.6192,4.9873,9.615,-35.6497,
002123.SZ,荣信股份,2015-04-17,17.7,17.76,18.63,17.76,18.1,26836167,487440093.5,0.4,2.2599,18.1636,5.9085,8220928323.5,N/A,9122400000,454194935,0,504000000,-35.4015,5.1,9.8323,-36.4554,
002123.SZ,荣信股份,2015-04-20,18.1,17.62,18.9,17.5,18.54,34341929,623061767.8,0.44,2.4309,18.1429,7.5611,8420774094.9,N/A,9344160000,454194935,0,504000000,-36.2621,5.224,10.0713,-37.3416,
002123.SZ,荣信股份,2015-04-21,18.54,18.35,18.96,18.2,18.7,21377217,397120608,0.16,0.863,18.5768,4.7066,8493445284.5,N/A,9424800000,454194935,0,504000000,-36.575,5.2691,10.1582,-37.6638,
002123.SZ,荣信股份,2015-04-22,18.7,18.72,20.32,18.61,19.64,36435657,711388060.3,0.94,5.0267,19.5245,8.022,8920388523.4,N/A,9898560000,454194935,0,504000000,-38.4136,5.534,10.6689,-39.5571,
002123.SZ,荣信股份,2015-04-23,19.64,19.62,19.9,19.21,19.46,26744824,521461139.4,-0.18,-0.9165,19.4976,5.8884,8838633435.1,N/A,9807840000,454194935,0,504000000,-38.0615,5.4833,10.5711,-39.1946,
002123.SZ,荣信股份,2015-04-24,19.46,19.39,19.4,18.3,18.67,24839538,469689563.8,-0.79,-4.0596,18.9089,5.4689,8479819436.45,N/A,9409680000,454194935,0,504000000,-36.5164,5.2607,10.1419,-37.6034,
002123.SZ,荣信股份,2015-04-27,18.67,19.2,19.28,18.35,18.6,17360331,324695771.2,-0.07,-0.3749,18.7033,3.8222,8448025791,N/A,9374400000,454194935,0,504000000,-36.3795,5.2409,10.1039,-37.4624,
002123.SZ,荣信股份,2015-04-28,18.6,18.62,19.28,18.47,18.98,23771464,449287972.8,0.38,2.043,18.9003,5.2338,8620619866.3,N/A,9565920000,454194935,0,504000000,-37.1227,5.348,10.3103,-38.2278,
002123.SZ,荣信股份,2015-04-29,18.98,18.9,18.9,18.36,18.71,16690063,311498563.5,-0.27,-1.4226,18.6637,3.6746,8497987233.85,N/A,9429840000,454194935,0,504000000,-36.5946,5.2719,10.1637,-37.684,
002123.SZ,荣信股份,2015-04-30,18.71,18.71,19.31,18.62,18.65,17416132,329918403.2,-0.06,-0.3207,18.9433,3.8345,8470735537.75,N/A,9399600000,454194935,0,504000000,-36.4772,5.255,10.1311,-37.5631,
002123.SZ,荣信股份,2015-05-04,18.65,18.41,18.55,18.01,18.4,15877704,290901033.9,-0.25,-1.3405,18.3214,3.4958,8357186804,N/A,9273600000,454194935,0,504000000,-35.9883,5.1846,9.9953,-37.0596,
002123.SZ,荣信股份,2015-05-05,18.4,18.32,18.52,17.31,17.42,18168346,324188746.8,-0.98,-5.3261,17.8436,4.0001,7912075767.7,N/A,8779680000,454194935,0,504000000,-34.0715,4.9084,9.4629,-35.0858,
002123.SZ,荣信股份,2015-05-06,17.42,17.46,17.98,17.31,17.48,15537640,273634003.3,0.06,0.3444,17.611,3.4209,7939327463.8,N/A,8809920000,454194935,0,504000000,-34.1889,4.9253,9.4955,-35.2066,
002123.SZ,荣信股份,2015-05-07,17.48,17.6,17.86,17.39,17.57,11955669,210825989.9,0.09,0.5149,17.634,2.6323,7980205007.95,N/A,8855280000,454194935,0,504000000,-34.3649,4.9507,9.5444,-35.3879,
002123.SZ,荣信股份,2015-05-08,17.57,17.83,18.64,17.83,18.6,22078605,403893918.3,1.03,5.8623,18.2935,4.861,8448025791,N/A,9374400000,454194935,0,504000000,-36.3795,5.2409,10.1039,-37.4624,
002123.SZ,荣信股份,2015-05-11,18.6,18.81,19.7,18.66,19.49,31230868,604643403.7,0.89,4.7849,19.3604,6.8761,8852259283.15,N/A,9822960000,454194935,0,504000000,-38.1202,5.4917,10.5874,-39.255,
002123.SZ,荣信股份,2015-05-12,19.49,19.53,19.82,19,19.48,25784947,500595145.9,-0.01,-0.0513,19.4142,5.6771,8847717333.8,N/A,9817920000,454194935,0,504000000,-38.1006,5.4889,10.5819,-39.2348,
002123.SZ,荣信股份,2015-05-13,19.48,19.52,21.43,19.3,21.43,62845757,1308617377.4,1.95,10.0103,20.8227,13.8367,9733397457.05,N/A,10800720000,454194935,0,504000000,-41.9146,6.0383,11.6412,-43.1623,
002123.SZ,荣信股份,2015-05-14,21.43,21.7,23.5,21.68,22.07,57780604,1305729996,0.64,2.9865,22.5981,12.7215,10024082215.45,N/A,11123280000,454194935,0,504000000,-43.1664,6.2187,11.9889,-44.4514,
002123.SZ,荣信股份,2015-05-15,22.07,21.6,22.7,21.03,21.6,37842347,822879375.3,-0.47,-2.1296,21.7449,8.3317,9810610596,N/A,10886400000,454194935,0,504000000,-42.2471,6.0862,11.7336,-43.5047,
002123.SZ,荣信股份,2015-05-18,21.6,21.8,23.5,21.5,23,45754707,1024718666.7,1.4,6.4815,22.3959,10.0738,10446483505,N/A,11592000000,454194935,0,504000000,-44.9853,6.4807,12.4941,-46.3245,
002123.SZ,荣信股份,2015-05-19,23,23.18,23.47,22.38,23.25,29755302,681030187.8,0.25,1.087,22.8877,6.5512,10560032238.75,N/A,11718000000,454194935,0,504000000,-45.4743,6.5512,12.6299,-46.828,
002123.SZ,荣信股份,2015-05-20,23.25,23.33,24.69,22.8,23,34800653,833606536.2,-0.25,-1.0753,23.9538,7.6621,10446483505,N/A,11592000000,454194935,0,504000000,-44.9853,6.4807,12.4941,-46.3245,
002123.SZ,荣信股份,2015-05-21,23,23,23.38,22.71,23,31446097,721869848.6,0,0,22.9558,6.9235,10446483505,N/A,11592000000,454194935,0,504000000,-44.9853,6.4807,12.4941,-46.3245,
002123.SZ,荣信股份,2015-05-22,23,23.2,24.1,22.7,23.44,31735680,741532640,0.44,1.913,23.3659,6.9872,10646329276.4,N/A,11813760000,454194935,0,504000000,-45.8459,6.6047,12.7331,-47.2107,
002123.SZ,荣信股份,2015-05-25,23.44,23.01,25.28,22.71,24.71,38607232,933090211.4,1.27,5.4181,24.1688,8.5001,11223156843.85,N/A,12453840000,454194935,0,504000000,-48.3299,6.9625,13.423,-49.7686,
002123.SZ,荣信股份,2015-05-26,24.71,24.85,26.02,24.35,25.88,33719565,853868064,1.17,4.7349,25.3226,7.424,11754564917.8,N/A,13043520000,454194935,0,504000000,-50.6183,7.2922,14.0585,-52.1251,
002123.SZ,荣信股份,2015-05-27,25.88,25.72,26.54,24.99,26.29,32871923,846791148.3,0.41,1.5842,25.7603,7.2374,11940784841.15,N/A,13250160000,454194935,0,504000000,-51.4202,7.4077,14.2813,-52.9509,
002123.SZ,荣信股份,2015-05-28,26.29,26.28,28.05,24.35,24.52,40050438,1060275253.7,-1.77,-6.7326,26.4735,8.8179,11136859806.2,N/A,12358080000,454194935,0,504000000,-47.9583,6.909,13.3198,-49.3859,
002123.SZ,荣信股份,2015-05-29,24.52,24.16,25.37,22.53,24.33,37670227,915765544.2,-0.19,-0.7749,24.3101,8.2938,11050562768.55,N/A,12262320000,454194935,0,504000000,-47.5867,6.8555,13.2166,-49.0033,
002123.SZ,荣信股份,2015-06-01,24.33,24.33,26.03,24.32,25.87,32973072,830891974.6,1.54,6.3296,25.1991,7.2597,11750022968.45,N/A,13038480000,454194935,0,504000000,-50.5987,7.2894,14.0531,-52.105,
002123.SZ,荣信股份,2015-06-02,25.87,26.27,28.46,25.9,28.46,41427280,1132365237.2,2.59,10.0116,27.3338,9.121,12926387850.1,N/A,14343840000,454194935,0,504000000,-55.6645,8.0192,15.4601,-57.3215,
002123.SZ,荣信股份,2015-06-03,28.46,29.56,31.29,28.4,30.9,44910925,1341321830.4,2.44,8.5734,29.8663,9.888,14034623491.5,N/A,15573600000,454194935,0,504000000,-60.4368,8.7067,16.7855,-62.236,
002123.SZ,荣信股份,2015-06-04,30.9,30.3,33.99,28.73,33.59,50820010,1617626983.3,2.69,8.7055,31.8305,11.189,15256407866.65,N/A,16929360000,454194935,0,504000000,-65.6982,9.4647,18.2468,-67.6539,
002123.SZ,荣信股份,2015-06-05,33.59,35.02,35.65,31.88,33.59,47278487,1607950213.4,0,0,34.0102,10.4093,15256407866.65,N/A,16929360000,454194935,0,504000000,-65.6982,9.4647,18.2468,-67.6539,
002123.SZ,荣信股份,2015-06-08,33.59,33.95,33.98,31.35,31.73,36635622,1174192340.2,-1.86,-5.5374,32.0506,8.0661,14411605287.55,N/A,15991920000,454194935,0,504000000,-62.0602,8.9406,17.2364,-63.9077,
002123.SZ,荣信股份,2015-06-09,31.73,31.38,32.7,30.15,31.75,28310056,895663891.6,0.02,0.063,31.6377,6.233,14420689186.25,N/A,16002000000,454194935,0,504000000,-62.0993,8.9462,17.2473,-63.948,
002123.SZ,荣信股份,2015-06-10,31.75,31.8,33.97,30.61,33.35,33863014,1091712315.4,1.6,5.0394,32.2391,7.4556,15147401082.25,N/A,16808400000,454194935,0,504000000,-65.2287,9.397,18.1164,-67.1705,
002123.SZ,荣信股份,2015-06-11,33.35,33.35,33.35,33.35,33.35,N/A,N/A,0,0,N/A,N/A,15147401082.25,N/A,16808400000,454194935,0,504000000,-65.2287,9.397,18.1164,-67.1705,
002123.SZ,荣信股份,2015-06-12,33.35,33.35,33.35,33.35,33.35,N/A,N/A,0,0,N/A,N/A,15147401082.25,N/A,16808400000,454194935,0,504000000,-65.2287,9.397,18.1164,-67.1705,
002123.SZ,荣信股份,2015-06-15,33.35,33.35,33.35,33.35,33.35,N/A,N/A,0,0,N/A,N/A,15147401082.25,N/A,16808400000,454194935,0,504000000,-65.2287,9.397,18.1164,-67.1705,
002123.SZ,荣信股份,2015-06-16,33.35,33.35,33.35,33.35,33.35,N/A,N/A,0,0,N/A,N/A,15147401082.25,N/A,16808400000,454194935,0,504000000,-65.2287,9.397,18.1164,-67.1705,
002123.SZ,荣信股份,2015-06-17,33.35,33.35,33.35,33.35,33.35,N/A,N/A,0,0,N/A,N/A,15147401082.25,N/A,16808400000,454194935,0,504000000,-65.2287,9.397,18.1164,-67.1705,
002123.SZ,荣信股份,2015-06-18,33.35,33.35,33.35,33.35,33.35,N/A,N/A,0,0,N/A,N/A,15147401082.25,N/A,16808400000,454194935,0,504000000,-65.2287,9.397,18.1164,-67.1705,
002123.SZ,荣信股份,2015-06-19,33.35,33.35,33.35,33.35,33.35,N/A,N/A,0,0,N/A,N/A,15147401082.25,N/A,16808400000,454194935,0,504000000,-65.2287,9.397,18.1164,-67.1705,
002123.SZ,荣信股份,2015-06-23,33.35,33.35,33.35,33.35,33.35,N/A,N/A,0,0,N/A,N/A,15147401082.25,N/A,16808400000,454194935,0,504000000,-65.2287,9.397,18.1164,-67.1705,
002123.SZ,荣信股份,2015-06-24,33.35,33.35,33.35,33.35,33.35,N/A,N/A,0,0,N/A,N/A,15147401082.25,N/A,16808400000,454194935,0,504000000,-65.2287,9.397,18.1164,-67.1705,
002123.SZ,荣信股份,2015-06-25,33.35,30.02,30.02,30.02,30.02,4899000,147067980,-3.33,-9.985,30.02,1.0786,13634931948.7,N/A,15130080000,454194935,0,504000000,-58.7157,8.4587,16.3075,-60.4635,
002123.SZ,荣信股份,2015-06-26,30.02,27.02,27.02,27.02,27.02,894100,24158582,-3,-9.9933,27.02,0.1969,12272347143.7,N/A,13618080000,454194935,0,504000000,-52.848,7.6134,14.6778,-54.4212,
002123.SZ,荣信股份,2015-06-29,27.02,24.32,24.32,24.32,24.32,3688900,89714048,-2.7,-9.9926,24.32,0.8122,11046020819.2,N/A,12257280000,454194935,0,504000000,-47.5671,6.8527,13.2111,-48.9831,
002123.SZ,荣信股份,2015-06-30,24.32,21.89,24.27,21.89,22.25,53678167,1213417641.7,-2.07,-8.5115,22.6054,11.7986,10122733397.5,N/A,11214000000,454954310,0,504000000,-43.5184,6.2694,12.0867,-44.8139,
002123.SZ,荣信股份,2015-07-01,22.25,20.7,22.48,20.03,20.03,40981529,873622223.3,-2.22,-9.9775,21.3175,9.0078,9112734829.3,N/A,10095120000,454954310,0,504000000,-39.1764,5.6439,10.8807,-40.3426,
002123.SZ,荣信股份,2015-07-02,20.03,18.8,19.5,18.03,18.03,28345303,514878745.6,-2,-9.985,18.1645,6.2304,8202826209.3,N/A,9087120000,454954310,0,504000000,-35.2646,5.0803,9.7943,-36.3144,
002123.SZ,荣信股份,2015-07-03,18.03,16.23,17.09,16.23,16.23,24458717,398420688.9,-1.8,-9.9834,16.2895,5.3761,7383908451.3,N/A,8179920000,454954310,0,504000000,-31.744,4.5731,8.8165,-32.689,
002123.SZ,荣信股份,2015-07-06,16.23,17.5,17.5,14.61,14.61,30077173,467309481.6,-1.62,-9.9815,15.537,6.611,6646882469.1,N/A,7363440000,454954310,0,504000000,-28.5755,4.1167,7.9365,-29.4261,
002123.SZ,荣信股份,2015-07-07,14.61,14.61,14.61,14.61,14.61,N/A,N/A,0,0,N/A,N/A,6646882469.1,N/A,7363440000,454954310,0,504000000,-28.5755,4.1167,7.9365,-29.4261,
002123.SZ,荣信股份,2015-07-08,14.61,14.61,14.61,14.61,14.61,N/A,N/A,0,0,N/A,N/A,6646882469.1,N/A,7363440000,454954310,0,504000000,-28.5755,4.1167,7.9365,-29.4261,
002123.SZ,荣信股份,2015-07-09,14.61,14.61,14.61,14.61,14.61,N/A,N/A,0,0,N/A,N/A,6646882469.1,N/A,7363440000,454954310,0,504000000,-28.5755,4.1167,7.9365,-29.4261,
002123.SZ,荣信股份,2015-07-10,14.61,14.61,14.61,14.61,14.61,N/A,N/A,0,0,N/A,N/A,6646882469.1,N/A,7363440000,454954310,0,504000000,-28.5755,4.1167,7.9365,-29.4261,
002123.SZ,荣信股份,2015-07-13,14.61,14.61,14.61,14.61,14.61,N/A,N/A,0,0,N/A,N/A,6646882469.1,N/A,7363440000,454954310,0,504000000,-28.5755,4.1167,7.9365,-29.4261,
002123.SZ,荣信股份,2015-07-14,14.61,16.07,16.07,16.07,16.07,1194368,19193493.8,1.46,9.9932,16.07,0.2625,7311115761.7,N/A,8099280000,454954310,0,504000000,-31.4311,4.5281,8.7296,-32.3667,
002123.SZ,荣信股份,2015-07-15,16.07,17.68,17.68,14.46,14.46,65509348,1058396846.4,-1.61,-10.0187,16.1564,14.3991,6578639322.6,N/A,7287840000,454954310,0,504000000,-28.2821,4.0744,7.855,-29.124,
002123.SZ,荣信股份,2015-07-16,14.46,13.13,14.97,13.01,14.1,45311606,633442547.7,-0.36,-2.4896,13.9797,9.9596,6414855771,N/A,7106400000,454954310,0,504000000,-27.578,3.973,7.6594,-28.3989,
002123.SZ,荣信股份,2015-07-17,14.1,14.29,15.51,14.12,15.51,34963798,528343504.7,1.41,10,15.1112,7.6851,7056341348.1,N/A,7817040000,454954310,0,504000000,-30.3358,4.3703,8.4254,-31.2388,
002123.SZ,荣信股份,2015-07-20,15.51,16,17.06,15.82,17.06,52281482,867868329.6,1.55,9.9936,16.5999,11.4916,7761520528.6,N/A,8598240000,454954310,0,504000000,-33.3674,4.807,9.2673,-34.3607,
002123.SZ,荣信股份,2015-07-21,17.06,16.51,17.53,16.51,17.14,44370342,755601826.2,0.08,0.4689,17.0294,9.7527,7797916873.4,N/A,8638560000,454954310,0,504000000,-33.5239,4.8295,9.3108,-34.5218,
002123.SZ,荣信股份,2015-07-22,17.14,17.56,18.85,17.29,18.85,67168083,1238775884.8,1.71,9.9767,18.4429,14.7637,8575888743.5,N/A,9500400000,454954310,0,504000000,-36.8684,5.3114,10.2397,-37.966,
002123.SZ,荣信股份,2015-07-23,18.85,19.38,19.99,18.12,19.29,60355544,1147137935,0.44,2.3342,19.0063,13.2663,8776068639.9,N/A,9722160000,454954310,0,504000000,-37.729,5.4354,10.4787,-38.8522,
002123.SZ,荣信股份,2015-07-24,19.29,19.19,20.75,18.75,19.04,49155799,975463188.7,-0.25,-1.296,19.8443,10.8046,8662330062.4,N/A,9596160000,454954310,0,504000000,-37.24,5.3649,10.3429,-38.3486,
002123.SZ,荣信股份,2015-07-27,19.04,18.6,20.5,17.5,18,63983089,1236857719.3,-1.04,-5.4622,19.331,14.0636,8189177580,N/A,9072000000,454954310,0,504000000,-35.2059,5.0719,9.778,-36.254,
002123.SZ,荣信股份,2015-07-28,18,16.52,18.88,16.2,18.25,55630000,973081510.9,0.25,1.3889,17.492,12.2276,8302916157.5,N/A,9198000000,454954310,0,504000000,-35.6949,5.1423,9.9138,-36.7575,
002123.SZ,荣信股份,2015-07-29,18.25,18.55,20.08,17.88,20.08,45905407,864219363.1,1.83,10.0274,18.8261,10.0901,9135482544.8,N/A,10120320000,454954310,0,504000000,-39.2742,5.6579,10.9079,-40.4433,
002123.SZ,荣信股份,2015-07-30,20.08,20.5,22,20.08,20.6,64352738,1360412743.3,0.52,2.5896,21.1399,14.1449,9372058786,N/A,10382400000,454954310,0,504000000,-40.2912,5.8045,11.1903,-41.4906,
002123.SZ,荣信股份,2015-07-31,20.6,20,21.32,18.72,19.3,39179645,792337433.3,-1.3,-6.3107,20.2232,8.6118,8780618183,N/A,9727200000,454954310,0,504000000,-37.7486,5.4382,10.4842,-38.8723,
002123.SZ,荣信股份,2015-08-03,19.3,18.6,18.62,17.37,17.37,37215835,658582483.4,-1.93,-10,17.6963,8.1801,7902556364.7,N/A,8754480000,454954310,0,504000000,-33.9737,4.8944,9.4357,-34.9851,
002123.SZ,荣信股份,2015-08-04,17.37,17.48,19.03,17.15,18.95,28908923,526638069.5,1.58,9.0961,18.2171,6.3542,8621384174.5,N/A,9550800000,454954310,0,504000000,-37.064,5.3395,10.294,-38.1674,
002123.SZ,荣信股份,2015-08-05,18.95,19.27,20.48,18.99,19.16,38750816,762779131.1,0.21,1.1082,19.6842,8.5175,8716924579.6,N/A,9656640000,454954310,0,504000000,-37.4747,5.3987,10.4081,-38.5903,
002123.SZ,荣信股份,2015-08-06,19.16,19.15,20,18.78,19.37,24211371,471514475.5,0.21,1.096,19.4749,5.3217,8812464984.7,N/A,9762480000,454954310,0,504000000,-37.8855,5.4579,10.5222,-39.0133,
002123.SZ,荣信股份,2015-08-07,19.37,19.7,20.44,19.6,19.97,24209668,482431362.8,0.6,3.0976,19.9272,5.3213,9085437570.7,N/A,10064880000,454954310,0,504000000,-39.059,5.627,10.8481,-40.2217,
002123.SZ,荣信股份,2015-08-10,19.97,20.5,21.3,20.16,20.9,33042088,687448811.4,0.93,4.657,20.8052,7.2627,9508545079,N/A,10533600000,454954310,0,504000000,-40.878,5.889,11.3533,-42.0949,
002123.SZ,荣信股份,2015-08-11,20.9,20.91,22.99,20.65,22.99,36234040,787337046.9,2.09,10,21.7292,7.9643,10459399586.9,N/A,11586960000,454954310,0,504000000,-44.9658,6.4779,12.4886,-46.3044,
002123.SZ,荣信股份,2015-08-12,22.99,23,23.99,22.5,22.85,38760596,905873774.9,-0.14,-0.609,23.371,8.5197,10395705983.5,N/A,11516400000,454954310,0,504000000,-44.692,6.4385,12.4126,-46.0224,
002123.SZ,荣信股份,2015-08-13,22.85,22.62,23,21.5,22.83,34421397,767547543.2,-0.02,-0.0875,22.2986,7.5659,10386606897.3,N/A,11506320000,454954310,0,504000000,-44.6528,6.4328,12.4017,-45.9821,
002123.SZ,荣信股份,2015-08-14,22.83,22.9,23.93,22.9,23.7,32116336,758382216.5,0.87,3.8108,23.6136,7.0592,10782417147,N/A,11944800000,454954310,0,504000000,-46.3545,6.678,12.8743,-47.7344,
002123.SZ,荣信股份,2015-08-17,23.7,23.25,23.85,21.85,22.6,26544132,602925220.3,-1.1,-4.6414,22.7141,5.8345,10281967406,N/A,11390400000,454954310,0,504000000,-44.203,6.368,12.2768,-45.5189,
002123.SZ,荣信股份,2015-08-18,22.6,22.6,23.3,20.34,20.34,36079607,780963953.1,-2.26,-10,21.6456,7.9304,9253770665.4,N/A,10251360000,454954310,0,504000000,-39.7827,5.7312,11.0491,-40.967,
002123.SZ,荣信股份,2015-08-19,20.34,19.05,21.09,18.7,20.51,27826640,545518922.7,0.17,0.8358,19.6042,6.1164,9331112898.1,N/A,10337040000,454954310,0,504000000,-40.1152,5.7791,11.1415,-41.3094,
002123.SZ,荣信股份,2015-08-20,20.51,20.1,20.33,18.91,18.92,17287122,339327694.6,-1.59,-7.7523,19.6289,3.7997,8607735545.2,N/A,9535680000,454954310,0,504000000,-37.0053,5.3311,10.2777,-38.1069,
002123.SZ,荣信股份,2015-08-21,18.92,18.5,19.35,17.82,18.05,17725722,327367168.4,-0.87,-4.5983,18.4685,3.8962,8211925295.5,N/A,9097200000,454954310,0,504000000,-35.3037,5.086,9.8051,-36.3547,
002123.SZ,荣信股份,2015-08-24,18.05,17.02,17.3,16.25,16.25,12740224,209100105.3,-1.8,-9.9723,16.4126,2.8003,7393007537.5,N/A,8190000000,454954310,0,504000000,-31.7831,4.5788,8.8273,-32.7293,
002123.SZ,荣信股份,2015-08-25,16.25,14.63,15.5,14.63,14.63,25207827,372522352.9,-1.62,-9.9692,14.778,5.5407,6655981555.3,N/A,7373520000,454954310,0,504000000,-28.6146,4.1223,7.9473,-29.4664,
002123.SZ,荣信股份,2015-08-26,14.63,15.08,15.1,13.17,13.24,27944334,395679464.3,-1.39,-9.501,14.1596,6.1422,6023595064.4,N/A,6672960000,454954310,0,504000000,-25.8959,3.7306,7.1922,-26.6668,
002123.SZ,荣信股份,2015-08-27,13.24,13.55,14.56,13,14.56,24389729,339153299.1,1.32,9.9698,13.9056,5.3609,6624134753.6,N/A,7338240000,454954310,0,504000000,-28.4777,4.1026,7.9093,-29.3254,
002123.SZ,荣信股份,2015-08-28,14.56,15.15,16.02,14.9,16.02,27872407,432513763.6,1.46,10.0275,15.5176,6.1264,7288368046.2,N/A,8074080000,454954310,0,504000000,-31.3333,4.514,8.7024,-32.266,
002123.SZ,荣信股份,2015-08-31,16.02,15.48,15.99,14.55,14.56,21728548,334876581.4,-1.46,-9.1136,15.4118,4.776,6624134753.6,N/A,7338240000,454954310,0,504000000,-28.4777,4.1026,7.9093,-29.3254,
002123.SZ,荣信股份,2015-09-01,14.56,14.65,15.22,13.45,13.5,24581951,356574377.7,-1.06,-7.2802,14.5055,5.4032,6141883185,N/A,6804000000,454954310,0,504000000,-26.4044,3.8039,7.3335,-27.1905,
002123.SZ,荣信股份,2015-09-02,13.5,12.15,14.38,12.15,12.55,23583416,309740456.7,-0.95,-7.037,13.1338,5.1837,5709676590.5,N/A,6325200000,454954310,0,504000000,-24.5463,3.5362,6.8174,-25.2771,
002123.SZ,荣信股份,2015-09-07,12.55,12.55,12.55,12.55,12.55,N/A,N/A,0,0,N/A,N/A,5709676590.5,N/A,6325200000,454954310,0,504000000,-24.5463,3.5362,6.8174,-25.2771,
002123.SZ,荣信股份,2015-09-08,12.55,12.55,12.55,12.55,12.55,N/A,N/A,0,0,N/A,N/A,5709676590.5,N/A,6325200000,454954310,0,504000000,-24.5463,3.5362,6.8174,-25.2771,
