代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000963.SZ,华东医药,2012-07-16,32.4832,32.5902,32.8722,31.6274,31.8122,2295215,75746214.7,-0.6711,-2.0659,33.0018,0.8199,9156883913.62,N/A,14198102305.61,279941422,0,434059991,37.218,9.2868,1.2755,34.1562,
000963.SZ,华东医药,2012-07-17,31.8122,31.2286,32.7847,30.6937,31.8413,3319350,108783780.2,0.0292,0.0917,32.7726,1.1857,9165282156.28,N/A,14211124105.34,279941422,0,434059991,37.2521,9.2953,1.2767,34.1875,
000963.SZ,华东医药,2012-07-18,31.8413,31.4134,31.8024,30.1491,31.2189,1636598,52166287.1,-0.6224,-1.9548,31.8748,0.5846,8986119646.2,N/A,13933325711.1,279941422,0,434059991,36.5239,9.1136,1.2517,33.5192,
000963.SZ,华东医药,2012-07-19,31.2189,31.2189,32.2595,30.7813,31.5885,913070,29507484.2,0.3696,1.1838,32.3168,0.3262,9092497386.56,N/A,14098268507.68,279941422,0,434059991,36.9563,9.2215,1.2665,33.916,
000963.SZ,华东医药,2012-07-20,31.5885,31.4134,32.7069,31.1703,32.5805,906470,30244335.9,0.992,3.1404,33.365,0.3238,9378037637,N/A,14541009698.5,279941422,0,434059991,38.1169,9.5111,1.3063,34.9811,
000963.SZ,华东医药,2012-07-23,32.5805,32.3179,32.6291,31.7927,31.89,1008825,33653239.5,-0.6905,-2.1194,33.3588,0.3604,9179279227.38,N/A,14232827104.89,279941422,0,434059991,37.309,9.3095,1.2786,34.2397,
000963.SZ,华东医药,2012-07-24,31.89,31.6079,31.8511,31.2773,31.5982,1276185,41237774.3,-0.2918,-0.9149,32.3133,0.4559,9095296800.78,N/A,14102609107.59,279941422,0,434059991,36.9677,9.2243,1.2669,33.9265,
000963.SZ,华东医药,2012-07-25,31.5982,31.9094,32.4151,31.4912,31.8997,663234,21697539.4,0.3015,0.9541,32.7148,0.2369,9182078641.6,N/A,14237167704.8,279941422,0,434059991,37.3204,9.3124,1.279,34.2502,
000963.SZ,华东医药,2012-07-26,31.8997,32.3082,32.3082,31.3259,31.7733,939927,30700804.2,-0.1264,-0.3963,32.663,0.3358,9145686256.74,N/A,14180739905.97,279941422,0,434059991,37.1725,9.2755,1.2739,34.1144,
000963.SZ,华东医药,2012-07-27,31.7733,31.3356,31.3648,29.7893,30.9758,2783309,87069697.6,-0.7975,-2.5099,31.2828,0.9942,8916134290.7,N/A,13824810713.35,279941422,0,434059991,36.2395,9.0426,1.242,33.2582,
000963.SZ,华东医药,2012-07-30,30.9758,30.1977,30.8785,30.1491,30.8202,1111775,34758392.7,-0.1556,-0.5024,31.2639,0.3971,8871343663.18,N/A,13755361114.79,279941422,0,434059991,36.0574,8.9972,1.2357,33.0911,
000963.SZ,华东医药,2012-07-31,30.8202,30.4409,31.1216,29.9546,30.402,629734,19817791.3,-0.4182,-1.3569,31.4701,0.225,8750968851.72,N/A,13568715318.66,279941422,0,434059991,35.5681,8.8751,1.219,32.6421,
000963.SZ,华东医药,2012-08-01,30.402,30.402,31.8024,30.402,30.9563,829625,26568988.8,0.5544,1.8234,32.0253,0.2964,8910535462.26,N/A,13816129513.53,279941422,0,434059991,36.2167,9.037,1.2412,33.2373,
000963.SZ,华东医药,2012-08-02,30.9563,30.6451,33.0668,30.6354,32.3762,2323294,77009485,1.4199,4.5869,33.1467,0.8299,9319249938.38,N/A,14449857100.39,279941422,0,434059991,37.8779,9.4515,1.2981,34.7618,
000963.SZ,华东医药,2012-08-03,32.3762,32.3665,34.8076,31.958,34.7201,2808018,96553285.4,2.3438,7.2394,34.3849,1.0031,9993908765.4,N/A,15495941678.7,279941422,0,434059991,40.6201,10.1357,1.3921,37.2784,
000963.SZ,华东医药,2012-08-06,34.7201,34.1366,35.2939,34.1366,35.2064,2076469,74386527.2,0.4863,1.4006,35.8236,0.7418,10133879476.4,N/A,15712971674.2,279941422,0,434059991,41.189,10.2777,1.4116,37.8005,
000963.SZ,华东医药,2012-08-07,35.2064,34.8562,34.866,33.7573,34.2338,1408650,49572508.8,-0.9726,-2.7624,35.1915,0.5032,9853938054.4,N/A,15278911683.2,279941422,0,434059991,40.0511,9.9938,1.3726,36.7563,
000963.SZ,华东医药,2012-08-08,34.2338,34.2727,34.2727,33.553,33.9907,461283,15988606,-0.2431,-0.7102,34.6612,0.1648,9783952698.9,N/A,15170396685.45,279941422,0,434059991,39.7667,9.9228,1.3629,36.4952,
000963.SZ,华东医药,2012-08-09,33.9907,33.6697,34.6228,33.6503,34.6228,750159,26444300.4,0.6322,1.8598,35.2516,0.268,9965914623.2,N/A,15452535679.6,279941422,0,434059991,40.5063,10.1073,1.3882,37.174,
000963.SZ,华东医药,2012-08-10,34.6228,34.6228,35.0994,34.2824,35.0119,751268,26963602.3,0.389,1.1236,35.8908,0.2684,10077891192,N/A,15626159676,279941422,0,434059991,40.9614,10.2209,1.4038,37.5916,
000963.SZ,华东医药,2012-08-13,35.0119,34.9827,34.9827,34.3116,34.5937,1813344,64525306.9,-0.4182,-1.1944,35.5836,0.6478,9957516380.54,N/A,15439513879.87,279941422,0,434059991,40.4721,10.0988,1.387,37.1426,
000963.SZ,华东医药,2012-08-14,34.5937,34.5256,34.5353,32.668,33.4071,2595074,88929063.4,-1.1865,-3.4299,34.2684,0.927,9615987845.7,N/A,14909960690.85,279941422,0,434059991,39.084,9.7524,1.3395,35.8687,
000963.SZ,华东医药,2012-08-15,33.4071,33.3099,33.7962,32.8722,33.5822,380333,13107889.5,0.1751,0.524,34.4642,0.1359,9666377301.66,N/A,14988091489.23,279941422,0,434059991,39.2888,9.8035,1.3465,36.0566,
000963.SZ,华东医药,2012-08-16,33.5822,33.057,33.7767,32.1915,32.2012,1961006,65874361.6,-1.381,-4.1124,33.5921,0.7005,9268860482.42,N/A,14371726302.01,279941422,0,434059991,37.6731,9.4004,1.2911,34.5739,
000963.SZ,华东医药,2012-08-17,32.2012,32.2012,32.3665,31.7052,32.3665,3139116,103146486.2,0.1653,0.5134,32.8585,1.1213,9316450524.16,N/A,14445516500.48,279941422,0,434059991,37.8665,9.4486,1.2977,34.7514,
000963.SZ,华东医药,2012-08-20,32.3665,31.9386,33.4071,31.9386,33.4071,1015691,34295211,1.0406,3.2151,33.7654,0.3628,9615987845.7,N/A,14909960690.85,279941422,0,434059991,39.084,9.7524,1.3395,35.8687,
000963.SZ,华东医药,2012-08-21,33.4071,33.4071,34.7979,33.3391,33.7378,1422090,50043747.2,0.3307,0.9898,35.1903,0.508,9711167929.18,N/A,15057541087.79,279941422,0,434059991,39.4709,9.849,1.3527,36.2237,
000963.SZ,华东医药,2012-08-22,33.7378,33.767,34.1366,33.2126,33.3682,1323553,45884380.2,-0.3696,-1.0954,34.6676,0.4728,9604790188.82,N/A,14892598291.21,279941422,0,434059991,39.0385,9.7411,1.3379,35.8269,
000963.SZ,华东医药,2012-08-23,33.3682,33.7475,34.0393,33.2418,33.9129,2049988,70709511.1,0.5446,1.6322,34.4926,0.7323,9761557385.14,N/A,15135671886.17,279941422,0,434059991,39.6757,9.9001,1.3597,36.4117,
000963.SZ,华东医药,2012-08-24,33.9129,33.7378,34.2046,33.0765,33.7475,823204,28550619.1,-0.1653,-0.4875,34.6823,0.2941,9713967343.4,N/A,15061881687.7,279941422,0,434059991,39.4822,9.8518,1.3531,36.2342,
000963.SZ,华东医药,2012-08-27,33.7475,33.7573,34.0199,32.4346,33.3002,1162923,39258180.5,-0.4474,-1.3256,33.7582,0.4154,9585194289.28,N/A,14862214091.84,279941422,0,434059991,38.9588,9.7212,1.3352,35.7538,
000963.SZ,华东医药,2012-08-28,33.3002,33.0765,33.4558,32.4832,32.882,359828,12161296.5,-0.4182,-1.2558,33.7975,0.1285,9464819477.82,N/A,14675568295.71,279941422,0,434059991,38.4696,9.5991,1.3184,35.3048,
000963.SZ,华东医药,2012-08-29,32.882,32.775,33.3585,32.3957,32.9695,257665,8703150.2,0.0875,0.2662,33.777,0.092,9490014205.8,N/A,14714633694.9,279941422,0,434059991,38.572,9.6247,1.3219,35.3988,
000963.SZ,华东医药,2012-08-30,32.9695,32.775,32.9209,30.8104,31.8705,1333224,43320051.8,-1.099,-3.3333,32.4927,0.4763,9173680398.94,N/A,14224145905.07,279941422,0,434059991,37.2863,9.3038,1.2778,34.2188,
000963.SZ,华东医药,2012-08-31,31.8705,32.5805,32.5805,31.3259,32.1331,303119,9886313.8,0.2626,0.8239,32.6153,0.1083,9249264582.88,N/A,14341342102.64,279941422,0,434059991,37.5935,9.3805,1.2884,34.5008,
000963.SZ,华东医药,2012-09-03,32.1331,32.1817,34.5256,32.0358,34.4186,1132337,38235336.8,2.2855,7.1126,33.7667,0.4045,9907126924.58,N/A,15361383081.49,279941422,0,434059991,40.2673,10.0477,1.38,36.9547,
000963.SZ,华东医药,2012-09-04,34.4186,34.1366,34.1366,33.1154,33.3391,750249,25898368,-1.0795,-3.1365,34.5197,0.268,9596391946.16,N/A,14879576491.48,279941422,0,434059991,39.0044,9.7326,1.3367,35.7956,
000963.SZ,华东医药,2012-09-05,33.3391,33.0765,33.4363,32.0942,32.3082,1866026,62256912.5,-1.0309,-3.0922,33.3634,0.6666,9299654038.84,N/A,14419472901.02,279941422,0,434059991,37.7983,9.4316,1.2954,34.6887,
000963.SZ,华东医药,2012-09-06,32.3082,32.3762,32.4735,32.0067,32.2984,861638,28560146.9,-0.0097,-0.0301,33.1463,0.3078,9296854624.62,N/A,14415132301.11,279941422,0,434059991,37.7869,9.4288,1.295,34.6783,
000963.SZ,华东医药,2012-09-07,32.2984,32.4735,34.0393,32.386,33.2613,1313861,44511356.1,0.9628,2.981,33.8783,0.4693,9573996632.4,N/A,14844851692.2,279941422,0,434059991,38.9133,9.7098,1.3336,35.7121,
000963.SZ,华东医药,2012-09-10,33.2613,33.2418,33.8934,32.882,33.2807,878500,30256293.7,0.0195,0.0585,34.4409,0.3138,9579595460.84,N/A,14853532892.02,279941422,0,434059991,38.9361,9.7155,1.3344,35.7329,
000963.SZ,华东医药,2012-09-11,33.2807,33.2807,34.6715,33.0765,34.049,1194557,42041160.5,0.7683,2.3086,35.1939,0.4267,9800749184.22,N/A,15196440284.91,279941422,0,434059991,39.835,9.9398,1.3652,36.5579,
000963.SZ,华东医药,2012-09-12,34.049,34.5159,34.8271,33.874,34.263,932899,33082708,0.214,0.6284,35.4623,0.3332,9862336297.06,N/A,15291933482.93,279941422,0,434059991,40.0853,10.0023,1.3738,36.7876,
000963.SZ,华东医药,2012-09-13,34.263,34.3797,34.5742,33.6503,33.6503,606518,21408308.1,-0.6127,-1.7882,35.2971,0.2167,9685973201.2,N/A,15018475688.6,279941422,0,434059991,39.3685,9.8234,1.3492,36.1297,
000963.SZ,华东医药,2012-09-14,33.6503,34.0393,34.4089,33.4558,34.2144,733256,25593073.9,0.5641,1.6763,34.9033,0.2619,9848339225.96,N/A,15270230483.38,279941422,0,434059991,40.0284,9.9881,1.3718,36.7354,
000963.SZ,华东医药,2012-09-17,34.2144,34.2144,34.5839,33.5628,34.0393,918823,32264719.5,-0.1751,-0.5117,35.1153,0.3282,9797949770,N/A,15192099685,279941422,0,434059991,39.8236,9.937,1.3648,36.5474,
000963.SZ,华东医药,2012-09-18,34.0393,33.942,34.5061,33.4752,34.477,989845,34782291.7,0.4376,1.2857,35.1391,0.3536,9923923409.9,N/A,15387426680.95,279941422,0,434059991,40.3356,10.0647,1.3823,37.0173,
000963.SZ,华东医药,2012-09-19,34.477,34.4283,34.6228,33.874,33.9518,639180,22524433.2,-0.5252,-1.5233,35.2396,0.2283,9772755042.02,N/A,15153034285.81,279941422,0,434059991,39.7212,9.9114,1.3613,36.4534,
000963.SZ,华东医药,2012-09-20,33.9518,34.2046,34.2046,32.6583,33.0668,1024289,34893624,-0.885,-2.6067,34.0662,0.3659,9518008348,N/A,14758039694,279941422,0,434059991,38.6858,9.6531,1.3258,35.5032,
000963.SZ,华东医药,2012-09-21,33.0668,32.2887,33.0376,32.0067,32.9695,790110,26342148.8,-0.0973,-0.2941,33.3398,0.2822,9490014205.8,N/A,14714633694.9,279941422,0,434059991,38.572,9.6247,1.3219,35.3988,
000963.SZ,华东医药,2012-09-24,32.9695,32.8917,33.2515,32.5902,33.0862,146494,4952212.1,0.1167,0.354,33.8049,0.0523,9523607176.44,N/A,14766720893.82,279941422,0,434059991,38.7085,9.6587,1.3266,35.5241,
000963.SZ,华东医药,2012-09-25,33.0862,33.0668,33.6308,33.0668,33.3099,176674,6059078,0.2237,0.6761,34.2952,0.0631,9587993703.5,N/A,14866554691.75,279941422,0,434059991,38.9702,9.724,1.3356,35.7643,
000963.SZ,华东医药,2012-09-26,33.3099,33.4849,33.4849,32.6291,33.0862,236034,8026593.5,-0.2237,-0.6715,34.0061,0.0843,9523607176.44,N/A,14766720893.82,279941422,0,434059991,38.7085,9.6587,1.3266,35.5241,
000963.SZ,华东医药,2012-09-27,33.0862,33.2613,33.8448,32.6583,33.3196,246370,8438549.8,0.2334,0.7055,34.2515,0.088,9590793117.72,N/A,14870895291.66,279941422,0,434059991,38.9816,9.7269,1.3359,35.7747,
000963.SZ,华东医药,2012-09-28,33.3196,32.95,33.553,32.95,33.553,373648,12818146.7,0.2334,0.7005,34.3054,0.1335,9657979059,N/A,14975069689.5,279941422,0,434059991,39.2547,9.795,1.3453,36.0253,
000963.SZ,华东医药,2012-10-08,33.553,33.553,33.767,33.4266,33.553,107189,3697379.7,0,0,34.494,0.0383,9657979059,N/A,14975069689.5,279941422,0,434059991,39.2547,9.795,1.3453,36.0253,
000963.SZ,华东医药,2012-10-09,33.553,33.6017,34.545,33.6017,34.4283,426480,15024813.7,0.8753,2.6087,35.2298,0.1523,9909926338.8,N/A,15365723681.4,279941422,0,434059991,40.2787,10.0505,1.3804,36.9651,
000963.SZ,华东医药,2012-10-10,34.4283,34.4283,35.965,34.0393,35.4203,598510,21703727,0.992,2.8814,36.2629,0.2138,10195466589.24,N/A,15808464872.22,279941422,0,434059991,41.4393,10.3401,1.4202,38.0302,
000963.SZ,华东医药,2012-10-11,35.4203,35.4592,35.4884,34.5256,34.7201,629432,22748781,-0.7002,-1.9769,36.1418,0.2248,9993908765.4,N/A,15495941678.7,279941422,0,434059991,40.6201,10.1357,1.3921,37.2784,
000963.SZ,华东医药,2012-10-12,34.7201,34.9146,35.2453,34.0004,34.4283,363442,12867523.6,-0.2918,-0.8403,35.4046,0.1298,9909926338.8,N/A,15365723681.4,279941422,0,434059991,40.2787,10.0505,1.3804,36.9651,
000963.SZ,华东医药,2012-10-15,34.4283,34.4089,34.9146,34.1366,34.7395,263861,9429656.4,0.3112,0.904,35.7372,0.0943,9999507593.84,N/A,15504622878.52,279941422,0,434059991,40.6428,10.1414,1.3929,37.2993,
000963.SZ,华东医药,2012-10-16,34.7395,34.7395,35.8482,34.7395,35.0216,1189677,43540239.9,0.282,0.8119,36.5984,0.425,10080690606.22,N/A,15630500275.91,279941422,0,434059991,40.9728,10.2237,1.4042,37.6021,
000963.SZ,华东医药,2012-10-17,35.0216,35.0313,35.5565,34.8173,35.0508,555356,20017097.4,0.0292,0.0833,36.0437,0.1984,10089088848.88,N/A,15643522075.64,279941422,0,434059991,41.0069,10.2322,1.4054,37.6334,
000963.SZ,华东医药,2012-10-18,35.0508,35.2064,35.7413,34.9146,35.5954,777984,28316501.1,0.5446,1.5538,36.3973,0.2779,10245856045.2,N/A,15886595670.6,279941422,0,434059991,41.6441,10.3912,1.4272,38.2182,
000963.SZ,华东医药,2012-10-19,35.5954,35.6926,35.6926,34.0782,34.9924,517261,18658711.6,-0.603,-1.694,36.0721,0.1848,10072292363.56,N/A,15617478476.18,279941422,0,434059991,40.9386,10.2152,1.403,37.5708,
000963.SZ,华东医药,2012-10-22,34.9924,34.5061,35.4495,34.5061,35.0119,281119,10126003,0.0195,0.0556,36.0203,0.1004,10077891192,N/A,15626159676,279941422,0,434059991,40.9614,10.2209,1.4038,37.5916,
000963.SZ,华东医药,2012-10-23,35.0119,34.8271,35.3522,33.9712,34.0393,484960,17124303,-0.9726,-2.7778,35.3108,0.1732,9797949770,N/A,15192099685,279941422,0,434059991,39.8236,9.937,1.3648,36.5474,
000963.SZ,华东医药,2012-10-24,34.0393,34.0393,34.8076,33.3585,33.553,513649,18029732.2,-0.4863,-1.4286,35.1013,0.1835,9657979059,N/A,14975069689.5,279941422,0,434059991,39.2547,9.795,1.3453,36.0253,
000963.SZ,华东医药,2012-10-25,33.553,33.6017,34.0199,32.386,32.5708,936293,31603821.1,-0.9823,-2.9275,33.7542,0.3345,9375238222.78,N/A,14536669098.59,279941422,0,434059991,38.1055,9.5083,1.3059,34.9707,
000963.SZ,华东医药,2012-10-26,32.5708,32.5708,33.2321,32.1039,33.164,465456,15679547.6,0.5933,1.8214,33.6864,0.1663,9546002490.2,N/A,14801445693.1,279941422,0,434059991,38.7995,9.6814,1.3297,35.6076,
000963.SZ,华东医药,2012-10-29,33.164,32.8722,33.164,32.5805,32.6972,494852,16677947.8,-0.4668,-1.4076,33.7029,0.1768,9411630607.64,N/A,14593096897.42,279941422,0,434059991,38.2534,9.5452,1.311,35.1064,
000963.SZ,华东医药,2012-10-30,32.6972,32.7361,33.8059,32.7361,33.6017,647257,22361458.2,0.9045,2.7662,34.548,0.2312,9671976130.1,N/A,14996772689.05,279941422,0,434059991,39.3116,9.8092,1.3473,36.0775,
000963.SZ,华东医药,2012-10-31,33.6017,33.6503,33.8351,33.1446,33.6406,460477,15849729.7,0.0389,0.1158,34.4202,0.1645,9683173786.98,N/A,15014135088.69,279941422,0,434059991,39.3571,9.8206,1.3488,36.1193,
000963.SZ,华东医药,2012-11-01,33.6406,33.7767,33.9907,33.3391,33.7475,880967,30427647.4,0.107,0.318,34.5389,0.3147,9713967343.4,N/A,15061881687.7,279941422,0,434059991,39.4822,9.8518,1.3531,36.2342,
000963.SZ,华东医药,2012-11-02,33.7475,33.553,33.8351,33.3391,33.553,898604,30926035.8,-0.1945,-0.5764,34.4156,0.321,9657979059,N/A,14975069689.5,279941422,0,434059991,39.2547,9.795,1.3453,36.0253,
000963.SZ,华东医药,2012-11-05,33.553,33.553,33.8448,33.3099,33.3585,904299,31131255.9,-0.1945,-0.5797,34.4258,0.323,9601990774.6,N/A,14888257691.3,279941422,0,434059991,39.0271,9.7382,1.3375,35.8165,
000963.SZ,华东医药,2012-11-06,33.3585,33.3196,33.6989,32.8431,33.0668,986693,33650455.1,-0.2918,-0.8746,34.1043,0.3525,9518008348,N/A,14758039694,279941422,0,434059991,38.6858,9.6531,1.3258,35.5032,
000963.SZ,华东医药,2012-11-07,33.0668,33.3682,33.4558,32.7166,33.2515,701990,23738539.8,0.1848,0.5588,33.8161,0.2508,9571197218.18,N/A,14840511092.29,279941422,0,434059991,38.902,9.707,1.3332,35.7016,
000963.SZ,华东医药,2012-11-08,33.2515,32.7458,33.1543,32.6583,32.9209,192278,6505062.3,-0.3307,-0.9944,33.8315,0.0687,9476017134.7,N/A,14692930695.35,279941422,0,434059991,38.5151,9.6105,1.32,35.3466,
000963.SZ,华东医药,2012-11-09,32.9209,32.775,33.1446,32.2887,32.6291,281493,9400155.7,-0.2918,-0.8863,33.3939,0.1006,9392034708.1,N/A,14562712698.05,279941422,0,434059991,38.1737,9.5253,1.3083,35.0333,
000963.SZ,华东医药,2012-11-12,32.6291,32.6291,32.6291,30.1491,31.7927,1193269,38962515.9,-0.8364,-2.5633,32.6519,0.4263,9151285085.18,N/A,14189421105.79,279941422,0,434059991,37.1952,9.2811,1.2747,34.1353,
000963.SZ,华东医药,2012-11-13,31.7927,31.394,31.8705,31.1314,31.462,328405,10614650.6,-0.3307,-1.0401,32.3218,0.1173,9056105001.7,N/A,14041840708.85,279941422,0,434059991,36.8084,9.1846,1.2615,33.7803,
000963.SZ,华东医药,2012-11-14,31.462,31.6079,31.9094,31.6079,31.7441,536768,17526550.8,0.282,0.8964,32.652,0.1917,9137288014.08,N/A,14167718106.24,279941422,0,434059991,37.1383,9.2669,1.2728,34.0831,
000963.SZ,华东医药,2012-11-15,31.7441,31.8705,32.4832,31.2481,32.0942,960993,31515841.8,0.3501,1.1029,32.7951,0.3433,9238066926,N/A,14323979703,279941422,0,434059991,37.548,9.3691,1.2868,34.459,
000963.SZ,华东医药,2012-11-16,32.0942,31.5593,32.0358,30.402,30.5381,1451838,46148326.7,-1.5561,-4.8485,31.7861,0.5186,8790160650.8,N/A,13629483717.4,279941422,0,434059991,35.7274,8.9149,1.2244,32.7883,
000963.SZ,华东医药,2012-11-19,30.5381,30.2366,31.4134,30.2269,31.1119,1328198,42214640.1,0.5738,1.879,31.7834,0.4745,8955326089.78,N/A,13885579112.09,279941422,0,434059991,36.3988,9.0824,1.2474,33.4043,
000963.SZ,华东医药,2012-11-20,31.1119,30.9271,31.1314,30.9271,31.073,852418,27263631.7,-0.0389,-0.125,31.9839,0.3045,8944128432.9,N/A,13868216712.45,279941422,0,434059991,36.3532,9.071,1.2459,33.3626,
000963.SZ,华东医药,2012-11-21,31.073,30.9271,31.5009,30.9271,31.1216,947073,30246929.6,0.0486,0.1565,31.9373,0.3383,8958125504,N/A,13889919712,279941422,0,434059991,36.4101,9.0852,1.2478,33.4148,
000963.SZ,华东医药,2012-11-22,31.1216,31.5009,32.3762,31.1216,32.0942,1555129,51167146.7,0.9726,3.125,32.9022,0.5555,9238066926,N/A,14323979703,279941422,0,434059991,37.548,9.3691,1.2868,34.459,
000963.SZ,华东医药,2012-11-23,32.0942,31.9191,32.9987,31.9191,32.5318,859700,28577120.7,0.4376,1.3636,33.2408,0.3071,9364040565.9,N/A,14519306698.95,279941422,0,434059991,38.06,9.4969,1.3044,34.9289,
000963.SZ,华东医药,2012-11-26,32.5318,32.4151,32.4151,31.3162,32.0553,281483,9270893.4,-0.4766,-1.4649,32.9359,0.1006,9226869269.12,N/A,14306617303.36,279941422,0,434059991,37.5024,9.3578,1.2853,34.4172,
000963.SZ,华东医药,2012-11-27,32.0553,31.7149,32.2401,30.9271,31.1216,600544,19346417.5,-0.9336,-2.9126,32.2148,0.2145,8958125504,N/A,13889919712,279941422,0,434059991,36.4101,9.0852,1.2478,33.4148,
000963.SZ,华东医药,2012-11-28,31.1216,31.1216,31.4134,30.4409,30.6256,572981,18101286,-0.496,-1.5938,31.5914,0.2047,8815355378.78,N/A,13668549116.59,279941422,0,434059991,35.8298,8.9404,1.2279,32.8822,
000963.SZ,华东医药,2012-11-29,30.6256,30.6256,31.1216,30.5381,30.7813,698820,22193998.8,0.1556,0.5081,31.7592,0.2496,8860146006.3,N/A,13737998715.15,279941422,0,434059991,36.0119,8.9859,1.2342,33.0493,
000963.SZ,华东医药,2012-11-30,30.7813,30.8688,31.1411,30.3436,30.8299,1042143,32701839.1,0.0486,0.158,31.3794,0.3723,8874143077.4,N/A,13759701714.7,279941422,0,434059991,36.0688,9.0001,1.2361,33.1015,
000963.SZ,华东医药,2012-12-03,30.8299,30.0907,31.4912,30.0907,30.684,585375,18570932.2,-0.1459,-0.4732,31.7248,0.2091,8832151864.1,N/A,13694592716.05,279941422,0,434059991,35.8981,8.9575,1.2303,32.9449,
000963.SZ,华东医药,2012-12-04,30.684,31.0438,31.1022,29.6628,30.4798,1246008,38745386.3,-0.2042,-0.6656,31.0956,0.4451,8773364165.48,N/A,13603440117.94,279941422,0,434059991,35.6592,8.8978,1.2221,32.7256,
000963.SZ,华东医药,2012-12-05,30.4798,30.4506,31.8997,30.4506,31.2384,1128778,36309895.6,0.7586,2.4888,32.1674,0.4032,8991718474.64,N/A,13942006910.92,279941422,0,434059991,36.5467,9.1193,1.2525,33.5401,
000963.SZ,华东医药,2012-12-06,31.2384,31.1216,31.4134,30.9563,31.2967,474901,15249140.3,0.0584,0.1868,32.1101,0.1696,9008514959.96,N/A,13968050510.38,279941422,0,434059991,36.6149,9.1363,1.2548,33.6027,
000963.SZ,华东医药,2012-12-07,31.2967,30.8493,32.0456,30.8493,31.958,649040,20902503,0.6613,2.1131,32.2053,0.2318,9198875126.92,N/A,14263211304.26,279941422,0,434059991,37.3887,9.3294,1.2814,34.3128,
000963.SZ,华东医药,2012-12-10,31.958,31.7635,32.065,30.9563,31.958,452272,14573636,0,0,32.2232,0.1616,9198875126.92,N/A,14263211304.26,279941422,0,434059991,37.3887,9.3294,1.2814,34.3128,
000963.SZ,华东医药,2012-12-11,31.958,31.2384,31.8511,31.1508,31.6177,306272,9982652.2,-0.3404,-1.0651,32.5941,0.1094,9100895629.22,N/A,14111290307.41,279941422,0,434059991,36.9904,9.23,1.2677,33.9473,
000963.SZ,华东医药,2012-12-12,31.6177,31.7733,31.89,31.3064,31.7927,309146,10066887.3,0.1751,0.5537,32.5635,0.1104,9151285085.18,N/A,14189421105.79,279941422,0,434059991,37.1952,9.2811,1.2747,34.1353,
000963.SZ,华东医药,2012-12-13,31.7927,31.9678,31.9775,31.3259,31.8024,396827,12844014,0.0097,0.0306,32.3668,0.1418,9154084499.4,N/A,14193761705.7,279941422,0,434059991,37.2066,9.284,1.2751,34.1457,
000963.SZ,华东医药,2012-12-14,31.8024,31.4912,32.4346,31.3551,31.8024,1695385,55501945.5,0,0,32.7371,0.6056,9154084499.4,N/A,14193761705.7,279941422,0,434059991,37.2066,9.284,1.2751,34.1457,
000963.SZ,华东医药,2012-12-17,31.8024,31.7052,31.8122,31.0925,31.3162,1467780,47118058.5,-0.4863,-1.5291,32.1016,0.5243,9014113788.4,N/A,13976731710.2,279941422,0,434059991,36.6377,9.142,1.2556,33.6236,
000963.SZ,华东医药,2012-12-18,31.3162,31.5009,31.5009,30.47,31.3162,1742733,55244373.4,0,0,31.6998,0.6225,9014113788.4,N/A,13976731710.2,279941422,0,434059991,36.6377,9.142,1.2556,33.6236,
000963.SZ,华东医药,2012-12-19,31.3162,31.0827,32.7458,30.6548,32.5805,1412756,46051294.2,1.2643,4.0373,32.5968,0.5047,9378037637,N/A,14541009698.5,279941422,0,434059991,38.1169,9.5111,1.3063,34.9811,
000963.SZ,华东医药,2012-12-20,32.5805,32.0942,32.2887,31.9191,32.0747,1136077,37458104.5,-0.5057,-1.5522,32.9714,0.4058,9232468097.56,N/A,14315298503.18,279941422,0,434059991,37.5252,9.3635,1.286,34.4381,
000963.SZ,华东医药,2012-12-21,32.0747,31.9969,32.3082,31.8802,32.1039,1940182,63843507.9,0.0292,0.091,32.9059,0.6931,9240866340.22,N/A,14328320302.91,279941422,0,434059991,37.5593,9.372,1.2872,34.4694,
000963.SZ,华东医药,2012-12-24,32.1039,32.0942,33.2418,31.8802,32.7264,2971453,99726425.9,0.6224,1.9388,33.5615,1.0615,9420028850.3,N/A,14606118697.15,279941422,0,434059991,38.2875,9.5537,1.3122,35.1377,
000963.SZ,华东医药,2012-12-25,32.7264,32.5318,34.0393,32.3276,33.553,1286340,44298702.9,0.8267,2.526,34.4378,0.4595,9657979059,N/A,14975069689.5,279941422,0,434059991,39.2547,9.795,1.3453,36.0253,
000963.SZ,华东医药,2012-12-26,33.553,33.0765,33.8448,32.4638,33.553,1531393,52321629.9,0,0,34.166,0.547,9657979059,N/A,14975069689.5,279941422,0,434059991,39.2547,9.795,1.3453,36.0253,
000963.SZ,华东医药,2012-12-27,33.553,33.3293,33.6406,32.9209,33.057,1303336,44563756.6,-0.496,-1.4783,34.1921,0.4656,9515208933.78,N/A,14753699094.09,279941422,0,434059991,38.6744,9.6502,1.3254,35.4928,
