代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002443.SZ,金洲管道,2013-09-05,6.2134,6.347,6.3804,6.0197,6.0531,13767307,127548832.7,-0.1603,-2.5806,9.2646,9.1165,1368196996.26,N/A,3275035980,151015121,0,361483000,32.3174,2.4404,0.9611,-20.1912,
002443.SZ,金洲管道,2013-09-06,6.0531,6.0264,6.2134,5.8794,6.0798,10423721,93871945.1,0.0267,0.4415,9.0056,6.9024,1374237601.1,N/A,3289495300,151015121,0,361483000,32.46,2.4512,0.9654,-20.2803,
002443.SZ,金洲管道,2013-09-09,6.0798,6.1199,6.1399,5.9462,6.0464,8349270,75277582.6,-0.0334,-0.5495,9.0161,5.5288,1366686845.05,N/A,3271421150,151015121,0,361483000,32.2817,2.4377,0.9601,-20.1689,
002443.SZ,金洲管道,2013-09-10,6.0464,6.0464,6.1199,5.9863,6.0798,7505520,68027262.3,0.0334,0.5525,9.0636,4.97,1374237601.1,N/A,3289495300,151015121,0,361483000,32.46,2.4512,0.9654,-20.2803,
002443.SZ,金洲管道,2013-09-11,6.0798,6.0464,6.3136,6.0397,6.16,10040453,92878675.9,0.0802,1.3187,9.2504,6.6486,1392359415.62,N/A,3332873260,151015121,0,361483000,32.8881,2.4835,0.9781,-20.5477,
002443.SZ,金洲管道,2013-09-12,6.16,6.1332,6.1332,5.9662,6.0264,5671948,51306511,-0.1336,-2.1692,9.0457,3.7559,1362156391.42,N/A,3260576660,151015121,0,361483000,32.1747,2.4297,0.9569,-20.102,
002443.SZ,金洲管道,2013-09-13,6.0264,6.013,6.0397,5.9061,5.9462,4116203,36725923.1,-0.0802,-1.3304,8.9223,2.7257,1344034576.9,N/A,3217198700,151015121,0,361483000,31.7466,2.3973,0.9441,-19.8346,
002443.SZ,金洲管道,2013-09-16,5.9462,5.9462,6.1266,5.9328,6.0664,4039763,36482228.4,0.1203,2.0225,9.0308,2.6751,1371217298.68,N/A,3282265640,151015121,0,361483000,32.3887,2.4458,0.9632,-20.2357,
002443.SZ,金洲管道,2013-09-17,6.0664,6.1533,6.1733,5.9529,5.9595,5132822,46522118.6,-0.1069,-1.7621,9.0637,3.3989,1347054879.32,N/A,3224428360,151015121,0,361483000,31.818,2.4027,0.9463,-19.8791,
002443.SZ,金洲管道,2013-09-18,5.9595,5.9462,6.0798,5.8927,6.0598,3735063,33440020.5,0.1002,1.6816,8.953,2.4733,1369707147.47,N/A,3278650810,151015121,0,361483000,32.353,2.4431,0.9622,-20.2134,
002443.SZ,金洲管道,2013-09-23,6.0598,6.0464,6.16,6.013,6.1266,6147549,56157538.3,0.0668,1.1025,9.1349,4.0708,1384808659.57,N/A,3314799110,151015121,0,361483000,32.7097,2.4701,0.9728,-20.4363,
002443.SZ,金洲管道,2013-09-24,6.1266,6.1266,6.1332,6.033,6.0731,4314798,39167575.8,-0.0534,-0.8724,9.0775,2.8572,1372727449.89,N/A,3285880470,151015121,0,361483000,32.4244,2.4485,0.9643,-20.258,
002443.SZ,金洲管道,2013-09-25,6.0731,6.0731,6.0731,5.9261,5.9395,4746201,42494250.8,-0.1336,-2.2002,8.9533,3.1429,1342524425.69,N/A,3213583870,151015121,0,361483000,31.711,2.3946,0.9431,-19.8123,
002443.SZ,金洲管道,2013-09-26,5.9395,5.9395,6.0798,5.9328,5.9863,4242139,38249560.4,0.0468,0.7874,9.0166,2.8125,1351431146.24,N/A,3238887680,150829369,0,361483000,31.9607,2.4135,0.9505,-19.9683,
002443.SZ,金洲管道,2013-09-27,5.9863,5.9863,6.0731,5.9128,6.0531,2942052,26445768.4,0.0668,1.1161,8.9889,1.9506,1366514083.14,N/A,3275035980,150829369,0,361483000,32.3174,2.4404,0.9611,-20.1912,
002443.SZ,金洲管道,2013-09-30,6.0531,6.0731,6.0865,5.9595,6.0397,2963287,26744297.5,-0.0134,-0.2208,9.0252,1.9647,1363497495.76,N/A,3267806320,150829369,0,361483000,32.246,2.435,0.959,-20.1466,
002443.SZ,金洲管道,2013-10-08,6.0397,6.033,6.1466,5.9128,6.1132,5530208,50234273,0.0735,1.2168,9.0836,3.6665,1380088726.35,N/A,3307569450,150829369,0,361483000,32.6384,2.4647,0.9707,-20.3917,
002443.SZ,金洲管道,2013-10-09,6.1132,6.1199,6.2001,6.0865,6.1199,5213666,47870289.4,0.0067,0.1093,9.1817,3.4567,1381597020.04,N/A,3311184280,150829369,0,361483000,32.6741,2.4674,0.9717,-20.414,
002443.SZ,金洲管道,2013-10-10,6.1199,6.1199,6.1361,5.901,5.9091,5779128,42691629.8,-0.2108,-3.4437,7.3872,3.193,1319455321.47,N/A,3162253284,180995243,0,433779600,31.2044,2.3564,0.928,-19.4958,
002443.SZ,金洲管道,2013-10-11,5.9091,5.9253,6.1199,5.9253,6.0794,5372450,40079746.4,0.1702,2.8807,7.4602,2.9683,1357464322.5,N/A,3253347000,180995243,0,433779600,32.1033,2.4243,0.9547,-20.0574,
002443.SZ,金洲管道,2013-10-14,6.0794,6.0713,6.4522,6.0145,6.3955,14467376,111724024.1,0.3161,5.2,7.7225,7.9932,1428052467.27,N/A,3422521044,180995243,0,433779600,33.7727,2.5503,1.0044,-21.1004,
002443.SZ,金洲管道,2013-10-15,6.3955,6.3225,6.4117,6.2334,6.3225,9166376,71266596.7,-0.073,-1.1407,7.7748,5.0644,1411762895.4,N/A,3383480880,180995243,0,433779600,33.3875,2.5212,0.9929,-20.8597,
002443.SZ,金洲管道,2013-10-16,6.3225,6.2739,6.7278,6.128,6.6224,23143431,185853662.2,0.2999,4.7436,8.0305,12.7868,1478731135.31,N/A,3543979332,180995243,0,433779600,34.9712,2.6408,1.04,-21.8492,
002443.SZ,金洲管道,2013-10-17,6.6224,6.6062,6.817,6.5009,6.5495,15837193,130520287.4,-0.073,-1.1016,8.2414,8.7501,1462441563.44,N/A,3504939168,180995243,0,433779600,34.586,2.6118,1.0286,-21.6085,
002443.SZ,金洲管道,2013-10-18,6.5495,6.5657,6.6387,6.4198,6.436,7111361,57157432.1,-0.1135,-1.7327,8.0375,3.929,1437102229.42,N/A,3444210024,180995243,0,433779600,33.9867,2.5665,1.0108,-21.2341,
002443.SZ,金洲管道,2013-10-21,6.436,6.5333,6.7602,6.4928,6.7197,12342071,101164429,0.2837,4.4081,8.1967,6.819,1500450564.47,N/A,3596032884,180995243,0,433779600,35.4849,2.6796,1.0553,-22.1702,
002443.SZ,金洲管道,2013-10-22,6.7197,6.8089,6.8494,6.5657,6.744,13887808,114802390.2,0.0243,0.3619,8.2664,7.673,1505880421.76,N/A,3609046272,180995243,0,433779600,35.6133,2.6893,1.0591,-22.2504,
002443.SZ,金洲管道,2013-10-23,6.744,6.817,6.817,6.5009,6.5171,11159091,91736925.4,-0.227,-3.3654,8.2208,6.1654,1455201753.72,N/A,3487587984,180995243,0,433779600,34.4148,2.5988,1.0235,-21.5016,
002443.SZ,金洲管道,2013-10-24,6.5171,6.4846,6.6143,6.3225,6.3793,5622272,44613013.7,-0.1378,-2.1144,7.9351,3.1063,1424432562.41,N/A,3413845452,180995243,0,433779600,33.6871,2.5439,1.0018,-21.0469,
002443.SZ,金洲管道,2013-10-25,6.3793,6.3387,6.4198,6.0794,6.1766,5842016,45000969.7,-0.2026,-3.1766,7.703,3.2277,1379183751.66,N/A,3305400552,180995243,0,433779600,32.617,2.4631,0.97,-20.3784,
002443.SZ,金洲管道,2013-10-28,6.1766,6.1766,6.3712,6.1766,6.3144,5845029,45521755.5,0.1378,2.231,7.7881,3.2294,1409952942.97,N/A,3379143084,180995243,0,433779600,33.3447,2.518,0.9917,-20.833,
002443.SZ,金洲管道,2013-10-29,6.3144,6.3874,6.4198,5.901,6.1361,6254206,47166742.8,-0.1783,-2.8241,7.5416,3.4555,1370133989.51,N/A,3283711572,180995243,0,433779600,32.403,2.4469,0.9637,-20.2446,
002443.SZ,金洲管道,2013-10-30,6.1361,6.1928,6.6062,6.1604,6.59,10067991,79666240.4,0.4539,7.3976,7.9128,5.5626,1471491325.59,N/A,3526628148,180995243,0,433779600,34.8,2.6279,1.0349,-21.7423,
002443.SZ,金洲管道,2013-10-31,6.59,6.509,6.6711,6.3955,6.4928,6657160,53470764,-0.0973,-1.476,8.0321,3.6781,1449771896.43,N/A,3474574596,180995243,0,433779600,34.2864,2.5891,1.0197,-21.4213,
002443.SZ,金洲管道,2013-11-01,6.4928,6.3793,6.5576,6.2009,6.2496,7113913,55174714.1,-0.2432,-3.7453,7.7559,3.9304,1395473323.53,N/A,3344440716,180995243,0,433779600,33.0022,2.4922,0.9815,-20.619,
002443.SZ,金洲管道,2013-11-04,6.2496,6.2577,6.4522,6.2496,6.3306,4020302,31450594.8,0.0811,1.297,7.8229,2.2212,1413572847.83,N/A,3387818676,180995243,0,433779600,33.4303,2.5245,0.9942,-20.8865,
002443.SZ,金洲管道,2013-11-05,6.3306,6.3306,6.744,6.2415,6.6224,15728896,127796682,0.2918,4.6095,8.125,8.6902,1478731135.31,N/A,3543979332,180995243,0,433779600,34.9712,2.6408,1.04,-21.8492,
002443.SZ,金洲管道,2013-11-06,6.6224,6.5657,7.1817,6.509,6.7521,24818929,208445274.9,0.1297,1.9584,8.3986,13.7125,1507690374.19,N/A,3613384068,180995243,0,433779600,35.6561,2.6926,1.0604,-22.2771,
002443.SZ,金洲管道,2013-11-07,6.7521,6.6468,6.744,6.4684,6.509,12233744,99563340.1,-0.2432,-3.6014,8.1384,6.7592,1453391801.29,N/A,3483250188,180995243,0,433779600,34.372,2.5956,1.0222,-21.4748,
002443.SZ,金洲管道,2013-11-08,6.509,6.4765,6.509,6.282,6.3631,7247447,56989042.8,-0.1459,-2.2416,7.8633,4.0042,1420812657.55,N/A,3405169860,180995243,0,433779600,33.6015,2.5374,0.9993,-20.9935,
002443.SZ,金洲管道,2013-11-11,6.3631,6.3631,6.5981,6.2658,6.5657,5843231,46620788.1,0.2026,3.1847,7.9786,3.2284,1466061468.3,N/A,3513614760,180995243,0,433779600,34.6716,2.6182,1.0311,-21.662,
002443.SZ,金洲管道,2013-11-12,6.5657,6.5657,6.6792,6.4522,6.6062,7800022,63182732.7,0.0405,0.6173,8.1003,4.3095,1475111230.45,N/A,3535303740,180995243,0,433779600,34.8856,2.6344,1.0375,-21.7957,
002443.SZ,金洲管道,2013-11-13,6.6062,6.5333,6.5414,6.2009,6.2253,7571748,59298902.2,-0.381,-5.7669,7.8316,4.1834,1390043466.24,N/A,3331427328,180995243,0,433779600,32.8738,2.4825,0.9777,-20.5388,
002443.SZ,金洲管道,2013-11-14,6.2253,6.209,6.3306,6.1685,6.3063,4549871,35138864.6,0.0811,1.3021,7.723,2.5138,1408142990.54,N/A,3374805288,180995243,0,433779600,33.3019,2.5148,0.9904,-20.8062,
002443.SZ,金洲管道,2013-11-15,6.3063,6.3063,6.4603,6.2658,6.3468,6440122,50692848.9,0.0405,0.6427,7.8714,3.5582,1417192752.69,N/A,3396494268,180995243,0,433779600,33.5159,2.5309,0.9968,-20.94,
002443.SZ,金洲管道,2013-11-18,6.3468,6.3712,6.5414,6.3712,6.509,6927119,55377051.1,0.1621,2.5543,7.9942,3.8272,1453391801.29,N/A,3483250188,180995243,0,433779600,34.372,2.5956,1.0222,-21.4748,
002443.SZ,金洲管道,2013-11-19,6.509,6.5495,6.59,6.4684,6.5252,6090273,49123291.4,0.0162,0.2491,8.0659,3.3649,1457011706.15,N/A,3491925780,180995243,0,433779600,34.4576,2.6021,1.0248,-21.5283,
002443.SZ,金洲管道,2013-11-20,6.5252,6.5171,7.1331,6.4928,6.8089,17511705,145463571.1,0.2837,4.3478,8.3066,9.6752,1520360041.2,N/A,3643748640,180995243,0,433779600,35.9557,2.7152,1.0693,-22.4643,
002443.SZ,金洲管道,2013-11-21,6.8089,6.6873,7.0439,6.5414,6.8818,26017939,216923781,0.073,1.0714,8.3375,14.3749,1536649613.07,N/A,3682788804,180995243,0,433779600,36.341,2.7443,1.0808,-22.705,
002443.SZ,金洲管道,2013-11-22,6.8818,6.8089,6.8251,6.59,6.6143,19242255,159029756.9,-0.2675,-3.8869,8.2646,10.6314,1476921182.88,N/A,3539641536,180995243,0,433779600,34.9284,2.6376,1.0388,-21.8225,
002443.SZ,金洲管道,2013-11-25,6.6143,7.279,7.279,6.8899,7.1736,61536754,541515810.1,0.5593,8.4559,8.7999,33.9991,1601807900.55,N/A,3838949460,180995243,0,433779600,37.8819,2.8606,1.1266,-23.6678,
002443.SZ,金洲管道,2013-11-26,7.1736,7.0034,7.1088,6.8575,6.9629,32109675,276048581.2,-0.2108,-2.9379,8.5971,17.7406,1554749137.37,N/A,3726166764,180995243,0,433779600,36.769,2.7766,1.0935,-22.9725,
002443.SZ,金洲管道,2013-11-27,6.9629,6.9467,7.0683,6.8575,7.0115,28645476,246309724.3,0.0486,0.6985,8.5986,15.8266,1565608851.95,N/A,3752193540,180995243,0,433779600,37.0258,2.796,1.1011,-23.1329,
002443.SZ,金洲管道,2013-11-28,7.0115,6.9872,7.0439,6.8737,6.9061,17495719,149952915.8,-0.1054,-1.5029,8.5708,9.6664,1542079470.36,N/A,3695802192,180995243,0,433779600,36.4694,2.754,1.0846,-22.7852,
002443.SZ,金洲管道,2013-11-29,6.9061,6.9386,7.0926,6.8818,7.0115,18951475,163667068.5,0.1054,1.5258,8.6361,10.4707,1565608851.95,N/A,3752193540,180995243,0,433779600,37.0258,2.796,1.1011,-23.1329,
002443.SZ,金洲管道,2013-12-02,7.0115,6.8008,6.8737,6.3306,6.4036,18183029,148261681.9,-0.6079,-8.6705,8.1538,10.0461,1429862419.7,N/A,3426858840,180995243,0,433779600,33.8155,2.5536,1.0057,-21.1272,
002443.SZ,金洲管道,2013-12-03,6.4036,6.3631,6.5657,6.3225,6.4928,8746126,69806219.2,0.0892,1.3924,7.9814,4.8322,1449771896.43,N/A,3474574596,180995243,0,433779600,34.2864,2.5891,1.0197,-21.4213,
002443.SZ,金洲管道,2013-12-04,6.4928,6.4928,6.6387,6.4846,6.5657,11906122,96671026.8,0.073,1.1236,8.1194,6.5781,1466061468.3,N/A,3513614760,180995243,0,433779600,34.6716,2.6182,1.0311,-21.662,
002443.SZ,金洲管道,2013-12-05,6.5657,6.5657,6.59,6.5252,6.5657,6335968,51247113.2,0,0,8.0883,3.5006,1466061468.3,N/A,3513614760,180995243,0,433779600,34.6716,2.6182,1.0311,-21.662,
002443.SZ,金洲管道,2013-12-06,6.5657,6.5657,6.6143,6.5009,6.5414,6267853,50619746.6,-0.0243,-0.3704,8.0761,3.463,1460631611.01,N/A,3500601372,180995243,0,433779600,34.5432,2.6085,1.0273,-21.5818,
002443.SZ,金洲管道,2013-12-09,6.5414,6.6468,6.7359,6.6143,6.6468,7754403,63724881.5,0.1054,1.6109,8.2179,4.2843,1484160992.6,N/A,3556992720,180995243,0,433779600,35.0996,2.6505,1.0439,-21.9295,
002443.SZ,金洲管道,2013-12-10,6.6468,6.6549,6.6954,6.5576,6.5819,6177083,50396718.8,-0.0648,-0.9756,8.1587,3.4128,1469681373.16,N/A,3522290352,180995243,0,433779600,34.7572,2.6247,1.0337,-21.7155,
002443.SZ,金洲管道,2013-12-11,6.5819,6.5819,6.6062,6.3874,6.4765,7550784,60245237.6,-0.1054,-1.601,7.9787,4.1718,1446151991.57,N/A,3465899004,180995243,0,433779600,34.2008,2.5827,1.0171,-21.3679,
002443.SZ,金洲管道,2013-12-12,6.4765,6.4522,6.5252,6.4279,6.4846,4778116,38239638.9,0.0081,0.1252,8.0031,2.6399,1447961944,N/A,3470236800,180995243,0,433779600,34.2436,2.5859,1.0184,-21.3946,
002443.SZ,金洲管道,2013-12-13,6.4846,6.436,6.5414,6.3955,6.5171,4352809,34836707.7,0.0324,0.5,8.0033,2.4049,1455201753.72,N/A,3487587984,180995243,0,433779600,34.4148,2.5988,1.0235,-21.5016,
002443.SZ,金洲管道,2013-12-16,6.5171,6.5333,6.5657,6.3631,6.3631,5558873,44179111.2,-0.154,-2.3632,7.9475,3.0713,1420812657.55,N/A,3405169860,180995243,0,433779600,33.6015,2.5374,0.9993,-20.9935,
002443.SZ,金洲管道,2013-12-17,6.3631,6.3387,6.3631,6.2739,6.2739,4588671,35728926.7,-0.0892,-1.4013,7.7863,2.5352,1400903180.82,N/A,3357454104,180995243,0,433779600,33.1306,2.5019,0.9853,-20.6993,
002443.SZ,金洲管道,2013-12-18,6.2739,6.282,6.355,6.2496,6.2982,3955380,30768921.8,0.0243,0.3876,7.779,2.1854,1406333038.11,N/A,3370467492,180995243,0,433779600,33.2591,2.5115,0.9891,-20.7795,
002443.SZ,金洲管道,2013-12-19,6.2982,6.3063,6.3712,6.2253,6.2415,3389075,26348341.4,-0.0567,-0.9009,7.7745,1.8725,1393663371.1,N/A,3340102920,180995243,0,433779600,32.9594,2.4889,0.9802,-20.5923,
002443.SZ,金洲管道,2013-12-20,6.2415,6.2334,6.2901,6.0713,6.1199,4341080,32987616.8,-0.1216,-1.9481,7.5989,2.3984,1366514084.65,N/A,3275035980,180995243,0,433779600,32.3174,2.4404,0.9611,-20.1912,
002443.SZ,金洲管道,2013-12-23,6.1199,6.1442,6.2982,5.9902,6.2658,4451509,33666098,0.1459,2.3841,7.5629,2.4595,1399093228.39,N/A,3353116308,180995243,0,433779600,33.0878,2.4986,0.984,-20.6725,
002443.SZ,金洲管道,2013-12-24,6.2658,6.2009,6.282,6.1604,6.2253,4313591,33117931.6,-0.0405,-0.6468,7.6776,2.3833,1390043466.24,N/A,3331427328,180995243,0,433779600,32.8738,2.4825,0.9777,-20.5388,
002443.SZ,金洲管道,2013-12-25,6.2253,6.2658,6.355,6.2496,6.2901,4819716,37443416.7,0.0648,1.0417,7.7688,2.6629,1404523085.68,N/A,3366129696,180995243,0,433779600,33.2163,2.5083,0.9878,-20.7528,
002443.SZ,金洲管道,2013-12-26,6.2901,6.3063,6.3144,6.0794,6.0875,4344272,32991044.7,-0.2026,-3.2216,7.5941,2.4002,1359274274.93,N/A,3257684796,180995243,0,433779600,32.1461,2.4275,0.956,-20.0842,
002443.SZ,金洲管道,2013-12-27,6.0875,6.1037,6.2172,6.0469,6.1928,3460348,26265457.8,0.1054,1.731,7.5904,1.9118,1382803656.52,N/A,3314076144,180995243,0,433779600,32.7026,2.4695,0.9726,-20.4318,
002443.SZ,金洲管道,2013-12-30,6.1928,6.2496,6.2658,6.1847,6.2009,2345011,17975456,0.0081,0.1309,7.6654,1.2956,1384613608.95,N/A,3318413940,180995243,0,433779600,32.7454,2.4728,0.9738,-20.4586,
002443.SZ,金洲管道,2013-12-31,6.2009,6.2009,6.2172,6.1199,6.1442,3067384,23316499.6,-0.0567,-0.915,7.6014,1.6947,1371943941.94,N/A,3288049368,180995243,0,433779600,32.4458,2.4501,0.9649,-20.2714,
002443.SZ,金洲管道,2014-01-02,6.1442,6.1523,6.2253,6.128,6.2253,3395173,25934421.6,0.0811,1.3193,7.6386,1.8758,1390043466.24,N/A,3331427328,180995243,0,433779600,30.086,1.7556,0.952,-9.9129,
002443.SZ,金洲管道,2014-01-03,6.2253,6.1928,6.2739,6.1847,6.2739,4502809,34683475.4,0.0486,0.7813,7.7026,2.4878,1400903180.82,N/A,3357454104,180995243,0,433779600,30.3211,1.7693,0.9595,-9.9904,
002443.SZ,金洲管道,2014-01-06,6.2739,6.2577,6.2658,6.0875,6.0956,3373266,25587579.2,-0.1783,-2.8424,7.5854,1.8637,1361084227.36,N/A,3262022592,180995243,0,433779600,29.4592,1.7191,0.9322,-9.7064,
002443.SZ,金洲管道,2014-01-07,6.0956,6.0469,6.1442,6.0388,6.0631,2574850,19332153.6,-0.0324,-0.5319,7.5081,1.4226,1353844417.64,N/A,3244671408,180995243,0,433779600,29.3025,1.7099,0.9272,-9.6548,
002443.SZ,金洲管道,2014-01-08,6.0631,6.0631,6.1442,6.0145,6.0226,2882020,21547207.1,-0.0405,-0.6684,7.4764,1.5923,1344794655.49,N/A,3222982428,180995243,0,433779600,29.1066,1.6985,0.921,-9.5902,
002443.SZ,金洲管道,2014-01-09,6.0226,6.0226,6.0388,5.8038,5.82,5136259,37683267.1,-0.2026,-3.3647,7.3367,2.8378,1299545844.74,N/A,3114537528,180995243,0,433779600,28.1273,1.6413,0.89,-9.2676,
002443.SZ,金洲管道,2014-01-10,5.82,5.8362,5.901,5.7713,5.7957,3942128,28406692.8,-0.0243,-0.4178,7.2059,2.178,1294115987.45,N/A,3101524140,180995243,0,433779600,28.0098,1.6345,0.8863,-9.2288,
002443.SZ,金洲管道,2014-01-13,5.7957,5.7875,5.8767,5.7713,5.8119,2762857,19810977,0.0162,0.2797,7.1705,1.5265,1297735892.31,N/A,3110199732,180995243,0,433779600,28.0881,1.639,0.8888,-9.2546,
002443.SZ,金洲管道,2014-01-14,5.8119,5.9659,5.9659,5.82,5.9172,2274872,16495482,0.1054,1.8131,7.2512,1.2569,1321265273.9,N/A,3166591080,180995243,0,433779600,28.5974,1.6688,0.9049,-9.4224,
002443.SZ,金洲管道,2014-01-15,5.9172,5.9172,5.9253,5.82,5.8848,2737511,19804608.9,-0.0324,-0.5479,7.2345,1.5125,1314025464.18,N/A,3149239896,180995243,0,433779600,28.4407,1.6596,0.9,-9.3708,
002443.SZ,金洲管道,2014-01-16,5.8848,5.8686,5.9497,5.8605,5.9172,2622233,19119893,0.0324,0.551,7.2915,1.4488,1321265273.9,N/A,3166591080,180995243,0,433779600,28.5974,1.6688,0.9049,-9.4224,
002443.SZ,金洲管道,2014-01-17,5.9172,5.8929,5.8929,5.7794,5.7794,2553884,18316981.3,-0.1378,-2.3288,7.1722,1.411,1290496082.59,N/A,3092848548,180995243,0,433779600,27.9314,1.6299,0.8838,-9.203,
002443.SZ,金洲管道,2014-01-20,5.7794,5.8038,5.8119,5.6903,5.7146,2542177,18011711.2,-0.0648,-1.122,7.0852,1.4046,1276016463.15,N/A,3058146180,180995243,0,433779600,27.618,1.6116,0.8739,-9.0998,
002443.SZ,金洲管道,2014-01-21,5.7146,5.6984,5.7957,5.6984,5.7632,2009875,14281728.8,0.0486,0.8511,7.1058,1.1105,1286876177.73,N/A,3084172956,180995243,0,433779600,27.8531,1.6253,0.8814,-9.1772,
002443.SZ,金洲管道,2014-01-22,5.7632,5.7713,5.9497,5.7308,5.9497,4439327,32226736.5,0.1864,3.2349,7.2594,2.4527,1328505083.62,N/A,3183942264,180995243,0,433779600,28.7541,1.6779,0.9099,-9.4741,
002443.SZ,金洲管道,2014-01-23,5.9497,5.9578,6.0145,5.9172,5.9497,4027519,29597479.7,0,0,7.3488,2.2252,1328505083.62,N/A,3183942264,180995243,0,433779600,28.7541,1.6779,0.9099,-9.4741,
002443.SZ,金洲管道,2014-01-24,5.9497,5.9172,6.0388,5.8767,5.9983,3680176,27149414.9,0.0486,0.8174,7.3772,2.0333,1339364798.2,N/A,3209969040,180995243,0,433779600,28.9891,1.6916,0.9173,-9.5515,
002443.SZ,金洲管道,2014-01-27,5.9983,5.9821,5.9821,5.9172,5.9172,3005378,22043576.3,-0.0811,-1.3514,7.3347,1.6605,1321265273.9,N/A,3166591080,180995243,0,433779600,28.5974,1.6688,0.9049,-9.4224,
002443.SZ,金洲管道,2014-01-28,5.9172,5.9497,6.0064,5.8929,5.9497,2441622,17903548.8,0.0324,0.5479,7.3326,1.349,1328505083.62,N/A,3183942264,180995243,0,433779600,28.7541,1.6779,0.9099,-9.4741,
002443.SZ,金洲管道,2014-01-29,5.9497,5.8929,5.9416,5.8686,5.8848,3347638,24310285.6,-0.0648,-1.0899,7.2619,1.8496,1314025464.18,N/A,3149239896,180995243,0,433779600,28.4407,1.6596,0.9,-9.3708,
002443.SZ,金洲管道,2014-01-30,5.8848,5.8848,5.9497,5.8686,5.8848,2302486,16772938.6,0,0,7.2847,1.2721,1314025464.18,N/A,3149239896,180995243,0,433779600,28.4407,1.6596,0.9,-9.3708,
002443.SZ,金洲管道,2014-02-07,5.8848,5.8605,5.9821,5.7957,5.974,2466174,17982104.7,0.0892,1.5152,7.2915,1.3626,1333934940.91,N/A,3196955652,180995243,0,433779600,28.8716,1.6848,0.9136,-9.5128,
002443.SZ,金洲管道,2014-02-10,5.974,5.974,6.1523,5.9578,6.128,6547879,49137142.2,0.154,2.578,7.5043,3.6177,1368324037.08,N/A,3279373776,180995243,0,433779600,29.6159,1.7282,0.9371,-9.758,
002443.SZ,金洲管道,2014-02-11,6.128,6.128,6.1604,6.0388,6.1118,5866324,44188567.9,-0.0162,-0.2646,7.5326,3.2411,1364704132.22,N/A,3270698184,180995243,0,433779600,29.5376,1.7236,0.9347,-9.7322,
002443.SZ,金洲管道,2014-02-12,6.1118,6.1118,6.2009,6.0631,6.1928,5816700,44083520.6,0.0811,1.3263,7.5788,3.2137,1382803656.52,N/A,3314076144,180995243,0,433779600,29.9293,1.7465,0.9471,-9.8613,
002443.SZ,金洲管道,2014-02-13,6.1928,6.1766,6.3387,6.1199,6.128,7972103,61267793,-0.0648,-1.0471,7.6853,4.4046,1368324037.08,N/A,3279373776,180995243,0,433779600,29.6159,1.7282,0.9371,-9.758,
002443.SZ,金洲管道,2014-02-14,6.128,6.1037,6.2739,6.0875,6.2334,6060739,46383310.5,0.1054,1.7196,7.6531,3.3486,1391853418.67,N/A,3335765124,180995243,0,433779600,30.1252,1.7579,0.9533,-9.9258,
002443.SZ,金洲管道,2014-02-17,6.2334,6.3468,6.4441,6.2658,6.355,9334544,72979398.7,0.1216,1.9506,7.8182,5.1573,1419002705.12,N/A,3400832064,180995243,0,433779600,30.7128,1.7922,0.9718,-10.1194,
002443.SZ,金洲管道,2014-02-18,6.355,6.355,6.355,6.2496,6.2739,6455919,50107668.5,-0.0811,-1.2755,7.7615,3.5669,1400903180.82,N/A,3357454104,180995243,0,433779600,30.3211,1.7693,0.9595,-9.9904,
002443.SZ,金洲管道,2014-02-19,6.2739,6.2496,6.3874,6.2496,6.3712,8013771,62654200,0.0973,1.5504,7.8183,4.4276,1422622609.98,N/A,3409507656,180995243,0,433779600,30.7911,1.7968,0.9743,-10.1453,
002443.SZ,金洲管道,2014-02-20,6.3712,6.4684,6.6873,6.4279,6.436,18232799,147011894.5,0.0648,1.0178,8.063,10.0736,1437102229.42,N/A,3444210024,180995243,0,433779600,31.1045,1.8151,0.9842,-10.2485,
002443.SZ,金洲管道,2014-02-21,6.436,6.4441,6.5495,6.1685,6.282,10396898,81211093.5,-0.154,-2.3929,7.8111,5.7443,1402713133.25,N/A,3361791900,180995243,0,433779600,30.3602,1.7716,0.9607,-10.0033,
002443.SZ,金洲管道,2014-02-24,6.282,6.2253,6.5171,6.0956,6.5009,10526466,82281047.8,0.2189,3.4839,7.8166,5.8159,1451581848.86,N/A,3478912392,180995243,0,433779600,31.4179,1.8334,0.9942,-10.3518,
002443.SZ,金洲管道,2014-02-25,6.5009,6.4846,6.6954,6.2658,6.3631,24616378,199486216,-0.1378,-2.1197,8.1038,13.6006,1420812657.55,N/A,3405169860,180995243,0,433779600,30.752,1.7945,0.9731,-10.1323,
002443.SZ,金洲管道,2014-02-26,6.3631,6.2253,6.3793,6.0226,6.3631,9186908,70403781.4,0,0,7.6635,5.0758,1420812657.55,N/A,3405169860,180995243,0,433779600,30.752,1.7945,0.9731,-10.1323,
002443.SZ,金洲管道,2014-02-27,6.3631,6.355,6.5657,6.209,6.4117,12457980,98315450.3,0.0486,0.7643,7.8918,6.883,1431672372.13,N/A,3431196636,180995243,0,433779600,30.987,1.8082,0.9805,-10.2098,
