代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002652.SZ,扬子新材,2015-05-22,14.7788,15.0477,15.7747,15.0477,15.1273,33228116,510267958.2,0.3486,2.3585,15.3565,14.2618,3539063051.44,N/A,4861407600,232986376,0,320040000,131.915,8.297,3.5236,44.5198,
002652.SZ,扬子新材,2015-05-25,15.1273,14.9381,15.0377,13.9422,14.8385,21746745,321074787.4,-0.2888,-1.9092,14.7643,9.3339,3471497002.4,N/A,4768596000,232986376,0,320040000,129.3966,8.1386,3.4564,43.6699,
002652.SZ,扬子新材,2015-05-26,14.8385,14.8286,15.934,14.6493,15.934,25854963,400120881.5,1.0955,7.3826,15.4756,11.0972,3727782016,N/A,5120640000,232986376,0,320040000,138.9493,8.7395,3.7115,46.8938,
002652.SZ,扬子新材,2015-05-27,15.934,16.2825,16.2925,15.3464,15.8444,23334634,368872177.4,-0.0896,-0.5625,15.8079,10.0155,3706813242.16,N/A,5091836400,232986376,0,320040000,138.1677,8.6903,3.6907,46.63,
002652.SZ,扬子新材,2015-05-28,15.8444,15.685,16.4319,14.2609,14.2609,20951817,329512712.3,-1.5834,-9.9937,15.7272,8.9927,3336364904.32,N/A,4582972800,232986376,0,320040000,124.3597,7.8218,3.3218,41.97,
002652.SZ,扬子新材,2015-05-29,14.2609,14.2609,14.7389,12.8468,13.992,14796355,205665109.7,-0.2689,-1.8855,13.8997,6.3507,3273458582.8,N/A,4496562000,232986376,0,320040000,122.0149,7.6743,3.2592,41.1786,
002652.SZ,扬子新材,2015-06-01,13.992,14.012,14.6294,13.7431,14.6194,11762756,168660386,0.6274,4.484,14.3385,5.0487,3420239999.68,N/A,4698187200,232986376,0,320040000,127.486,8.0185,3.4053,43.0251,
002652.SZ,扬子新材,2015-06-02,14.6194,14.719,16.0336,14.4302,15.8145,16951704,255709526.5,1.195,8.1744,15.0846,7.2758,3699823650.88,N/A,5082235200,232986376,0,320040000,137.9072,8.6739,3.6837,46.5421,
002652.SZ,扬子新材,2015-06-03,15.8145,15.7049,16.8801,15.0178,16.5913,25503997,407596072.8,0.7768,4.9118,15.9817,10.9466,3881553024.16,N/A,5331866400,232986376,0,320040000,144.681,9.1,3.8646,48.8282,
002652.SZ,扬子新材,2015-06-04,16.5913,16.5913,18.2544,15.6751,18.2544,37443627,644953113.8,1.6631,10.024,17.2246,16.0712,4270640272.08,N/A,5866333200,232986376,0,320040000,159.1838,10.0121,4.252,53.7227,
002652.SZ,扬子新材,2015-06-05,18.2544,18.5531,19.7482,17.7266,19.1706,33178039,628279429.6,0.9162,5.0191,18.9366,14.2403,4484987738,N/A,6160770000,232986376,0,320040000,167.1734,10.5147,4.4655,56.4191,
002652.SZ,扬子新材,2015-06-08,19.1706,19.0212,19.0212,17.9158,17.9755,20545308,375605229.9,-1.195,-6.2338,18.2818,8.8182,4205404086.8,N/A,5776722000,232986376,0,320040000,156.7522,9.8592,4.1871,52.9021,
002652.SZ,扬子新材,2015-06-09,17.9755,17.8062,18.4934,17.129,17.9755,14085598,251740725,0,0,17.8722,6.0457,4205404086.8,N/A,5776722000,232986376,0,320040000,156.7522,9.8592,4.1871,52.9021,
002652.SZ,扬子新材,2015-06-10,17.9755,17.7266,18.6029,17.139,18.1349,12996477,236548294.9,0.1593,0.8864,18.201,5.5782,4242681906.96,N/A,5827928400,232986376,0,320040000,158.1417,9.9466,4.2242,53.371,
002652.SZ,扬子新材,2015-06-11,18.1349,18.1349,18.1648,17.5174,17.856,11392725,203504058.5,-0.2788,-1.5376,17.8626,4.8899,4177445721.68,N/A,5738317200,232986376,0,320040000,155.7101,9.7937,4.1592,52.5504,
002652.SZ,扬子新材,2015-06-12,17.856,17.7266,18.6029,17.7266,18.2046,12043787,220845517.1,0.3486,1.952,18.3369,5.1693,4258990953.28,N/A,5850331200,232986376,0,320040000,158.7496,9.9848,4.2404,53.5762,
002652.SZ,扬子新材,2015-06-15,18.2046,18.2843,19.5191,18.105,18.8718,20119105,378997762.6,0.6672,3.6652,18.8377,8.6353,4415091825.2,N/A,6064758000,232986376,0,320040000,164.5681,10.3508,4.3959,55.5399,
002652.SZ,扬子新材,2015-06-16,18.8718,18.5332,20.764,18.2046,20.764,30301665,599408410.7,1.8922,10.0264,19.7814,13.0058,4857765939.6,N/A,6672834000,232986376,0,320040000,181.0683,11.3886,4.8366,61.1085,
002652.SZ,扬子新材,2015-06-17,20.764,20.9134,21.3018,19.4196,20.3258,23389230,475888500.4,-0.4382,-2.1103,20.3465,10.0389,4755251934.16,N/A,6532016400,232986376,0,320040000,177.2472,11.1483,4.7345,59.8189,
002652.SZ,扬子新材,2015-06-18,20.3258,19.9175,20.3258,18.2942,18.2942,18998347,368204863.1,-2.0316,-9.9951,19.3809,8.1543,4279959727.12,N/A,5879134800,232986376,0,320040000,159.5312,10.034,4.2613,53.84,
002652.SZ,扬子新材,2015-06-19,18.2942,17.3681,17.9058,16.4618,16.4618,11731095,201333899.1,-1.8324,-10.0163,17.1624,5.0351,3851264795.28,N/A,5290261200,232986376,0,320040000,143.552,9.029,3.8345,48.4472,
002652.SZ,扬子新材,2015-06-23,16.4618,15.3763,16.9299,14.8186,15.8543,12711711,197526672.4,-0.6075,-3.6903,15.539,5.456,3709143105.92,N/A,5095036800,232986376,0,320040000,138.2546,8.6958,3.693,46.6593,
002652.SZ,扬子新材,2015-06-24,15.8543,16.0635,17.4378,15.9539,17.4378,20374096,347755983.4,1.5834,9.9874,17.0685,8.7448,4079591443.76,N/A,5603900400,232986376,0,320040000,152.0627,9.5642,4.0618,51.3194,
002652.SZ,扬子新材,2015-06-25,17.4378,17.7266,18.6129,17.2585,17.7266,17716823,318939800.6,0.2888,1.6562,18.0021,7.6042,4147157492.8,N/A,5696712000,232986376,0,320040000,154.5811,9.7227,4.1291,52.1694,
002652.SZ,扬子新材,2015-06-26,17.7266,17.3681,17.3681,15.9539,15.9539,8248941,136154555.8,-1.7727,-10,16.5057,3.5405,3732441743.52,N/A,5127040800,232986376,0,320040000,139.123,8.7504,3.7162,46.9524,
002652.SZ,扬子新材,2015-06-29,15.9539,16.173,16.7307,14.3605,14.4203,13519883,207663027.5,-1.5336,-9.613,15.3598,5.8029,3373642724.48,N/A,4634179200,232986376,0,320040000,125.7491,7.9092,3.3589,42.4389,
002652.SZ,扬子新材,2015-06-30,14.4203,14.3406,15.4361,12.9762,15.3863,13003181,183865929.4,0.966,6.6989,14.1401,5.5811,3599639509.2,N/A,4944618000,232986376,0,320040000,134.1729,8.439,3.584,45.2818,
002652.SZ,扬子新材,2015-07-01,15.3863,15.2966,15.7049,13.8526,13.8526,9273526,139574639.1,-1.5336,-9.9676,15.0509,3.9803,3240840490.16,N/A,4451756400,232986376,0,320040000,120.7991,7.5979,3.2267,40.7683,
002652.SZ,扬子新材,2015-07-02,13.8526,13.4642,14.3904,12.4683,12.4683,7961863,103052478.8,-1.3843,-9.9928,12.9433,3.4173,2916989427.52,N/A,4006900800,232986376,0,320040000,108.7279,6.8386,2.9043,36.6944,
002652.SZ,扬子新材,2015-07-03,12.4683,11.2235,12.4385,11.2235,11.2235,6604071,75745642.9,-1.2448,-9.984,11.4695,2.8345,2625756457.52,N/A,3606850800,232986376,0,320040000,97.8724,6.1559,2.6143,33.0308,
002652.SZ,扬子新材,2015-07-06,11.2235,12.2293,12.2293,10.0982,10.0982,9061445,98855966.3,-1.1253,-10.0266,10.9095,3.8893,2362481852.64,N/A,3245205600,232986376,0,320040000,88.0591,5.5386,2.3522,29.719,
002652.SZ,扬子新材,2015-07-07,10.0982,9.0923,9.7994,9.0923,9.0923,1608800,14717236,-1.0058,-9.9606,9.148,0.6905,2127165612.88,N/A,2921965200,232986376,0,320040000,79.288,4.987,2.1179,26.7588,
002652.SZ,扬子新材,2015-07-08,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,2127165612.88,N/A,2921965200,232986376,0,320040000,79.288,4.987,2.1179,26.7588,
002652.SZ,扬子新材,2015-07-09,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,2127165612.88,N/A,2921965200,232986376,0,320040000,79.288,4.987,2.1179,26.7588,
002652.SZ,扬子新材,2015-07-10,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,2127165612.88,N/A,2921965200,232986376,0,320040000,79.288,4.987,2.1179,26.7588,
002652.SZ,扬子新材,2015-07-13,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,2127165612.88,N/A,2921965200,232986376,0,320040000,79.288,4.987,2.1179,26.7588,
002652.SZ,扬子新材,2015-07-14,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,2127165612.88,N/A,2921965200,232986376,0,320040000,79.288,4.987,2.1179,26.7588,
002652.SZ,扬子新材,2015-07-15,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,2127165612.88,N/A,2921965200,232986376,0,320040000,79.288,4.987,2.1179,26.7588,
002652.SZ,扬子新材,2015-07-16,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,2127165612.88,N/A,2921965200,232986376,0,320040000,79.288,4.987,2.1179,26.7588,
002652.SZ,扬子新材,2015-07-17,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,2127165612.88,N/A,2921965200,232986376,0,320040000,79.288,4.987,2.1179,26.7588,
002652.SZ,扬子新材,2015-07-20,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,2127165612.88,N/A,2921965200,232986376,0,320040000,79.288,4.987,2.1179,26.7588,
002652.SZ,扬子新材,2015-07-21,9.0923,9.9986,9.9986,9.9986,9.9986,79505,798230.2,0.9062,9.9671,10.04,0.0341,2339183215.04,N/A,3213201600,232986376,0,320040000,87.1907,5.484,2.329,29.4259,
002652.SZ,扬子新材,2015-07-22,9.9986,10.9945,10.9945,10.9945,10.9945,208800,2305152,0.9959,9.9602,11.04,0.0896,2572169591.04,N/A,3533241600,232986376,0,320040000,95.875,6.0302,2.561,32.3567,
002652.SZ,扬子新材,2015-07-23,10.9945,12.0899,12.0899,12.0899,12.0899,426283,5175075.6,1.0955,9.9638,12.14,0.183,2828454604.64,N/A,3885285600,232986376,0,320040000,105.4278,6.6311,2.8161,35.5807,
002652.SZ,扬子新材,2015-07-24,12.0899,13.2949,13.2949,13.2949,13.2949,1884898,25163388.3,1.205,9.9671,13.35,0.809,3110368119.6,N/A,4272534000,232986376,0,320040000,115.9358,7.292,3.0968,39.127,
002652.SZ,扬子新材,2015-07-27,13.2949,13.285,13.2949,11.9704,11.9704,21464546,273206387.2,-1.3245,-9.9625,12.7283,9.2128,2800496239.52,N/A,3846880800,232986376,0,320040000,104.3857,6.5655,2.7883,35.229,
002652.SZ,扬子新材,2015-07-28,11.9704,10.855,12.1497,10.7754,11.0044,13944252,155799165.3,-0.966,-8.0699,11.173,5.985,2574499454.8,N/A,3536442000,232986376,0,320040000,95.9619,6.0357,2.5633,32.386,
002652.SZ,扬子新材,2015-07-29,11.0044,11.353,12.1098,11.0144,12.1098,18336082,213140809.7,1.1054,10.0452,11.6241,7.87,2833114332.16,N/A,3891686400,232986376,0,320040000,105.6015,6.642,2.8208,35.6393,
002652.SZ,扬子新材,2015-07-30,12.1098,12.3488,12.8269,11.7513,11.7513,16563483,205109774.1,-0.3585,-2.9605,12.3833,7.1092,2749239236.8,N/A,3776472000,232986376,0,320040000,102.4751,6.4454,2.7373,34.5842,
002652.SZ,扬子新材,2015-07-31,11.7513,11.4028,12.3389,11.0841,11.9007,10974295,128491003.4,0.1494,1.2712,11.7084,4.7103,2784187193.2,N/A,3824478000,232986376,0,320040000,103.7778,6.5273,2.7721,35.0238,
002652.SZ,扬子新材,2015-08-03,11.9007,11.9306,11.9306,10.7156,10.7156,9359079,103531592.7,-1.1851,-9.9582,11.0622,4.017,2506933405.76,N/A,3443630400,232986376,0,320040000,93.4434,5.8773,2.496,31.5361,
002652.SZ,扬子新材,2015-08-04,10.7156,10.4866,11.5024,10.3571,11.4028,9598172,106837393.4,0.6872,6.4126,11.131,4.1196,2667694005.2,N/A,3664458000,232986376,0,320040000,99.4356,6.2542,2.6561,33.5584,
002652.SZ,扬子新材,2015-08-05,11.4028,12.0302,12.3986,11.7015,11.9605,17772783,214823390.4,0.5577,4.8908,12.0872,7.6282,2798166375.76,N/A,3843680400,232986376,0,320040000,104.2988,6.5601,2.786,35.1997,
002652.SZ,扬子新材,2015-08-06,11.9605,11.2633,12.9364,11.2534,12.4484,16203812,199781965.7,0.488,4.0799,12.3293,6.9548,2912329700,N/A,4000500000,232986376,0,320040000,108.5542,6.8277,2.8996,36.6358,
002652.SZ,扬子新材,2015-08-07,12.4484,12.6277,12.8368,12.3488,12.4982,14491456,182358748.8,0.0498,0.4,12.5839,6.2199,2923979018.8,N/A,4016502000,232986376,0,320040000,108.9884,6.855,2.9112,36.7823,
002652.SZ,扬子新材,2015-08-10,12.4982,12.5679,13.3646,12.3588,13.0957,13532136,173949735.3,0.5975,4.7809,12.8546,5.8081,3063770844.4,N/A,4208526000,232986376,0,320040000,114.199,7.1827,3.0504,38.5409,
002652.SZ,扬子新材,2015-08-11,13.0957,12.9663,13.6435,12.9663,13.2949,14257480,191088176.6,0.1992,1.5209,13.4027,6.1194,3110368119.6,N/A,4272534000,232986376,0,320040000,115.9358,7.292,3.0968,39.127,
002652.SZ,扬子新材,2015-08-12,13.2949,12.9663,13.3447,12.7472,12.797,8634192,113003642.3,-0.4979,-3.7453,13.0879,3.7059,2993874931.6,N/A,4112514000,232986376,0,320040000,111.5937,7.0189,2.9808,37.6616,
002652.SZ,扬子新材,2015-08-13,12.797,12.4683,13.026,12.4484,13.026,6944690,88875015.6,0.2291,1.7899,12.7975,2.9807,3047461798.08,N/A,4186123200,232986376,0,320040000,113.5911,7.1445,3.0342,38.3357,
002652.SZ,扬子新材,2015-08-14,13.026,13.1953,13.3945,12.9862,13.1455,8525311,112904992.1,0.1195,0.9174,13.2435,3.6591,3075420163.2,N/A,4224528000,232986376,0,320040000,114.6332,7.2101,3.062,38.6874,
002652.SZ,扬子新材,2015-08-17,13.1455,12.9563,14.1912,12.9563,14.1613,12875700,178258059.2,1.0158,7.7273,13.8445,5.5264,3313066266.72,N/A,4550968800,232986376,0,320040000,123.4912,7.7672,3.2986,41.6769,
002652.SZ,扬子新材,2015-08-18,14.1613,14.1613,14.7987,12.7472,12.8368,15824758,220543582,-1.3245,-9.353,13.9366,6.7921,3003194386.64,N/A,4125315600,232986376,0,320040000,111.9411,7.0407,2.9901,37.7788,
002652.SZ,扬子新材,2015-08-19,12.8368,12.5978,13.6435,11.9505,13.5539,10184408,131107614.2,0.717,5.5857,12.8734,4.3712,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-08-20,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-08-21,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-08-24,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-08-25,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-08-26,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-08-27,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-08-28,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-08-31,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-01,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-02,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-07,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-08,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-09,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-10,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-11,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-14,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-15,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-16,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-17,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-18,13.5539,13.5539,13.5539,13.5539,13.5539,N/A,N/A,0,0,N/A,N/A,3170944577.36,N/A,4355744400,232986376,0,320040000,118.1938,7.434,3.1571,39.8891,
002652.SZ,扬子新材,2015-09-21,13.5539,12.1995,12.1995,12.1995,12.1995,671300,8223425,-1.3544,-9.9927,12.25,0.2881,2854083106,N/A,3920490000,232986376,0,320040000,106.3831,6.6912,2.8417,35.9031,
002652.SZ,扬子新材,2015-09-22,12.1995,10.9845,10.9845,10.9845,10.9845,2053100,22645693,-1.215,-9.9592,11.03,0.8812,2569839727.28,N/A,3530041200,232986376,0,320040000,95.7882,6.0248,2.5586,32.3274,
002652.SZ,扬子新材,2015-09-23,10.9845,10.2973,10.9845,10.2475,10.4567,14801003,155978669.2,-0.5278,-4.8051,10.5384,6.3527,2446356948,N/A,3360420000,232986376,0,320040000,91.1855,5.7353,2.4357,30.7741,
002652.SZ,扬子新材,2015-09-24,10.4567,10.2575,10.7853,10.0882,10.7853,10926986,114013730.8,0.3286,3.1429,10.4341,4.69,2523242452.08,N/A,3466033200,232986376,0,320040000,94.0513,5.9155,2.5123,31.7413,
002652.SZ,扬子新材,2015-09-25,10.7853,10.5164,10.6359,9.9587,10.0185,7056002,72779934.9,-0.7668,-7.1099,10.3146,3.0285,2343842942.56,N/A,3219602400,232986376,0,320040000,87.3644,5.4949,2.3336,29.4845,
002652.SZ,扬子新材,2015-09-28,10.0185,10.1579,10.2675,9.7994,10.1081,3931973,39702032.7,0.0896,0.8946,10.0972,1.6876,2364811716.4,N/A,3248406000,232986376,0,320040000,88.146,5.5441,2.3545,29.7483,
002652.SZ,扬子新材,2015-09-29,10.1081,10.0085,10.0085,9.4708,9.5903,4818089,47228723.1,-0.5179,-5.1232,9.8024,2.068,2243658800.88,N/A,3081985200,232986376,0,320040000,83.6301,5.2601,2.2339,28.2242,
002652.SZ,扬子新材,2015-09-30,9.5903,9.6699,9.889,9.66,9.7596,3390488,33252671.9,0.1693,1.7653,9.8076,1.4552,2283266484.8,N/A,3136392000,232986376,0,320040000,85.1065,5.3529,2.2733,28.7225,
002652.SZ,扬子新材,2015-10-08,9.7596,9.9289,10.3671,9.9189,10.3671,6234983,63631730.9,0.6075,6.2245,10.2056,2.6761,2425388174.16,N/A,3331616400,232986376,0,320040000,90.4039,5.6861,2.4148,30.5103,
002652.SZ,扬子新材,2015-10-09,10.3671,10.2177,10.3571,10.1181,10.2575,5025467,51653718.8,-0.1095,-1.0567,10.2784,2.157,2399759672.8,N/A,3296412000,232986376,0,320040000,89.4486,5.626,2.3893,30.1879,
002652.SZ,扬子新材,2015-10-12,10.2575,10.3073,10.9347,10.2874,10.865,9598979,103238936.3,0.6075,5.9223,10.7552,4.12,2541881362.16,N/A,3491636400,232986376,0,320040000,94.7461,5.9592,2.5308,31.9757,
002652.SZ,扬子新材,2015-10-13,10.865,10.8052,11.1339,10.6559,10.9745,7577645,83466395.2,0.1095,1.0082,11.0148,3.2524,2567509863.52,N/A,3526840800,232986376,0,320040000,95.7014,6.0193,2.5563,32.2981,
002652.SZ,扬子新材,2015-10-14,10.9745,10.9745,10.9845,10.5563,10.626,6276890,67653177.7,-0.3486,-3.176,10.7781,2.6941,2485964631.92,N/A,3414826800,232986376,0,320040000,92.6618,5.8281,2.4751,31.2723,
002652.SZ,扬子新材,2015-10-15,10.626,10.4766,10.9247,10.4567,10.865,5581056,60475011.4,0.239,2.2493,10.8358,2.3954,2541881362.16,N/A,3491636400,232986376,0,320040000,94.7461,5.9592,2.5308,31.9757,
002652.SZ,扬子新材,2015-10-16,10.865,10.9447,11.2534,10.9048,11.2036,8336687,93020034.3,0.3386,3.1164,11.1579,3.5782,2621096730,N/A,3600450000,232986376,0,320040000,97.6987,6.1449,2.6097,32.9722,
002652.SZ,扬子新材,2015-10-19,11.2036,11.2036,11.7015,11.104,11.2833,9677359,111156445.5,0.0797,0.7111,11.4862,4.1536,2639735640.08,N/A,3626053200,232986376,0,320040000,98.3935,6.1886,2.6282,33.2067,
002652.SZ,扬子新材,2015-10-20,11.2833,11.2534,12.3289,11.0144,12.1397,10752513,123935229.8,0.8565,7.5905,11.5262,4.6151,2840103923.44,N/A,3901287600,232986376,0,320040000,105.862,6.6584,2.8277,35.7272,
002652.SZ,扬子新材,2015-10-21,12.1397,11.9505,12.0501,10.9247,10.9247,10493940,121221524.5,-1.215,-10.0082,11.5516,4.5041,2555860544.72,N/A,3510838800,232986376,0,320040000,95.2671,5.992,2.5447,32.1516,
002652.SZ,扬子新材,2015-10-22,10.9247,10.9247,11.4526,10.616,11.4326,6959940,77801540.6,0.5079,4.649,11.1785,2.9873,2674683596.48,N/A,3674059200,232986376,0,320040000,99.6961,6.2706,2.663,33.6463,
002652.SZ,扬子新材,2015-10-23,11.4326,11.4127,12.299,11.4028,12.07,10842020,130245267.6,0.6374,5.5749,12.013,4.6535,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-10-26,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-10-27,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-10-28,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-10-29,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-10-30,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-02,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-03,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-04,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-05,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-06,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-09,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-10,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-11,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-12,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
002652.SZ,扬子新材,2015-11-13,12.07,12.07,12.07,12.07,12.07,N/A,N/A,0,0,N/A,N/A,2823794877.12,N/A,3878884800,232986376,0,320040000,105.2541,6.6201,2.8115,35.5221,
