代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000835.SZ,长城动漫,2012-05-23,6.62,6.59,6.59,6.45,6.52,2463187,16042361.1,-0.1,-1.5106,6.5128,0.8066,1991012400,N/A,1991012400,305370000,0,305370000,581.7812,4.413,1.4597,-36.5296,
000835.SZ,长城动漫,2012-05-24,6.52,6.5,6.57,6.4,6.44,2369277,15336544.9,-0.08,-1.227,6.4731,0.7759,1966582800,N/A,1966582800,305370000,0,305370000,574.6428,4.3588,1.4417,-36.0814,
000835.SZ,长城动漫,2012-05-25,6.44,6.48,6.48,6.15,6.2,4773771,29937747.5,-0.24,-3.7267,6.2713,1.5633,1893294000,N/A,1893294000,305370000,0,305370000,553.2276,4.1964,1.388,-34.7368,
000835.SZ,长城动漫,2012-05-28,6.2,6.16,6.32,6.08,6.31,2915094,18101490.4,0.11,1.7742,6.2096,0.9546,1926884700,N/A,1926884700,305370000,0,305370000,563.0429,4.2709,1.4126,-35.3531,
000835.SZ,长城动漫,2012-05-29,6.31,6.35,6.58,6.29,6.49,5437203,35121802.6,0.18,2.8526,6.4595,1.7805,1981851300,N/A,1981851300,305370000,0,305370000,579.1043,4.3927,1.4529,-36.3615,
000835.SZ,长城动漫,2012-05-30,6.49,6.45,6.52,6.36,6.41,3413568,21945065.5,-0.08,-1.2327,6.4288,1.1178,1957421700,N/A,1957421700,305370000,0,305370000,571.9659,4.3385,1.435,-35.9133,
000835.SZ,长城动漫,2012-05-31,6.41,6.35,6.54,6.31,6.46,4229522,27325133.3,0.05,0.78,6.4606,1.385,1972690200,N/A,1972690200,305370000,0,305370000,576.4274,4.3724,1.4462,-36.1935,
000835.SZ,长城动漫,2012-06-01,6.46,6.45,6.5,6.4,6.42,2586741,16721776.9,-0.04,-0.6192,6.4644,0.8471,1960475400,N/A,1960475400,305370000,0,305370000,572.8582,4.3453,1.4373,-35.9694,
000835.SZ,长城动漫,2012-06-04,6.42,6.29,6.34,6.03,6.07,4160714,25800157.7,-0.35,-5.4517,6.2009,1.3625,1853595900,N/A,1853595900,305370000,0,305370000,541.6276,4.1084,1.3589,-34.0084,
000835.SZ,长城动漫,2012-06-05,6.07,6.1,6.17,6.03,6.08,2577531,15670879.7,0.01,0.1647,6.0798,0.8441,1856649600,N/A,1856649600,305370000,0,305370000,542.5199,4.1152,1.3611,-34.0644,
000835.SZ,长城动漫,2012-06-06,6.08,6.13,6.13,6,6.02,2531104,15318884.4,-0.06,-0.9868,6.0523,0.8289,1838327400,N/A,1838327400,305370000,0,305370000,537.1661,4.0746,1.3477,-33.7283,
000835.SZ,长城动漫,2012-06-07,6.02,6.12,6.16,5.94,5.96,2271968,13701038.3,-0.06,-0.9967,6.0305,0.744,1820005200,N/A,1820005200,305370000,0,305370000,531.8123,4.034,1.3343,-33.3921,
000835.SZ,长城动漫,2012-06-08,5.96,6.05,6.06,5.94,5.97,1850679,11087695,0.01,0.1678,5.9911,0.606,1823058900,N/A,1823058900,305370000,0,305370000,532.7046,4.0407,1.3365,-33.4481,
000835.SZ,长城动漫,2012-06-11,5.97,5.97,6.08,5.94,6.07,1782702,10747689.4,0.1,1.675,6.0289,0.5838,1853595900,N/A,1853595900,305370000,0,305370000,541.6276,4.1084,1.3589,-34.0084,
000835.SZ,长城动漫,2012-06-12,6.07,5.98,6.03,5.9,5.92,2007679,11939299.3,-0.15,-2.4712,5.9468,0.6575,1807790400,N/A,1807790400,305370000,0,305370000,528.2431,4.0069,1.3253,-33.168,
000835.SZ,长城动漫,2012-06-13,5.92,5.93,6.04,5.93,6.04,2296506,13777548.9,0.12,2.027,5.9994,0.752,1844434800,N/A,1844434800,305370000,0,305370000,538.9507,4.0881,1.3522,-33.8403,
000835.SZ,长城动漫,2012-06-14,6.04,6.01,6.05,5.95,5.96,2161342,12957025.2,-0.08,-1.3245,5.9949,0.7078,1820005200,N/A,1820005200,305370000,0,305370000,531.8123,4.034,1.3343,-33.3921,
000835.SZ,长城动漫,2012-06-15,5.96,5.99,6.02,5.93,5.96,1206116,7198888.3,0,0,5.9687,0.395,1820005200,N/A,1820005200,305370000,0,305370000,531.8123,4.034,1.3343,-33.3921,
000835.SZ,长城动漫,2012-06-18,5.96,6,6.05,6,6,2219278,13374928.3,0.04,0.6711,6.0267,0.7268,1832220000,N/A,1832220000,305370000,0,305370000,535.3815,4.061,1.3432,-33.6162,
000835.SZ,长城动漫,2012-06-19,6,6,6.04,5.96,6.01,1557733,9351550.7,0.01,0.1667,6.0033,0.5101,1835273700,N/A,1835273700,305370000,0,305370000,536.2738,4.0678,1.3455,-33.6723,
000835.SZ,长城动漫,2012-06-20,6.01,6,6.09,5.99,6.06,2210705,13378970,0.05,0.8319,6.0519,0.7239,1850542200,N/A,1850542200,305370000,0,305370000,540.7353,4.1016,1.3567,-33.9524,
000835.SZ,长城动漫,2012-06-21,6.06,6.02,6.02,5.81,5.87,2565003,15085647.8,-0.19,-3.1353,5.8813,0.84,1792521900,N/A,1792521900,305370000,0,305370000,523.7816,3.973,1.3141,-32.8879,
000835.SZ,长城动漫,2012-06-25,5.87,5.86,5.86,5.5,5.5,2471846,13984184.8,-0.37,-6.3032,5.6574,0.8095,1679535000,N/A,1679535000,305370000,0,305370000,490.7664,3.7226,1.2313,-30.8149,
000835.SZ,长城动漫,2012-06-26,5.5,5.49,5.58,5.47,5.54,1477907,8169684.7,0.04,0.7273,5.5279,0.484,1691749800,N/A,1691749800,305370000,0,305370000,494.3356,3.7497,1.2403,-31.039,
000835.SZ,长城动漫,2012-06-27,5.54,5.55,5.61,5.52,5.52,1365165,7611394.9,-0.02,-0.361,5.5754,0.4471,1685642400,N/A,1685642400,305370000,0,305370000,492.551,3.7362,1.2358,-30.9269,
000835.SZ,长城动漫,2012-06-28,5.52,5.52,5.58,5.38,5.38,1340395,7338886.8,-0.14,-2.5362,5.4752,0.4389,1642890600,N/A,1642890600,305370000,0,305370000,480.0587,3.6414,1.2044,-30.1425,
000835.SZ,长城动漫,2012-06-29,5.38,5.39,5.51,5.2,5.5,1782483,9643220.2,0.12,2.2305,5.41,0.5837,1679535000,N/A,1679535000,305370000,0,305370000,490.7664,3.7226,1.2313,-30.8149,
000835.SZ,长城动漫,2012-07-02,5.5,5.61,5.69,5.54,5.55,2792791,15636265.9,0.05,0.9091,5.5988,0.9146,1694803500,N/A,1694803500,305370000,0,305370000,495.2279,3.7565,1.2425,-31.095,
000835.SZ,长城动漫,2012-07-03,5.55,5.49,5.63,5.42,5.53,2174748,12085346.9,-0.02,-0.3604,5.5571,0.7122,1688696100,N/A,1688696100,305370000,0,305370000,493.4433,3.7429,1.238,-30.983,
000835.SZ,长城动漫,2012-07-04,5.53,5.56,5.65,5.53,5.54,1472965,8221621.4,0.01,0.1808,5.5817,0.4824,1691749800,N/A,1691749800,305370000,0,305370000,494.3356,3.7497,1.2403,-31.039,
000835.SZ,长城动漫,2012-07-05,5.54,5.59,5.59,5.36,5.39,1529379,8283368.5,-0.15,-2.7076,5.4162,0.5008,1645944300,N/A,1645944300,305370000,0,305370000,480.9511,3.6482,1.2067,-30.1986,
000835.SZ,长城动漫,2012-07-06,5.39,5.39,5.5,5.22,5.49,1931390,10420713.2,0.1,1.8553,5.3954,0.6325,1676481300,N/A,1676481300,305370000,0,305370000,489.8741,3.7159,1.2291,-30.7588,
000835.SZ,长城动漫,2012-07-09,5.49,5.45,5.45,5.28,5.28,1205892,6468186,-0.21,-3.8251,5.3638,0.3949,1612353600,N/A,1612353600,305370000,0,305370000,471.1357,3.5737,1.1821,-29.5823,
000835.SZ,长城动漫,2012-07-10,5.28,5.35,5.35,5.23,5.25,922621,4860759.5,-0.03,-0.5682,5.2684,0.3021,1603192500,N/A,1603192500,305370000,0,305370000,468.4588,3.5534,1.1753,-29.4142,
000835.SZ,长城动漫,2012-07-11,5.25,5.21,5.28,4.92,5.24,2565602,13192913,-0.01,-0.1905,5.1422,0.8402,1600138800,N/A,1600138800,305370000,0,305370000,467.5665,3.5466,1.1731,-29.3582,
000835.SZ,长城动漫,2012-07-12,5.24,5.16,5.65,5.12,5.47,5513724,30158332,0.23,4.3893,5.4697,1.8056,1670373900,N/A,1670373900,305370000,0,305370000,488.0895,3.7023,1.2246,-30.6468,
000835.SZ,长城动漫,2012-07-13,5.47,5.42,5.58,5.39,5.42,3082424,16876534.7,-0.05,-0.9141,5.4751,1.0094,1655105400,N/A,1655105400,305370000,0,305370000,483.628,3.6685,1.2134,-30.3667,
000835.SZ,长城动漫,2012-07-16,5.42,5.38,5.47,5.19,5.21,2257334,11953764.5,-0.21,-3.8745,5.2955,0.7392,1590977700,N/A,1590977700,305370000,0,305370000,464.8896,3.5263,1.1664,-29.1901,
000835.SZ,长城动漫,2012-07-17,5.21,5.2,5.29,5.17,5.26,1628692,8544831,0.05,0.9597,5.2464,0.5334,1606246200,N/A,1606246200,305370000,0,305370000,469.3511,3.5602,1.1776,-29.4702,
000835.SZ,长城动漫,2012-07-18,5.26,5.26,5.36,5.21,5.36,1853161,9802211.8,0.1,1.9011,5.2895,0.6069,1636783200,N/A,1636783200,305370000,0,305370000,478.2741,3.6279,1.2,-30.0305,
000835.SZ,长城动漫,2012-07-19,5.36,5.36,5.46,5.3,5.4,2697014,14569656.7,0.04,0.7463,5.4021,0.8832,1648998000,N/A,1648998000,305370000,0,305370000,481.8434,3.6549,1.2089,-30.2546,
000835.SZ,长城动漫,2012-07-20,5.4,5.33,5.42,5.31,5.34,1665608,8933503.6,-0.06,-1.1111,5.3635,0.5454,1630675800,N/A,1630675800,305370000,0,305370000,476.4895,3.6143,1.1955,-29.9184,
000835.SZ,长城动漫,2012-07-23,5.34,5.27,5.87,5.21,5.87,8386505,48625205.3,0.53,9.9251,5.798,2.7463,1792521900,N/A,1792521900,305370000,0,305370000,523.7816,3.973,1.3141,-32.8879,
000835.SZ,长城动漫,2012-07-24,5.87,5.95,6.04,5.7,5.96,15476315,91533873,0.09,1.5332,5.9144,5.0681,1820005200,N/A,1820005200,305370000,0,305370000,531.8123,4.034,1.3343,-33.3921,
000835.SZ,长城动漫,2012-07-25,5.96,5.89,5.89,5.75,5.8,5652559,32863590.1,-0.16,-2.6846,5.8139,1.8511,1771146000,N/A,1771146000,305370000,0,305370000,517.5355,3.9257,1.2985,-32.4957,
000835.SZ,长城动漫,2012-07-26,5.8,5.77,5.84,5.65,5.68,4775563,27413163.9,-0.12,-2.069,5.7403,1.5639,1734501600,N/A,1734501600,305370000,0,305370000,506.8278,3.8444,1.2716,-31.8234,
000835.SZ,长城动漫,2012-07-27,5.68,5.7,5.86,5.66,5.72,7531942,43490231.5,0.04,0.7042,5.7741,2.4665,1746716400,N/A,1746716400,305370000,0,305370000,510.397,3.8715,1.2806,-32.0475,
000835.SZ,长城动漫,2012-07-30,5.72,5.64,5.71,5.46,5.54,4731811,26313201.2,-0.18,-3.1469,5.5609,1.5495,1691749800,N/A,1691749800,305370000,0,305370000,494.3356,3.7497,1.2403,-31.039,
000835.SZ,长城动漫,2012-07-31,5.54,5.48,5.48,4.99,5.11,6056030,31239024,-0.43,-7.7617,5.1583,1.9832,1560440700,N/A,1560440700,305370000,0,305370000,455.9666,3.4587,1.144,-28.6298,
000835.SZ,长城动漫,2012-08-01,5.11,5.08,5.43,5.05,5.28,5149351,27177054,0.17,3.3268,5.2778,1.6863,1612353600,N/A,1612353600,305370000,0,305370000,471.1357,3.5737,1.1821,-29.5823,
000835.SZ,长城动漫,2012-08-02,5.28,5.2,5.4,5.14,5.26,3402804,17901075.8,-0.02,-0.3788,5.2607,1.1143,1606246200,N/A,1606246200,305370000,0,305370000,469.3511,3.5602,1.1776,-29.4702,
000835.SZ,长城动漫,2012-08-03,5.26,5.26,5.37,5.17,5.35,3665656,19453155.6,0.09,1.711,5.3069,1.2004,1633729500,N/A,1633729500,305370000,0,305370000,477.3818,3.6211,1.1977,-29.9745,
000835.SZ,长城动漫,2012-08-06,5.35,5.32,5.81,5.29,5.61,7460810,41690626.2,0.26,4.8598,5.5879,2.4432,1713125700,N/A,1713125700,305370000,0,305370000,500.5817,3.7971,1.2559,-31.4312,
000835.SZ,长城动漫,2012-08-07,5.61,5.55,5.75,5.51,5.66,6453121,36287099.4,0.05,0.8913,5.6232,2.1132,1728394200,N/A,1728394200,305370000,0,305370000,505.0432,3.8309,1.2671,-31.7113,
000835.SZ,长城动漫,2012-08-08,5.66,5.6,6.18,5.54,5.87,15867768,93626433.4,0.21,3.7102,5.9004,5.1962,1792521900,N/A,1792521900,305370000,0,305370000,523.7816,3.973,1.3141,-32.8879,
000835.SZ,长城动漫,2012-08-09,5.87,5.8,5.85,5.64,5.83,7953342,45868299.1,-0.04,-0.6814,5.7672,2.6045,1780307100,N/A,1780307100,305370000,0,305370000,520.2124,3.946,1.3052,-32.6638,
000835.SZ,长城动漫,2012-08-10,5.83,5.8,5.88,5.65,5.69,4905821,28101823.2,-0.14,-2.4014,5.7283,1.6065,1737555300,N/A,1737555300,305370000,0,305370000,507.7201,3.8512,1.2738,-31.8794,
000835.SZ,长城动漫,2012-08-13,5.69,5.66,5.73,5.58,5.6,3845082,21805870.8,-0.09,-1.5817,5.6711,1.2592,1710072000,N/A,1710072000,305370000,0,305370000,499.6894,3.7903,1.2537,-31.3751,
000835.SZ,长城动漫,2012-08-14,5.6,5.6,5.75,5.43,5.74,4782276,26983493.2,0.14,2.5,5.6424,1.5661,1752823800,N/A,1752823800,305370000,0,305370000,512.1816,3.8851,1.285,-32.1595,
000835.SZ,长城动漫,2012-08-15,5.74,5.68,5.84,5.62,5.68,4570044,26284723.1,-0.06,-1.0453,5.7515,1.4966,1734501600,N/A,1734501600,305370000,0,305370000,506.8278,3.8444,1.2716,-31.8234,
000835.SZ,长城动漫,2012-08-16,5.68,5.6,5.68,5.54,5.56,2903050,16258054.2,-0.12,-2.1127,5.6003,0.9507,1697857200,N/A,1697857200,305370000,0,305370000,496.1202,3.7632,1.2447,-31.151,
000835.SZ,长城动漫,2012-08-17,5.56,5.54,5.63,5.5,5.6,1981322,11039247.7,0.04,0.7194,5.5717,0.6488,1710072000,N/A,1710072000,305370000,0,305370000,499.6894,3.7903,1.2537,-31.3751,
000835.SZ,长城动漫,2012-08-20,5.6,5.55,5.63,5.44,5.59,2560204,14151420.7,-0.01,-0.1786,5.5275,0.8384,1707018300,N/A,1707018300,305370000,0,305370000,498.7971,3.7835,1.2515,-31.3191,
000835.SZ,长城动漫,2012-08-21,5.59,5.6,5.69,5.54,5.63,2866791,16145653.4,0.04,0.7156,5.632,0.9388,1719233100,N/A,1719233100,305370000,0,305370000,502.3663,3.8106,1.2604,-31.5432,
000835.SZ,长城动漫,2012-08-22,5.63,5.65,5.8,5.61,5.69,5057199,28865382.2,0.06,1.0657,5.7078,1.6561,1737555300,N/A,1737555300,305370000,0,305370000,507.7201,3.8512,1.2738,-31.8794,
000835.SZ,长城动漫,2012-08-23,5.69,5.71,5.95,5.68,5.82,7806072,45428599.4,0.13,2.2847,5.8196,2.5563,1777253400,N/A,1777253400,305370000,0,305370000,519.3201,3.9392,1.3029,-32.6077,
000835.SZ,长城动漫,2012-08-24,5.82,5.77,5.78,5.48,5.48,6114350,34305607.8,-0.34,-5.8419,5.6107,2.0023,1673427600,N/A,1673427600,305370000,0,305370000,488.9818,3.7091,1.2268,-30.7028,
000835.SZ,长城动漫,2012-08-27,5.48,5.44,5.5,5.23,5.29,3206629,17211792.5,-0.19,-3.4672,5.3676,1.0501,1615407300,N/A,1615407300,305370000,0,305370000,472.028,3.5805,1.1843,-29.6383,
000835.SZ,长城动漫,2012-08-28,5.29,5.25,5.49,5.25,5.4,1987438,10669445.4,0.11,2.0794,5.3684,0.6508,1648998000,N/A,1648998000,305370000,0,305370000,481.8434,3.6549,1.2089,-30.2546,
000835.SZ,长城动漫,2012-08-29,5.4,5.35,5.43,5.28,5.28,2132845,11388994.3,-0.12,-2.2222,5.3398,0.6984,1612353600,N/A,1612353600,305370000,0,305370000,471.1357,3.5737,1.1821,-29.5823,
000835.SZ,长城动漫,2012-08-30,5.28,5.28,5.39,5.14,5.28,2700950,14298622.3,0,0,5.2939,0.8845,1612353600,N/A,1612353600,305370000,0,305370000,471.1357,3.5737,1.1821,-29.5823,
000835.SZ,长城动漫,2012-08-31,5.28,5.28,5.48,5.23,5.31,1911620,10247715.1,0.03,0.5682,5.3607,0.626,1621514700,N/A,1621514700,305370000,0,305370000,473.8126,3.594,1.1888,-29.7504,
000835.SZ,长城动漫,2012-09-03,5.31,5.31,5.42,5.28,5.41,1998059,10723077.5,0.1,1.8832,5.3667,0.6543,1652051700,N/A,1652051700,305370000,0,305370000,482.7357,3.6617,1.2112,-30.3106,
000835.SZ,长城动漫,2012-09-04,5.41,5.42,5.55,5.38,5.41,3884861,21242711.7,0,0,5.4681,1.2722,1652051700,N/A,1652051700,305370000,0,305370000,482.7357,3.6617,1.2112,-30.3106,
000835.SZ,长城动漫,2012-09-05,5.41,5.38,5.45,5.28,5.38,2195682,11798603.1,-0.03,-0.5545,5.3735,0.719,1642890600,N/A,1642890600,305370000,0,305370000,480.0587,3.6414,1.2044,-30.1425,
000835.SZ,长城动漫,2012-09-06,5.38,5.45,5.45,5.36,5.41,1754843,9468576.7,0.03,0.5576,5.3957,0.5747,1652051700,N/A,1652051700,305370000,0,305370000,482.7357,3.6617,1.2112,-30.3106,
000835.SZ,长城动漫,2012-09-07,5.41,5.42,5.76,5.42,5.67,8854369,49909282.9,0.26,4.8059,5.6367,2.8996,1731447900,N/A,1731447900,305370000,0,305370000,505.9355,3.8377,1.2694,-31.7673,
000835.SZ,长城动漫,2012-09-10,5.67,5.67,5.89,5.58,5.81,9375442,53737913.1,0.14,2.4691,5.7318,3.0702,1774199700,N/A,1774199700,305370000,0,305370000,518.4278,3.9324,1.3007,-32.5517,
000835.SZ,长城动漫,2012-09-11,5.81,5.72,5.82,5.62,5.73,5383418,30914539.9,-0.08,-1.3769,5.7425,1.7629,1749770100,N/A,1749770100,305370000,0,305370000,511.2893,3.8783,1.2828,-32.1035,
000835.SZ,长城动漫,2012-09-12,5.73,5.76,5.88,5.72,5.79,5011174,29071383.9,0.06,1.0471,5.8013,1.641,1768092300,N/A,1768092300,305370000,0,305370000,516.6432,3.9189,1.2962,-32.4397,
000835.SZ,长城动漫,2012-09-13,5.79,5.79,5.84,5.68,5.68,4471559,25811130,-0.11,-1.8998,5.7723,1.4643,1734501600,N/A,1734501600,305370000,0,305370000,506.8278,3.8444,1.2716,-31.8234,
000835.SZ,长城动漫,2012-09-14,5.68,5.83,5.93,5.7,5.75,5851992,33896138.5,0.07,1.2324,5.7922,1.9164,1755877500,N/A,1755877500,305370000,0,305370000,513.0739,3.8918,1.2873,-32.2155,
000835.SZ,长城动漫,2012-09-17,5.75,5.66,5.75,5.47,5.47,3726398,20911246.3,-0.28,-4.8696,5.6117,1.2203,1670373900,N/A,1670373900,305370000,0,305370000,488.0895,3.7023,1.2246,-30.6468,
000835.SZ,长城动漫,2012-09-18,5.47,5.47,5.52,5.43,5.47,1733873,9494029.2,0,0,5.4756,0.5678,1670373900,N/A,1670373900,305370000,0,305370000,488.0895,3.7023,1.2246,-30.6468,
000835.SZ,长城动漫,2012-09-19,5.47,5.5,5.59,5.47,5.58,1649453,9108912.1,0.11,2.011,5.5224,0.5401,1703964600,N/A,1703964600,305370000,0,305370000,497.9048,3.7768,1.2492,-31.2631,
000835.SZ,长城动漫,2012-09-20,5.58,5.59,5.59,5.34,5.35,2349091,12727745.7,-0.23,-4.1219,5.4182,0.7693,1633729500,N/A,1633729500,305370000,0,305370000,477.3818,3.6211,1.1977,-29.9745,
000835.SZ,长城动漫,2012-09-21,5.35,5.36,5.89,5.32,5.63,12660127,72880310.4,0.28,5.2336,5.7567,4.1458,1719233100,N/A,1719233100,305370000,0,305370000,502.3663,3.8106,1.2604,-31.5432,
000835.SZ,长城动漫,2012-09-24,5.63,5.46,5.83,5.36,5.7,9177652,51377075,0.07,1.2433,5.5981,3.0054,1740609000,N/A,1740609000,305370000,0,305370000,508.6124,3.858,1.2761,-31.9354,
000835.SZ,长城动漫,2012-09-25,5.7,5.63,5.89,5.62,5.84,13051990,75542666.7,0.14,2.4561,5.7878,4.2742,1783360800,N/A,1783360800,305370000,0,305370000,521.1047,3.9527,1.3074,-32.7198,
000835.SZ,长城动漫,2012-09-26,5.84,5.82,5.87,5.56,5.59,8331006,47743021.8,-0.25,-4.2808,5.7308,2.7282,1707018300,N/A,1707018300,305370000,0,305370000,498.7971,3.7835,1.2515,-31.3191,
000835.SZ,长城动漫,2012-09-27,5.59,5.53,6.15,5.48,6.15,18118159,108901801.7,0.56,10.0179,6.0106,5.9332,1878025500,N/A,1878025500,305370000,0,305370000,548.766,4.1626,1.3768,-34.4566,
000835.SZ,长城动漫,2012-09-28,6.15,6.15,6.35,6.08,6.28,31410111,195011861.7,0.13,2.1138,6.2086,10.2859,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-08,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-09,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-10,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-11,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-12,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-15,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-16,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-17,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-18,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-19,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-22,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-23,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-24,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-25,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-26,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-29,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-30,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-10-31,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-01,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-02,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-05,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-06,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-07,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-08,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-09,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-12,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-13,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-14,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-15,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-16,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
000835.SZ,长城动漫,2012-11-19,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1917723600,N/A,1917723600,305370000,0,305370000,560.366,4.2506,1.4059,-35.185,
