代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002236.SZ,大华股份,2015-03-17,12.7413,12.8167,12.8167,12.4635,12.531,40111385,1270529106.6,-0.2103,-1.6506,31.675,6.0752,20850528510.24,N/A,36957150285,660244728,0,1170270750,32.3426,7.1035,5.0406,-73.1118,
002236.SZ,大华股份,2015-03-18,12.531,12.527,12.6977,12.1858,12.6421,37356142,1170619088.6,0.1111,0.8866,31.3367,5.6579,21035397034.08,N/A,37284826095,660244728,0,1170270750,32.6293,7.1665,5.0853,-73.76,
002236.SZ,大华股份,2015-03-19,12.6421,12.5786,13.5151,12.4516,13.0508,46597432,1529832583.5,0.4087,3.2329,32.8308,7.0576,21715449103.92,N/A,38490204967.5,660244728,0,1170270750,33.6842,7.3982,5.2497,-76.1446,
002236.SZ,大华股份,2015-03-20,13.0508,12.6977,13.396,12.5231,13.2492,54758225,1789533602.3,0.1984,1.5202,32.6806,8.2936,22045571467.92,N/A,39075340342.5,660244728,0,1170270750,34.1963,7.5106,5.3295,-77.3022,
002236.SZ,大华股份,2015-03-23,13.2492,13.2135,14.4833,13.0945,14.1499,47839157,1676268698.1,0.9007,6.7984,35.0397,7.2457,23544327000.48,N/A,41731854945,660244728,0,1170270750,36.5211,8.0213,5.6918,-82.5575,
002236.SZ,大华股份,2015-03-24,14.1499,14.0468,14.6023,13.5627,14.2531,43430550,1550380416.2,0.1032,0.7291,35.6979,6.5779,23715990629.76,N/A,42036125340,660244728,0,1170270750,36.7874,8.0797,5.7333,-83.1594,
002236.SZ,大华股份,2015-03-25,14.2531,14.1261,14.3563,13.7611,14.0468,29162107,1030785127.2,-0.2063,-1.4477,35.3467,4.4169,23372663371.2,N/A,41427584550,660244728,0,1170270750,36.2548,7.9628,5.6503,-81.9556,
002236.SZ,大华股份,2015-03-26,14.0468,14.0468,14.0468,13.0945,13.2373,34221789,1163772680.2,-0.8095,-5.7627,34.0068,5.1832,22025764126.08,N/A,39040232220,660244728,0,1170270750,34.1655,7.5039,5.3247,-77.2327,
002236.SZ,大华股份,2015-03-27,13.2373,13.2214,13.6024,13.1341,13.4516,23563079,790641902.9,0.2143,1.6187,33.5543,3.5688,22382296279.2,N/A,39672178425,660244728,0,1170270750,34.7186,7.6254,5.4109,-78.4829,
002236.SZ,大华股份,2015-03-30,13.4516,13.4516,13.765,13.3762,13.7293,23015252,785076485.8,0.2778,2.0649,34.1111,3.4859,22844467588.8,N/A,40491367950,660244728,0,1170270750,35.4355,7.7828,5.5226,-80.1035,
002236.SZ,大华股份,2015-03-31,13.7293,13.6897,14.9197,13.6222,14.5031,45266327,1625102848,0.7738,5.6358,35.9009,6.856,24131944808.4,N/A,42773395912.5,660244728,0,1170270750,37.4326,8.2214,5.8339,-84.618,
002236.SZ,大华股份,2015-04-01,14.5031,14.396,14.9872,14.3722,14.7729,32560072,1210175983.1,0.2698,1.8605,37.1675,4.9315,24580911223.44,N/A,43569180022.5,660244728,0,1170270750,38.129,8.3744,5.9424,-86.1923,
002236.SZ,大华股份,2015-04-02,14.7729,14.8602,16.0824,14.8602,15.8602,44440241,1749346941.5,1.0872,7.3597,39.364,6.7309,26389981778.16,N/A,46775721877.5,660244728,0,1170270750,40.9352,8.9907,6.3798,-92.5357,
002236.SZ,大华股份,2015-04-03,15.8602,15.6737,16.6181,15.4356,16.0506,29297723,1187123165.3,0.1905,1.2009,40.5193,4.4374,26706899247.6,N/A,47337451837.5,660244728,0,1170270750,41.4267,9.0987,6.4564,-93.647,
002236.SZ,大华股份,2015-04-07,16.0506,16.0943,17.4117,15.8721,16.2014,38424366,1588914662.1,0.1508,0.9394,41.3517,5.8197,26957792244.24,N/A,47782154722.5,660244728,0,1170270750,41.8159,9.1842,6.517,-94.5267,
002236.SZ,大华股份,2015-04-08,16.2014,16.3085,16.3879,15.0785,15.8245,39064045,1538265433.7,-0.377,-2.3267,39.378,5.9166,26330559752.64,N/A,46670397510,660244728,0,1170270750,40.843,8.9705,6.3654,-92.3273,
002236.SZ,大华股份,2015-04-09,15.8245,15.6935,16.0625,14.2888,15.8562,39658148,1517134032.2,0.0317,0.2006,38.2553,6.0066,26383379330.88,N/A,46764019170,660244728,0,1170270750,40.9249,8.9885,6.3782,-92.5126,
002236.SZ,大华股份,2015-04-10,15.8562,15.4753,16.2649,15.3562,16.0546,30195344,1213329411.7,0.1984,1.2513,40.1827,4.5734,26713501694.88,N/A,47349154545,660244728,0,1170270750,41.437,9.1009,6.458,-93.6701,
002236.SZ,大华股份,2015-04-13,16.0546,16.0705,16.2609,15.5983,15.7768,33057275,1315842929.7,-0.2778,-1.7301,39.8049,5.0068,26251330385.28,N/A,46529965020,660244728,0,1170270750,40.7201,8.9435,6.3463,-92.0495,
002236.SZ,大华股份,2015-04-14,15.7768,15.7967,15.7967,15.1181,15.1658,31006114,1206530241.5,-0.6111,-3.8732,38.9127,4.6962,25234553504.16,N/A,44727748065,660244728,0,1170270750,39.1429,8.5971,6.1004,-88.4842,
002236.SZ,大华股份,2015-04-15,15.1658,15.1618,15.4753,14.6817,14.9594,25074458,956090839.6,-0.2063,-1.3605,38.1301,3.7978,24891226245.6,N/A,44119207275,660244728,0,1170270750,38.6103,8.4801,6.0174,-87.2804,
002236.SZ,大华股份,2015-04-16,14.9594,14.642,15.2769,14.2888,15.0983,28999601,1085035157.8,0.1389,0.9284,37.4155,4.3923,25122311900.4,N/A,44528802037.5,660244728,0,1170270750,38.9688,8.5589,6.0733,-88.0907,
002236.SZ,大华股份,2015-04-17,15.0983,15.1181,15.1539,14.7015,14.8047,34359250,1288109842.9,-0.2936,-1.9448,37.4895,5.204,24633730801.68,N/A,43662801682.5,660244728,0,1170270750,38.2109,8.3924,5.9552,-86.3775,
002236.SZ,大华股份,2015-04-20,14.8047,14.642,14.642,13.765,13.7928,37512066,1340683625.5,-1.0118,-6.8346,35.7401,5.6815,22950106745.28,N/A,40678611270,660244728,0,1170270750,35.5993,7.8188,5.5482,-80.4739,
002236.SZ,大华股份,2015-04-21,13.7928,13.7531,14.3444,13.6778,14.2412,25991496,922755066.6,0.4484,3.2509,35.5022,3.9366,23696183287.92,N/A,42001017217.5,660244728,0,1170270750,36.7566,8.073,5.7285,-83.09,
002236.SZ,大华股份,2015-04-22,14.2412,14.3841,15.2094,14.3444,15.0943,36363154,1368599505.5,0.8531,5.9905,37.637,5.5075,25115709453.12,N/A,44517099330,660244728,0,1170270750,38.9586,8.5566,6.0717,-88.0675,
002236.SZ,大华股份,2015-04-23,15.0943,15.1023,15.388,14.8285,15.0467,30234662,1149872117,-0.0476,-0.3155,38.0316,4.5793,25036480085.76,N/A,44376666840,660244728,0,1170270750,38.8357,8.5296,6.0526,-87.7897,
002236.SZ,大华股份,2015-04-24,15.0467,14.884,15.0189,14.2452,14.5626,28920994,1063244121.1,-0.4841,-3.2173,36.7637,4.3803,24230981517.6,N/A,42948936525,660244728,0,1170270750,37.5862,8.2552,5.8578,-84.9652,
002236.SZ,大华股份,2015-04-27,14.5626,14.6737,15.2769,14.4872,14.6817,33148762,1239009380.6,0.119,0.8174,37.3772,5.0207,24429054936,N/A,43300017750,660244728,0,1170270750,37.8934,8.3227,5.9057,-85.6598,
002236.SZ,大华股份,2015-04-28,14.6817,14.6856,14.7967,13.7809,13.8881,29346919,1041887104.4,-0.7936,-5.4054,35.5024,4.4449,23108565480,N/A,40959476250,660244728,0,1170270750,35.8451,7.8728,5.5865,-81.0295,
002236.SZ,大华股份,2015-04-29,13.8881,13.8762,14.6023,13.8087,14.6023,25832262,924880064.7,0.7142,5.1429,35.8033,3.9125,24297005990.4,N/A,43065963600,660244728,0,1170270750,37.6886,8.2777,5.8738,-85.1967,
002236.SZ,大华股份,2015-04-30,14.6023,14.6817,14.9118,14.4912,14.6539,20686127,767983313,0.0516,0.3533,37.1255,3.1331,24382837805.04,N/A,43218098797.5,660244728,0,1170270750,37.8217,8.3069,5.8945,-85.4977,
002236.SZ,大华股份,2015-05-04,14.6539,14.6459,14.6459,14.1857,14.3206,13665563,494929064.6,-0.3333,-2.2746,36.2172,2.0698,23828232233.52,N/A,42235071367.5,660244728,0,1170270750,36.9615,8.118,5.7605,-83.553,
002236.SZ,大华股份,2015-05-05,14.3206,14.3364,14.5031,13.4238,13.5786,28778075,1002946561.2,-0.742,-5.1815,34.8511,4.3587,22593574592.16,N/A,40046665065,660244728,0,1170270750,35.0463,7.6973,5.462,-79.2237,
002236.SZ,大华股份,2015-05-06,13.5786,13.6936,13.9317,13.4516,13.6897,19551901,674622896,0.1111,0.8182,34.5042,2.9613,22778443116,N/A,40374340875,660244728,0,1170270750,35.3331,7.7603,5.5067,-79.8719,
002236.SZ,大华股份,2015-05-07,13.6897,13.6063,14.9991,13.4913,14.7729,47881457,1739013546.1,1.0833,7.913,36.3191,7.2521,24580911223.44,N/A,43569180022.5,660244728,0,1170270750,38.129,8.3744,5.9424,-86.1923,
002236.SZ,大华股份,2015-05-08,14.7729,15.2213,15.8165,14.9634,15.5784,49763877,1939545750.6,0.8055,5.4526,38.975,7.5372,25921208021.28,N/A,45944829645,660244728,0,1170270750,40.208,8.831,6.2664,-90.892,
002236.SZ,大华股份,2015-05-11,15.5784,15.6538,16.9633,15.4038,16.626,52126393,2120012528.9,1.0476,6.7244,40.6706,7.895,27664254103.2,N/A,49034344425,660244728,0,1170270750,42.9118,9.4249,6.6878,-97.0039,
002236.SZ,大华股份,2015-05-12,16.626,16.626,16.6577,15.9911,16.3205,31957022,1310657461.6,-0.3055,-1.8377,41.0131,4.8402,27155865662.64,N/A,48133235947.5,660244728,0,1170270750,42.1232,9.2517,6.5649,-95.2213,
002236.SZ,大华股份,2015-05-13,16.3205,15.9951,16.3085,15.8364,16.0625,27981838,1129982126.8,-0.2579,-1.5804,40.3827,4.2381,26726706589.44,N/A,47372559960,660244728,0,1170270750,41.4575,9.1054,6.4612,-93.7164,
002236.SZ,大华股份,2015-05-14,16.0625,16.2292,16.5069,15.5943,15.8284,23508675,953652788.5,-0.2341,-1.4575,40.566,3.5606,26337162199.92,N/A,46682100217.5,660244728,0,1170270750,40.8532,8.9727,6.367,-92.3505,
002236.SZ,大华股份,2015-05-15,15.8284,15.9911,17.0307,15.6697,16.9633,49055324,2040846624.1,1.1349,7.1697,41.603,7.4299,28225462122,N/A,50029074562.5,660244728,0,1170270750,43.7823,9.6161,6.8235,-98.9718,
002236.SZ,大华股份,2015-05-18,16.9633,16.9831,18.2132,16.6657,17.6894,39411462,1737683424.2,0.7261,4.2807,44.0908,5.9692,29433709974.24,N/A,52170670035,660244728,0,1170270750,45.6565,10.0277,7.1156,-103.2085,
002236.SZ,大华股份,2015-05-19,17.6894,17.7172,17.9553,17.0704,17.6815,29088941,1280913928.6,-0.0079,-0.0449,44.0344,4.4058,29420505079.68,N/A,52147264620,660244728,0,1170270750,45.636,10.0232,7.1124,-103.1621,
002236.SZ,大华股份,2015-05-20,17.6815,17.737,18.8084,17.2133,17.3561,28295338,1295137916.1,-0.3254,-1.8402,45.7721,4.2856,28879104402.72,N/A,51187642605,660244728,0,1170270750,44.7962,9.8387,6.9815,-101.2637,
002236.SZ,大华股份,2015-05-21,17.3561,17.5386,18.6219,17.3323,18.4791,30214162,1372334484.8,1.1229,6.4701,45.4202,4.5762,30747596982.96,N/A,54499508827.5,660244728,0,1170270750,47.6945,10.4753,7.4332,-107.8156,
002236.SZ,大华股份,2015-05-22,18.4791,18.5665,18.7693,17.4849,17.9541,36158970,1636836962.7,-0.5249,-2.8405,45.2678,5.4766,29810049469.2,N/A,52837724362.5,660244728,0,1170270750,46.2402,10.1559,7.2066,-104.5281,
002236.SZ,大华股份,2015-05-25,17.9541,17.8547,18.7296,17.298,18.3399,43100843,1947915821.6,0.3857,2.1484,45.1944,6.528,30450486855.36,N/A,53972886990,660244728,0,1170270750,47.2337,10.3741,7.3614,-106.7738,
002236.SZ,大华股份,2015-05-26,18.3399,18.3319,19.0875,18.1132,18.7932,38157684,1784624361.4,0.4533,2.4718,46.7697,5.7793,31203165845.28,N/A,55306995645,660244728,0,1170270750,48.4012,10.6305,7.5434,-109.413,
002236.SZ,大华股份,2015-05-27,18.7932,18.8091,19.1272,17.8945,18.6182,32163336,1497415788.4,-0.175,-0.931,46.5566,4.8714,30912658164.96,N/A,54792076515,660244728,0,1170270750,47.9506,10.5315,7.4731,-108.3943,
002236.SZ,大华股份,2015-05-28,18.6182,18.5307,18.5307,16.7731,16.8208,30197599,1354596278.6,-1.7974,-9.654,44.8577,4.5737,27928351994.4,N/A,49502452725,660244728,0,1170270750,43.3214,9.5148,6.7517,-97.93,
002236.SZ,大华股份,2015-05-29,16.8208,16.7015,17.3855,16.0255,16.7214,34950398,1477342978.3,-0.0994,-0.591,42.2697,5.2936,27763290812.4,N/A,49209885037.5,660244728,0,1170270750,43.0654,9.4586,6.7118,-97.3512,
002236.SZ,大华股份,2015-06-01,16.7214,16.7652,17.6519,16.7652,17.4173,29811696,1300142464.4,0.6959,4.1617,43.6118,4.5152,28918719086.4,N/A,51257858850,660244728,0,1170270750,44.8576,9.8522,6.9911,-101.4026,
002236.SZ,大华股份,2015-06-02,17.4173,17.4412,18.2524,17.3537,18.1848,32066776,1450170549.8,0.7675,4.4064,45.2235,4.8568,30192991411.44,N/A,53516481397.5,660244728,0,1170270750,46.8342,10.2864,7.2991,-105.8708,
002236.SZ,大华股份,2015-06-03,18.1848,18.1609,18.1848,16.7493,17.4571,34368249,1501662379.6,-0.7277,-4.0017,43.6933,5.2054,28984743559.2,N/A,51374885925,660244728,0,1170270750,44.9601,9.8747,7.0071,-101.6342,
002236.SZ,大华股份,2015-06-04,17.4571,17.3696,17.3696,15.7114,16.7771,36289287,1500873671.6,-0.68,-3.8952,41.3586,5.4963,27855725074.32,N/A,49373722942.5,660244728,0,1170270750,43.2088,9.4901,6.7341,-97.6753,
002236.SZ,大华股份,2015-06-05,16.7771,16.785,17.139,16.3039,16.6976,34568132,1456771034.8,-0.0795,-0.474,42.142,5.2357,27723676128.72,N/A,49139668792.5,660244728,0,1170270750,43.0039,9.4451,6.7022,-97.2123,
002236.SZ,大华股份,2015-06-08,16.6976,16.5027,17.0793,16.105,16.63,28957583,1207548452.8,-0.0676,-0.4049,41.7006,4.3859,27611434524.96,N/A,48940722765,660244728,0,1170270750,42.8298,9.4069,6.6751,-96.8187,
002236.SZ,大华股份,2015-06-09,16.63,16.9004,16.9202,16.1886,16.3357,24115594,1001989404.4,-0.2943,-1.7695,41.5494,3.6525,27122853426.24,N/A,48074722410,660244728,0,1170270750,42.072,9.2404,6.5569,-95.1055,
002236.SZ,大华股份,2015-06-10,16.3357,16.2363,17.0435,15.9062,16.7572,31944792,1341440603.4,0.4215,2.5803,41.9925,4.8383,27822712837.92,N/A,49315209405,660244728,0,1170270750,43.1576,9.4788,6.7261,-97.5595,
002236.SZ,大华股份,2015-06-11,16.7572,16.8606,17.3974,16.7811,17.131,29653151,1279522126.1,0.3738,2.2307,43.1496,4.4912,28443342882.24,N/A,50415263910,660244728,0,1170270750,44.1203,9.6903,6.8762,-99.7358,
002236.SZ,大华股份,2015-06-12,17.131,17.139,17.6281,16.9401,17.1588,27519057,1201332453.8,0.0278,0.1625,43.6546,4.168,28489560013.2,N/A,50497182862.5,660244728,0,1170270750,44.1919,9.706,6.8873,-99.8978,
002236.SZ,大华股份,2015-06-15,17.1588,17.1668,17.4014,16.1806,16.2005,28259504,1178926062.3,-0.9583,-5.5852,41.7179,4.2802,26898370218.72,N/A,47676830355,660244728,0,1170270750,41.7237,9.1639,6.5027,-94.3184,
002236.SZ,大华股份,2015-06-16,16.2005,16.2442,16.2442,15.1904,15.3018,26160285,1029784403.4,-0.8987,-5.5474,39.3644,3.9622,25406217133.44,N/A,45032018460,660244728,0,1170270750,39.4092,8.6556,6.1419,-89.0862,
002236.SZ,大华股份,2015-06-17,15.3018,15.3217,16.105,15.0711,16.1011,22134644,871509740.5,0.7993,5.2235,39.3731,3.3525,26733309036.72,N/A,47384262667.5,660244728,0,1170270750,41.4677,9.1077,6.4628,-93.7396,
002236.SZ,大华股份,2015-06-18,16.1011,15.9062,16.1567,15.3097,15.3336,21521221,844242335.5,-0.7675,-4.7666,39.2284,3.2596,25459036711.68,N/A,45125640120,660244728,0,1170270750,39.4911,8.6736,6.1547,-89.2714,
002236.SZ,大华股份,2015-06-19,15.3336,15.2978,15.2978,14.2162,14.4747,22484788,824043907.1,-0.8589,-5.6017,36.649,3.4055,24032908099.2,N/A,42597855300,660244728,0,1170270750,37.279,8.1877,5.8099,-84.2707,
002236.SZ,大华股份,2015-06-23,14.4747,14.594,14.9161,13.5998,14.8683,23799767,862539835.8,0.3937,2.7198,36.2415,3.6047,24686550379.92,N/A,43756423342.5,660244728,0,1170270750,38.2929,8.4104,5.968,-86.5627,
002236.SZ,大华股份,2015-06-24,14.8683,14.8683,15.1507,14.4667,14.8326,19625405,734523959.1,-0.0358,-0.2407,37.4272,2.9724,24627128354.4,N/A,43651098975,660244728,0,1170270750,38.2007,8.3901,5.9536,-86.3543,
002236.SZ,大华股份,2015-06-25,14.8326,14.8524,14.9479,13.9299,14.077,16358475,596095920.9,-0.7555,-5.0938,36.4396,2.4776,23372663371.2,N/A,41427584550,660244728,0,1170270750,36.2548,7.9628,5.6503,-81.9556,
002236.SZ,大华股份,2015-06-26,14.077,13.7191,13.7907,12.6693,12.6693,25237067,821864112.9,-1.4077,-10,32.5658,3.8224,21035397034.08,N/A,37284826095,660244728,0,1170270750,32.6293,7.1665,5.0853,-73.76,
002236.SZ,大华股份,2015-06-29,12.6693,12.9238,13.0033,11.4008,11.54,32038739,953219112.2,-1.1293,-8.914,29.7521,4.8526,19160302006.56,N/A,33961257165,660244728,0,1170270750,29.7207,6.5277,4.632,-67.185,
002236.SZ,大华股份,2015-06-30,11.54,11.532,12.6932,11.532,12.6932,40311180,1234200394.5,1.1532,9.9931,30.6168,6.0793,21165791112.48,N/A,37355042340,663088694,0,1170270750,32.6908,7.18,5.0949,-73.8989,
002236.SZ,大华股份,2015-07-01,12.6932,13.1226,13.9617,12.8284,13.0829,49055533,1684337747.3,0.3897,3.0702,34.3353,7.398,21815618032.6,N/A,38501907675,663088694,0,1170270750,33.6944,7.4004,5.2513,-76.1677,
002236.SZ,大华股份,2015-07-02,13.0829,13.1226,14.0969,11.9297,13.5203,51394481,1703971114.4,0.4374,3.3435,33.1547,7.7508,22545015596,N/A,39789205500,663088694,0,1170270750,34.821,7.6479,5.4269,-78.7144,
002236.SZ,大华股份,2015-07-03,13.5203,13.5004,14.594,12.1762,13.2419,43377331,1467400063.1,-0.2784,-2.0588,33.8287,6.5417,22080853510.2,N/A,38970015975,663088694,0,1170270750,34.1041,7.4904,5.3151,-77.0938,
002236.SZ,大华股份,2015-07-06,13.2419,14.5343,14.5343,13.2618,14.256,69391225,2433067096.2,1.014,7.6577,35.063,10.4648,23771729679.9,N/A,41954206387.5,663088694,0,1170270750,36.7157,8.064,5.7222,-82.9974,
002236.SZ,大华股份,2015-07-07,14.256,13.7151,14.1883,12.8323,12.8323,45482674,1503419739.4,-1.4236,-9.9861,33.0548,6.8592,21397872155.38,N/A,37764637102.5,663088694,0,1170270750,33.0492,7.2587,5.1507,-74.7092,
002236.SZ,大华股份,2015-07-08,12.8323,12.8323,12.8323,12.8323,12.8323,N/A,N/A,0,0,N/A,N/A,21397872155.38,N/A,37764637102.5,663088694,0,1170270750,33.0492,7.2587,5.1507,-74.7092,
002236.SZ,大华股份,2015-07-09,12.8323,12.8323,12.8323,12.8323,12.8323,N/A,N/A,0,0,N/A,N/A,21397872155.38,N/A,37764637102.5,663088694,0,1170270750,33.0492,7.2587,5.1507,-74.7092,
002236.SZ,大华股份,2015-07-10,12.8323,12.8323,12.8323,12.8323,12.8323,N/A,N/A,0,0,N/A,N/A,21397872155.38,N/A,37764637102.5,663088694,0,1170270750,33.0492,7.2587,5.1507,-74.7092,
002236.SZ,大华股份,2015-07-13,12.8323,14.1168,14.1168,14.1168,14.1168,2700041,95851455.5,1.2844,10.0093,35.5,0.4072,23539648637,N/A,41544611625,663088694,0,1170270750,36.3572,7.9853,5.6663,-82.1871,
002236.SZ,大华股份,2015-07-14,14.1168,15.5284,15.5284,15.5284,15.5284,3787858,147915854.9,1.4117,10,39.05,0.5712,25893613500.7,N/A,45699072787.5,663088694,0,1170270750,39.9929,8.7838,6.2329,-90.4058,
002236.SZ,大华股份,2015-07-15,15.5284,15.5086,15.6676,13.9776,14.1724,37577426,1399825287.9,-1.356,-8.7324,37.2518,5.667,23632481054.16,N/A,41708449530,663088694,0,1170270750,36.5006,8.0168,5.6886,-82.5112,
002236.SZ,大华股份,2015-07-16,14.1724,14.1724,15.1109,13.1505,14.761,24815807,912041804.7,0.5885,4.1526,36.7525,3.7425,24613852321.28,N/A,43440450240,663088694,0,1170270750,38.0163,8.3497,5.9249,-85.9376,
002236.SZ,大华股份,2015-07-17,14.761,14.8922,15.8187,14.8723,15.5086,26810892,1037171309.1,0.7476,5.0647,38.6847,4.0433,25860459066,N/A,45640559250,663088694,0,1170270750,39.9417,8.7725,6.2249,-90.29,
002236.SZ,大华股份,2015-07-20,15.5086,15.5284,16.1448,15.1626,15.4927,25622734,1007882141,-0.0159,-0.1026,39.3355,3.8641,25833935518.24,N/A,45593748420,663088694,0,1170270750,39.9008,8.7635,6.2186,-90.1974,
002236.SZ,大华股份,2015-07-21,15.4927,15.4608,16.7413,15.1228,16.1607,23370359,956523467.4,0.6681,4.3121,40.9289,3.5245,26947924524.16,N/A,47559803280,663088694,0,1170270750,41.6213,9.1414,6.4867,-94.0868,
002236.SZ,大华股份,2015-07-22,16.1607,15.767,16.7612,15.767,16.4232,17824646,736328226.3,0.2625,1.624,41.3096,2.6881,27385563062.2,N/A,48332181975,663088694,0,1170270750,42.2973,9.2899,6.5921,-95.6148,
002236.SZ,大华股份,2015-07-23,16.4232,16.4232,16.6538,15.7869,16.3993,19923171,814524078.7,-0.0239,-0.1453,40.8833,3.0046,27345777740.56,N/A,48261965730,663088694,0,1170270750,42.2358,9.2764,6.5825,-95.4759,
002236.SZ,大华股份,2015-07-24,16.3993,16.4232,16.5981,15.0632,15.2739,20484942,821911219.8,-1.1254,-6.8623,40.1227,3.0893,25469236736.54,N/A,44950099507.5,663088694,0,1170270750,39.3375,8.6398,6.1308,-88.9241,
002236.SZ,大华股份,2015-07-27,15.2739,15.1109,15.7074,13.8384,14.0969,22754574,855910564.6,-1.1771,-7.7063,37.6149,3.4316,23506494202.3,N/A,41486098087.5,663088694,0,1170270750,36.306,7.974,5.6583,-82.0713,
002236.SZ,大华股份,2015-07-28,14.0969,13.8146,15.0473,13.5879,15.0314,28122659,1013134307.6,0.9345,6.6291,36.0256,4.2412,25064752633.2,N/A,44236234350,663088694,0,1170270750,38.7128,8.5026,6.0334,-87.5119,
002236.SZ,大华股份,2015-07-29,15.0314,15.0711,15.7352,14.7928,15.6875,18727411,713948912.3,0.6561,4.3651,38.1232,2.8243,26158848978.3,N/A,46167181087.5,663088694,0,1170270750,40.4026,8.8738,6.2968,-91.3318,
002236.SZ,大华股份,2015-07-30,15.6875,15.6875,16.2164,15.1149,15.1507,13245067,525579233.3,-0.5368,-3.4221,39.6811,1.9975,25263679241.4,N/A,44587315575,663088694,0,1170270750,39.02,8.5701,6.0813,-88.2064,
002236.SZ,大华股份,2015-07-31,15.1507,15.1467,16.105,15.1109,16.0971,21901003,873348657.5,0.9464,6.2467,39.8771,3.3029,26841830333.12,N/A,47372559960,663088694,0,1170270750,41.4575,9.1054,6.4612,-93.7164,
002236.SZ,大华股份,2015-08-03,16.0971,15.9062,16.5743,15.091,16.1289,34373164,1370417749.1,0.0318,0.1976,39.8688,5.1838,26894877428.64,N/A,47466181620,663088694,0,1170270750,41.5394,9.1234,6.4739,-93.9016,
002236.SZ,大华股份,2015-08-04,16.1289,16.0931,16.6817,15.8704,16.622,21081728,866914954.3,0.4931,3.0572,41.1216,3.1793,27717107409.2,N/A,48917317350,663088694,0,1170270750,42.8093,9.4024,6.6719,-96.7724,
002236.SZ,大华股份,2015-08-05,16.622,16.6538,16.6538,15.7114,15.7472,17260391,698507651.2,-0.8748,-5.2632,40.4688,2.603,26258312282.4,N/A,46342721700,663088694,0,1170270750,40.5562,8.9075,6.3207,-91.6791,
002236.SZ,大华股份,2015-08-06,15.7472,15.5086,16.1607,15.1109,15.5841,9811138,390354108.7,-0.163,-1.0354,39.7868,1.4796,25986445917.86,N/A,45862910692.5,663088694,0,1170270750,40.1363,8.8153,6.2553,-90.7299,
002236.SZ,大华股份,2015-08-07,15.5841,15.7392,16.1925,15.7074,15.938,10767503,431964294.7,0.3539,2.271,40.1174,1.6238,26576594855.52,N/A,46904451660,663088694,0,1170270750,41.0478,9.0155,6.3973,-92.7904,
002236.SZ,大华股份,2015-08-10,15.938,15.9818,16.5345,15.938,16.4033,17891296,731904897.6,0.4653,2.9192,40.9084,2.6982,27352408627.5,N/A,48273668437.5,663088694,0,1170270750,42.2461,9.2786,6.5841,-95.4991,
002236.SZ,大华股份,2015-08-11,16.4033,16.3834,16.3834,15.5801,15.6716,18987363,758776821.2,-0.7317,-4.4606,39.9622,2.8635,26132325430.54,N/A,46120370257.5,663088694,0,1170270750,40.3616,8.8648,6.2904,-91.2392,
002236.SZ,大华股份,2015-08-12,15.6716,15.7233,15.8744,15.1507,15.1825,15443535,597272222.6,-0.4891,-3.121,38.6746,2.329,25316726336.92,N/A,44301676472.26,663088694,0,1160337257,38.77,8.5152,6.0423,-87.6413,
002236.SZ,大华股份,2015-08-13,15.1825,14.8524,15.6994,14.8524,15.5046,9600395,372458865.8,0.3221,2.1215,38.7962,1.4478,25853828179.06,N/A,45241549650.43,663088694,0,1160337257,39.5925,8.6958,6.1705,-89.5007,
002236.SZ,大华股份,2015-08-14,15.5046,15.5404,15.7074,15.1904,15.4092,10319071,401173294.1,-0.0954,-0.6155,38.8769,1.5562,25694686892.5,N/A,44963068708.75,663088694,0,1160337257,39.3488,8.6423,6.1325,-88.9498,
002236.SZ,大华股份,2015-08-17,15.4092,15.7869,16.7811,15.775,16.3158,26400595,1084460501.4,0.9067,5.8839,41.0771,3.9815,27206529114.82,N/A,47608637654.71,663088694,0,1160337257,41.6641,9.1508,6.4934,-94.1834,
002236.SZ,大华股份,2015-08-18,16.3158,16.4828,16.5385,14.9916,15.2978,15979478,638255726.9,-1.018,-6.2393,39.9422,2.4099,25509022058.18,N/A,44638174276.79,663088694,0,1160337257,39.0645,8.5799,6.0882,-88.307,
002236.SZ,大华股份,2015-08-19,15.2978,15.1109,16.105,14.6934,16.0096,15687132,607808226.2,0.7118,4.653,38.7457,2.3658,26695950820.44,N/A,46715177966.82,663088694,0,1160337257,40.8822,8.9791,6.3715,-92.4159,
002236.SZ,大华股份,2015-08-20,16.0096,15.8466,16.1766,15.5086,15.5086,11367213,454992556.8,-0.501,-3.1297,40.0267,1.7143,25860459066,N/A,45253153023,663088694,0,1160337257,39.6027,8.6981,6.1721,-89.5236,
002236.SZ,大华股份,2015-08-21,15.5086,15.429,15.6875,14.586,14.6735,12662869,479187925.2,-0.8351,-5.3846,37.842,1.9097,24467972808.6,N/A,42816444783.3,663088694,0,1160337257,37.4702,8.2297,5.8398,-84.7031,
002236.SZ,大华股份,2015-08-24,14.6735,14.0174,14.077,13.2061,13.2061,16829024,565385029,-1.4673,-10,33.5958,2.538,22021175527.74,N/A,38534800304.97,663088694,0,1160337257,33.7232,7.4067,5.2558,-76.2328,
