代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000776.SZ,广发证券,2014-12-08,23.9136,23.4371,26.3059,22.5338,26.3059,270432874,6868458114.4,2.3924,10.0042,25.398,4.5687,156861223796,N/A,156861223796,5919291464,0,5919291464,55.7729,4.527,19.1118,-35.9232,
000776.SZ,广发证券,2014-12-09,26.3059,26.3059,28.9365,23.6753,24.7871,359710912,9982532918.5,-1.5188,-5.7736,27.7515,6.0769,147804707856.08,N/A,147804707856.08,5919291464,0,5919291464,52.5528,4.2656,18.0084,-33.8491,
000776.SZ,广发证券,2014-12-10,24.7871,25.1644,26.0181,22.4345,25.0353,347703686,8504187480.9,0.2482,1.0012,24.4581,5.8741,149284530722.08,N/A,149284530722.08,5919291464,0,5919291464,53.0789,4.3083,18.1887,-34.188,
000776.SZ,广发证券,2014-12-11,25.0353,24.0327,25.4125,23.1492,23.3279,224843494,5495066299.2,-1.7074,-6.82,24.4395,3.7985,139103349404,N/A,139103349404,5919291464,0,5919291464,49.459,4.0145,16.9482,-31.8564,
000776.SZ,广发证券,2014-12-12,23.3279,22.8316,25.1048,22.8316,23.7349,211824246,5119294291.5,0.407,1.7447,24.1677,3.5785,141530258904.24,N/A,141530258904.24,5919291464,0,5919291464,50.3219,4.0846,17.2439,-32.4122,
000776.SZ,广发证券,2014-12-15,23.7349,23.8143,25.1048,23.3875,24.8169,154235029,3763054360.7,1.082,4.5588,24.3982,2.6056,147982286600,N/A,147982286600,5919291464,0,5919291464,52.6159,4.2708,18.03,-33.8898,
000776.SZ,广发证券,2014-12-16,24.8169,24.8665,27.2986,24.6879,27.2986,288193548,7628944935.1,2.4817,10,26.4716,4.8687,162780515260,N/A,162780515260,5919291464,0,5919291464,57.8775,4.6978,19.833,-37.2788,
000776.SZ,广发证券,2014-12-17,27.2986,28.47,29.2045,26.1868,28.0927,364656391,10292031109.8,0.7941,2.9091,28.2239,6.1605,167515948431.2,N/A,167515948431.2,5919291464,0,5919291464,59.5612,4.8345,20.41,-38.3633,
000776.SZ,广发证券,2014-12-18,28.0927,27.0703,27.5071,25.2934,25.6508,206339699,5506602954.2,-2.442,-8.6926,26.6871,3.4859,152954491429.76,N/A,152954491429.76,5919291464,0,5919291464,54.3838,4.4143,18.6358,-35.0285,
000776.SZ,广发证券,2014-12-19,25.6508,25.6111,26.0578,23.5463,24.6184,216034871,5413603092.4,-1.0324,-4.0248,25.0589,3.6497,146798428307.2,N/A,146798428307.2,5919291464,0,5919291464,52.195,4.2366,17.8858,-33.6187,
000776.SZ,广发证券,2014-12-22,24.6184,24.2015,25.353,23.0102,24.3305,165754206,4067125236.9,-0.2879,-1.1694,24.5371,2.8002,145081833782.64,N/A,145081833782.64,5919291464,0,5919291464,51.5846,4.1871,17.6767,-33.2256,
000776.SZ,广发证券,2014-12-23,24.3305,24.3702,25.1544,24.122,24.5191,131076683,3275116403.6,0.1886,0.7752,24.9863,2.2144,146206499160.8,N/A,146206499160.8,5919291464,0,5919291464,51.9845,4.2195,17.8137,-33.4831,
000776.SZ,广发证券,2014-12-24,24.5191,25.0254,25.2934,22.4742,22.8613,175062050,4156433287.3,-1.6578,-6.7611,23.7426,2.9575,136321282415.92,N/A,136321282415.92,5919291464,0,5919291464,48.4698,3.9342,16.6093,-31.2193,
000776.SZ,广发证券,2014-12-25,22.8613,22.911,24.0724,22.4345,23.6356,141919879,3331586370.8,0.7743,3.3869,23.4751,2.3976,140938329757.84,N/A,140938329757.84,5919291464,0,5919291464,50.1114,4.0675,17.1718,-32.2766,
000776.SZ,广发证券,2014-12-26,23.6356,23.6257,25.9982,23.5264,25.9982,233018661,5890194523.3,2.3626,9.9958,25.2778,3.9366,155026243442.16,N/A,155026243442.16,5919291464,0,5919291464,55.1204,4.474,18.8883,-35.503,
000776.SZ,广发证券,2014-12-29,25.9982,26.832,26.9015,24.8169,25.214,206388961,5362587439.6,-0.7842,-3.0164,25.9829,3.4867,150350003185.6,N/A,150350003185.6,5919291464,0,5919291464,53.4578,4.3391,18.3185,-34.432,
000776.SZ,广发证券,2014-12-30,25.214,25.2239,26.3258,24.2213,25.5515,166941524,4295275247.3,0.3375,1.3386,25.7292,2.8203,152362562283.36,N/A,152362562283.36,5919291464,0,5919291464,54.1733,4.3972,18.5637,-34.8929,
000776.SZ,广发证券,2014-12-31,25.5515,25.6111,26.7626,25.1246,25.76,162559517,4265911860.2,0.2085,0.8159,26.2422,2.7463,153605613490.8,N/A,153605613490.8,5919291464,0,5919291464,54.6153,4.433,18.7152,-35.1776,
000776.SZ,广发证券,2015-01-05,25.76,25.9783,26.3059,25.0154,25.8692,149733681,3880722488.2,0.1092,0.4239,25.9175,2.5296,154256735551.84,N/A,154256735551.84,5919291464,0,5919291464,30.7127,3.8943,11.516,2.9219,
000776.SZ,广发证券,2015-01-06,25.8692,25.5118,27.6758,25.2636,26.7129,210707010,5614209615.6,0.8438,3.2617,26.6446,3.5597,159288133296.24,N/A,159288133296.24,5919291464,0,5919291464,31.7145,4.0213,11.8916,3.0172,
000776.SZ,广发证券,2015-01-07,26.7129,26.7229,28.4799,26.5541,27.2986,221449417,6167899503.3,0.5857,2.1925,27.8524,3.7411,162780515260,N/A,162780515260,5919291464,0,5919291464,32.4098,4.1095,12.1524,3.0833,
000776.SZ,广发证券,2015-01-08,27.2986,27.2986,27.6857,25.6905,26.0379,154778593,4112974245.5,-1.2607,-4.6182,26.5733,2.6148,155263015100.72,N/A,155263015100.72,5919291464,0,5919291464,30.9131,3.9197,11.5911,2.9409,
000776.SZ,广发证券,2015-01-09,26.0379,25.9585,27.2589,25.5118,25.7103,162816199,4307552541.5,-0.3276,-1.2581,26.4565,2.7506,153309648917.6,N/A,153309648917.6,5919291464,0,5919291464,30.5242,3.8704,11.4453,2.9039,
000776.SZ,广发证券,2015-01-12,25.7103,26.1967,26.8023,25.5118,26.0875,157890018,4170890276.7,0.3772,1.4672,26.4164,2.6674,155558979673.92,N/A,155558979673.92,5919291464,0,5919291464,30.972,3.9272,11.6132,2.9465,
000776.SZ,广发证券,2015-01-13,26.0875,25.8592,26.1074,24.8368,25.0055,115024433,2939296682.8,-1.082,-4.1476,25.5537,1.9432,149106951978.16,N/A,149106951978.16,5919291464,0,5919291464,29.6874,3.7643,11.1316,2.8243,
000776.SZ,广发证券,2015-01-14,25.0055,25.0651,25.7203,24.7176,25.2239,111744898,2834361765,0.2184,0.8734,25.3646,1.8878,150409196100.24,N/A,150409196100.24,5919291464,0,5919291464,29.9467,3.7972,11.2288,2.849,
000776.SZ,广发证券,2015-01-15,25.2239,25.2041,26.1967,24.5687,26.0776,139799706,3584642878.2,0.8537,3.3845,25.6413,2.3618,155499786759.28,N/A,155499786759.28,5919291464,0,5919291464,30.9602,3.9257,11.6088,2.9454,
000776.SZ,广发证券,2015-01-16,26.0776,26.1074,26.2761,25.4919,25.75,111055333,2891835791.1,-0.3276,-1.2562,26.0396,1.8762,153546420576.16,N/A,153546420576.16,5919291464,0,5919291464,30.5713,3.8764,11.463,2.9084,
000776.SZ,广发证券,2015-01-19,25.75,23.179,23.179,23.179,23.179,24519000,572518650,-2.571,-9.9846,23.35,0.4142,138215455684.4,N/A,138215455684.4,5919291464,0,5919291464,27.5189,3.4893,10.3185,2.618,
000776.SZ,广发证券,2015-01-20,23.179,21.2433,22.2856,20.9554,21.4517,230360914,5003960806.5,-1.7273,-7.4518,21.7223,3.8917,127915888537.04,N/A,127915888537.04,5919291464,0,5919291464,25.4682,3.2293,9.5495,2.4229,
000776.SZ,广发证券,2015-01-21,21.4517,21.8587,23.3775,21.7495,22.9904,164579558,3719140126.4,1.5386,7.1726,22.5978,2.7804,137090790306.24,N/A,137090790306.24,5919291464,0,5919291464,27.295,3.4609,10.2345,2.5967,
000776.SZ,广发证券,2015-01-22,22.9904,22.9904,23.8242,22.8316,23.4272,109292147,2569989325.7,0.4368,1.8998,23.5149,1.8464,139695278550.4,N/A,139695278550.4,5919291464,0,5919291464,27.8135,3.5267,10.4289,2.6461,
000776.SZ,广发证券,2015-01-23,23.4272,23.6952,24.7871,23.5562,23.7945,111720671,2712701727.1,0.3673,1.5678,24.2811,1.8874,141885416392.08,N/A,141885416392.08,5919291464,0,5919291464,28.2496,3.582,10.5924,2.6875,
000776.SZ,广发证券,2015-01-26,23.7945,23.725,23.8044,22.9408,23.3279,96833540,2272555428,-0.4666,-1.9608,23.4687,1.6359,139103349404,N/A,139103349404,5919291464,0,5919291464,27.6957,3.5117,10.3847,2.6348,
000776.SZ,广发证券,2015-01-27,23.3279,23.2088,23.5066,22.4742,22.9805,94514957,2188436681.2,-0.3474,-1.4894,23.1544,1.5967,137031597391.6,N/A,137031597391.6,5919291464,0,5919291464,27.2832,3.4594,10.2301,2.5956,
000776.SZ,广发证券,2015-01-28,22.9805,22.8316,23.5761,22.6132,22.8316,86134887,1998575231.7,-0.1489,-0.6479,23.2029,1.4552,136143703672,N/A,136143703672,5919291464,0,5919291464,27.1064,3.437,10.1638,2.5788,
000776.SZ,广发证券,2015-01-29,22.8316,22.2161,22.4941,21.8488,22.1466,86477720,1927584592.1,-0.6849,-3,22.29,1.4609,132059392561.84,N/A,132059392561.84,5919291464,0,5919291464,26.2932,3.3339,9.8589,2.5014,
000776.SZ,广发证券,2015-01-30,22.1466,22.3948,22.504,21.7396,21.7396,63811428,1417187986,-0.407,-1.8377,22.209,1.078,129632483061.6,N/A,129632483061.6,5919291464,0,5919291464,25.81,3.2726,9.6777,2.4555,
000776.SZ,广发证券,2015-02-02,21.7396,21.0547,21.6503,20.6775,21.0944,84263778,1790254895.1,-0.6452,-2.968,21.2458,1.4235,125784943610,N/A,125784943610,5919291464,0,5919291464,25.044,3.1755,9.3905,2.3826,
000776.SZ,广发证券,2015-02-03,21.0944,21.4914,22.2558,21.1936,22.1367,86740793,1892767084.4,1.0423,4.9412,21.821,1.4654,132000199647.2,N/A,132000199647.2,5919291464,0,5919291464,26.2814,3.3324,9.8545,2.5003,
000776.SZ,广发证券,2015-02-04,22.1367,22.2161,22.9904,21.9481,21.9779,109865080,2494558779.9,-0.1588,-0.7175,22.7057,1.8561,131053113012.96,N/A,131053113012.96,5919291464,0,5919291464,26.0929,3.3085,9.7838,2.4824,
000776.SZ,广发证券,2015-02-05,21.9779,23.0202,23.0797,22.1367,22.1565,129494598,2950490268.5,0.1787,0.813,22.7847,2.1877,132118585476.48,N/A,132118585476.48,5919291464,0,5919291464,26.305,3.3354,9.8633,2.5025,
000776.SZ,广发证券,2015-02-06,22.1565,21.8389,22.5834,21.4617,22.0473,71586705,1594587402.1,-0.1092,-0.4928,22.2749,1.2094,131467463415.44,N/A,131467463415.44,5919291464,0,5919291464,26.1753,3.319,9.8147,2.4902,
000776.SZ,广发证券,2015-02-09,22.0473,21.8488,23.1889,21.8389,22.7919,121256624,2769961155.9,0.7445,3.3769,22.8438,2.0485,135906932013.44,N/A,135906932013.44,5919291464,0,5919291464,27.0593,3.4311,10.1461,2.5743,
000776.SZ,广发证券,2015-02-10,22.7919,22.8316,23.5264,22.7124,23.1095,97795516,2278087339.6,0.3177,1.3937,23.2944,1.6521,137801105281.92,N/A,137801105281.92,5919291464,0,5919291464,27.4364,3.4789,10.2875,2.6102,
000776.SZ,广发证券,2015-02-11,23.1095,23.2088,23.4967,22.8713,23.2286,67609258,1578340001.2,0.1191,0.5155,23.345,1.1422,138511420257.6,N/A,138511420257.6,5919291464,0,5919291464,27.5778,3.4968,10.3406,2.6236,
000776.SZ,广发证券,2015-02-12,23.2286,23.3875,23.3974,22.7422,23.0996,56497240,1311313091.7,-0.129,-0.5556,23.2102,0.9545,137741912367.28,N/A,137741912367.28,5919291464,0,5919291464,27.4246,3.4774,10.2831,2.6091,
000776.SZ,广发证券,2015-02-13,23.0996,23.1989,24.0923,23.1989,23.4867,116082140,2770242974.6,0.3871,1.676,23.8645,1.9611,140050436038.24,N/A,140050436038.24,5919291464,0,5919291464,27.8842,3.5357,10.4554,2.6528,
000776.SZ,广发证券,2015-02-16,23.4867,23.2088,23.4172,22.9408,23.1492,92166108,2147233874.2,-0.3375,-1.437,23.2974,1.557,138037876940.48,N/A,138037876940.48,5919291464,0,5919291464,27.4835,3.4848,10.3052,2.6147,
000776.SZ,广发证券,2015-02-17,23.1492,23.2286,23.715,23.0897,23.1989,75096511,1768976820.3,0.0496,0.2144,23.556,1.2687,138333841513.68,N/A,138333841513.68,5919291464,0,5919291464,27.5425,3.4923,10.3273,2.6203,
000776.SZ,广发证券,2015-02-25,23.1989,23.2286,23.2386,22.633,22.6529,59612955,1371906075.8,-0.546,-2.3534,23.0136,1.0071,135078231208.48,N/A,135078231208.48,5919291464,0,5919291464,26.8943,3.4101,10.0842,2.5586,
000776.SZ,广发证券,2015-02-26,22.6529,22.643,23.7746,22.2062,23.6654,110570698,2584381223.8,1.0125,4.4698,23.3731,1.868,141115908501.76,N/A,141115908501.76,5919291464,0,5919291464,28.0964,3.5626,10.535,2.673,
000776.SZ,广发证券,2015-02-27,23.6654,23.6654,23.9235,23.3775,23.4669,74855800,1784855074,-0.1985,-0.8389,23.8439,1.2646,139932050208.96,N/A,139932050208.96,5919291464,0,5919291464,27.8607,3.5327,10.4466,2.6505,
000776.SZ,广发证券,2015-03-02,23.4669,23.9632,24.5787,23.586,24.1121,120785782,2938009446.6,0.6452,2.7496,24.3241,2.0405,143779589660.56,N/A,143779589660.56,5919291464,0,5919291464,28.6267,3.6298,10.7338,2.7234,
000776.SZ,广发证券,2015-03-03,24.1121,23.9136,23.9235,22.9805,23.0301,104718699,2461294828.6,-1.082,-4.4874,23.5039,1.7691,137327561964.8,N/A,137327561964.8,5919291464,0,5919291464,27.3421,3.4669,10.2522,2.6012,
000776.SZ,广发证券,2015-03-04,23.0301,23.0301,23.2286,22.6827,22.8613,63467545,1462171526.7,-0.1688,-0.7328,23.0381,1.0722,136321282415.92,N/A,136321282415.92,5919291464,0,5919291464,27.1418,3.4415,10.177,2.5821,
000776.SZ,广发证券,2015-03-05,22.8613,22.7224,23.179,22.4146,22.772,69190797,1587758561.8,-0.0893,-0.3908,22.9475,1.1689,135788546184.16,N/A,135788546184.16,5919291464,0,5919291464,27.0357,3.4281,10.1373,2.5721,
000776.SZ,广发证券,2015-03-06,22.772,23.05,23.6058,22.8316,22.911,88920705,2079223149.1,0.139,0.6103,23.3829,1.5022,136617246989.12,N/A,136617246989.12,5919291464,0,5919291464,27.2007,3.449,10.1991,2.5878,
000776.SZ,广发证券,2015-03-09,22.911,22.0374,22.4146,21.5609,22.2459,112204694,2471910132.1,-0.6651,-2.9029,22.0304,1.8956,132651321708.24,N/A,132651321708.24,5919291464,0,5919291464,26.4111,3.3489,9.9031,2.5126,
000776.SZ,广发证券,2015-03-10,22.2459,22.1863,22.5437,21.7893,22.0771,77932531,1735715077.5,-0.1688,-0.7586,22.272,1.3166,131645042159.36,N/A,131645042159.36,5919291464,0,5919291464,26.2107,3.3235,9.8279,2.4936,
000776.SZ,广发证券,2015-03-11,22.0771,22.1367,22.5139,21.958,22.0176,58415352,1307489517.6,-0.0596,-0.2698,22.3826,0.9869,131289884671.52,N/A,131289884671.52,5919291464,0,5919291464,26.14,3.3145,9.8014,2.4868,
000776.SZ,广发证券,2015-03-12,22.0176,22.1466,22.6926,21.9382,22.504,88338602,1993229055.6,0.4864,2.2092,22.5635,1.4924,134190337488.88,N/A,134190337488.88,5919291464,0,5919291464,26.7175,3.3877,10.018,2.5418,
000776.SZ,广发证券,2015-03-13,22.504,22.7124,23.2882,22.504,22.633,82111792,1889279331.4,0.129,0.5734,23.0086,1.3872,134959845379.2,N/A,134959845379.2,5919291464,0,5919291464,26.8707,3.4071,10.0754,2.5564,
000776.SZ,广发证券,2015-03-16,22.633,22.8514,23.586,22.5238,23.308,103980069,2423174741.9,0.675,2.9825,23.3042,1.7566,138984963574.72,N/A,138984963574.72,5919291464,0,5919291464,27.6721,3.5088,10.3759,2.6326,
000776.SZ,广发证券,2015-03-17,23.308,23.9334,24.3206,23.6158,24.1121,163785814,3962569814.1,0.8041,3.4497,24.1936,2.767,143779589660.56,N/A,143779589660.56,5919291464,0,5919291464,28.6267,3.6298,10.7338,2.7234,
000776.SZ,广发证券,2015-03-18,24.1121,24.4596,25.2537,24.4596,25.0651,169677472,4260314767.5,0.953,3.9522,25.1083,2.8665,149462109466,N/A,149462109466,5919291464,0,5919291464,29.7581,3.7733,11.1581,2.8311,
000776.SZ,广发证券,2015-03-19,25.0651,25.214,25.4125,24.6482,24.807,113773541,2864617361.7,-0.2581,-1.0297,25.1782,1.9221,147923093685.36,N/A,147923093685.36,5919291464,0,5919291464,29.4517,3.7344,11.0432,2.8019,
000776.SZ,广发证券,2015-03-20,24.807,24.9063,27.1299,24.4397,26.0578,208312596,5413708334.8,1.2508,5.042,25.9884,3.5192,155381400930,N/A,155381400930,5919291464,0,5919291464,30.9366,3.9227,11.6,2.9432,
000776.SZ,广发证券,2015-03-23,26.0578,26.4449,26.7824,26.0578,26.5839,148758455,3961499040.8,0.5261,2.019,26.6304,2.5131,158518625405.92,N/A,158518625405.92,5919291464,0,5919291464,31.5613,4.0019,11.8342,3.0026,
000776.SZ,广发证券,2015-03-24,26.5839,26.6037,27.0703,25.6408,26.1967,144116944,3823496346.8,-0.3871,-1.4563,26.5305,2.4347,156210101734.96,N/A,156210101734.96,5919291464,0,5919291464,31.1016,3.9436,11.6618,2.9589,
000776.SZ,广发证券,2015-03-25,26.1967,26.2563,26.8519,25.6309,25.6805,134250579,3536164711.1,-0.5162,-1.9704,26.34,2.268,153132070173.68,N/A,153132070173.68,5919291464,0,5919291464,30.4888,3.8659,11.4321,2.9006,
000776.SZ,广发证券,2015-03-26,25.6805,25.4125,26.1967,25.0452,25.6111,102854541,2656053496.1,-0.0695,-0.2706,25.8234,1.7376,152717719771.2,N/A,152717719771.2,5919291464,0,5919291464,30.4063,3.8554,11.4011,2.8927,
000776.SZ,广发证券,2015-03-27,25.6111,25.6706,27.2093,25.6508,26.4846,155102032,4160187943.7,0.8736,3.4109,26.8223,2.6203,157926696259.52,N/A,157926696259.52,5919291464,0,5919291464,31.4434,3.987,11.79,2.9914,
000776.SZ,广发证券,2015-03-30,26.4846,26.4846,27.6758,26.1173,27.3681,181602602,4934259476.7,0.8835,3.3358,27.1706,3.068,163194865662.48,N/A,163194865662.48,5919291464,0,5919291464,32.4923,4.12,12.1833,3.0912,
000776.SZ,广发证券,2015-03-31,27.3681,27.8347,29.959,27.4971,27.6957,212191810,6119833347.7,0.3276,1.197,28.841,3.5848,165148231845.6,N/A,165148231845.6,5919291464,0,5919291464,32.8812,4.1693,12.3291,3.1282,
000776.SZ,广发证券,2015-04-01,27.6957,27.924,28.7678,27.4773,28.4402,142044315,4030423545.6,0.7445,2.6882,28.3744,2.3997,169587700443.6,N/A,169587700443.6,5919291464,0,5919291464,33.7651,4.2813,12.6605,3.2123,
000776.SZ,广发证券,2015-04-02,28.4402,28.7975,28.9762,27.6262,28.0927,130746455,3710626810.4,-0.3474,-1.2216,28.3803,2.2088,167515948431.2,N/A,167515948431.2,5919291464,0,5919291464,33.3527,4.229,12.5059,3.173,
000776.SZ,广发证券,2015-04-03,28.0927,27.785,28.9663,27.7552,28.867,154418761,4443785505.3,0.7743,2.7562,28.7775,2.6087,172132995773.12,N/A,172132995773.12,5919291464,0,5919291464,34.2719,4.3456,12.8506,3.2605,
000776.SZ,广发证券,2015-04-07,28.867,29.3932,29.5818,28.7281,29.3634,138913997,4069333388.7,0.4963,1.7194,29.2939,2.3468,175092641505.12,N/A,175092641505.12,5919291464,0,5919291464,34.8612,4.4203,13.0715,3.3165,
000776.SZ,广发证券,2015-04-08,29.3634,29.5321,30.8623,28.9762,30.2866,213589772,6471561952.9,0.9232,3.144,30.299,3.6084,180597582566.64,N/A,180597582566.64,5919291464,0,5919291464,35.9572,4.5593,13.4825,3.4208,
000776.SZ,广发证券,2015-04-09,30.2866,31.5572,32.6392,30.227,30.6539,228242365,7218115535.2,0.3673,1.2127,31.6248,3.8559,182787720408.32,N/A,182787720408.32,5919291464,0,5919291464,36.3933,4.6146,13.646,3.4623,
000776.SZ,广发证券,2015-04-10,30.6539,30.5347,30.6241,29.7505,30.3858,164574003,4992326492.5,-0.268,-0.8744,30.3348,2.7803,181189511713.04,N/A,226486887621.04,5919291464,0,7399114264,45.0938,5.7178,16.9083,4.29,
000776.SZ,广发证券,2015-04-13,30.3858,30.3858,30.5546,29.3038,29.7704,170343891,5098800497.6,-0.6155,-2.0255,29.9324,2.8778,177519551005.36,N/A,221899436777.36,5919291464,0,7399114264,44.1805,5.602,16.5659,4.2031,
000776.SZ,广发证券,2015-04-14,29.7704,29.5818,30.0285,28.7777,29.6016,141160244,4168793670.4,-0.1688,-0.5669,29.5323,2.3847,176513271456.48,N/A,220641587352.48,5919291464,0,7399114264,43.93,5.5702,16.472,4.1793,
000776.SZ,广发证券,2015-04-15,29.6016,29.284,29.2939,28.0927,28.2317,114276548,3323997557.1,-1.3699,-4.6278,29.0873,1.9306,168344649236.16,N/A,210430809668.16,5919291464,0,7399114264,41.8971,5.3124,15.7097,3.9859,
000776.SZ,广发证券,2015-04-16,28.2317,28.053,29.0159,27.8148,28.6586,91140500,2609547255,0.4269,1.512,28.6321,1.5397,170889944565.68,N/A,213612428801.68,5919291464,0,7399114264,42.5305,5.3928,15.9472,4.0462,
000776.SZ,广发证券,2015-04-17,28.6586,28.9365,29.3832,28.4898,28.7578,123343070,3596265202.9,0.0993,0.3464,29.1566,2.0837,171481873712.08,N/A,214352340228.08,5919291464,0,7399114264,42.6778,5.4115,16.0024,4.0602,
000776.SZ,广发证券,2015-04-20,28.7578,28.7876,28.8869,27.2887,27.3482,139981236,3965009400.5,-1.4096,-4.9016,28.3253,2.3648,163076479833.2,N/A,209960965143.2,5919291464,0,7621087664,41.8035,5.3006,15.6746,3.977,
000776.SZ,广发证券,2015-04-21,27.3482,27.3979,28.8869,27.3979,28.6387,120745353,3442610668.4,1.2905,4.7187,28.5113,2.0399,170771558736.4,N/A,219868379106.4,5919291464,0,7621087664,43.7761,5.5507,16.4142,4.1647,
000776.SZ,广发证券,2015-04-22,28.6387,28.9365,30.7531,28.5891,30.2965,195236513,5794865581.2,1.6578,5.7886,29.6813,3.2983,180656775481.28,N/A,232595595505.28,5919291464,0,7621087664,46.3101,5.872,17.3644,4.4057,
000776.SZ,广发证券,2015-04-23,30.2965,30.4255,31.0211,29.3435,29.681,178709189,5419474262.2,-0.6155,-2.0315,30.3257,3.0191,176986814773.6,N/A,227870521153.6,5919291464,0,7621087664,45.3693,5.7527,17.0116,4.3162,
000776.SZ,广发证券,2015-04-24,29.681,29.0854,29.284,28.0431,28.4898,127708580,3687458509.4,-1.1912,-4.0134,28.874,2.1575,169883665016.8,N/A,218725215956.8,5919291464,0,7621087664,43.5485,5.5218,16.3289,4.143,
000776.SZ,广发证券,2015-04-27,28.4898,28.5891,29.3336,28.3707,28.7082,102621976,2970066014,0.2184,0.7666,28.9418,1.7337,171185909138.88,N/A,220401855242.88,5919291464,0,7621087664,43.8823,5.5642,16.4541,4.1748,
000776.SZ,广发证券,2015-04-28,28.7082,28.7578,29.0656,28.2615,28.3906,107680049,3107714186.3,-0.3177,-1.1065,28.8606,1.8191,169291735870.4,N/A,217963107190.4,5919291464,0,7621087664,43.3967,5.5026,16.272,4.1286,
000776.SZ,广发证券,2015-04-29,28.3906,28.2913,28.6685,27.8049,28.3409,80454959,2288456847.4,-0.0496,-0.1748,28.444,1.3592,168995771297.2,N/A,217582052807.2,5919291464,0,7621087664,43.3209,5.493,16.2436,4.1214,
000776.SZ,广发证券,2015-04-30,28.3409,28.3608,28.5891,27.9935,28.0034,76977105,2192748544.2,-0.3375,-1.1909,28.4857,1.3004,166983212199.44,N/A,214990883001.44,5919291464,0,7621087664,42.805,5.4276,16.0501,4.0723,
000776.SZ,广发证券,2015-05-04,28.0034,27.9538,28.192,27.4971,27.6857,67210467,1875152701.7,-0.3177,-1.1343,27.8997,1.1354,165089038930.96,N/A,212552134948.96,5919291464,0,7621087664,42.3194,5.366,15.8681,4.0261,
000776.SZ,广发证券,2015-05-05,27.6857,27.7453,28.4005,26.4151,26.7229,92360135,2566225677,-0.9629,-3.4779,27.785,1.5603,159347326210.88,N/A,205159679914.88,5919291464,0,7621087664,40.8476,5.1794,15.3162,3.8861,
000776.SZ,广发证券,2015-05-06,26.7229,26.9412,27.7552,26.4846,26.7526,76771957,2096536884.8,0.0298,0.1114,27.3086,1.297,159524904954.8,N/A,205388312544.8,5919291464,0,7621087664,40.8931,5.1851,15.3332,3.8904,
000776.SZ,广发证券,2015-05-07,26.7526,26.7526,27.3185,26.6037,27.11,68684732,1874118236.4,0.3574,1.3358,27.2858,1.1604,161655849881.84,N/A,208131904103.84,5919291464,0,7621087664,41.4393,5.2544,15.5381,3.9424,
000776.SZ,广发证券,2015-05-08,27.11,27.5,27.78,26.73,27.21,75850707,2065238173.9,0.1,0.3689,27.2277,1.2814,161063920735.44,N/A,207369795337.44,5919291464,0,7621087664,41.2876,5.2352,15.4812,3.9279,
000776.SZ,广发证券,2015-05-11,27.21,27.24,28.19,27.23,28.14,98120256,2715691173,0.93,3.4179,27.6772,1.6576,166568861796.96,N/A,214457406864.96,5919291464,0,7621087664,42.6988,5.4141,16.0103,4.0622,
000776.SZ,广发证券,2015-05-12,28.14,28.15,29.17,27.62,28.42,126219719,3600380908.1,0.28,0.995,28.5247,2.1323,168226263406.88,N/A,216591311410.88,5919291464,0,7621087664,43.1236,5.468,16.1696,4.1026,
000776.SZ,广发证券,2015-05-13,28.42,28.38,28.38,27.5,27.87,82992966,2312473246.8,-0.55,-1.9353,27.8635,1.4021,164970653101.68,N/A,212399713195.68,5919291464,0,7621087664,42.2891,5.3622,15.8567,4.0232,
000776.SZ,广发证券,2015-05-14,27.87,27.88,28.15,27.37,27.59,58658616,1625664177,-0.28,-1.0047,27.714,0.991,163313251491.76,N/A,210265808649.76,5919291464,0,7621087664,41.8642,5.3083,15.6974,3.9828,
000776.SZ,广发证券,2015-05-15,27.59,27.4,27.49,26.4,26.5,84759235,2273212524.1,-1.09,-3.9507,26.8196,1.4319,156861223796,N/A,201958823096,5919291464,0,7621087664,40.2103,5.0986,15.0772,3.8254,
000776.SZ,广发证券,2015-05-18,26.5,26.18,26.5,25.94,25.97,64334543,1682401996.2,-0.53,-2,26.1508,1.0869,153723999320.08,N/A,197919646634.08,5919291464,0,7621087664,39.4061,4.9966,14.7757,3.7489,
000776.SZ,广发证券,2015-05-19,25.97,25.97,28.5,25.97,27.77,137132065,3763916761.2,1.8,6.9311,27.4474,2.3167,164378723955.28,N/A,211637604429.28,5919291464,0,7621087664,42.1373,5.3429,15.7998,4.0088,
000776.SZ,广发证券,2015-05-20,27.77,27.86,27.89,27.2,27.38,91883510,2525444771.6,-0.39,-1.4044,27.4853,1.5523,162070200284.32,N/A,208665380240.32,5919291464,0,7621087664,41.5456,5.2679,15.5779,3.9525,
000776.SZ,广发证券,2015-05-21,27.38,27.4,27.68,27.02,27.41,62374552,1701669359.9,0.03,0.1096,27.2815,1.0538,162247779028.24,N/A,208894012870.24,5919291464,0,7621087664,41.5911,5.2737,15.595,3.9568,
000776.SZ,广发证券,2015-05-22,27.41,27.71,28.63,27.7,28.25,122377455,3460810504.8,0.84,3.0646,28.2798,2.0674,167219983858,N/A,215295726508,5919291464,0,7621087664,42.8657,5.4353,16.0729,4.0781,
