代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000032.SZ,深桑达A,2015-05-20,22.1594,22.1594,24.3754,22.1594,24.2556,10705755,251361677.1,2.0962,9.4595,23.4791,4.5979,5658039410.4,N/A,5658602976,232841128,0,232864320,259.0788,6.347,3.9271,-754.1955,
000032.SZ,深桑达A,2015-05-21,24.2556,23.9562,24.8845,23.6068,24.2556,8916950,217956032.8,0,0,24.4429,3.8296,5658039410.4,N/A,5658602976,232841128,0,232864320,259.0788,6.347,3.9271,-754.1955,
000032.SZ,深桑达A,2015-05-22,24.2556,24.5551,25.8527,24.2556,24.7547,7282058,181706819.8,0.4991,2.0576,24.9527,3.1275,5774459974.4,N/A,5775035136,232841128,0,232864320,264.4097,6.4776,4.0079,-769.7139,
000032.SZ,深桑达A,2015-05-25,24.7547,24.8046,27.2302,24.7547,27.2302,8385072,220413550.4,2.4755,10,26.2864,3.6012,6351905971.84,N/A,6352538649.6,232841128,0,232864320,290.8507,7.1254,4.4087,-846.6854,
000032.SZ,深桑达A,2015-05-26,27.2302,28.5078,29.5759,27.2302,28.1485,10448005,296040768.5,0.9183,3.3724,28.3347,4.4872,6566119809.6,N/A,6566773824,232841128,0,232864320,300.6594,7.3657,4.5574,-875.2393,
000032.SZ,深桑达A,2015-05-27,28.1485,27.9389,27.9389,26.3318,27.32,7545533,206110859.4,-0.8285,-2.9433,27.3156,3.2406,6372861673.36,N/A,6373496438.4,232841128,0,232864320,291.8102,7.1489,4.4232,-849.4786,
000032.SZ,深桑达A,2015-05-28,27.32,27.32,28.15,24.59,24.59,9212307,243259418.9,-2.73,-9.9927,26.4059,3.9565,5725563337.52,N/A,5726133628.8,232841128,0,232864320,262.1707,6.4228,3.974,-763.1962,
000032.SZ,深桑达A,2015-05-29,24.59,24.55,25,22.38,23.93,7187917,171331756.9,-0.66,-2.684,23.8361,3.087,5571888193.04,N/A,5572443177.6,232841128,0,232864320,255.134,6.2504,3.8673,-742.7119,
000032.SZ,深桑达A,2015-06-01,23.93,25.5,26.32,25.5,26.32,2306819,60332316.6,2.39,9.9875,26.1539,0.9907,6128378488.96,N/A,6128988902.4,232841128,0,232864320,280.6154,6.8746,4.2536,-816.89,
000032.SZ,深桑达A,2015-06-02,26.32,28.94,28.95,28,28.95,2995357,86633001.7,2.63,9.9924,28.9224,1.2864,6740750655.6,N/A,6741422064,232841128,0,232864320,308.6557,7.5616,4.6786,-898.5169,
000032.SZ,深桑达A,2015-06-03,28.95,31.6,31.6,28.25,28.97,12344519,366938163.7,0.02,0.0691,29.7248,5.3017,6745407478.16,N/A,6746079350.4,232841128,0,232864320,308.8689,7.5668,4.6818,-899.1376,
000032.SZ,深桑达A,2015-06-04,28.97,28.87,28.87,26.15,28.19,7135605,197983650.4,-0.78,-2.6924,27.7459,3.0646,6563791398.32,N/A,6564445180.8,232841128,0,232864320,300.5528,7.3631,4.5558,-874.9289,
000032.SZ,深桑达A,2015-06-05,28.19,28.43,28.78,27.5,27.8,6878563,193426265.6,-0.39,-1.3835,28.1202,2.9542,6472983358.4,N/A,6473628096,232841128,0,232864320,296.3947,7.2612,4.4927,-862.8245,
000032.SZ,深桑达A,2015-06-08,27.8,27.52,27.72,26.3,26.43,9500320,254666785.5,-1.37,-4.9281,26.8061,4.0802,6153991013.04,N/A,6154603977.6,232841128,0,232864320,281.7882,6.9034,4.2713,-820.304,
000032.SZ,深桑达A,2015-06-09,26.43,26.85,29.07,26.51,27.7,19764195,558897138.2,1.27,4.8051,28.2783,8.4883,6449699245.6,N/A,6450341664,232841128,0,232864320,295.3286,7.2351,4.4766,-859.7208,
000032.SZ,深桑达A,2015-06-10,27.7,26.93,28.55,26.04,27.75,11463229,314973391.4,0.05,0.1805,27.4768,4.9232,6461341302,N/A,6461984880,232841128,0,232864320,295.8616,7.2481,4.4847,-861.2726,
000032.SZ,深桑达A,2015-06-11,27.75,27.5,28.67,27.11,28.65,9642856,271907746.3,0.9,3.2432,28.1978,4.1414,6670898317.2,N/A,6671562768,232841128,0,232864320,305.4572,7.4832,4.6301,-889.2058,
000032.SZ,深桑达A,2015-06-12,28.65,28.99,30.4,28.6,28.6,11862325,348563318.4,-0.05,-0.1745,29.3841,5.0946,6659256260.8,N/A,6659919552,232841128,0,232864320,304.9241,7.4702,4.622,-887.654,
000032.SZ,深桑达A,2015-06-15,28.6,28.99,31.02,28.5,30.21,11442786,339577789.9,1.61,5.6294,29.6761,4.9144,7034130476.88,N/A,7034831107.2,232841128,0,232864320,322.0894,7.8907,4.8822,-937.6233,
000032.SZ,深桑达A,2015-06-16,30.21,29.96,29.98,27.78,28.01,8148773,233708569.7,-2.2,-7.2824,28.6802,3.4997,6521879995.28,N/A,6522529603.2,232841128,0,232864320,298.6337,7.3161,4.5267,-869.3422,
000032.SZ,深桑达A,2015-06-17,28.01,27.78,28.5,26.03,28.15,5562358,152405829.8,0.14,0.4998,27.3995,2.3889,6554477753.2,N/A,6555130608,232841128,0,232864320,300.1263,7.3526,4.5493,-873.6874,
000032.SZ,深桑达A,2015-06-18,28.15,29.88,30.97,28.51,29.26,21477489,647114761.7,1.11,3.9432,30.1299,9.2241,6812931405.28,N/A,6813610003.2,232841128,0,232864320,311.9608,7.6426,4.7287,-908.1383,
000032.SZ,深桑达A,2015-06-19,29.26,27.52,27.78,26.33,26.35,14280193,381746143.9,-2.91,-9.9453,26.7326,6.133,6135363722.8,N/A,6135974832,232841128,0,232864320,280.9353,6.8825,4.2584,-817.821,
000032.SZ,深桑达A,2015-06-23,26.35,26.4,27.1,23.75,26.7,8398012,214599925.8,0.35,1.3283,25.5537,3.6068,6216858117.6,N/A,6217477344,232841128,0,232864320,284.6669,6.9739,4.315,-828.684,
000032.SZ,深桑达A,2015-06-24,26.7,27.25,27.3,25.8,27,8782276,234301982.8,0.3,1.1236,26.679,3.7718,6286710456,N/A,6287336640,232841128,0,232864320,287.8654,7.0523,4.3635,-837.995,
000032.SZ,深桑达A,2015-06-25,27,27,27,24.45,24.8,7526738,195030797.2,-2.2,-8.1481,25.9117,3.2326,5774459974.4,N/A,5775035136,232841128,0,232864320,264.4097,6.4776,4.0079,-769.7139,
000032.SZ,深桑达A,2015-06-26,24.8,24.32,24.32,22.32,22.32,5334734,120899367.9,-2.48,-10,22.6627,2.2911,5197013976.96,N/A,5197531622.4,232841128,0,232864320,237.9687,5.8299,3.6071,-692.7426,
000032.SZ,深桑达A,2015-06-29,22.32,22.65,23.15,20.09,20.09,8019520,166665254.3,-2.23,-9.991,20.7824,3.4442,4677778261.52,N/A,4678244188.8,232841128,0,232864320,214.1932,5.2474,3.2467,-623.5304,
000032.SZ,深桑达A,2015-06-30,20.09,18.87,21,18.08,20.74,9831086,190703713.1,0.65,3.2354,19.398,4.2218,4829583576.86,N/A,4829605996.8,232863239,0,232864320,221.1233,5.4172,3.3518,-643.7043,
000032.SZ,深桑达A,2015-07-01,20.74,20.4,20.99,18.67,18.67,7206028,144298981.7,-2.07,-9.9807,20.0248,3.0945,4347556672.13,N/A,4347576854.4,232863239,0,232864320,199.0536,4.8765,3.0172,-579.458,
000032.SZ,深桑达A,2015-07-02,18.67,18.4,18.45,16.8,16.8,7132267,122534911.9,-1.87,-10.0161,17.1804,3.0629,3912102415.2,N/A,3912120576,232863239,0,232864320,179.1162,4.3881,2.715,-521.4191,
000032.SZ,深桑达A,2015-07-03,16.8,15.32,16.8,15.12,15.12,10185859,156154388.4,-1.68,-10,15.3305,4.3742,3520892173.68,N/A,3520908518.4,232863239,0,232864320,161.2046,3.9493,2.4435,-469.2772,
000032.SZ,深桑达A,2015-07-06,15.12,16.6,16.6,13.61,13.62,13675343,199964231.9,-1.5,-9.9206,14.6222,5.8727,3171597315.18,N/A,3171612038.4,232863239,0,232864320,145.2121,3.5575,2.2011,-422.7219,
000032.SZ,深桑达A,2015-07-07,13.62,13.25,13.25,12.26,12.26,3145093,39150008.5,-1.36,-9.9853,12.448,1.3506,2854903310.14,N/A,2854916563.2,232863239,0,232864320,130.7122,3.2022,1.9813,-380.5118,
000032.SZ,深桑达A,2015-07-08,12.26,11.03,11.03,11.03,11.03,500500,5520515,-1.23,-10.0326,11.03,0.2149,2568481526.17,N/A,2568493449.6,232863239,0,232864320,117.5983,2.881,1.7826,-342.3365,
000032.SZ,深桑达A,2015-07-09,11.03,9.93,12.13,9.93,12.13,10942242,123131210.9,1.1,9.9728,11.2528,4.699,2824631089.07,N/A,2824644201.6,232863239,0,232864320,129.3262,3.1683,1.9603,-376.477,
000032.SZ,深桑达A,2015-07-10,12.13,13,13.34,12.51,13.34,3791056,49807713.1,1.21,9.9753,13.1382,1.628,3106395608.26,N/A,3106410028.8,232863239,0,232864320,142.2268,3.4843,2.1559,-414.0316,
000032.SZ,深桑达A,2015-07-13,13.34,14.67,14.67,14.02,14.67,6899328,100670837.7,1.33,9.97,14.5914,2.9628,3416103716.13,N/A,3416119574.4,232863239,0,232864320,156.4069,3.8317,2.3708,-455.3106,
000032.SZ,深桑达A,2015-07-14,14.67,14.8,16.1,14.58,15.77,13390296,208696322.7,1.1,7.4983,15.5856,5.7503,3672253279.03,N/A,3672270326.4,232863239,0,232864320,168.1347,4.119,2.5486,-489.4512,
000032.SZ,深桑达A,2015-07-15,15.77,14.99,15.77,14.19,14.39,10901470,162364977.7,-1.38,-8.7508,14.8939,4.6815,3350902009.21,N/A,3350917564.8,232863239,0,232864320,153.4216,3.7586,2.3256,-446.6203,
000032.SZ,深桑达A,2015-07-16,14.39,13.7,15.1,13.1,14.71,7866023,113700026.7,0.32,2.2238,14.4546,3.378,3425418245.69,N/A,3425434147.2,232863239,0,232864320,156.8333,3.8422,2.3773,-456.5521,
000032.SZ,深桑达A,2015-07-17,14.71,14.78,15.83,14.62,15.6,7052613,108203817.1,0.89,6.0503,15.3424,3.0287,3632666528.4,N/A,3632683392,232863239,0,232864320,166.3222,4.0746,2.5211,-484.1749,
000032.SZ,深桑达A,2015-07-20,15.6,15.37,17.16,15.35,17.16,15078613,246629396.4,1.56,10,16.3562,6.4753,3995933181.24,N/A,3995951731.2,232863239,0,232864320,182.9544,4.4821,2.7732,-532.5924,
000032.SZ,深桑达A,2015-07-21,17.16,17.1,17.5,16.41,16.93,8929767,152109982.2,-0.23,-1.3403,17.034,3.8348,3942374636.27,N/A,3942392937.6,232863239,0,232864320,180.5023,4.422,2.736,-525.4539,
000032.SZ,深桑达A,2015-07-22,16.93,16.58,17.59,16.58,17.16,7272679,124617279.8,0.23,1.3585,17.135,3.1232,3995933181.24,N/A,3995951731.2,232863239,0,232864320,182.9544,4.4821,2.7732,-532.5924,
000032.SZ,深桑达A,2015-07-23,17.16,17.2,18.6,17.2,18.21,7977836,143108846.4,1.05,6.1189,17.9383,3.426,4240439582.19,N/A,4240459267.2,232863239,0,232864320,194.1492,4.7564,2.9429,-565.1811,
000032.SZ,深桑达A,2015-07-24,18.21,18.4,18.9,17.3,17.59,9309491,170031503.2,-0.62,-3.4047,18.2643,3.9978,4096064374.01,N/A,4096083388.8,232863239,0,232864320,187.539,4.5944,2.8427,-545.9382,
000032.SZ,深桑达A,2015-07-27,17.59,17.02,18.35,15.83,15.83,7387759,125797460.1,-1.76,-10.0057,17.0278,3.1726,3686225073.37,N/A,3686242185.6,232863239,0,232864320,168.7744,4.1347,2.5583,-491.3134,
000032.SZ,深桑达A,2015-07-28,15.83,14.35,16.73,14.31,15.88,9071481,140021370.3,0.05,0.3159,15.4353,3.8956,3697868235.32,N/A,3697885401.6,232863239,0,232864320,169.3075,4.1478,2.5664,-492.8652,
000032.SZ,深桑达A,2015-07-29,15.88,16.6,16.99,15.15,16.88,6904210,111260589.3,1,6.2972,16.1149,2.9649,3930731474.32,N/A,3930749721.6,232863239,0,232864320,179.9692,4.409,2.728,-523.9021,
000032.SZ,深桑达A,2015-07-30,16.88,17.07,17.33,16.03,16.38,5652993,95885692,-0.5,-2.9621,16.9619,2.4276,3814299854.82,N/A,3814317561.6,232863239,0,232864320,174.6383,4.2784,2.6472,-508.3836,
000032.SZ,深桑达A,2015-07-31,16.38,15.82,16.91,15.6,16.02,3889220,63145924.5,-0.36,-2.1978,16.2361,1.6702,3730469088.78,N/A,3730486406.4,232863239,0,232864320,170.8001,4.1843,2.589,-497.2104,
000032.SZ,深桑达A,2015-08-03,16.02,15.71,16.59,14.42,14.42,5326414,80621533.7,-1.6,-9.9875,15.1362,2.2874,3357887906.38,N/A,3357903494.4,232863239,0,232864320,153.7414,3.7664,2.3304,-447.5514,
000032.SZ,深桑达A,2015-08-04,14.42,14.35,15.6,14.1,15.6,4835012,72032711.3,1.18,8.1831,14.8981,2.0763,3632666528.4,N/A,3632683392,232863239,0,232864320,166.3222,4.0746,2.5211,-484.1749,
000032.SZ,深桑达A,2015-08-05,15.6,15.62,15.97,15,15.28,4431133,68567754,-0.32,-2.0513,15.4741,1.9029,3558150291.92,N/A,3558166809.6,232863239,0,232864320,162.9105,3.9911,2.4694,-474.2431,
000032.SZ,深桑达A,2015-08-06,15.28,14.97,15.93,14.81,15.56,5134554,80188817.8,0.28,1.8325,15.6175,2.205,3623351998.84,N/A,3623368819.2,232863239,0,232864320,165.8958,4.0642,2.5146,-482.9334,
000032.SZ,深桑达A,2015-08-07,15.56,15.68,16.8,15.68,16.53,6522103,105688382,0.97,6.2339,16.2046,2.8008,3849229340.67,N/A,3849247209.6,232863239,0,232864320,176.2376,4.3175,2.6714,-513.0392,
000032.SZ,深桑达A,2015-08-10,16.53,16.89,17.66,16.5,17.48,7794736,133893714.4,0.95,5.7471,17.1775,3.3473,4070449417.72,N/A,4070468313.6,232863239,0,232864320,186.3662,4.5657,2.8249,-542.5242,
000032.SZ,深桑达A,2015-08-11,17.48,17.48,18.32,17.3,17.91,8528083,151832308.2,0.43,2.46,17.8038,3.6623,4170580610.49,N/A,4170599971.2,232863239,0,232864320,190.9507,4.678,2.8944,-555.8701,
000032.SZ,深桑达A,2015-08-12,17.91,17.91,19.37,17.6,18.56,10284334,191690015.9,0.65,3.6293,18.639,4.4165,4321941715.84,N/A,4321961779.2,232863239,0,232864320,197.8808,4.8478,2.9995,-576.044,
000032.SZ,深桑达A,2015-08-13,18.56,18.35,19.34,18.1,19.24,9086673,172045197.7,0.68,3.6638,18.9338,3.9022,4480288718.36,N/A,4480309516.8,232863239,0,232864320,205.1307,5.0254,3.1094,-597.149,
000032.SZ,深桑达A,2015-08-14,19.24,19.26,21.16,19.26,21.16,13591542,279987914.8,1.92,9.9792,20.6002,5.8367,4927386137.24,N/A,4927409011.2,232863239,0,232864320,225.6012,5.5269,3.4197,-656.7398,
000032.SZ,深桑达A,2015-08-17,21.16,21.47,23.28,21.16,23.28,12586335,281435616.4,2.12,10.0189,22.3604,5.405,5421056203.92,N/A,5421081369.6,232863239,0,232864320,248.2039,6.0806,3.7623,-722.5379,
000032.SZ,深桑达A,2015-08-18,23.28,24.4,24.4,20.95,20.95,17212676,379707571.9,-2.33,-10.0086,22.0598,7.3918,4878484857.05,N/A,4878507504,232863239,0,232864320,223.3622,5.472,3.3857,-650.222,
000032.SZ,深桑达A,2015-08-19,20.95,19.78,21.94,18.86,21.47,14664166,292462087.7,0.52,2.4821,19.944,6.2973,4999573741.33,N/A,4999596950.4,232863239,0,232864320,228.9063,5.6078,3.4698,-666.3612,
000032.SZ,深桑达A,2015-08-20,21.47,20.5,21.24,19.32,19.32,8242476,166551661.7,-2.15,-10.014,20.2065,3.5396,4498917777.48,N/A,4498938662.4,232863239,0,232864320,205.9837,5.0463,3.1223,-599.632,
000032.SZ,深桑达A,2015-08-21,19.32,18.7,18.99,17.4,17.56,8693206,157122277.5,-1.76,-9.1097,18.0741,3.7332,4089078476.84,N/A,4089097459.2,232863239,0,232864320,187.2191,4.5866,2.8379,-545.0071,
000032.SZ,深桑达A,2015-08-24,17.56,16.01,16.51,15.8,15.8,3963524,63014736.2,-1.76,-10.0228,15.8987,1.7021,3679239176.2,N/A,3679256256,232863239,0,232864320,168.4546,4.1269,2.5534,-490.3823,
000032.SZ,深桑达A,2015-08-25,15.8,14.22,14.75,14.22,14.22,5056870,72072670.4,-1.58,-10,14.2524,2.1716,3311315258.58,N/A,3311330630.4,232863239,0,232864320,151.6091,3.7142,2.2981,-441.3441,
000032.SZ,深桑达A,2015-08-26,14.22,13.35,14.55,12.8,13.21,11160461,154249173,-1.01,-7.1027,13.821,4.7927,3076123387.19,N/A,3076137667.2,232863239,0,232864320,140.8408,3.4504,2.1349,-409.9968,
000032.SZ,深桑达A,2015-08-27,13.21,13.77,13.99,12.97,13.9,5957197,81238535.3,0.69,5.2233,13.637,2.5582,3236799022.1,N/A,3236814048,232863239,0,232864320,148.1974,3.6306,2.2464,-431.4123,
000032.SZ,深桑达A,2015-08-28,13.9,14,15.29,14,15.29,8264233,124259770.5,1.39,10,15.0359,3.549,3560478924.31,N/A,3560495452.8,232863239,0,232864320,163.0171,3.9937,2.471,-474.5535,
000032.SZ,深桑达A,2015-08-31,15.29,15.5,16,15.2,15.32,9801604,153818678.1,0.03,0.1962,15.6932,4.2092,3567464821.48,N/A,3567481382.4,232863239,0,232864320,163.337,4.0015,2.4759,-475.4846,
000032.SZ,深桑达A,2015-09-01,15.32,15.28,15.28,13.79,13.79,7633531,106931486.4,-1.53,-9.9869,14.0081,3.2781,3211184065.81,N/A,3211198972.8,232863239,0,232864320,147.0246,3.6019,2.2286,-427.9982,
000032.SZ,深桑达A,2015-09-02,13.79,12.42,14.15,12.41,12.41,8168458,104646393.3,-1.38,-10.0073,12.811,3.5078,2889832795.99,N/A,2889846211.2,232863239,0,232864320,132.3115,3.2414,2.0056,-385.1673,
000032.SZ,深桑达A,2015-09-07,12.41,12.8,13.58,12.7,12.98,6337760,82740130.1,0.57,4.5931,13.0551,2.7217,3022564842.22,N/A,3022578873.6,232863239,0,232864320,138.3886,3.3903,2.0977,-402.8583,
000032.SZ,深桑达A,2015-09-08,12.98,12.69,13.9,12.41,13.9,4919928,64924931.8,0.92,7.0878,13.1963,2.1128,3236799022.1,N/A,3236814048,232863239,0,232864320,148.1974,3.6306,2.2464,-431.4123,
000032.SZ,深桑达A,2015-09-09,13.9,13.97,15.25,13.86,15.11,9120740,135182735.5,1.21,8.705,14.8215,3.9168,3518563541.29,N/A,3518579875.2,232863239,0,232864320,161.098,3.9466,2.4419,-468.9668,
000032.SZ,深桑达A,2015-09-10,15.11,14.9,15.09,14.18,14.38,6270720,92038870.6,-0.73,-4.8312,14.6776,2.6929,3348573376.82,N/A,3348588921.6,232863239,0,232864320,153.315,3.756,2.3239,-446.3099,
000032.SZ,深桑达A,2015-09-11,14.38,14.38,14.94,14.35,14.94,5643390,82515920.7,0.56,3.8943,14.6217,2.4235,3478976790.66,N/A,3478992940.8,232863239,0,232864320,159.2855,3.9022,2.4144,-463.6906,
000032.SZ,深桑达A,2015-09-14,14.94,15.52,15.98,13.45,13.45,7213915,105193812.2,-1.49,-9.9732,14.5821,3.0979,3132010564.55,N/A,3132025104,232863239,0,232864320,143.3996,3.5131,2.1736,-417.4457,
000032.SZ,深桑达A,2015-09-15,13.45,12.9,13.24,12.11,12.15,5335853,66932338.9,-1.3,-9.6654,12.5439,2.2914,2829288353.85,N/A,2829301488,232863239,0,232864320,129.5394,3.1735,1.9636,-377.0977,
000032.SZ,深桑达A,2015-09-16,12.15,12.6,13.37,12.19,13.37,5764506,73762891.7,1.22,10.0412,12.796,2.4755,3113381505.43,N/A,3113395958.4,232863239,0,232864320,142.5467,3.4922,2.1607,-414.9627,
000032.SZ,深桑达A,2015-09-17,13.37,13.39,14.32,12.99,12.99,6941693,94590920.1,-0.38,-2.8422,13.6265,2.981,3024893474.61,N/A,3024907516.8,232863239,0,232864320,138.4952,3.3929,2.0993,-403.1687,
000032.SZ,深桑达A,2015-09-18,12.99,13.26,13.7,13,13.51,4470393,59823872.1,0.52,4.0031,13.3822,1.9198,3145982358.89,N/A,3145996963.2,232863239,0,232864320,144.0393,3.5287,2.1833,-419.3079,
000032.SZ,深桑达A,2015-09-21,13.51,13.3,14.2,13.1,14.16,4553066,63014287.9,0.65,4.8113,13.84,1.9553,3297343464.24,N/A,3297358771.2,232863239,0,232864320,150.9694,3.6985,2.2884,-439.4818,
000032.SZ,深桑达A,2015-09-22,14.16,14.17,14.96,14,14.84,7672708,110919626.1,0.68,4.8023,14.4564,3.2949,3455690466.76,N/A,3455706508.8,232863239,0,232864320,158.2193,3.8761,2.3983,-460.5869,
000032.SZ,深桑达A,2015-09-23,14.84,14.31,16.32,14.2,16.26,11592456,175089728.2,1.42,9.5687,15.1038,4.9782,3786356266.14,N/A,3786373843.2,232863239,0,232864320,173.3589,4.247,2.6278,-504.6592,
000032.SZ,深桑达A,2015-09-24,16.26,15.83,16.89,15.76,16.43,10126818,163942771.4,0.17,1.0455,16.189,4.3488,3825943016.77,N/A,3825960777.6,232863239,0,232864320,175.1714,4.2914,2.6552,-509.9355,
000032.SZ,深桑达A,2015-09-25,16.43,16.19,16.38,14.79,15.09,7686456,119881931.4,-1.34,-8.1558,15.5965,3.3008,3513906276.51,N/A,3513922588.8,232863239,0,232864320,160.8848,3.9414,2.4387,-468.3461,
000032.SZ,深桑达A,2015-09-28,15.09,15.09,15.57,14.6,15.48,3932240,59968285.8,0.39,2.5845,15.2504,1.6886,3604722939.72,N/A,3604739673.6,232863239,0,232864320,165.0428,4.0433,2.5017,-480.4505,
000032.SZ,深桑达A,2015-09-29,15.48,15.04,15.3,14.6,15.07,3939296,59039916.1,-0.41,-2.6486,14.9874,1.6917,3509249011.73,N/A,3509265302.4,232863239,0,232864320,160.6715,3.9362,2.4355,-467.7254,
000032.SZ,深桑达A,2015-09-30,15.07,15.1,15.29,14.85,14.93,2983055,44852275.5,-0.14,-0.929,15.0357,1.281,3476648158.27,N/A,3476664297.6,232863239,0,232864320,159.1789,3.8996,2.4128,-463.3802,
000032.SZ,深桑达A,2015-10-08,14.93,15.4,15.99,15.35,15.89,5163581,81347896.7,0.96,6.43,15.7542,2.2174,3700196867.71,N/A,3700214044.8,232863239,0,232864320,169.4141,4.1504,2.568,-493.1756,
000032.SZ,深桑达A,2015-10-09,15.89,15.95,17.48,15.61,17.48,11797462,199675019,1.59,10.0063,16.9253,5.0663,4070449417.72,N/A,4070468313.6,232863239,0,232864320,186.3662,4.5657,2.8249,-542.5242,
000032.SZ,深桑达A,2015-10-12,17.48,18.1,19.1,17.78,18.42,14344350,263602166.4,0.94,5.3776,18.3767,6.16,4289340862.38,N/A,4289360774.4,232863239,0,232864320,196.3882,4.8112,2.9768,-571.6989,
000032.SZ,深桑达A,2015-10-13,18.42,18.6,19.84,18.09,19.59,10179042,195108784,1.17,6.3518,19.1677,4.3713,4561790852.01,N/A,4561812028.8,232863239,0,232864320,208.8623,5.1168,3.1659,-608.012,
000032.SZ,深桑达A,2015-10-14,19.59,19.31,19.48,18.6,18.79,7687001,145712561.8,-0.8,-4.0837,18.9557,3.3011,4375500260.81,N/A,4375520572.8,232863239,0,232864320,200.333,4.9078,3.0366,-583.1824,
000032.SZ,深桑达A,2015-10-15,18.79,18.57,19.59,18.39,19.4,6239414,119926312.6,0.61,3.2464,19.2208,2.6794,4517546836.6,N/A,4517567808,232863239,0,232864320,206.8366,5.0672,3.1352,-602.1149,
000032.SZ,深桑达A,2015-10-16,19.4,19.79,21.11,19.5,20.09,8454596,171465831.1,0.69,3.5567,20.2808,3.6307,4678222471.51,N/A,4678244188.8,232863239,0,232864320,214.1932,5.2474,3.2467,-623.5304,
000032.SZ,深桑达A,2015-10-19,20.09,20.45,20.65,18.4,18.66,12617311,242638919,-1.43,-7.118,19.2306,5.4183,4345228039.74,N/A,4345248211.2,232863239,0,232864320,198.947,4.8739,3.0156,-579.1476,
000032.SZ,深桑达A,2015-10-20,18.66,18.35,18.93,18.31,18.79,8414872,157085368.3,0.13,0.6967,18.6676,3.6137,4375500260.81,N/A,4375520572.8,232863239,0,232864320,200.333,4.9078,3.0366,-583.1824,
000032.SZ,深桑达A,2015-10-21,18.79,18.79,18.79,18.79,18.79,N/A,N/A,0,0,N/A,N/A,4375500260.81,N/A,4375520572.8,232863239,0,232864320,200.333,4.9078,3.0366,-583.1824,
000032.SZ,深桑达A,2015-10-22,18.79,18.79,18.79,18.79,18.79,N/A,N/A,0,0,N/A,N/A,4375500260.81,N/A,4375520572.8,232863239,0,232864320,200.333,4.9078,3.0366,-583.1824,
000032.SZ,深桑达A,2015-10-23,18.79,18.79,18.79,18.79,18.79,N/A,N/A,0,0,N/A,N/A,4375500260.81,N/A,4375520572.8,232863239,0,232864320,200.333,4.9078,3.0366,-583.1824,
000032.SZ,深桑达A,2015-10-26,18.79,18.79,18.79,18.79,18.79,N/A,N/A,0,0,N/A,N/A,4375500260.81,N/A,4375520572.8,232863239,0,232864320,200.333,4.9078,3.0366,-583.1824,
000032.SZ,深桑达A,2015-10-27,18.79,18.79,18.79,18.79,18.79,N/A,N/A,0,0,N/A,N/A,4375500260.81,N/A,4375520572.8,232863239,0,232864320,200.333,4.9078,3.0366,-583.1824,
000032.SZ,深桑达A,2015-10-28,18.79,20.67,20.67,20.4,20.67,15413264,318494585.9,1.88,10.0053,20.6637,6.619,4813283150.13,N/A,4813305494.4,232863239,0,232864320,220.3769,5.3989,3.3405,-641.5317,
000032.SZ,深桑达A,2015-10-29,20.67,20.58,22.74,19.97,22.74,25662896,558132274.5,2.07,10.0145,21.7486,11.0206,5295310054.86,N/A,5295334636.8,232863239,0,232864320,242.4466,5.9396,3.675,-705.778,
000032.SZ,深桑达A,2015-10-30,22.74,23.47,25.01,22.01,24.08,25343977,604991848.9,1.34,5.8927,23.8712,10.8836,5607346795.12,N/A,5607372825.6,232863239,0,232864320,256.7333,6.2896,3.8916,-747.3674,
000032.SZ,深桑达A,2015-11-02,24.08,22.49,26.49,22.08,25.8,24660454,625750185,1.72,7.1429,25.3746,10.5901,6007871566.2,N/A,6007899456,232863239,0,232864320,275.0714,6.7388,4.1695,-800.7508,
000032.SZ,深桑达A,2015-11-03,25.8,25.6,26.3,23.53,24.12,16757342,413171360.5,-1.68,-6.5116,24.6561,7.1962,5616661324.68,N/A,5616687398.4,232863239,0,232864320,257.1597,6.3,3.898,-748.6089,
000032.SZ,深桑达A,2015-11-04,24.12,23.8,25.27,23.79,24.63,12319857,301076096.7,0.51,2.1144,24.4383,5.2906,5735421576.57,N/A,5735448201.6,232863239,0,232864320,262.5972,6.4332,3.9804,-764.4377,
000032.SZ,深桑达A,2015-11-05,24.63,24.97,25.77,23.8,24.93,13336638,331291929.6,0.3,1.218,24.8407,5.7272,5805280548.27,N/A,5805307497.6,232863239,0,232864320,265.7957,6.5116,4.0289,-773.7487,
000032.SZ,深桑达A,2015-11-06,24.93,24.7,26.78,24.56,25.09,12452708,318965660.5,0.16,0.6418,25.6142,5.3476,5842538666.51,N/A,5842565788.8,232863239,0,232864320,267.5016,6.5534,4.0548,-778.7146,
000032.SZ,深桑达A,2015-11-09,25.09,24.6,25.18,23.9,24.79,9829193,240911677.8,-0.3,-1.1957,24.5098,4.221,5772679694.81,N/A,5772706492.8,232863239,0,232864320,264.3031,6.475,4.0063,-769.4036,
000032.SZ,深桑达A,2015-11-10,24.79,24.69,26.1,24.15,25.4,10520147,267212106.4,0.61,2.4607,25.4,4.5177,5914726270.6,N/A,5914753728,232863239,0,232864320,270.8067,6.6343,4.1049,-788.3361,
