代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000705.SZ,浙江震元,2013-07-16,7.2988,7.2538,7.4339,7.2237,7.3788,3296881,48423934,0.08,1.0966,14.6878,3.3224,1463658149.75,N/A,2464159234.25,99231061,0,167061643,51.6891,2.2336,1.3598,6.1089,
000705.SZ,浙江震元,2013-07-17,7.3788,7.3538,7.4489,7.1287,7.1787,2807886,40948057.7,-0.2001,-2.7119,14.5832,2.8296,1423965725.35,N/A,2397334577.05,99231061,0,167061643,50.2874,2.173,1.3229,5.9433,
000705.SZ,浙江震元,2013-07-18,7.1787,7.1587,7.2087,7.0737,7.0987,2436382,34714490.6,-0.08,-1.115,14.2484,2.4553,1408088755.59,N/A,2370604714.17,99231061,0,167061643,49.7267,2.1488,1.3081,5.877,
000705.SZ,浙江震元,2013-07-19,7.0987,7.1137,7.2338,6.8886,6.8936,2278739,32255815.6,-0.2051,-2.8894,14.1551,2.2964,1367404020.58,N/A,2302109440.54,99231061,0,167061643,48.2899,2.0867,1.2703,5.7072,
000705.SZ,浙江震元,2013-07-22,6.8936,6.9036,7.0987,6.8035,7.0937,2437031,33891076.3,0.2001,2.9028,13.9067,2.4559,1407096444.98,N/A,2368934097.74,99231061,0,167061643,49.6916,2.1473,1.3072,5.8729,
000705.SZ,浙江震元,2013-07-23,7.0937,7.1187,7.2338,7.0937,7.2087,2421796,34674464.7,0.1151,1.622,14.3177,2.4406,1429919589.01,N/A,2407358275.63,99231061,0,167061643,50.4976,2.1821,1.3284,5.9681,
000705.SZ,浙江震元,2013-07-24,7.2087,7.1987,7.2888,7.1337,7.2588,2649536,38241830.9,0.05,0.694,14.4334,2.6701,1439842695.11,N/A,2424064439.93,99231061,0,167061643,50.8481,2.1972,1.3376,6.0095,
000705.SZ,浙江震元,2013-07-25,7.2588,7.2438,7.4038,7.1687,7.2087,3228798,47026291.2,-0.05,-0.6892,14.5646,3.2538,1429919589.01,N/A,2407358275.63,99231061,0,167061643,50.4976,2.1821,1.3284,5.9681,
000705.SZ,浙江震元,2013-07-26,7.2087,7.2087,7.2838,7.0136,7.1337,1951961,27950048.9,-0.075,-1.0409,14.319,1.9671,1415034929.86,N/A,2382299029.18,99231061,0,167061643,49.972,2.1594,1.3146,5.906,
000705.SZ,浙江震元,2013-07-29,7.1337,7.1237,7.3888,7.0236,7.3638,3588344,52131851.8,0.2301,3.2258,14.5281,3.6161,1460681217.92,N/A,2459147384.96,99231061,0,167061643,51.584,2.229,1.357,6.0965,
000705.SZ,浙江震元,2013-07-30,7.3638,7.3638,7.5039,7.2287,7.4789,3962545,58438909.8,0.1151,1.5625,14.7478,3.9933,1483504361.95,N/A,2497571562.85,99231061,0,167061643,52.39,2.2639,1.3782,6.1918,
000705.SZ,浙江震元,2013-07-31,7.4789,7.4539,7.5539,7.3638,7.3888,2705123,40308465,-0.09,-1.204,14.9008,2.7261,1465642770.97,N/A,2467500467.11,99231061,0,167061643,51.7592,2.2366,1.3616,6.1172,
000705.SZ,浙江震元,2013-08-01,7.3888,7.4289,7.4989,7.3688,7.4689,3036877,45162773.4,0.08,1.0833,14.8715,3.0604,1481519740.73,N/A,2494230329.99,99231061,0,167061643,52.3199,2.2608,1.3763,6.1835,
000705.SZ,浙江震元,2013-08-02,7.4689,7.5039,7.5489,7.3888,7.3938,2587023,38426410.8,-0.075,-1.0047,14.8535,2.6071,1466635081.58,N/A,2469171083.54,99231061,0,167061643,51.7942,2.2381,1.3625,6.1214,
000705.SZ,浙江震元,2013-08-05,7.3938,7.3988,7.664,7.3338,7.634,4086346,61378067.6,0.2401,3.2476,15.0203,4.118,1514265990.86,N/A,2549360672.18,99231061,0,167061643,53.4763,2.3108,1.4068,6.3202,
000705.SZ,浙江震元,2013-08-06,7.634,7.669,7.739,7.6039,7.639,4136994,63307744.6,0.005,0.0655,15.3028,4.1691,1515258301.47,N/A,2551031288.61,99231061,0,167061643,53.5114,2.3123,1.4077,6.3243,
000705.SZ,浙江震元,2013-08-07,7.639,7.6039,7.654,7.4539,7.4639,3558430,53505963.8,-0.1751,-2.2921,15.0364,3.586,1480527430.12,N/A,2492559713.56,99231061,0,167061643,52.2848,2.2593,1.3754,6.1793,
000705.SZ,浙江震元,2013-08-08,7.4639,7.3938,7.4639,7.2538,7.3538,5381598,79035793.3,-0.1101,-1.4745,14.6863,5.4233,1458696596.7,N/A,2455806152.1,99231061,0,167061643,51.5139,2.226,1.3551,6.0882,
000705.SZ,浙江震元,2013-08-09,7.3538,7.3538,7.669,7.3188,7.619,5360982,81098472.1,0.2651,3.6054,15.1275,5.4025,1511289059.03,N/A,2544348822.89,99231061,0,167061643,53.3712,2.3063,1.404,6.3077,
000705.SZ,浙江震元,2013-08-12,7.619,7.654,7.804,7.5589,7.644,4429593,67922535.3,0.025,0.3283,15.3338,4.4639,1516250612.08,N/A,2552701905.04,99231061,0,167061643,53.5464,2.3138,1.4086,6.3284,
000705.SZ,浙江震元,2013-08-13,7.644,7.6039,7.669,7.5339,7.5989,2023343,30728560.5,-0.045,-0.589,15.187,2.039,1507319816.59,N/A,2537666357.17,99231061,0,167061643,53.231,2.3002,1.4003,6.2912,
000705.SZ,浙江震元,2013-08-14,7.5989,7.5939,7.649,7.4589,7.639,3211561,48516145.1,0.04,0.5267,15.1067,3.2364,1515258301.47,N/A,2551031288.61,99231061,0,167061643,53.5114,2.3123,1.4077,6.3243,
000705.SZ,浙江震元,2013-08-15,7.639,7.6039,7.624,7.2888,7.3438,5040989,74649828.1,-0.2952,-3.8638,14.8086,5.0801,1456711975.48,N/A,2452464919.24,99231061,0,167061643,51.4438,2.223,1.3533,6.0799,
000705.SZ,浙江震元,2013-08-16,7.3438,7.3038,7.3438,7.1037,7.1037,3753587,54113724.4,-0.2401,-3.2698,14.4165,3.7827,1409081066.2,N/A,2372275330.6,99231061,0,167061643,49.7617,2.1503,1.3091,5.8811,
000705.SZ,浙江震元,2013-08-19,7.1037,7.0286,7.2187,7.0286,7.2037,2016812,28836616.8,0.1001,1.4085,14.2981,2.0324,1428927278.4,N/A,2405687659.2,99231061,0,167061643,50.4626,2.1806,1.3275,5.964,
000705.SZ,浙江震元,2013-08-20,7.2037,7.1837,7.2638,6.9936,7.0286,2772329,39413092.7,-0.1751,-2.4306,14.2166,2.7938,1394196407.05,N/A,2347216084.15,99231061,0,167061643,49.2361,2.1276,1.2952,5.819,
000705.SZ,浙江震元,2013-08-21,7.0286,7.0036,7.0837,6.9786,7.0637,2741850,38489259.5,0.035,0.4982,14.0377,2.7631,1401142581.32,N/A,2358910399.16,99231061,0,167061643,49.4814,2.1382,1.3017,5.848,
000705.SZ,浙江震元,2013-08-22,7.0637,7.0336,7.2338,7.0086,7.1587,2372253,33960723.5,0.095,1.3456,14.3158,2.3906,1419996482.91,N/A,2390652111.33,99231061,0,167061643,50.1472,2.167,1.3192,5.9267,
000705.SZ,浙江震元,2013-08-23,7.1587,7.1687,7.1987,6.9786,7.1237,2738059,38823615.9,-0.035,-0.4892,14.1792,2.7593,1413050308.64,N/A,2378957796.32,99231061,0,167061643,49.9019,2.1564,1.3127,5.8977,
000705.SZ,浙江震元,2013-08-26,7.1237,7.1137,7.2488,7.0387,7.2187,1918216,27535498.5,0.095,1.3343,14.3547,1.9331,1431904210.23,N/A,2410699508.49,99231061,0,167061643,50.5677,2.1851,1.3303,5.9764,
000705.SZ,浙江震元,2013-08-27,7.2187,7.2187,7.3038,7.1887,7.2738,1921060,27868400.7,0.055,0.7623,14.5068,1.9359,1442819626.94,N/A,2429076289.22,99231061,0,167061643,50.9532,2.2018,1.3404,6.022,
000705.SZ,浙江震元,2013-08-28,7.2738,7.2488,7.2538,7.0437,7.0487,2898936,41334295.3,-0.2251,-3.0949,14.2584,2.9214,1398165649.49,N/A,2353898549.87,99231061,0,167061643,49.3762,2.1336,1.2989,5.8356,
000705.SZ,浙江震元,2013-08-29,7.0487,7.1287,7.1337,7.0186,7.0637,1567182,22110699.3,0.015,0.2129,14.1086,1.5793,1401142581.32,N/A,2358910399.16,99231061,0,167061643,49.4814,2.1382,1.3017,5.848,
000705.SZ,浙江震元,2013-08-30,7.0637,7.0637,7.0737,6.8786,6.8936,2321585,32423861.4,-0.1701,-2.4079,13.9663,2.3396,1367404020.58,N/A,2302109440.54,99231061,0,167061643,48.2899,2.0867,1.2703,5.7072,
000705.SZ,浙江震元,2013-09-02,6.8936,6.8836,7.0036,6.8786,6.9236,1665593,23087941.4,0.03,0.4354,13.8617,1.6785,1373357884.24,N/A,2312133139.12,99231061,0,167061643,48.5001,2.0958,1.2759,5.732,
000705.SZ,浙江震元,2013-09-03,6.9236,6.9336,7.0537,6.8986,7.0336,1619472,22619284.9,0.1101,1.5896,13.9671,1.632,1395188717.66,N/A,2348886700.58,99231061,0,167061643,49.2711,2.1291,1.2961,5.8232,
000705.SZ,浙江震元,2013-09-04,7.0336,7.0387,7.0587,6.9736,7.0236,1397317,19557070.2,-0.01,-0.1422,13.9962,1.4081,1393204096.44,N/A,2345545467.72,99231061,0,167061643,49.201,2.1261,1.2943,5.8149,
000705.SZ,浙江震元,2013-09-05,7.0236,7.0086,7.1037,6.9736,7.0687,1461638,20647417.1,0.045,0.641,14.1262,1.473,1402134891.93,N/A,2360581015.59,99231061,0,167061643,49.5164,2.1397,1.3026,5.8522,
000705.SZ,浙江震元,2013-09-06,7.0687,7.0687,7.1387,7.0186,7.0737,1627396,23044697.8,0.005,0.0708,14.1605,1.64,1403127202.54,N/A,2362251632.02,99231061,0,167061643,49.5515,2.1412,1.3035,5.8563,
000705.SZ,浙江震元,2013-09-09,7.0737,7.0687,7.1337,6.9886,7.0437,2477169,34819450.1,-0.03,-0.4243,14.0561,2.4964,1397173338.88,N/A,2352227933.44,99231061,0,167061643,49.3412,2.1321,1.298,5.8314,
000705.SZ,浙江震元,2013-09-10,7.0437,7.0487,7.0887,6.9936,7.0737,1927097,27107999.3,0.03,0.4261,14.0668,1.942,1403127202.54,N/A,2362251632.02,99231061,0,167061643,49.5515,2.1412,1.3035,5.8563,
000705.SZ,浙江震元,2013-09-11,7.0737,7.0587,7.2838,7.0537,7.2538,4594053,65866984.7,0.1801,2.546,14.3374,4.6297,1438850384.5,N/A,2422393823.5,99231061,0,167061643,50.813,2.1957,1.3367,6.0054,
000705.SZ,浙江震元,2013-09-12,7.2538,7.2087,7.3238,7.1837,7.2237,2235354,32332096.4,-0.03,-0.4138,14.464,2.2527,1432896520.84,N/A,2412370124.92,99231061,0,167061643,50.6028,2.1866,1.3312,5.9805,
000705.SZ,浙江震元,2013-09-13,7.2237,7.2287,7.3738,7.2087,7.2838,2770224,40468732.2,0.06,0.831,14.6085,2.7917,1444804248.16,N/A,2432417522.08,99231061,0,167061643,51.0233,2.2048,1.3422,6.0302,
000705.SZ,浙江震元,2013-09-16,7.2838,7.2788,7.3288,7.1937,7.2538,1704978,24705868,-0.03,-0.4121,14.4904,1.7182,1438850384.5,N/A,2422393823.5,99231061,0,167061643,50.813,2.1957,1.3367,6.0054,
000705.SZ,浙江震元,2013-09-17,7.2538,7.2488,7.2488,7.0437,7.0687,1733653,24727588.5,-0.1851,-2.5517,14.2633,1.7471,1402134891.93,N/A,2360581015.59,99231061,0,167061643,49.5164,2.1397,1.3026,5.8522,
000705.SZ,浙江震元,2013-09-18,7.0687,7.0637,7.1487,7.0537,7.1187,1590883,22546287,0.05,0.7077,14.1722,1.6032,1412057998.03,N/A,2377287179.89,99231061,0,167061643,49.8668,2.1548,1.3118,5.8936,
000705.SZ,浙江震元,2013-09-23,7.1187,7.1287,7.2938,7.1037,7.2688,1919637,27685626.2,0.1501,2.1082,14.4223,1.9345,1441827316.33,N/A,2427405672.79,99231061,0,167061643,50.9181,2.2003,1.3395,6.0178,
000705.SZ,浙江震元,2013-09-24,7.2688,7.2538,7.4289,7.2287,7.3088,3545316,51960721.5,0.04,0.5506,14.6562,3.5728,1449765801.21,N/A,2440770604.23,99231061,0,167061643,51.1985,2.2124,1.3468,6.051,
000705.SZ,浙江震元,2013-09-25,7.3088,7.2838,7.3438,7.1837,7.1937,1731481,25144383.9,-0.1151,-1.5743,14.5219,1.7449,1426942657.18,N/A,2402346426.34,99231061,0,167061643,50.3925,2.1776,1.3256,5.9557,
000705.SZ,浙江震元,2013-09-26,7.1937,7.1537,7.3688,7.1437,7.3188,3292080,48002451.1,0.1251,1.7385,14.5812,3.3176,1451750422.43,N/A,2444111837.09,99231061,0,167061643,51.2686,2.2154,1.3487,6.0592,
000705.SZ,浙江震元,2013-09-27,7.3188,7.3288,7.4889,7.2738,7.4489,4293318,63507099.8,0.1301,1.7772,14.7921,4.3266,1477550498.29,N/A,2487547864.27,99231061,0,167061643,52.1797,2.2548,1.3727,6.1669,
000705.SZ,浙江震元,2013-09-30,7.4489,7.4489,7.5339,7.3688,7.4489,2817377,41952436.4,0,0,14.8906,2.8392,1477550498.29,N/A,2487547864.27,99231061,0,167061643,52.1797,2.2548,1.3727,6.1669,
000705.SZ,浙江震元,2013-10-08,7.4489,7.4489,7.5539,7.4188,7.5039,2724976,40868267.7,0.055,0.7388,14.9977,2.7461,1488465915,N/A,2505924645,99231061,0,167061643,52.5652,2.2714,1.3828,6.2125,
000705.SZ,浙江震元,2013-10-09,7.5039,7.5539,7.5539,7.3538,7.4088,3239634,48187985.3,-0.095,-1.2667,14.8745,3.2647,1469612013.41,N/A,2474182932.83,99231061,0,167061643,51.8994,2.2427,1.3653,6.1338,
000705.SZ,浙江震元,2013-10-10,7.4088,7.3938,7.769,7.3638,7.684,7032461,107548693.3,0.2751,3.7137,15.2932,7.087,1524189096.96,N/A,2566066836.48,99231061,0,167061643,53.8268,2.326,1.416,6.3616,
000705.SZ,浙江震元,2013-10-11,7.684,7.699,7.704,7.5739,7.689,3767320,57499241.3,0.005,0.0651,15.2626,3.7965,1525181407.57,N/A,2567737452.91,99231061,0,167061643,53.8618,2.3275,1.4169,6.3657,
000705.SZ,浙江震元,2013-10-14,7.689,7.654,7.804,7.5889,7.779,3443609,53105228.1,0.09,1.1711,15.4214,3.4703,1543042998.55,N/A,2597808548.65,99231061,0,167061643,54.4926,2.3547,1.4335,6.4403,
000705.SZ,浙江震元,2013-10-15,7.779,7.9041,7.9891,7.6139,7.6139,4891144,75658079,-0.1651,-2.1222,15.4684,4.929,1510296748.42,N/A,2542678206.46,99231061,0,167061643,53.3361,2.3048,1.4031,6.3036,
000705.SZ,浙江震元,2013-10-16,7.6139,7.6139,7.769,7.4339,7.764,4703376,71459588.1,0.1501,1.9711,15.1933,4.7398,1540066066.72,N/A,2592796699.36,99231061,0,167061643,54.3874,2.3502,1.4307,6.4278,
000705.SZ,浙江震元,2013-10-17,7.764,7.759,7.759,7.5089,7.5639,3162481,48194380.4,-0.2001,-2.5773,15.2394,3.187,1500373642.32,N/A,2525972042.16,99231061,0,167061643,52.9857,2.2896,1.3939,6.2622,
000705.SZ,浙江震元,2013-10-18,7.5639,7.5639,7.659,7.4939,7.5389,1674929,25286183.4,-0.025,-0.3307,15.0969,1.6879,1495412089.27,N/A,2517618960.01,99231061,0,167061643,52.8105,2.282,1.3893,6.2415,
000705.SZ,浙江震元,2013-10-21,7.5389,7.5439,7.694,7.5189,7.644,2450408,37398193.7,0.1051,1.3935,15.262,2.4694,1516250612.08,N/A,2552701905.04,99231061,0,167061643,53.5464,2.3138,1.4086,6.3284,
000705.SZ,浙江震元,2013-10-22,7.644,7.644,7.8941,7.5589,7.804,3348043,51639552.7,0.1601,2.0942,15.4238,3.374,1548004551.6,N/A,2606161630.8,99231061,0,167061643,54.6678,2.3623,1.4381,6.461,
000705.SZ,浙江震元,2013-10-23,7.804,7.754,7.8441,7.3788,7.4339,3151678,47691271.3,-0.3702,-4.7436,15.132,3.1761,1474573566.46,N/A,2482536014.98,99231061,0,167061643,52.0746,2.2502,1.3699,6.1545,
000705.SZ,浙江震元,2013-10-24,7.4339,7.4239,7.5439,7.3938,7.4239,1296853,19330604.5,-0.01,-0.1346,14.9058,1.3069,1472588945.24,N/A,2479194782.12,99231061,0,167061643,52.0045,2.2472,1.368,6.1462,
000705.SZ,浙江震元,2013-10-25,7.4239,7.4239,7.4789,7.0937,7.1637,1964493,28520819.9,-0.2601,-3.504,14.5182,1.9797,1420988793.52,N/A,2392322727.76,99231061,0,167061643,50.1822,2.1685,1.3201,5.9308,
000705.SZ,浙江震元,2013-10-28,7.1637,7.1287,7.2488,7.1287,7.1687,1086913,15644036.1,0.005,0.0698,14.3931,1.0953,1421981104.13,N/A,2393993344.19,99231061,0,167061643,50.2173,2.17,1.321,5.935,
000705.SZ,浙江震元,2013-10-29,7.1687,7.1437,7.2788,6.7535,6.9036,2945735,41252709.2,-0.2651,-3.6985,14.0042,2.9686,1369388641.8,N/A,2305450673.4,99231061,0,167061643,48.36,2.0897,1.2722,5.7155,
000705.SZ,浙江震元,2013-10-30,6.9036,6.8786,7.1337,6.8786,7.1137,1527337,21469494.9,0.2101,3.0435,14.0568,1.5392,1411065687.42,N/A,2375616563.46,99231061,0,167061643,49.8318,2.1533,1.3109,5.8894,
000705.SZ,浙江震元,2013-10-31,7.1137,7.1137,7.1137,6.9586,7.0787,1167270,16453282.7,-0.035,-0.4923,14.0955,1.1763,1404119513.15,N/A,2363922248.45,99231061,0,167061643,49.5865,2.1427,1.3044,5.8604,
000705.SZ,浙江震元,2013-11-01,7.0787,7.0086,7.0687,6.9636,7.0136,1256260,17597128.6,-0.065,-0.9187,14.0076,1.266,1391219475.22,N/A,2342204234.86,99231061,0,167061643,49.1309,2.123,1.2925,5.8066,
000705.SZ,浙江震元,2013-11-04,7.0136,7.0286,7.0837,6.8636,6.9636,1969757,27468971.9,-0.05,-0.7133,13.9454,1.985,1381296369.12,N/A,2325498070.56,99231061,0,167061643,48.7805,2.1079,1.2832,5.7652,
000705.SZ,浙江震元,2013-11-05,6.9636,6.9536,7.0036,6.8886,6.9886,928461,12898030.6,0.025,0.3592,13.8918,0.9357,1386257922.17,N/A,2333851152.71,99231061,0,167061643,48.9557,2.1155,1.2878,5.7859,
000705.SZ,浙江震元,2013-11-06,6.9886,7.0036,7.0687,6.9586,6.9736,1033223,14489135.8,-0.015,-0.2147,14.0232,1.0412,1383280990.34,N/A,2328839303.42,99231061,0,167061643,48.8506,2.1109,1.2851,5.7735,
000705.SZ,浙江震元,2013-11-07,6.9736,6.9686,6.9736,6.8636,6.9236,774314,10687516.1,-0.05,-0.7174,13.8026,0.7803,1373357884.24,N/A,2312133139.12,99231061,0,167061643,48.5001,2.0958,1.2759,5.732,
000705.SZ,浙江震元,2013-11-08,6.9236,6.8135,6.9136,6.8035,6.8536,672272,9212952.4,-0.07,-1.0116,13.7042,0.6775,1359465535.7,N/A,2288744509.1,99231061,0,167061643,48.0095,2.0746,1.263,5.6741,
000705.SZ,浙江震元,2013-11-11,6.8536,6.8035,6.8936,6.7635,6.8636,835189,11403463.8,0.01,0.146,13.6538,0.8417,1361450156.92,N/A,2292085741.96,99231061,0,167061643,48.0796,2.0776,1.2648,5.6823,
000705.SZ,浙江震元,2013-11-12,6.8636,6.8135,6.9436,6.7785,6.9086,1646694,22599836.9,0.045,0.656,13.7244,1.6595,1370380952.41,N/A,2307121289.83,99231061,0,167061643,48.395,2.0912,1.2731,5.7196,
000705.SZ,浙江震元,2013-11-13,6.9086,6.9086,6.9086,6.7035,6.7335,2534406,34458809.1,-0.1751,-2.5344,13.5964,2.554,1335650081.06,N/A,2248649714.78,99231061,0,167061643,47.1685,2.0382,1.2408,5.5747,
000705.SZ,浙江震元,2013-11-14,6.7335,6.7035,6.9036,6.7035,6.8736,1579465,21558265.8,0.1401,2.0802,13.6491,1.5917,1363434778.14,N/A,2295426974.82,99231061,0,167061643,48.1497,2.0806,1.2666,5.6906,
000705.SZ,浙江震元,2013-11-15,6.8736,6.8435,7.0286,6.8435,6.8986,4311518,59855511,0.025,0.3639,13.8827,3.1619,1880409791.89,N/A,2303780056.97,136360391,0,167061643,48.3249,2.0882,1.2713,5.7113,
000705.SZ,浙江震元,2013-11-18,6.8986,6.9436,7.0086,6.8636,6.9586,3805742,52823184.3,0.06,0.8702,13.8799,2.7909,1896773038.81,N/A,2323827454.13,136360391,0,167061643,48.7455,2.1064,1.2823,5.761,
000705.SZ,浙江震元,2013-11-19,6.9586,6.9886,7.0587,6.9086,6.9586,4831242,67347179.3,0,0,13.9399,3.543,1896773038.81,N/A,2323827454.13,136360391,0,167061643,48.7455,2.1064,1.2823,5.761,
000705.SZ,浙江震元,2013-11-20,6.9586,6.9386,6.9736,6.8836,6.9586,2709428,37448349.9,0,0,13.8215,1.987,1896773038.81,N/A,2323827454.13,136360391,0,167061643,48.7455,2.1064,1.2823,5.761,
000705.SZ,浙江震元,2013-11-21,6.9586,6.9486,7.1237,6.9336,7.0637,4147121,58449247.3,0.1051,1.5097,14.0939,3.0413,1925408720.92,N/A,2358910399.16,136360391,0,167061643,49.4814,2.1382,1.3017,5.848,
000705.SZ,浙江震元,2013-11-22,7.0637,7.0787,7.1037,7.0086,7.0437,2431471,34301291,-0.02,-0.2833,14.1072,1.7831,1919954305.28,N/A,2352227933.44,136360391,0,167061643,49.3412,2.1321,1.298,5.8314,
000705.SZ,浙江震元,2013-11-25,7.0437,7.0286,7.1437,7.0086,7.0987,2877662,40809079.7,0.055,0.7812,14.1813,2.1103,1934953948.29,N/A,2370604714.17,136360391,0,167061643,49.7267,2.1488,1.3081,5.877,
000705.SZ,浙江震元,2013-11-26,7.0987,7.0837,7.1787,7.0787,7.1537,2554959,36408308.8,0.055,0.7752,14.2501,1.8737,1949953591.3,N/A,2388981494.9,136360391,0,167061643,50.1121,2.1654,1.3183,5.9226,
000705.SZ,浙江震元,2013-11-27,7.1537,7.1287,7.2488,7.0937,7.2137,2610166,37390793.1,0.06,0.8392,14.3251,1.9142,1966316838.22,N/A,2409028892.06,136360391,0,167061643,50.5327,2.1836,1.3293,5.9723,
000705.SZ,浙江震元,2013-11-28,7.2137,7.1887,7.3788,7.1887,7.2688,3438772,50154287.6,0.055,0.7628,14.5849,2.5218,1981316481.23,N/A,2427405672.79,136360391,0,167061643,50.9181,2.2003,1.3395,6.0178,
000705.SZ,浙江震元,2013-11-29,7.2688,7.2438,7.3988,7.2438,7.3888,2696316,39681132.7,0.1201,1.6518,14.7168,1.9773,2014042975.07,N/A,2467500467.11,136360391,0,167061643,51.7592,2.2366,1.3616,6.1172,
000705.SZ,浙江震元,2013-12-02,7.3888,7.2037,7.4439,7.0387,7.2087,3738178,54412512.1,-0.1801,-2.4374,14.5559,2.7414,1964953234.31,N/A,2407358275.63,136360391,0,167061643,50.4976,2.1821,1.3284,5.9681,
000705.SZ,浙江震元,2013-12-03,7.2087,7.1837,7.3238,7.0336,7.3188,2652123,38003442.5,0.1101,1.5267,14.3294,1.9449,1994952520.33,N/A,2444111837.09,136360391,0,167061643,51.2686,2.2154,1.3487,6.0592,
000705.SZ,浙江震元,2013-12-04,7.3188,7.2287,7.4739,7.2287,7.4389,5048465,74615647.6,0.1201,1.6405,14.7799,3.7023,2027679014.17,N/A,2484206631.41,136360391,0,167061643,52.1096,2.2518,1.3708,6.1586,
000705.SZ,浙江震元,2013-12-05,7.4389,7.4389,7.5589,7.4138,7.4389,3884446,58115484.2,0,0,14.9611,2.8487,2027679014.17,N/A,2484206631.41,136360391,0,167061643,52.1096,2.2518,1.3708,6.1586,
000705.SZ,浙江震元,2013-12-06,7.4389,7.3838,7.4639,7.3088,7.4289,2432309,35912522,-0.01,-0.1345,14.7648,1.7837,2024951806.35,N/A,2480865398.55,136360391,0,167061643,52.0395,2.2487,1.369,6.1504,
000705.SZ,浙江震元,2013-12-09,7.4289,7.4439,7.5389,7.4088,7.5239,2421634,36292647.6,0.095,1.2795,14.9868,1.7759,2050860280.64,N/A,2512607110.72,136360391,0,167061643,52.7054,2.2775,1.3865,6.229,
000705.SZ,浙江震元,2013-12-10,7.5239,7.5239,7.684,7.4839,7.4989,4454625,67579533.9,-0.025,-0.3324,15.1706,3.2668,2044042261.09,N/A,2504254028.57,136360391,0,167061643,52.5301,2.2699,1.3819,6.2083,
000705.SZ,浙江震元,2013-12-11,7.4989,7.4038,7.5739,7.3888,7.4389,2425209,36153467,-0.06,-0.8005,14.9074,1.7785,2027679014.17,N/A,2484206631.41,136360391,0,167061643,52.1096,2.2518,1.3708,6.1586,
000705.SZ,浙江震元,2013-12-12,7.4389,7.4188,7.5789,7.4038,7.5539,2014747,30195830.2,0.1151,1.5467,14.9874,1.4775,2059041904.1,N/A,2522630809.3,136360391,0,167061643,52.9156,2.2866,1.392,6.2539,
000705.SZ,浙江震元,2013-12-13,7.5539,7.5239,7.724,7.4789,7.5739,4235636,64547206.8,0.02,0.2649,15.2391,3.1062,2064496319.74,N/A,2529313275.02,136360391,0,167061643,53.0558,2.2926,1.3957,6.2705,
000705.SZ,浙江震元,2013-12-16,7.5739,7.5639,7.6089,7.3488,7.3588,3442018,51322751.7,-0.2151,-2.8402,14.9107,2.5242,2005861351.61,N/A,2457476768.53,136360391,0,167061643,51.5489,2.2275,1.3561,6.0924,
000705.SZ,浙江震元,2013-12-17,7.3588,7.3588,7.4138,7.3088,7.3638,1715526,25211109.2,0.005,0.068,14.6958,1.2581,2007224955.52,N/A,2459147384.96,136360391,0,167061643,51.584,2.229,1.357,6.0965,
000705.SZ,浙江震元,2013-12-18,7.3638,7.3938,7.4989,7.3588,7.4289,1009145,15007312.9,0.065,0.8832,14.8713,0.7401,2024951806.35,N/A,2480865398.55,136360391,0,167061643,52.0395,2.2487,1.369,6.1504,
000705.SZ,浙江震元,2013-12-19,7.4289,7.4639,7.4839,7.3738,7.4239,1466063,21766609.9,-0.005,-0.0673,14.847,1.0751,2023588202.44,N/A,2479194782.12,136360391,0,167061643,52.0045,2.2472,1.368,6.1462,
000705.SZ,浙江震元,2013-12-20,7.4239,7.4138,7.5539,7.3788,7.3888,2526946,37636547.8,-0.035,-0.4717,14.8941,1.8531,2014042975.07,N/A,2467500467.11,136360391,0,167061643,51.7592,2.2366,1.3616,6.1172,
000705.SZ,浙江震元,2013-12-23,7.3888,7.4038,7.5089,7.1687,7.4789,2871785,42402988.4,0.09,1.2187,14.7654,2.106,2038587845.45,N/A,2497571562.85,136360391,0,167061643,52.39,2.2639,1.3782,6.1918,
000705.SZ,浙江震元,2013-12-24,7.4789,7.4889,7.5139,7.2538,7.3388,2475096,36625789.8,-0.1401,-1.8729,14.7977,1.8151,2000406935.97,N/A,2450794302.81,136360391,0,167061643,51.4088,2.2215,1.3524,6.0758,
000705.SZ,浙江震元,2013-12-25,7.3388,7.3438,7.729,7.3038,7.719,6559927,99126757,0.3802,5.1806,15.111,4.8107,2104040833.13,N/A,2577761151.49,136360391,0,167061643,54.0721,2.3366,1.4224,6.3906,
000705.SZ,浙江震元,2013-12-26,7.719,7.724,7.724,7.5389,7.5839,3491685,53309155.5,-0.1351,-1.7498,15.2675,2.5606,2067223527.56,N/A,2532654507.88,136360391,0,167061643,53.1259,2.2957,1.3975,6.2787,
000705.SZ,浙江震元,2013-12-27,7.5839,7.619,7.769,7.5839,7.719,3504011,53796166.4,0.1351,1.781,15.3527,2.5697,2104040833.13,N/A,2577761151.49,136360391,0,167061643,54.0721,2.3366,1.4224,6.3906,
000705.SZ,浙江震元,2013-12-30,7.719,7.749,7.9041,7.634,7.659,4377107,68099482.1,-0.06,-0.7777,15.5581,3.21,2087677586.21,N/A,2557713754.33,136360391,0,167061643,53.6515,2.3184,1.4114,6.3409,
