代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000798.SZ,中水渔业,2011-04-08,10.0679,10.0582,10.0679,9.8839,10.0679,2327917,24003262,0,0,10.311,0.7288,3322071313.6,N/A,3322332000,319429934,0,319455000,66.4025,4.896,9.1152,-71.4226,
000798.SZ,中水渔业,2011-04-11,10.0679,10.0872,10.1163,9.7581,10.0969,2371799,24339994.8,0.029,0.2885,10.2623,0.7425,3331654211.62,N/A,3331915650,319429934,0,319455000,66.5941,4.9102,9.1415,-71.6286,
000798.SZ,中水渔业,2011-04-12,10.0969,9.9807,10.1163,9.9226,10.0679,2272841,23528729.9,-0.029,-0.2876,10.3521,0.7115,3322071313.6,N/A,3322332000,319429934,0,319455000,66.4025,4.896,9.1152,-71.4226,
000798.SZ,中水渔业,2011-04-13,10.0679,10.0194,10.0872,9.8452,10.0775,3199979,32855635.6,0.0097,0.0962,10.2675,1.0018,3325265612.94,N/A,3325526550,319429934,0,319455000,66.4664,4.9007,9.124,-71.4913,
000798.SZ,中水渔业,2011-04-14,10.0775,10.0582,10.8907,10.0194,10.7842,9678822,106345882.8,0.7067,7.0125,10.9875,3.03,3558449464.76,N/A,3558728700,319429934,0,319455000,71.1273,5.2444,9.7638,-76.5046,
000798.SZ,中水渔业,2011-04-15,10.7842,10.668,10.668,10.4357,10.5712,4787192,52103152.7,-0.213,-1.9749,10.8839,1.4987,3488174879.28,N/A,3488448600,319429934,0,319455000,69.7227,5.1408,9.571,-74.9937,
000798.SZ,中水渔业,2011-04-18,10.5712,10.5035,10.7165,10.4067,10.6196,3488337,38183566.9,0.0484,0.4579,10.9461,1.0921,3504146375.98,N/A,3504421350,319429934,0,319455000,70.0419,5.1644,9.6148,-75.3371,
000798.SZ,中水渔业,2011-04-19,10.6196,10.5616,10.7068,10.4357,10.5809,3168020,34608700,-0.0387,-0.3646,10.9244,0.9918,3491369178.62,N/A,3491643150,319429934,0,319455000,69.7865,5.1456,9.5798,-75.0624,
000798.SZ,中水渔业,2011-04-20,10.5809,10.5035,10.9391,10.4744,10.7842,4538235,50379697.3,0.2033,1.9213,11.1012,1.4207,3558449464.76,N/A,3558728700,319429934,0,319455000,71.1273,5.2444,9.7638,-76.5046,
000798.SZ,中水渔业,2011-04-21,10.7842,10.7842,10.7939,10.5422,10.5616,2832178,31086491.5,-0.2227,-2.0646,10.9762,0.8866,3484980579.94,N/A,3485254050,319429934,0,319455000,69.6588,5.1361,9.5622,-74.925,
000798.SZ,中水渔业,2011-04-22,10.5616,10.5422,11.0359,10.5132,10.9585,6128885,68398657.5,0.3969,3.758,11.16,1.9187,3615946852.88,N/A,3616230600,319429934,0,319455000,72.2766,5.3292,9.9216,-77.7407,
000798.SZ,中水渔业,2011-04-25,10.9585,10.9488,10.9488,10.6971,10.7842,3018890,33604206.5,-0.1743,-1.5901,11.1313,0.9451,3558449464.76,N/A,3558728700,319429934,0,319455000,71.1273,5.2444,9.7638,-76.5046,
000798.SZ,中水渔业,2011-04-26,10.7842,10.7358,10.7745,10.2615,10.3002,2826330,30624258.6,-0.484,-4.4883,10.8353,0.8848,3398734497.76,N/A,3399001200,319429934,0,319455000,67.9349,5.009,9.3256,-73.0708,
000798.SZ,中水渔业,2011-04-27,10.3002,10.3389,10.6003,10.3389,10.3776,1824944,19671953.7,0.0774,0.7519,10.7795,0.5713,3424288892.48,N/A,3424557600,319429934,0,319455000,68.4457,5.0467,9.3957,-73.6202,
000798.SZ,中水渔业,2011-04-28,10.3776,10.3873,10.5325,9.7774,9.7774,2669998,27892408.1,-0.6002,-5.7836,10.4466,0.8359,3226242333.4,N/A,3226495500,319429934,0,319455000,64.4871,4.7548,8.8523,-69.3623,
000798.SZ,中水渔业,2011-04-29,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,3226242333.4,N/A,3226495500,319429934,0,319455000,64.4871,4.7548,8.8523,-69.3623,
000798.SZ,中水渔业,2011-05-03,9.7774,9.8839,9.9614,9.5838,9.8646,1843186,18634469.9,0.0871,0.8911,10.1099,0.577,3254991027.46,N/A,3255246450,319429934,0,319455000,65.0617,4.7972,8.9312,-69.9804,
000798.SZ,中水渔业,2011-05-04,9.8646,9.7774,9.8355,9.6322,9.6709,2000402,20104564.3,-0.1936,-1.9627,10.0503,0.6262,3191105040.66,N/A,3191355450,319429934,0,319455000,63.7847,4.703,8.7559,-68.6069,
000798.SZ,中水渔业,2011-05-05,9.6709,9.5838,9.8258,9.5741,9.6613,1827166,18264018.7,-0.0097,-0.1001,9.9958,0.572,3187910741.32,N/A,3188160900,319429934,0,319455000,63.7209,4.6983,8.7471,-68.5382,
000798.SZ,中水渔业,2011-05-06,9.6613,9.6709,9.6806,9.3902,9.6516,1923736,18991139.8,-0.0097,-0.1002,9.872,0.6022,3184716441.98,N/A,3184966350,319429934,0,319455000,63.657,4.6936,8.7384,-68.4695,
000798.SZ,中水渔业,2011-05-09,9.6516,9.6516,9.8549,9.6322,9.8355,2396566,24058480.6,0.1839,1.9057,10.0387,0.7503,3245408129.44,N/A,3245662800,319429934,0,319455000,64.8702,4.7831,8.9049,-69.7744,
000798.SZ,中水渔业,2011-05-10,9.8355,9.8258,9.9033,9.729,9.8452,1371787,13896814.6,0.0097,0.0984,10.1304,0.4294,3248602428.78,N/A,3248857350,319429934,0,319455000,64.934,4.7878,8.9137,-69.8431,
000798.SZ,中水渔业,2011-05-11,9.8452,9.8646,10.0388,9.7387,9.942,2033906,20818212.2,0.0968,0.9833,10.2356,0.6367,3280545422.18,N/A,3280802850,319429934,0,319455000,65.5725,4.8348,9.0013,-70.5298,
000798.SZ,中水渔业,2011-05-12,9.942,9.8839,10.0969,9.7774,9.7774,1734087,17806076.3,-0.1646,-1.6553,10.2683,0.5429,3226242333.4,N/A,3226495500,319429934,0,319455000,64.4871,4.7548,8.8523,-69.3623,
000798.SZ,中水渔业,2011-05-13,9.7774,9.7774,10.0679,9.729,9.8839,1535970,15626625.1,0.1065,1.0891,10.1738,0.4808,3261379626.14,N/A,3261635550,319429934,0,319455000,65.1894,4.8066,8.9487,-70.1178,
000798.SZ,中水渔业,2011-05-16,9.8839,9.8646,10.0001,9.7484,9.7678,1436011,14631376.7,-0.1162,-1.1753,10.1889,0.4496,3223048034.06,N/A,3223300950,319429934,0,319455000,64.4232,4.7501,8.8435,-69.2936,
000798.SZ,中水渔业,2011-05-17,9.7678,9.7678,9.8065,9.5451,9.6129,1936801,19306828.1,-0.1549,-1.5857,9.9684,0.6063,3171939244.62,N/A,3172188150,319429934,0,319455000,63.4016,4.6748,8.7033,-68.1948,
000798.SZ,中水渔业,2011-05-18,9.6129,9.6032,9.7678,9.5161,9.7097,1451086,14515850.3,0.0968,1.007,10.0034,0.4543,3203882238.02,N/A,3204133650,319429934,0,319455000,64.0401,4.7219,8.791,-68.8816,
000798.SZ,中水渔业,2011-05-19,9.7097,9.7678,10.0679,9.6516,9.9807,4159435,42590431.5,0.2711,2.7916,10.2395,1.3021,3293322619.54,N/A,3293581050,319429934,0,319455000,65.8279,4.8537,9.0364,-70.8045,
000798.SZ,中水渔业,2011-05-20,9.9807,9.9517,10.2421,9.8646,10.1937,4108261,42819919.1,0.213,2.1339,10.4229,1.2861,3363597205.02,N/A,3363861150,319429934,0,319455000,67.2326,4.9572,9.2292,-72.3154,
000798.SZ,中水渔业,2011-05-23,10.1937,10.1647,10.3099,9.8936,9.9614,2909620,30353421.1,-0.2323,-2.2792,10.4321,0.9109,3286934020.86,N/A,3287191950,319429934,0,319455000,65.7002,4.8443,9.0188,-70.6672,
000798.SZ,中水渔业,2011-05-24,9.9614,9.9517,10.4357,9.8839,10.4357,5397811,57275584.8,0.4744,4.7619,10.6109,1.6898,3443454688.52,N/A,3443724900,319429934,0,319455000,68.8288,5.0749,9.4483,-74.0323,
000798.SZ,中水渔业,2011-05-25,10.4357,10.5422,10.5422,10.184,10.2518,3327020,35617918,-0.1839,-1.7625,10.7057,1.0415,3382763001.06,N/A,3383028450,319429934,0,319455000,67.6157,4.9855,9.2818,-72.7274,
000798.SZ,中水渔业,2011-05-26,10.2518,10.2808,10.7455,10.1937,10.426,5679919,61807829.8,0.1743,1.6997,10.8818,1.7781,3440260389.18,N/A,3440530350,319429934,0,319455000,68.7649,5.0702,9.4395,-73.9636,
000798.SZ,中水渔业,2011-05-27,10.426,10.3776,10.6487,9.6516,9.7097,5629181,58283185.8,-0.7164,-6.8709,10.3538,1.7623,3203882238.02,N/A,3204133650,319429934,0,319455000,64.0401,4.7219,8.791,-68.8816,
000798.SZ,中水渔业,2011-05-30,9.7097,9.4773,10.6777,9.1966,10.6584,13027954,138992361.6,0.9487,9.7707,10.6688,4.0785,3516923573.34,N/A,3517199550,319429934,0,319455000,70.2973,5.1832,9.6499,-75.6118,
000798.SZ,中水渔业,2011-05-31,10.6584,10.668,10.881,10.2518,10.7455,15630391,171935792.2,0.0871,0.8174,11.0001,4.8932,3545672267.4,N/A,3545950500,319429934,0,319455000,70.8719,5.2256,9.7288,-76.2299,
000798.SZ,中水渔业,2011-06-01,10.7455,10.8036,11.3554,10.4551,10.6487,15219728,170813060,-0.0968,-0.9009,11.2231,4.7647,3513729274,N/A,3514005000,319429934,0,319455000,70.2334,5.1785,9.6411,-75.5431,
000798.SZ,中水渔业,2011-06-02,10.6487,10.4357,10.4551,9.971,10.397,9453443,99804425.8,-0.2517,-2.3636,10.5575,2.9595,3430677491.16,N/A,3430946700,319429934,0,319455000,68.5734,5.0561,9.4132,-73.7576,
000798.SZ,中水渔业,2011-06-03,10.397,10.3099,11.4328,10.3099,11.4328,20823116,240737934.9,1.0358,9.9628,11.5611,6.5188,3772467520.54,N/A,3772763550,319429934,0,319455000,75.4052,5.5598,10.3511,-81.1059,
000798.SZ,中水渔业,2011-06-07,11.4328,11.5974,11.7136,11.1521,11.4135,17051295,200527132.7,-0.0194,-0.1693,11.7602,5.338,3766078921.86,N/A,3766374450,319429934,0,319455000,75.2775,5.5504,10.3335,-80.9685,
000798.SZ,中水渔业,2011-06-08,11.4135,11.4425,11.762,11.2682,11.5199,14758612,175225210.7,0.1065,0.933,11.8727,4.6203,3801216214.6,N/A,3801514500,319429934,0,319455000,75.9798,5.6022,10.4299,-81.7239,
000798.SZ,中水渔业,2011-06-09,11.5199,11.3747,11.4619,10.9197,11.0069,11058790,127534728.7,-0.5131,-4.4538,11.5324,3.462,3631918349.58,N/A,3632203350,319429934,0,319455000,72.5958,5.3527,9.9654,-78.0841,
000798.SZ,中水渔业,2011-06-10,11.0069,10.9681,11.2392,10.6971,11.0843,8839552,100571659,0.0774,0.7036,11.3775,2.7673,3657472744.3,N/A,3657759750,319429934,0,319455000,73.1066,5.3904,10.0355,-78.6335,
000798.SZ,中水渔业,2011-06-13,11.0843,10.8229,10.9391,10.4841,10.7745,5376191,59351273.6,-0.3098,-2.7948,11.0397,1.6831,3555255165.42,N/A,3555534150,319429934,0,319455000,71.0635,5.2397,9.7551,-76.4359,
000798.SZ,中水渔业,2011-06-14,10.7745,10.8423,11.065,10.7068,10.8423,5785631,65101569.3,0.0678,0.6289,11.2523,1.8112,3577615260.8,N/A,3577896000,319429934,0,319455000,71.5104,5.2727,9.8164,-76.9166,
000798.SZ,中水渔业,2011-06-15,10.8423,10.8907,11.4038,10.7842,10.9488,9008803,103730818.4,0.1065,0.9821,11.5144,2.8203,3612752553.54,N/A,3613036050,319429934,0,319455000,72.2127,5.3244,9.9128,-77.6721,
000798.SZ,中水渔业,2011-06-16,10.9488,10.668,10.6971,10.0872,10.1356,8196201,87356169.2,-0.8132,-7.4271,10.6581,2.5659,3344431408.98,N/A,3344693850,319429934,0,319455000,66.8495,4.929,9.1766,-71.9033,
000798.SZ,中水渔业,2011-06-17,10.1356,10.0485,10.2227,9.6613,9.6806,5245271,53803611,-0.455,-4.489,10.2575,1.6421,3194299340,N/A,3194550000,319429934,0,319455000,63.8486,4.7077,8.7647,-68.6756,
000798.SZ,中水渔业,2011-06-20,9.6806,9.6806,9.7,9.3612,9.6516,4284328,42050286.2,-0.029,-0.3,9.8149,1.3412,3184716441.98,N/A,3184966350,319429934,0,319455000,63.657,4.6936,8.7384,-68.4695,
000798.SZ,中水渔业,2011-06-21,9.6516,9.6613,9.8936,9.6129,9.8162,3196320,32232141.2,0.1646,1.7051,10.0841,1.0006,3239019530.76,N/A,3239273700,319429934,0,319455000,64.7425,4.7736,8.8874,-69.637,
000798.SZ,中水渔业,2011-06-22,9.8162,9.8742,9.942,9.7581,9.7871,2511061,25486101.4,-0.029,-0.2959,10.1495,0.7861,3229436632.74,N/A,3229690050,319429934,0,319455000,64.5509,4.7595,8.8611,-69.431,
000798.SZ,中水渔业,2011-06-23,9.7871,9.7581,9.8549,9.4773,9.7968,3025096,30209157.2,0.0097,0.0989,9.9862,0.947,3232630932.08,N/A,3232884600,319429934,0,319455000,64.6148,4.7642,8.8698,-69.4997,
000798.SZ,中水渔业,2011-06-24,9.7968,9.913,10.0872,9.8065,10.0098,4690713,48193887.2,0.213,2.1739,10.2743,1.4685,3302905517.56,N/A,3303164700,319429934,0,319455000,66.0194,4.8678,9.0627,-71.0105,
000798.SZ,中水渔业,2011-06-27,10.0098,10.2615,10.3583,10.0775,10.184,4200032,44346927.3,0.1743,1.7408,10.5587,1.3149,3360402905.68,N/A,3360666600,319429934,0,319455000,67.1687,4.9525,9.2204,-72.2467,
000798.SZ,中水渔业,2011-06-28,10.184,10.1354,10.2618,9.97,10.1257,2750160,28576422.3,-0.0584,-0.5731,10.3908,0.861,3325265612.94,N/A,3325526550,319429934,0,319455000,66.4664,4.9007,9.124,-71.4913,
000798.SZ,中水渔业,2011-06-29,10.1257,10.1257,10.3007,9.9506,9.9506,2721426,28293861.1,-0.1751,-1.7291,10.3967,0.852,3267768224.82,N/A,3268024650,319429934,0,319455000,65.3171,4.816,8.9662,-70.2551,
000798.SZ,中水渔业,2011-06-30,9.9506,9.97,10.1548,9.97,10.0284,2541401,26336981.9,0.0778,0.782,10.3632,0.7956,3293547295.06,N/A,3293581050,319451726,0,319455000,65.8279,4.8537,9.0364,-70.8045,
000798.SZ,中水渔业,2011-07-01,10.0284,10.0381,10.1646,10.0187,10.1062,2794007,29010717,0.0778,0.7759,10.3832,0.8746,3319103433.14,N/A,3319137450,319451726,0,319455000,66.3387,4.8913,9.1065,-71.3539,
000798.SZ,中水渔业,2011-07-04,10.1062,10.1159,10.3688,10.0673,10.3494,4123380,43425408.2,0.2432,2.4062,10.5315,1.2908,3398966364.64,N/A,3399001200,319451726,0,319455000,67.9349,5.009,9.3256,-73.0708,
000798.SZ,中水渔业,2011-07-05,10.3494,10.3396,10.6898,10.3396,10.4953,4520763,48924389.6,0.1459,1.4098,10.8222,1.4152,3446884123.54,N/A,3446919450,319451726,0,319455000,68.8926,5.0796,9.4571,-74.1009,
000798.SZ,中水渔业,2011-07-06,10.4953,10.3591,10.4758,10.2813,10.4466,2789355,29739936.4,-0.0486,-0.4634,10.6619,0.8732,3430911537.24,N/A,3430946700,319451726,0,319455000,68.5734,5.0561,9.4132,-73.7576,
000798.SZ,中水渔业,2011-07-07,10.4466,10.4369,10.7384,10.3494,10.5731,5458617,59428841.1,0.1264,1.2104,10.8872,1.7087,3472440261.62,N/A,3472475850,319451726,0,319455000,69.4034,5.1173,9.5272,-74.6503,
000798.SZ,中水渔业,2011-07-08,10.5731,10.6801,10.7384,10.4175,10.6315,4188868,45604175.8,0.0584,0.552,10.887,1.3113,3491607365.18,N/A,3491643150,319451726,0,319455000,69.7865,5.1456,9.5798,-75.0624,
000798.SZ,中水渔业,2011-07-11,10.6315,10.6023,11.1664,10.505,10.9038,6997747,78741904.2,0.2724,2.5618,11.2525,2.1905,3581053848.46,N/A,3581090550,319451726,0,319455000,71.5743,5.2774,9.8252,-76.9853,
000798.SZ,中水渔业,2011-07-12,10.9038,10.7579,11.1372,10.612,11.0205,7176923,80257033.2,0.1167,1.0705,11.1827,2.2466,3619388055.58,N/A,3619425150,319451726,0,319455000,72.3404,5.3339,9.9304,-77.8094,
000798.SZ,中水渔业,2011-07-13,11.0205,10.933,11.2929,10.9233,11.0497,6383950,72934931.9,0.0292,0.2648,11.4247,1.9984,3628971607.36,N/A,3629008800,319451726,0,319455000,72.532,5.348,9.9567,-78.0154,
000798.SZ,中水渔业,2011-07-14,11.0497,11.0205,11.5555,11.0011,11.3707,8386102,97246892.1,0.321,2.9049,11.5962,2.6252,3734390676.94,N/A,3734428950,319451726,0,319455000,74.639,5.5033,10.2459,-80.2817,
000798.SZ,中水渔业,2011-07-15,11.3707,11.3221,11.536,11.2345,11.3318,6216677,72561690.3,-0.0389,-0.3422,11.6721,1.946,3721612607.9,N/A,3721650750,319451726,0,319455000,74.3836,5.4845,10.2108,-80.007,
000798.SZ,中水渔业,2011-07-18,11.3318,11.3318,12.4698,11.3221,12.4698,15803923,194224746.4,1.138,10.0429,12.2897,4.9472,4095371127.32,N/A,4095413100,319451726,0,319455000,81.8539,6.0353,11.2363,-88.0421,
000798.SZ,中水渔业,2011-07-19,12.4698,12.6449,13.0826,12.5282,12.7616,26493638,348736430.6,0.2918,2.3401,13.163,8.2935,4191206645.12,N/A,4191249600,319451726,0,319455000,83.7693,6.1765,11.4992,-90.1023,
000798.SZ,中水渔业,2011-07-20,12.7616,12.6255,13.9483,12.5768,13.3939,25201754,345412738.2,0.6322,4.9543,13.7059,7.8891,4398850267.02,N/A,4398895350,319451726,0,319455000,87.9195,6.4825,12.0689,-94.5663,
000798.SZ,中水渔业,2011-07-21,13.3939,13.3258,13.6857,13.0243,13.5301,17609344,241291505.6,0.1362,1.0167,13.7025,5.5124,4443573508.66,N/A,4443619050,319451726,0,319455000,88.8134,6.5485,12.1916,-95.5277,
000798.SZ,中水渔业,2011-07-22,13.5301,13.355,13.7732,13.2091,13.6176,15227728,211170382.7,0.0875,0.647,13.8675,4.7668,4472324164,N/A,4472370000,319451726,0,319455000,89.388,6.5908,12.2705,-96.1458,
000798.SZ,中水渔业,2011-07-25,13.6176,13.4717,13.5301,12.6546,12.9562,19082627,255891076.3,-0.6614,-4.8571,13.4096,5.9736,4255096990.32,N/A,4255140600,319451726,0,319455000,85.0463,6.2707,11.6745,-91.4759,
000798.SZ,中水渔业,2011-07-26,12.9562,13.0437,13.248,12.8394,13.1604,14169522,190124657.5,0.2043,1.5766,13.4179,4.4356,4322181852.78,N/A,4322226150,319451726,0,319455000,86.3871,6.3696,11.8586,-92.918,
000798.SZ,中水渔业,2011-07-27,13.1604,12.9367,13.1021,12.4504,13.0729,13639243,179667870.2,-0.0875,-0.6652,13.1729,4.2696,4293431197.44,N/A,4293475200,319451726,0,319455000,85.8125,6.3272,11.7797,-92.3,
000798.SZ,中水渔业,2011-07-28,13.0729,12.8394,13.4133,12.606,12.7033,13228513,177210430.4,-0.3696,-2.8274,13.3961,4.141,4172039541.56,N/A,4172082300,319451726,0,319455000,83.3863,6.1483,11.4466,-89.6903,
000798.SZ,中水渔业,2011-07-29,12.7033,12.5476,13.9775,12.499,13.2285,26692284,368280984.2,0.5253,4.1348,13.7973,8.3557,4344543473.6,N/A,4344588000,319451726,0,319455000,86.8341,6.4025,11.9199,-93.3988,
000798.SZ,中水渔业,2011-08-01,13.2285,13.0729,13.8608,12.8394,13.5106,21782803,300730335.5,0.2821,2.1324,13.8059,6.8188,4437184474.14,N/A,4437229950,319451726,0,319455000,88.6857,6.539,12.1741,-95.3904,
000798.SZ,中水渔业,2011-08-02,13.5106,13.5106,13.5106,12.6449,13.1507,10490921,140292352.3,-0.3599,-2.6638,13.3727,3.284,4318987335.52,N/A,4319031600,319451726,0,319455000,86.3233,6.3649,11.8498,-92.8494,
000798.SZ,中水渔业,2011-08-03,13.1507,12.8978,13.5495,12.7033,12.9173,14347923,193002711.5,-0.2334,-1.7751,13.4516,4.4914,4242318921.28,N/A,4242362400,319451726,0,319455000,84.7909,6.2519,11.6395,-91.2012,
000798.SZ,中水渔业,2011-08-04,12.9173,12.8297,13.2091,12.8005,12.9367,8213783,109691729.2,0.0195,0.1506,13.3546,2.5712,4248707955.8,N/A,4248751500,319451726,0,319455000,84.9186,6.2613,11.657,-91.3385,
000798.SZ,中水渔业,2011-08-05,12.9367,12.3531,12.3628,11.643,11.643,15631796,192273028.8,-1.2937,-10,12.3001,4.8933,3823837160.22,N/A,3823876350,319451726,0,319455000,76.4268,5.6352,10.4913,-82.2047,
000798.SZ,中水渔业,2011-08-08,11.643,11.3804,11.4291,10.4758,10.9233,13086430,147150434.2,-0.7198,-6.1821,11.2445,4.0965,3587442882.98,N/A,3587479650,319451726,0,319455000,71.702,5.2868,9.8427,-77.1227,
000798.SZ,中水渔业,2011-08-09,10.9233,10.4953,11.3318,10.3396,11.0497,9628634,107981241.4,0.1264,1.1576,11.2146,3.0141,3628971607.36,N/A,3629008800,319451726,0,319455000,72.532,5.348,9.9567,-78.0154,
000798.SZ,中水渔业,2011-08-10,11.0497,11.2345,11.5555,11.0692,11.1275,11090021,129071738.5,0.0778,0.7042,11.6385,3.4716,3654527745.44,N/A,3654565200,319451726,0,319455000,73.0428,5.3856,10.0268,-78.5648,
000798.SZ,中水渔业,2011-08-11,11.1275,10.7287,11.3123,10.612,11.2248,9073413,102762430.1,0.0973,0.8741,11.3257,2.8403,3686472918.04,N/A,3686510700,319451726,0,319455000,73.6813,5.4327,10.1144,-79.2516,
000798.SZ,中水渔业,2011-08-12,11.2248,11.2637,11.643,11.1859,11.4777,10647198,125092505.6,0.2529,2.253,11.7489,3.333,3769530366.8,N/A,3769569000,319451726,0,319455000,75.3413,5.5551,10.3423,-81.0372,
000798.SZ,中水渔业,2011-08-15,11.4777,11.6041,11.7209,11.3901,11.575,8077940,96002978.2,0.0973,0.8475,11.8846,2.5287,3801475539.4,N/A,3801514500,319451726,0,319455000,75.9798,5.6022,10.4299,-81.7239,
000798.SZ,中水渔业,2011-08-16,11.575,11.4874,11.5652,11.1859,11.2734,6289822,73455863.4,-0.3015,-2.605,11.6785,1.9689,3702445504.34,N/A,3702483450,319451726,0,319455000,74.0005,5.4563,10.1582,-79.595,
000798.SZ,中水渔业,2011-08-17,11.2734,11.2345,11.5944,11.1372,11.361,4839323,56878682.5,0.0875,0.7765,11.7534,1.5149,3731196159.68,N/A,3731234400,319451726,0,319455000,74.5751,5.4986,10.2371,-80.2131,
000798.SZ,中水渔业,2011-08-18,11.361,11.361,11.7695,11.1859,11.4193,9732418,115759966.7,0.0584,0.5137,11.8943,3.0466,3750363263.24,N/A,3750401700,319451726,0,319455000,74.9582,5.5269,10.2897,-80.6251,
000798.SZ,中水渔业,2011-08-19,11.4193,11.0983,11.2832,10.8454,10.9913,5024169,56979733.2,-0.428,-3.7479,11.3411,1.5727,3609804503.8,N/A,3609841500,319451726,0,319455000,72.1489,5.3197,9.9041,-77.6034,
000798.SZ,中水渔业,2011-08-22,10.9913,10.9427,11.1081,10.505,10.5439,5074406,56407030.3,-0.4474,-4.0708,11.116,1.5885,3462856709.84,N/A,3462892200,319451726,0,319455000,69.2119,5.1032,9.5009,-74.4443,
000798.SZ,中水渔业,2011-08-23,10.5439,10.6412,10.8649,10.5245,10.8649,3424289,37673371,0.321,3.0443,11.0018,1.0719,3568275779.42,N/A,3568312350,319451726,0,319455000,71.3189,5.2585,9.7901,-76.7106,
000798.SZ,中水渔业,2011-08-24,10.8649,10.8941,11.0303,10.6995,10.6995,4448207,49810985.8,-0.1654,-1.5219,11.198,1.3925,3513968986,N/A,3514005000,319451726,0,319455000,70.2334,5.1785,9.6411,-75.5431,
000798.SZ,中水渔业,2011-08-25,10.6995,10.7482,11.1178,10.6801,11.0011,4547316,51288396,0.3015,2.8182,11.2788,1.4235,3612999021.06,N/A,3613036050,319451726,0,319455000,72.2127,5.3244,9.9128,-77.6721,
000798.SZ,中水渔业,2011-08-26,11.0011,11.04,11.0594,10.9038,10.9913,3219964,36315811.7,-0.0097,-0.0884,11.2783,1.008,3609804503.8,N/A,3609841500,319451726,0,319455000,72.1489,5.3197,9.9041,-77.6034,
000798.SZ,中水渔业,2011-08-29,10.9913,10.8454,11.0303,10.7871,10.8065,5005550,56114969.4,-0.1848,-1.6814,11.2106,1.5669,3549108675.86,N/A,3549145050,319451726,0,319455000,70.9358,5.2303,9.7375,-76.2986,
000798.SZ,中水渔业,2011-08-30,10.8065,10.8746,11.0692,10.7774,10.8065,4754045,53471059.2,0,0,11.2475,1.4882,3549108675.86,N/A,3549145050,319451726,0,319455000,70.9358,5.2303,9.7375,-76.2986,
000798.SZ,中水渔业,2011-08-31,10.8065,10.8357,11.254,10.7287,11.1081,6957604,78925908.6,0.3015,2.7903,11.3438,2.178,3648138710.92,N/A,3648176100,319451726,0,319455000,72.9151,5.3762,10.0092,-78.4275,
000798.SZ,中水渔业,2011-09-01,11.1081,11.0205,11.1859,10.9524,10.9719,5385478,61233897.6,-0.1362,-1.2259,11.3702,1.6859,3603415469.28,N/A,3603452400,319451726,0,319455000,72.0212,5.3103,9.8865,-77.466,
000798.SZ,中水渔业,2011-09-02,10.9719,10.9913,11.0692,10.4175,10.5245,5670509,62094342,-0.4474,-4.078,10.9504,1.7751,3456467675.32,N/A,3456503100,319451726,0,319455000,69.0842,5.0938,9.4834,-74.307,
000798.SZ,中水渔业,2011-09-05,10.5245,10.2521,10.3786,9.8241,9.97,4583837,47477737.1,-0.5544,-5.268,10.3576,1.4349,3274380191.5,N/A,3274413750,319451726,0,319455000,65.4448,4.8254,8.9838,-70.3925,
000798.SZ,中水渔业,2011-09-06,9.97,9.8339,10.0381,9.756,9.863,3427047,34976621.6,-0.107,-1.0732,10.2061,1.0728,3239240501.64,N/A,3239273700,319451726,0,319455000,64.7425,4.7736,8.8874,-69.637,
000798.SZ,中水渔业,2011-09-07,9.863,10.0187,10.2424,9.8533,10.0867,2105346,21733513,0.2237,2.2682,10.323,0.659,3312714398.62,N/A,3312748350,319451726,0,319455000,66.211,4.8819,9.089,-71.2166,
000798.SZ,中水渔业,2011-09-08,10.0867,10.1646,10.2424,10.0381,10.1257,2937829,30598384.5,0.0389,0.3857,10.4153,0.9196,3325492467.66,N/A,3325526550,319451726,0,319455000,66.4664,4.9007,9.124,-71.4913,
000798.SZ,中水渔业,2011-09-09,10.1257,10.0284,10.2813,10.0187,10.1257,2035918,21294378.3,0,0,10.4593,0.6373,3325492467.66,N/A,3325526550,319451726,0,319455000,66.4664,4.9007,9.124,-71.4913,
000798.SZ,中水渔业,2011-09-13,10.1257,10.0187,10.0187,9.756,9.8922,2133304,21573225.4,-0.2334,-2.3055,10.1126,0.6678,3248824053.42,N/A,3248857350,319451726,0,319455000,64.934,4.7878,8.9137,-69.8431,
000798.SZ,中水渔业,2011-09-14,9.8922,9.9311,10.1354,9.542,9.8533,2542903,25482127.3,-0.0389,-0.3933,10.0209,0.796,3236045984.38,N/A,3236079150,319451726,0,319455000,64.6786,4.7689,8.8786,-69.5684,
000798.SZ,中水渔业,2011-09-15,9.8533,9.8728,10.0576,9.8728,9.8728,2005909,20528007.4,0.0195,0.1974,10.2338,0.6279,3242435018.9,N/A,3242468250,319451726,0,319455000,64.8063,4.7783,8.8961,-69.7057,
000798.SZ,中水渔业,2011-09-16,9.8728,9.9117,9.9895,9.6588,9.6588,2541566,25553624.8,-0.214,-2.1675,10.0543,0.7956,3172155639.18,N/A,3172188150,319451726,0,319455000,63.4016,4.6748,8.7033,-68.1948,
