代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002380.SZ,科远股份,2014-12-05,15.2809,15.2213,15.2213,14.4209,14.7838,1535487,45877783.3,-0.4971,-3.2531,29.8783,3.0367,1503764348.78,N/A,3033480000,50563697,0,102000000,94.1724,3.3284,12.4976,-180.2119,
002380.SZ,科远股份,2014-12-08,14.7838,14.3265,14.7142,14.0431,14.237,1737184,50195554.5,-0.5468,-3.6987,28.8948,3.4356,1448144282.08,N/A,2921280000,50563697,0,102000000,90.6892,3.2053,12.0353,-173.5463,
002380.SZ,科远股份,2014-12-09,14.237,14.1475,14.1475,13.1732,13.1732,2946131,80386671.1,-1.0638,-7.4721,27.2855,5.8266,1339937970.5,N/A,2703000000,50563697,0,102000000,83.9129,2.9658,11.1361,-160.5788,
002380.SZ,科远股份,2014-12-10,13.1732,12.9296,13.6206,12.9296,13.4963,783975,21123666.7,0.3231,2.4528,26.9443,1.5505,1372804373.55,N/A,2769300000,50563697,0,102000000,85.9711,3.0385,11.4092,-164.5175,
002380.SZ,科远股份,2014-12-11,13.4963,13.4715,13.7499,13.3571,13.6305,1040703,28322822.3,0.1342,0.9945,27.2151,2.0582,1386456571.74,N/A,2796840000,50563697,0,102000000,86.8261,3.0687,11.5227,-166.1536,
002380.SZ,科远股份,2014-12-12,13.6305,13.73,13.904,13.6305,13.8592,1128557,31195850.1,0.2287,1.6776,27.6422,2.232,1409715872.36,N/A,2843760000,50563697,0,102000000,88.2827,3.1202,11.716,-168.941,
002380.SZ,科远股份,2014-12-15,13.8592,13.8095,14.0879,13.7598,14.0382,806787,22725593.9,0.179,1.2912,28.168,1.5956,1427918803.28,N/A,2880480000,50563697,0,102000000,89.4226,3.1605,11.8673,-171.1225,
002380.SZ,科远股份,2014-12-16,14.0382,14.0282,14.0829,13.7797,13.9537,754086,21108614.2,-0.0845,-0.602,27.9923,1.4914,1419322974.79,N/A,2863140000,50563697,0,102000000,88.8843,3.1415,11.7958,-170.0923,
002380.SZ,科远股份,2014-12-17,13.9537,13.9537,13.9537,13.6256,13.8194,764270,21170814.8,-0.1342,-0.9619,27.7007,1.5115,1405670776.6,N/A,2835600000,50563697,0,102000000,88.0293,3.1112,11.6824,-168.4563,
002380.SZ,科远股份,2014-12-18,13.8194,13.904,13.9785,13.5808,13.5808,915337,25289744.1,-0.2386,-1.7266,27.6289,1.8103,1381400202.04,N/A,2786640000,50563697,0,102000000,86.5094,3.0575,11.4806,-165.5477,
002380.SZ,科远股份,2014-12-19,13.5808,13.5858,13.7151,13.0141,13.218,972521,25926491,-0.3629,-2.672,26.6591,1.9234,1344488703.23,N/A,2712180000,50563697,0,102000000,84.1979,2.9758,11.1739,-161.1242,
002380.SZ,科远股份,2014-12-22,13.218,13.1682,13.1682,11.8957,11.9653,1561356,38486245.4,-1.2527,-9.4772,24.6492,3.0879,1217068186.79,N/A,2455140000,50563697,0,102000000,76.2182,2.6938,10.1149,-145.854,
002380.SZ,科远股份,2014-12-23,11.9653,12.1293,12.4126,11.6819,12.0299,1118096,27180484.9,0.0646,0.5401,24.3096,2.2113,1223641467.4,N/A,2468400000,50563697,0,102000000,76.6299,2.7083,10.1695,-146.6418,
002380.SZ,科远股份,2014-12-24,12.0299,12.0299,12.4126,12.0299,12.348,870108,21537196.2,0.3181,2.6446,24.7523,1.7208,1256002233.48,N/A,2533680000,50563697,0,102000000,78.6564,2.78,10.4385,-150.5199,
002380.SZ,科远股份,2014-12-25,12.348,12.3729,12.4276,12.2536,12.3878,831107,20631504.3,0.0398,0.3221,24.8241,1.6437,1260047329.24,N/A,2541840000,50563697,0,102000000,78.9098,2.7889,10.4721,-151.0047,
002380.SZ,科远股份,2014-12-26,12.3878,12.3928,12.4226,12.0796,12.3281,996073,24561411.5,-0.0597,-0.4815,24.6582,1.9699,1253979685.6,N/A,2529600000,50563697,0,102000000,78.5298,2.7755,10.4217,-150.2775,
002380.SZ,科远股份,2014-12-29,12.3281,12.3132,12.6264,11.9404,12.0199,860744,20896394.5,-0.3082,-2.5,24.2771,1.7023,1222630193.46,N/A,2466360000,50563697,0,102000000,76.5665,2.7061,10.1611,-146.5206,
002380.SZ,科远股份,2014-12-30,12.0199,12.1144,12.1144,11.2494,11.4383,1214736,28236053.8,-0.5816,-4.8387,23.2446,2.4024,1163470667.97,N/A,2347020000,50563697,0,102000000,72.8617,2.5752,9.6695,-139.4309,
002380.SZ,科远股份,2014-12-31,11.4383,11.4582,11.6421,11.2494,11.6073,1093600,25203155.9,0.169,1.4776,23.046,2.1628,1180662324.95,N/A,2381700000,50563697,0,102000000,73.9383,2.6132,9.8123,-141.4911,
002380.SZ,科远股份,2015-01-05,11.6073,11.6073,12.1144,11.2643,11.8807,1253989,29751555.6,0.2734,2.3555,23.7255,2.48,1208472358.3,N/A,2437800000,50563697,0,102000000,57.3204,2.5835,7.7562,-68.5737,
002380.SZ,科远股份,2015-01-06,11.8807,11.7316,12.179,11.6819,12.1243,1143593,27602968.7,0.2436,2.0502,24.1371,2.2617,1233248569.83,N/A,2487780000,50563697,0,102000000,58.4956,2.6364,7.9152,-69.9796,
002380.SZ,科远股份,2015-01-07,12.1243,12.2337,12.2337,11.9553,12.0249,758992,18379757.8,-0.0994,-0.82,24.216,1.5011,1223135830.43,N/A,2467380000,50563697,0,102000000,58.016,2.6148,7.8503,-69.4057,
002380.SZ,科远股份,2015-01-08,12.0249,12.1492,12.1492,11.8957,12.005,700752,16933419.3,-0.0199,-0.1654,24.1646,1.3859,1221113282.55,N/A,2463300000,50563697,0,102000000,57.92,2.6105,7.8373,-69.291,
002380.SZ,科远股份,2015-01-09,12.005,12.005,12.2685,11.9702,11.9802,838113,20448452.6,-0.0249,-0.207,24.3982,1.6575,1218585097.7,N/A,2458200000,50563697,0,102000000,57.8001,2.6051,7.8211,-69.1475,
002380.SZ,科远股份,2015-01-12,11.9802,11.9951,12.0001,11.7565,11.831,459485,10943667.5,-0.1491,-1.2448,23.8172,0.9087,1203415988.6,N/A,2427600000,50563697,0,102000000,57.0806,2.5726,7.7237,-68.2868,
002380.SZ,科远股份,2015-01-13,11.831,11.8708,12.3132,11.7714,12.2933,910090,22178595,0.4623,3.9076,24.3697,1.7999,1250440226.81,N/A,2522460000,50563697,0,102000000,59.3111,2.6732,8.0256,-70.9551,
002380.SZ,科远股份,2015-01-14,12.2933,12.3033,12.9495,12.189,12.8302,1813514,46167549.1,0.5369,4.3672,25.4575,3.5866,1305049019.57,N/A,2632620000,50563697,0,102000000,61.9013,2.7899,8.376,-74.0538,
002380.SZ,科远股份,2015-01-15,12.8302,12.6761,13.2975,12.5568,12.5767,1464283,38007000,-0.2535,-1.976,25.956,2.8959,1279261534.1,N/A,2580600000,50563697,0,102000000,60.6781,2.7348,8.2105,-72.5905,
002380.SZ,科远股份,2015-01-16,12.5767,12.7258,12.8849,12.5071,12.7954,635067,16291497.3,0.2187,1.7391,25.6532,1.256,1301509560.78,N/A,2625480000,50563697,0,102000000,61.7334,2.7824,8.3533,-73.853,
002380.SZ,科远股份,2015-01-19,12.7954,12.5767,13.1633,12.4276,12.6165,1369505,35490774.5,-0.179,-1.3986,25.915,2.7085,1283306629.86,N/A,2588760000,50563697,0,102000000,60.87,2.7434,8.2365,-72.8201,
002380.SZ,科远股份,2015-01-20,12.6165,12.9247,13.3522,12.9247,13.3223,1988622,52717165.8,0.7059,5.595,26.5094,3.9329,1355107079.6,N/A,2733600000,50563697,0,102000000,64.2756,2.8969,8.6973,-76.8943,
002380.SZ,科远股份,2015-01-21,13.3223,13.5709,13.7996,13.4218,13.6057,1918624,52592992.8,0.2833,2.1269,27.4118,3.7945,1383928386.89,N/A,2791740000,50563697,0,102000000,65.6427,2.9585,8.8823,-78.5298,
002380.SZ,科远股份,2015-01-22,13.6057,13.6057,13.7797,13.6057,13.7151,1327715,36601707.1,0.1094,0.8038,27.5674,2.6258,1395052400.23,N/A,2814180000,50563697,0,102000000,66.1703,2.9823,8.9537,-79.161,
002380.SZ,科远股份,2015-01-23,13.7151,13.556,13.9735,13.556,13.8542,1691101,47196097.4,0.1392,1.0149,27.9085,3.3445,1409210235.39,N/A,2842740000,50563697,0,102000000,66.8419,3.0126,9.0446,-79.9644,
002380.SZ,科远股份,2015-01-26,13.8542,13.9189,14.0581,13.6952,13.9785,901255,25177419.7,0.1243,0.897,27.936,1.7824,1421851159.64,N/A,2868240000,50563697,0,102000000,67.4415,3.0396,9.1257,-80.6817,
002380.SZ,科远股份,2015-01-27,13.9785,13.9288,14.0779,13.6852,13.8095,1148467,32047787.7,-0.169,-1.2091,27.9048,2.2713,1404659502.66,N/A,2833560000,50563697,0,102000000,66.626,3.0029,9.0154,-79.7061,
002380.SZ,科远股份,2015-01-28,13.8095,13.8095,14.0978,13.72,13.8692,938359,26333095.2,0.0597,0.432,28.0629,1.8558,1410727146.3,N/A,2845800000,50563697,0,102000000,66.9138,3.0158,9.0543,-80.0504,
002380.SZ,科远股份,2015-01-29,13.8692,13.8692,13.8692,13.5808,13.6902,548562,15108505.4,-0.179,-1.2903,27.542,1.0849,1392524215.38,N/A,2809080000,50563697,0,102000000,66.0504,2.9769,8.9375,-79.0175,
002380.SZ,科远股份,2015-01-30,13.6902,13.725,13.8194,13.556,13.5958,518969,14272073.7,-0.0944,-0.6899,27.5008,1.0264,1382917112.95,N/A,2789700000,50563697,0,102000000,65.5947,2.9564,8.8758,-78.4724,
002380.SZ,科远股份,2015-02-02,13.5958,13.5709,13.7598,13.2726,13.7598,453911,12389557.6,0.164,1.2066,27.2951,0.8977,1399603132.96,N/A,2823360000,50563697,0,102000000,66.3862,2.9921,8.9829,-79.4192,
002380.SZ,科远股份,2015-02-03,13.7598,13.6703,14.2271,13.6703,14.1823,1882831,53453323.4,0.4225,3.0708,28.3899,3.7237,1442582275.41,N/A,2910060000,50563697,0,102000000,68.4248,3.0839,9.2588,-81.858,
002380.SZ,科远股份,2015-02-04,14.1823,14.2171,14.7242,13.9934,14.4557,1449213,41962879.9,0.2734,1.9278,28.9556,2.8661,1470392308.76,N/A,2966160000,50563697,0,102000000,69.7439,3.1434,9.4373,-83.4361,
002380.SZ,科远股份,2015-02-05,14.4557,14.5154,14.5502,14.1873,14.3663,1027607,29836961.2,-0.0895,-0.619,29.0354,2.0323,1461290843.3,N/A,2947800000,50563697,0,102000000,69.3122,3.1239,9.3788,-82.9196,
002380.SZ,科远股份,2015-02-06,14.3663,14.3911,14.406,13.7896,14.0083,795533,22522075,-0.3579,-2.4913,28.3107,1.5733,1424884981.46,N/A,2874360000,50563697,0,102000000,67.5854,3.0461,9.1452,-80.8538,
002380.SZ,科远股份,2015-02-09,14.0083,14.1774,14.1923,13.6455,13.7548,815724,22837560.2,-0.2535,-1.8098,27.9967,1.6133,1399097495.99,N/A,2822340000,50563697,0,102000000,66.3622,2.991,8.9797,-79.3905,
002380.SZ,科远股份,2015-02-10,13.7548,13.899,13.9686,13.7747,13.9437,638470,17830378.9,0.1889,1.3733,27.9267,1.2627,1418311700.85,N/A,2861100000,50563697,0,102000000,67.2736,3.032,9.103,-80.4808,
002380.SZ,科远股份,2015-02-11,13.9437,13.9189,14.5353,13.8741,14.406,1856520,53372946.2,0.4623,3.3155,28.7489,3.6716,1465335939.06,N/A,2955960000,50563697,0,102000000,69.504,3.1326,9.4048,-83.1492,
002380.SZ,科远股份,2015-02-12,14.406,14.406,14.406,14.406,14.406,N/A,N/A,0,0,N/A,N/A,1465335939.06,N/A,2955960000,50563697,0,102000000,69.504,3.1326,9.4048,-83.1492,
002380.SZ,科远股份,2015-02-13,14.406,14.406,14.406,14.406,14.406,N/A,N/A,0,0,N/A,N/A,1465335939.06,N/A,2955960000,50563697,0,102000000,69.504,3.1326,9.4048,-83.1492,
002380.SZ,科远股份,2015-02-16,14.406,14.416,15.2362,14.406,15.1318,2657516,79859056.7,0.7258,5.038,30.0503,5.2558,1539158936.68,N/A,3104880000,50563697,0,102000000,73.0056,3.2904,9.8786,-87.3382,
002380.SZ,科远股份,2015-02-17,15.1318,15.2163,15.8824,14.918,15.7979,2534211,79440641.6,0.6661,4.4021,31.3473,5.0119,1606914290.66,N/A,3241560000,50563697,0,102000000,76.2194,3.4352,10.3135,-91.1829,
002380.SZ,科远股份,2015-02-25,15.7979,16.0067,16.1359,15.1616,15.4002,1575673,49572332.8,-0.3977,-2.5173,31.4611,3.1162,1566463333.06,N/A,3159960000,50563697,0,102000000,74.3007,3.3488,10.0539,-88.8876,
002380.SZ,科远股份,2015-02-26,15.4002,15.4151,15.9918,14.9131,15.0523,2594700,80968412.3,-0.348,-2.2595,31.2053,5.1315,1531068745.16,N/A,3088560000,50563697,0,102000000,72.6219,3.2731,9.8267,-86.8791,
002380.SZ,科远股份,2015-02-27,15.0523,14.9628,15.6985,14.9528,15.609,1860526,57990613.5,0.5568,3.6988,31.1689,3.6796,1587700085.8,N/A,3202800000,50563697,0,102000000,75.308,3.3942,10.1902,-90.0926,
002380.SZ,科远股份,2015-03-02,15.609,16.131,17.0705,15.8178,16.812,3390274,113107348,1.203,7.707,33.3623,6.705,1710064232.54,N/A,3449640000,50563697,0,102000000,81.112,3.6558,10.9755,-97.0361,
002380.SZ,科远股份,2015-03-03,16.812,17.15,18.1343,16.8219,17.5477,4453243,155556420.6,0.7357,4.3761,34.931,8.8072,1784898504.1,N/A,3600600000,50563697,0,102000000,84.6616,3.8157,11.4558,-101.2825,
002380.SZ,科远股份,2015-03-04,17.5477,17.6471,17.8211,17.2892,17.5328,1804619,63583870.7,-0.0149,-0.085,35.234,3.569,1783381593.19,N/A,3597540000,50563697,0,102000000,84.5896,3.8125,11.4461,-101.1964,
002380.SZ,科远股份,2015-03-05,17.5328,17.662,18.0896,17.1997,17.5179,1655542,58620374,-0.0149,-0.0851,35.4086,3.2742,1781864682.28,N/A,3594480000,50563697,0,102000000,84.5177,3.8092,11.4363,-101.1103,
002380.SZ,科远股份,2015-03-06,17.5179,17.3787,17.8808,17.2992,17.5229,2167648,76189457.8,0.005,0.0284,35.1484,4.287,1782370319.25,N/A,3595500000,50563697,0,102000000,84.5417,3.8103,11.4396,-101.139,
002380.SZ,科远股份,2015-03-09,17.5229,17.498,19.2776,16.9015,19.2776,4476547,168893664.4,1.7548,10.0142,37.7286,8.8533,1960860169.66,N/A,3955560000,50563697,0,102000000,93.0078,4.1919,12.5852,-111.2673,
002380.SZ,科远股份,2015-03-10,19.2776,19.2876,20.4806,19.2031,20.4558,4469320,178253385.6,1.1781,6.1114,39.8838,8.839,2080696131.55,N/A,4197300000,50563697,0,102000000,98.6919,4.4481,13.3543,-118.0672,
002380.SZ,科远股份,2015-03-11,20.4558,20.3315,20.3812,19.5113,20.0084,2170348,87078208.4,-0.4474,-2.1871,40.1218,4.2923,2035188804.25,N/A,4105500000,50563697,0,102000000,96.5334,4.3508,13.0622,-115.485,
002380.SZ,科远股份,2015-03-12,20.0084,19.725,20.4508,19.387,19.735,2203385,87645054.9,-0.2734,-1.3665,39.7775,4.3576,2007378770.9,N/A,4049400000,50563697,0,102000000,95.2143,4.2913,12.8837,-113.9069,
002380.SZ,科远股份,2015-03-13,19.735,19.5361,20.0034,18.6712,19.8841,1357562,53486600.9,0.1491,0.7557,39.399,2.6849,2022547880,N/A,4080000000,50563697,0,102000000,95.9338,4.3238,12.9811,-114.7677,
002380.SZ,科远股份,2015-03-16,19.8841,19.8642,20.3911,19.5361,20.3911,2932417,117678238.4,0.507,2.55,40.1301,5.7995,2074122850.94,N/A,4184040000,50563697,0,102000000,98.3801,4.434,13.3121,-117.6942,
002380.SZ,科远股份,2015-03-17,20.3911,20.2718,20.6298,19.904,20.2321,2150884,87285528.8,-0.1591,-0.7801,40.5812,4.2538,2057942467.9,N/A,4151400000,50563697,0,102000000,97.6126,4.3994,13.2083,-116.7761,
002380.SZ,科远股份,2015-03-18,20.2321,20.1824,20.1824,19.7101,20.1028,2802460,112310334.2,-0.1292,-0.6388,40.0756,5.5424,2044795906.68,N/A,4124880000,50563697,0,102000000,96.9891,4.3713,13.1239,-116.0301,
002380.SZ,科远股份,2015-03-19,20.1028,20.0332,20.2172,19.735,20.073,1454449,58435500.5,-0.0298,-0.1484,40.1771,2.8765,2041762084.86,N/A,4118760000,50563697,0,102000000,96.8452,4.3649,13.1044,-115.858,
002380.SZ,科远股份,2015-03-20,20.073,19.9587,20.7689,19.7946,20.2768,2188839,89281612.7,0.2038,1.0154,40.7895,4.3289,2062493200.63,N/A,4160580000,50563697,0,102000000,97.8285,4.4092,13.2375,-117.0343,
002380.SZ,科远股份,2015-03-23,20.2768,20.3215,21.3207,19.8443,20.7292,2561486,106161050.6,0.4524,2.2309,41.4451,5.0659,2108506164.9,N/A,4253400000,50563697,0,102000000,100.011,4.5075,13.5328,-119.6453,
002380.SZ,科远股份,2015-03-24,20.7292,20.7292,22.8021,20.4607,22.8021,3126937,136706156.2,2.0729,10,43.7189,6.1842,2319356781.39,N/A,4678740000,50563697,0,102000000,110.0121,4.9583,14.8861,-131.6098,
002380.SZ,科远股份,2015-03-25,22.8021,23.4353,25.0808,23.201,24.8714,4451714,215985816.3,2.0693,9.075,48.5175,8.8042,2522117206.36,N/A,5087760000,50563697,0,102000000,119.6294,5.3917,16.1874,-143.1153,
002380.SZ,科远股份,2015-03-26,24.8714,24.0387,24.6271,22.4331,22.7373,2871414,134905006.2,-2.1341,-8.5806,46.9821,5.6788,2305704583.2,N/A,4651200000,50563697,0,102000000,109.3645,4.9291,14.7984,-130.8351,
002380.SZ,科远股份,2015-03-27,22.7373,23.1362,23.1611,21.401,22.478,2173604,96297864.2,-0.2593,-1.1404,44.3033,4.2987,2279411460.76,N/A,4598160000,50563697,0,102000000,108.1174,4.8729,14.6297,-129.3432,
002380.SZ,科远股份,2015-03-30,22.478,22.4381,22.5129,21.5555,21.8397,2222105,97393091.9,-0.6382,-2.8394,43.8292,4.3947,2214689928.6,N/A,4467600000,50563697,0,102000000,105.0475,4.7345,14.2143,-125.6706,
002380.SZ,科远股份,2015-03-31,21.8397,21.6154,22.478,20.9522,22.0392,2970261,128996519.1,0.1994,0.9132,43.4294,5.8743,2234915407.4,N/A,4508400000,50563697,0,102000000,106.0068,4.7778,14.3441,-126.8183,
002380.SZ,科远股份,2015-04-01,22.0392,21.8397,22.3134,21.6253,22.2785,2183437,96554215.9,0.2393,1.086,44.2212,4.3182,2259185981.96,N/A,4557360000,50563697,0,102000000,107.1581,4.8297,14.4999,-128.1955,
002380.SZ,科远股份,2015-04-02,22.2785,22.3334,22.832,21.9395,22.5179,2599441,116615188.7,0.2393,1.0743,44.8616,5.1409,2283456556.52,N/A,4606320000,50563697,0,102000000,108.3093,4.8815,14.6557,-129.5727,
002380.SZ,科远股份,2015-04-03,22.5179,22.4381,24.2082,22.2835,23.8143,3305934,156179535.5,1.2964,5.7573,47.2422,6.5382,2414922168.72,N/A,4871520000,50563697,0,102000000,114.545,5.1626,15.4994,-137.0326,
002380.SZ,科远股份,2015-04-07,23.8143,23.934,24.7118,23.191,23.5351,2185580,102979093.8,-0.2792,-1.1725,47.1175,4.3224,2386606498.4,N/A,4814400000,50563697,0,102000000,113.2019,5.1021,15.3177,-135.4258,
002380.SZ,科远股份,2015-04-08,23.5351,23.6298,23.6847,21.6802,21.7649,3691043,165525623,-1.7701,-7.5212,44.8452,7.2998,2207105374.05,N/A,4452300000,50563697,0,102000000,104.6878,4.7183,14.1656,-125.2402,
002380.SZ,科远股份,2015-04-09,21.7649,21.74,21.74,19.6957,20.7827,3850654,158707513.6,-0.9823,-4.5132,41.2157,7.6155,2107494890.96,N/A,4251360000,50563697,0,102000000,99.963,4.5054,13.5263,-119.5879,
002380.SZ,科远股份,2015-04-10,20.7827,20.668,21.5655,20.4536,21.1666,2237283,94677929.9,0.3839,1.8474,42.3183,4.4247,2146428937.65,N/A,4329900000,50563697,0,102000000,101.8097,4.5886,13.7762,-121.7972,
002380.SZ,科远股份,2015-04-13,21.1666,21.6902,22.6026,21.6902,22.468,3203000,143723712.1,1.3014,6.1484,44.8716,6.3346,2278400186.82,N/A,4596120000,50563697,0,102000000,108.0694,4.8707,14.6232,-129.2858,
002380.SZ,科远股份,2015-04-14,22.468,22.4381,22.832,22.0192,22.0741,2111167,94732986.7,-0.3939,-1.7532,44.8723,4.1753,2238454866.19,N/A,4515540000,50563697,0,102000000,106.1747,4.7853,14.3668,-127.0191,
002380.SZ,科远股份,2015-04-15,22.0741,21.4408,22.0891,20.4436,20.5932,1923315,81857576.7,-1.4809,-6.7088,42.5607,3.8037,2088280686.1,N/A,4212600000,50563697,0,102000000,99.0516,4.4643,13.403,-118.4976,
002380.SZ,科远股份,2015-04-16,20.5932,20.3439,21.0918,19.8452,20.2192,1560177,64232780.7,-0.374,-1.816,41.1702,3.0856,2050357913.35,N/A,4136100000,50563697,0,102000000,97.2529,4.3832,13.1596,-116.3457,
002380.SZ,科远股份,2015-04-17,20.2192,20.3937,21.6902,20.3937,21.5057,3029577,128444063.6,1.2865,6.3625,42.3967,5.9916,2180812251.61,N/A,4399260000,50563697,0,102000000,103.4406,4.6621,13.9969,-123.7482,
002380.SZ,科远股份,2015-04-20,21.5057,21.396,21.396,20.294,20.7727,2942111,121775893.9,-0.733,-3.4083,41.3907,5.8186,2106483617.02,N/A,4249320000,50563697,0,102000000,99.9151,4.5032,13.5198,-119.5305,
002380.SZ,科远股份,2015-04-21,20.7727,20.8026,21.8796,20.4436,21.6004,2365173,101164815.1,0.8277,3.9846,42.7727,4.6776,2190419354.04,N/A,4418640000,50563697,0,102000000,103.8963,4.6826,14.0585,-124.2934,
002380.SZ,科远股份,2015-04-22,21.6004,21.6004,22.4231,21.4408,22.2386,4127090,181548377.5,0.6382,2.9548,43.9894,8.1622,2255140886.2,N/A,4549200000,50563697,0,102000000,106.9662,4.821,14.4739,-127.966,
002380.SZ,科远股份,2015-04-23,22.2386,22.1489,22.4181,21.4558,21.7051,2440653,107147148.5,-0.5335,-2.3991,43.901,4.8269,2201037730.41,N/A,4440060000,50563697,0,102000000,104.4,4.7053,14.1267,-124.8959,
002380.SZ,科远股份,2015-04-24,21.7051,21.4907,22.0891,20.6929,22.0841,2477789,105340643.2,0.379,1.7459,42.514,4.9003,2239466140.13,N/A,4517580000,50563697,0,102000000,106.2227,4.7875,14.3733,-127.0765,
002380.SZ,科远股份,2015-04-27,22.0841,22.0392,22.7772,21.8547,21.9843,3022872,135368707.4,-0.0997,-0.4516,44.7815,5.9783,2229353400.73,N/A,4497180000,50563697,0,102000000,105.743,4.7659,14.3084,-126.5027,
002380.SZ,科远股份,2015-04-28,21.9843,21.9843,22.2137,20.7278,20.8824,1805831,76738441.2,-1.102,-5.0125,42.4948,3.5714,2117607630.36,N/A,4271760000,50563697,0,102000000,100.4427,4.527,13.5912,-120.1617,
002380.SZ,科远股份,2015-04-29,20.8824,20.8924,21.6503,20.8824,21.396,1261472,53713316.8,0.5136,2.4594,42.5799,2.4948,2169688238.27,N/A,4376820000,50563697,0,102000000,102.913,4.6383,13.9255,-123.117,
002380.SZ,科远股份,2015-04-30,21.396,21.4408,21.8397,21.2414,21.6004,1737964,75239894.9,0.2044,0.9555,43.292,3.4372,2190419354.04,N/A,4418640000,50563697,0,102000000,103.8963,4.6826,14.0585,-124.2934,
002380.SZ,科远股份,2015-05-04,21.6004,21.5156,22.4231,21.386,21.8597,2015147,89180744.8,0.2593,1.2004,44.2552,3.9854,2216712476.48,N/A,4471680000,50563697,0,102000000,105.1434,4.7389,14.2273,-125.7854,
002380.SZ,科远股份,2015-05-05,21.8597,22.2935,23.3356,21.9893,22.7323,4986802,227183482.4,0.8726,3.9918,45.5569,9.8624,2305198946.23,N/A,4650180000,50563697,0,102000000,109.3405,4.928,14.7952,-130.8064,
002380.SZ,科远股份,2015-05-06,22.7323,22.7871,24.0088,22.5229,23.6348,5314330,250746739,0.9025,3.9702,47.1831,10.5102,2396719237.8,N/A,4834800000,50563697,0,102000000,113.6816,5.1237,15.3826,-135.9997,
002380.SZ,科远股份,2015-05-07,23.6348,23.6797,23.8342,21.76,22.4132,3543549,161395964,-1.2216,-5.1688,45.5464,7.0081,2272838180.15,N/A,4584900000,50563697,0,102000000,107.8056,4.8588,14.5875,-128.9702,
002380.SZ,科远股份,2015-05-08,22.4132,22.3882,24.657,22.3783,24.657,5118064,243903953.8,2.2438,10.0111,47.6555,10.122,2500374816.65,N/A,5043900000,50563697,0,102000000,118.5982,5.3453,16.0479,-141.8815,
002380.SZ,科远股份,2015-05-11,24.657,25.6044,26.8509,25.2354,26.1528,4421900,232073646.3,1.4959,6.0667,52.4828,8.7452,2652065907.65,N/A,5349900000,50563697,0,102000000,125.7932,5.6696,17.0215,-150.4891,
002380.SZ,科远股份,2015-05-12,26.1528,26.4171,28.2521,25.9285,27.6786,4106043,224879209.2,1.5258,5.8341,54.7679,8.1205,2806790820.47,N/A,5662020000,50563697,0,102000000,133.1321,6.0003,18.0145,-159.2688,
002380.SZ,科远股份,2015-05-13,27.6786,27.6836,30.446,26.6764,30.446,4038830,238775639.1,2.7674,9.9982,59.12,7.9876,3087419338.82,N/A,6228120000,50563697,0,102000000,146.4429,6.6002,19.8156,-175.1928,
002380.SZ,科远股份,2015-05-14,30.446,33.4876,33.4926,32.4205,33.4926,945062,63377804.4,3.0466,10.0066,67.0621,1.8691,3396363527.49,N/A,6851340000,50563697,0,102000000,161.0968,7.2607,21.7985,-192.7236,
002380.SZ,科远股份,2015-05-15,33.4926,35.886,35.9009,32.1563,34.3452,5272196,361397021.6,0.8526,2.5458,68.5477,10.4268,3482827449.36,N/A,7025760000,50563697,0,102000000,165.198,7.4455,22.3534,-197.6299,
002380.SZ,科远股份,2015-05-18,34.3452,32.9291,35.8411,32.0216,34.3303,3320250,227219434.6,-0.015,-0.0436,68.4344,6.5665,3481310538.45,N/A,7022700000,50563697,0,102000000,165.1261,7.4423,22.3437,-197.5438,
002380.SZ,科远股份,2015-05-19,34.3303,33.9015,37.7658,32.999,37.7658,3199239,225367655.8,3.4355,10.0073,70.4441,6.3271,3829694410.78,N/A,7725480000,50563697,0,102000000,181.6506,8.1871,24.5797,-217.3126,
002380.SZ,科远股份,2015-05-20,37.7658,38.2943,41.5404,37.686,39.8401,3766068,302221973.3,2.0743,5.4925,80.2487,7.4482,4040039390.3,N/A,8149800000,50563697,0,102000000,191.6278,8.6367,25.9297,-229.2484,
002380.SZ,科远股份,2015-05-21,39.8401,38.793,40.3886,37.7957,39.496,2690006,211582847,-0.3441,-0.8636,78.6552,5.32,4005150439.37,N/A,8079420000,50563697,0,102000000,189.9729,8.5622,25.7058,-227.2687,
002380.SZ,科远股份,2015-05-22,39.496,39.6805,40.3886,37.686,38.2943,2306057,179812569.9,-1.2017,-3.0425,77.974,4.5607,3883291929.6,N/A,7833600000,50563697,0,102000000,184.1929,8.3017,24.9237,-220.3539,
002380.SZ,科远股份,2015-05-25,38.2943,37.342,38.4439,35.6516,38.3891,3126697,230745192.9,0.0947,0.2474,73.7984,6.1837,3892899032.03,N/A,7852980000,50563697,0,102000000,184.6486,8.3222,24.9854,-220.8991,
002380.SZ,科远股份,2015-05-26,38.3891,37.8954,40.1692,37.7359,38.6883,3292966,257770221.3,0.2992,0.7793,78.279,6.5125,3923237250.23,N/A,7914180000,50563697,0,102000000,186.0876,8.387,25.1801,-222.6206,
