代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002324.SZ,普利特,2012-10-19,11.2918,11.2238,11.3404,11.1461,11.1461,313500,3621130.9,-0.1458,-1.2909,11.5507,0.2963,1213534464.86,N/A,3096900000,105800738,0,270000000,35.1768,2.7372,3.3435,-18.4998,
002324.SZ,普利特,2012-10-22,11.1461,11.0877,11.1655,10.9614,11.1461,402387,4581730.1,0,0,11.3864,0.3803,1213534464.86,N/A,3096900000,105800738,0,270000000,35.1768,2.7372,3.3435,-18.4998,
002324.SZ,普利特,2012-10-23,11.1461,11.1655,11.1655,10.9809,11.0197,376107,4278041.2,-0.1263,-1.1334,11.3745,0.3555,1199780368.92,N/A,3061800000,105800738,0,270000000,34.7781,2.7061,3.3056,-18.2901,
002324.SZ,普利特,2012-10-24,11.0197,11.0975,11.6417,11.0975,11.4667,2826895,33324607.8,0.447,4.0564,11.7884,2.6719,1248448708.4,N/A,3186000000,105800738,0,270000000,36.1888,2.8159,3.4397,-19.032,
002324.SZ,普利特,2012-10-25,11.4667,11.3793,11.525,11.2529,11.2627,990938,11613561.1,-0.2041,-1.7797,11.7198,0.9366,1226230553.42,N/A,3129300000,105800738,0,270000000,35.5448,2.7658,3.3785,-18.6933,
002324.SZ,普利特,2012-10-26,11.2627,11.2627,11.3404,10.942,11.1072,846822,9695879,-0.1555,-1.3805,11.4497,0.8004,1209302435.34,N/A,3086100000,105800738,0,270000000,35.0541,2.7276,3.3319,-18.4352,
002324.SZ,普利特,2012-10-29,11.1072,11.0586,11.4667,10.9711,11.3987,916799,10630067.9,0.2915,2.6247,11.5948,0.8665,1241042656.74,N/A,3167100000,105800738,0,270000000,35.9742,2.7992,3.4193,-18.9191,
002324.SZ,普利特,2012-10-30,11.3987,11.389,11.5639,11.3015,11.4667,928696,10973126.5,0.068,0.5968,11.8156,0.8778,1248448708.4,N/A,3186000000,105800738,0,270000000,36.1888,2.8159,3.4397,-19.032,
002324.SZ,普利特,2012-10-31,11.4667,11.5348,11.5348,11.2918,11.4084,486411,5687537.4,-0.0583,-0.5085,11.6929,0.4597,1242100664.12,N/A,3169800000,105800738,0,270000000,36.0048,2.8016,3.4222,-18.9352,
002324.SZ,普利特,2012-11-01,11.4084,11.4084,11.7097,11.4084,11.6514,1307505,15640150.9,0.2429,2.1295,11.9618,1.2358,1268550848.62,N/A,3237300000,105800738,0,270000000,36.7715,2.8612,3.4951,-19.3385,
002324.SZ,普利特,2012-11-02,11.6514,11.5931,11.7777,11.525,11.7388,1321279,15899550.2,0.0875,0.7506,12.0335,1.2488,1278072915.04,N/A,3261600000,105800738,0,270000000,37.0476,2.8827,3.5213,-19.4836,
002324.SZ,普利特,2012-11-05,11.7388,11.7485,12.0984,11.7097,12.0109,2928857,36062103.6,0.2721,2.3179,12.3127,2.7683,1307697121.68,N/A,3337200000,105800738,0,270000000,37.9063,2.9495,3.603,-19.9352,
002324.SZ,普利特,2012-11-06,12.0109,12.0109,12.0109,11.7097,11.8652,1277594,15534061.6,-0.1458,-1.2136,12.1588,1.2075,1291827010.98,N/A,3296700000,105800738,0,270000000,37.4463,2.9137,3.5592,-19.6933,
002324.SZ,普利特,2012-11-07,11.8652,11.8652,11.9915,11.7291,11.8457,786601,9581546.5,-0.0194,-0.1638,12.1809,0.7435,1289710996.22,N/A,3291300000,105800738,0,270000000,37.3849,2.909,3.5534,-19.661,
002324.SZ,普利特,2012-11-08,11.8457,11.768,11.768,11.4765,11.4959,852256,10185808.4,-0.3498,-2.9532,11.9516,0.8055,1251622730.54,N/A,3194100000,105800738,0,270000000,36.2808,2.8231,3.4485,-19.0804,
002324.SZ,普利特,2012-11-09,11.4959,11.4473,11.6417,11.4084,11.6319,1148336,13615899.9,0.136,1.1834,11.8571,1.0854,1266434833.86,N/A,3231900000,105800738,0,270000000,36.7102,2.8565,3.4893,-19.3062,
002324.SZ,普利特,2012-11-12,11.6319,11.5736,11.8263,11.5542,11.6611,797420,9569619,0.0292,0.2506,12.0007,0.7537,1269608856,N/A,3240000000,105800738,0,270000000,36.8022,2.8636,3.498,-19.3546,
002324.SZ,普利特,2012-11-13,11.6611,11.6125,11.7097,11.3987,11.4473,811167,9602442.4,-0.2138,-1.8333,11.8378,0.7667,1246332693.64,N/A,3180600000,105800738,0,270000000,36.1275,2.8111,3.4339,-18.9998,
002324.SZ,普利特,2012-11-14,11.4473,11.4376,11.6028,11.3987,11.4765,519558,6141186.6,0.0292,0.2547,11.82,0.4911,1249506715.78,N/A,3188700000,105800738,0,270000000,36.2195,2.8183,3.4426,-19.0481,
002324.SZ,普利特,2012-11-15,11.4765,11.3696,11.5445,11.3307,11.4181,580870,6836722.8,-0.0583,-0.508,11.7698,0.549,1243158671.5,N/A,3172500000,105800738,0,270000000,36.0355,2.804,3.4251,-18.9514,
002324.SZ,普利特,2012-11-16,11.4181,11.3793,11.5348,11.321,11.4376,505199,5965532.3,0.0194,0.1702,11.8083,0.4775,1245274686.26,N/A,3177900000,105800738,0,270000000,36.0968,2.8087,3.431,-18.9836,
002324.SZ,普利特,2012-11-19,11.4376,11.457,11.8263,11.3987,11.8068,1367149,16412088.7,0.3693,3.2285,12.0046,1.2922,1285478966.7,N/A,3280500000,105800738,0,270000000,37.2622,2.8994,3.5417,-19.5965,
002324.SZ,普利特,2012-11-20,11.8068,11.836,12.0595,11.7194,11.9526,1663451,20362414.6,0.1458,1.2346,12.2411,1.5722,1301349077.4,N/A,3321000000,105800738,0,270000000,37.7223,2.9352,3.5855,-19.8385,
002324.SZ,普利特,2012-11-21,11.9526,11.9526,11.9623,11.6028,11.8457,1306452,15833118.9,-0.1069,-0.8943,12.1192,1.2348,1289710996.22,N/A,3291300000,105800738,0,270000000,37.3849,2.909,3.5534,-19.661,
002324.SZ,普利特,2012-11-22,11.8457,11.8068,11.8846,11.6805,11.7194,444617,5385786.4,-0.1263,-1.0664,12.1133,0.4202,1275956900.28,N/A,3256200000,105800738,0,270000000,36.9862,2.878,3.5155,-19.4514,
002324.SZ,普利特,2012-11-23,11.7194,11.8068,12.0498,11.7,12.0498,1570761,19336815.7,0.3304,2.8192,12.3105,1.4846,1311929151.2,N/A,3348000000,105800738,0,270000000,38.029,2.9591,3.6146,-19.9997,
002324.SZ,普利特,2012-11-26,12.0498,12.0109,12.2441,11.7583,11.768,1224577,15103885.4,-0.2818,-2.3387,12.334,1.1574,1281246937.18,N/A,3269700000,105800738,0,270000000,37.1396,2.8899,3.5301,-19.532,
002324.SZ,普利特,2012-11-27,11.768,11.6708,11.7583,10.9809,11.0489,2421967,27935756.5,-0.7191,-6.1107,11.5343,2.2892,1202954391.06,N/A,3069900000,105800738,0,270000000,34.8701,2.7133,3.3144,-18.3385,
002324.SZ,普利特,2012-11-28,11.0489,11.0586,11.0586,10.495,10.495,882755,9772285.8,-0.5539,-5.0132,11.0702,0.8344,1142647970.4,N/A,2916000000,105800738,0,270000000,33.122,2.5773,3.1482,-17.4191,
002324.SZ,普利特,2012-11-29,10.495,10.5338,10.7574,10.495,10.563,626811,6849633.2,0.068,0.6481,10.9277,0.5924,1150054022.06,N/A,2934900000,105800738,0,270000000,33.3367,2.594,3.1686,-17.532,
002324.SZ,普利特,2012-11-30,10.563,10.6407,10.7671,10.5144,10.6796,407204,4487985.6,0.1166,1.104,11.0215,0.3849,1162750110.62,N/A,2967300000,105800738,0,270000000,33.7047,2.6226,3.2036,-17.7256,
002324.SZ,普利特,2012-12-03,10.6796,10.6602,10.7768,9.8439,10.1063,817854,8733739.6,-0.5733,-5.3685,10.6788,0.773,1100327675.2,N/A,2808000000,105800738,0,270000000,31.8953,2.4818,3.0316,-16.774,
002324.SZ,普利特,2012-12-04,10.1063,10.0868,10.2812,9.9314,10.2229,566442,5833711.4,0.1166,1.1538,10.2989,0.5354,1113023763.76,N/A,2840400000,105800738,0,270000000,32.2633,2.5105,3.0666,-16.9675,
002324.SZ,普利特,2012-12-05,10.2229,10.3006,10.6796,10.2326,10.5241,552706,5969857.7,0.3012,2.9468,10.8011,0.5224,1145821992.54,N/A,2924100000,105800738,0,270000000,33.214,2.5844,3.157,-17.4675,
002324.SZ,普利特,2012-12-06,10.5241,10.6505,10.6505,10.3978,10.4464,304351,3280916.8,-0.0777,-0.7387,10.78,0.2877,1137357933.5,N/A,2902500000,105800738,0,270000000,32.9687,2.5653,3.1336,-17.3385,
002324.SZ,普利特,2012-12-07,10.4464,10.495,10.7379,10.3784,10.7088,579630,6327986.1,0.2624,2.5116,10.9173,0.5479,1165924132.76,N/A,2975400000,105800738,0,270000000,33.7967,2.6298,3.2124,-17.774,
002324.SZ,普利特,2012-12-10,10.7088,10.7088,11.0683,10.6893,10.874,1061102,11889936.1,0.1652,1.5426,11.2053,1.0029,1183910258.22,N/A,3021300000,105800738,0,270000000,34.3181,2.6703,3.2619,-18.0482,
002324.SZ,普利特,2012-12-11,10.874,10.8254,10.9711,10.7671,10.9614,502766,5630793.8,0.0875,0.8043,11.1996,0.4752,1193432324.64,N/A,3045600000,105800738,0,270000000,34.5941,2.6918,3.2881,-18.1933,
002324.SZ,普利特,2012-12-12,10.9614,10.9809,10.9809,10.7282,10.8642,412722,4607959.6,-0.0972,-0.8865,11.1648,0.3901,1182852250.84,N/A,3018600000,105800738,0,270000000,34.2874,2.668,3.259,-18.032,
002324.SZ,普利特,2012-12-13,10.8642,10.8157,10.8545,10.5047,10.563,628071,6926581.3,-0.3012,-2.7728,11.0283,0.5936,1150054022.06,N/A,2934900000,105800738,0,270000000,33.3367,2.594,3.1686,-17.532,
002324.SZ,普利特,2012-12-14,10.563,10.5047,11.0003,10.5047,10.9128,739020,8265335.5,0.3498,3.3119,11.1842,0.6464,1283858520,N/A,3032100000,114324000,0,270000000,34.4407,2.6799,3.2736,-18.1127,
002324.SZ,普利特,2012-12-17,10.9128,10.9031,11.2238,10.7476,11.1169,1098671,12539218.5,0.2041,1.87,11.4131,0.961,1307866560,N/A,3088800000,114324000,0,270000000,35.0848,2.73,3.3348,-18.4514,
002324.SZ,普利特,2012-12-18,11.1169,11.1169,11.5833,11.0003,11.2821,1282160,14988007.2,0.1652,1.486,11.6897,0.4749,3134700000,N/A,3134700000,270000000,0,270000000,35.6061,2.7706,3.3843,-18.7256,
002324.SZ,普利特,2012-12-19,11.2821,11.2724,11.4084,11.1461,11.2724,400879,4636624.6,-0.0097,-0.0861,11.5661,0.1485,3132000000,N/A,3132000000,270000000,0,270000000,35.5755,2.7682,3.3814,-18.7094,
002324.SZ,普利特,2012-12-20,11.2724,11.1558,11.3307,11.1363,11.321,380502,4404666.6,0.0486,0.431,11.5759,0.1409,3145500000,N/A,3145500000,270000000,0,270000000,35.7288,2.7801,3.396,-18.7901,
002324.SZ,普利特,2012-12-21,11.321,11.3501,11.5736,11.2238,11.5736,1553498,18305432.1,0.2527,2.2318,11.7834,0.5754,3215700000,N/A,3215700000,270000000,0,270000000,36.5262,2.8422,3.4718,-19.2094,
002324.SZ,普利特,2012-12-24,11.5736,11.6611,11.6708,11.457,11.5736,709221,8430298.6,0,0,11.8867,0.2627,3215700000,N/A,3215700000,270000000,0,270000000,36.5262,2.8422,3.4718,-19.2094,
002324.SZ,普利特,2012-12-25,11.5736,11.4959,11.8749,11.457,11.7874,1069650,12904843.3,0.2138,1.8472,12.0645,0.3962,3275100000,N/A,3275100000,270000000,0,270000000,37.2009,2.8947,3.5359,-19.5643,
002324.SZ,普利特,2012-12-26,11.7874,11.836,11.8554,11.6902,11.7971,666562,8056522.6,0.0097,0.0824,12.0867,0.2469,3277800000,N/A,3277800000,270000000,0,270000000,37.2316,2.897,3.5388,-19.5804,
002324.SZ,普利特,2012-12-27,11.7971,11.8068,11.8554,11.3987,11.4181,966657,11497203.5,-0.379,-3.2125,11.8938,0.358,3172500000,N/A,3172500000,270000000,0,270000000,36.0355,2.804,3.4251,-18.9514,
002324.SZ,普利特,2012-12-28,11.4181,11.4181,11.525,11.2918,11.4959,841173,9908428.9,0.0777,0.6809,11.7793,0.3115,3194100000,N/A,3194100000,270000000,0,270000000,36.2808,2.8231,3.4485,-19.0804,
002324.SZ,普利特,2012-12-31,11.4959,11.6319,12.0595,11.6028,11.8943,2189032,26811312.3,0.3984,3.4658,12.248,1.4258,1879271313.12,N/A,3304800000,153535238,0,270000000,37.5383,2.9209,3.568,-19.7417,
002324.SZ,普利特,2013-01-04,11.8943,11.904,12.1081,11.7583,11.9429,1620528,19884028.8,0.0486,0.4085,12.2701,1.0555,1886948075.02,N/A,3318300000,153535238,0,270000000,20.9195,2.6183,2.7386,-17.3997,
002324.SZ,普利特,2013-01-07,11.9429,11.7,11.9526,11.7,11.9235,737152,9000516.9,-0.0194,-0.1627,12.2099,0.4801,1883877370.26,N/A,3312900000,153535238,0,270000000,20.8855,2.614,2.7341,-17.3714,
002324.SZ,普利特,2013-01-08,11.9235,11.8943,11.972,11.7874,11.9332,954824,11685519.5,0.0097,0.0815,12.2384,0.6219,1885412722.64,N/A,3315600000,153535238,0,270000000,20.9025,2.6161,2.7363,-17.3856,
002324.SZ,普利特,2013-01-09,11.9332,11.904,12.2053,11.6805,11.8263,1969846,24269543.3,-0.1069,-0.8958,12.3205,1.283,1868523846.46,N/A,3285900000,153535238,0,270000000,20.7152,2.5927,2.7118,-17.2298,
002324.SZ,普利特,2013-01-10,11.8263,11.8943,12.1372,11.7097,11.7971,1314620,16091274.4,-0.0292,-0.2465,12.2402,0.8562,1863917789.32,N/A,3277800000,153535238,0,270000000,20.6642,2.5863,2.7051,-17.1873,
002324.SZ,普利特,2013-01-11,11.7971,11.8068,11.904,11.6222,11.6708,1369001,16536644.9,-0.1263,-1.0708,12.0794,0.8917,1843958208.38,N/A,3242700000,153535238,0,270000000,20.4429,2.5586,2.6762,-17.0033,
002324.SZ,普利特,2013-01-14,11.6708,11.6611,12.0304,11.5542,11.9137,2472643,30236659.1,0.2429,2.0816,12.2285,1.6105,1882342017.88,N/A,3310200000,153535238,0,270000000,20.8684,2.6119,2.7319,-17.3572,
002324.SZ,普利特,2013-01-15,11.9137,11.9429,12.2733,11.8749,12.1664,3207909,39936342.5,0.2527,2.1207,12.4493,2.0894,1922261179.76,N/A,3380400000,153535238,0,270000000,21.311,2.6673,2.7898,-17.7253,
002324.SZ,普利特,2013-01-16,12.1664,12.147,12.3899,11.9818,12.0692,2156637,27002072.2,-0.0972,-0.7987,12.5205,1.4047,1906907655.96,N/A,3353400000,153535238,0,270000000,21.1408,2.646,2.7675,-17.5838,
002324.SZ,普利特,2013-01-17,12.0692,12.0789,12.2927,11.9915,12.1956,1674069,20882617.7,0.1263,1.0467,12.4742,1.0903,1926867236.9,N/A,3388500000,153535238,0,270000000,21.3621,2.6737,2.7965,-17.7678,
002324.SZ,普利特,2013-01-18,12.1956,12.1178,12.2441,11.8846,12.0498,2206744,27364318.3,-0.1458,-1.1952,12.4003,1.4373,1903836951.2,N/A,3348000000,153535238,0,270000000,21.1067,2.6417,2.7631,-17.5554,
002324.SZ,普利特,2013-01-21,12.0498,12.0984,12.6231,12.0498,12.5745,3623096,46442802.8,0.5247,4.3548,12.8185,2.3598,1986745979.72,N/A,3493800000,153535238,0,270000000,22.0259,2.7567,2.8834,-18.32,
002324.SZ,普利特,2013-01-22,12.5745,12.5065,12.6231,12.147,12.2247,2285481,29138594.3,-0.3498,-2.7821,12.7494,1.4886,1931473294.04,N/A,3396600000,153535238,0,270000000,21.4131,2.68,2.8032,-17.8103,
002324.SZ,普利特,2013-01-23,12.2247,12.2247,12.2927,11.972,12.2733,1433056,17934237.5,0.0486,0.3975,12.5147,0.9334,1939150055.94,N/A,3410100000,153535238,0,270000000,21.4982,2.6907,2.8143,-17.8811,
002324.SZ,普利特,2013-01-24,12.2733,12.2636,12.7106,12.1081,12.1372,2423856,30927814.3,-0.136,-1.1085,12.7598,1.5787,1917655122.62,N/A,3372300000,153535238,0,270000000,21.2599,2.6609,2.7831,-17.6829,
002324.SZ,普利特,2013-01-25,12.1372,12.0984,12.4482,12.0984,12.1761,1181905,14884357.2,0.0389,0.3203,12.5935,0.7698,1923796532.14,N/A,3383100000,153535238,0,270000000,21.328,2.6694,2.7921,-17.7395,
002324.SZ,普利特,2013-01-28,12.1761,12.0984,12.8855,12.0887,12.798,3513918,45581576.1,0.6219,5.1077,12.9717,2.2887,2022059084.46,N/A,3555900000,153535238,0,270000000,22.4174,2.8057,2.9347,-18.6456,
002324.SZ,普利特,2013-01-29,12.798,12.8661,13.7892,12.8563,13.3908,5875688,80391942.7,0.5928,4.6317,13.6821,3.8269,2115715579.64,N/A,3720600000,153535238,0,270000000,23.4557,2.9357,3.0706,-19.5092,
002324.SZ,普利特,2013-01-30,13.3908,13.2353,13.4977,13.0799,13.2159,2657715,36178323.9,-0.1749,-1.3062,13.6126,1.731,2088079236.8,N/A,3672000000,153535238,0,270000000,23.1493,2.8973,3.0305,-19.2544,
002324.SZ,普利特,2013-01-31,13.2159,13.7892,14.4306,13.7892,13.9933,6361070,91786029.7,0.7774,5.8824,14.4293,4.1431,2210907427.2,N/A,3888000000,153535238,0,270000000,24.5111,3.0678,3.2087,-20.387,
002324.SZ,普利特,2013-02-01,13.9933,13.8864,14.2362,13.8184,14.0516,2279704,32869426.3,0.0583,0.4167,14.4183,1.4848,2220119541.48,N/A,3904200000,153535238,0,270000000,24.6132,3.0806,3.2221,-20.4719,
002324.SZ,普利特,2013-02-04,14.0516,14.0322,14.4306,13.8087,14.3723,2888203,42113362.7,0.3207,2.2822,14.5812,1.8811,2270786170.02,N/A,3993300000,153535238,0,270000000,25.1749,3.1509,3.2956,-20.9391,
002324.SZ,普利特,2013-02-05,14.3723,14.2848,14.4792,13.8961,14.0905,1956377,28656299.5,-0.2818,-1.9608,14.6476,1.2742,2226260951,N/A,3915000000,153535238,0,270000000,24.6813,3.0891,3.231,-20.5285,
002324.SZ,普利特,2013-02-06,14.0905,13.9544,14.8193,13.9544,14.6638,2773546,41602915.5,0.5733,4.069,14.9999,1.8065,2316846741.42,N/A,4074300000,153535238,0,270000000,25.6855,3.2148,3.3625,-21.3638,
002324.SZ,普利特,2013-02-07,14.6638,14.6638,14.9068,14.5278,14.6541,2382405,36132063.6,-0.0097,-0.0663,15.1662,1.5517,2315311389.04,N/A,4071600000,153535238,0,270000000,25.6685,3.2126,3.3603,-21.3497,
002324.SZ,普利特,2013-02-08,14.6541,14.6735,15.3343,14.4792,15.0622,2403837,36901967.7,0.4081,2.7851,15.3513,1.5657,2379796189,N/A,4185000000,153535238,0,270000000,26.3834,3.3021,3.4539,-21.9443,
002324.SZ,普利特,2013-02-18,15.0622,15.1594,15.3246,14.9165,15.1108,1133317,17580585.1,0.0486,0.3226,15.5125,0.7381,2387472950.9,N/A,4198500000,153535238,0,270000000,26.4685,3.3128,3.465,-22.0151,
002324.SZ,普利特,2013-02-19,15.1108,15.0622,15.3246,14.5472,14.5569,3194888,49054020.5,-0.5539,-3.6656,15.3539,2.0809,2299957865.24,N/A,4044600000,153535238,0,270000000,25.4983,3.1913,3.338,-21.2081,
002324.SZ,普利特,2013-02-20,14.5569,14.5278,15.3052,14.4403,15.1788,2436354,37637455.2,0.6219,4.2724,15.4483,1.5868,2398220417.56,N/A,4217400000,153535238,0,270000000,26.5877,3.3277,3.4806,-22.1142,
002324.SZ,普利特,2013-02-21,15.1788,15.1594,15.4315,14.7901,15.0525,2444705,38027104.2,-0.1263,-0.8323,15.5549,1.5923,2378260836.62,N/A,4182300000,153535238,0,270000000,26.3664,3.3,3.4516,-21.9301,
002324.SZ,普利特,2013-02-22,15.0525,15.0525,15.3538,14.9165,15.0039,2228380,34800032,-0.0486,-0.3228,15.6167,1.4514,2370584074.72,N/A,4168800000,153535238,0,270000000,26.2813,3.2893,3.4405,-21.8594,
002324.SZ,普利特,2013-02-25,15.0039,15.0136,15.14,14.4597,14.5472,2182305,33021545.5,-0.4567,-3.044,15.1315,1.4214,2298422512.86,N/A,4041900000,153535238,0,270000000,25.4813,3.1892,3.3358,-21.194,
002324.SZ,普利特,2013-02-26,14.5472,14.5472,14.761,14.2362,14.2654,2021920,30191408.4,-0.2818,-1.9372,14.932,1.3169,2253897293.84,N/A,3963600000,153535238,0,270000000,24.9877,3.1274,3.2711,-20.7834,
002324.SZ,普利特,2013-02-27,14.2654,14.3431,14.5958,14.1682,14.3723,1330310,19637182,0.1069,0.7493,14.7614,0.8665,2270786170.02,N/A,3993300000,153535238,0,270000000,25.1749,3.1509,3.2956,-20.9391,
002324.SZ,普利特,2013-02-28,14.3723,14.4306,14.6249,14.3043,14.6055,1827559,27185898.2,0.2332,1.6227,14.8755,1.1903,2307634627.14,N/A,4058100000,153535238,0,270000000,25.5834,3.202,3.3491,-21.2789,
002324.SZ,普利特,2013-03-01,14.6055,14.7707,14.8873,14.3723,14.6638,2593857,39040694.9,0.0583,0.3992,15.0512,1.6894,2316846741.42,N/A,4074300000,153535238,0,270000000,25.6855,3.2148,3.3625,-21.3638,
002324.SZ,普利特,2013-03-04,14.6638,14.4792,14.7027,13.9933,14.1974,2109513,31146259.7,-0.4664,-3.1809,14.7647,1.374,2243149827.18,N/A,3944700000,153535238,0,270000000,24.8685,3.1125,3.2555,-20.6843,
002324.SZ,普利特,2013-03-05,14.1974,14.1974,14.6833,14.0905,14.6833,2829522,41686024.3,0.4859,3.4223,14.7325,1.8429,2319917446.18,N/A,4079700000,153535238,0,270000000,25.7196,3.219,3.3669,-21.3922,
002324.SZ,普利特,2013-03-06,14.6833,14.8484,15.1108,14.6055,14.9942,1746834,26851129.7,0.311,2.1178,15.3713,1.1377,2369048722.34,N/A,4166100000,153535238,0,270000000,26.2643,3.2872,3.4383,-21.8452,
002324.SZ,普利特,2013-03-07,14.9942,14.9651,15.1594,14.6833,14.7804,1387572,21286624.6,-0.2138,-1.4258,15.3409,0.9037,2335270969.98,N/A,4106700000,153535238,0,270000000,25.8898,3.2403,3.3892,-21.5337,
002324.SZ,普利特,2013-03-08,14.7804,14.897,15.0234,14.7027,14.7901,1384009,21139781.2,0.0097,0.0657,15.2743,0.9014,2336806322.36,N/A,4109400000,153535238,0,270000000,25.9068,3.2425,3.3915,-21.5479,
002324.SZ,普利特,2013-03-11,14.7901,15.14,15.1594,14.6249,14.6444,1315417,20205725.2,-0.1458,-0.9855,15.3607,0.8568,2313776036.66,N/A,4068900000,153535238,0,270000000,25.6515,3.2105,3.358,-21.3355,
002324.SZ,普利特,2013-03-12,14.6444,14.6249,14.6735,13.6823,13.7504,1944914,28173771.4,-0.894,-6.1048,14.4859,1.2668,2172523617.7,N/A,3820500000,153535238,0,270000000,24.0855,3.0145,3.153,-20.033,
002324.SZ,普利特,2013-03-13,13.7504,13.7504,14.0516,13.6046,13.7698,1984931,28157513.4,0.0194,0.1413,14.1856,1.2928,2175594322.46,N/A,3825900000,153535238,0,270000000,24.1196,3.0188,3.1575,-20.0613,
002324.SZ,普利特,2013-03-14,13.7698,13.6629,13.9156,13.6435,13.8767,705606,10071095.7,0.1069,0.7763,14.273,0.4596,2192483198.64,N/A,3855600000,153535238,0,270000000,24.3068,3.0422,3.182,-20.2171,
002324.SZ,普利特,2013-03-15,13.8767,13.799,14.3723,13.7601,13.9544,741542,10768745.2,0.0777,0.5602,14.5221,0.483,2204766017.68,N/A,3877200000,153535238,0,270000000,24.443,3.0593,3.1998,-20.3303,
002324.SZ,普利特,2013-03-18,13.9544,13.8087,13.8087,13.4297,13.4977,2052146,28684963,-0.4567,-3.273,13.978,1.3366,2132604455.82,N/A,3750300000,153535238,0,270000000,23.643,2.9591,3.0951,-19.6649,
002324.SZ,普利特,2013-03-19,13.4977,13.4977,13.799,13.4977,13.7115,894051,12606306,0.2138,1.5839,14.1002,0.5823,2166382208.18,N/A,3809700000,153535238,0,270000000,24.0174,3.006,3.1441,-19.9764,
002324.SZ,普利特,2013-03-20,13.7115,13.7115,14.2362,13.7115,14.1488,1063656,15472942.3,0.4373,3.1892,14.5469,0.6928,2235473065.28,N/A,3931200000,153535238,0,270000000,24.7834,3.1019,3.2444,-20.6135,
002324.SZ,普利特,2013-03-21,14.1488,14.1099,14.5569,14.1099,14.5181,1139649,16908821.7,0.3693,2.6099,14.8369,0.7423,2293816455.72,N/A,4033800000,153535238,0,270000000,25.4302,3.1828,3.3291,-21.1515,
002324.SZ,普利特,2013-03-22,14.5181,14.5764,14.7124,14.3917,14.5375,1021297,15275704.4,0.0194,0.1339,14.9572,0.6652,2296887160.48,N/A,4039200000,153535238,0,270000000,25.4643,3.1871,3.3335,-21.1798,
002324.SZ,普利特,2013-03-25,14.5375,14.5278,14.7901,14.4889,14.4889,1523335,22945097.9,-0.0486,-0.3342,15.0624,0.9922,2289210398.58,N/A,4025700000,153535238,0,270000000,25.3792,3.1764,3.3224,-21.109,
002324.SZ,普利特,2013-03-26,14.4889,14.4597,14.4792,14.0905,14.4112,1211849,17803142.6,-0.0777,-0.5366,14.6909,0.7893,2276927579.54,N/A,4004100000,153535238,0,270000000,25.243,3.1594,3.3046,-20.9957,
002324.SZ,普利特,2013-03-27,14.4112,14.2945,14.7318,14.1974,14.4986,1186379,17753192.5,0.0875,0.6069,14.9642,0.7727,2290745750.96,N/A,4028400000,153535238,0,270000000,25.3962,3.1786,3.3246,-21.1232,
002324.SZ,普利特,2013-03-28,14.4986,14.2848,15.0622,14.1877,14.7707,2464405,37472373.8,0.2721,1.8767,15.2054,1.6051,2333735617.6,N/A,4104000000,153535238,0,270000000,25.8728,3.2382,3.387,-21.5196,
002324.SZ,普利特,2013-03-29,14.7707,14.7804,14.9651,14.6249,14.7707,1015301,15440258.6,0,0,15.2076,0.6613,2333735617.6,N/A,4104000000,153535238,0,270000000,25.8728,3.2382,3.387,-21.5196,
002324.SZ,普利特,2013-04-01,14.7707,14.6735,14.8484,14.5569,14.7221,1411061,21349623.9,-0.0486,-0.3289,15.1302,0.919,2326058855.7,N/A,4090500000,153535238,0,270000000,25.7877,3.2276,3.3759,-21.4488,
002324.SZ,普利特,2013-04-02,14.7221,14.6347,14.8679,13.9156,14.0322,2341537,34675992.1,-0.6899,-4.6865,14.8091,1.5251,2217048836.72,N/A,3898800000,153535238,0,270000000,24.5791,3.0763,3.2177,-20.4436,
002324.SZ,普利特,2013-04-03,14.0322,13.9739,14.071,13.3617,13.4102,2422583,33916148,-0.6219,-4.4321,14,1.5779,2118786284.4,N/A,3726000000,153535238,0,270000000,23.4898,2.94,3.075,-19.5375,
002324.SZ,普利特,2013-04-08,13.4102,13.2742,13.5852,13.0215,13.556,1263327,17397116.7,0.1458,1.087,13.7709,0.8228,2141816570.1,N/A,3766500000,153535238,0,270000000,23.7451,2.9719,3.1085,-19.7499,
002324.SZ,普利特,2013-04-09,13.556,13.6921,13.8378,13.4686,13.6629,794501,11179021,0.1069,0.7885,14.0705,0.5175,2158705446.28,N/A,3796200000,153535238,0,270000000,23.9323,2.9953,3.133,-19.9056,
002324.SZ,普利特,2013-04-10,13.6629,13.5657,13.7018,13.2159,13.4102,1342183,18623340.7,-0.2527,-1.8492,13.8754,0.8742,2118786284.4,N/A,3726000000,153535238,0,270000000,23.4898,2.94,3.075,-19.5375,
002324.SZ,普利特,2013-04-11,13.4102,13.488,13.7504,13.4102,13.5754,698124,9744954,0.1652,1.2319,13.9588,0.4547,2144887274.86,N/A,3771900000,153535238,0,270000000,23.7791,2.9762,3.1129,-19.7782,
