代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000753.SZ,漳州发展,2015-03-02,4.1294,4.1588,4.2706,4.1412,4.2235,17121762,122648981.9,0.0941,2.2792,7.1633,4.1639,2952368633.54,N/A,3734218937.54,411193403,0,520086203,53.0026,2.5539,1.1021,9.9024,
000753.SZ,漳州发展,2015-03-03,4.2235,4.2294,4.2647,4.1353,4.1529,16589673,118437069.6,-0.0706,-1.6713,7.1392,4.0345,2903025425.18,N/A,3671808593.18,411193403,0,520086203,52.1168,2.5112,1.0837,9.7369,
000753.SZ,漳州发展,2015-03-04,4.1529,4.1765,4.1882,4.0941,4.1765,13444576,94812723.4,0.0235,0.5666,7.0521,3.2696,2919473161.3,N/A,3692612041.3,411193403,0,520086203,52.4121,2.5254,1.0898,9.792,
000753.SZ,漳州发展,2015-03-05,4.1765,4.1824,4.3588,4.1588,4.3176,28888802,210689170.6,0.1412,3.3803,7.2931,7.0256,3018159578.02,N/A,3817432730.02,411193403,0,520086203,54.1837,2.6108,1.1266,10.123,
000753.SZ,漳州发展,2015-03-06,4.3176,4.3059,4.3294,4.2176,4.2529,13558863,98439787.3,-0.0647,-1.4986,7.2602,3.2974,2972928303.69,N/A,3760223247.69,411193403,0,520086203,53.3717,2.5717,1.1097,9.9713,
000753.SZ,漳州发展,2015-03-09,4.2529,4.2647,4.4118,4.2353,4.3824,20019690,147984797.4,0.1294,3.0429,7.392,4.8687,3063390852.35,N/A,3874642212.35,411193403,0,520086203,54.9958,2.6499,1.1435,10.2747,
000753.SZ,漳州发展,2015-03-10,4.3824,4.4235,4.5529,4.3529,4.5,25060134,190123833.6,0.1176,2.6846,7.5867,6.0945,3145629532.95,N/A,3978659452.95,411193403,0,520086203,56.4721,2.7211,1.1742,10.5506,
000753.SZ,漳州发展,2015-03-11,4.5,4.5118,4.7941,4.4353,4.6941,41562565,326403508.6,0.1941,4.3137,7.8533,10.1078,3281323355.94,N/A,4150287899.94,411193403,0,520086203,58.9082,2.8384,1.2249,11.0057,
000753.SZ,漳州发展,2015-03-12,4.6941,4.6706,4.7647,4.5,4.6588,28356932,223553243.4,-0.0353,-0.7519,7.8835,6.8963,3256651751.76,N/A,4119082727.76,411193403,0,520086203,58.4653,2.8171,1.2157,10.9229,
000753.SZ,漳州发展,2015-03-13,4.6588,4.6529,4.8,4.5353,4.7588,26997669,214418449.2,0.1,2.1465,7.9421,6.5657,3326554630.27,N/A,4207497382.27,411193403,0,520086203,59.7202,2.8776,1.2417,11.1574,
000753.SZ,漳州发展,2015-03-16,4.7588,4.7941,4.9706,4.7941,4.8765,28916508,240879624.3,0.1176,2.4722,8.3302,7.0323,3408793310.87,N/A,4311514622.87,411193403,0,520086203,61.1966,2.9487,1.2724,11.4332,
000753.SZ,漳州发展,2015-03-17,4.8765,4.8529,4.8941,4.7412,4.7941,37277134,304747769.2,-0.0824,-1.6888,8.1752,9.0656,3351226234.45,N/A,4238702554.45,411193403,0,520086203,60.1631,2.8989,1.251,11.2402,
000753.SZ,漳州发展,2015-03-18,4.7941,4.7824,4.8235,4.7412,4.8118,22135369,180277569.7,0.0176,0.3681,8.1443,5.3832,3363562036.54,N/A,4254305140.54,411193403,0,520086203,60.3846,2.9096,1.2556,11.2815,
000753.SZ,漳州发展,2015-03-19,4.8118,4.8118,4.8118,4.6824,4.8,35420433,285486047,-0.0118,-0.2445,8.0599,8.6141,3355338168.48,N/A,4243903416.48,411193403,0,520086203,60.237,2.9025,1.2525,11.2539,
000753.SZ,漳州发展,2015-03-20,4.8,4.7824,4.7882,4.7176,4.7824,18648458,150940376.7,-0.0176,-0.3676,8.094,4.5352,3343002366.39,N/A,4228300830.39,411193403,0,520086203,60.0155,2.8918,1.2479,11.2126,
000753.SZ,漳州发展,2015-03-23,4.7824,4.8118,4.9118,4.8118,4.8706,26614591,219959129.5,0.0882,1.845,8.2646,6.4725,3404681376.84,N/A,4306313760.84,411193403,0,520086203,61.1228,2.9452,1.2709,11.4194,
000753.SZ,漳州发展,2015-03-24,4.8706,4.8412,5.1059,4.6529,5.0765,38970641,321407463.4,0.2059,4.2271,8.2474,9.4774,3548599067.89,N/A,4488343931.89,411193403,0,520086203,63.7065,3.0696,1.3246,11.9022,
000753.SZ,漳州发展,2015-03-25,5.0765,5.4118,5.5765,5.1765,5.1882,67214165,612750554,0.1118,2.2016,9.1164,16.3461,3626725814.46,N/A,4587160310.46,411193403,0,520086203,65.1091,3.1372,1.3538,12.1642,
000753.SZ,漳州发展,2015-03-26,5.1882,5.1176,5.1353,5,5.0294,27921565,240070691.7,-0.1588,-3.0612,8.598,6.7904,3515703595.65,N/A,4446737035.65,411193403,0,520086203,63.1159,3.0412,1.3124,11.7918,
000753.SZ,漳州发展,2015-03-27,5.0294,5,5.1294,5,5.0765,18459474,159184110.4,0.0471,0.9357,8.6234,4.4892,3548599067.89,N/A,4488343931.89,411193403,0,520086203,63.7065,3.0696,1.3246,11.9022,
000753.SZ,漳州发展,2015-03-30,5.0765,5.2176,5.4118,5.2176,5.2882,30484069,274348629,0.2118,4.1715,8.9997,7.4136,3696628692.97,N/A,4675574964.97,411193403,0,520086203,66.364,3.1977,1.3799,12.3987,
000753.SZ,漳州发展,2015-03-31,5.2882,5.5765,5.6176,5.3118,5.3529,39174215,361457483.7,0.0647,1.2236,9.2269,9.527,3741859967.3,N/A,4732784447.3,411193403,0,520086203,67.176,3.2368,1.3968,12.5504,
000753.SZ,漳州发展,2015-04-01,5.3529,5.3529,5.7471,5.3235,5.6882,47258667,449571165.6,0.3353,6.2637,9.513,11.4931,3976240207.01,N/A,5029233583.01,411193403,0,520086203,71.3837,3.4396,1.4843,13.3365,
000753.SZ,漳州发展,2015-04-02,5.6882,5.7118,6.0118,5.6941,5.8941,41108352,407381421.4,0.2059,3.6194,9.9099,9.9973,4120157898.06,N/A,5211263754.06,411193403,0,520086203,73.9674,3.5641,1.538,13.8192,
000753.SZ,漳州发展,2015-04-03,5.8941,5.9059,6.4824,5.7765,6.4294,43461306,456126715.7,0.5353,9.0818,10.495,10.5696,4494343894.79,N/A,5684542198.79,411193403,0,520086203,80.685,3.8877,1.6777,15.0742,
000753.SZ,漳州发展,2015-04-07,6.4294,6.4471,7.0706,6.4471,7.0588,47378442,540406110.3,0.6294,9.7896,11.4062,11.5222,4934320836,N/A,6241034436,411193403,0,520086203,88.5838,4.2683,1.8419,16.5499,
000753.SZ,漳州发展,2015-04-08,7.0588,7.0647,7.5706,6.7647,7.1941,54019479,663641785.9,0.1353,1.9167,12.2852,13.1372,5028895318.69,N/A,6360654262.69,411193403,0,520086203,90.2816,4.3502,1.8772,16.8671,
000753.SZ,漳州发展,2015-04-09,7.1941,7.1941,7.1941,6.6176,6.8765,42557958,496120476.2,-0.3176,-4.4154,11.6575,10.3499,4806850881.07,N/A,6079807713.07,411193403,0,520086203,86.2953,4.1581,1.7943,16.1224,
000753.SZ,漳州发展,2015-04-10,6.8765,6.7941,7.4,6.7176,7.0706,41744447,503479938.6,0.1941,2.8229,12.061,10.152,4942544704.06,N/A,6251436160.06,411193403,0,520086203,88.7314,4.2755,1.845,16.5775,
000753.SZ,漳州发展,2015-04-13,7.0706,6.9588,7.0647,6.8235,6.9882,32453567,383872924,-0.0824,-1.1647,11.8284,7.8925,4884977627.64,N/A,6178624091.64,411193403,0,520086203,87.6979,4.2257,1.8235,16.3844,
000753.SZ,漳州发展,2015-04-14,6.9882,6.9941,7.1118,6.9118,7.0118,26922654,320268954.2,0.0235,0.3367,11.8959,6.5474,4901425363.76,N/A,6199427539.76,411193403,0,520086203,87.9932,4.2399,1.8296,16.4396,
000753.SZ,漳州发展,2015-04-15,7.0118,7.0118,7.0118,6.5176,6.5353,29206102,332860778.9,-0.4765,-6.7953,11.397,7.1028,4568358707.33,N/A,5778157715.33,411193403,0,520086203,82.0138,3.9518,1.7053,15.3225,
000753.SZ,漳州发展,2015-04-16,6.5353,6.4588,6.8118,6.2118,6.7059,20394046,227988804.4,0.1706,2.6103,11.1792,4.9597,4687604794.2,N/A,5928982714.2,411193403,0,520086203,84.1546,4.0549,1.7498,15.7224,
000753.SZ,漳州发展,2015-04-17,6.7059,6.6941,6.8941,6.6059,6.6529,23631654,269502466.2,-0.0529,-0.7895,11.4043,5.7471,4650597387.93,N/A,5882174955.93,411193403,0,520086203,83.4902,4.0229,1.736,15.5983,
000753.SZ,漳州发展,2015-04-20,6.6529,6.6412,6.8471,6.4235,6.5882,26007413,295589494.3,-0.0647,-0.9726,11.3656,6.3249,4605366113.6,N/A,5824965473.6,411193403,0,520086203,82.6782,3.9838,1.7191,15.4466,
000753.SZ,漳州发展,2015-04-21,6.5882,6.7824,6.8118,6.5882,6.7647,20311077,231802453.8,0.1765,2.6786,11.4126,4.9395,4728724134.5,N/A,5980991334.5,411193403,0,520086203,84.8928,4.0905,1.7652,15.8603,
000753.SZ,漳州发展,2015-04-22,6.7647,6.7706,7.1765,6.7176,7.0765,36357205,431014637.1,0.3118,4.6087,11.855,8.8419,4946656638.09,N/A,6256637022.09,411193403,0,520086203,88.8052,4.279,1.8465,16.5913,
000753.SZ,漳州发展,2015-04-23,7.0765,7.2353,7.5176,7.1765,7.3059,43551698,545298195.1,0.2294,3.2419,12.5207,10.5915,5107022065.26,N/A,6459470641.26,411193403,0,520086203,91.6842,4.4177,1.9064,17.1292,
000753.SZ,漳州发展,2015-04-24,7.3059,7.1941,7.4118,7.0471,7.3529,29789885,365516038.6,0.0471,0.6441,12.2698,7.2447,5139917537.5,N/A,6501077537.5,411193403,0,520086203,92.2747,4.4462,1.9186,17.2395,
000753.SZ,漳州发展,2015-04-27,7.3529,7.4294,7.4294,7.1588,7.1941,29232419,361718507.6,-0.1588,-2.16,12.3739,7.1092,5028895318.69,N/A,6360654262.69,411193403,0,520086203,90.2816,4.3502,1.8772,16.8671,
000753.SZ,漳州发展,2015-04-28,7.1941,7.1294,7.1294,6.7059,6.7765,26409158,309024024.5,-0.4176,-5.8054,11.7014,6.4226,4736948002.56,N/A,5991393058.56,411193403,0,520086203,85.0404,4.0976,1.7682,15.8879,
000753.SZ,漳州发展,2015-04-29,6.7765,6.8882,7.2471,6.7353,7.2353,24767973,296167071.8,0.4588,6.7708,11.9577,6.0234,5057678856.9,N/A,6397060296.9,411193403,0,520086203,90.7984,4.3751,1.8879,16.9637,
000753.SZ,漳州发展,2015-04-30,7.2353,7.2353,7.6353,7.0471,7.5,43406894,544160802.5,0.2647,3.6585,12.5363,10.5563,5242715888.25,N/A,6631099088.25,411193403,0,520086203,94.1202,4.5351,1.957,17.5843,
000753.SZ,漳州发展,2015-05-04,7.5,7.5412,7.6471,7.2471,7.5059,29367767,372876564.7,0.0059,0.0784,12.6968,7.1421,5246827822.28,N/A,6636299950.28,411193403,0,520086203,94.1941,4.5387,1.9586,17.5981,
000753.SZ,漳州发展,2015-05-05,7.5059,7.4471,7.4471,7.0118,7.0588,21384936,263087093.8,-0.4471,-5.9561,12.3024,5.2007,4934320836,N/A,6241034436,411193403,0,520086203,88.5838,4.2683,1.8419,16.5499,
000753.SZ,漳州发展,2015-05-06,7.0588,7.1529,7.4765,7.0529,7.1,23584668,291373289.7,0.0412,0.5833,12.3544,5.7357,4963104374.21,N/A,6277440470.21,411193403,0,520086203,89.1005,4.2932,1.8526,16.6465,
000753.SZ,漳州发展,2015-05-07,7.1,7.1,7.1,6.51,6.86,24904841,171142413.7,-0.24,-3.3803,6.8719,3.5628,4795337465.1,N/A,6065245298.7,699028785,0,884146545,86.0886,4.1481,1.79,16.0838,
000753.SZ,漳州发展,2015-05-08,6.86,6.88,7.2,6.84,7.17,27304476,190219421.6,0.31,4.519,6.9666,3.9061,5012036388.45,N/A,6339330727.65,699028785,0,884146545,89.979,4.3356,1.8709,16.8106,
000753.SZ,漳州发展,2015-05-11,7.17,7.3,7.89,7.23,7.77,106321576,816768196.6,0.6,8.3682,7.6821,15.2099,5431453659.45,N/A,6869818654.65,699028785,0,884146545,97.5086,4.6984,2.0275,18.2173,
000753.SZ,漳州发展,2015-05-12,7.77,7.76,7.76,7.46,7.6,68809659,521896663.7,-0.17,-2.1879,7.5846,9.8436,5312618766,N/A,6719513742,699028785,0,884146545,95.3752,4.5956,1.9831,17.8187,
000753.SZ,漳州发展,2015-05-13,7.6,7.58,8.1,7.38,7.93,64951978,512225416.3,0.33,4.3421,7.8862,9.2917,5543298265.05,N/A,7011282101.85,699028785,0,884146545,99.5165,4.7951,2.0692,18.5925,
000753.SZ,漳州发展,2015-05-14,7.93,7.95,8.72,7.95,8.72,87313420,739236985.6,0.79,9.9622,8.4665,12.4907,6095531005.2,N/A,7709757872.4,699028785,0,884146545,109.4305,5.2728,2.2754,20.4447,
000753.SZ,漳州发展,2015-05-15,8.72,9.1,9.12,8.5,8.9,84531571,748452842.7,0.18,2.0642,8.8541,12.0927,6221356186.5,N/A,7868904250.5,699028785,0,884146545,111.6894,5.3817,2.3223,20.8667,
000753.SZ,漳州发展,2015-05-18,8.9,8.91,9.79,8.9,9.79,62656577,601806856.8,0.89,10,9.6048,8.9634,6843491805.15,N/A,8655794675.55,699028785,0,884146545,122.8583,5.9198,2.5546,22.9534,
000753.SZ,漳州发展,2015-05-19,9.79,10.07,10.77,9.78,10.45,104516833,1091229867,0.66,6.7416,10.4407,14.9517,7304850803.25,N/A,9239331395.25,699028785,0,884146545,131.1409,6.3189,2.7268,24.5008,
000753.SZ,漳州发展,2015-05-20,10.45,10.3,10.99,10.02,10.34,61904585,654814528.5,-0.11,-1.0526,10.5778,8.8558,7227957636.9,N/A,9142075275.3,699028785,0,884146545,129.7604,6.2524,2.6981,24.2429,
000753.SZ,漳州发展,2015-05-21,10.34,10.31,10.6,10.1,10.5,46983267,487603311.4,0.16,1.5474,10.3782,6.7212,7339802242.5,N/A,9283538722.5,699028785,0,884146545,131.7683,6.3492,2.7398,24.618,
000753.SZ,漳州发展,2015-05-22,10.5,10.5,10.75,10.14,10.5,46356591,481170341.8,0,0,10.3798,6.6316,7339802242.5,N/A,9283538722.5,699028785,0,884146545,131.7683,6.3492,2.7398,24.618,
000753.SZ,漳州发展,2015-05-25,10.5,10.4,10.58,10.07,10.5,50755789,526591383.1,0,0,10.375,7.2609,7339802242.5,N/A,9283538722.5,699028785,0,884146545,131.7683,6.3492,2.7398,24.618,
000753.SZ,漳州发展,2015-05-26,10.5,10.5,11.55,10.26,11.55,69021212,758903834.2,1.05,10,10.9952,9.8739,8073782466.75,N/A,10211892594.75,699028785,0,884146545,144.9452,6.9841,3.0138,27.0798,
000753.SZ,漳州发展,2015-05-27,11.55,11.62,12.47,11.62,12.09,61136641,738982387.6,0.54,4.6753,12.0874,8.7459,8451258010.65,N/A,10689331729.05,699028785,0,884146545,151.7218,7.3106,3.1547,28.3459,
000753.SZ,漳州发展,2015-05-28,12.09,12,12.03,10.88,10.88,51491588,594407634.2,-1.21,-10.0083,11.5438,7.3662,7605433180.8,N/A,9619514409.6,699028785,0,884146545,136.5371,6.5789,2.839,25.5089,
000753.SZ,漳州发展,2015-05-29,10.88,10.48,11,9.8,10.51,46582734,488310500.9,-0.37,-3.4007,10.4827,6.6639,7346792530.35,N/A,9292380187.95,699028785,0,884146545,131.8938,6.3552,2.7424,24.6415,
000753.SZ,漳州发展,2015-06-01,10.51,10.51,11.56,10.51,11.56,52394457,587773864.6,1.05,9.9905,11.2182,7.4953,8080772754.6,N/A,10220734060.2,699028785,0,884146545,145.0707,6.9901,3.0164,27.1033,
000753.SZ,漳州发展,2015-06-02,11.56,11.63,12.38,11.62,11.8,48302644,574098068.3,0.24,2.0761,11.8854,6.91,8248539663,N/A,10432929231,699028785,0,884146545,148.0825,7.1352,3.079,27.666,
000753.SZ,漳州发展,2015-06-03,11.8,11.81,11.9,11.05,11.55,43666222,500066269.7,-0.25,-2.1186,11.452,6.2467,8073782466.75,N/A,10211892594.75,699028785,0,884146545,144.9452,6.9841,3.0138,27.0798,
000753.SZ,漳州发展,2015-06-04,11.55,11.56,11.69,10.46,11.29,32047201,355395143.7,-0.26,-2.2511,11.0897,4.5845,7892034982.65,N/A,9982014493.05,699028785,0,884146545,141.6823,6.8269,2.946,26.4702,
000753.SZ,漳州发展,2015-06-05,11.29,11.33,11.7,11.06,11.27,41870687,473142286.3,-0.02,-0.1771,11.3001,5.9898,7878054406.95,N/A,9964331562.15,699028785,0,884146545,141.4314,6.8148,2.9407,26.4233,
000753.SZ,漳州发展,2015-06-08,11.27,11.23,11.23,10.8,10.99,36816368,403968119.5,-0.28,-2.4845,10.9725,5.2668,7682326347.15,N/A,9716770529.55,699028785,0,884146545,137.9175,6.6455,2.8677,25.7668,
000753.SZ,漳州发展,2015-06-09,10.99,10.99,11.41,10.7,11.32,40437247,446742345.9,0.33,3.0027,11.0478,5.7848,7913005846.2,N/A,10008538889.4,699028785,0,884146545,142.0588,6.845,2.9538,26.5406,
000753.SZ,漳州发展,2015-06-10,11.32,11.3,11.59,10.8,11.2,40271660,454922713.4,-0.12,-1.0601,11.2963,5.7611,7829122392,N/A,9902441304,699028785,0,884146545,140.5529,6.7724,2.9225,26.2592,
000753.SZ,漳州发展,2015-06-11,11.2,11.2,11.2,10.95,11.08,31863437,351563179.9,-0.12,-1.0714,11.0334,4.5582,7745238937.8,N/A,9796343718.6,699028785,0,884146545,139.047,6.6999,2.8912,25.9779,
000753.SZ,漳州发展,2015-06-12,11.08,11.15,12,11.1,11.88,73118043,854479969,0.8,7.2202,11.6863,10.4599,8304461965.8,N/A,10503660954.6,699028785,0,884146545,149.0865,7.1836,3.0999,27.8535,
000753.SZ,漳州发展,2015-06-15,11.88,11.85,12.56,11.64,12.08,71247634,869725132.7,0.2,1.6835,12.2071,10.1924,8444267722.8,N/A,10680490263.6,699028785,0,884146545,151.5963,7.3046,3.1521,28.3224,
000753.SZ,漳州发展,2015-06-16,12.08,11.9,11.9,11.02,11.15,38981128,444259637.1,-0.93,-7.6987,11.3968,5.5765,7794170952.75,N/A,9858233976.75,699028785,0,884146545,139.9254,6.7422,2.9094,26.142,
000753.SZ,漳州发展,2015-06-17,11.15,11.07,11.35,10.4,11.2,31074704,340715854.5,0.05,0.4484,10.9644,4.4454,7829122392,N/A,9902441304,699028785,0,884146545,140.5529,6.7724,2.9225,26.2592,
000753.SZ,漳州发展,2015-06-18,11.2,11.2,11.95,11.02,11.31,45721444,531275105.5,0.11,0.9821,11.6198,6.5407,7906015558.35,N/A,9999697423.95,699028785,0,884146545,141.9333,6.839,2.9512,26.5171,
000753.SZ,漳州发展,2015-06-19,11.31,10.81,11.18,10.18,10.18,29512564,314214428.2,-1.13,-9.9912,10.6468,4.2219,7116113031.3,N/A,9000611828.1,699028785,0,884146545,127.7525,6.1557,2.6563,23.8677,
000753.SZ,漳州发展,2015-06-23,10.18,10.18,10.46,9.16,9.97,31852347,307885387.5,-0.21,-2.0629,9.666,4.5567,6969316986.45,N/A,8814941053.65,699028785,0,884146545,125.1172,6.0287,2.6015,23.3754,
000753.SZ,漳州发展,2015-06-24,9.97,10.1,10.43,9.8,10.18,26875241,272236348.2,0.21,2.1063,10.1296,3.8447,7116113031.3,N/A,9000611828.1,699028785,0,884146545,127.7525,6.1557,2.6563,23.8677,
000753.SZ,漳州发展,2015-06-25,10.18,10.16,10.16,9.35,9.56,26941176,265797882.5,-0.62,-6.0904,9.8659,3.8541,6682715184.6,N/A,8452440970.2,699028785,0,884146545,119.9719,5.7808,2.4945,22.4141,
000753.SZ,漳州发展,2015-06-26,9.56,9.3,9.3,8.6,8.6,24287283,213061831.9,-0.96,-10.0418,8.7726,3.4744,6011647551,N/A,7603660287,699028785,0,884146545,107.9245,5.2003,2.244,20.1633,
000753.SZ,漳州发展,2015-06-29,8.6,8.7,8.89,7.74,7.74,33840240,270437874.9,-0.86,-10,7.9916,4.841,5410482795.9,N/A,6843294258.3,699028785,0,884146545,97.1321,4.6802,2.0196,18.147,
000753.SZ,漳州发展,2015-06-30,7.74,7.5,8.15,6.97,8.13,43290167,323400638.9,0.39,5.0388,7.4705,6.1929,5683104022.05,N/A,7188111410.85,699028785,0,884146545,102.0263,4.9161,2.1214,19.0614,
000753.SZ,漳州发展,2015-07-01,8.13,8,8.31,7.32,7.32,32674532,258038398,-0.81,-9.9631,7.8972,4.6743,5116890706.2,N/A,6471952709.4,699028785,0,884146545,91.8614,4.4263,1.91,17.1623,
000753.SZ,漳州发展,2015-07-02,7.32,7.22,7.4,6.59,6.59,29165610,198517476.4,-0.73,-9.9727,6.8066,4.1723,4606599693.15,N/A,5826525731.55,699028785,0,884146545,82.7003,3.9849,1.7196,15.4507,
000753.SZ,漳州发展,2015-07-03,6.59,6.01,6.49,5.93,5.93,26341090,159311099.1,-0.66,-10.0152,6.048,3.7682,4145240695.05,N/A,5242989011.85,699028785,0,884146545,74.4177,3.5858,1.5473,13.9033,
000753.SZ,漳州发展,2015-07-06,5.93,6.5,6.5,5.34,5.34,38883659,225381193.3,-0.59,-9.9494,5.7963,5.5625,3732813711.9,N/A,4721342550.3,699028785,0,884146545,67.0136,3.229,1.3934,12.52,
000753.SZ,漳州发展,2015-07-07,5.34,4.82,4.96,4.81,4.81,11009200,53100659.1,-0.53,-9.9251,4.8233,1.5749,3362328455.85,N/A,4252744881.45,699028785,0,884146545,60.3624,2.9085,1.2551,11.2774,
000753.SZ,漳州发展,2015-07-08,4.81,4.81,4.81,4.81,4.81,N/A,N/A,0,0,N/A,N/A,3362328455.85,N/A,4252744881.45,699028785,0,884146545,60.3624,2.9085,1.2551,11.2774,
000753.SZ,漳州发展,2015-07-09,4.81,4.81,4.81,4.81,4.81,N/A,N/A,0,0,N/A,N/A,3362328455.85,N/A,4252744881.45,699028785,0,884146545,60.3624,2.9085,1.2551,11.2774,
000753.SZ,漳州发展,2015-07-10,4.81,4.81,4.81,4.81,4.81,N/A,N/A,0,0,N/A,N/A,3362328455.85,N/A,4252744881.45,699028785,0,884146545,60.3624,2.9085,1.2551,11.2774,
000753.SZ,漳州发展,2015-07-13,4.81,5.29,5.29,5.29,5.29,4645729,24575906.4,0.48,9.9792,5.29,0.6646,3697862272.65,N/A,4677135223.05,699028785,0,884146545,66.3861,3.1988,1.3804,12.4028,
000753.SZ,漳州发展,2015-07-14,5.29,5.82,5.82,5.82,5.82,1088093,6332701.3,0.53,10.0189,5.82,0.1557,4068347528.7,N/A,5145732891.9,699028785,0,884146545,73.0373,3.5192,1.5186,13.6454,
000753.SZ,漳州发展,2015-07-15,5.82,6.4,6.4,5.31,5.38,65145530,384929606.8,-0.44,-7.5601,5.9088,9.3194,3760774863.3,N/A,4756708412.1,699028785,0,884146545,67.5156,3.2532,1.4038,12.6138,
000753.SZ,漳州发展,2015-07-16,5.38,4.9,5.72,4.9,5.64,40933812,222682201.3,0.26,4.8327,5.4401,5.8558,3942522347.4,N/A,4986586513.8,699028785,0,884146545,70.7784,3.4104,1.4717,13.2234,
000753.SZ,漳州发展,2015-07-17,5.64,5.65,6.2,5.58,6.13,57147214,344546720.2,0.49,8.6879,6.0291,8.1752,4285046452.05,N/A,5419818320.85,699028785,0,884146545,76.9276,3.7067,1.5995,14.3722,
000753.SZ,漳州发展,2015-07-20,6.13,6.16,6.6,6.03,6.4,62243987,394926670,0.27,4.4046,6.3448,8.9044,4473784224,N/A,5658537888,699028785,0,884146545,80.3159,3.87,1.67,15.0053,
000753.SZ,漳州发展,2015-07-21,6.4,6.26,6.51,6.1,6.43,45775774,292901333.8,0.03,0.4687,6.3986,6.5485,4494755087.55,N/A,5685062284.35,699028785,0,884146545,80.6924,3.8881,1.6778,15.0756,
000753.SZ,漳州发展,2015-07-22,6.43,6.41,6.85,6.34,6.65,56782811,375023209.7,0.22,3.4215,6.6045,8.1231,4648541420.25,N/A,5879574524.25,699028785,0,884146545,83.4533,4.0211,1.7352,15.5914,
000753.SZ,漳州发展,2015-07-23,6.65,6.56,7.09,6.51,6.97,58749080,404956414.3,0.32,4.812,6.893,8.4044,4872230631.45,N/A,6162501418.65,699028785,0,884146545,87.4691,4.2146,1.8187,16.3417,
000753.SZ,漳州发展,2015-07-24,6.97,6.98,7.18,6.66,6.72,60809584,420129735.6,-0.25,-3.5868,6.9089,8.6992,4697473435.2,N/A,5941464782.4,699028785,0,884146545,84.3317,4.0635,1.7535,15.7555,
000753.SZ,漳州发展,2015-07-27,6.72,6.51,6.78,6.05,6.05,39462819,252516899.6,-0.67,-9.9702,6.3989,5.6454,4229124149.25,N/A,5349086597.25,699028785,0,884146545,75.9237,3.6583,1.5787,14.1847,
000753.SZ,漳州发展,2015-07-28,6.05,5.63,6.24,5.47,5.75,42449564,244054428.3,-0.3,-4.9587,5.7493,6.0726,4019415513.75,N/A,5083842633.75,699028785,0,884146545,72.1589,3.4769,1.5004,13.4813,
000753.SZ,漳州发展,2015-07-29,5.75,5.86,6.19,5.75,6.18,35748527,212390244.3,0.43,7.4783,5.9412,5.114,4319997891.3,N/A,5464025648.1,699028785,0,884146545,77.5551,3.7369,1.6126,14.4895,
000753.SZ,漳州发展,2015-07-30,6.18,6.15,6.63,6.03,6.2,46922687,296005403.1,0.02,0.3236,6.3084,6.7126,4333978467,N/A,5481708579,699028785,0,884146545,77.8061,3.749,1.6178,14.5363,
000753.SZ,漳州发展,2015-07-31,6.2,6.08,6.3,6.01,6.1,27533596,169836509.2,-0.1,-1.6129,6.1683,3.9388,4264075588.5,N/A,5393293924.5,699028785,0,884146545,76.5511,3.6886,1.5917,14.3019,
000753.SZ,漳州发展,2015-08-03,6.1,6.03,6.08,5.49,5.59,29498679,168091044.7,-0.51,-8.3607,5.6983,4.22,3907570908.15,N/A,4942379186.55,699028785,0,884146545,70.151,3.3802,1.4586,13.1062,
000753.SZ,漳州发展,2015-08-04,5.59,5.67,6.03,5.63,6.03,28910471,168633168,0.44,7.8712,5.8329,4.1358,4215143573.55,N/A,5331403666.35,699028785,0,884146545,75.6727,3.6462,1.5734,14.1378,
000753.SZ,漳州发展,2015-08-05,6.03,6.02,6.12,5.79,6.03,32349273,193904890.6,0,0,5.9941,4.6277,4215143573.55,N/A,5331403666.35,699028785,0,884146545,75.6727,3.6462,1.5734,14.1378,
000753.SZ,漳州发展,2015-08-06,6.03,5.88,6.59,5.83,6.43,65038261,412181704.6,0.4,6.6335,6.3375,9.3041,4494755087.55,N/A,5685062284.35,699028785,0,884146545,80.6924,3.8881,1.6778,15.0756,
000753.SZ,漳州发展,2015-08-07,6.43,6.43,6.43,6.43,6.43,N/A,N/A,0,0,N/A,N/A,4494755087.55,N/A,5685062284.35,699028785,0,884146545,80.6924,3.8881,1.6778,15.0756,
000753.SZ,漳州发展,2015-08-10,6.43,6.43,6.43,6.43,6.43,N/A,N/A,0,0,N/A,N/A,4494755087.55,N/A,5685062284.35,699028785,0,884146545,80.6924,3.8881,1.6778,15.0756,
000753.SZ,漳州发展,2015-08-11,6.43,6.43,6.43,6.43,6.43,N/A,N/A,0,0,N/A,N/A,4494755087.55,N/A,5685062284.35,699028785,0,884146545,80.6924,3.8881,1.6778,15.0756,
000753.SZ,漳州发展,2015-08-12,6.43,6.43,6.43,6.43,6.43,N/A,N/A,0,0,N/A,N/A,4494755087.55,N/A,5685062284.35,699028785,0,884146545,80.6924,3.8881,1.6778,15.0756,
000753.SZ,漳州发展,2015-08-13,6.43,6.43,6.43,6.43,6.43,N/A,N/A,0,0,N/A,N/A,4494755087.55,N/A,5685062284.35,699028785,0,884146545,80.6924,3.8881,1.6778,15.0756,
