代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002457.SZ,青龙管业,2015-06-16,20.2287,19.8292,21.5374,19.06,21.0779,35222477,703935102.4,0.8491,4.1975,19.9854,13.5759,5474360332.7,N/A,7068331200,259448357,0,334992000,122.4675,4.0729,8.2594,-13.0086,
002457.SZ,青龙管业,2015-06-17,21.0779,20.8781,21.927,20.1588,20.6983,39805322,831149556.5,-0.3796,-1.8009,20.8804,15.3423,5375769957.04,N/A,6941034240,259448357,0,334992000,120.2619,3.9996,8.1106,-12.7744,
002457.SZ,青龙管业,2015-06-18,20.6983,20.6683,21.0679,19.4296,19.6793,27953657,574075194.3,-1.0189,-4.9228,20.5367,10.7743,5111132632.9,N/A,6599342400,259448357,0,334992000,114.3417,3.8027,7.7114,-12.1455,
002457.SZ,青龙管业,2015-06-19,19.6793,19.1199,19.1799,17.7114,17.9811,24149767,441951393.6,-1.6982,-8.6294,18.3004,9.3081,4670070426,N/A,6029856000,259448357,0,334992000,104.4747,3.4745,7.0459,-11.0974,
002457.SZ,青龙管业,2015-06-23,17.9811,17.9811,18.7703,16.4927,18.7004,24930963,443299173.4,0.7192,4,17.7811,9.6092,4856873243.04,N/A,6271050240,259448357,0,334992000,108.6536,3.6135,7.3278,-11.5413,
002457.SZ,青龙管业,2015-06-24,18.7004,18.8802,19.959,18.7103,19.5495,24875153,480773819.3,0.8491,4.5406,19.3275,9.5877,5077404346.49,N/A,6555793440,259448357,0,334992000,113.5872,3.7776,7.6605,-12.0654,
002457.SZ,青龙管业,2015-06-25,19.5495,19.4795,19.7692,17.9911,18.3807,31108976,601552376.2,-1.1688,-5.9785,19.3369,11.9904,4773849768.8,N/A,6163852800,259448357,0,334992000,106.7963,3.5517,7.2025,-11.344,
002457.SZ,青龙管业,2015-06-26,18.3807,17.9711,17.9811,16.5426,16.5426,12593459,214748917.6,-1.8381,-10,17.0524,4.8539,4296464791.92,N/A,5547467520,259448357,0,334992000,96.1167,3.1966,6.4823,-10.2096,
002457.SZ,青龙管业,2015-06-29,16.5426,16.9822,17.2119,14.8844,14.8844,19689127,302422544,-1.6583,-10.0242,15.3599,7.5888,3865780519.3,N/A,4991380800,259448357,0,334992000,86.4818,2.8761,5.8325,-9.1862,
002457.SZ,青龙管业,2015-06-30,14.8844,14.1851,15.7834,13.3959,15.6735,22059052,320871396.4,0.7892,5.302,14.546,8.4338,4103817609.57,N/A,5256024480,261556253,0,334992000,91.0671,3.0286,6.1417,-9.6733,
002457.SZ,青龙管业,2015-07-01,15.6735,15.0342,16.1331,14.1052,14.3749,19597562,302804079.1,-1.2986,-8.2855,15.4511,7.4927,3763794480.67,N/A,4820534880,261556253,0,334992000,83.5217,2.7777,5.6328,-8.8718,
002457.SZ,青龙管业,2015-07-02,14.3749,14.1551,14.5847,12.9364,12.9364,14181587,192974151.5,-1.4385,-10.0069,13.6074,5.422,3387153476.35,N/A,4338146400,261556253,0,334992000,75.1637,2.4997,5.0692,-7.984,
002457.SZ,青龙管业,2015-07-03,12.9364,12.1073,12.7366,11.6478,11.6478,18940363,224275470.6,-1.2886,-9.9614,11.8411,7.2414,3049745909.98,N/A,3906006720,261556253,0,334992000,67.6764,2.2507,4.5642,-7.1887,
002457.SZ,青龙管业,2015-07-06,11.6478,12.7366,12.8065,10.479,10.479,15438760,177659517.3,-1.1688,-10.0343,11.5074,5.9027,2743725093.97,N/A,3514066080,261556253,0,334992000,60.8855,2.0249,4.1062,-6.4673,
002457.SZ,青龙管业,2015-07-07,10.479,9.7697,9.7697,9.4301,9.4301,7380700,69951436.5,-1.0489,-10.0095,9.4776,2.8218,2469091028.32,N/A,3162324480,261556253,0,334992000,54.7912,1.8222,3.6952,-5.82,
002457.SZ,青龙管业,2015-07-08,9.4301,8.4911,9.5,8.4911,9.0505,46088114,394037051,-0.3796,-4.0254,8.5496,17.6207,2369699652.18,N/A,3035027520,261556253,0,334992000,52.5856,1.7488,3.5464,-5.5857,
002457.SZ,青龙管业,2015-07-09,9.0505,8.9906,9.9595,8.591,9.9595,27947665,270726584.1,0.909,10.0442,9.6869,10.6851,2607715842.41,N/A,3339870240,261556253,0,334992000,57.8673,1.9245,3.9027,-6.1467,
002457.SZ,青龙管业,2015-07-10,9.9595,10.2892,10.9585,10.1393,10.9585,22252403,239651941.8,0.999,10.0301,10.7697,8.5077,2869272095.41,N/A,3674862240,261556253,0,334992000,63.6715,2.1175,4.2941,-6.7633,
002457.SZ,青龙管业,2015-07-13,10.9585,11.5379,12.0573,11.0184,12.0573,34725002,403959198.8,1.0988,10.0273,11.6331,13.2763,3156983973.71,N/A,4043353440,261556253,0,334992000,70.0561,2.3299,4.7247,-7.4414,
002457.SZ,青龙管业,2015-07-14,12.0573,11.5878,12.7366,11.458,11.5678,37423730,448760912.7,-0.4895,-4.0597,11.9913,14.3081,3028821409.74,N/A,3879207360,261556253,0,334992000,67.212,2.2353,4.5329,-7.1393,
002457.SZ,青龙管业,2015-07-15,11.5678,11.1483,11.3281,10.4091,10.4091,16276249,174310634.6,-1.1588,-10.0173,10.7095,6.2228,2725416156.26,N/A,3490616640,261556253,0,334992000,60.4792,2.0114,4.0788,-6.4242,
002457.SZ,青龙管业,2015-07-16,10.4091,9.55,10.8686,9.3901,10.2492,18807768,191749782,-0.1598,-1.5355,10.1952,7.1907,2683567155.78,N/A,3437017920,261556253,0,334992000,59.5506,1.9805,4.0162,-6.3255,
002457.SZ,青龙管业,2015-07-17,10.2492,10.2992,11.1783,10.1693,10.9385,17014600,182194510.8,0.6893,6.7251,10.7081,6.5051,2864040970.35,N/A,3668162400,261556253,0,334992000,63.5554,2.1137,4.2863,-6.7509,
002457.SZ,青龙管业,2015-07-20,10.9385,10.8086,12.0374,10.6888,12.0374,31153410,354015325.6,1.0988,10.0457,11.3636,11.9108,3151752848.65,N/A,4036653600,261556253,0,334992000,69.94,2.326,4.7169,-7.4291,
002457.SZ,青龙管业,2015-07-21,12.0374,11.7576,12.7866,11.5978,12.6667,39702552,487120949.1,0.6293,5.2282,12.2693,15.1794,3316533288.04,N/A,4247698560,261556253,0,334992000,73.5966,2.4476,4.9635,-7.8175,
002457.SZ,青龙管业,2015-07-22,12.6667,12.337,12.5468,11.7876,12.2671,29629265,363869606.3,-0.3996,-3.1546,12.2808,11.3281,3211910786.84,N/A,4113701760,261556253,0,334992000,71.2749,2.3704,4.8069,-7.5709,
002457.SZ,青龙管业,2015-07-23,12.2671,12.0573,12.6667,11.8775,12.5268,28381000,350791610.1,0.2597,2.1173,12.3601,10.8508,3279915412.62,N/A,4200799680,261556253,0,334992000,72.784,2.4206,4.9087,-7.7312,
002457.SZ,青龙管业,2015-07-24,12.5268,12.5069,13.306,12.397,12.7566,37158277,475208086.5,0.2298,1.8341,12.7888,14.2066,3340073350.81,N/A,4277847840,261556253,0,334992000,74.119,2.465,4.9987,-7.873,
002457.SZ,青龙管业,2015-07-27,12.7566,12.6467,13.6756,11.4779,11.4779,42408518,544425528.2,-1.2787,-10.0235,12.8376,16.2139,3005281346.97,N/A,3849058080,261556253,0,334992000,66.6897,2.2179,4.4976,-7.0839,
002457.SZ,青龙管业,2015-07-28,11.4779,10.7987,11.5379,10.3291,10.5289,26237478,280185793.9,-0.949,-8.2681,10.6788,10.0313,2756802906.62,N/A,3530815680,261556253,0,334992000,61.1757,2.0345,4.1258,-6.4982,
002457.SZ,青龙管业,2015-07-29,10.5289,10.7387,11.3281,10.1094,11.2482,17034138,182350048.3,0.7192,6.8311,10.705,6.5126,2945123408.78,N/A,3772009920,261556253,0,334992000,65.3547,2.1735,4.4076,-6.9421,
002457.SZ,青龙管业,2015-07-30,11.2482,12.1872,12.377,11.7377,12.377,32038337,391347667.3,1.1288,10.0355,12.215,12.2491,3240681974.67,N/A,4150550880,261556253,0,334992000,71.9134,2.3916,4.8499,-7.6387,
002457.SZ,青龙管业,2015-07-31,12.377,12.5668,13.4359,12.2671,12.7666,58224765,751360410.6,0.3896,3.1477,12.9045,22.2609,3342688913.34,N/A,4281197760,261556253,0,334992000,74.177,2.4669,5.0026,-7.8792,
002457.SZ,青龙管业,2015-08-03,12.7666,12.1672,12.6867,11.4879,11.4879,30930052,372413443.3,-1.2787,-10.0156,12.0405,11.8254,3007896909.5,N/A,3852408000,261556253,0,334992000,66.7477,2.2198,4.5016,-7.09,
002457.SZ,青龙管业,2015-08-04,11.4879,11.3481,12.6367,11.3481,12.6367,30323942,366291654.4,1.1488,10,12.0793,11.5937,3308686600.45,N/A,4237648800,261556253,0,334992000,73.4225,2.4418,4.9517,-7.799,
002457.SZ,青龙管业,2015-08-05,12.6367,12.4969,13.8854,12.407,13.2361,50528736,673213249.4,0.5994,4.7431,13.3234,19.3185,3465620352.25,N/A,4438644000,261556253,0,334992000,76.905,2.5576,5.1866,-8.1689,
002457.SZ,青龙管业,2015-08-06,13.2361,12.5968,13.8455,12.5868,13.4758,40227302,539024809.5,0.2397,1.8113,13.3995,15.38,3528393852.97,N/A,4519042080,261556253,0,334992000,78.2979,2.604,5.2805,-8.3169,
002457.SZ,青龙管业,2015-08-07,13.4758,13.4858,14.3749,13.2761,14.1751,44527473,613742329.6,0.6993,5.189,13.7835,17.0241,3711483230.07,N/A,4753536480,261556253,0,334992000,82.3609,2.7391,5.5545,-8.7485,
002457.SZ,青龙管业,2015-08-10,14.1751,14.1751,15.3639,13.8854,15.1441,41943353,620840136.8,0.969,6.8358,14.8019,16.0361,3965192795.48,N/A,5078478720,261556253,0,334992000,87.9909,2.9263,5.9342,-9.3465,
002457.SZ,青龙管业,2015-08-11,15.1441,15.3639,15.9632,14.7145,14.9643,47873010,737610159.6,-0.1798,-1.1873,15.4076,18.3031,3918112669.94,N/A,5018180160,261556253,0,334992000,86.9461,2.8916,5.8638,-9.2355,
002457.SZ,青龙管业,2015-08-12,14.9643,14.5447,15.0542,14.315,14.3649,25053180,367688787.6,-0.5994,-4.0053,14.6763,9.5785,3761178918.14,N/A,4817184960,261556253,0,334992000,83.4636,2.7758,5.6289,-8.8656,
002457.SZ,青龙管业,2015-08-13,14.3649,14.245,15.184,14.1951,15.1041,29483761,435603988.1,0.7392,5.146,14.7744,11.2724,3954730545.36,N/A,5065079040,261556253,0,334992000,87.7587,2.9186,5.9186,-9.3218,
002457.SZ,青龙管业,2015-08-14,15.1041,15.0941,15.4438,14.7345,14.8144,24952779,374525449.3,-0.2897,-1.918,15.0094,9.5401,3878879231.99,N/A,4967931360,261556253,0,334992000,86.0755,2.8626,5.8051,-9.143,
002457.SZ,青龙管业,2015-08-17,14.8144,14.5347,14.7745,14.295,14.6546,18449098,268411396.4,-0.1598,-1.0789,14.5488,7.0536,3837030231.51,N/A,4914332640,261556253,0,334992000,85.1468,2.8317,5.7424,-9.0444,
002457.SZ,青龙管业,2015-08-18,14.6546,14.5947,15.0941,13.1861,13.1861,27472084,391599337.7,-1.4685,-10.0204,14.2544,10.5033,3452542539.6,N/A,4421894400,261556253,0,334992000,76.6147,2.548,5.167,-8.1381,
002457.SZ,青龙管业,2015-08-19,13.1861,12.7866,13.8854,11.8875,13.5757,24900286,318714958.2,0.3896,2.9545,12.7997,9.52,3554549478.27,N/A,4552541280,261556253,0,334992000,78.8784,2.6233,5.3197,-8.3786,
002457.SZ,青龙管业,2015-08-20,13.5757,13.9653,14.4648,13.5558,13.5657,25418978,356451271.2,-0.01,-0.0736,14.023,9.7184,3551933915.74,N/A,4549191360,261556253,0,334992000,78.8203,2.6213,5.3158,-8.3724,
002457.SZ,青龙管业,2015-08-21,13.5657,13.6856,14.1651,12.4969,13.0763,22609308,306590538.1,-0.4895,-3.6082,13.5604,8.6441,3423771351.77,N/A,4385045280,261556253,0,334992000,75.9763,2.5268,5.124,-8.0703,
002457.SZ,青龙管业,2015-08-24,13.0763,12.0973,12.4869,11.7676,11.7676,11043600,131741434.8,-1.3086,-10.0076,11.9292,4.2223,3081132660.34,N/A,3946205760,261556253,0,334992000,68.3729,2.2739,4.6112,-7.2626,
002457.SZ,青龙管业,2015-08-25,11.7676,10.5889,10.9885,10.5889,10.5889,12858230,136946807.9,-1.1788,-10.017,10.6505,4.916,2772496281.8,N/A,3550915200,261556253,0,334992000,61.524,2.0461,4.1493,-6.5352,
002457.SZ,青龙管业,2015-08-26,10.5889,10.7387,10.9085,9.53,9.53,23295754,238565016.2,-1.0589,-10,10.2407,8.9066,2495246653.62,N/A,3195823680,261556253,0,334992000,55.3716,1.8415,3.7343,-5.8816,
002457.SZ,青龙管业,2015-08-27,9.53,9.8796,10.0894,8.6309,9.7797,20955512,199454036.8,0.2497,2.6205,9.518,8.0119,2560635716.87,N/A,3279571680,261556253,0,334992000,56.8226,1.8898,3.8322,-6.0358,
002457.SZ,青龙管业,2015-08-28,9.7797,9.9895,10.7587,9.8497,10.7587,24576688,251456887,0.979,10.0102,10.2315,9.3963,2816960844.81,N/A,3607863840,261556253,0,334992000,62.5107,2.0789,4.2158,-6.64,
002457.SZ,青龙管业,2015-08-31,10.7587,10.7387,10.7387,9.9995,10.0095,16432891,170136311.9,-0.7492,-6.9638,10.3534,6.2827,2620793655.06,N/A,3356619840,261556253,0,334992000,58.1576,1.9342,3.9222,-6.1776,
002457.SZ,青龙管业,2015-09-01,10.0095,9.7597,9.8497,9.0105,9.0105,16003467,149753164.2,-0.999,-9.98,9.3575,6.1186,2359237402.06,N/A,3021627840,261556253,0,334992000,52.3534,1.7411,3.5308,-5.561,
002457.SZ,青龙管业,2015-09-02,9.0105,8.541,9.3702,8.3612,8.4411,15292257,134314559.6,-0.5694,-6.3193,8.7832,5.8466,2210150337.85,N/A,2830682400,261556253,0,334992000,49.045,1.6311,3.3077,-5.2096,
002457.SZ,青龙管业,2015-09-07,8.4411,8.6409,9.0805,8.611,8.7408,11367444,100594779.8,0.2997,3.5503,8.8494,4.3461,2288617213.75,N/A,2931180000,261556253,0,334992000,50.7863,1.689,3.4251,-5.3946,
002457.SZ,青龙管业,2015-09-08,8.7408,8.7708,9.56,8.6309,9.4301,11677673,105920007.8,0.6893,7.8857,9.0703,4.4647,2469091028.32,N/A,3162324480,261556253,0,334992000,54.7912,1.8222,3.6952,-5.82,
002457.SZ,青龙管业,2015-09-09,9.4301,9.48,9.9895,9.3702,9.9895,17658217,172783441.5,0.5594,5.9322,9.7849,6.7512,2615562530,N/A,3349920000,261556253,0,334992000,58.0415,1.9303,3.9144,-6.1652,
002457.SZ,青龙管业,2015-09-10,9.9895,9.7897,10.489,9.7498,9.9396,18383096,186293386.5,-0.0499,-0.5,10.134,7.0284,2602484717.35,N/A,3333170400,261556253,0,334992000,57.7513,1.9206,3.8948,-6.1344,
002457.SZ,青龙管业,2015-09-11,9.9396,9.8596,10.0894,9.6698,9.9895,11277099,111905307.1,0.0499,0.5025,9.9232,4.3115,2615562530,N/A,3349920000,261556253,0,334992000,58.0415,1.9303,3.9144,-6.1652,
002457.SZ,青龙管业,2015-09-14,9.9895,10.0195,10.1194,8.9906,8.9906,17055502,159899679.2,-0.999,-10,9.3753,6.5208,2354006277,N/A,3014928000,261556253,0,334992000,52.2373,1.7373,3.523,-5.5487,
002457.SZ,青龙管业,2015-09-15,8.9906,8.5011,8.9206,8.2413,8.3213,10809519,93055824.1,-0.6693,-7.4444,8.6087,4.1328,2178763587.49,N/A,2790483360,261556253,0,334992000,48.3485,1.6079,3.2607,-5.1356,
002457.SZ,青龙管业,2015-09-16,8.3213,8.4911,9.1504,8.4012,9.1404,12004063,105588268.3,0.8191,9.8439,8.796,4.5895,2393239714.95,N/A,3065176800,261556253,0,334992000,53.1079,1.7662,3.5817,-5.6412,
002457.SZ,青龙管业,2015-09-17,9.1404,9.0905,9.4501,8.9106,8.9306,12916745,119463595.4,-0.2098,-2.2951,9.2487,4.9384,2338312901.82,N/A,2994828480,261556253,0,334992000,51.8891,1.7257,3.4995,-5.5117,
002457.SZ,青龙管业,2015-09-18,8.9306,9.0105,9.1204,8.7908,9.0305,8352985,75050448.1,0.0999,1.1186,8.9849,3.1936,2364468527.12,N/A,3028327680,261556253,0,334992000,52.4695,1.745,3.5386,-5.5734,
002457.SZ,青龙管业,2015-09-21,9.0305,8.8507,9.4401,8.7908,9.4201,10499765,96232751.2,0.3896,4.3142,9.1652,4.0143,2466475465.79,N/A,3158974560,261556253,0,334992000,54.7331,1.8203,3.6913,-5.8138,
002457.SZ,青龙管业,2015-09-22,9.4201,9.4701,9.5699,9.2403,9.4101,11998065,113016386.2,-0.01,-0.106,9.4196,4.5872,2463859903.26,N/A,3155624640,261556253,0,334992000,54.6751,1.8183,3.6874,-5.8077,
002457.SZ,青龙管业,2015-09-23,9.4101,9.0505,9.4001,9.0505,9.1304,9780655,90297338.9,-0.2797,-2.9724,9.2322,3.7394,2390624152.42,N/A,3061826880,261556253,0,334992000,53.0499,1.7643,3.5778,-5.635,
002457.SZ,青龙管业,2015-09-24,9.1304,9.2803,10.0395,9.1704,10.0395,25062591,243175741.3,0.909,9.9562,9.7027,9.5821,2628640342.65,N/A,3366669600,261556253,0,334992000,58.3317,1.9399,3.934,-6.1961,
002457.SZ,青龙管业,2015-09-25,10.0395,10.2792,10.9285,10.1493,10.4091,42406719,445093897.6,0.3696,3.6816,10.4958,16.2132,2725416156.26,N/A,3490616640,261556253,0,334992000,60.4792,2.0114,4.0788,-6.4242,
002457.SZ,青龙管业,2015-09-28,10.4091,10.7687,11.448,10.6788,11.448,26898770,299519778,1.0389,9.9808,11.1351,10.2841,2997434659.38,N/A,3839008320,261556253,0,334992000,66.5155,2.2121,4.4859,-7.0654,
002457.SZ,青龙管业,2015-09-29,11.448,11.7676,11.9375,10.8586,11.1882,42968167,489576061.8,-0.2597,-2.2688,11.3939,16.4279,2929430033.6,N/A,3751910400,261556253,0,334992000,65.0064,2.1619,4.3841,-6.9051,
002457.SZ,青龙管业,2015-09-30,11.1882,11.0884,11.1383,10.0894,10.3891,40952105,431539190.1,-0.7992,-7.1429,10.5377,15.6571,2720185031.2,N/A,3483916800,261556253,0,334992000,60.3631,2.0075,4.071,-6.4118,
002457.SZ,青龙管业,2015-10-08,10.3891,10.6388,11.0784,10.4191,10.7787,33435942,361585858.7,0.3896,3.75,10.8143,12.7835,2822191969.87,N/A,3614563680,261556253,0,334992000,62.6267,2.0828,4.2236,-6.6523,
002457.SZ,青龙管业,2015-10-09,10.7787,10.5889,11.8575,10.489,11.8575,40781155,459979808.1,1.0789,10.0093,11.2792,15.5917,3104672723.11,N/A,3976355040,261556253,0,334992000,68.8952,2.2913,4.6464,-7.3181,
002457.SZ,青龙管业,2015-10-12,11.8575,12.1273,13.0463,11.6977,12.2571,76968523,954190605.6,0.3996,3.3698,12.3972,29.4271,3209295224.31,N/A,4110351840,261556253,0,334992000,71.2169,2.3685,4.803,-7.5647,
002457.SZ,青龙管业,2015-10-13,12.2571,11.8875,12.4469,11.7876,12.3271,45667102,553009755.4,0.0699,0.5705,12.1096,17.4598,3227604162.02,N/A,4133801280,261556253,0,334992000,71.6232,2.382,4.8304,-7.6079,
002457.SZ,青龙管业,2015-10-14,12.3271,12.0873,12.8665,11.8675,12.2871,45385095,560200338.7,-0.04,-0.3241,12.3433,17.3519,3217141911.9,N/A,4120401600,261556253,0,334992000,71.391,2.3743,4.8147,-7.5832,
002457.SZ,青龙管业,2015-10-15,12.2871,12.0473,12.7766,11.8975,12.5968,39882018,495705479.5,0.3097,2.5203,12.4293,15.248,3298224350.33,N/A,4224249120,261556253,0,334992000,73.1903,2.4341,4.9361,-7.7744,
002457.SZ,青龙管业,2015-10-16,12.5968,12.6367,13.2261,12.4269,13.0163,50466275,650512210.9,0.4196,3.3307,12.89,19.2946,3408077976.59,N/A,4364945760,261556253,0,334992000,75.628,2.5152,5.1005,-8.0333,
002457.SZ,青龙管业,2015-10-19,13.0163,13.286,13.286,12.4569,12.6667,39705889,512013380,-0.3496,-2.6861,12.8951,15.1806,3316533288.04,N/A,4247698560,261556253,0,334992000,73.5966,2.4476,4.9635,-7.8175,
002457.SZ,青龙管业,2015-10-20,12.6667,12.5468,12.8165,12.2971,12.7566,26245734,330053249,0.0899,0.7098,12.5755,10.0345,3340073350.81,N/A,4277847840,261556253,0,334992000,74.119,2.465,4.9987,-7.873,
002457.SZ,青龙管业,2015-10-21,12.7566,12.7766,13.2561,11.4779,11.4779,35759844,447852401.9,-1.2787,-10.0235,12.5239,13.672,3005281346.97,N/A,3849058080,261556253,0,334992000,66.6897,2.2179,4.4976,-7.0839,
002457.SZ,青龙管业,2015-10-22,11.4779,11.2981,11.9674,11.0484,11.8875,25644115,297069909.6,0.4096,3.5683,11.5843,9.8044,3112519410.7,N/A,3986404800,261556253,0,334992000,69.0694,2.2971,4.6581,-7.3366,
002457.SZ,青龙管业,2015-10-23,11.8875,11.7876,12.2471,11.5978,12.0673,25345512,301443216.2,0.1798,1.5126,11.8934,9.6903,3159599536.24,N/A,4046703360,261556253,0,334992000,70.1141,2.3318,4.7286,-7.4476,
002457.SZ,青龙管业,2015-10-26,12.0673,12.1872,12.9764,11.8675,12.7166,33185890,412629278.4,0.6493,5.3808,12.4339,12.6879,3329611100.69,N/A,4264448160,261556253,0,334992000,73.8868,2.4573,4.983,-7.8483,
002457.SZ,青龙管业,2015-10-27,12.7166,12.5868,13.9853,11.6478,13.9853,69067892,916520660.2,1.2687,9.9764,13.2699,26.4065,3661787542,N/A,4689888000,261556253,0,334992000,81.2581,2.7024,5.4802,-8.6313,
002457.SZ,青龙管业,2015-10-28,13.9853,13.5857,13.7755,12.7866,12.8865,49937443,668600200.2,-1.0988,-7.8571,13.3888,19.0924,3374075663.7,N/A,4321396800,261556253,0,334992000,74.8735,2.4901,5.0496,-7.9532,
002457.SZ,青龙管业,2015-10-29,12.8865,12.8865,13.2661,12.5868,12.8965,25972879,336476413.1,0.01,0.0775,12.9549,9.9301,3376691226.23,N/A,4324746720,261556253,0,334992000,74.9315,2.492,5.0535,-7.9593,
002457.SZ,青龙管业,2015-10-30,12.8965,12.7466,13.8654,12.387,12.9464,28725556,375847717.8,0.0499,0.3873,13.0841,10.9826,3389769038.88,N/A,4341496320,261556253,0,334992000,75.2217,2.5017,5.0731,-7.9901,
002457.SZ,青龙管业,2015-11-02,12.9464,12.387,12.9864,12.2771,12.3271,17334637,218778198.4,-0.6193,-4.784,12.6209,6.6275,3227604162.02,N/A,4133801280,261556253,0,334992000,71.6232,2.382,4.8304,-7.6079,
002457.SZ,青龙管业,2015-11-03,12.3271,12.337,12.5069,11.9375,12.1672,15226979,186058278.6,-0.1598,-1.2966,12.219,5.8217,3185755161.54,N/A,4080202560,261556253,0,334992000,70.6945,2.3511,4.7677,-7.5093,
002457.SZ,青龙管业,2015-11-04,12.1672,12.2671,12.9864,12.2371,12.9764,23113603,292432094.6,0.8091,6.6502,12.6519,8.837,3397615726.47,N/A,4351546080,261556253,0,334992000,75.3959,2.5075,5.0848,-8.0086,
002457.SZ,青龙管业,2015-11-05,12.9764,12.9864,13.1062,12.5868,12.8565,24031463,309160034.3,-0.1199,-0.9238,12.8648,9.1879,3366228976.11,N/A,4311347040,261556253,0,334992000,74.6994,2.4843,5.0378,-7.9347,
002457.SZ,青龙管业,2015-11-06,12.8565,12.8065,13.4858,12.6967,13.356,29571734,393795630.5,0.4995,3.885,13.3166,11.3061,3497007102.61,N/A,4478843040,261556253,0,334992000,77.6014,2.5808,5.2336,-8.2429,
002457.SZ,青龙管业,2015-11-09,13.356,13.1362,13.9354,12.8865,13.6956,31993520,431648482.9,0.3396,2.543,13.4917,12.232,3585936228.63,N/A,4592740320,261556253,0,334992000,79.5749,2.6464,5.3666,-8.4525,
002457.SZ,青龙管业,2015-11-10,13.6956,13.6257,13.6557,13.2061,13.4559,22380190,301477381.1,-0.2397,-1.7505,13.4707,8.5565,3523162727.91,N/A,4512342240,261556253,0,334992000,78.1819,2.6001,5.2727,-8.3046,
002457.SZ,青龙管业,2015-11-11,13.4559,13.5857,13.5857,13.2661,13.4858,16047782,215699198.8,0.03,0.2227,13.4411,6.1355,3531009415.5,N/A,4522392000,261556253,0,334992000,78.356,2.6059,5.2844,-8.3231,
002457.SZ,青龙管业,2015-11-12,13.4858,13.4459,14.245,13.3859,13.8355,38252100,529413194.1,0.3496,2.5926,13.8401,14.6248,3622554104.05,N/A,4639639200,261556253,0,334992000,80.3874,2.6735,5.4214,-8.5389,
002457.SZ,青龙管业,2015-11-13,13.8355,13.6357,14.7845,13.3859,14.235,43163099,611897939,0.3996,2.8881,14.1764,16.5024,3727176605.25,N/A,4773636000,261556253,0,334992000,82.7091,2.7507,5.578,-8.7855,
002457.SZ,青龙管业,2015-11-16,14.235,13.9853,14.6146,13.8554,14.5947,32635934,468440150.3,0.3596,2.5263,14.3535,12.4776,3821336856.33,N/A,4894233120,261556253,0,334992000,84.7986,2.8202,5.7189,-9.0074,
002457.SZ,青龙管业,2015-11-17,14.5947,14.8244,14.9942,13.9953,14.1451,35729436,516899215.6,-0.4495,-3.0801,14.467,13.6603,3703636542.48,N/A,4743486720,261556253,0,334992000,82.1867,2.7333,5.5428,-8.73,
002457.SZ,青龙管业,2015-11-18,14.1451,14.235,14.3449,13.5358,13.5957,15770243,220795166.2,-0.5494,-3.8842,14.0007,6.0294,3559780603.33,N/A,4559241120,261556253,0,334992000,78.9944,2.6271,5.3275,-8.3909,
002457.SZ,青龙管业,2015-11-19,13.5957,13.5957,13.9254,13.4858,13.8554,13199712,181242887.6,0.2597,1.9104,13.7308,5.0466,3627785229.11,N/A,4646339040,261556253,0,334992000,80.5035,2.6773,5.4293,-8.5512,
002457.SZ,青龙管业,2015-11-20,13.8554,13.7456,13.9853,13.6856,13.7955,17202297,238386720.7,-0.0599,-0.4326,13.8578,6.5769,3612091853.93,N/A,4626239520,261556253,0,334992000,80.1553,2.6657,5.4058,-8.5142,
002457.SZ,青龙管业,2015-11-23,13.7955,13.7955,13.8854,13.4559,13.4858,15021182,205403054.2,-0.3097,-2.2448,13.6742,5.743,3531009415.5,N/A,4522392000,261556253,0,334992000,78.356,2.6059,5.2844,-8.3231,
002457.SZ,青龙管业,2015-11-24,13.4858,13.4159,14.285,13.366,14.1651,19850369,275134897.5,0.6793,5.037,13.8604,7.5893,3708867667.54,N/A,4750186560,261556253,0,334992000,82.3028,2.7372,5.5506,-8.7423,
002457.SZ,青龙管业,2015-11-25,14.1651,14.3849,14.5247,14.0053,14.1751,26521217,377704255,0.01,0.0705,14.2416,10.1398,3711483230.07,N/A,4753536480,261556253,0,334992000,82.3609,2.7391,5.5545,-8.7485,
002457.SZ,青龙管业,2015-11-26,14.1751,14.235,14.4648,14.0053,14.0952,20246168,287798093.3,-0.0799,-0.5638,14.2149,7.7407,3690558729.83,N/A,4726737120,261556253,0,334992000,81.8965,2.7236,5.5232,-8.6991,
002457.SZ,青龙管业,2015-11-27,14.0952,13.9454,14.0652,12.6867,12.6867,19553201,261365613.7,-1.4085,-9.9929,13.3669,7.4757,3321764413.1,N/A,4254398400,261556253,0,334992000,73.7127,2.4515,4.9713,-7.8299,
002457.SZ,青龙管业,2015-11-30,12.6867,12.5868,12.7866,11.468,12.367,18808866,229897046.4,-0.3197,-2.5197,12.2228,7.1911,3238066412.14,N/A,4147200960,261556253,0,334992000,71.8553,2.3897,4.846,-7.6326,
002457.SZ,青龙管业,2015-12-01,12.367,12.3171,12.5568,12.1173,12.3271,11114687,137317257.9,-0.04,-0.3231,12.3546,4.2494,3227604162.02,N/A,4133801280,261556253,0,334992000,71.6232,2.382,4.8304,-7.6079,
