代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300209.SZ,天泽信息,2015-06-04,40.41,40.24,40.24,36.38,38.49,7474204,286019435.7,-1.92,-4.7513,38.2675,3.6761,7825735800.75,N/A,9427365168.54,203318675,0,244930246,914.1044,11.0581,54.5677,-371.8287,
300209.SZ,天泽信息,2015-06-05,38.49,38.56,40.6,38.56,39.75,7353219,292769862.9,1.26,3.2736,39.8152,3.6166,8081917331.25,N/A,9735977278.5,203318675,0,244930246,944.0284,11.4201,56.3541,-384.0008,
300209.SZ,天泽信息,2015-06-08,39.75,39.88,40.18,36.96,38.13,5997790,229384634.5,-1.62,-4.0755,38.2449,2.9499,7752541077.75,N/A,9339190279.98,203318675,0,244930246,905.5548,10.9546,54.0574,-368.3509,
300209.SZ,天泽信息,2015-06-09,38.13,38.15,39.49,37.61,38.55,4524808,174211206.1,0.42,1.1015,38.5013,2.2255,7837934921.25,N/A,9442060983.3,203318675,0,244930246,915.5294,11.0753,54.6528,-372.4083,
300209.SZ,天泽信息,2015-06-10,38.55,38.66,39.82,37.96,38,8809278,342437432.2,-0.55,-1.4267,38.8724,4.3327,7726109650,N/A,9307349348,203318675,0,244930246,902.4674,10.9173,53.8731,-367.0951,
300209.SZ,天泽信息,2015-06-11,38,38,38.39,35.98,36.41,15450332,571520772.9,-1.59,-4.1842,36.9908,7.5991,7402832956.75,N/A,8917910256.86,203318675,0,244930246,864.7062,10.4605,51.6189,-351.735,
300209.SZ,天泽信息,2015-06-12,36.41,36.56,37.5,36.36,37.21,9062221,335913620.7,0.8,2.1972,37.0675,4.4572,7565487896.75,N/A,9113854453.66,203318675,0,244930246,883.7055,10.6903,52.7531,-359.4634,
300209.SZ,天泽信息,2015-06-15,37.21,37,37.55,36,36.05,6241124,228647077.8,-1.16,-3.1174,36.6356,3.0696,7329638233.75,N/A,8829735368.3,203318675,0,244930246,856.1565,10.3571,51.1085,-348.2573,
300209.SZ,天泽信息,2015-06-16,36.05,35.5,35.5,32.66,32.84,7305224,244740187.8,-3.21,-8.9043,33.5021,3.593,6676985287,N/A,8043509278.64,203318675,0,244930246,779.9218,9.4348,46.5577,-317.2474,
300209.SZ,天泽信息,2015-06-17,32.84,32.2,34.73,32.2,34.36,6411441,214302560.1,1.52,4.6285,33.425,3.1534,6986029673,N/A,8415803252.56,203318675,0,244930246,816.0205,9.8715,48.7126,-331.9312,
300209.SZ,天泽信息,2015-06-18,34.36,34.65,34.65,31.5,31.85,5693083,189098773.1,-2.51,-7.305,33.2155,2.8001,6475699798.75,N/A,7801028335.1,203318675,0,244930246,756.4102,9.1504,45.1541,-307.6837,
300209.SZ,天泽信息,2015-06-19,31.85,30.08,31.9,28.67,28.67,4642755,139578230.9,-3.18,-9.9843,30.0637,2.2835,5829146412.25,N/A,7022150152.82,203318675,0,244930246,680.8879,8.2368,40.6458,-276.9636,
300209.SZ,天泽信息,2015-06-23,28.67,28.77,29.84,26.38,29.66,7317373,207837982.6,0.99,3.4531,28.4034,3.599,6030431900.5,N/A,7264631096.36,203318675,0,244930246,704.3995,8.5212,42.0493,-286.5274,
300209.SZ,天泽信息,2015-06-24,29.66,30.35,30.38,28.6,29.53,6035191,178369094.8,-0.13,-0.4383,29.5548,2.9683,6004000472.75,N/A,7232790164.38,203318675,0,244930246,701.3121,8.4839,41.865,-285.2715,
300209.SZ,天泽信息,2015-06-25,29.53,29.59,29.78,27,27.65,5677953,162691838.7,-1.88,-6.3664,28.6533,2.7926,5621761363.75,N/A,6772321301.9,203318675,0,244930246,656.6638,7.9438,39.1997,-267.11,
300209.SZ,天泽信息,2015-06-26,27.65,26.7,26.87,24.89,24.89,5378380,138832658.1,-2.76,-9.9819,25.8131,2.6453,5060601820.75,N/A,6096313822.94,203318675,0,244930246,591.1161,7.1508,35.2869,-240.4473,
300209.SZ,天泽信息,2015-06-29,24.89,26.88,26.88,22.4,22.4,7807382,186400354.9,-2.49,-10.004,23.8749,3.84,4554338320,N/A,5486437510.4,203318675,0,244930246,531.9808,6.4355,31.7568,-216.3929,
300209.SZ,天泽信息,2015-06-30,22.4,21.8,24,20.16,23.55,9458944,208167134.7,1.15,5.1339,22.0074,4.6523,4788154796.25,N/A,5768107293.3,203318675,0,244930246,559.2923,6.7658,33.3871,-227.5023,
300209.SZ,天泽信息,2015-07-01,23.55,23.04,24.64,21.2,21.2,9462824,222006514.5,-2.35,-9.9788,23.4609,4.6542,4310355910,N/A,5192521215.2,203318675,0,244930246,503.4818,6.0907,30.0555,-204.8004,
300209.SZ,天泽信息,2015-07-02,21.2,21.2,21.98,19.08,19.08,7189816,144681080.4,-2.12,-10,20.1231,3.5362,3879320319,N/A,4673269093.68,203318675,0,244930246,453.1336,5.4816,27.0499,-184.3204,
300209.SZ,天泽信息,2015-07-03,19.08,17.6,20.07,17.21,17.56,9568021,174971570.1,-1.52,-7.9665,18.2871,4.7059,3570275933,N/A,4300975119.76,203318675,0,244930246,417.0349,5.0449,24.895,-169.6366,
300209.SZ,天泽信息,2015-07-06,17.56,19.32,19.32,15.8,16.11,9845517,172168115.6,-1.45,-8.2574,17.487,4.8424,3275463854.25,N/A,3945826263.06,203318675,0,244930246,382.5987,4.6284,22.8393,-155.629,
300209.SZ,天泽信息,2015-07-07,16.11,15.3,15.5,14.5,14.5,3890766,57096690.6,-1.61,-9.9938,14.6749,1.9136,2948120787.5,N/A,3551488567,203318675,0,244930246,344.3625,4.1658,20.5568,-140.0758,
300209.SZ,天泽信息,2015-07-08,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2948120787.5,N/A,3551488567,203318675,0,244930246,344.3625,4.1658,20.5568,-140.0758,
300209.SZ,天泽信息,2015-07-09,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2948120787.5,N/A,3551488567,203318675,0,244930246,344.3625,4.1658,20.5568,-140.0758,
300209.SZ,天泽信息,2015-07-10,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2948120787.5,N/A,3551488567,203318675,0,244930246,344.3625,4.1658,20.5568,-140.0758,
300209.SZ,天泽信息,2015-07-13,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2948120787.5,N/A,3551488567,203318675,0,244930246,344.3625,4.1658,20.5568,-140.0758,
300209.SZ,天泽信息,2015-07-14,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,2948120787.5,N/A,3551488567,203318675,0,244930246,344.3625,4.1658,20.5568,-140.0758,
300209.SZ,天泽信息,2015-07-15,14.5,15.95,15.95,15.95,15.95,268725,4286163.8,1.45,10,15.95,0.1322,3242932866.25,N/A,3906637423.7,203318675,0,244930246,378.7988,4.5824,22.6125,-154.0833,
300209.SZ,天泽信息,2015-07-16,15.95,16.5,17.55,15.8,17.55,11930866,199956336,1.6,10.0313,16.7596,5.8681,3568242746.25,N/A,4298525817.3,203318675,0,244930246,416.7974,5.0421,24.8808,-169.54,
300209.SZ,天泽信息,2015-07-17,17.55,18.52,19.31,18.27,19.31,8014441,152815664.4,1.76,10.0285,19.0675,3.9418,3926083614.25,N/A,4729603050.26,203318675,0,244930246,458.5959,5.5477,27.376,-186.5423,
300209.SZ,天泽信息,2015-07-20,19.31,20.7,21.24,20,21.24,18715447,394746779.8,1.93,9.9948,21.092,9.205,4318488657,N/A,5202318425.04,203318675,0,244930246,504.4318,6.1022,30.1122,-205.1868,
300209.SZ,天泽信息,2015-07-21,21.24,21.3,23.36,21.24,23.36,20394396,455615734.6,2.12,9.9812,22.3402,10.0308,4749524248,N/A,5721570546.56,203318675,0,244930246,554.7799,6.7113,33.1178,-225.6669,
300209.SZ,天泽信息,2015-07-22,23.36,24,24.77,22.01,23.14,21629037,507083469.8,-0.22,-0.9418,23.4446,10.638,4704794139.5,N/A,5667685892.44,203318675,0,244930246,549.5551,6.6481,32.8059,-223.5416,
300209.SZ,天泽信息,2015-07-23,23.14,22.85,25.45,22.85,25.45,18245696,441426882.3,2.31,9.9827,24.1935,8.9739,5174460278.75,N/A,6233474760.7,203318675,0,244930246,604.4156,7.3117,36.0808,-245.8571,
300209.SZ,天泽信息,2015-07-24,25.45,25.77,27.44,25,25.58,18759092,494810653.2,0.13,0.5108,26.3771,9.2264,5200891706.5,N/A,6265315692.68,203318675,0,244930246,607.503,7.3491,36.2651,-247.113,
300209.SZ,天泽信息,2015-07-27,25.58,24.51,25.5,23.02,23.02,13234985,320219557.4,-2.56,-10.0078,24.1949,6.5095,4680395898.5,N/A,5638294262.92,203318675,0,244930246,546.7052,6.6136,32.6357,-222.3823,
300209.SZ,天泽信息,2015-07-28,23.02,20.78,23.6,20.72,20.72,12328715,260727772.1,-2.3,-9.9913,21.148,6.0637,4212762946,N/A,5074954697.12,203318675,0,244930246,492.0822,5.9528,29.375,-200.1634,
300209.SZ,天泽信息,2015-07-29,20.72,21.3,22.2,18.8,22.2,11396882,237283488.8,1.48,7.1429,20.82,5.6054,4513674585,N/A,5437451461.2,203318675,0,244930246,527.2309,6.378,31.4732,-214.4608,
300209.SZ,天泽信息,2015-07-30,22.2,21.7,22.83,20.2,20.36,10901580,238427051.9,-1.84,-8.2883,21.8709,5.3618,4139568223,N/A,4986779808.56,203318675,0,244930246,483.5325,5.8494,28.8646,-196.6857,
300209.SZ,天泽信息,2015-07-31,20.36,19.36,20.8,18.95,19.5,7085051,141030605.7,-0.86,-4.224,19.9054,3.4847,3964714162.5,N/A,4776139797,203318675,0,244930246,463.1083,5.6023,27.6454,-188.3777,
300209.SZ,天泽信息,2015-08-03,19.5,19.45,19.48,17.55,17.55,5973562,107823317.6,-1.95,-10,18.0501,2.938,3568242746.25,N/A,4298525817.3,203318675,0,244930246,416.7974,5.0421,24.8808,-169.54,
300209.SZ,天泽信息,2015-08-04,17.55,18.1,19.31,17.7,19.31,5643749,104521176.3,1.76,10.0285,18.5198,2.7758,3926083614.25,N/A,4729603050.26,203318675,0,244930246,458.5959,5.5477,27.376,-186.5423,
300209.SZ,天泽信息,2015-08-05,19.31,20.83,21.24,20.11,21.24,16027036,336630193,1.93,9.9948,21.0039,7.8827,4318488657,N/A,5202318425.04,203318675,0,244930246,504.4318,6.1022,30.1122,-205.1868,
300209.SZ,天泽信息,2015-08-06,21.24,20.12,20.97,19.88,20.44,11099971,226614371.7,-0.8,-3.7665,20.4158,5.4594,4155833717,N/A,5006374228.24,203318675,0,244930246,485.4324,5.8724,28.978,-197.4585,
300209.SZ,天泽信息,2015-08-07,20.44,20.95,22.48,20.77,22.48,10294247,226144661.3,2.04,9.9804,21.9681,5.0631,4570603814,N/A,5506031930.08,203318675,0,244930246,533.8807,6.4584,31.8702,-217.1657,
300209.SZ,天泽信息,2015-08-10,22.48,23.6,24.73,23,24.14,15713038,372309583.8,1.66,7.3843,23.6943,7.7283,4908112814.5,N/A,5912616138.44,203318675,0,244930246,573.3043,6.9354,34.2236,-233.202,
300209.SZ,天泽信息,2015-08-11,24.14,23.7,26.5,23.42,26.25,18031608,448599595.6,2.11,8.7407,24.8785,8.8686,5337115218.75,N/A,6429418957.5,203318675,0,244930246,623.415,7.5416,37.2149,-253.5854,
300209.SZ,天泽信息,2015-08-12,26.25,25.46,27.9,25.15,26.22,14987122,395525424.9,-0.03,-0.1143,26.391,7.3712,5331015658.5,N/A,6422071050.12,203318675,0,244930246,622.7025,7.5329,37.1724,-253.2956,
300209.SZ,天泽信息,2015-08-13,26.22,25.63,27.4,25.25,27.09,12679710,336792012.7,0.87,3.3181,26.5615,6.2364,5507902905.75,N/A,6635160364.14,203318675,0,244930246,643.3642,7.7829,38.4058,-261.7002,
300209.SZ,天泽信息,2015-08-14,27.09,27.5,27.57,26.15,26.35,10128421,270483266.5,-0.74,-2.7316,26.7054,4.9815,5357447086.25,N/A,6453911982.1,203318675,0,244930246,625.7899,7.5703,37.3567,-254.5515,
300209.SZ,天泽信息,2015-08-17,26.35,25.96,26.28,24.88,26.06,9833320,251174154.7,-0.29,-1.1006,25.5432,4.8364,5298484670.5,N/A,6382882210.76,203318675,0,244930246,618.9026,7.487,36.9456,-251.7499,
300209.SZ,天泽信息,2015-08-18,26.06,25.95,27.1,23.45,23.45,11428023,293401507.4,-2.61,-10.0153,25.6739,5.6207,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-08-19,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-08-20,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-08-21,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-08-24,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-08-25,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-08-26,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-08-27,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-08-28,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-08-31,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-01,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-02,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-07,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-08,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-09,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-10,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-11,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-14,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-15,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-16,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-17,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-18,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-21,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-22,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-23,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-24,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-25,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-28,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-29,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-09-30,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-08,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-09,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-12,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-13,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-14,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-15,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-16,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-19,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-20,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-21,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-22,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-23,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-26,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-27,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-28,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-29,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-10-30,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-02,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-03,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-04,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-05,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-06,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-09,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-10,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-11,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-12,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-13,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-16,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-17,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-18,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-19,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-20,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-23,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-24,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-25,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-26,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-27,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-11-30,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-12-01,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
300209.SZ,天泽信息,2015-12-02,23.45,23.45,23.45,23.45,23.45,N/A,N/A,0,0,N/A,N/A,4767822928.75,N/A,5743614268.7,203318675,0,244930246,556.9174,6.7371,33.2453,-226.5363,
