代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002212.SZ,南洋股份,2015-02-06,6.9184,6.8884,6.9184,6.5989,6.6788,6402835,43437927.4,-0.2396,-3.4632,6.7842,2.2045,1943065268.91,N/A,3413639400,290443239,0,510260000,65.9124,1.9501,1.5112,-34.4006,
002212.SZ,南洋股份,2015-02-09,6.6788,6.6788,6.7487,6.6289,6.6888,3290653,22018389.9,0.01,0.1495,6.6912,1.133,1945969701.3,N/A,3418742000,290443239,0,510260000,66.0109,1.9531,1.5135,-34.452,
002212.SZ,南洋股份,2015-02-10,6.6888,6.6888,6.8086,6.6888,6.8086,2776602,18746890.5,0.1198,1.791,6.7517,0.956,1980822889.98,N/A,3479973200,290443239,0,510260000,67.1932,1.988,1.5406,-35.0691,
002212.SZ,南洋股份,2015-02-11,6.8086,6.8086,6.8485,6.7487,6.7886,3163024,21530186,-0.02,-0.2933,6.8068,1.089,1975014025.2,N/A,3469768000,290443239,0,510260000,66.9962,1.9822,1.536,-34.9663,
002212.SZ,南洋股份,2015-02-12,6.7886,6.7886,7.0382,6.7686,7.0382,6428412,44725215.1,0.2496,3.6765,6.9574,2.2133,2047624834.95,N/A,3597333000,290443239,0,510260000,69.4593,2.0551,1.5925,-36.2518,
002212.SZ,南洋股份,2015-02-13,7.0382,7.138,7.2578,7.0382,7.2578,12684826,90895330.9,0.2196,3.1206,7.1657,4.3674,2111522347.53,N/A,3709590200,290443239,0,510260000,71.6268,2.1192,1.6422,-37.383,
002212.SZ,南洋股份,2015-02-16,7.2578,7.2478,7.4874,7.2378,7.4575,16877995,124865930.4,0.1997,2.751,7.3981,5.8111,2169610995.33,N/A,3811642200,290443239,0,510260000,73.5973,2.1775,1.6874,-38.4115,
002212.SZ,南洋股份,2015-02-17,7.4575,7.4675,7.6671,7.3477,7.6671,22774233,171576730.1,0.2096,2.8112,7.5338,7.8412,2230604075.52,N/A,3918796800,290443239,0,510260000,75.6663,2.2387,1.7348,-39.4913,
002212.SZ,南洋股份,2015-02-25,7.6671,7.6571,7.6871,7.4475,7.6272,15789312,119718194,-0.0399,-0.5208,7.5822,5.4363,2218986345.96,N/A,3898386400,290443239,0,510260000,75.2722,2.2271,1.7258,-39.2856,
002212.SZ,南洋股份,2015-02-26,7.6272,7.5873,7.727,7.5373,7.6172,14114813,107858558.8,-0.01,-0.1309,7.6415,4.8597,2216081913.57,N/A,3893283800,290443239,0,510260000,75.1737,2.2242,1.7235,-39.2342,
002212.SZ,南洋股份,2015-02-27,7.6172,7.5873,7.8269,7.5773,7.6472,13126143,101010056.9,0.0299,0.3932,7.6953,4.5193,2224795210.74,N/A,3908591600,290443239,0,510260000,75.4692,2.2329,1.7303,-39.3885,
002212.SZ,南洋股份,2015-03-02,7.6472,7.6971,7.737,7.6072,7.6472,14375670,110270189.4,0,0,7.6706,4.9496,2224795210.74,N/A,3908591600,290443239,0,510260000,75.4692,2.2329,1.7303,-39.3885,
002212.SZ,南洋股份,2015-03-03,7.6472,7.6072,7.9866,7.5972,7.757,32066652,250470035.2,0.1098,1.436,7.8109,11.0406,2256743967.03,N/A,3964720200,290443239,0,510260000,76.553,2.265,1.7552,-39.9541,
002212.SZ,南洋股份,2015-03-04,7.757,7.6971,7.8967,7.6671,7.8568,19046451,148649091.3,0.0998,1.287,7.8046,6.5577,2285788290.93,N/A,4015746200,290443239,0,510260000,77.5382,2.2941,1.7777,-40.4683,
002212.SZ,南洋股份,2015-03-05,7.8568,7.8768,8.2262,7.7869,8.1463,24423644,196809604.6,0.2895,3.6849,8.0582,8.4091,2370016830.24,N/A,4163721600,290443239,0,510260000,80.3954,2.3787,1.8433,-41.9595,
002212.SZ,南洋股份,2015-03-06,8.1463,8.1663,8.2561,7.8568,7.8568,20609558,165081827.8,-0.2895,-3.5539,8.01,7.0959,2285788290.93,N/A,4015746200,290443239,0,510260000,77.5382,2.2941,1.7777,-40.4683,
002212.SZ,南洋股份,2015-03-09,7.8568,7.8169,8.0265,7.6372,7.9167,14138885,110980966.5,0.0599,0.7624,7.8493,4.868,2303214885.27,N/A,4046361800,290443239,0,510260000,78.1294,2.3116,1.7913,-40.7768,
002212.SZ,南洋股份,2015-03-10,7.9167,7.8868,8.1463,7.8468,7.9267,14692324,117969624.3,0.01,0.1261,8.0293,5.0586,2306119317.66,N/A,4051464400,290443239,0,510260000,78.2279,2.3145,1.7936,-40.8282,
002212.SZ,南洋股份,2015-03-11,7.9267,7.9267,8.4259,7.9067,8.2861,26514796,218426900,0.3594,4.534,8.2379,9.1291,2410678883.7,N/A,4235158000,290443239,0,510260000,81.7748,2.4195,1.8749,-42.6794,
002212.SZ,南洋股份,2015-03-12,8.2861,8.2961,8.3759,8.0565,8.2162,16606620,136252238.8,-0.0699,-0.8434,8.2047,5.7177,2390347856.97,N/A,4199439800,290443239,0,510260000,81.0851,2.3991,1.8591,-42.3195,
002212.SZ,南洋股份,2015-03-13,8.2162,8.1663,8.4259,8.0665,8.3859,16601882,136909616,0.1697,2.0656,8.2466,5.7161,2439723207.6,N/A,4286184000,290443239,0,510260000,82.76,2.4486,1.8975,-43.1936,
002212.SZ,南洋股份,2015-03-16,8.3859,8.4358,8.7753,8.4358,8.7054,20492015,176857030.1,0.3195,3.8095,8.6305,7.0554,2532665044.08,N/A,4449467200,290443239,0,510260000,85.9127,2.5419,1.9698,-44.8391,
002212.SZ,南洋股份,2015-03-17,8.7054,8.6854,8.7553,8.4957,8.6954,20292409,175314134.3,-0.01,-0.1147,8.6394,6.9867,2529760611.69,N/A,4444364600,290443239,0,510260000,85.8142,2.539,1.9675,-44.7877,
002212.SZ,南洋股份,2015-03-18,8.6954,8.6854,8.8152,8.5856,8.7653,16408523,143429771.2,0.0699,0.8037,8.7412,5.6495,2550091638.42,N/A,4480082800,290443239,0,510260000,86.5039,2.5594,1.9833,-45.1476,
002212.SZ,南洋股份,2015-03-19,8.7653,8.7653,9.0448,8.6854,8.945,18236256,161992465.1,0.1797,2.0501,8.883,6.2788,2602371421.44,N/A,4571929600,290443239,0,510260000,88.2773,2.6119,2.024,-46.0732,
002212.SZ,南洋股份,2015-03-20,8.945,8.935,9.0548,8.8352,8.9649,13048200,116743305.9,0.02,0.2232,8.9471,4.4925,2608180286.22,N/A,4582134800,290443239,0,510260000,88.4744,2.6177,2.0285,-46.176,
002212.SZ,南洋股份,2015-03-23,8.9649,8.9649,9.5739,8.8651,9.2844,37376786,345586830.2,0.3195,3.5635,9.246,12.8689,2701122122.7,N/A,4745418000,290443239,0,510260000,91.6271,2.711,2.1008,-47.8215,
002212.SZ,南洋股份,2015-03-24,9.2844,9.2844,10.2129,8.8851,10.2129,45330451,434271982.3,0.9284,10,9.5801,15.6073,2971234334.97,N/A,5219959800,290443239,0,510260000,100.7898,2.9821,2.3108,-52.6036,
002212.SZ,南洋股份,2015-03-25,10.2129,10.3027,11.2311,10.0332,10.2129,52322552,552341728.5,0,0,10.5565,18.0147,2971234334.97,N/A,5219959800,290443239,0,510260000,100.7898,2.9821,2.3108,-52.6036,
002212.SZ,南洋股份,2015-03-26,10.2129,10.0132,10.3626,9.8035,10.113,26517090,266940563.6,-0.0998,-0.9775,10.0667,9.1299,2942190011.07,N/A,5168933800,290443239,0,510260000,99.8046,2.9529,2.2883,-52.0894,
002212.SZ,南洋股份,2015-03-27,10.113,9.9733,10.4425,9.9633,10.1929,36159036,369536576.5,0.0799,0.7897,10.2198,12.4496,2965425470.19,N/A,5209754600,290443239,0,510260000,100.5928,2.9762,2.3063,-52.5008,
002212.SZ,南洋股份,2015-03-30,10.1929,10.1929,10.4125,9.9932,10.2328,21368350,219141709.1,0.0399,0.3918,10.2554,7.3572,2977043199.75,N/A,5230165000,290443239,0,510260000,100.9869,2.9879,2.3154,-52.7065,
002212.SZ,南洋股份,2015-03-31,10.2328,10.1929,10.2328,9.9134,9.9433,21856388,219960564.6,-0.2895,-2.8293,10.0639,7.5252,2892814660.44,N/A,5082189600,290443239,0,510260000,98.1297,2.9034,2.2499,-51.2153,
002212.SZ,南洋股份,2015-04-01,9.9433,9.9433,10.6421,9.9433,10.4025,26946737,277888699.7,0.4592,4.6185,10.3125,9.2778,3026418550.38,N/A,5316909200,290443239,0,510260000,102.6618,3.0374,2.3538,-53.5806,
002212.SZ,南洋股份,2015-04-02,10.4025,10.4125,10.7619,10.2428,10.732,35292314,372949319.4,0.3294,3.167,10.5674,12.1512,3122264819.25,N/A,5485295000,290443239,0,510260000,105.9131,3.1336,2.4283,-55.2775,
002212.SZ,南洋股份,2015-04-03,10.732,10.5822,10.6621,10.4025,10.6321,21394661,226049044,-0.0998,-0.9302,10.5657,7.3662,3093220495.35,N/A,5434269000,290443239,0,510260000,104.9278,3.1045,2.4057,-54.7633,
002212.SZ,南洋股份,2015-04-07,10.6321,10.6721,10.8218,10.5323,10.6122,26054870,278563142.5,-0.02,-0.1878,10.6914,8.9707,3087411630.57,N/A,5424063800,290443239,0,510260000,104.7308,3.0987,2.4012,-54.6605,
002212.SZ,南洋股份,2015-04-08,10.6122,10.6521,10.8118,10.1829,10.2528,25293814,264855969.8,-0.3594,-3.3866,10.4712,8.7087,2982852064.53,N/A,5240370200,290443239,0,510260000,101.1839,2.9937,2.3199,-52.8093,
002212.SZ,南洋股份,2015-04-09,10.2528,10.2728,10.2728,9.4641,9.8135,21253644,209324541.7,-0.4393,-4.2843,9.8489,7.3177,2855057039.37,N/A,5015855800,290443239,0,510260000,96.8489,2.8655,2.2205,-50.5468,
002212.SZ,南洋股份,2015-04-10,9.8135,9.8035,10.1829,9.5839,9.9932,19595184,195836606.1,0.1797,1.8311,9.9941,6.7466,2907336822.39,N/A,5107702600,290443239,0,510260000,98.6223,2.9179,2.2612,-51.4724,
002212.SZ,南洋股份,2015-04-13,9.9932,10.0332,10.5223,9.9832,10.3925,24649289,254618497.8,0.3993,3.996,10.3296,8.4868,3023514117.99,N/A,5311806600,290443239,0,510260000,102.5633,3.0345,2.3515,-53.5292,
002212.SZ,南洋股份,2015-04-14,10.3925,10.3826,10.7619,10.2228,10.5822,26454802,280468952.7,0.1897,1.8252,10.6018,9.1084,3078698333.4,N/A,5408756000,290443239,0,510260000,104.4352,3.0899,2.3944,-54.5062,
002212.SZ,南洋股份,2015-04-15,10.5822,10.6022,10.7619,10.0132,10.103,17074954,176547923.1,-0.4792,-4.5283,10.3396,5.8789,2939285578.68,N/A,5163831200,290443239,0,510260000,99.7061,2.95,2.286,-52.038,
002212.SZ,南洋股份,2015-04-16,10.103,9.9932,11.1113,9.4342,11.1113,49976839,532302565.1,1.0083,9.9802,10.651,17.2071,3232633250.07,N/A,5679193800,290443239,0,510260000,109.657,3.2444,2.5141,-57.2315,
002212.SZ,南洋股份,2015-04-17,11.1113,11.1812,11.9599,11.1812,11.5306,65484253,762524883.3,0.4193,3.7736,11.6444,22.5463,3354619410.45,N/A,5893503000,290443239,0,510260000,113.795,3.3668,2.609,-59.3912,
002212.SZ,南洋股份,2015-04-20,11.5306,11.2311,11.4308,10.6721,10.732,42190859,465767844.5,-0.7987,-6.9264,11.0395,14.5264,3122264819.25,N/A,5485295000,290443239,0,510260000,105.9131,3.1336,2.4283,-55.2775,
002212.SZ,南洋股份,2015-04-21,10.732,10.692,11.0714,10.5623,11.0315,19384651,210026679,0.2995,2.7907,10.8347,6.6742,3209397790.95,N/A,5638373000,290443239,0,510260000,108.8688,3.2211,2.4961,-56.8202,
002212.SZ,南洋股份,2015-04-22,11.0315,11.1014,11.4707,11.1014,11.3809,31360132,353915590.7,0.3494,3.1674,11.2855,10.7973,3311052924.6,N/A,5816964000,290443239,0,510260000,112.3171,3.3231,2.5751,-58.6199,
002212.SZ,南洋股份,2015-04-23,11.3809,11.4508,11.93,11.3809,11.4508,36341953,425283008.6,0.0699,0.614,11.7023,12.5126,3331383951.33,N/A,5852682200,290443239,0,510260000,113.0068,3.3435,2.591,-58.9798,
002212.SZ,南洋股份,2015-04-24,11.4508,11.2611,11.9999,11.0415,11.91,37948702,442673103.2,0.4592,4.0105,11.665,13.0658,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-04-27,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-04-28,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-04-29,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-04-30,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-04,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-05,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-06,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-07,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-08,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-11,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-12,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-13,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-14,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-15,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-18,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-19,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-20,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-21,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-22,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-25,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-26,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-27,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-28,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-05-29,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-01,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-02,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-03,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-04,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-05,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-08,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-09,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-10,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-11,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-12,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-15,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-16,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-17,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-18,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-19,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-23,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-24,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-25,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-26,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-29,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3464987841.27,N/A,6087401800,290443239,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-06-30,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-01,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-02,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-03,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-06,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-07,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-08,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-09,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-10,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-13,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-14,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-15,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3600971946.27,N/A,6087401800,301841739,0,510260000,117.5389,3.4776,2.6949,-61.3452,
002212.SZ,南洋股份,2015-07-16,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-07-17,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-07-20,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-07-21,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-07-22,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-07-23,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-07-24,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-07-27,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-07-28,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-07-29,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-07-30,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-07-31,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-08-03,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-08-04,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
002212.SZ,南洋股份,2015-08-05,11.91,11.91,11.91,11.91,11.91,N/A,N/A,0,0,N/A,N/A,3594935111.49,N/A,6077196600,301841739,0,510260000,117.3418,3.4718,2.6903,-61.2424,
