代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000158.SZ,常山股份,2012-08-21,3.38,3.37,3.43,3.37,3.42,1052308,3590077.3,0.04,1.1834,3.4116,0.1464,2458504620,N/A,2458504620,718861000,0,718861000,42.9178,1.0184,0.5225,-7.3882,
000158.SZ,常山股份,2012-08-22,3.42,3.42,3.46,3.39,3.42,1853045,6347192.8,0,0,3.4253,0.2578,2458504620,N/A,2458504620,718861000,0,718861000,42.9178,1.0184,0.5225,-7.3882,
000158.SZ,常山股份,2012-08-23,3.42,3.44,3.52,3.42,3.5,2661738,9278095.1,0.08,2.3392,3.4857,0.3703,2516013500,N/A,2516013500,718861000,0,718861000,43.9217,1.0422,0.5348,-7.561,
000158.SZ,常山股份,2012-08-24,3.5,3.48,3.49,3.4,3.42,1216281,4185156.5,-0.08,-2.2857,3.4409,0.1692,2458504620,N/A,2458504620,718861000,0,718861000,42.9178,1.0184,0.5225,-7.3882,
000158.SZ,常山股份,2012-08-27,3.42,3.43,3.43,3.31,3.31,1581596,5292128.3,-0.11,-3.2164,3.3461,0.22,2379429910,N/A,2379429910,718861000,0,718861000,41.5374,0.9856,0.5057,-7.1506,
000158.SZ,常山股份,2012-08-28,3.31,3.3,3.36,3.3,3.33,1183800,3933313,0.02,0.6042,3.3226,0.1647,2393807130,N/A,2393807130,718861000,0,718861000,41.7884,0.9916,0.5088,-7.1938,
000158.SZ,常山股份,2012-08-29,3.33,3.33,3.34,3.3,3.31,761099,2521462.7,-0.02,-0.6006,3.3129,0.1059,2379429910,N/A,2379429910,718861000,0,718861000,41.5374,0.9856,0.5057,-7.1506,
000158.SZ,常山股份,2012-08-30,3.31,3.3,3.33,3.23,3.25,1885818,6168832.6,-0.06,-1.8127,3.2712,0.2623,2336298250,N/A,2336298250,718861000,0,718861000,40.7845,0.9677,0.4966,-7.021,
000158.SZ,常山股份,2012-08-31,3.25,3.25,3.33,3.23,3.27,949529,3114230.1,0.02,0.6154,3.2798,0.1321,2350675470,N/A,2350675470,718861000,0,718861000,41.0354,0.9737,0.4996,-7.0642,
000158.SZ,常山股份,2012-09-03,3.27,3.25,3.3,3.25,3.29,2079038,6820291.6,0.02,0.6116,3.2805,0.2892,2365052690,N/A,2365052690,718861000,0,718861000,41.2864,0.9797,0.5027,-7.1074,
000158.SZ,常山股份,2012-09-04,3.29,3.29,3.29,3.22,3.23,2856013,9290125.7,-0.06,-1.8237,3.2528,0.3973,2321921030,N/A,2321921030,718861000,0,718861000,40.5335,0.9618,0.4935,-6.9778,
000158.SZ,常山股份,2012-09-05,3.23,3.21,3.25,3.2,3.23,1187256,3837858,0,0,3.2325,0.1652,2321921030,N/A,2321921030,718861000,0,718861000,40.5335,0.9618,0.4935,-6.9778,
000158.SZ,常山股份,2012-09-06,3.23,3.24,3.27,3.22,3.25,1775360,5763599.9,0.02,0.6192,3.2464,0.247,2336298250,N/A,2336298250,718861000,0,718861000,40.7845,0.9677,0.4966,-7.021,
000158.SZ,常山股份,2012-09-07,3.25,3.28,3.44,3.28,3.4,6745919,22759188.4,0.15,4.6154,3.3738,0.9384,2444127400,N/A,2444127400,718861000,0,718861000,42.6668,1.0124,0.5195,-7.345,
000158.SZ,常山股份,2012-09-10,3.4,3.4,3.45,3.38,3.41,2961105,10085511.1,0.01,0.2941,3.406,0.4119,2451316010,N/A,2451316010,718861000,0,718861000,42.7923,1.0154,0.521,-7.3666,
000158.SZ,常山股份,2012-09-11,3.41,3.39,3.42,3.36,3.42,2025637,6874148.1,0.01,0.2933,3.3936,0.2818,2458504620,N/A,2458504620,718861000,0,718861000,42.9178,1.0184,0.5225,-7.3882,
000158.SZ,常山股份,2012-09-12,3.42,3.45,3.5,3.41,3.44,2082500,7149991.5,0.02,0.5848,3.4334,0.2897,2472881840,N/A,2472881840,718861000,0,718861000,43.1688,1.0243,0.5256,-7.4314,
000158.SZ,常山股份,2012-09-13,3.44,3.43,3.45,3.41,3.41,2382705,8153589,-0.03,-0.8721,3.422,0.3315,2451316010,N/A,2451316010,718861000,0,718861000,42.7923,1.0154,0.521,-7.3666,
000158.SZ,常山股份,2012-09-14,3.41,3.43,3.44,3.38,3.4,1959290,6690421.8,-0.01,-0.2933,3.4147,0.2726,2444127400,N/A,2444127400,718861000,0,718861000,42.6668,1.0124,0.5195,-7.345,
000158.SZ,常山股份,2012-09-17,3.4,3.4,3.43,3.32,3.34,4292510,14385569.6,-0.06,-1.7647,3.3513,0.5971,2400995740,N/A,2400995740,718861000,0,718861000,41.9139,0.9945,0.5103,-7.2154,
000158.SZ,常山股份,2012-09-18,3.34,3.35,3.35,3.29,3.33,1835358,6110294.4,-0.01,-0.2994,3.3292,0.2553,2393807130,N/A,2393807130,718861000,0,718861000,41.7884,0.9916,0.5088,-7.1938,
000158.SZ,常山股份,2012-09-19,3.33,3.32,3.36,3.32,3.35,1126324,3762005.1,0.02,0.6006,3.3401,0.1567,2408184350,N/A,2408184350,718861000,0,718861000,42.0394,0.9975,0.5118,-7.237,
000158.SZ,常山股份,2012-09-20,3.35,3.35,3.36,3.23,3.24,3126112,10281468.2,-0.11,-3.2836,3.2889,0.4349,2329109640,N/A,2329109640,718861000,0,718861000,40.659,0.9648,0.495,-6.9994,
000158.SZ,常山股份,2012-09-21,3.24,3.24,3.3,3.22,3.23,2036138,6644070.7,-0.01,-0.3086,3.2631,0.2832,2321921030,N/A,2321921030,718861000,0,718861000,40.5335,0.9618,0.4935,-6.9778,
000158.SZ,常山股份,2012-09-24,3.23,3.22,3.23,3.14,3.22,1227928,3915201.3,-0.01,-0.3096,3.1885,0.1708,2314732420,N/A,2314732420,718861000,0,718861000,40.408,0.9588,0.492,-6.9561,
000158.SZ,常山股份,2012-09-25,3.22,3.23,3.24,3.17,3.18,999168,3197843.6,-0.04,-1.2422,3.2005,0.139,2285977980,N/A,2285977980,718861000,0,718861000,39.906,0.9469,0.4859,-6.8697,
000158.SZ,常山股份,2012-09-26,3.18,3.19,3.21,3.09,3.1,1094912,3430904.3,-0.08,-2.5157,3.1335,0.1523,2228469100,N/A,2228469100,718861000,0,718861000,38.9021,0.9231,0.4737,-6.6969,
000158.SZ,常山股份,2012-09-27,3.1,3.1,3.21,3.07,3.17,2071194,6497715.6,0.07,2.2581,3.1372,0.2881,2278789370,N/A,2278789370,718861000,0,718861000,39.7805,0.9439,0.4843,-6.8481,
000158.SZ,常山股份,2012-09-28,3.17,3.15,3.25,3.15,3.2,1963086,6302163.8,0.03,0.9464,3.2103,0.2731,2300355200,N/A,2300355200,718861000,0,718861000,40.157,0.9529,0.4889,-6.9129,
000158.SZ,常山股份,2012-10-08,3.2,3.22,3.26,3.2,3.21,1971265,6388949,0.01,0.3125,3.241,0.2742,2307543810,N/A,2307543810,718861000,0,718861000,40.2825,0.9558,0.4905,-6.9345,
000158.SZ,常山股份,2012-10-09,3.21,3.23,3.34,3.23,3.32,2295329,7585522.3,0.11,3.4268,3.3048,0.3193,2386618520,N/A,2386618520,718861000,0,718861000,41.6629,0.9886,0.5073,-7.1722,
000158.SZ,常山股份,2012-10-10,3.32,3.3,3.65,3.29,3.48,16085079,56726760.1,0.16,4.8193,3.5267,2.2376,2501636280,N/A,2501636280,718861000,0,718861000,43.6707,1.0362,0.5317,-7.5178,
000158.SZ,常山股份,2012-10-11,3.48,3.4,3.45,3.33,3.35,5757005,19437026.5,-0.13,-3.7356,3.3762,0.8009,2408184350,N/A,2408184350,718861000,0,718861000,42.0394,0.9975,0.5118,-7.237,
000158.SZ,常山股份,2012-10-12,3.35,3.37,3.4,3.32,3.35,2273962,7644878.8,0,0,3.3619,0.3163,2408184350,N/A,2408184350,718861000,0,718861000,42.0394,0.9975,0.5118,-7.237,
000158.SZ,常山股份,2012-10-15,3.35,3.33,3.33,3.23,3.27,2239517,7335238.3,-0.08,-2.3881,3.2754,0.3115,2350675470,N/A,2350675470,718861000,0,718861000,41.0354,0.9737,0.4996,-7.0642,
000158.SZ,常山股份,2012-10-16,3.27,3.27,3.45,3.27,3.33,4248864,14333483.4,0.06,1.8349,3.3735,0.5911,2393807130,N/A,2393807130,718861000,0,718861000,41.7884,0.9916,0.5088,-7.1938,
000158.SZ,常山股份,2012-10-17,3.33,3.33,3.38,3.3,3.35,1993077,6678646.7,0.02,0.6006,3.3509,0.2773,2408184350,N/A,2408184350,718861000,0,718861000,42.0394,0.9975,0.5118,-7.237,
000158.SZ,常山股份,2012-10-18,3.35,3.36,3.46,3.33,3.4,3168210,10815645.6,0.05,1.4925,3.4138,0.4407,2444127400,N/A,2444127400,718861000,0,718861000,42.6668,1.0124,0.5195,-7.345,
000158.SZ,常山股份,2012-10-19,3.4,3.4,3.43,3.36,3.37,1601337,5420936.7,-0.03,-0.8824,3.3853,0.2228,2422561570,N/A,2422561570,718861000,0,718861000,42.2903,1.0035,0.5149,-7.2802,
000158.SZ,常山股份,2012-10-22,3.37,3.34,3.39,3.34,3.37,1923451,6459685.9,0,0,3.3584,0.2676,2422561570,N/A,2422561570,718861000,0,718861000,42.2903,1.0035,0.5149,-7.2802,
000158.SZ,常山股份,2012-10-23,3.37,3.37,3.54,3.36,3.41,8946852,31060869.1,0.04,1.1869,3.4717,1.2446,2451316010,N/A,2451316010,718861000,0,718861000,42.7923,1.0154,0.521,-7.3666,
000158.SZ,常山股份,2012-10-24,3.41,3.38,3.47,3.36,3.45,5372375,18372720,0.04,1.173,3.4199,0.7473,2480070450,N/A,2480070450,718861000,0,718861000,43.2943,1.0273,0.5271,-7.453,
000158.SZ,常山股份,2012-10-25,3.45,3.45,3.52,3.38,3.39,3922028,13548831.1,-0.06,-1.7391,3.4545,0.5456,2436938790,N/A,2436938790,718861000,0,718861000,42.5413,1.0094,0.518,-7.3234,
000158.SZ,常山股份,2012-10-26,3.39,3.38,3.4,3.3,3.32,2548603,8530012.1,-0.07,-2.0649,3.3469,0.3545,2386618520,N/A,2386618520,718861000,0,718861000,41.6629,0.9886,0.5073,-7.1722,
000158.SZ,常山股份,2012-10-29,3.32,3.32,3.32,3.23,3.26,2259017,7373968.1,-0.06,-1.8072,3.2642,0.3142,2343486860,N/A,2343486860,718861000,0,718861000,40.9099,0.9707,0.4981,-7.0426,
000158.SZ,常山股份,2012-10-30,3.26,3.26,3.31,3.23,3.28,1705306,5580933.3,0.02,0.6135,3.2727,0.2372,2357864080,N/A,2357864080,718861000,0,718861000,41.1609,0.9767,0.5012,-7.0858,
000158.SZ,常山股份,2012-10-31,3.28,3.29,3.29,3.22,3.25,2199304,7129731.1,-0.03,-0.9146,3.2418,0.3059,2336298250,N/A,2336298250,718861000,0,718861000,40.7845,0.9677,0.4966,-7.021,
000158.SZ,常山股份,2012-11-01,3.25,3.25,3.34,3.25,3.32,1797812,5955712,0.07,2.1538,3.3128,0.2501,2386618520,N/A,2386618520,718861000,0,718861000,41.6629,0.9886,0.5073,-7.1722,
000158.SZ,常山股份,2012-11-02,3.32,3.36,3.4,3.31,3.37,1777295,5949292.5,0.05,1.506,3.3474,0.2472,2422561570,N/A,2422561570,718861000,0,718861000,42.2903,1.0035,0.5149,-7.2802,
000158.SZ,常山股份,2012-11-05,3.37,3.39,3.42,3.33,3.36,2548324,8558009.4,-0.01,-0.2967,3.3583,0.3545,2415372960,N/A,2415372960,718861000,0,718861000,42.1648,1.0005,0.5134,-7.2586,
000158.SZ,常山股份,2012-11-06,3.36,3.33,3.45,3.3,3.33,7159661,24134198,-0.03,-0.8929,3.3709,0.996,2393807130,N/A,2393807130,718861000,0,718861000,41.7884,0.9916,0.5088,-7.1938,
000158.SZ,常山股份,2012-11-07,3.33,3.33,3.37,3.32,3.35,1919496,6419598.5,0.02,0.6006,3.3444,0.267,2408184350,N/A,2408184350,718861000,0,718861000,42.0394,0.9975,0.5118,-7.237,
000158.SZ,常山股份,2012-11-08,3.35,3.34,3.36,3.26,3.29,2474900,8227111.3,-0.06,-1.791,3.3242,0.3443,2365052690,N/A,2365052690,718861000,0,718861000,41.2864,0.9797,0.5027,-7.1074,
000158.SZ,常山股份,2012-11-09,3.29,3.27,3.34,3.25,3.28,1715036,5642527.9,-0.01,-0.304,3.29,0.2386,2357864080,N/A,2357864080,718861000,0,718861000,41.1609,0.9767,0.5012,-7.0858,
000158.SZ,常山股份,2012-11-12,3.28,3.28,3.38,3.26,3.35,3497262,11619409.9,0.07,2.1341,3.3224,0.4865,2408184350,N/A,2408184350,718861000,0,718861000,42.0394,0.9975,0.5118,-7.237,
000158.SZ,常山股份,2012-11-13,3.35,3.33,3.33,3.23,3.24,2193440,7188661.3,-0.11,-3.2836,3.2773,0.3051,2329109640,N/A,2329109640,718861000,0,718861000,40.659,0.9648,0.495,-6.9994,
000158.SZ,常山股份,2012-11-14,3.24,3.24,3.27,3.23,3.26,804753,2614090.1,0.02,0.6173,3.2483,0.1119,2343486860,N/A,2343486860,718861000,0,718861000,40.9099,0.9707,0.4981,-7.0426,
000158.SZ,常山股份,2012-11-15,3.26,3.24,3.28,3.21,3.21,2235448,7258732.6,-0.05,-1.5337,3.2471,0.311,2307543810,N/A,2307543810,718861000,0,718861000,40.2825,0.9558,0.4905,-6.9345,
000158.SZ,常山股份,2012-11-16,3.21,3.2,3.23,3.16,3.2,1240749,3967885.8,-0.01,-0.3115,3.198,0.1726,2300355200,N/A,2300355200,718861000,0,718861000,40.157,0.9529,0.4889,-6.9129,
000158.SZ,常山股份,2012-11-19,3.2,3.2,3.27,3.16,3.25,1470239,4719357.3,0.05,1.5625,3.2099,0.2045,2336298250,N/A,2336298250,718861000,0,718861000,40.7845,0.9677,0.4966,-7.021,
000158.SZ,常山股份,2012-11-20,3.25,3.27,3.27,3.22,3.23,963900,3121741.8,-0.02,-0.6154,3.2387,0.1341,2321921030,N/A,2321921030,718861000,0,718861000,40.5335,0.9618,0.4935,-6.9778,
000158.SZ,常山股份,2012-11-21,3.23,3.23,3.25,3.17,3.25,793658,2546578.9,0.02,0.6192,3.2087,0.1104,2336298250,N/A,2336298250,718861000,0,718861000,40.7845,0.9677,0.4966,-7.021,
000158.SZ,常山股份,2012-11-22,3.25,3.24,3.24,3.19,3.2,967083,3096745,-0.05,-1.5385,3.2022,0.1345,2300355200,N/A,2300355200,718861000,0,718861000,40.157,0.9529,0.4889,-6.9129,
000158.SZ,常山股份,2012-11-23,3.2,3.21,3.27,3.19,3.24,1578597,5114988.7,0.04,1.25,3.2402,0.2196,2329109640,N/A,2329109640,718861000,0,718861000,40.659,0.9648,0.495,-6.9994,
000158.SZ,常山股份,2012-11-26,3.24,3.24,3.26,3.19,3.19,522452,1684724.5,-0.05,-1.5432,3.2246,0.0727,2293166590,N/A,2293166590,718861000,0,718861000,40.0315,0.9499,0.4874,-6.8913,
000158.SZ,常山股份,2012-11-27,3.19,3.16,3.19,3.11,3.11,1356137,4251002.3,-0.08,-2.5078,3.1346,0.1887,2235657710,N/A,2235657710,718861000,0,718861000,39.0276,0.9261,0.4752,-6.7185,
000158.SZ,常山股份,2012-11-28,3.11,3.1,3.11,3.05,3.06,1674169,5136417.1,-0.05,-1.6077,3.068,0.2329,2199714660,N/A,2199714660,718861000,0,718861000,38.4001,0.9112,0.4675,-6.6105,
000158.SZ,常山股份,2012-11-29,3.06,3.06,3.08,3.01,3.04,1534500,4675164.1,-0.02,-0.6536,3.0467,0.2135,2185337440,N/A,2185337440,718861000,0,718861000,38.1491,0.9052,0.4645,-6.5673,
000158.SZ,常山股份,2012-11-30,3.04,3.07,3.08,3.02,3.07,731990,2234153.5,0.03,0.9868,3.0522,0.1018,2206903270,N/A,2206903270,718861000,0,718861000,38.5256,0.9141,0.4691,-6.6321,
000158.SZ,常山股份,2012-12-03,3.07,3.05,3.1,2.98,2.99,1366700,4169273,-0.08,-2.6059,3.0506,0.1901,2149394390,N/A,2149394390,718861000,0,718861000,37.5217,0.8903,0.4568,-6.4593,
000158.SZ,常山股份,2012-12-04,2.99,3,3.04,2.97,3.03,773720,2322807.8,0.04,1.3378,3.0021,0.1076,2178148830,N/A,2178148830,718861000,0,718861000,38.0237,0.9022,0.463,-6.5457,
000158.SZ,常山股份,2012-12-05,3.03,3.04,3.13,3,3.1,1880719,5826276.6,0.07,2.3102,3.0979,0.2616,2228469100,N/A,2228469100,718861000,0,718861000,38.9021,0.9231,0.4737,-6.6969,
000158.SZ,常山股份,2012-12-06,3.1,3.1,3.12,3.07,3.09,1627675,5030338.8,-0.01,-0.3226,3.0905,0.2264,2221280490,N/A,2221280490,718861000,0,718861000,38.7766,0.9201,0.4721,-6.6753,
000158.SZ,常山股份,2012-12-07,3.09,3.1,3.16,3.07,3.14,2009200,6283749.6,0.05,1.6181,3.1275,0.2795,2257223540,N/A,2257223540,718861000,0,718861000,39.4041,0.935,0.4798,-6.7833,
000158.SZ,常山股份,2012-12-10,3.14,3.16,3.18,3.14,3.18,2271640,7195983,0.04,1.2739,3.1677,0.316,2285977980,N/A,2285977980,718861000,0,718861000,39.906,0.9469,0.4859,-6.8697,
000158.SZ,常山股份,2012-12-11,3.18,3.2,3.2,3.15,3.17,2073857,6587984.1,-0.01,-0.3145,3.1767,0.2885,2278789370,N/A,2278789370,718861000,0,718861000,39.7805,0.9439,0.4843,-6.8481,
000158.SZ,常山股份,2012-12-12,3.17,3.15,3.19,3.14,3.17,1478924,4683631.4,0,0,3.1669,0.2057,2278789370,N/A,2278789370,718861000,0,718861000,39.7805,0.9439,0.4843,-6.8481,
000158.SZ,常山股份,2012-12-13,3.17,3.18,3.19,3.11,3.11,1831450,5766492.4,-0.06,-1.8927,3.1486,0.2548,2235657710,N/A,2235657710,718861000,0,718861000,39.0276,0.9261,0.4752,-6.7185,
000158.SZ,常山股份,2012-12-14,3.11,3.1,3.22,3.09,3.21,5286025,16889222.7,0.1,3.2154,3.1951,0.7353,2307543810,N/A,2307543810,718861000,0,718861000,40.2825,0.9558,0.4905,-6.9345,
000158.SZ,常山股份,2012-12-17,3.21,3.21,3.26,3.2,3.22,3740230,12064666.3,0.01,0.3115,3.2256,0.5203,2314732420,N/A,2314732420,718861000,0,718861000,40.408,0.9588,0.492,-6.9561,
000158.SZ,常山股份,2012-12-18,3.22,3.22,3.27,3.21,3.23,2681673,8672081.9,0.01,0.3106,3.2338,0.373,2321921030,N/A,2321921030,718861000,0,718861000,40.5335,0.9618,0.4935,-6.9778,
000158.SZ,常山股份,2012-12-19,3.23,3.23,3.45,3.22,3.35,10079860,33748149.9,0.12,3.7152,3.3481,1.4022,2408184350,N/A,2408184350,718861000,0,718861000,42.0394,0.9975,0.5118,-7.237,
000158.SZ,常山股份,2012-12-20,3.35,3.31,3.35,3.22,3.3,5163414,16921570.7,-0.05,-1.4925,3.2772,0.7183,2372241300,N/A,2372241300,718861000,0,718861000,41.4119,0.9826,0.5042,-7.129,
000158.SZ,常山股份,2012-12-21,3.3,3.3,3.35,3.26,3.32,3380548,11167096.7,0.02,0.6061,3.3033,0.4703,2386618520,N/A,2386618520,718861000,0,718861000,41.6629,0.9886,0.5073,-7.1722,
000158.SZ,常山股份,2012-12-24,3.32,3.3,3.39,3.29,3.33,3298197,11034420.5,0.01,0.3012,3.3456,0.4588,2393807130,N/A,2393807130,718861000,0,718861000,41.7884,0.9916,0.5088,-7.1938,
000158.SZ,常山股份,2012-12-25,3.33,3.37,3.42,3.34,3.39,4299244,14535615.8,0.06,1.8018,3.381,0.5981,2436938790,N/A,2436938790,718861000,0,718861000,42.5413,1.0094,0.518,-7.3234,
000158.SZ,常山股份,2012-12-26,3.39,3.4,3.41,3.36,3.41,3369808,11409428.5,0.02,0.59,3.3858,0.4688,2451316010,N/A,2451316010,718861000,0,718861000,42.7923,1.0154,0.521,-7.3666,
000158.SZ,常山股份,2012-12-27,3.41,3.42,3.45,3.36,3.4,3758379,12750847.2,-0.01,-0.2933,3.3926,0.5228,2444127400,N/A,2444127400,718861000,0,718861000,42.6668,1.0124,0.5195,-7.345,
000158.SZ,常山股份,2012-12-28,3.4,3.39,3.44,3.33,3.4,3326245,11230589.4,0,0,3.3764,0.4627,2444127400,N/A,2444127400,718861000,0,718861000,42.6668,1.0124,0.5195,-7.345,
000158.SZ,常山股份,2012-12-31,3.4,3.4,3.42,3.35,3.39,3793040,12835616.3,-0.01,-0.2941,3.384,0.5276,2436938790,N/A,2436938790,718861000,0,718861000,42.5413,1.0094,0.518,-7.3234,
000158.SZ,常山股份,2013-01-04,3.39,3.39,3.42,3.35,3.36,3788838,12777457.7,-0.03,-0.885,3.3724,0.5271,2415372960,N/A,2415372960,718861000,0,718861000,205.334,0.9952,0.4809,13.2089,
000158.SZ,常山股份,2013-01-07,3.36,3.37,3.5,3.34,3.44,5285665,18092272.7,0.08,2.381,3.4229,0.7353,2472881840,N/A,2472881840,718861000,0,718861000,210.2229,1.0189,0.4924,13.5234,
000158.SZ,常山股份,2013-01-08,3.44,3.41,3.46,3.39,3.46,3217956,11022184.8,0.02,0.5814,3.4252,0.4476,2487259060,N/A,2487259060,718861000,0,718861000,211.4451,1.0248,0.4952,13.6021,
000158.SZ,常山股份,2013-01-09,3.46,3.46,3.5,3.4,3.44,3299531,11371639.4,-0.02,-0.578,3.4464,0.459,2472881840,N/A,2472881840,718861000,0,718861000,210.2229,1.0189,0.4924,13.5234,
000158.SZ,常山股份,2013-01-10,3.44,3.43,3.47,3.41,3.44,2342988,8073703.1,0,0,3.4459,0.3259,2472881840,N/A,2472881840,718861000,0,718861000,210.2229,1.0189,0.4924,13.5234,
000158.SZ,常山股份,2013-01-11,3.44,3.45,3.47,3.35,3.36,2487600,8476416,-0.08,-2.3256,3.4075,0.346,2415372960,N/A,2415372960,718861000,0,718861000,205.334,0.9952,0.4809,13.2089,
000158.SZ,常山股份,2013-01-14,3.36,3.35,3.48,3.35,3.48,5149889,17624632.1,0.12,3.5714,3.4223,0.7164,2501636280,N/A,2501636280,718861000,0,718861000,212.6673,1.0307,0.4981,13.6807,
000158.SZ,常山股份,2013-01-15,3.48,3.45,3.59,3.44,3.55,5754373,20255237.7,0.07,2.0115,3.52,0.8005,2551956550,N/A,2551956550,718861000,0,718861000,216.9451,1.0515,0.5081,13.9559,
000158.SZ,常山股份,2013-01-16,3.55,3.55,3.63,3.45,3.59,5769249,20416459.4,0.04,1.1268,3.5388,0.8026,2580710990,N/A,2580710990,718861000,0,718861000,219.3896,1.0633,0.5138,14.1131,
000158.SZ,常山股份,2013-01-17,3.59,3.58,3.61,3.49,3.56,4428370,15755315.7,-0.03,-0.8357,3.5578,0.616,2559145160,N/A,2559145160,718861000,0,718861000,217.5562,1.0544,0.5095,13.9952,
000158.SZ,常山股份,2013-01-18,3.56,3.55,3.62,3.53,3.6,2966778,10626907.3,0.04,1.1236,3.582,0.4127,2587899600,N/A,2587899600,718861000,0,718861000,220.0007,1.0663,0.5153,14.1524,
000158.SZ,常山股份,2013-01-21,3.6,3.6,3.66,3.57,3.63,3054494,11033303.3,0.03,0.8333,3.6122,0.4249,2609465430,N/A,2609465430,718861000,0,718861000,221.834,1.0752,0.5196,14.2704,
000158.SZ,常山股份,2013-01-22,3.63,3.64,3.72,3.55,3.63,5485055,19977795.3,0,0,3.6422,0.763,2609465430,N/A,2609465430,718861000,0,718861000,221.834,1.0752,0.5196,14.2704,
000158.SZ,常山股份,2013-01-23,3.63,3.6,3.66,3.57,3.65,3478510,12575262.4,0.02,0.551,3.6151,0.4839,2623842650,N/A,2623842650,718861000,0,718861000,223.0563,1.0811,0.5224,14.349,
000158.SZ,常山股份,2013-01-24,3.65,3.65,3.74,3.52,3.59,4710775,17254683.4,-0.06,-1.6438,3.6628,0.6553,2580710990,N/A,2580710990,718861000,0,718861000,219.3896,1.0633,0.5138,14.1131,
000158.SZ,常山股份,2013-01-25,3.59,3.57,3.59,3.49,3.53,2393498,8459260,-0.06,-1.6713,3.5343,0.333,2537579330,N/A,2537579330,718861000,0,718861000,215.7229,1.0455,0.5052,13.8772,
000158.SZ,常山股份,2013-01-28,3.53,3.53,3.65,3.53,3.62,3181991,11467882.2,0.09,2.5496,3.604,0.4426,2602276820,N/A,2602276820,718861000,0,718861000,221.2229,1.0722,0.5181,14.231,
000158.SZ,常山股份,2013-01-29,3.62,3.62,3.64,3.56,3.6,2463399,8870942.4,-0.02,-0.5525,3.6011,0.3427,2587899600,N/A,2587899600,718861000,0,718861000,220.0007,1.0663,0.5153,14.1524,
000158.SZ,常山股份,2013-01-30,3.6,3.58,3.66,3.58,3.62,3474568,12632117.9,0.02,0.5556,3.6356,0.4833,2602276820,N/A,2602276820,718861000,0,718861000,221.2229,1.0722,0.5181,14.231,
000158.SZ,常山股份,2013-01-31,3.62,3.62,3.66,3.56,3.59,2893964,10398071.8,-0.03,-0.8287,3.593,0.4026,2580710990,N/A,2580710990,718861000,0,718861000,219.3896,1.0633,0.5138,14.1131,
000158.SZ,常山股份,2013-02-01,3.59,3.57,3.6,3.55,3.59,2671424,9535837.3,0,0,3.5696,0.3716,2580710990,N/A,2580710990,718861000,0,718861000,219.3896,1.0633,0.5138,14.1131,
000158.SZ,常山股份,2013-02-04,3.59,3.59,3.6,3.48,3.54,2805995,9938161.1,-0.05,-1.3928,3.5418,0.3903,2544767940,N/A,2544767940,718861000,0,718861000,216.334,1.0485,0.5067,13.9166,
000158.SZ,常山股份,2013-02-05,3.54,3.51,3.6,3.51,3.55,2838109,10092152.9,0.01,0.2825,3.5559,0.3948,2551956550,N/A,2551956550,718861000,0,718861000,216.9451,1.0515,0.5081,13.9559,
000158.SZ,常山股份,2013-02-06,3.55,3.58,3.59,3.53,3.56,2759482,9844821.3,0.01,0.2817,3.5676,0.3839,2559145160,N/A,2559145160,718861000,0,718861000,217.5562,1.0544,0.5095,13.9952,
000158.SZ,常山股份,2013-02-07,3.56,3.56,3.58,3.51,3.54,1949596,6896353.5,-0.02,-0.5618,3.5373,0.2712,2544767940,N/A,2544767940,718861000,0,718861000,216.334,1.0485,0.5067,13.9166,
000158.SZ,常山股份,2013-02-08,3.54,3.54,3.6,3.54,3.58,1845164,6588446.2,0.04,1.1299,3.5707,0.2567,2573522380,N/A,2573522380,718861000,0,718861000,218.7785,1.0604,0.5124,14.0738,
000158.SZ,常山股份,2013-02-18,3.58,3.59,3.94,3.59,3.94,16600575,64724402.3,0.36,10.0559,3.8989,2.3093,2832312340,N/A,2832312340,718861000,0,718861000,240.7785,1.167,0.5639,15.489,
000158.SZ,常山股份,2013-02-19,3.94,4.04,4.33,4.01,4.23,35890279,148975652.7,0.29,7.3604,4.1509,4.9927,3040782030,N/A,3040782030,718861000,0,718861000,258.5008,1.2529,0.6054,16.6291,
000158.SZ,常山股份,2013-02-20,4.23,4.16,4.17,4.01,4.14,15840717,64864438.1,-0.09,-2.1277,4.0948,2.2036,2976084540,N/A,2976084540,718861000,0,718861000,253.0008,1.2262,0.5925,16.2753,
000158.SZ,常山股份,2013-02-21,4.14,4.07,4.12,3.89,3.96,12127771,48614112.5,-0.18,-4.3478,4.0085,1.6871,2846689560,N/A,2846689560,718861000,0,718861000,242.0008,1.1729,0.5668,15.5677,
000158.SZ,常山股份,2013-02-22,3.96,3.96,4.05,3.9,3.93,6167446,24446829.2,-0.03,-0.7576,3.9638,0.8579,2825123730,N/A,2825123730,718861000,0,718861000,240.1674,1.164,0.5625,15.4497,
000158.SZ,常山股份,2013-02-25,3.93,3.93,4.05,3.92,3.98,4127294,16465428.4,0.05,1.2723,3.9894,0.5741,2861066780,N/A,2861066780,718861000,0,718861000,243.223,1.1788,0.5696,15.6463,
