代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000601.SZ,韶能股份,2015-02-27,6.3798,6.3501,6.3996,6.2908,6.3106,17112109,109510250.8,-0.0692,-1.0853,6.3996,1.7217,6341232032.08,N/A,6893919648.22,993923516,0,1080551669,26.3391,1.826,2.2907,-521.0944,
000601.SZ,韶能股份,2015-03-02,6.3106,6.3403,6.4392,6.2413,6.4095,24724735,158840971.4,0.0989,1.5674,6.4244,2.4876,6440624383.68,N/A,7001974815.12,993923516,0,1080551669,26.752,1.8546,2.3266,-529.2621,
000601.SZ,韶能股份,2015-03-03,6.4095,6.3996,6.4095,6.2018,6.2314,25853878,164103700.3,-0.178,-2.7778,6.3474,2.6012,6261718150.8,N/A,6807475514.7,993923516,0,1080551669,26.0089,1.8031,2.262,-514.5604,
000601.SZ,韶能股份,2015-03-04,6.2314,6.2216,6.2908,6.1523,6.2611,18143211,113986052.3,0.0297,0.4762,6.2826,1.8254,6291535856.28,N/A,6839892064.77,993923516,0,1080551669,26.1327,1.8117,2.2728,-517.0106,
000601.SZ,韶能股份,2015-03-05,6.2611,6.2512,6.2611,6.1424,6.1919,12775971,80069173.2,-0.0692,-1.1058,6.2672,1.2854,6221961210.16,N/A,6764253447.94,993923516,0,1080551669,25.8437,1.7916,2.2476,-511.2933,
000601.SZ,韶能股份,2015-03-06,6.1919,6.1919,6.3798,6.182,6.3304,26441016,168511691.4,0.1385,2.2364,6.3731,2.6603,6361110502.4,N/A,6915530681.6,993923516,0,1080551669,26.4217,1.8317,2.2979,-522.728,
000601.SZ,韶能股份,2015-03-09,6.3304,6.2809,6.9634,6.2512,6.9634,72023422,495538392.9,0.633,10,6.8802,7.2464,6997221552.64,N/A,7607083749.76,993923516,0,1080551669,29.0639,2.0149,2.5277,-575.0008,
000601.SZ,韶能股份,2015-03-10,6.9634,7.1612,7.5668,7.003,7.2601,102504327,751159111.8,0.2967,4.2614,7.3281,10.3131,7295398607.44,N/A,7931249250.46,993923516,0,1080551669,30.3024,2.1007,2.6354,-599.5037,
000601.SZ,韶能股份,2015-03-11,7.2601,7.2206,7.6162,7.1612,7.6162,72220115,540909929.3,0.3561,4.9046,7.4897,7.2662,7653211073.2,N/A,8320247851.3,993923516,0,1080551669,31.7886,2.2038,2.7646,-628.9071,
000601.SZ,韶能股份,2015-03-12,7.6162,7.5371,7.7646,7.2502,7.3393,42639027,320025658.8,-0.277,-3.6364,7.5055,4.29,7374912488.72,N/A,8017693383.98,993923516,0,1080551669,30.6327,2.1236,2.6641,-606.0377,
000601.SZ,韶能股份,2015-03-13,7.3393,7.3689,7.4678,7.1217,7.4085,37491288,276228985.2,0.0692,0.9434,7.3678,3.772,7444487134.84,N/A,8093332000.81,993923516,0,1080551669,30.9216,2.1437,2.6892,-611.7551,
000601.SZ,韶能股份,2015-03-16,7.4085,7.359,7.6261,7.3195,7.4777,50425681,380904605.6,0.0692,0.9346,7.5538,5.0734,7514061780.96,N/A,8168970617.64,993923516,0,1080551669,31.2106,2.1637,2.7144,-617.4724,
000601.SZ,韶能股份,2015-03-17,7.4777,7.5173,7.6063,7.3195,7.4382,47037383,354247771.9,-0.0396,-0.5291,7.5312,4.7325,7474304840.32,N/A,8125748550.88,993923516,0,1080551669,31.0455,2.1522,2.7,-614.2054,
000601.SZ,韶能股份,2015-03-18,7.4382,7.4184,7.5074,7.3393,7.4777,46666023,349897458,0.0396,0.5319,7.4979,4.6951,7514061780.96,N/A,8168970617.64,993923516,0,1080551669,31.2106,2.1637,2.7144,-617.4724,
000601.SZ,韶能股份,2015-03-19,7.4777,7.547,7.7151,7.3986,7.5964,57127142,438073302.4,0.1187,1.5873,7.6684,5.7476,7633332602.88,N/A,8298636817.92,993923516,0,1080551669,31.706,2.198,2.7575,-627.2736,
000601.SZ,韶能股份,2015-03-20,7.5964,7.5964,7.6855,7.3887,7.4876,45956888,347648467,-0.1088,-1.4323,7.5647,4.6238,7524001016.12,N/A,8179776134.33,993923516,0,1080551669,31.2519,2.1666,2.718,-618.2892,
000601.SZ,韶能股份,2015-03-23,7.4876,7.5074,7.6855,7.4678,7.5668,41138728,313611391.3,0.0791,1.0568,7.6233,4.139,7603514897.4,N/A,8266220267.85,993923516,0,1080551669,31.5822,2.1895,2.7467,-624.8233,
000601.SZ,韶能股份,2015-03-24,7.5668,7.5865,8.0811,7.4975,7.9921,87779537,692614223.1,0.4253,5.6209,7.8904,8.8316,8030902009.28,N/A,8730857485.52,993923516,0,1080551669,33.3574,2.3125,2.9011,-659.9441,
000601.SZ,韶能股份,2015-03-25,7.9921,7.9921,7.9921,7.6756,7.7943,49411920,391158290.5,-0.1978,-2.4752,7.9163,4.9714,7832117306.08,N/A,8514747151.72,993923516,0,1080551669,32.5317,2.2553,2.8293,-643.6088,
000601.SZ,韶能股份,2015-03-26,7.7943,7.7547,7.9327,7.636,7.7547,40146441,315648862.5,-0.0396,-0.5076,7.8624,4.0392,7792360365.44,N/A,8471525084.96,993923516,0,1080551669,32.3666,2.2438,2.8149,-640.3418,
000601.SZ,韶能股份,2015-03-27,7.7547,7.7547,8.0119,7.7547,7.7943,31843573,252890761.5,0.0396,0.5102,7.9417,3.2038,7832117306.08,N/A,8514747151.72,993923516,0,1080551669,32.5317,2.2553,2.8293,-643.6088,
000601.SZ,韶能股份,2015-03-30,7.7943,7.7943,7.8635,7.6657,7.814,34178211,267856562.4,0.0198,0.2538,7.8371,3.4387,7851995776.4,N/A,8536358185.1,993923516,0,1080551669,32.6143,2.261,2.8365,-645.2424,
000601.SZ,韶能股份,2015-03-31,7.814,7.814,7.8338,7.5766,7.5865,36147163,281076944.6,-0.2275,-2.9114,7.7759,3.6368,7623393367.72,N/A,8287831301.23,993923516,0,1080551669,31.6648,2.1952,2.7539,-626.4568,
000601.SZ,韶能股份,2015-04-01,7.5865,7.5865,7.6657,7.4876,7.6657,48794646,373584158.8,0.0791,1.043,7.6563,4.9093,7702907249,N/A,8374275434.75,993923516,0,1080551669,31.995,2.2181,2.7826,-632.9909,
000601.SZ,韶能股份,2015-04-02,7.6657,7.6558,7.9921,7.4975,7.9327,67855671,529816537.4,0.2671,3.4839,7.808,6.8271,7971266598.32,N/A,8666024385.38,993923516,0,1080551669,33.1097,2.2954,2.8795,-655.0435,
000601.SZ,韶能股份,2015-04-03,7.9327,7.8437,8.1306,7.7943,8.0514,62459304,506340490.9,0.1187,1.4963,8.1067,6.2841,8090537420.24,N/A,8795690585.66,993923516,0,1080551669,33.6051,2.3297,2.9226,-664.8447,
000601.SZ,韶能股份,2015-04-07,8.0514,8.091,8.5064,8.091,8.2097,54787726,455658078.7,0.1583,1.9656,8.3168,5.5123,8249565182.8,N/A,8968578852.7,993923516,0,1080551669,34.2656,2.3755,2.9801,-677.9128,
000601.SZ,韶能股份,2015-04-08,8.2097,8.2097,8.4965,8.0811,8.3679,60456791,507622585.1,0.1583,1.9277,8.3965,6.0826,8408592945.36,N/A,9141467119.74,993923516,0,1080551669,34.9262,2.4213,3.0375,-690.981,
000601.SZ,韶能股份,2015-04-09,8.3679,8.4075,8.6053,7.8536,8.0811,49444395,409618775.2,-0.2868,-3.4279,8.2844,4.9747,8120355125.72,N/A,8828107135.73,993923516,0,1080551669,33.729,2.3383,2.9334,-667.2949,
000601.SZ,韶能股份,2015-04-10,8.0811,8.0316,8.2394,8.002,8.1404,38388727,315040948.8,0.0593,0.7344,8.2066,3.8623,8179990536.68,N/A,8892940235.87,993923516,0,1080551669,33.9767,2.3555,2.9549,-672.1955,
000601.SZ,韶能股份,2015-04-13,8.1404,8.1602,8.269,7.9624,8.2394,46955580,385064598.5,0.0989,1.2151,8.2006,4.7243,8279382888.28,N/A,9000995402.77,993923516,0,1080551669,34.3895,2.3841,2.9908,-680.3632,
000601.SZ,韶能股份,2015-04-14,8.2394,8.2097,8.6053,8.1207,8.5163,60472262,515834778.2,0.277,3.3613,8.5301,6.0842,8557681472.76,N/A,9303549870.09,993923516,0,1080551669,35.5454,2.4642,3.0914,-703.2325,
000601.SZ,韶能股份,2015-04-15,8.5163,8.4866,9.367,8.2097,8.9812,107669374,968503032.1,0.4649,5.4588,8.9952,10.8328,9024825525.28,N/A,9811409154.52,993923516,0,1080551669,37.4858,2.5987,3.2601,-741.6203,
000601.SZ,韶能股份,2015-04-16,8.9812,8.7537,9.1889,8.5855,9.0405,67093396,609977299.9,0.0593,0.6608,9.0915,6.7504,9084460936.24,N/A,9876242254.66,993923516,0,1080551669,37.7335,2.6159,3.2817,-746.5209,
000601.SZ,韶能股份,2015-04-17,9.0405,9.0603,9.2878,8.8526,8.8724,61387697,558140250.6,-0.1682,-1.86,9.0921,6.1763,8915493938.52,N/A,9692548470.93,993923516,0,1080551669,37.0317,2.5672,3.2206,-732.6359,
000601.SZ,韶能股份,2015-04-20,8.8724,8.8032,8.8032,8.2097,8.2888,79297922,679028787.6,-0.5836,-6.5775,8.563,7.9783,8329079064.08,N/A,9055022986.22,993923516,0,1080551669,34.5959,2.3984,3.0088,-684.447,
000601.SZ,韶能股份,2015-04-21,8.2888,8.2987,8.4866,8.1701,8.4767,45252459,381885714.6,0.1879,2.2673,8.439,4.5529,8517924532.12,N/A,9260327803.33,993923516,0,1080551669,35.3803,2.4528,3.077,-699.9655,
000601.SZ,韶能股份,2015-04-22,8.4767,8.5163,8.8823,8.5163,8.7735,64129463,567012090.7,0.2967,3.5006,8.8417,6.4522,8816101586.92,N/A,9584493304.03,993923516,0,1080551669,36.6188,2.5386,3.1847,-724.4683,
000601.SZ,韶能股份,2015-04-23,8.7735,8.8032,9.0307,8.6053,8.813,60785272,539677720.6,0.0396,0.451,8.8784,6.1157,8855858527.56,N/A,9627715370.79,993923516,0,1080551669,36.784,2.5501,3.1991,-727.7354,
000601.SZ,韶能股份,2015-04-24,8.813,8.7636,8.9713,8.5855,8.8032,54406881,482934044.6,-0.0099,-0.1122,8.8763,5.474,8845919292.4,N/A,9616909854.1,993923516,0,1080551669,36.7427,2.5472,3.1955,-726.9186,
000601.SZ,韶能股份,2015-04-27,8.8032,8.7834,8.9614,8.7042,8.8229,53934017,481787304.2,0.0198,0.2247,8.9329,5.4264,8865797762.72,N/A,9638520887.48,993923516,0,1080551669,36.8252,2.5529,3.2027,-728.5521,
000601.SZ,韶能股份,2015-04-28,8.8229,8.8229,9.2087,8.7438,9.001,99591741,907324042.4,0.178,2.0179,9.1104,10.0201,9044703995.6,N/A,9833020187.9,993923516,0,1080551669,37.5684,2.6045,3.2673,-743.2538,
000601.SZ,韶能股份,2015-04-29,9.001,9.0504,9.1988,8.8427,9.001,55857707,508160011,0,0,9.0974,5.6199,9044703995.6,N/A,9833020187.9,993923516,0,1080551669,37.5684,2.6045,3.2673,-743.2538,
000601.SZ,韶能股份,2015-04-30,9.001,8.9911,9.0702,8.8032,8.8427,50605742,456540323.8,-0.1583,-1.7582,9.0215,5.0915,8885676233.04,N/A,9660131920.86,993923516,0,1080551669,36.9078,2.5587,3.2099,-730.1857,
000601.SZ,韶能股份,2015-05-04,8.8427,8.8823,9.5252,8.8032,9.3966,88458071,823474359.5,0.5539,6.264,9.3092,8.8999,9442273402,N/A,10265240855.5,993923516,0,1080551669,39.2197,2.7189,3.4109,-775.9243,
000601.SZ,韶能股份,2015-05-05,9.3966,9.3472,9.3472,8.5757,8.7042,61682261,559752093.5,-0.6924,-7.3684,9.0748,6.2059,8746526940.8,N/A,9508854687.2,993923516,0,1080551669,36.3298,2.5186,3.1596,-718.751,
000601.SZ,韶能股份,2015-05-06,8.7042,8.635,8.7933,8.1207,8.1602,49026472,420610671.6,-0.544,-6.25,8.5793,4.9326,8199869007,N/A,8914551269.25,993923516,0,1080551669,34.0592,2.3612,2.9621,-673.829,
000601.SZ,韶能股份,2015-05-07,8.1602,8.1503,8.3976,7.9921,8.0316,30056194,247547977.3,-0.1286,-1.5758,8.2362,3.024,8070658949.92,N/A,8774079552.28,993923516,0,1080551669,33.5225,2.324,2.9154,-663.2111,
000601.SZ,韶能股份,2015-05-08,8.0316,8.1404,8.2987,8.0218,8.2097,30165451,248726352.8,0.178,2.2167,8.2454,3.035,8249565182.8,N/A,8968578852.7,993923516,0,1080551669,34.2656,2.3755,2.9801,-677.9128,
000601.SZ,韶能股份,2015-05-11,8.2097,8.3086,8.5064,8.1602,8.4372,42102723,356441967.3,0.2275,2.7711,8.466,4.236,8478167591.48,N/A,9217105736.57,993923516,0,1080551669,35.2152,2.4413,3.0626,-696.6984,
000601.SZ,韶能股份,2015-05-12,8.4372,8.4372,8.8625,8.3383,8.7042,54138166,469844129.5,0.2671,3.1653,8.6786,5.4469,8746526940.8,N/A,9508854687.2,993923516,0,1080551669,36.3298,2.5186,3.1596,-718.751,
000601.SZ,韶能股份,2015-05-13,8.7042,8.6251,9.0504,8.5262,8.8032,54757898,487879736.4,0.0989,1.1364,8.9098,5.5093,8845919292.4,N/A,9616909854.1,993923516,0,1080551669,36.7427,2.5472,3.1955,-726.9186,
000601.SZ,韶能股份,2015-05-14,8.8032,8.7933,9.0603,8.7042,8.7537,44606526,398834732.3,-0.0495,-0.5618,8.9412,4.4879,8796223116.6,N/A,9562882270.65,993923516,0,1080551669,36.5363,2.5329,3.1775,-722.8348,
000601.SZ,韶能股份,2015-05-15,8.7537,8.7735,9.09,8.7042,8.9713,73479114,663663200.3,0.2176,2.4859,9.032,7.3928,9014886290.12,N/A,9800603637.83,993923516,0,1080551669,37.4445,2.5959,3.2565,-740.8035,
000601.SZ,韶能股份,2015-05-18,8.9713,9.0307,9.09,8.813,8.8724,47667563,430049073.2,-0.0989,-1.1025,9.0218,4.7959,8915493938.52,N/A,9692548470.93,993923516,0,1080551669,37.0317,2.5672,3.2206,-732.6359,
000601.SZ,韶能股份,2015-05-19,8.8724,8.8724,8.9713,8.7141,8.9218,46864621,419301607.8,0.0495,0.5574,8.9471,4.7151,8965190114.32,N/A,9746576054.38,993923516,0,1080551669,37.2381,2.5816,3.2386,-736.7197,
000601.SZ,韶能股份,2015-05-20,8.9218,8.9218,9.3373,8.8724,9.1296,82481819,758537995.5,0.2077,2.3282,9.1964,8.2986,9173914052.68,N/A,9973491904.87,993923516,0,1080551669,38.1051,2.6417,3.314,-753.8718,
000601.SZ,韶能股份,2015-05-21,9.1296,9.2977,9.911,9.1889,9.8813,92400957,896757990.8,0.7517,8.234,9.7051,9.2966,9929295924.84,N/A,10794711173.31,993923516,0,1080551669,41.2426,2.8592,3.5869,-815.9457,
000601.SZ,韶能股份,2015-05-22,9.8813,9.8813,10.1879,9.6043,9.9406,84322899,840342735,0.0593,0.6006,9.9658,8.4838,9988931335.8,N/A,10859544273.45,993923516,0,1080551669,41.4903,2.8763,3.6084,-820.8463,
000601.SZ,韶能股份,2015-05-25,9.9406,9.9209,10.3759,9.723,10.1286,68987448,703544405.3,0.1879,1.8905,10.1982,6.9409,10177776803.84,N/A,11064849090.56,993923516,0,1080551669,42.2747,2.9307,3.6766,-836.3647,
000601.SZ,韶能股份,2015-05-26,10.1286,10.1582,10.2868,9.911,10.178,63378869,649603333.3,0.0495,0.4883,10.2495,6.3766,10227472979.64,N/A,11118876674.01,993923516,0,1080551669,42.4811,2.945,3.6946,-840.4485,
000601.SZ,韶能股份,2015-05-27,10.178,10.1879,10.2671,9.7428,10.1088,74190139,749267982,-0.0692,-0.6803,10.0993,7.4644,10157898333.52,N/A,11043238057.18,993923516,0,1080551669,42.1922,2.925,3.6694,-834.7313,
000601.SZ,韶能股份,2015-05-28,10.1088,10.0198,11.1177,9.911,10.4352,133660241,1452379708,0.3264,3.229,10.8662,13.4477,10485893093.8,N/A,11399820107.95,993923516,0,1080551669,43.5545,3.0194,3.7879,-861.6844,
000601.SZ,韶能股份,2015-05-29,10.4352,10.4253,11.3749,9.6241,11.1177,117095979,1268858131.3,0.6825,6.5403,10.8361,11.7812,11171700319.84,N/A,12145400759.56,993923516,0,1080551669,46.4031,3.2169,4.0357,-918.041,
000601.SZ,韶能股份,2015-06-01,11.1177,11.2562,11.82,11.1573,11.6221,100458713,1169495174.2,0.5045,4.5374,11.6416,10.1073,11678601313,N/A,12696482110.75,993923516,0,1080551669,48.5086,3.3629,4.2188,-959.6959,
000601.SZ,韶能股份,2015-06-02,11.6221,11.454,11.9584,11.276,11.9584,84273031,989749020.3,0.3363,2.8936,11.7446,8.4788,12016535308.44,N/A,13063869678.21,993923516,0,1080551669,49.9122,3.4602,4.3408,-987.4658,
000601.SZ,韶能股份,2015-06-03,11.9584,11.9486,11.9486,11.2858,11.4639,67391526,789156729.4,-0.4946,-4.1356,11.71,6.7804,11519573550.44,N/A,12523593843.71,993923516,0,1080551669,47.8481,3.3171,4.1613,-946.6277,
000601.SZ,韶能股份,2015-06-04,11.4639,11.4738,11.4936,10.3363,11.0682,78046122,861469613.9,-0.3956,-3.4513,11.038,7.8523,11122004144.04,N/A,12091373176.11,993923516,0,1080551669,46.1967,3.2026,4.0177,-913.9572,
000601.SZ,韶能股份,2015-06-05,11.0682,11.276,11.5133,10.5638,11.4837,90129930,1021687612.1,0.4154,3.7534,11.3357,9.0681,11539452020.76,N/A,12545204877.09,993923516,0,1080551669,47.9306,3.3228,4.1685,-948.2612,
000601.SZ,韶能股份,2015-06-08,11.4837,11.177,11.6419,10.9891,11.2265,70394824,800736366.5,-0.2572,-2.2394,11.3749,7.0825,11281031906.6,N/A,12264261443.15,993923516,0,1080551669,46.8572,3.2484,4.0752,-927.0254,
000601.SZ,韶能股份,2015-06-09,11.2265,11.276,11.6221,11.1375,11.4243,61114523,703294932.4,0.1978,1.7621,11.5078,6.1488,11479816609.8,N/A,12480371776.95,993923516,0,1080551669,47.6829,3.3056,4.147,-943.3607,
000601.SZ,韶能股份,2015-06-10,11.4243,11.4342,12.1464,11.177,11.8892,84798307,1010410178.9,0.4649,4.0693,11.9155,8.5317,11946960662.32,N/A,12988231061.38,993923516,0,1080551669,49.6233,3.4402,4.3157,-981.7485,
000601.SZ,韶能股份,2015-06-11,11.8892,11.7903,12.5222,11.7013,12.2947,72738993,906528910.9,0.4055,3.411,12.4628,7.3184,12354469303.88,N/A,13431257245.67,993923516,0,1080551669,51.3159,3.5575,4.4629,-1015.2357,
000601.SZ,韶能股份,2015-06-12,12.2947,12.3442,12.8388,11.998,12.542,71344493,891910512.9,0.2473,2.0113,12.5015,7.1781,12602950182.88,N/A,13701395162.92,993923516,0,1080551669,52.348,3.6291,4.5527,-1035.6548,
000601.SZ,韶能股份,2015-06-15,12.542,12.5222,12.819,12.0574,12.1167,59972345,750868404.2,-0.4253,-3.3912,12.5202,6.0339,12175563071,N/A,13236757945.25,993923516,0,1080551669,50.5728,3.506,4.3983,-1000.534,
000601.SZ,韶能股份,2015-06-16,12.1167,12.1167,12.1167,11.088,11.3056,52713589,617652975.9,-0.8111,-6.6939,11.7171,5.3036,11360545787.88,N/A,12350705576.67,993923516,0,1080551669,47.1875,3.2713,4.1039,-933.5595,
000601.SZ,韶能股份,2015-06-17,11.3056,11.276,11.6518,10.5836,11.5133,48239533,544246729.2,0.2077,1.8373,11.2822,4.8534,11569269726.24,N/A,12577621427.16,993923516,0,1080551669,48.0545,3.3314,4.1793,-950.7115,
000601.SZ,韶能股份,2015-06-18,11.5133,11.4738,11.9486,11.0781,11.0979,41446245,483607972.6,-0.4154,-3.6082,11.6683,4.17,11151821849.52,N/A,12123789726.18,993923516,0,1080551669,46.3205,3.2112,4.0285,-916.4075,
000601.SZ,韶能股份,2015-06-19,11.0979,10.7814,11.0781,9.9901,9.9901,35600601,379001544.6,-1.1078,-9.9822,10.6459,3.5818,10038627511.6,N/A,10913571856.9,993923516,0,1080551669,41.6968,2.8907,3.6263,-824.9301,
000601.SZ,韶能股份,2015-06-23,9.9901,9.911,10.3561,9.0307,10.0494,44826417,443350654.7,0.0593,0.5941,9.8904,4.51,10098262922.56,N/A,10978404957.04,993923516,0,1080551669,41.9445,2.9078,3.6479,-829.8307,
000601.SZ,韶能股份,2015-06-24,10.0494,10.1385,10.6825,10.1187,10.4748,49712252,522052052.1,0.4253,4.2323,10.5015,5.0016,10525650034.44,N/A,11443042174.71,993923516,0,1080551669,43.7197,3.0309,3.8023,-864.9514,
000601.SZ,韶能股份,2015-06-25,10.4748,10.4847,10.9792,9.8714,10.3165,54961195,591181049.5,-0.1583,-1.5109,10.7563,5.5297,10366622271.88,N/A,11270153907.67,993923516,0,1080551669,43.0591,2.9851,3.7448,-851.8832,
000601.SZ,韶能股份,2015-06-26,10.3165,9.8912,10.1187,9.2878,9.2878,46151583,448383144.9,-1.0287,-9.9712,9.7154,4.6434,9332941815.24,N/A,10146380171.91,993923516,0,1080551669,38.7656,2.6874,3.3714,-766.9399,
000601.SZ,韶能股份,2015-06-29,9.2878,9.4955,9.6934,8.3581,8.635,64158757,576018061.3,-0.6528,-7.0288,8.978,6.4551,8676952294.68,N/A,9433216070.37,993923516,0,1080551669,36.0409,2.4986,3.1345,-713.0336,
000601.SZ,韶能股份,2015-06-30,8.635,8.6053,9.268,7.7844,9.2483,63324259,544876042,0.6133,7.1019,8.6045,6.3709,9293465655.1,N/A,10103158105.15,993953546,0,1080551669,38.6005,2.676,3.3571,-763.6729,
000601.SZ,韶能股份,2015-07-01,9.2483,9.1988,9.5153,8.3679,8.4965,49419964,456426712.9,-0.7517,-8.1283,9.2357,4.9721,8538060960.14,N/A,9281938836.71,993953546,0,1080551669,35.4629,2.4585,3.0842,-701.5989,
000601.SZ,韶能股份,2015-07-02,8.4965,8.4965,8.6449,7.6459,7.6459,57829311,465778937.9,-0.8506,-10.0116,8.0544,5.8181,7683260910.58,N/A,8352664401.37,993953546,0,1080551669,31.9125,2.2124,2.7754,-631.3574,
000601.SZ,韶能股份,2015-07-03,7.6459,7.27,7.6459,6.8843,6.8843,52112675,372750198,-0.7616,-9.9612,7.1528,5.243,6917916680.16,N/A,7520639616.24,993953546,0,1080551669,28.7336,1.992,2.4989,-568.4667,
000601.SZ,韶能股份,2015-07-06,6.8843,7.5766,7.5766,6.1919,6.2413,68016196,453136614.5,-0.6429,-9.3391,6.6622,6.843,6271846875.26,N/A,6818281031.39,993953546,0,1080551669,26.0501,1.8059,2.2656,-515.3771,
000601.SZ,韶能股份,2015-07-07,6.2413,5.9347,6.1325,5.6182,5.6182,36002933,210115617.4,-0.6231,-9.9842,5.8361,3.6222,5645656141.28,N/A,6137533479.92,993953546,0,1080551669,23.4493,1.6256,2.0394,-463.9211,
000601.SZ,韶能股份,2015-07-08,5.6182,5.6182,5.6182,5.6182,5.6182,N/A,N/A,0,0,N/A,N/A,5645656141.28,N/A,6137533479.92,993953546,0,1080551669,23.4493,1.6256,2.0394,-463.9211,
000601.SZ,韶能股份,2015-07-09,5.6182,5.6182,5.6182,5.6182,5.6182,N/A,N/A,0,0,N/A,N/A,5645656141.28,N/A,6137533479.92,993953546,0,1080551669,23.4493,1.6256,2.0394,-463.9211,
000601.SZ,韶能股份,2015-07-10,5.6182,5.6182,5.6182,5.6182,5.6182,N/A,N/A,0,0,N/A,N/A,5645656141.28,N/A,6137533479.92,993953546,0,1080551669,23.4493,1.6256,2.0394,-463.9211,
000601.SZ,韶能股份,2015-07-13,5.6182,6.182,6.182,6.182,6.182,1931757,12073481.3,0.5638,10.0352,6.25,0.1944,6212209662.5,N/A,6753447931.25,993953546,0,1080551669,25.8024,1.7888,2.244,-510.4765,
000601.SZ,韶能股份,2015-07-14,6.182,6.8051,6.8051,6.8051,6.8051,1805682,12423092.2,0.6231,10.08,6.88,0.1817,6838400396.48,N/A,7434195482.72,993953546,0,1080551669,28.4033,1.9691,2.4702,-561.9326,
000601.SZ,韶能股份,2015-07-15,6.8051,7.4876,7.4876,6.3403,6.5282,116165619,822260784.1,-0.277,-4.0698,7.0783,11.6872,6560093403.6,N/A,7131641015.4,993953546,0,1080551669,27.2474,1.8889,2.3697,-539.0632,
000601.SZ,韶能股份,2015-07-16,6.5282,5.9842,6.9337,5.9842,6.6469,55608408,365995024.6,0.1187,1.8182,6.5816,5.5947,6679367829.12,N/A,7261307215.68,993953546,0,1080551669,27.7428,1.9233,2.4128,-548.8644,
000601.SZ,韶能股份,2015-07-17,6.6469,6.7161,7.2502,6.7161,7.1217,48997582,346622864,0.4748,7.1429,7.0743,4.9296,7156465531.2,N/A,7779972016.8,993953546,0,1080551669,29.7244,2.0607,2.5851,-588.069,
000601.SZ,韶能股份,2015-07-20,7.1217,7.2305,7.4777,7.0227,7.2799,48068711,352599659.5,0.1583,2.2222,7.3353,4.8361,7315498098.56,N/A,7952860283.84,993953546,0,1080551669,30.385,2.1065,2.6426,-601.1371,
000601.SZ,韶能股份,2015-07-21,7.2799,7.1711,7.4481,7.0425,7.2997,38028680,280704676.1,0.0198,0.2717,7.3814,3.826,7335377169.48,N/A,7974471317.22,993953546,0,1080551669,30.4675,2.1122,2.6497,-602.7707,
000601.SZ,韶能股份,2015-07-22,7.2997,7.3096,7.9624,7.2403,7.9031,73613123,564158426.2,0.6034,8.2656,7.6638,7.4061,7941688832.54,N/A,8633607835.31,993953546,0,1080551669,32.9858,2.2868,2.8688,-652.5932,
000601.SZ,韶能股份,2015-07-23,7.9031,7.814,8.5559,7.7349,8.5262,91502898,770609716.5,0.6231,7.8849,8.4217,9.206,8567879566.52,N/A,9314355386.78,993953546,0,1080551669,35.5867,2.4671,3.095,-704.0493,
000601.SZ,韶能股份,2015-07-24,8.5262,8.5262,8.9021,8.2196,8.6944,74538914,646899868,0.1682,1.9722,8.6787,7.4992,8736851669.34,N/A,9498049170.51,993953546,0,1080551669,36.2886,2.5157,3.156,-717.9342,
000601.SZ,韶能股份,2015-07-27,8.6944,8.4866,9.09,7.9426,7.9525,77138823,679440506,-0.7418,-8.5324,8.808,7.7608,7991386509.84,N/A,8687635418.76,993953546,0,1080551669,33.1923,2.3011,2.8867,-656.677,
000601.SZ,韶能股份,2015-07-28,7.9525,7.725,8.7438,7.725,8.7438,101010509,869202353.9,0.7913,9.9502,8.6051,10.1625,8786549346.64,N/A,9552076753.96,993953546,0,1080551669,36.495,2.53,3.174,-722.018,
000601.SZ,韶能股份,2015-07-29,8.7438,9.1988,9.6142,8.7834,9.5351,112249398,1053740355.2,0.7913,9.0498,9.3875,11.2932,9581712183.44,N/A,10416518089.16,993953546,0,1080551669,39.7977,2.759,3.4612,-787.359,
000601.SZ,韶能股份,2015-07-30,9.5351,9.1493,9.5945,8.7042,8.7537,79489218,739922295,-0.7814,-8.195,9.3085,7.9973,8796488882.1,N/A,9562882270.65,993953546,0,1080551669,36.5363,2.5329,3.1775,-722.8348,
000601.SZ,韶能股份,2015-07-31,8.7537,8.7438,9.0702,8.1602,8.4075,41925580,369238149.2,-0.3462,-3.9548,8.807,4.2181,8448605141,N/A,9184689186.5,993953546,0,1080551669,35.0913,2.4327,3.0519,-694.2481,
000601.SZ,韶能股份,2015-08-03,8.4075,8.1701,8.3778,7.7151,8.0218,37041541,300161301.5,-0.3858,-4.5882,8.1034,3.7267,8060963258.06,N/A,8763274035.59,993953546,0,1080551669,33.4813,2.3211,2.9119,-662.3943,
000601.SZ,韶能股份,2015-08-04,8.0218,8.0218,8.724,8.0119,8.7141,33618966,283435740.5,0.6924,8.6313,8.4308,3.3823,8756730740.26,N/A,9519660203.89,993953546,0,1080551669,36.3711,2.5215,3.1632,-719.5677,
