代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002214.SZ,大立科技,2014-08-19,10.652,10.602,10.7069,10.4522,10.5621,2665689,56387901.3,-0.0899,-0.8439,21.1532,1.8753,3006404248.95,N/A,4850399992.95,142146773,0,229333333,143.205,10.0779,18.5518,105.4383,
002214.SZ,大立科技,2014-08-20,10.5621,10.587,11.4859,10.4322,10.8517,6075209,131910016.4,0.2896,2.7423,21.7128,4.2739,3088849377.29,N/A,4983413326.09,142146773,0,229333333,147.1322,10.3543,19.0606,108.3297,
002214.SZ,大立科技,2014-08-21,10.8517,10.642,10.9865,10.5071,10.6719,3481935,74006126.6,-0.1798,-1.6567,21.2543,2.4495,3037676539.01,N/A,4900853326.21,142146773,0,229333333,144.6946,10.1828,18.7448,106.535,
002214.SZ,大立科技,2014-08-22,10.6719,10.7019,10.8717,10.6769,10.7868,2312899,49989622.6,0.1149,1.0763,21.6134,1.6271,3070370296.8,N/A,4953599992.8,142146773,0,229333333,146.252,10.2924,18.9466,107.6816,
002214.SZ,大立科技,2014-08-25,10.7868,10.8617,10.8917,10.652,10.7319,2731261,58902420.9,-0.0549,-0.5093,21.566,1.9214,3054734151.77,N/A,4928373326.17,142146773,0,229333333,145.5072,10.2399,18.8501,107.1332,
002214.SZ,大立科技,2014-08-26,10.7319,10.632,10.7269,10.2275,10.3124,3026802,63422979.6,-0.4195,-3.9088,20.9538,2.1293,2935330862.45,N/A,4735733326.45,142146773,0,229333333,139.8196,9.8397,18.1133,102.9456,
002214.SZ,大立科技,2014-08-27,10.3124,10.3373,10.4122,10.2924,10.2924,1395688,28899192.9,-0.02,-0.1937,20.7061,0.9819,2929644991.53,N/A,4726559993.13,142146773,0,229333333,139.5487,9.8206,18.0782,102.7462,
002214.SZ,大立科技,2014-08-28,10.2924,10.2874,10.3124,10.0527,10.1875,1701673,34629358.6,-0.1049,-1.0189,20.3502,1.1971,2899794169.2,N/A,4678399993.2,142146773,0,229333333,138.1269,9.7206,17.894,101.6993,
002214.SZ,大立科技,2014-08-29,10.1875,10.1376,10.4572,10.0427,10.3973,1265960,26145611.2,0.2097,2.0588,20.6528,0.8906,2959495813.86,N/A,4774719993.06,142146773,0,229333333,140.9706,9.9207,18.2624,103.7931,
002214.SZ,大立科技,2014-09-01,10.3973,10.4023,10.8867,10.4023,10.6569,4232054,90557339.6,0.2597,2.4976,21.398,2.9772,3033412135.82,N/A,4893973326.22,142146773,0,229333333,144.4915,10.1685,18.7185,106.3855,
002214.SZ,大立科技,2014-09-02,10.6569,10.6669,10.9366,10.587,10.8817,3873185,83737184.5,0.2247,2.1087,21.6197,2.7248,3097378183.67,N/A,4997173326.07,142146773,0,229333333,147.5384,10.3829,19.1132,108.6288,
002214.SZ,大立科技,2014-09-03,10.8817,10.9366,11.446,10.9366,11.0015,6623799,147931929.9,0.1199,1.1014,22.3334,4.6598,3131493409.19,N/A,5052213325.99,142146773,0,229333333,149.1635,10.4973,19.3237,109.8253,
002214.SZ,大立科技,2014-09-04,11.0015,10.9366,11.1863,10.8917,10.9766,4586956,101261142.4,-0.025,-0.227,22.0759,3.2269,3124386070.54,N/A,5040746659.34,142146773,0,229333333,148.8249,10.4734,19.2799,109.576,
002214.SZ,大立科技,2014-09-05,10.9766,10.8917,11.0914,10.8367,10.9716,2731248,59791322.4,-0.005,-0.0455,21.8916,1.9214,3122964602.81,N/A,5038453326.01,142146773,0,229333333,148.7572,10.4687,19.2711,109.5262,
002214.SZ,大立科技,2014-09-09,10.9716,10.9816,11.0265,10.8168,10.8967,2840999,61834261.1,-0.0749,-0.6827,21.765,1.9986,3101642586.86,N/A,5004053326.06,142146773,0,229333333,147.7416,10.3972,19.1395,108.7784,
002214.SZ,大立科技,2014-09-10,10.8967,10.8367,11.0265,10.7918,10.9316,2262633,49547370.9,0.035,0.3208,21.8981,1.5918,3111592860.97,N/A,5020106659.37,142146773,0,229333333,148.2155,10.4305,19.2009,109.1273,
002214.SZ,大立科技,2014-09-11,10.9316,10.9066,11.0714,10.8467,10.9416,2516085,55290703.6,0.01,0.0914,21.9749,1.7701,3114435796.43,N/A,5024693326.03,142146773,0,229333333,148.3509,10.4401,19.2185,109.2271,
002214.SZ,大立科技,2014-09-12,10.9416,10.9416,11.2612,10.9116,11.2263,4414652,98569683.2,0.2847,2.6016,22.3278,3.1057,3195459457.04,N/A,5155413325.84,142146773,0,229333333,152.2104,10.7117,19.7184,112.0686,
002214.SZ,大立科技,2014-09-15,11.2263,11.1813,11.2762,11.0165,11.1663,3020994,67248065.5,-0.0599,-0.5338,22.2602,2.1253,3178401844.28,N/A,5127893325.88,142146773,0,229333333,151.3979,10.6545,19.6132,111.4704,
002214.SZ,大立科技,2014-09-16,11.1663,11.1663,11.1663,10.5471,10.8417,3708903,80727076.7,-0.3246,-2.907,21.7658,2.6092,3086006441.83,N/A,4978826659.43,142146773,0,229333333,146.9968,10.3448,19.043,108.23,
002214.SZ,大立科技,2014-09-17,10.8417,10.7868,10.8367,10.587,10.6769,2847378,61045724.9,-0.1648,-1.52,21.4393,2.0031,3039098006.74,N/A,4903146659.54,142146773,0,229333333,144.7624,10.1875,18.7536,106.5849,
002214.SZ,大立科技,2014-09-18,10.6769,10.6769,10.7119,10.4222,10.4822,2810839,59353793.8,-0.1948,-1.8241,21.116,1.9774,2983660765.27,N/A,4813706659.67,142146773,0,229333333,142.1217,10.0017,18.4115,104.6406,
002214.SZ,大立科技,2014-09-19,10.4822,10.4372,10.6619,10.3873,10.592,2232736,46981754.4,0.1099,1.0481,21.0422,1.5707,3014933055.33,N/A,4864159992.93,142146773,0,229333333,143.6113,10.1065,18.6045,105.7374,
002214.SZ,大立科技,2014-09-22,10.592,10.5721,10.612,10.4073,10.612,1424222,29899779,0.02,0.1886,20.9938,1.0019,3020618926.25,N/A,4873333326.25,142146773,0,229333333,143.8821,10.1256,18.6395,105.9368,
002214.SZ,大立科技,2014-09-23,10.612,10.4922,10.7119,10.4922,10.612,3512427,74692812.9,0,0,21.2653,2.471,3020618926.25,N/A,4873333326.25,142146773,0,229333333,143.8821,10.1256,18.6395,105.9368,
002214.SZ,大立科技,2014-09-24,10.612,10.612,10.9266,10.5421,10.8467,3252960,70193927.1,0.2347,2.2118,21.5785,2.2885,3087427909.56,N/A,4981119992.76,142146773,0,229333333,147.0645,10.3495,19.0518,108.2799,
002214.SZ,大立科技,2014-09-25,10.8467,10.8867,10.9616,10.8168,10.8517,3199280,69643141.7,0.005,0.046,21.7684,2.2507,3088849377.29,N/A,4983413326.09,142146773,0,229333333,147.1322,10.3543,19.0606,108.3297,
002214.SZ,大立科技,2014-09-26,10.8517,10.8467,11.0664,10.7668,10.8717,2375451,52016943.9,0.02,0.1841,21.8977,1.6711,3094535248.21,N/A,4992586659.41,142146773,0,229333333,147.403,10.3734,19.0957,108.5291,
002214.SZ,大立科技,2014-09-29,10.8717,10.8767,11.0964,10.8417,10.9816,3254460,71521235.4,0.1099,1.0106,21.9764,2.2895,3125807538.27,N/A,5043039992.67,142146773,0,229333333,148.8926,10.4782,19.2886,109.6259,
002214.SZ,大立科技,2014-09-30,10.9816,10.9965,11.3861,10.9816,11.3361,4341547,97867155.2,0.3546,3.2287,22.542,3.0543,3226731747.1,N/A,5205866659.1,142146773,0,229333333,153.7,10.8165,19.9114,113.1654,
002214.SZ,大立科技,2014-10-08,11.3361,11.3111,11.6058,11.2662,11.461,4312916,99197097.1,0.1248,1.1013,23,3.0341,3262268440.35,N/A,5263199992.35,142146773,0,229333333,155.3927,10.9356,20.1307,114.4117,
002214.SZ,大立科技,2014-10-09,11.461,11.461,11.5109,11.0515,11.1463,4043549,90998808.8,-0.3146,-2.7451,22.5047,2.8446,3172715973.36,N/A,5118719992.56,142146773,0,229333333,151.127,10.6354,19.5781,111.271,
002214.SZ,大立科技,2014-10-10,11.1463,11.1463,11.2263,11.0115,11.0864,2652317,58897802,-0.0599,-0.5376,22.2062,1.8659,3155658360.6,N/A,5091199992.6,142146773,0,229333333,150.3145,10.5783,19.4728,110.6728,
002214.SZ,大立科技,2014-10-13,11.0864,11.0615,12.0353,10.9865,12.0053,11059351,258691091.3,0.9189,8.2883,23.3912,7.7802,3417208422.92,N/A,5513173325.32,142146773,0,229333333,162.773,11.455,21.0868,119.8457,
002214.SZ,大立科技,2014-10-14,12.0053,11.8155,12.5596,11.7606,12.2999,11502795,283341236.9,0.2946,2.4542,24.6324,8.0922,3501075018.99,N/A,5648479991.79,142146773,0,229333333,166.7679,11.7361,21.6043,122.787,
002214.SZ,大立科技,2014-10-15,12.2999,12.2999,12.3848,12.0103,12.3249,4018675,98347938.1,0.025,0.203,24.4727,2.8271,3508182357.64,N/A,5659946658.44,142146773,0,229333333,167.1064,11.76,21.6482,123.0362,
002214.SZ,大立科技,2014-10-16,12.3249,12.3399,12.5596,12.1651,12.4847,5024080,124952269.9,0.1598,1.2966,24.8707,3.5344,3553669325,N/A,5733333325,142146773,0,229333333,169.2731,11.9125,21.9289,124.6315,
002214.SZ,大立科技,2014-10-17,12.4847,12.4597,12.6096,11.8105,12.1102,4003557,97841939.1,-0.3745,-3,24.4388,2.8165,3447059245.25,N/A,5561333325.25,142146773,0,229333333,164.1949,11.5551,21.271,120.8926,
002214.SZ,大立科技,2014-10-20,12.1102,12.1601,13.3237,12.0103,13.3237,8432748,216567458.8,1.2135,10.0206,25.6817,5.9324,3792475903.64,N/A,6118613324.44,142146773,0,229333333,180.6483,12.713,23.4025,133.0067,
002214.SZ,大立科技,2014-10-21,13.3237,13.3237,13.9829,13.2238,13.4935,9658327,263810090.4,0.1698,1.2744,27.3143,6.7946,3840805806.46,N/A,6196586657.66,142146773,0,229333333,182.9504,12.875,23.7007,134.7017,
002214.SZ,大立科技,2014-10-22,13.4935,13.4935,13.7232,13.084,13.3337,4104994,110393644.7,-0.1598,-1.1843,26.8925,2.8879,3795318839.1,N/A,6123199991.1,142146773,0,229333333,180.7837,12.7225,23.42,133.1064,
002214.SZ,大立科技,2014-10-23,13.3337,13.1988,13.4335,12.6845,12.9841,4157910,107361240.6,-0.3496,-2.6217,25.821,2.9251,3695816098,N/A,5962666658,142146773,0,229333333,176.044,12.389,22.806,129.6168,
002214.SZ,大立科技,2014-10-24,12.9841,12.9591,13.5284,12.8692,13.0191,3556148,94151361.9,0.035,0.2692,26.4757,2.5017,3705766372.11,N/A,5978719991.31,142146773,0,229333333,176.518,12.4223,22.8674,129.9657,
002214.SZ,大立科技,2014-10-27,13.0191,12.7893,13.8331,12.5197,13.7532,4583990,121150616.9,0.7341,5.6387,26.4291,3.2248,3914722128.42,N/A,6315839990.82,142146773,0,229333333,186.4712,13.1228,24.1569,137.2941,
002214.SZ,大立科技,2014-10-28,13.7532,13.6982,14.2076,13.6083,13.898,4801291,134310116.4,0.1448,1.053,27.9738,3.3777,3955944692.59,N/A,6382346657.39,142146773,0,229333333,188.4348,13.2609,24.4112,138.7398,
002214.SZ,大立科技,2014-10-29,13.898,13.858,14.2026,13.5334,13.883,5112432,141497374.3,-0.015,-0.1078,27.6771,3.5966,3951680289.4,N/A,6375466657.4,142146773,0,229333333,188.2317,13.2466,24.3849,138.5902,
002214.SZ,大立科技,2014-10-30,13.883,13.7332,13.908,13.4835,13.5484,3009417,82716476.8,-0.3346,-2.4101,27.4859,2.1171,3856441951.49,N/A,6221813324.29,142146773,0,229333333,183.6952,12.9274,23.7972,135.2501,
002214.SZ,大立科技,2014-10-31,13.5484,13.6083,13.6982,12.9891,13.1839,4679683,123612692.7,-0.3646,-2.6907,26.4148,3.2921,3752674807.2,N/A,6054399991.2,142146773,0,229333333,178.7524,12.5796,23.1569,131.6109,
002214.SZ,大立科技,2014-11-03,13.1839,13.2588,13.6083,13.029,13.5634,3203060,85196435.2,0.3795,2.8788,26.5985,2.2533,3860706354.68,N/A,6228693324.28,142146773,0,229333333,183.8983,12.9417,23.8235,135.3997,
002214.SZ,大立科技,2014-11-04,13.5634,13.5634,13.7082,13.059,13.1189,2730540,73114841.6,-0.4445,-3.2769,26.7767,1.9209,3734195726.71,N/A,6024586657.91,142146773,0,229333333,177.8722,12.5176,23.0429,130.9628,
002214.SZ,大立科技,2014-11-05,13.1189,13.3037,13.4535,13.1189,13.1888,1549839,41180153.8,0.0699,0.5329,26.5706,1.0903,3754096274.93,N/A,6056693324.53,142146773,0,229333333,178.8201,12.5843,23.1657,131.6607,
002214.SZ,大立科技,2014-11-06,13.1888,13.2238,13.7582,13.2238,13.6832,3013894,81918586,0.4944,3.7486,27.1803,2.1203,3894821580.2,N/A,6283733324.2,142146773,0,229333333,185.5233,13.056,24.0341,136.5961,
002214.SZ,大立科技,2014-11-07,13.6832,13.7831,13.883,13.1789,13.2338,2978979,80031264.4,-0.4494,-3.2847,26.8653,2.0957,3766889484.5,N/A,6077333324.5,142146773,0,229333333,179.4295,12.6272,23.2446,132.1094,
002214.SZ,大立科技,2014-11-10,13.2338,13.044,13.2588,12.0952,12.2949,7675330,191849725.9,-0.9389,-7.0943,24.9956,5.3996,3499653551.26,N/A,5646186658.46,142146773,0,229333333,166.7002,11.7314,21.5956,122.7371,
002214.SZ,大立科技,2014-11-11,12.2949,12.275,12.2999,11.6757,11.7356,4417844,105204520.9,-0.5593,-4.5491,23.8135,3.1079,3340449165.5,N/A,5389333325.5,142146773,0,229333333,159.1167,11.1977,20.6131,117.1536,
002214.SZ,大立科技,2014-11-12,11.7356,11.7506,12.0253,11.6258,11.6907,3588703,84743514.7,-0.0449,-0.383,23.614,2.5246,3327655955.93,N/A,5368693325.53,142146773,0,229333333,158.5073,11.1548,20.5342,116.7049,
002214.SZ,大立科技,2014-11-13,11.6907,11.7256,11.8105,10.9816,11.2762,6822433,153332229.7,-0.4145,-3.5455,22.4747,4.7996,3209674134.34,N/A,5178346659.14,142146773,0,229333333,152.8875,10.7593,19.8062,112.5672,
002214.SZ,大立科技,2014-11-14,11.2762,11.1713,11.3861,11.0515,11.3761,2885080,65079813.4,0.0999,0.8857,22.5574,2.0296,3238103488.94,N/A,5224213325.74,142146773,0,229333333,154.2417,10.8546,19.9816,113.5642,
002214.SZ,大立科技,2014-11-17,11.3761,11.3761,11.8255,11.3111,11.6757,3666256,85510209.8,0.2996,2.6339,23.3236,2.5792,3323391552.74,N/A,5361813325.54,142146773,0,229333333,158.3042,11.1405,20.5079,116.5554,
002214.SZ,大立科技,2014-11-18,11.6757,11.6407,11.7456,11.441,11.5808,1369276,31669232.7,-0.0949,-0.8127,23.1285,0.9633,3296383665.87,N/A,5318239992.27,142146773,0,229333333,157.0177,11.05,20.3412,115.6082,
002214.SZ,大立科技,2014-11-19,11.5808,11.5758,11.8255,11.4759,11.7856,2009079,47058924.8,0.2047,1.768,23.4231,1.4134,3354663842.8,N/A,5412266658.8,142146773,0,229333333,159.7938,11.2454,20.7009,117.6521,
002214.SZ,大立科技,2014-11-20,11.7856,11.6957,12.0203,11.6957,11.7756,2029555,48330653.5,-0.01,-0.0847,23.8134,1.4278,3351820907.34,N/A,5407679992.14,142146773,0,229333333,159.6584,11.2358,20.6833,117.5524,
002214.SZ,大立科技,2014-11-21,11.7756,11.7256,11.9304,11.7157,11.8355,1178317,27951138.3,0.0599,0.5089,23.7212,0.8289,3368878520.1,N/A,5435199992.1,142146773,0,229333333,160.4709,11.293,20.7886,118.1507,
002214.SZ,大立科技,2014-11-24,11.8355,11.8455,12.285,11.8455,12.1301,3168089,77106136.5,0.2946,2.4895,24.3384,2.2287,3452745116.17,N/A,5570506658.57,142146773,0,229333333,164.4657,11.5741,21.3061,121.092,
002214.SZ,大立科技,2014-11-25,12.1301,12.1301,12.4098,12.1301,12.3599,2263939,55934847,0.2297,1.8938,24.7069,1.5927,3518132631.75,N/A,5675999991.75,142146773,0,229333333,167.5804,11.7933,21.7096,123.3852,
002214.SZ,大立科技,2014-11-26,12.3599,12.25,12.6695,12.1202,12.6345,3654503,91186123.2,0.2747,2.2222,24.9517,2.5709,3596313356.9,N/A,5802133324.9,142146773,0,229333333,171.3044,12.0554,22.192,126.1271,
002214.SZ,大立科技,2014-11-27,12.6345,12.5646,12.9691,12.5646,12.9641,5363944,138496450.4,0.3296,2.6087,25.8199,3.7735,3690130227.08,N/A,5953493324.68,142146773,0,229333333,175.7732,12.3699,22.7709,129.4174,
002214.SZ,大立科技,2014-11-28,12.9641,13.4835,14.2575,13.3836,13.6233,16078183,441968449.8,0.6592,5.0847,27.4887,11.311,3877763967.44,N/A,6256213324.24,142146773,0,229333333,184.7108,12.9989,23.9288,135.9979,
002214.SZ,大立科技,2014-12-01,13.6233,13.4335,13.4735,12.9342,12.9991,7395491,193553993.5,-0.6242,-4.5821,26.1719,5.2027,3700080501.19,N/A,5969546657.99,142146773,0,229333333,176.2472,12.4032,22.8323,129.7663,
002214.SZ,大立科技,2014-12-02,12.9991,12.9342,12.9641,12.7344,12.8543,3795064,97563600.7,-0.1448,-1.1141,25.708,2.6698,3658857937.02,N/A,5903039991.42,142146773,0,229333333,174.2836,12.2651,22.578,128.3206,
002214.SZ,大立科技,2014-12-03,12.8543,12.8293,12.8642,12.3099,12.7144,4474187,112480746.6,-0.1398,-1.0878,25.1399,3.1476,3619056840.58,N/A,5838826658.18,142146773,0,229333333,172.3877,12.1316,22.3324,126.9247,
002214.SZ,大立科技,2014-12-04,12.7144,12.5896,13.0191,12.5546,12.9242,4006813,103392434.9,0.2097,1.6496,25.8042,2.8188,3678758485.24,N/A,5935146658.04,142146773,0,229333333,175.2315,12.3318,22.7008,129.0185,
002214.SZ,大立科技,2014-12-05,12.9242,12.9342,13.7532,12.24,13.3836,8988076,235141798.8,0.4594,3.5549,26.1615,6.3231,3809533516.4,N/A,6146133324.4,142146773,0,229333333,181.4608,12.7702,23.5078,133.605,
002214.SZ,大立科技,2014-12-08,13.3836,13.2588,13.7082,13.1289,13.3936,7880332,213151826.9,0.01,0.0746,27.0486,5.5438,3812376451.86,N/A,6150719991.06,142146773,0,229333333,181.5962,12.7797,23.5253,133.7047,
002214.SZ,大立科技,2014-12-09,13.3936,13.2987,13.4485,12.0552,12.0552,8222380,207373019.1,-1.3384,-9.9925,25.2206,5.7844,3431423100.22,N/A,5536106658.62,142146773,0,229333333,163.4501,11.5027,21.1745,120.3442,
002214.SZ,大立科技,2014-12-10,12.0552,12.0552,12.4098,12.0552,12.27,3622476,88674950.8,0.2147,1.7813,24.4791,2.5484,3492546212.61,N/A,5634719991.81,142146773,0,229333333,166.3616,11.7076,21.5517,122.4878,
002214.SZ,大立科技,2014-12-11,12.27,12.24,12.6245,12.1152,12.5646,3342438,83462047.8,0.2946,2.4013,24.9704,2.3514,3576412808.68,N/A,5770026658.28,142146773,0,229333333,170.3565,11.9887,22.0692,125.4291,
002214.SZ,大立科技,2014-12-12,12.5646,12.5297,12.5846,12.26,12.3399,3744785,92564916.5,-0.2247,-1.7886,24.7184,2.6344,3512446760.83,N/A,5666826658.43,142146773,0,229333333,167.3095,11.7743,21.6745,123.1858,
002214.SZ,大立科技,2014-12-15,12.3399,12.285,12.5297,12.0852,12.4697,2651629,65501152.1,0.1298,1.0522,24.7022,1.8654,3549404921.81,N/A,5726453325.01,142146773,0,229333333,169.07,11.8982,21.9026,124.4819,
002214.SZ,大立科技,2014-12-16,12.4697,12.4697,12.4697,12.1301,12.1601,2960153,72569258.3,-0.3096,-2.483,24.5154,2.0825,3461273922.55,N/A,5584266658.55,142146773,0,229333333,164.872,11.6027,21.3587,121.3911,
002214.SZ,大立科技,2014-12-17,12.1601,12.1551,12.1551,11.4809,11.6557,4683451,109127998.5,-0.5044,-4.1478,23.3008,3.2948,3317705681.82,N/A,5352639992.22,142146773,0,229333333,158.0334,11.1215,20.4728,116.356,
002214.SZ,大立科技,2014-12-18,11.6557,11.6357,11.8705,11.6258,11.6707,2132047,50248464,0.015,0.1285,23.5682,1.4999,3321970085.01,N/A,5359519992.21,142146773,0,229333333,158.2365,11.1358,20.4991,116.5055,
002214.SZ,大立科技,2014-12-19,11.6707,11.6357,11.6357,10.9216,11.396,3704295,83307184.2,-0.2747,-2.3534,22.4893,2.606,3243789359.86,N/A,5233386659.06,142146773,0,229333333,154.5125,10.8737,20.0167,113.7636,
002214.SZ,大立科技,2014-12-22,11.396,11.3261,11.3261,10.4272,10.5021,2655911,57157096.2,-0.8939,-7.844,21.5207,1.8684,2989346636.19,N/A,4822879992.99,142146773,0,229333333,142.3925,10.0208,18.4466,104.84,
002214.SZ,大立科技,2014-12-23,10.5021,10.5021,10.7269,10.4372,10.4472,1808709,38284492.9,-0.0549,-0.5231,21.1668,1.2724,2973710491.16,N/A,4797653326.36,142146773,0,229333333,141.6477,9.9683,18.3501,104.2916,
002214.SZ,大立科技,2014-12-24,10.4472,10.4522,10.7169,10.4522,10.6869,1757255,37289823.8,0.2397,2.2945,21.2205,1.2362,3041940942.2,N/A,4907733326.2,142146773,0,229333333,144.8978,10.1971,18.7711,106.6846,
002214.SZ,大立科技,2014-12-25,10.6869,10.7468,11.0315,10.7369,10.8717,2212214,48137620.5,0.1848,1.729,21.7599,1.5563,3094535248.21,N/A,4992586659.41,142146773,0,229333333,147.403,10.3734,19.0957,108.5291,
002214.SZ,大立科技,2014-12-26,10.8717,10.8018,10.9266,10.587,10.7169,1538862,33186351.4,-0.1548,-1.424,21.5655,1.0826,3050469748.58,N/A,4921493326.18,142146773,0,229333333,145.304,10.2257,18.8237,106.9837,
002214.SZ,大立科技,2014-12-29,10.7169,10.7069,10.7069,10.2674,10.2724,2273914,47127869.4,-0.4445,-4.1473,20.7254,1.5997,2923959120.61,N/A,4717386659.81,142146773,0,229333333,139.2779,9.8016,18.0431,102.5468,
002214.SZ,大立科技,2014-12-30,10.2724,10.3124,10.4322,9.9378,10.0876,2207737,44675525.8,-0.1848,-1.7987,20.2359,1.5531,2871364814.6,N/A,4632533326.6,142146773,0,229333333,136.7727,9.6253,17.7185,100.7023,
002214.SZ,大立科技,2014-12-31,10.0876,10.1076,10.3124,10.0077,10.3124,1449594,29701297.1,0.2247,2.2277,20.4894,0.9868,3033315112.45,N/A,4735733326.45,146891773,0,229333333,139.8196,9.8397,18.1133,102.9456,
002214.SZ,大立科技,2015-01-05,10.3124,10.2874,10.4222,10.1626,10.4023,1687281,34989597.5,0.0899,0.8717,20.7373,1.1487,3059755631.59,N/A,4777013326.39,146891773,0,229333333,94.0578,5.1141,13.1879,87.6879,
002214.SZ,大立科技,2015-01-06,10.4023,10.2874,10.8617,10.2874,10.7818,2981805,63251271.3,0.3795,3.6486,21.2124,2.0299,3171393379.07,N/A,4951306659.47,146891773,0,229333333,97.4896,5.3007,13.669,90.8873,
002214.SZ,大立科技,2015-01-07,10.7818,10.7868,10.7968,10.5621,10.602,1437113,30618927.4,-0.1798,-1.6674,21.3059,0.9783,3118512340.79,N/A,4868746659.59,146891773,0,229333333,95.864,5.2124,13.4411,89.3718,
002214.SZ,大立科技,2015-01-08,10.602,10.602,10.612,10.3623,10.4971,1487629,31250545.4,-0.1049,-0.9892,21.0069,1.0127,3087665068.46,N/A,4820586659.66,146891773,0,229333333,94.9157,5.1608,13.3082,88.4878,
002214.SZ,大立科技,2015-01-09,10.4971,10.4971,10.617,10.4172,10.4971,1526667,32197046.4,0,0,21.0898,1.0393,3087665068.46,N/A,4820586659.66,146891773,0,229333333,94.9157,5.1608,13.3082,88.4878,
002214.SZ,大立科技,2015-01-12,10.4971,10.4872,10.4872,10.1126,10.1126,1338156,27321631.1,-0.3845,-3.6632,20.4174,0.911,2974558403.25,N/A,4643999993.25,146891773,0,229333333,91.4388,4.9717,12.8207,85.2463,
002214.SZ,大立科技,2015-01-13,10.1126,10.1026,10.3623,10.0477,10.3124,1685894,34601745.6,0.1998,1.9753,20.5243,1.1477,3033315112.45,N/A,4735733326.45,146891773,0,229333333,93.245,5.07,13.0739,86.9302,
002214.SZ,大立科技,2015-01-14,10.3124,10.3323,10.622,10.3074,10.3973,2464205,51744730.4,0.0849,0.8232,20.9985,1.6776,3058286713.86,N/A,4774719993.06,146891773,0,229333333,94.0127,5.1117,13.1815,87.6458,
002214.SZ,大立科技,2015-01-15,10.3973,10.4222,10.602,10.3024,10.4822,1619836,34139875.3,0.0849,0.8165,21.0761,1.1027,3083258315.27,N/A,4813706659.67,146891773,0,229333333,94.7803,5.1534,13.2892,88.3615,
002214.SZ,大立科技,2015-01-16,10.4822,10.4322,10.597,10.3573,10.5621,1863901,39113428.7,0.0799,0.7623,20.9847,1.2689,3106760998.95,N/A,4850399992.95,146891773,0,229333333,95.5028,5.1927,13.3905,89.035,
002214.SZ,大立科技,2015-01-19,10.5621,10.4073,10.4872,9.9878,10.1376,4243097,87600384.9,-0.4245,-4.0189,20.6454,2.8886,2981902991.9,N/A,4655466659.9,146891773,0,229333333,91.6646,4.984,12.8523,85.4568,
002214.SZ,大立科技,2015-01-20,10.1376,10.1376,10.622,10.1376,10.622,4274298,89087577.7,0.4844,4.7783,20.8426,2.9098,3124388011.71,N/A,4877919992.91,146891773,0,229333333,96.0446,5.2222,13.4665,89.5402,
002214.SZ,大立科技,2015-01-21,10.622,10.7618,11.3861,10.7369,11.2512,7050625,156450699.6,0.6292,5.9238,22.1896,4.7999,3309471645.69,N/A,5166879992.49,146891773,0,229333333,101.7342,5.5315,14.2642,94.8444,
002214.SZ,大立科技,2015-01-22,11.2512,11.391,11.411,11.1064,11.3062,3372393,76041067,0.0549,0.4882,22.5481,2.2958,3325629740.72,N/A,5192106659.12,146891773,0,229333333,102.2309,5.5585,14.3338,95.3075,
002214.SZ,大立科技,2015-01-23,11.3062,11.3062,11.3761,10.9366,10.9965,2779255,61821007.7,-0.3096,-2.7385,22.2437,1.892,3234556841.46,N/A,5049919992.66,146891773,0,229333333,99.4312,5.4063,13.9413,92.6974,
002214.SZ,大立科技,2015-01-26,10.9965,11.0764,11.3861,11.0764,11.2512,2696174,60668545.9,0.2547,2.3161,22.5017,1.8355,3309471645.69,N/A,5166879992.49,146891773,0,229333333,101.7342,5.5315,14.2642,94.8444,
002214.SZ,大立科技,2015-01-27,11.2512,11.2512,12.3748,11.1913,12.3748,10585233,253671159.4,1.1236,9.9867,23.9646,7.2061,3639978134.94,N/A,5682879991.74,146891773,0,229333333,111.894,6.0839,15.6887,104.3162,
002214.SZ,大立科技,2015-01-28,12.3748,12.5197,13.079,12.3149,12.6096,11867643,300646998,0.2347,1.8967,25.3333,8.0792,3709017268.25,N/A,5790666658.25,146891773,0,229333333,114.0163,6.1993,15.9863,106.2948,
002214.SZ,大立科技,2015-01-29,12.6096,12.4797,12.9591,12.2999,12.8043,5916348,149599359.2,0.1948,1.5446,25.2858,4.0277,3766305059.72,N/A,5880106658.12,146891773,0,229333333,115.7773,6.2951,16.2332,107.9365,
002214.SZ,大立科技,2015-01-30,12.8043,12.7244,12.7244,12.3249,12.4847,3204862,80141084,-0.3196,-2.4961,25.0061,2.1818,3672294325,N/A,5733333325,146891773,0,229333333,112.8874,6.138,15.828,105.2423,
002214.SZ,大立科技,2015-02-02,12.4847,12.3848,12.7744,12.1451,12.3349,3615433,90270068.2,-0.1498,-1.2,24.968,2.4613,3628226793.1,N/A,5664533325.1,146891773,0,229333333,111.5328,6.0643,15.6381,103.9794,
002214.SZ,大立科技,2015-02-03,12.3349,12.6495,13.1139,12.2999,12.3349,11504770,291786004.8,0,0,25.3622,7.8321,3628226793.1,N/A,5664533325.1,146891773,0,229333333,111.5328,6.0643,15.6381,103.9794,
