代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002454.SZ,松芝股份,2013-08-05,6.8476,6.8178,7.1982,6.8103,7.1534,5109023,48094789.7,0.3058,4.4662,9.4137,1.6375,2992080000,N/A,2992080000,312000000,0,312000000,20.4932,1.579,1.9756,-14.9874,
002454.SZ,松芝股份,2013-08-06,7.1534,7.1609,7.3325,7.1087,7.2803,5007864,48738443.1,0.1268,1.7727,9.7324,1.6051,3045120000,N/A,3045120000,312000000,0,312000000,20.8564,1.607,2.0106,-15.2531,
002454.SZ,松芝股份,2013-08-07,7.2803,7.243,7.3474,7.0714,7.1012,4490790,43340795.1,-0.179,-2.459,9.651,1.4394,2970240000,N/A,2970240000,312000000,0,312000000,20.3436,1.5675,1.9612,-14.878,
002454.SZ,松芝股份,2013-08-08,7.1012,7.0863,7.2952,7.0266,7.1833,2671643,25746069.4,0.0821,1.1555,9.6368,0.8563,3004560000,N/A,3004560000,312000000,0,312000000,20.5786,1.5856,1.9838,-15.05,
002454.SZ,松芝股份,2013-08-09,7.1833,7.2877,7.7427,7.243,7.5339,10053789,101711941.6,0.3506,4.8806,10.1168,3.2224,3151200000,N/A,3151200000,312000000,0,312000000,21.583,1.663,2.0807,-15.7845,
002454.SZ,松芝股份,2013-08-12,7.5339,7.4369,7.6756,7.3921,7.6383,8747334,88616005.3,0.1044,1.3861,10.1306,2.8036,3194880000,N/A,3194880000,312000000,0,312000000,21.8822,1.6861,2.1095,-16.0033,
002454.SZ,松芝股份,2013-08-13,7.6383,7.6681,7.78,7.5712,7.6458,4647140,47709028.3,0.0075,0.0977,10.2663,1.4895,3198000000,N/A,3198000000,312000000,0,312000000,21.9035,1.6877,2.1116,-16.0189,
002454.SZ,松芝股份,2013-08-14,7.6458,7.6831,7.8621,7.5488,7.6159,5364222,55358838.9,-0.0298,-0.3902,10.32,1.7193,3185520000,N/A,3185520000,312000000,0,312000000,21.8181,1.6811,2.1033,-15.9564,
002454.SZ,松芝股份,2013-08-15,7.6159,7.6159,7.6607,7.3698,7.4294,4927245,49472299.9,-0.1865,-2.4486,10.0406,1.5792,3107520000,N/A,3107520000,312000000,0,312000000,21.2838,1.64,2.0518,-15.5657,
002454.SZ,松芝股份,2013-08-16,7.4294,7.2952,7.6085,7.2803,7.3474,3806611,38164380.2,-0.0821,-1.1044,10.0258,1.2201,3073200000,N/A,3073200000,312000000,0,312000000,21.0488,1.6218,2.0292,-15.3938,
002454.SZ,松芝股份,2013-08-19,7.3474,7.2728,7.5339,7.2355,7.5339,2593492,25838241.9,0.1865,2.5381,9.9627,0.8312,3151200000,N/A,3151200000,312000000,0,312000000,21.583,1.663,2.0807,-15.7845,
002454.SZ,松芝股份,2013-08-20,7.5339,7.5115,7.7204,7.5115,7.7204,5383112,55047808.8,0.1865,2.4752,10.226,1.7254,3229200000,N/A,3229200000,312000000,0,312000000,22.1172,1.7042,2.1322,-16.1752,
002454.SZ,松芝股份,2013-08-21,7.7204,7.7353,7.9292,7.698,7.7576,5053555,52817486.5,0.0373,0.4831,10.4516,1.6197,3244800000,N/A,3244800000,312000000,0,312000000,22.2241,1.7124,2.1425,-16.2533,
002454.SZ,松芝股份,2013-08-22,7.7576,7.7651,7.7651,7.6234,7.6532,3520486,36297610.5,-0.1044,-1.3462,10.3104,1.1284,3201120000,N/A,3201120000,312000000,0,312000000,21.9249,1.6894,2.1136,-16.0345,
002454.SZ,松芝股份,2013-08-23,7.6532,7.6681,7.7502,7.3698,7.6085,4043576,41161069.7,-0.0448,-0.5848,10.1794,1.296,3182400000,N/A,3182400000,312000000,0,312000000,21.7967,1.6795,2.1013,-15.9408,
002454.SZ,松芝股份,2013-08-26,7.6085,7.6234,7.8173,7.6159,7.8173,5727431,59565450.9,0.2089,2.7451,10.4,1.8357,3269760000,N/A,3269760000,312000000,0,312000000,22.395,1.7256,2.1589,-16.3784,
002454.SZ,松芝股份,2013-08-27,7.8173,7.9068,8.0187,7.8173,7.9665,7077722,75313170.1,0.1492,1.9084,10.6409,2.2685,3332160000,N/A,3332160000,312000000,0,312000000,22.8224,1.7585,2.2001,-16.6909,
002454.SZ,松芝股份,2013-08-28,7.9665,7.8695,7.8994,7.7204,7.7651,5771135,60515531.2,-0.2014,-2.5281,10.4859,1.8497,3247920000,N/A,3247920000,312000000,0,312000000,22.2455,1.7141,2.1445,-16.269,
002454.SZ,松芝股份,2013-08-29,7.7651,7.78,7.8248,7.6458,7.6831,3254507,33712549.6,-0.0821,-1.0567,10.3587,1.0431,3213600000,N/A,3213600000,312000000,0,312000000,22.0104,1.6959,2.1219,-16.097,
002454.SZ,松芝股份,2013-08-30,7.6831,7.6831,7.7129,7.4817,7.4891,4092867,41667750.8,-0.1939,-2.5243,10.1806,1.3118,3132480000,N/A,3132480000,312000000,0,312000000,21.4548,1.6531,2.0683,-15.6907,
002454.SZ,松芝股份,2013-09-02,7.4891,7.4667,7.7054,7.3847,7.7054,3239638,32783361,0.2163,2.8884,10.1195,1.0383,3222960000,N/A,3222960000,312000000,0,312000000,22.0745,1.7009,2.128,-16.1439,
002454.SZ,松芝股份,2013-09-03,7.7054,7.6681,7.8322,7.6458,7.8248,4487576,46616692.2,0.1193,1.5489,10.3879,1.4383,3272880000,N/A,3272880000,312000000,0,312000000,22.4164,1.7272,2.161,-16.394,
002454.SZ,松芝股份,2013-09-04,7.8248,7.7576,7.8322,7.6085,7.6458,3598946,37099103.5,-0.179,-2.2879,10.3083,1.1535,3198000000,N/A,3198000000,312000000,0,312000000,21.9035,1.6877,2.1116,-16.0189,
002454.SZ,松芝股份,2013-09-05,7.6458,7.6681,7.6681,7.5264,7.5413,2716124,27541133.8,-0.1044,-1.3659,10.1399,0.8706,3154320000,N/A,3154320000,312000000,0,312000000,21.6044,1.6647,2.0827,-15.8001,
002454.SZ,松芝股份,2013-09-06,7.5413,7.5712,7.6458,7.4891,7.6234,2552503,25878841,0.0821,1.088,10.1386,0.8181,3188640000,N/A,3188640000,312000000,0,312000000,21.8394,1.6828,2.1054,-15.972,
002454.SZ,松芝股份,2013-09-09,7.6234,7.698,7.7054,7.6085,7.6756,3788642,38923405.1,0.0522,0.6849,10.2737,1.2143,3210480000,N/A,3210480000,312000000,0,312000000,21.989,1.6943,2.1198,-16.0814,
002454.SZ,松芝股份,2013-09-10,7.6756,7.698,7.8397,7.6458,7.8322,6139210,63967725.1,0.1566,2.0408,10.4195,1.9677,3276000000,N/A,3276000000,312000000,0,312000000,22.4378,1.7289,2.1631,-16.4096,
002454.SZ,松芝股份,2013-09-11,7.8322,7.8472,7.877,7.6458,7.6756,5078830,52595098.9,-0.1566,-2,10.3558,1.6278,3210480000,N/A,3210480000,312000000,0,312000000,21.989,1.6943,2.1198,-16.0814,
002454.SZ,松芝股份,2013-09-12,7.6756,7.6234,7.7875,7.6234,7.7427,3397227,35146755.6,0.0671,0.8746,10.3457,1.0889,3238560000,N/A,3238560000,312000000,0,312000000,22.1813,1.7091,2.1383,-16.2221,
002454.SZ,松芝股份,2013-09-13,7.7427,7.7353,7.8099,7.6831,7.7502,2971278,30826493.7,0.0075,0.0963,10.3748,0.9523,3241680000,N/A,3241680000,312000000,0,312000000,22.2027,1.7108,2.1404,-16.2377,
002454.SZ,松芝股份,2013-09-16,7.7502,7.7576,8.0709,7.7576,7.9963,7855317,83554988.2,0.2462,3.1761,10.6367,2.5177,3344640000,N/A,3344640000,312000000,0,312000000,22.9079,1.7651,2.2084,-16.7534,
002454.SZ,松芝股份,2013-09-17,7.9963,7.9441,8.0113,7.7502,7.7576,4110453,43460005,-0.2387,-2.9851,10.573,1.3175,3244800000,N/A,3244800000,312000000,0,312000000,22.2241,1.7124,2.1425,-16.2533,
002454.SZ,松芝股份,2013-09-18,7.7576,7.7651,7.974,7.6831,7.959,3701479,39008770.6,0.2014,2.5962,10.5387,1.1864,3329040000,N/A,3329040000,312000000,0,312000000,22.8011,1.7569,2.1981,-16.6753,
002454.SZ,松芝股份,2013-09-23,7.959,7.959,8.1082,7.9068,8.1082,5289343,56860848.9,0.1492,1.8744,10.7501,1.6953,3391440000,N/A,3391440000,312000000,0,312000000,23.2284,1.7898,2.2393,-16.9879,
002454.SZ,松芝股份,2013-09-24,8.1082,8.1157,8.3171,8.0336,8.1754,6380884,69982059.9,0.0671,0.828,10.9675,2.0452,3419520000,N/A,3419520000,312000000,0,312000000,23.4208,1.8046,2.2578,-17.1285,
002454.SZ,松芝股份,2013-09-25,8.1754,8.1604,8.1903,8.0113,8.0187,3956157,42916374.7,-0.1566,-1.9161,10.848,1.268,3354000000,N/A,3354000000,312000000,0,312000000,22.972,1.77,2.2146,-16.8003,
002454.SZ,松芝股份,2013-09-26,8.0187,7.9963,7.9963,7.7576,7.7875,3764136,39690347.3,-0.2312,-2.8837,10.5443,1.2065,3257280000,N/A,3257280000,312000000,0,312000000,22.3096,1.719,2.1507,-16.3158,
002454.SZ,松芝股份,2013-09-27,7.7875,7.7353,7.8397,7.7129,7.7427,2350558,24448723.3,-0.0448,-0.5747,10.4012,0.7534,3238560000,N/A,3238560000,312000000,0,312000000,22.1813,1.7091,2.1383,-16.2221,
002454.SZ,松芝股份,2013-09-30,7.7427,7.7427,7.8173,7.7054,7.7427,2210555,22941531.6,0,0,10.3782,0.7085,3238560000,N/A,3238560000,312000000,0,312000000,22.1813,1.7091,2.1383,-16.2221,
002454.SZ,松芝股份,2013-10-08,7.7427,7.7129,7.8397,7.6458,7.8322,2452727,25443580.8,0.0895,1.1561,10.3736,0.7861,3276000000,N/A,3276000000,312000000,0,312000000,22.4378,1.7289,2.1631,-16.4096,
002454.SZ,松芝股份,2013-10-09,7.8322,7.8322,7.8919,7.7576,7.8695,2141158,22505064.4,0.0373,0.4762,10.5107,0.6863,3291600000,N/A,3291600000,312000000,0,312000000,22.5446,1.7371,2.1734,-16.4878,
002454.SZ,松芝股份,2013-10-10,7.8695,7.8322,8.0038,7.8322,7.959,3952989,42086473.5,0.0895,1.1374,10.6467,1.267,3329040000,N/A,3329040000,312000000,0,312000000,22.8011,1.7569,2.1981,-16.6753,
002454.SZ,松芝股份,2013-10-11,7.959,7.974,8.1604,7.9292,8.1306,4495184,48449020.4,0.1716,2.1556,10.778,1.4408,3400800000,N/A,3400800000,312000000,0,312000000,23.2925,1.7947,2.2455,-17.0347,
002454.SZ,松芝股份,2013-10-14,8.1306,8.1754,8.2649,8.056,8.0933,5335395,58196113.7,-0.0373,-0.4587,10.9076,1.7101,3385200000,N/A,3385200000,312000000,0,312000000,23.1857,1.7865,2.2352,-16.9566,
002454.SZ,松芝股份,2013-10-15,8.0933,8.0709,8.2649,7.9889,8.2574,5620356,61274146.5,0.1641,2.0276,10.9022,1.8014,3453840000,N/A,3453840000,312000000,0,312000000,23.6558,1.8227,2.2805,-17.3004,
002454.SZ,松芝股份,2013-10-16,8.2574,8.3171,8.3544,7.9068,7.9516,4862014,52559097.9,-0.3058,-3.7037,10.8101,1.5583,3325920000,N/A,3325920000,312000000,0,312000000,22.7797,1.7552,2.196,-16.6597,
002454.SZ,松芝股份,2013-10-17,7.9516,7.9889,8.1604,7.9665,8.0709,3566123,38564693,0.1193,1.5009,10.8142,1.143,3375840000,N/A,3375840000,312000000,0,312000000,23.1216,1.7816,2.229,-16.9097,
002454.SZ,松芝股份,2013-10-18,8.0709,8.056,8.1381,7.9889,8.0486,2522546,27302579,-0.0224,-0.2773,10.8234,0.8085,3366480000,N/A,3366480000,312000000,0,312000000,23.0575,1.7766,2.2228,-16.8628,
002454.SZ,松芝股份,2013-10-21,8.0486,8.0933,8.25,7.9143,8.2052,5597575,60738195.8,0.1566,1.9462,10.8508,1.7941,3432000000,N/A,3432000000,312000000,0,312000000,23.5062,1.8112,2.2661,-17.191,
002454.SZ,松芝股份,2013-10-22,8.2052,8.429,8.429,8.1455,8.1604,6582340,73077954.5,-0.0448,-0.5455,11.1021,2.1097,3413280000,N/A,3413280000,312000000,0,312000000,23.378,1.8013,2.2537,-17.0973,
002454.SZ,松芝股份,2013-10-23,8.1604,8.1604,8.2276,7.8695,7.877,4492173,48332419.1,-0.2835,-3.4735,10.7593,1.4398,3294720000,N/A,3294720000,312000000,0,312000000,22.566,1.7388,2.1754,-16.5034,
002454.SZ,松芝股份,2013-10-24,7.877,7.8919,7.9441,7.7651,7.877,2399695,25309606.1,0,0,10.547,0.7691,3294720000,N/A,3294720000,312000000,0,312000000,22.566,1.7388,2.1754,-16.5034,
002454.SZ,松芝股份,2013-10-25,7.877,7.9068,7.9218,7.6308,7.7427,2811320,29315919.4,-0.1343,-1.7045,10.4278,0.9011,3238560000,N/A,3238560000,312000000,0,312000000,22.1813,1.7091,2.1383,-16.2221,
002454.SZ,松芝股份,2013-10-28,7.7427,7.7054,7.78,7.6234,7.6831,1394713,14396839.7,-0.0597,-0.7707,10.3224,0.447,3213600000,N/A,3213600000,312000000,0,312000000,22.0104,1.6959,2.1219,-16.097,
002454.SZ,松芝股份,2013-10-29,7.6831,7.7576,7.8322,7.243,7.4145,3446221,34601343.4,-0.2685,-3.4951,10.0404,1.1046,3101280000,N/A,3101280000,312000000,0,312000000,21.2411,1.6367,2.0477,-15.5344,
002454.SZ,松芝股份,2013-10-30,7.4145,7.4742,7.5488,7.3474,7.519,1684726,16842698.5,0.1044,1.4085,9.9973,0.54,3144960000,N/A,3144960000,312000000,0,312000000,21.5403,1.6597,2.0765,-15.7532,
002454.SZ,松芝股份,2013-10-31,7.519,7.4593,7.5861,7.4145,7.4593,1319515,13251953.7,-0.0597,-0.7937,10.043,0.4229,3120000000,N/A,3120000000,312000000,0,312000000,21.3693,1.6465,2.0601,-15.6282,
002454.SZ,松芝股份,2013-11-01,7.4593,7.4667,7.4891,7.3772,7.4294,998745,9947800.2,-0.0298,-0.4,9.9603,0.3201,3107520000,N/A,3107520000,312000000,0,312000000,21.2838,1.64,2.0518,-15.5657,
002454.SZ,松芝股份,2013-11-04,7.4294,7.4294,7.5637,7.4294,7.519,1128769,11357789.6,0.0895,1.2048,10.0621,0.3618,3144960000,N/A,3144960000,312000000,0,312000000,21.5403,1.6597,2.0765,-15.7532,
002454.SZ,松芝股份,2013-11-05,7.519,7.4817,7.5712,7.4369,7.5488,1027776,10338515.4,0.0298,0.3968,10.0591,0.3294,3157440000,N/A,3157440000,312000000,0,312000000,21.6257,1.6663,2.0848,-15.8157,
002454.SZ,松芝股份,2013-11-06,7.5488,7.5637,7.5712,7.3847,7.3847,1721078,17312060.5,-0.1641,-2.1739,10.0588,0.5516,3088800000,N/A,3088800000,312000000,0,312000000,21.1556,1.6301,2.0395,-15.4719,
002454.SZ,松芝股份,2013-11-07,7.3847,7.4294,7.4294,7.2579,7.3474,1991385,19621076.7,-0.0373,-0.5051,9.853,0.6383,3073200000,N/A,3073200000,312000000,0,312000000,21.0488,1.6218,2.0292,-15.3938,
002454.SZ,松芝股份,2013-11-08,7.3474,7.3176,7.3399,7.1311,7.1907,1467761,14205538,-0.1566,-2.132,9.6784,0.4704,3007680000,N/A,3007680000,312000000,0,312000000,20.6,1.5873,1.9859,-15.0656,
002454.SZ,松芝股份,2013-11-11,7.1907,7.1534,7.2355,6.9819,7.0938,1779179,16824766.8,-0.097,-1.3485,9.4565,0.5702,2967120000,N/A,2967120000,312000000,0,312000000,20.3222,1.5659,1.9591,-14.8624,
002454.SZ,松芝股份,2013-11-12,7.0938,7.1012,7.2057,7.0714,7.1833,1373291,13189196,0.0895,1.2618,9.6041,0.4402,3004560000,N/A,3004560000,312000000,0,312000000,20.5786,1.5856,1.9838,-15.05,
002454.SZ,松芝股份,2013-11-13,7.1833,7.2206,7.2206,6.9968,7.0043,1221140,11599665.9,-0.179,-2.4922,9.499,0.3914,2929680000,N/A,2929680000,312000000,0,312000000,20.0658,1.5461,1.9344,-14.6749,
002454.SZ,松芝股份,2013-11-14,7.0043,7.0117,7.1087,6.8924,7.1087,1553622,14648013.3,0.1044,1.4909,9.4283,0.498,2973360000,N/A,2973360000,312000000,0,312000000,20.365,1.5692,1.9632,-14.8937,
002454.SZ,松芝股份,2013-11-15,7.1087,7.1012,7.325,7.049,7.2355,2073402,20113294.6,0.1268,1.7838,9.7006,0.6646,3026400000,N/A,3026400000,312000000,0,312000000,20.7282,1.5971,1.9983,-15.1594,
002454.SZ,松芝股份,2013-11-18,7.2355,7.2803,7.4369,7.2504,7.3921,1705273,16824235.4,0.1566,2.1649,9.866,0.5466,3091920000,N/A,3091920000,312000000,0,312000000,21.177,1.6317,2.0415,-15.4875,
002454.SZ,松芝股份,2013-11-19,7.3921,7.4071,7.504,7.3623,7.4294,1641218,16327442.9,0.0373,0.5045,9.9484,0.526,3107520000,N/A,3107520000,312000000,0,312000000,21.2838,1.64,2.0518,-15.5657,
002454.SZ,松芝股份,2013-11-20,7.4294,7.422,7.4817,7.3921,7.4817,1457755,14546768.9,0.0522,0.7028,9.9789,0.4672,3129360000,N/A,3129360000,312000000,0,312000000,21.4334,1.6515,2.0662,-15.6751,
002454.SZ,松芝股份,2013-11-21,7.4817,7.4593,7.4593,7.3325,7.3772,1460696,14441596.3,-0.1044,-1.3958,9.8868,0.4682,3085680000,N/A,3085680000,312000000,0,312000000,21.1342,1.6284,2.0374,-15.4563,
002454.SZ,松芝股份,2013-11-22,7.3772,7.3847,7.4294,7.3325,7.3698,1108403,10970460.5,-0.0075,-0.1011,9.8975,0.3553,3082560000,N/A,3082560000,312000000,0,312000000,21.1129,1.6268,2.0353,-15.4407,
002454.SZ,松芝股份,2013-11-25,7.3698,7.3548,7.4518,7.3176,7.3921,1550654,15404096.9,0.0224,0.3036,9.9339,0.497,3091920000,N/A,3091920000,312000000,0,312000000,21.177,1.6317,2.0415,-15.4875,
002454.SZ,松芝股份,2013-11-26,7.3921,7.3921,7.5264,7.3698,7.5115,2316912,23148918.8,0.1193,1.6145,9.9913,0.7426,3141840000,N/A,3141840000,312000000,0,312000000,21.5189,1.6581,2.0745,-15.7376,
002454.SZ,松芝股份,2013-11-27,7.5115,7.504,7.5935,7.4593,7.5861,2381751,24079425.9,0.0746,0.993,10.11,0.7634,3173040000,N/A,3173040000,312000000,0,312000000,21.7326,1.6745,2.0951,-15.8939,
002454.SZ,松芝股份,2013-11-28,7.5861,7.5861,7.6681,7.5339,7.6234,2295012,23430812.4,0.0373,0.4916,10.2095,0.7356,3188640000,N/A,3188640000,312000000,0,312000000,21.8394,1.6828,2.1054,-15.972,
002454.SZ,松芝股份,2013-11-29,7.6234,7.6458,7.7129,7.6085,7.698,2495106,25645638.5,0.0746,0.9785,10.2784,0.7997,3219840000,N/A,3219840000,312000000,0,312000000,22.0531,1.6992,2.126,-16.1283,
002454.SZ,松芝股份,2013-12-02,7.698,7.4145,7.5786,7.2057,7.3176,3213891,31882360.3,-0.3804,-4.9419,9.9202,1.0301,3060720000,N/A,3060720000,312000000,0,312000000,20.9633,1.6153,2.0209,-15.3313,
002454.SZ,松芝股份,2013-12-03,7.3176,7.3176,7.6607,7.2803,7.601,2590475,26090871.9,0.2835,3.8736,10.0718,0.8303,3179280000,N/A,3179280000,312000000,0,312000000,21.7753,1.6778,2.0992,-15.9251,
002454.SZ,松芝股份,2013-12-04,7.601,7.4593,7.8621,7.4593,7.8099,7929792,81889610,0.2089,2.7478,10.3268,2.5416,3266640000,N/A,3266640000,312000000,0,312000000,22.3737,1.7239,2.1569,-16.3627,
002454.SZ,松芝股份,2013-12-05,7.8099,7.8248,8.0411,7.698,7.9665,9728429,102648581.5,0.1566,2.0057,10.5514,3.1181,3332160000,N/A,3332160000,312000000,0,312000000,22.8224,1.7585,2.2001,-16.6909,
002454.SZ,松芝股份,2013-12-06,7.9665,7.877,7.9441,7.7427,7.7875,6341979,66496823,-0.179,-2.2472,10.4852,2.0327,3257280000,N/A,3257280000,312000000,0,312000000,22.3096,1.719,2.1507,-16.3158,
002454.SZ,松芝股份,2013-12-09,7.7875,7.7875,7.9889,7.78,7.974,6662109,70425680.4,0.1865,2.3946,10.5711,2.1353,3335280000,N/A,3335280000,312000000,0,312000000,22.8438,1.7602,2.2022,-16.7065,
002454.SZ,松芝股份,2013-12-10,7.974,7.9441,8.0187,7.8024,7.8994,4958095,52663438.2,-0.0746,-0.9355,10.6217,1.5891,3304080000,N/A,3304080000,312000000,0,312000000,22.6301,1.7437,2.1816,-16.5503,
002454.SZ,松芝股份,2013-12-11,7.8994,7.8546,7.8845,7.6532,7.7278,4652976,48340965.5,-0.1716,-2.1719,10.3893,1.4913,3232320000,N/A,3232320000,312000000,0,312000000,22.1386,1.7058,2.1342,-16.1908,
002454.SZ,松芝股份,2013-12-12,7.7278,7.7204,7.8994,7.6905,7.8024,3781552,39615246.1,0.0746,0.9653,10.4759,1.212,3263520000,N/A,3263520000,312000000,0,312000000,22.3523,1.7223,2.1548,-16.3471,
002454.SZ,松芝股份,2013-12-13,7.8024,7.7949,8.1008,7.7129,8.056,9950124,106141113.9,0.2536,3.2505,10.6673,3.1891,3369600000,N/A,3369600000,312000000,0,312000000,23.0789,1.7783,2.2249,-16.8785,
002454.SZ,松芝股份,2013-12-16,8.056,8.0784,8.153,7.9068,7.9665,6428641,68948420.5,-0.0895,-1.1111,10.7252,2.0605,3332160000,N/A,3332160000,312000000,0,312000000,22.8224,1.7585,2.2001,-16.6909,
002454.SZ,松芝股份,2013-12-17,7.9665,7.9292,8.0635,7.8845,7.8919,4888041,52147857.7,-0.0746,-0.9363,10.6685,1.5667,3300960000,N/A,3300960000,312000000,0,312000000,22.6087,1.742,2.1795,-16.5346,
002454.SZ,松芝股份,2013-12-18,7.8919,7.8994,7.9218,7.7427,7.7875,3514037,36828603.9,-0.1044,-1.3233,10.4804,1.1263,3257280000,N/A,3257280000,312000000,0,312000000,22.3096,1.719,2.1507,-16.3158,
002454.SZ,松芝股份,2013-12-19,7.7875,7.8322,7.8621,7.7502,7.78,2807044,29345048.4,-0.0075,-0.0958,10.4541,0.8997,3254160000,N/A,3254160000,312000000,0,312000000,22.2882,1.7173,2.1486,-16.3002,
002454.SZ,松芝股份,2013-12-20,7.78,7.7949,7.8322,7.4966,7.5413,3532456,36192488.2,-0.2387,-3.0681,10.2457,1.1322,3154320000,N/A,3154320000,312000000,0,312000000,21.6044,1.6647,2.0827,-15.8001,
002454.SZ,松芝股份,2013-12-23,7.5413,7.5115,7.5712,7.3026,7.4593,2781022,27574718.9,-0.0821,-1.088,9.9153,0.8914,3120000000,N/A,3120000000,312000000,0,312000000,21.3693,1.6465,2.0601,-15.6282,
002454.SZ,松芝股份,2013-12-24,7.4593,7.4518,7.5935,7.3847,7.4891,1929476,19377839,0.0298,0.4,10.0431,0.6184,3132480000,N/A,3132480000,312000000,0,312000000,21.4548,1.6531,2.0683,-15.6907,
002454.SZ,松芝股份,2013-12-25,7.4891,7.5264,7.7054,7.4891,7.6607,3017090,30788487.5,0.1716,2.2908,10.2047,0.967,3204240000,N/A,3204240000,312000000,0,312000000,21.9463,1.691,2.1157,-16.0502,
002454.SZ,松芝股份,2013-12-26,7.6607,7.6681,7.7726,7.5413,7.5413,2993959,30725245.9,-0.1193,-1.5579,10.2624,0.9596,3154320000,N/A,3154320000,312000000,0,312000000,21.6044,1.6647,2.0827,-15.8001,
002454.SZ,松芝股份,2013-12-27,7.5413,7.5264,7.7502,7.4966,7.698,3813831,39252232.5,0.1566,2.0772,10.2921,1.2224,3219840000,N/A,3219840000,312000000,0,312000000,22.0531,1.6992,2.126,-16.1283,
002454.SZ,松芝股份,2013-12-30,7.698,7.7204,7.9367,7.6905,7.8695,5146835,54031194.5,0.1716,2.2287,10.4979,1.6496,3291600000,N/A,3291600000,312000000,0,312000000,22.5446,1.7371,2.1734,-16.4878,
002454.SZ,松芝股份,2013-12-31,7.8695,7.8397,7.8919,7.7353,7.8472,3038481,31909001.8,-0.0224,-0.2844,10.5016,1.7999,1775876466,N/A,3282240000,168809550,0,312000000,22.4805,1.7322,2.1672,-16.4409,
002454.SZ,松芝股份,2014-01-02,7.8472,7.8546,7.9665,7.8099,7.9516,3778580,40008326.6,0.1044,1.3308,10.5882,2.2384,1799509803,N/A,3325920000,168809550,0,312000000,13.8859,1.5582,1.6899,-7.7138,
002454.SZ,松芝股份,2014-01-03,7.9516,7.959,7.959,7.7949,7.8173,3867292,40742956.7,-0.1343,-1.6886,10.5353,2.2909,1769124084,N/A,3269760000,168809550,0,312000000,13.6514,1.5319,1.6613,-7.5836,
002454.SZ,松芝股份,2014-01-06,7.8173,7.8099,7.8099,7.4444,7.4817,3645502,37065132.6,-0.3357,-4.2939,10.1674,2.1595,1693159786.5,N/A,3129360000,168809550,0,312000000,13.0652,1.4662,1.59,-7.2579,
002454.SZ,松芝股份,2014-01-07,7.4817,7.422,7.5861,7.3847,7.5413,2107381,21195239.8,0.0597,0.7976,10.0576,1.2484,1706664550.5,N/A,3154320000,168809550,0,312000000,13.1694,1.4779,1.6027,-7.3158,
002454.SZ,松芝股份,2014-01-08,7.5413,7.5786,7.6532,7.4593,7.5712,1934512,19627339.3,0.0298,0.3956,10.1459,1.146,1713416932.5,N/A,3166800000,168809550,0,312000000,13.2215,1.4837,1.609,-7.3448,
002454.SZ,松芝股份,2014-01-09,7.5712,7.5264,7.6159,7.3921,7.3996,2438974,24585932.7,-0.1716,-2.266,10.0804,1.4448,1674590736,N/A,3095040000,168809550,0,312000000,12.9219,1.4501,1.5726,-7.1783,
002454.SZ,松芝股份,2014-01-10,7.3996,7.3101,7.4593,7.3101,7.4071,1904073,18801918.6,0.0075,0.1008,9.8746,1.1279,1676278831.5,N/A,3098160000,168809550,0,312000000,12.935,1.4515,1.5741,-7.1856,
002454.SZ,松芝股份,2014-01-13,7.4071,7.4071,7.4966,7.3548,7.4444,1092711,10869717.3,0.0373,0.5035,9.9475,0.6473,1684719309,N/A,3113760000,168809550,0,312000000,13.0001,1.4588,1.5821,-7.2218,
002454.SZ,松芝股份,2014-01-14,7.4444,7.4369,7.5861,7.422,7.5786,1644681,16602932.6,0.1343,1.8036,10.0949,0.9743,1715105028,N/A,3169920000,168809550,0,312000000,13.2346,1.4852,1.6106,-7.352,
002454.SZ,松芝股份,2014-01-15,7.5786,7.5562,7.698,7.504,7.6532,2136325,21837442.2,0.0746,0.9843,10.222,1.2655,1731985983,N/A,3201120000,168809550,0,312000000,13.3648,1.4998,1.6265,-7.4244,
002454.SZ,松芝股份,2014-01-16,7.6532,7.6831,7.7427,7.6085,7.6756,1904294,19619137.4,0.0224,0.2924,10.3026,1.1281,1737050269.5,N/A,3210480000,168809550,0,312000000,13.4039,1.5042,1.6312,-7.4461,
002454.SZ,松芝股份,2014-01-17,7.6756,7.6458,7.6681,7.5339,7.5786,1569355,15966061.3,-0.097,-1.2634,10.1736,0.9297,1715105028,N/A,3169920000,168809550,0,312000000,13.2346,1.4852,1.6106,-7.352,
002454.SZ,松芝股份,2014-01-20,7.5786,7.5861,7.6532,7.4593,7.5935,1650956,16750243.7,0.0149,0.1969,10.1458,0.978,1718481219,N/A,3176160000,168809550,0,312000000,13.2606,1.4881,1.6138,-7.3665,
002454.SZ,松芝股份,2014-01-21,7.5935,7.5935,7.78,7.5562,7.7726,3433045,35598751.4,0.179,2.3576,10.3694,2.0337,1758995511,N/A,3251040000,168809550,0,312000000,13.5732,1.5232,1.6518,-7.5402,
002454.SZ,松芝股份,2014-01-22,7.7726,7.78,7.8621,7.7502,7.8397,4460799,46755476.5,0.0671,0.8637,10.4814,2.6425,1774188370.5,N/A,3279120000,168809550,0,312000000,13.6905,1.5363,1.6661,-7.6053,
