代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000037.SZ,*ST南电A,2013-08-07,3.9,3.88,3.88,3.82,3.85,1186994,4569315.9,-0.05,-1.2821,3.8495,0.3503,1304741946.2,552226584.7382,2320635994.6,338894012,263850321,602762596,-11.3503,1.4982,1.8338,-22.6477,
000037.SZ,*ST南电A,2013-08-08,3.85,3.83,3.9,3.8,3.81,935198,3578460.5,-0.04,-1.039,3.8264,0.276,1291186185.72,545701038.5993,2296525490.76,338894012,263850321,602762596,-11.2324,1.4827,1.8148,-22.4124,
000037.SZ,*ST南电A,2013-08-09,3.81,3.8,4.19,3.76,4.19,4333379,17410380.7,0.38,9.9738,4.0177,1.2787,1419965910.28,570614524.689,2525575277.24,338894012,263850321,602762596,-12.3527,1.6305,1.9958,-24.6477,
000037.SZ,*ST南电A,2013-08-12,4.19,4.29,4.29,4.1,4.23,6735575,28321572,0.04,0.9547,4.2048,1.9875,1433521670.76,566440201.5305,2549685781.08,338894012,263850321,602762596,-12.4706,1.6461,2.0149,-24.883,
000037.SZ,*ST南电A,2013-08-13,4.23,4.16,4.34,4.11,4.3,6048245,25669932.6,0.07,1.6548,4.2442,1.7847,1457244251.6,566796399.4639,2591879162.8,338894012,263850321,602762596,-12.677,1.6733,2.0482,-25.2948,
000037.SZ,*ST南电A,2013-08-14,4.3,4.28,4.47,4.18,4.2,4287286,18309149.3,-0.1,-2.3256,4.2706,1.2651,1423354850.4,564817812.2917,2531602903.2,338894012,263850321,602762596,-12.3822,1.6344,2.0006,-24.7066,
000037.SZ,*ST南电A,2013-08-15,4.2,4.2,4.38,4.13,4.17,2424756,10161214.8,-0.03,-0.7143,4.1906,0.7155,1413188030.04,558308176.3271,2513520025.32,338894012,263850321,602762596,-12.2937,1.6228,1.9863,-24.5301,
000037.SZ,*ST南电A,2013-08-16,4.17,4.14,4.19,4,4.03,1959475,8022208.8,-0.14,-3.3573,4.0941,0.5782,1365742868.36,556048456.6379,2429133261.88,338894012,263850321,602762596,-11.881,1.5683,1.9196,-23.7065,
000037.SZ,*ST南电A,2013-08-19,4.03,4.08,4.11,4.01,4.08,709264,2877520.1,0.05,1.2407,4.0571,0.2093,1382687568.96,560519796.1027,2459271391.68,338894012,263850321,602762596,-12.0284,1.5877,1.9434,-24.0006,
000037.SZ,*ST南电A,2013-08-20,4.08,4.04,4.11,4.04,4.09,789711,3225003.9,0.01,0.2451,4.0838,0.233,1386076509.08,560484572.0849,2465299017.64,338894012,263850321,602762596,-12.0579,1.5916,1.9482,-24.0595,
000037.SZ,*ST南电A,2013-08-21,4.09,4.06,4.11,4.04,4.04,807300,3283535,-0.05,-1.2225,4.0673,0.2382,1369131808.48,560287317.5849,2435160887.84,338894012,263850321,602762596,-11.9105,1.5722,1.9244,-23.7653,
000037.SZ,*ST南电A,2013-08-22,4.04,4.02,4.09,4,4.05,738549,2984929.6,0.01,0.2475,4.0416,0.2179,1372520748.6,560470482.4778,2441188513.8,338894012,263850321,602762596,-11.9399,1.5761,1.9291,-23.8242,
000037.SZ,*ST南电A,2013-08-23,4.05,4.02,4.06,4.01,4.03,817822,3293779,-0.02,-0.4938,4.0275,0.2413,1365742868.36,558448544.6979,2429133261.88,338894012,263850321,602762596,-11.881,1.5683,1.9196,-23.7065,
000037.SZ,*ST南电A,2013-08-26,4.03,4.02,4.08,4.02,4.08,821435,3335165.7,0.05,1.2407,4.0602,0.2424,1382687568.96,560301407.1921,2459271391.68,338894012,263850321,602762596,-12.0284,1.5877,1.9434,-24.0006,
000037.SZ,*ST南电A,2013-08-27,4.08,4.08,4.18,4.08,4.14,815404,3370298.4,0.06,1.4706,4.1333,0.2406,1403021209.68,562442341.4667,2495437147.44,338894012,263850321,602762596,-12.2053,1.6111,1.972,-24.3536,
000037.SZ,*ST南电A,2013-08-28,4.14,4.14,4.14,4.04,4.07,1074449,4385993.5,-0.07,-1.6908,4.0821,0.317,1379298628.84,560090063.0849,2453243765.72,338894012,263850321,602762596,-11.9989,1.5838,1.9386,-23.9418,
000037.SZ,*ST南电A,2013-08-29,4.07,4.07,4.1,4.03,4.09,1657496,6734167.2,0.02,0.4914,4.0629,0.4891,1386076509.08,560378900.0313,2465299017.64,338894012,263850321,602762596,-12.0579,1.5916,1.9482,-24.0595,
000037.SZ,*ST南电A,2013-08-30,4.09,4.06,4.18,4.06,4.07,1680225,6942622.1,-0.02,-0.489,4.132,0.4958,1379298628.84,562647405.9362,2453243765.72,338894012,263850321,602762596,-11.9989,1.5838,1.9386,-23.9418,
000037.SZ,*ST南电A,2013-09-02,4.07,4.11,4.15,4,4.08,1147625,4654488.6,0.01,0.2457,4.0558,0.3386,1382687568.96,560540930.5135,2459271391.68,338894012,263850321,602762596,-12.0284,1.5877,1.9434,-24.0006,
000037.SZ,*ST南电A,2013-09-03,4.08,4.08,4.14,4.07,4.12,923438,3799209,0.04,0.9804,4.1142,0.2725,1396243329.44,564910080.749,2483381895.52,338894012,263850321,602762596,-12.1463,1.6033,1.9625,-24.2359,
000037.SZ,*ST南电A,2013-09-04,4.12,4.12,4.16,4.1,4.11,1001224,4123238.4,-0.01,-0.2427,4.1182,0.2954,1392854389.32,562817114.4627,2477354269.56,338894012,263850321,602762596,-12.1168,1.5994,1.9577,-24.1771,
000037.SZ,*ST南电A,2013-09-05,4.11,4.1,4.11,4.07,4.08,820849,3356082.9,-0.03,-0.7299,4.0886,0.2422,1382687568.96,556237241.5426,2459271391.68,338894012,263850321,602762596,-12.0284,1.5877,1.9434,-24.0006,
000037.SZ,*ST南电A,2013-09-06,4.08,4.08,4.08,4.01,4.05,1162670,4701537.8,-0.03,-0.7353,4.0437,0.3431,1372520748.6,560681826.5849,2441188513.8,338894012,263850321,602762596,-11.9399,1.5761,1.9291,-23.8242,
000037.SZ,*ST南电A,2013-09-09,4.05,4.05,4.12,4.05,4.09,1781312,7284829.1,0.04,0.9877,4.0896,0.5256,1386076509.08,564108054.9282,2465299017.64,338894012,263850321,602762596,-12.0579,1.5916,1.9482,-24.0595,
000037.SZ,*ST南电A,2013-09-10,4.09,4.09,4.16,4.09,4.14,1842475,7629431.8,0.05,1.2225,4.1409,0.5437,1403021209.68,568130558.612,2495437147.44,338894012,263850321,602762596,-12.2053,1.6111,1.972,-24.3536,
000037.SZ,*ST南电A,2013-09-11,4.14,4.14,4.3,4.12,4.2,2865904,12015971.8,0.06,1.4493,4.1927,0.8457,1423354850.4,570097800.2203,2531602903.2,338894012,263850321,602762596,-12.3822,1.6344,2.0006,-24.7066,
000037.SZ,*ST南电A,2013-09-12,4.2,4.2,4.26,4.15,4.2,1611590,6766043,0,0,4.1984,0.4755,1423354850.4,567794492.4581,2531602903.2,338894012,263850321,602762596,-12.3822,1.6344,2.0006,-24.7066,
000037.SZ,*ST南电A,2013-09-13,4.2,4.23,4.3,4.21,4.24,2089311,8896098.7,0.04,0.9524,4.2579,0.6165,1436910610.88,569925558.7308,2555713407.04,338894012,263850321,602762596,-12.5001,1.65,2.0196,-24.9419,
000037.SZ,*ST南电A,2013-09-16,4.24,4.24,4.24,4.14,4.16,1291809,5416691.2,-0.08,-1.8868,4.1931,0.3812,1409799089.92,565506962.9451,2507492399.36,338894012,263850321,602762596,-12.2642,1.6189,1.9815,-24.4713,
000037.SZ,*ST南电A,2013-09-17,4.16,4.11,4.18,4.06,4.07,974210,4024544.7,-0.09,-2.1635,4.1311,0.2875,1379298628.84,563561541.7583,2453243765.72,338894012,263850321,602762596,-11.9989,1.5838,1.9386,-23.9418,
000037.SZ,*ST南电A,2013-09-18,4.07,4.08,4.09,4.03,4.07,1078447,4385575.3,0,0,4.0666,0.3182,1379298628.84,565528334.8211,2453243765.72,338894012,263850321,602762596,-11.9989,1.5838,1.9386,-23.9418,
000037.SZ,*ST南电A,2013-09-23,4.07,4.07,4.15,4.07,4.11,1114252,4576944.7,0.04,0.9828,4.1076,0.3288,1392854389.32,569006937.4532,2477354269.56,338894012,263850321,602762596,-12.1168,1.5994,1.9577,-24.1771,
000037.SZ,*ST南电A,2013-09-24,4.11,4.11,4.11,4.05,4.07,992975,4051640.3,-0.04,-0.9732,4.0803,0.293,1379298628.84,562858881.9685,2453243765.72,338894012,263850321,602762596,-11.9989,1.5838,1.9386,-23.9418,
000037.SZ,*ST南电A,2013-09-25,4.07,4.05,4.1,4.03,4.05,1049600,4267247,-0.02,-0.4914,4.0656,0.3097,1372520748.6,560865466.4083,2441188513.8,338894012,263850321,602762596,-11.9399,1.5761,1.9291,-23.8242,
000037.SZ,*ST南电A,2013-09-26,4.05,4.08,4.08,3.93,3.98,1069330,4277345,-0.07,-1.7284,4,0.3155,1348798167.76,560646259.5616,2398995132.08,338894012,263850321,602762596,-11.7336,1.5488,1.8958,-23.4124,
000037.SZ,*ST南电A,2013-09-27,3.98,3.98,4.02,3.97,3.99,486082,1941116.4,0.01,0.2513,3.9934,0.1434,1352187107.88,562873077.1157,2405022758.04,338894012,263850321,602762596,-11.7631,1.5527,1.9005,-23.4712,
000037.SZ,*ST南电A,2013-09-30,3.99,4.03,4.06,3.99,4.04,387734,1565858.7,0.05,1.2531,4.0385,0.1144,1369131808.48,564837310.8304,2435160887.84,338894012,263850321,602762596,-11.9105,1.5722,1.9244,-23.7653,
000037.SZ,*ST南电A,2013-10-08,4.04,4.05,4.07,3.99,4.06,1100451,4424268.2,0.02,0.495,4.0204,0.3247,1375909688.72,562142027.0313,2447216139.76,338894012,263850321,602762596,-11.9694,1.58,1.9339,-23.883,
000037.SZ,*ST南电A,2013-10-09,4.06,4.06,4.06,4.02,4.06,667745,2700514.2,0,0,4.0442,0.197,1375909688.72,562298173.6513,2447216139.76,338894012,263850321,602762596,-11.9694,1.58,1.9339,-23.883,
000037.SZ,*ST南电A,2013-10-10,4.06,4.06,4.2,4.04,4.13,2148816,8838987.1,0.07,1.7241,4.1134,0.6341,1399632269.56,568741398.4901,2489409521.48,338894012,263850321,602762596,-12.1758,1.6072,1.9672,-24.2948,
000037.SZ,*ST南电A,2013-10-11,4.13,4.14,4.17,4.07,4.16,1519991,6271863.9,0.03,0.7264,4.1263,0.4485,1409799089.92,568784458.8625,2507492399.36,338894012,263850321,602762596,-12.2642,1.6189,1.9815,-24.4713,
000037.SZ,*ST南电A,2013-10-14,4.16,4.16,4.21,4.13,4.18,2158228,9029114.1,0.02,0.4808,4.1836,0.6368,1416576970.16,568332324.9525,2519547651.28,338894012,263850321,602762596,-12.3232,1.6266,1.991,-24.5889,
000037.SZ,*ST南电A,2013-10-15,4.18,4.18,4.3,4.14,4.27,3022880,12820806.4,0.09,2.1531,4.2413,0.892,1447077431.24,568353855.1387,2573796284.92,338894012,263850321,602762596,-12.5885,1.6617,2.0339,-25.1183,
000037.SZ,*ST南电A,2013-10-16,4.27,4.26,4.28,4.02,4.12,3165863,13130890.4,-0.15,-3.5129,4.1476,0.9342,1396243329.44,559967425.4557,2483381895.52,338894012,263850321,602762596,-12.1463,1.6033,1.9625,-24.2359,
000037.SZ,*ST南电A,2013-10-17,4.12,4.1,4.17,4.04,4.1,1473238,6030883.9,-0.02,-0.4854,4.0936,0.4347,1389465449.2,564360005.5997,2471326643.6,338894012,263850321,602762596,-12.0873,1.5955,1.9529,-24.1183,
000037.SZ,*ST南电A,2013-10-18,4.1,4.07,4.1,4.03,4.07,804994,3277429.4,-0.03,-0.7317,4.0714,0.2375,1379298628.84,561765855.6287,2453243765.72,338894012,263850321,602762596,-11.9989,1.5838,1.9386,-23.9418,
000037.SZ,*ST南电A,2013-10-21,4.07,4.07,4.15,4.05,4.12,1122264,4616142.6,0.05,1.2285,4.1132,0.3312,1396243329.44,565792396.2224,2483381895.52,338894012,263850321,602762596,-12.1463,1.6033,1.9625,-24.2359,
000037.SZ,*ST南电A,2013-10-22,4.12,4.12,4.15,4.09,4.13,967578,3985318.7,0.01,0.2427,4.1189,0.2855,1399632269.56,564146286.8397,2489409521.48,338894012,263850321,602762596,-12.1758,1.6072,1.9672,-24.2948,
000037.SZ,*ST南电A,2013-10-23,4.13,4.14,4.16,4.02,4.04,1140254,4656601.4,-0.09,-2.1792,4.0838,0.3365,1369131808.48,557314410.4781,2435160887.84,338894012,263850321,602762596,-11.9105,1.5722,1.9244,-23.7653,
000037.SZ,*ST南电A,2013-10-24,4.04,4.05,4.07,4.01,4.01,745123,3010283.8,-0.03,-0.7426,4.04,0.2199,1358964988.12,561496147.8306,2417078009.96,338894012,263850321,602762596,-11.822,1.5605,1.9101,-23.5889,
000037.SZ,*ST南电A,2013-10-25,4.01,4,4.05,3.98,3.99,743500,2979802.4,-0.02,-0.4988,4.0078,0.2194,1352187107.88,557236917.6388,2405022758.04,338894012,263850321,602762596,-11.7631,1.5527,1.9005,-23.4712,
000037.SZ,*ST南电A,2013-10-28,3.99,3.99,4.04,3.95,3.97,753768,3000894,-0.02,-0.5013,3.9812,0.2224,1345409227.64,553125786.6322,2392967506.12,338894012,263850321,602762596,-11.7041,1.5449,1.891,-23.3536,
000037.SZ,*ST南电A,2013-10-29,3.97,3.94,4.02,3.82,3.91,1465623,5738517.6,-0.06,-1.5113,3.9154,0.4325,1325075586.92,547188890.5594,2356801750.36,338894012,263850321,602762596,-11.5272,1.5216,1.8624,-23.0006,
000037.SZ,*ST南电A,2013-10-30,3.91,3.87,4.15,3.87,4.08,1724568,6969812.4,0.17,4.3478,4.0415,0.5089,1382687568.96,558004801.228,2459271391.68,338894012,263850321,602762596,-12.0284,1.5877,1.9434,-24.0006,
000037.SZ,*ST南电A,2013-10-31,4.08,4.1,4.1,3.99,3.99,1146188,4619051.3,-0.09,-2.2059,4.0299,0.3382,1352187107.88,549770085.4797,2405022758.04,338894012,263850321,602762596,-11.7631,1.5527,1.9005,-23.4712,
000037.SZ,*ST南电A,2013-11-01,3.99,4,4.04,3.95,4,708065,2827841.2,0.01,0.2506,3.9938,0.2089,1355576048,552118195.0264,2411050384,338894012,263850321,602762596,-11.7925,1.5566,1.9053,-23.53,
000037.SZ,*ST南电A,2013-11-04,4,4.01,4.09,4,4.05,902052,3655289.6,0.05,1.25,4.0522,0.2662,1372520748.6,550332165.8185,2441188513.8,338894012,263850321,602762596,-11.9399,1.5761,1.9291,-23.8242,
000037.SZ,*ST南电A,2013-11-05,4.05,4.05,4.06,3.97,4.06,820699,3304129.7,0.01,0.2469,4.026,0.2422,1375909688.72,547990784.455,2447216139.76,338894012,263850321,602762596,-11.9694,1.58,1.9339,-23.883,
000037.SZ,*ST南电A,2013-11-06,4.06,4.02,4.08,4.01,4.06,698940,2831771,0,0,4.0515,0.2062,1375909688.72,546147130.337,2447216139.76,338894012,263850321,602762596,-11.9694,1.58,1.9339,-23.883,
000037.SZ,*ST南电A,2013-11-07,4.06,4.04,4.11,4.03,4.04,1182615,4800866.1,-0.02,-0.4926,4.0595,0.349,1369131808.48,543821368.9125,2435160887.84,338894012,263850321,602762596,-11.9105,1.5722,1.9244,-23.7653,
000037.SZ,*ST南电A,2013-11-08,4.04,4.04,4.06,3.89,3.91,1219582,4817146.9,-0.13,-3.2178,3.9498,0.3599,1325075586.92,540896034.0185,2356801750.36,338894012,263850321,602762596,-11.5272,1.5216,1.8624,-23.0006,
000037.SZ,*ST南电A,2013-11-11,3.91,3.91,3.95,3.85,3.94,529381,2061759.3,0.03,0.7673,3.8947,0.1562,1335242407.28,537024373.5632,2374884628.24,338894012,263850321,602762596,-11.6156,1.5333,1.8767,-23.1771,
000037.SZ,*ST南电A,2013-11-12,3.94,3.94,3.95,3.91,3.94,381619,1500252.4,0,0,3.9313,0.1126,1335242407.28,538780402.9896,2374884628.24,338894012,263850321,602762596,-11.6156,1.5333,1.8767,-23.1771,
000037.SZ,*ST南电A,2013-11-13,3.94,3.94,3.94,3.87,3.87,534704,2078221.5,-0.07,-1.7766,3.8867,0.1578,1311519826.44,534421437.3765,2332691246.52,338894012,263850321,602762596,-11.4093,1.506,1.8434,-22.7653,
000037.SZ,*ST南电A,2013-11-14,3.87,3.86,3.9,3.83,3.85,456311,1759359.7,-0.02,-0.5168,3.8556,0.1346,1304741946.2,538337926.0013,2320635994.6,338894012,263850321,602762596,-11.3503,1.4982,1.8338,-22.6477,
000037.SZ,*ST南电A,2013-11-15,3.85,3.84,3.94,3.84,3.91,895355,3498367.6,0.06,1.5584,3.9072,0.2642,1325075586.92,544900675.0355,2356801750.36,338894012,263850321,602762596,-11.5272,1.5216,1.8624,-23.0006,
000037.SZ,*ST南电A,2013-11-18,3.91,3.91,3.97,3.91,3.97,695625,2747042.5,0.06,1.5345,3.949,0.2053,1345409227.64,546808682.2468,2392967506.12,338894012,263850321,602762596,-11.7041,1.5449,1.891,-23.3536,
000037.SZ,*ST南电A,2013-11-19,3.97,3.97,3.98,3.93,3.97,761801,3010207.9,0,0,3.9514,0.2248,1345409227.64,542586549.4102,2392967506.12,338894012,263850321,602762596,-11.7041,1.5449,1.891,-23.3536,
000037.SZ,*ST南电A,2013-11-20,3.97,3.99,3.99,3.95,3.97,1129710,4474759,0,0,3.961,0.3334,1345409227.64,544625215.3004,2392967506.12,338894012,263850321,602762596,-11.7041,1.5449,1.891,-23.3536,
000037.SZ,*ST南电A,2013-11-21,3.97,3.97,3.98,3.93,3.97,1024366,4051554.4,0,0,3.9552,0.3023,1345409227.64,543073617.1027,2392967506.12,338894012,263850321,602762596,-11.7041,1.5449,1.891,-23.3536,
000037.SZ,*ST南电A,2013-11-22,3.97,3.97,3.97,3.91,3.94,714694,2815968.2,-0.03,-0.7557,3.9401,0.2109,1335242407.28,543162798.5112,2374884628.24,338894012,263850321,602762596,-11.6156,1.5333,1.8767,-23.1771,
000037.SZ,*ST南电A,2013-11-25,3.94,3.92,4.1,3.9,4.03,2478591,9924486.6,0.09,2.2843,4.0041,0.7314,1365742868.36,544880015.5554,2429133261.88,338894012,263850321,602762596,-11.881,1.5683,1.9196,-23.7065,
000037.SZ,*ST南电A,2013-11-26,4.03,4.02,4.41,3.96,4.19,4438009,18551573,0.16,3.9702,4.1802,1.3096,1419965910.28,557539844.1923,2525575277.24,338894012,263850321,602762596,-12.3527,1.6305,1.9958,-24.6477,
000037.SZ,*ST南电A,2013-11-27,4.19,4.16,4.23,4.01,4.11,2795858,11454705.5,-0.08,-1.9093,4.097,0.825,1392854389.32,557335544.8888,2477354269.56,338894012,263850321,602762596,-12.1168,1.5994,1.9577,-24.1771,
000037.SZ,*ST南电A,2013-11-28,4.11,4.07,4.16,4.04,4.12,1593786,6551848.7,0.01,0.2433,4.1109,0.4703,1396243329.44,557420082.5316,2483381895.52,338894012,263850321,602762596,-12.1463,1.6033,1.9625,-24.2359,
000037.SZ,*ST南电A,2013-11-29,4.12,4.13,4.15,4.09,4.13,1503892,6201564.8,0.01,0.2427,4.1237,0.4438,1399632269.56,557265096.8531,2489409521.48,338894012,263850321,602762596,-12.1758,1.6072,1.9672,-24.2948,
000037.SZ,*ST南电A,2013-12-02,4.13,4.1,4.1,3.91,3.96,2437654,9698804.2,-0.17,-4.1162,3.9787,0.7193,1342020287.52,548937373.8666,2386939880.16,338894012,263850321,602762596,-11.6746,1.541,1.8862,-23.2947,
000037.SZ,*ST南电A,2013-12-03,3.96,3.97,4.03,3.94,4.02,1107058,4427941,0.06,1.5152,3.9997,0.3267,1362353928.24,553349531.7044,2423105635.92,338894012,263850321,602762596,-11.8515,1.5644,1.9148,-23.6477,
000037.SZ,*ST南电A,2013-12-04,4.02,4,4.09,3.99,4.06,1160357,4701386.4,0.04,0.995,4.0517,0.3424,1375909688.72,559111811.6348,2447216139.76,338894012,263850321,602762596,-11.9694,1.58,1.9339,-23.883,
000037.SZ,*ST南电A,2013-12-05,4.06,4.06,4.08,4.03,4.06,835904,3389387.1,0,0,4.0548,0.2467,1375909688.72,557081931.9602,2447216139.76,338894012,263850321,602762596,-11.9694,1.58,1.9339,-23.883,
000037.SZ,*ST南电A,2013-12-06,4.06,4.05,4.07,4.04,4.07,655539,2661006.9,0.01,0.2463,4.0593,0.1934,1379298628.84,556321093.1746,2453243765.72,338894012,263850321,602762596,-11.9989,1.5838,1.9386,-23.9418,
000037.SZ,*ST南电A,2013-12-09,4.07,4.08,4.1,4.05,4.06,696399,2831419,-0.01,-0.2457,4.0658,0.2055,1375909688.72,555370044.6926,2447216139.76,338894012,263850321,602762596,-11.9694,1.58,1.9339,-23.883,
000037.SZ,*ST南电A,2013-12-10,4.06,4.06,4.16,4.05,4.08,1742596,7158409.9,0.02,0.4926,4.1079,0.5142,1382687568.96,555292551.8533,2459271391.68,338894012,263850321,602762596,-12.0284,1.5877,1.9434,-24.0006,
000037.SZ,*ST南电A,2013-12-11,4.08,4.08,4.08,3.99,4.01,1091279,4386084,-0.07,-1.7157,4.0192,0.322,1358964988.12,551007200.4797,2417078009.96,338894012,263850321,602762596,-11.822,1.5605,1.9101,-23.5889,
000037.SZ,*ST南电A,2013-12-12,4.01,4,4.08,4,4.03,668355,2698026.4,0.02,0.4988,4.0368,0.1972,1365742868.36,555243238.2283,2429133261.88,338894012,263850321,602762596,-11.881,1.5683,1.9196,-23.7065,
000037.SZ,*ST南电A,2013-12-13,4.03,4.05,4.05,3.99,4.02,631731,2536006.6,-0.01,-0.2481,4.0144,0.1864,1362353928.24,555574343.9961,2423105635.92,338894012,263850321,602762596,-11.8515,1.5644,1.9148,-23.6477,
000037.SZ,*ST南电A,2013-12-16,4.02,4.02,4.02,3.91,3.93,1076229,4248456.4,-0.09,-2.2388,3.9475,0.3176,1331853467.16,544983682.3465,2368857002.28,338894012,263850321,602762596,-11.5862,1.5294,1.872,-23.1183,
000037.SZ,*ST南电A,2013-12-17,3.93,3.93,4.27,3.93,4.02,1772582,7196920.1,0.09,2.2901,4.0601,0.523,1362353928.24,548983653.2129,2423105635.92,338894012,263850321,602762596,-11.8515,1.5644,1.9148,-23.6477,
000037.SZ,*ST南电A,2013-12-18,4.02,3.97,4.11,3.97,4.04,1085087,4389405.8,0.02,0.4975,4.0452,0.3202,1369131808.48,551133057.0828,2435160887.84,338894012,263850321,602762596,-11.9105,1.5722,1.9244,-23.7653,
000037.SZ,*ST南电A,2013-12-19,4.04,4.04,4.07,3.97,3.98,706559,2836274,-0.06,-1.4851,4.0142,0.2085,1348798167.76,547632792.3394,2398995132.08,338894012,263850321,602762596,-11.7336,1.5488,1.8958,-23.4124,
000037.SZ,*ST南电A,2013-12-20,3.98,3.97,4.03,3.91,3.94,741921,2930771.5,-0.04,-1.005,3.9502,0.2189,1335242407.28,543502716.8798,2374884628.24,338894012,263850321,602762596,-11.6156,1.5333,1.8767,-23.1771,
000037.SZ,*ST南电A,2013-12-23,3.94,3.98,4.09,3.95,3.96,1334595,5354690.8,0.02,0.5076,4.0122,0.3938,1342020287.52,541070465.4657,2386939880.16,338894012,263850321,602762596,-11.6746,1.541,1.8862,-23.2947,
000037.SZ,*ST南电A,2013-12-24,3.96,3.92,4.05,3.92,4.05,849600,3407605.9,0.09,2.2727,4.0108,0.2507,1372520748.6,540974423.9489,2441188513.8,338894012,263850321,602762596,-11.9399,1.5761,1.9291,-23.8242,
000037.SZ,*ST南电A,2013-12-25,4.05,4.06,4.14,4.02,4.11,1530558,6257606.3,0.06,1.4815,4.0884,0.4516,1392854389.32,547278889.9039,2477354269.56,338894012,263850321,602762596,-12.1168,1.5994,1.9577,-24.1771,
000037.SZ,*ST南电A,2013-12-26,4.11,4.11,4.14,4.01,4.01,784900,3189542,-0.1,-2.4331,4.0636,0.2316,1358964988.12,541001864.3823,2417078009.96,338894012,263850321,602762596,-11.822,1.5605,1.9101,-23.5889,
000037.SZ,*ST南电A,2013-12-27,4.01,4.05,4.14,4.05,4.11,1924762,7926156.1,0.1,2.4938,4.118,0.568,1392854389.32,546265757.4413,2477354269.56,338894012,263850321,602762596,-12.1168,1.5994,1.9577,-24.1771,
000037.SZ,*ST南电A,2013-12-30,4.11,4.1,4.22,4.1,4.14,2428382,10065771.8,0.03,0.7299,4.1451,0.7166,1403021209.68,546071458.0649,2495437147.44,338894012,263850321,602762596,-12.2053,1.6111,1.972,-24.3536,
000037.SZ,*ST南电A,2013-12-31,4.14,4.15,4.21,4.12,4.13,1382979,5745157.2,-0.01,-0.2415,4.1542,0.4081,1399632269.56,545585709.624,2489409521.48,338894012,263850321,602762596,-12.1758,1.6072,1.9672,-24.2948,
000037.SZ,*ST南电A,2014-01-02,4.13,4.12,4.15,4.06,4.11,953221,3910217,-0.02,-0.4843,4.1021,0.2813,1392854389.32,543753189.9895,2477354269.56,338894012,263850321,602762596,46.6553,1.5473,2.231,221.1389,
000037.SZ,*ST南电A,2014-01-03,4.11,4.11,4.23,4.06,4.22,2724760,11363597.8,0.11,2.6764,4.1705,0.804,1430132730.64,544181788.4509,2543658155.12,338894012,263850321,602762596,47.904,1.5887,2.2907,227.0574,
000037.SZ,*ST南电A,2014-01-06,4.22,4.2,4.26,4.14,4.17,1513126,6347465.9,-0.05,-1.1848,4.1949,0.4465,1413188030.04,536023430.9855,2513520025.32,338894012,263850321,602762596,47.3364,1.5699,2.2636,224.3672,
000037.SZ,*ST南电A,2014-01-07,4.17,4.13,4.21,4.11,4.18,968310,4035025.5,0.01,0.2398,4.1671,0.2857,1416576970.16,537930198.1003,2519547651.28,338894012,263850321,602762596,47.4499,1.5737,2.269,224.9052,
000037.SZ,*ST南电A,2014-01-08,4.18,4.17,4.25,4.09,4.12,2338169,9770450.4,-0.06,-1.4354,4.1787,0.6899,1396243329.44,540363874.3061,2483381895.52,338894012,263850321,602762596,46.7688,1.5511,2.2364,221.6769,
000037.SZ,*ST南电A,2014-01-09,4.12,4.12,4.12,4.12,4.12,N/A,N/A,0,0,N/A,N/A,1396243329.44,540617698.3149,2483381895.52,338894012,263850321,602762596,46.7688,1.5511,2.2364,221.6769,
000037.SZ,*ST南电A,2014-01-10,4.12,4.12,4.12,4.12,4.12,N/A,N/A,0,0,N/A,N/A,1396243329.44,539725884.2299,2483381895.52,338894012,263850321,602762596,46.7688,1.5511,2.2364,221.6769,
000037.SZ,*ST南电A,2014-01-13,4.12,4.12,4.12,4.12,4.12,N/A,N/A,0,0,N/A,N/A,1396243329.44,539211376.1039,2483381895.52,338894012,263850321,602762596,46.7688,1.5511,2.2364,221.6769,
000037.SZ,*ST南电A,2014-01-14,4.12,4.12,4.12,4.12,4.12,N/A,N/A,0,0,N/A,N/A,1396243329.44,539033013.287,2483381895.52,338894012,263850321,602762596,46.7688,1.5511,2.2364,221.6769,
000037.SZ,*ST南电A,2014-01-15,4.12,4.12,4.12,4.12,4.12,N/A,N/A,0,0,N/A,N/A,1396243329.44,539705303.9049,2483381895.52,338894012,263850321,602762596,46.7688,1.5511,2.2364,221.6769,
000037.SZ,*ST南电A,2014-01-16,4.12,4.12,4.12,4.12,4.12,N/A,N/A,0,0,N/A,N/A,1396243329.44,540226672.1392,2483381895.52,338894012,263850321,602762596,46.7688,1.5511,2.2364,221.6769,
000037.SZ,*ST南电A,2014-01-17,4.12,4.12,4.12,4.12,4.12,N/A,N/A,0,0,N/A,N/A,1396243329.44,540000288.5637,2483381895.52,338894012,263850321,602762596,46.7688,1.5511,2.2364,221.6769,
000037.SZ,*ST南电A,2014-01-20,4.12,4.12,4.12,4.12,4.12,N/A,N/A,0,0,N/A,N/A,1396243329.44,540281553.0059,2483381895.52,338894012,263850321,602762596,46.7688,1.5511,2.2364,221.6769,
