代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002661.SZ,克明面业,2015-06-10,20.6494,20.1538,20.9137,19.8399,20.1406,5257154,323374247.2,-0.5088,-2.464,61.5113,6.3309,5062118400,N/A,5236464000,83040000,0,85900000,79.5819,7.0517,3.429,524.5543,
002661.SZ,克明面业,2015-06-11,20.1406,20.1207,20.5502,19.6251,19.9126,3779479,228390166.3,-0.228,-1.1319,60.429,4.5514,5004820800,N/A,5177193000,83040000,0,85900000,78.6811,6.9719,3.3902,518.6169,
002661.SZ,克明面业,2015-06-12,19.9126,20.1207,20.8046,19.9522,20.0811,3551984,218231250.9,0.1685,0.8462,61.4393,4.3202,4997179650,N/A,5221002000,82217500,0,85900000,79.3469,7.0309,3.4189,523.0054,
002661.SZ,克明面业,2015-06-15,20.0811,20.2991,20.7584,19.5591,20.1868,3231000,196739917.6,0.1057,0.5265,60.8913,3.9298,5023489250,N/A,5267632630,82217500,0,86213300,80.0556,7.0937,3.4494,527.6766,
002661.SZ,克明面业,2015-06-16,20.1868,19.5921,19.8102,18.8388,19.0007,2679134,155871596.3,-1.1861,-5.8756,58.1798,3.2586,4728328425,N/A,4958126883,82217500,0,86213300,75.3518,6.6769,3.2468,496.6723,
002661.SZ,克明面业,2015-06-17,19.0007,18.8322,19.2782,18.0558,19.2386,1827809,103623984.9,0.2379,1.252,56.693,2.2231,4787525025,N/A,5020200459,82217500,0,86213300,76.2952,6.7605,3.2874,502.8905,
002661.SZ,克明面业,2015-06-18,19.2386,19.1296,19.3641,18.1714,18.1714,1845744,105985453.5,-1.0672,-5.547,57.4215,2.245,4521962500,N/A,4741731500,82217500,0,86213300,72.0631,6.3855,3.1051,474.9953,
002661.SZ,克明面业,2015-06-19,18.1714,17.775,18.1351,16.7508,16.7541,2374914,124326888,-1.4174,-7.8,52.3501,2.8886,4169249425,N/A,4371876443,82217500,0,86213300,66.4422,5.8874,2.8629,437.9456,
002661.SZ,克明面业,2015-06-23,16.7541,16.949,17.504,16.1627,17.3322,1896118,97336090.7,0.5782,3.451,51.3344,2.3062,4313130050,N/A,4522749718,82217500,0,86213300,68.7351,6.0906,2.9617,453.0591,
002661.SZ,克明面业,2015-06-24,17.3322,17.5073,17.9336,17.4446,17.8675,2181431,116844975.4,0.5352,3.0881,53.5635,2.6532,4446322400,N/A,4662415264,82217500,0,86213300,70.8577,6.2786,3.0531,467.0499,
002661.SZ,克明面业,2015-06-25,17.8675,17.8741,18.0029,16.8598,16.949,1588335,84116265.2,-0.9185,-5.1405,52.9588,1.9319,4217757750,N/A,4422742290,82217500,0,86213300,67.2152,5.9559,2.8962,443.041,
002661.SZ,克明面业,2015-06-26,16.949,16.5393,17.4446,15.6274,15.71,2708252,136900877.1,-1.239,-7.3099,50.5495,3.294,3909442125,N/A,4099442415,82217500,0,86213300,62.3018,5.5205,2.6845,410.655,
002661.SZ,克明面业,2015-06-29,15.71,16.351,16.5261,14.2167,15.5283,3446310,162410976.8,-0.1817,-1.1567,47.126,4.1917,3864222500,N/A,4052025100,82217500,0,86213300,61.5812,5.4567,2.6534,405.9051,
002661.SZ,克明面业,2015-06-30,15.5283,15.4953,16.916,14.4711,16.7342,3427884,162599412.6,1.2059,7.766,47.4343,4.1693,4164316375,N/A,4366703645,82217500,0,86213300,66.3636,5.8804,2.8595,437.4275,
002661.SZ,克明面业,2015-07-01,16.7342,16.1924,16.7904,15.4788,15.5448,2724169,134223256,-1.1894,-7.1076,49.2713,3.3134,3868333375,N/A,4056335765,82217500,0,86213300,61.6467,5.4625,2.6562,406.3369,
002661.SZ,克明面业,2015-07-02,15.5448,15.1979,15.6241,13.992,13.992,3378046,149831411.8,-1.5528,-9.9894,44.3545,4.1087,3481911125,N/A,3651133255,82217500,0,86213300,55.4886,4.9168,2.3909,365.7464,
002661.SZ,克明面业,2015-07-03,13.992,13.3147,14.2728,12.5945,12.5945,4338234,171895547.3,-1.3975,-9.9882,39.6234,5.2765,3134131100,N/A,3286450996,82217500,0,86213300,49.9463,4.4257,2.1521,329.2149,
002661.SZ,克明面业,2015-07-06,12.5945,13.8532,13.8532,11.3357,12.2575,4267013,158154696.7,-0.337,-2.6758,37.0645,5.1899,3050269250,N/A,3172988630,82217500,0,85525300,48.2219,4.2729,2.0778,317.849,
002661.SZ,克明面业,2015-07-07,12.2575,11.4976,11.7619,11.0317,11.0317,2114535,71582347.3,-1.2257,-10,33.8525,2.5719,2745242325,N/A,2855689767,82217500,0,85525300,43.3997,3.8456,1.87,286.0641,
002661.SZ,克明面业,2015-07-08,11.0317,9.9282,11.7883,9.9282,11.4315,6314450,201294490.3,0.3998,3.6238,31.8784,7.6802,2844725500,N/A,2959175380,82217500,0,85525300,44.9725,3.985,1.9378,296.4306,
002661.SZ,克明面业,2015-07-09,11.4315,10.7905,12.5746,10.7905,12.5746,2552115,93756758.1,1.1431,10,36.7369,3.1041,3129198050,N/A,3255092918,82217500,0,85525300,49.4697,4.3835,2.1316,326.0737,
002661.SZ,克明面业,2015-07-10,12.5746,13.0504,13.8334,13.0504,13.8334,1303954,53844606.7,1.2588,10.0105,41.2933,1.586,3442446725,N/A,3580944311,82217500,0,85525300,54.4219,4.8223,2.3449,358.7153,
002661.SZ,克明面业,2015-07-13,13.8334,14.7288,15.2177,13.8334,15.2177,4494075,199541125.3,1.3843,10.0072,44.4009,5.4661,3786938050,N/A,3939295318,82217500,0,85525300,59.868,5.3049,2.5796,394.6125,
002661.SZ,克明面业,2015-07-14,15.2177,14.6528,15.8587,14.5371,14.7387,3828087,175704532.6,-0.4791,-3.1481,45.8988,4.656,3667722675,N/A,3815283633,82217500,0,85525300,57.9833,5.1379,2.4984,382.1898,
002661.SZ,克明面业,2015-07-15,14.7387,14.2464,14.4413,13.2817,13.5096,2795345,117081827.8,-1.229,-8.3389,41.8846,3.3999,3361873575,N/A,3497129517,82217500,0,85525300,53.1481,4.7094,2.29,350.3193,
002661.SZ,克明面业,2015-07-16,13.5096,13.5096,14.7023,12.5779,14.0977,2093511,88431786.8,0.5881,4.3531,42.2409,2.5463,3508220725,N/A,3649364551,82217500,0,85525300,55.4617,4.9144,2.3897,365.5692,
002661.SZ,克明面业,2015-07-17,14.0977,14.1076,15.0426,14.0977,14.851,1535650,68281387.2,0.7533,5.3433,44.4642,1.8678,3695676625,N/A,3844362235,82217500,0,85525300,58.4252,5.177,2.5174,385.1028,
002661.SZ,克明面业,2015-07-20,14.851,15.1979,15.3631,14.4413,14.7915,1170500,52886321,-0.0595,-0.4004,45.1827,1.4237,3680877475,N/A,3828967681,82217500,0,85525300,58.1913,5.1563,2.5073,383.5606,
002661.SZ,克明面业,2015-07-21,14.7915,14.6858,15.0658,14.2068,14.6924,1156523,51835162,-0.0991,-0.6701,44.8198,1.4067,3656212225,N/A,3803310091,82217500,0,85525300,57.8013,5.1217,2.4905,380.9904,
002661.SZ,克明面业,2015-07-22,14.6924,14.7056,15.297,14.2563,14.7453,1517297,68243111.8,0.0529,0.3598,44.9768,1.8455,3669367025,N/A,3816994139,82217500,0,85525300,58.0093,5.1402,2.4995,382.3612,
002661.SZ,克明面业,2015-07-23,14.7453,14.6032,15.3136,14.5603,15.1583,1602520,72835541.6,0.413,2.8008,45.4506,1.9491,3772138900,N/A,3923900764,82217500,0,85525300,59.634,5.2841,2.5695,393.0704,
002661.SZ,克明面业,2015-07-24,15.1583,15.1946,15.7563,14.9237,15.1517,2006427,92620208.6,-0.0066,-0.0436,46.1618,2.4404,3770494550,N/A,3922190258,82217500,0,85525300,59.608,5.2818,2.5684,392.899,
002661.SZ,克明面业,2015-07-27,15.1517,15.1318,15.6935,13.6715,13.8037,2288332,104452874.2,-1.348,-8.8966,45.6459,2.7833,3435047150,N/A,3573247034,82217500,0,85525300,54.3049,4.8119,2.3399,357.9442,
002661.SZ,克明面业,2015-07-28,13.8037,12.9182,14.6131,12.4821,13.1825,2678029,109342134,-0.6211,-4.4998,40.8293,3.2572,3280478250,N/A,3412459470,82217500,0,85525300,51.8613,4.5954,2.2346,341.8376,
002661.SZ,克明面业,2015-07-29,13.1825,13.2057,14.2728,12.9513,14.2431,2053237,84377736.9,1.0606,8.0451,41.095,2.4973,3544396425,N/A,3686995683,82217500,0,85525300,56.0336,4.9651,2.4144,369.3388,
002661.SZ,克明面业,2015-07-30,14.2431,13.9854,14.7156,13.6781,13.7145,1808012,77368532.7,-0.5286,-3.7114,42.792,2.1991,3412848425,N/A,3550155203,82217500,0,85525300,53.954,4.7808,2.3248,355.631,
002661.SZ,克明面业,2015-07-31,13.7145,13.546,13.9557,13.2585,13.5361,821491,33799823.2,-0.1784,-1.3009,41.1445,0.9992,3368450975,N/A,3503971541,82217500,0,85525300,53.2521,4.7186,2.2945,351.0047,
002661.SZ,克明面业,2015-08-03,13.5361,13.4799,13.8004,13.1429,13.209,926211,37644826,-0.3271,-2.4164,40.6439,1.1265,3287055650,N/A,3419301494,82217500,0,85525300,51.9653,4.6046,2.2391,342.523,
002661.SZ,克明面业,2015-08-04,13.209,13.4733,14.2068,13.2552,14.2001,969096,40439169,0.9912,7.5038,41.7288,1.1787,3533708150,N/A,3675877394,82217500,0,85525300,55.8646,4.9501,2.4071,368.2251,
002661.SZ,克明面业,2015-08-05,14.2001,14.0085,14.4711,13.7839,13.9424,959003,40975156,-0.2577,-1.8148,42.7268,1.1664,3469578500,N/A,3609167660,82217500,0,85525300,54.8508,4.8603,2.3634,361.5425,
002661.SZ,克明面业,2015-08-06,13.9424,13.6781,14.3719,13.6253,13.9722,912778,38667183.7,0.0297,0.2133,42.3621,1.1102,3476978075,N/A,3616864937,82217500,0,85525300,54.9678,4.8707,2.3685,362.3136,
002661.SZ,克明面业,2015-08-07,13.9722,13.9722,14.5041,13.9722,14.4413,935670,40647648.1,0.4692,3.3578,43.4423,1.138,3593726925,N/A,3738310863,82217500,0,85525300,56.8135,5.0342,2.448,374.4792,
002661.SZ,克明面业,2015-08-10,14.4413,14.6297,15.1847,14.2431,15.0592,1589537,71612209.3,0.6178,4.2782,45.0522,1.9333,3747473650,N/A,3898243174,82217500,0,85525300,59.2441,5.2496,2.5527,390.5002,
002661.SZ,克明面业,2015-08-11,15.0592,15.0393,15.1979,14.8675,15.0724,1297831,59129031.3,0.0132,0.0878,45.5599,1.5785,3750762350,N/A,3901664186,82217500,0,85525300,59.2961,5.2542,2.555,390.8429,
002661.SZ,克明面业,2015-08-12,15.0724,15.0823,15.6605,14.7717,14.8675,885402,40342262.2,-0.2048,-1.3591,45.5638,1.0769,3699787500,N/A,3848638500,82217500,0,85525300,58.4902,5.1828,2.5202,385.5311,
002661.SZ,克明面业,2015-08-13,14.8675,14.7453,15.1318,14.7288,15.1186,871300,39481444,0.2511,1.6889,45.3133,1.0598,3762272800,N/A,3913637728,82217500,0,85525300,59.478,5.2703,2.5628,392.0423,
002661.SZ,克明面业,2015-08-14,15.1186,15.2409,15.2574,14.8609,14.9237,965867,44051606.5,-0.1949,-1.2893,45.6084,1.1748,3713764475,N/A,3863177801,82217500,0,85525300,58.7112,5.2023,2.5297,386.9876,
002661.SZ,克明面业,2015-08-17,14.9237,14.7717,15.0162,14.2398,14.9931,893392,39885001.2,0.0694,0.4649,44.6445,1.0866,3731030150,N/A,3881138114,82217500,0,85525300,58.9841,5.2265,2.5415,388.7867,
002661.SZ,克明面业,2015-08-18,14.9931,14.9171,15.3631,13.4964,13.7079,1495467,66548424.7,-1.2852,-8.5721,44.5001,1.8189,3411204075,N/A,3548444697,82217500,0,85525300,53.928,4.7785,2.3237,355.4597,
002661.SZ,克明面业,2015-08-19,13.7079,13.2949,14.2695,12.9843,14.1803,951913,39455881.4,0.4725,3.4466,41.449,1.1578,3528775100,N/A,3670745876,82217500,0,85525300,55.7867,4.9432,2.4037,367.711,
002661.SZ,克明面业,2015-08-20,14.1803,14.025,15.5283,13.6484,15.4094,2355773,103085542.9,1.229,8.6673,43.7587,2.8653,3834624200,N/A,3988899992,82217500,0,85525300,60.6218,5.3717,2.6121,399.5816,
002661.SZ,克明面业,2015-08-21,15.4094,14.9006,15.9479,13.8764,15.9248,2737382,126410879,0.5154,3.3448,46.1795,3.3294,3962883500,N/A,4122319460,82217500,0,85525300,62.6495,5.5513,2.6994,412.9467,
002661.SZ,克明面业,2015-08-24,15.9248,14.8675,15.4887,14.3323,14.3323,2905081,129792352.8,-1.5925,-10,44.6777,3.5334,3566595150,N/A,3710087514,82217500,0,85525300,56.3846,4.9962,2.4295,371.652,
002661.SZ,克明面业,2015-08-25,14.3323,12.8984,13.3742,12.8984,12.8984,1303888,51044713.5,-1.4339,-10.0046,39.1481,1.5859,3209771200,N/A,3338907712,82217500,0,85525300,50.7435,4.4963,2.1864,334.4697,
002661.SZ,克明面业,2015-08-26,12.8984,12.5647,13.2189,11.6099,11.6099,2163087,79833690.2,-1.2885,-9.9898,36.9073,2.6309,2889122950,N/A,3005359042,82217500,0,85525300,45.6744,4.0472,1.968,301.057,
002661.SZ,克明面业,2015-08-27,11.6099,12.013,12.1881,11.1969,11.894,1483431,52829225.4,0.2841,2.4474,35.6129,1.8043,2959830000,N/A,3078910800,82217500,0,85525300,46.7922,4.1462,2.0162,308.4249,
002661.SZ,克明面业,2015-08-28,11.894,12.3004,12.8455,11.8147,12.72,1949324,71363296.8,0.826,6.9444,36.6093,2.3709,3165373750,N/A,3292724050,82217500,0,85525300,50.0416,4.4341,2.1562,329.8433,
002661.SZ,克明面业,2015-08-31,12.72,12.3896,12.6209,11.785,11.7883,1513019,55330945.1,-0.9317,-7.3247,36.5699,1.8403,2933520400,N/A,3051542704,82217500,0,85525300,46.3762,4.1094,1.9983,305.6833,
002661.SZ,克明面业,2015-09-01,11.7883,11.5967,11.7619,10.6088,10.6088,1999525,65771296.4,-1.1795,-10.0056,32.8935,2.432,2640003925,N/A,2746217383,82217500,0,85525300,41.736,3.6982,1.7983,275.0979,
002661.SZ,克明面业,2015-09-02,10.6088,10.2421,11.0681,9.9117,10.2916,1164882,36831986.2,-0.3172,-2.9897,31.6186,1.4168,2561075125,N/A,2664113095,82217500,0,85525300,40.4882,3.5876,1.7446,266.8732,
002661.SZ,克明面业,2015-09-07,10.2916,10.3742,11.111,10.3742,10.6617,1168910,38271031.4,0.37,3.5955,32.7408,1.4217,2653158725,N/A,2759901431,82217500,0,85525300,41.944,3.7166,1.8073,276.4687,
002661.SZ,克明面业,2015-09-08,10.6617,10.6716,11.3819,10.4007,11.2861,1165603,38480100.2,0.6244,5.8568,33.013,1.4177,2808549800,N/A,2921544248,82217500,0,85525300,44.4006,3.9343,1.9131,292.661,
002661.SZ,克明面业,2015-09-09,11.2861,11.3258,11.8114,11.2366,11.7454,1365915,47861919.5,0.4592,4.0691,35.0402,1.6613,2922832125,N/A,3040424415,82217500,0,85525300,46.2073,4.0944,1.991,304.5696,
002661.SZ,克明面业,2015-09-10,11.7454,11.5009,11.7454,11.4976,11.6231,758959,26672193.1,-0.1222,-1.0408,35.1431,0.9231,2892411650,N/A,3008780054,82217500,0,85525300,45.7263,4.0518,1.9703,301.3997,
002661.SZ,克明面业,2015-09-11,11.6231,11.5669,12.5482,11.448,11.6231,802394,28542678.2,0,0,35.5719,0.9759,2892411650,N/A,3008780054,82217500,0,85525300,45.7263,4.0518,1.9703,301.3997,
002661.SZ,克明面业,2015-09-14,11.6231,11.6495,11.7916,10.47,10.4866,1022451,34109718.6,-1.1365,-9.7783,33.3607,1.2436,2609583450,N/A,2714573022,82217500,0,85525300,41.2551,3.6556,1.7776,271.9279,
002661.SZ,克明面业,2015-09-15,10.4866,10.4073,10.7773,10.2784,10.4271,824111,26245112.5,-0.0595,-0.5671,31.8466,1.0024,2594784300,N/A,2699178468,82217500,0,85525300,41.0211,3.6348,1.7675,270.3858,
002661.SZ,克明面业,2015-09-16,10.4271,10.3148,11.4711,10.3148,11.2828,1206735,39337865.1,0.8557,8.2066,32.5986,1.4677,2807727625,N/A,2920688995,82217500,0,85525300,44.3876,3.9331,1.9126,292.5753,
002661.SZ,克明面业,2015-09-17,11.2828,11.1705,11.4678,10.817,10.9359,1045543,35362533,-0.3469,-3.0747,33.8222,1.2717,2721399250,N/A,2830887430,82217500,0,85525300,43.0228,3.8122,1.8538,283.5796,
002661.SZ,克明面业,2015-09-18,10.9359,10.9095,11.2167,10.7377,10.9392,726260,24121517.1,0.0033,0.0302,33.2133,0.8833,2722221425,N/A,2831742683,82217500,0,85525300,43.0358,3.8134,1.8543,283.6653,
002661.SZ,克明面业,2015-09-21,10.9392,10.7046,11.3753,10.6881,11.2828,877589,29583746.4,0.3436,3.141,33.7103,1.0674,2807727625,N/A,2920688995,82217500,0,85525300,44.3876,3.9331,1.9126,292.5753,
002661.SZ,克明面业,2015-09-22,11.2828,11.263,11.4976,11.2002,11.2993,933854,32017105.5,0.0165,0.1464,34.2849,1.1358,2811838500,N/A,2924965260,82217500,0,85525300,44.4526,3.9389,1.9154,293.0037,
002661.SZ,克明面业,2015-09-23,11.2993,11.2663,11.491,11.0185,11.3291,857333,29352548.7,0.0297,0.2632,34.237,1.0428,2819238075,N/A,2932662537,82217500,0,85525300,44.5695,3.9493,1.9204,293.7747,
002661.SZ,克明面业,2015-09-24,11.3291,11.3324,11.5504,11.2663,11.5042,905261,31283374.8,0.1751,1.5456,34.5573,1.1011,2862813350,N/A,2977990946,82217500,0,85525300,45.2584,4.0103,1.9501,298.3154,
002661.SZ,克明面业,2015-09-25,11.5042,11.4414,11.7156,10.9458,11.0416,686356,23444804.1,-0.4625,-4.0207,34.1584,0.8348,2747708850,N/A,2858255526,82217500,0,85525300,43.4387,3.8491,1.8717,286.3211,
002661.SZ,克明面业,2015-09-28,11.0416,11.0416,11.2861,10.9062,11.2332,560926,18947904.4,0.1916,1.7355,33.7797,0.6822,2795395000,N/A,2907860200,82217500,0,85525300,44.1926,3.9159,1.9042,291.2902,
002661.SZ,克明面业,2015-09-29,11.2332,11.0185,11.2332,10.9689,11.0515,526701,17664193.2,-0.1817,-1.6176,33.5374,0.6406,2750175375,N/A,2860821285,82217500,0,85525300,43.4777,3.8525,1.8734,286.5782,
002661.SZ,克明面业,2015-09-30,11.0515,11.0912,11.4579,11.0416,11.2894,591726,20120947.2,0.2379,2.1525,34.0038,0.7197,2809371975,N/A,2922399501,82217500,0,85525300,44.4136,3.9355,1.9137,292.7466,
002661.SZ,克明面业,2015-10-08,11.2894,11.6628,11.7751,11.5141,11.6991,813151,28733056.8,0.4097,3.6289,35.3355,0.989,2911321675,N/A,3028450873,82217500,0,85525300,46.0253,4.0783,1.9831,303.3702,
002661.SZ,克明面业,2015-10-09,11.6991,11.5967,12.2508,11.5901,12.1914,1055658,38321251.5,0.4923,4.2079,36.3008,1.284,3033825750,N/A,3155883570,82217500,0,85525300,47.962,4.2499,2.0666,316.1355,
002661.SZ,克明面业,2015-10-12,12.1914,12.1914,12.7167,12.0691,12.5878,1052154,39743293.7,0.3965,3.252,37.7733,1.2797,3132486750,N/A,3258513930,82217500,0,85525300,49.5217,4.3881,2.1338,326.4164,
002661.SZ,克明面业,2015-10-13,12.5878,12.5218,13.5427,12.35,13.5328,2061321,79128341.8,0.9449,7.5066,38.3872,2.5072,3367628800,N/A,3503116288,82217500,0,85525300,53.2391,4.7175,2.294,350.919,
002661.SZ,克明面业,2015-10-14,13.5328,13.1991,13.8301,12.8555,13.0306,2666972,107000193,-0.5022,-3.7109,40.1205,3.2438,3242658200,N/A,3373117832,82217500,0,85525300,51.2634,4.5424,2.2088,337.8966,
002661.SZ,克明面业,2015-10-15,13.0306,12.8852,13.5394,12.72,13.3081,1399343,55368496,0.2775,2.1298,39.5675,1.702,3311720900,N/A,3444959084,82217500,0,85525300,52.3552,4.6392,2.2559,345.0932,
002661.SZ,克明面业,2015-10-16,13.3081,13.2817,13.5295,12.9876,13.1429,912137,36480765.5,-0.1652,-1.2413,39.9948,1.1094,3270612150,N/A,3402196434,82217500,0,85525300,51.7053,4.5816,2.2279,340.8095,
002661.SZ,克明面业,2015-10-19,13.1429,13.2784,13.3643,12.9116,13.0339,917792,36528387.5,-0.109,-0.8296,39.8003,1.1163,3243480375,N/A,3373973085,82217500,0,85525300,51.2764,4.5436,2.2094,337.9823,
002661.SZ,克明面业,2015-10-20,13.0339,12.8852,13.1627,12.7762,13.1429,833856,32740101.6,0.109,0.8365,39.2635,1.0142,3270612150,N/A,3402196434,82217500,0,85525300,51.7053,4.5816,2.2279,340.8095,
002661.SZ,克明面业,2015-10-21,13.1429,13.1396,13.3577,12.2244,12.2244,1320055,51268993.2,-0.9185,-6.9884,38.8385,1.6056,3042047500,N/A,3164436100,82217500,0,85525300,48.0919,4.2614,2.0722,316.9923,
002661.SZ,克明面业,2015-10-22,12.2244,12.2409,12.72,12.2112,12.6077,1256417,47386894.2,0.3833,3.1351,37.7159,1.5282,3137419800,N/A,3263645448,82217500,0,85525300,49.5997,4.395,2.1372,326.9304,
002661.SZ,克明面业,2015-10-23,12.6077,12.5911,12.9248,12.5218,12.8191,1022577,39316238.9,0.2114,1.6771,38.4482,1.2437,3190039000,N/A,3318381640,82217500,0,85525300,50.4316,4.4687,2.173,332.4135,
002661.SZ,克明面业,2015-10-26,12.8191,12.9546,13.1429,12.7134,12.9777,1235543,48189599.8,0.1586,1.2371,39.0028,1.5028,3229503400,N/A,3359433784,82217500,0,85525300,51.0554,4.524,2.1999,336.5258,
002661.SZ,克明面业,2015-10-27,12.9777,12.9182,12.9447,12.416,12.8852,875984,33670171.1,-0.0925,-0.7128,38.437,1.0654,3206482500,N/A,3335486700,82217500,0,85525300,50.6915,4.4917,2.1842,334.127,
002661.SZ,克明面业,2015-10-28,12.8852,12.8852,13.2784,12.7563,12.9414,1581985,62017760.8,0.0562,0.4359,39.2025,1.9241,3220459475,N/A,3350026001,82217500,0,85525300,50.9125,4.5113,2.1937,335.5834,
002661.SZ,克明面业,2015-10-29,12.9414,13.0537,13.4072,12.9182,13.2883,2055272,82353158.8,0.3469,2.6806,40.0692,2.4998,3306787850,N/A,3439827566,82217500,0,85525300,52.2772,4.6322,2.2525,344.5792,
002661.SZ,克明面业,2015-10-30,13.2883,13.394,13.9689,13.2189,13.6715,1557859,64297843.5,0.3833,2.8841,41.2732,1.8948,3402160150,N/A,3539036914,82217500,0,85525300,53.785,4.7658,2.3175,354.5173,
002661.SZ,克明面业,2015-11-02,13.6715,13.2486,14.2068,13.2486,14.1076,1978634,83494094.2,0.4361,3.1899,42.1978,2.4066,3510687250,N/A,3651930310,82217500,0,85525300,55.5007,4.9179,2.3914,365.8262,
002661.SZ,克明面业,2015-11-03,14.1076,14.2035,15.1484,14.1109,14.7089,2332876,103363417.2,0.6013,4.2623,44.3073,2.8374,3660323100,N/A,3807586356,82217500,0,85525300,57.8663,5.1275,2.4933,381.4188,
002661.SZ,克明面业,2015-11-04,14.7089,14.6693,15.0823,14.2134,15.0063,1817828,81604221.9,0.2974,2.0216,44.8911,2.211,3734318850,N/A,3884559126,82217500,0,85525300,59.0361,5.2311,2.5438,389.1294,
002661.SZ,克明面业,2015-11-05,15.0063,14.8279,15.3565,14.4711,14.8213,2833688,126350092.5,-0.185,-1.2329,44.5886,3.4466,3688277050,N/A,3836664958,82217500,0,85525300,58.3082,5.1666,2.5124,384.3317,
002661.SZ,克明面业,2015-11-06,14.8213,14.7023,15.0261,14.7023,14.9931,1802968,81221196.1,0.1718,1.1592,45.0486,2.1929,3731030150,N/A,3881138114,82217500,0,85525300,58.9841,5.2265,2.5415,388.7867,
002661.SZ,克明面业,2015-11-09,14.9931,14.8675,15.3466,14.7453,15.0724,2119551,96280891.9,0.0793,0.5289,45.4251,2.578,3750762350,N/A,3901664186,82217500,0,85525300,59.2961,5.2542,2.555,390.8429,
002661.SZ,克明面业,2015-11-10,15.0724,14.9931,15.3499,14.8114,15.079,2227873,101404582.4,0.0066,0.0438,45.5163,2.7097,3752406700,N/A,3903374692,82217500,0,85525300,59.3221,5.2565,2.5561,391.0143,
002661.SZ,克明面业,2015-11-11,15.079,14.9931,16.014,14.8675,15.7001,2585694,120778738.6,0.6211,4.1192,46.7104,3.1449,3906975600,N/A,4064162256,82217500,0,85525300,61.7657,5.473,2.6614,407.1209,
002661.SZ,克明面业,2015-11-12,15.7001,15.71,15.7893,15.1715,15.5944,3241891,151691301.4,-0.1057,-0.6734,46.791,3.9431,3880666000,N/A,4036794160,82217500,0,85525300,61.3497,5.4361,2.6434,404.3793,
002661.SZ,克明面业,2015-11-13,15.5944,15.3136,16.1726,15.264,15.4622,2660507,126470072,-0.1322,-0.8475,47.5361,3.2359,3847779000,N/A,4002584040,82217500,0,85525300,60.8298,5.3901,2.621,400.9524,
002661.SZ,克明面业,2015-11-16,15.4622,15.0757,15.9876,15.0327,15.9578,2205928,104501370.9,0.4956,3.2051,47.373,2.683,3971105250,N/A,4130871990,82217500,0,85525300,62.7795,5.5628,2.705,413.8034,
002661.SZ,克明面业,2015-11-17,15.9578,16.0602,16.6516,15.3962,15.9776,3675022,179605606.3,0.0198,0.1242,48.872,4.4699,3976038300,N/A,4136003508,82217500,0,85525300,62.8575,5.5698,2.7084,414.3174,
002661.SZ,克明面业,2015-11-18,15.9776,15.7265,16.1461,15.3664,15.4622,1835660,87523005.9,-0.5154,-3.2258,47.6793,2.2327,3847779000,N/A,4002584040,82217500,0,85525300,60.8298,5.3901,2.621,400.9524,
002661.SZ,克明面业,2015-11-19,15.4622,15.6902,15.9446,15.4953,15.8752,1456555,69454917.3,0.413,2.6709,47.6844,1.7716,3950550875,N/A,4109490665,82217500,0,85525300,62.4545,5.534,2.691,411.6616,
002661.SZ,克明面业,2015-11-20,15.8752,16.0041,16.3543,15.7827,16.3378,3141101,152526488.8,0.4625,2.9136,48.5583,3.8205,4065655375,N/A,4229226085,82217500,0,85525300,64.2742,5.6953,2.7695,423.6559,
002661.SZ,克明面业,2015-11-23,16.3378,16.3179,16.4798,15.7662,16.123,2758644,134918439.2,-0.2148,-1.3145,48.9075,3.3553,4012214000,N/A,4173634640,82217500,0,85525300,63.4294,5.6204,2.733,418.0871,
002661.SZ,克明面业,2015-11-24,16.123,16.0602,17.7353,15.8587,17.6263,4549765,233944612.6,1.5033,9.3238,51.4191,5.5338,4386303625,N/A,4562774755,82217500,0,85525300,69.3434,6.1445,2.9879,457.0686,
002661.SZ,克明面业,2015-11-25,17.6263,17.3422,17.7948,17.1836,17.5767,2478491,130815011.3,-0.0496,-0.2812,52.7801,3.0146,4373971000,N/A,4549945960,82217500,0,85525300,69.1484,6.1272,2.9795,455.7835,
002661.SZ,克明面业,2015-11-26,17.5767,17.4446,18.5018,17.2794,17.4776,2828540,152972730.9,-0.0991,-0.5639,54.0819,3.4403,4349305750,N/A,4524288370,82217500,0,85525300,68.7585,6.0926,2.9627,453.2133,
002661.SZ,克明面业,2015-11-27,17.4776,17.4115,18.3168,16.6847,17.3752,3385692,181026299.2,-0.1024,-0.586,53.468,4.118,4323818325,N/A,4497775527,82217500,0,85525300,68.3556,6.0569,2.9453,450.5574,
002661.SZ,克明面业,2015-11-30,17.3752,17.5107,19.0371,17.3455,18.8686,3625233,198495025.8,1.4934,8.5948,54.7537,4.4093,4695441425,N/A,4884349883,82217500,0,85525300,74.2306,6.5775,3.1985,489.2819,
002661.SZ,克明面业,2015-12-01,18.8686,18.5018,19.2617,17.7419,18.6968,3333094,187865695,-0.1718,-0.9105,56.3638,4.054,4652688325,N/A,4839876727,82217500,0,85525300,73.5547,6.5176,3.1693,484.8268,
