代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002637.SZ,赞宇科技,2015-07-07,8.0658,7.4979,7.6025,7.2587,7.2587,2462300,36143175,-0.8071,-10.0062,14.6786,2.1718,1651906503.36,N/A,2331200000,113377248,0,160000000,42.721,2.2012,0.9342,-348.454,
002637.SZ,赞宇科技,2015-07-08,7.2587,6.5314,6.7954,6.5314,6.5314,21294716,280267599,-0.7274,-10.0206,13.1614,18.7822,1486375721.28,N/A,2097600000,113377248,0,160000000,38.4401,1.9807,0.8406,-313.5369,
002637.SZ,赞宇科技,2015-07-09,6.5314,6.6011,7.184,6.6011,7.184,8207218,116263443.7,0.6526,9.9924,14.166,7.2389,1634899916.16,N/A,2307200000,113377248,0,160000000,42.2812,2.1786,0.9246,-344.8667,
002637.SZ,赞宇科技,2015-07-10,7.184,7.6971,7.9014,7.5776,7.9014,1694257,26419635.5,0.7174,9.9861,15.5936,1.4944,1798163153.28,N/A,2537600000,113377248,0,160000000,46.5035,2.3961,1.017,-379.3055,
002637.SZ,赞宇科技,2015-07-13,7.9014,8.6935,8.6935,8.6935,8.6935,1171401,20440947.5,0.7921,10.0252,17.45,1.0332,1978432977.6,N/A,2792000000,113377248,0,160000000,51.1655,2.6363,1.1189,-417.3317,
002637.SZ,赞宇科技,2015-07-14,8.6935,9.5654,9.5654,9.5654,9.5654,2034011,39053011.2,0.8718,10.0287,19.2,1.794,2176843161.6,N/A,3072000000,113377248,0,160000000,56.2968,2.9007,1.2311,-459.1844,
002637.SZ,赞宇科技,2015-07-15,9.5654,9.6152,9.7148,8.6088,8.6088,12515930,227950969.5,-0.9565,-10,18.2129,11.0392,1959158845.44,N/A,2764800000,113377248,0,160000000,50.6671,2.6107,1.108,-413.266,
002637.SZ,赞宇科技,2015-07-16,8.6088,7.7719,9.4707,7.7719,8.9924,11599973,201572614.5,0.3836,4.456,17.377,10.2313,2046459326.4,N/A,2888000000,113377248,0,160000000,52.9248,2.727,1.1574,-431.6812,
002637.SZ,赞宇科技,2015-07-17,8.9924,8.9775,9.8942,8.8081,9.7945,13014046,247090083.5,0.8021,8.9197,18.9864,11.4785,2228996695.68,N/A,3145600000,113377248,0,160000000,57.6455,2.9702,1.2606,-470.1857,
002637.SZ,赞宇科技,2015-07-20,9.7945,9.7547,10.213,9.5255,9.7348,10191695,201205814.1,-0.0598,-0.6104,19.7421,8.9892,2215391425.92,N/A,3126400000,113377248,0,160000000,57.2937,2.9521,1.2529,-467.3158,
002637.SZ,赞宇科技,2015-07-21,9.7348,9.5156,10.0536,9.2714,9.7796,8035801,156452458,0.0448,0.4606,19.4694,7.0877,2225595378.24,N/A,3140800000,113377248,0,160000000,57.5576,2.9657,1.2587,-469.4683,
002637.SZ,赞宇科技,2015-07-22,9.7796,9.8643,10.2031,9.6152,9.9739,8555988,171071494.5,0.1943,1.9868,19.9944,7.5465,2269812504.96,N/A,3203200000,113377248,0,160000000,58.7011,3.0246,1.2837,-478.7954,
002637.SZ,赞宇科技,2015-07-23,9.9739,10.0636,10.4621,9.8095,10.2479,9164214,186311807.3,0.274,2.7473,20.3304,8.0829,2332169991.36,N/A,3291200000,113377248,0,160000000,60.3138,3.1077,1.319,-491.9492,
002637.SZ,赞宇科技,2015-07-24,10.2479,10.3226,10.9454,10.1632,10.3625,11923803,252488618.5,0.1146,1.1181,21.1752,10.5169,2358246758.4,N/A,3328000000,113377248,0,160000000,60.9881,3.1425,1.3337,-497.4498,
002637.SZ,赞宇科技,2015-07-27,10.3625,9.9639,10.6166,9.3262,9.3262,11065392,220418887.2,-1.0362,-10,19.9197,9.7598,2122422082.56,N/A,2995200000,113377248,0,160000000,54.8893,2.8282,1.2004,-447.7048,
002637.SZ,赞宇科技,2015-07-28,9.3262,8.4096,9.0722,8.3946,8.3946,12480322,213359100,-0.9316,-9.9893,17.0956,11.0078,1910406628.8,N/A,2696000000,113377248,0,160000000,49.4063,2.5457,1.0804,-402.9822,
002637.SZ,赞宇科技,2015-07-29,8.3946,8.5142,9.0921,7.9761,9.0323,8613443,146216671.6,0.6377,7.5964,16.9754,7.5972,2055529506.24,N/A,2900800000,113377248,0,160000000,53.1594,2.7391,1.1625,-433.5945,
002637.SZ,赞宇科技,2015-07-30,9.0323,8.828,9.1469,8.4245,8.4693,7392954,131674493.2,-0.563,-6.2328,17.8108,6.5207,1927413216,N/A,2720000000,113377248,0,160000000,49.8461,2.5684,1.0901,-406.5695,
002637.SZ,赞宇科技,2015-07-31,8.4693,8.3,8.6039,8.001,8.3946,5942729,99143273.5,-0.0747,-0.8824,16.6831,5.2416,1910406628.8,N/A,2696000000,113377248,0,160000000,49.4063,2.5457,1.0804,-402.9822,
002637.SZ,赞宇科技,2015-08-03,8.3946,8.2103,8.285,7.5576,7.6124,5650249,88492383.2,-0.7822,-9.3175,15.6617,4.9836,1732404349.44,N/A,2444800000,113377248,0,160000000,44.8028,2.3085,0.9798,-365.4343,
002637.SZ,赞宇科技,2015-08-04,7.6124,7.6324,8.3747,7.6324,8.3747,7054379,113839300.7,0.7622,10.0131,16.1374,6.222,1905871538.88,N/A,2689600000,113377248,0,160000000,49.289,2.5397,1.0779,-402.0255,
002637.SZ,赞宇科技,2015-08-05,8.3747,8.6188,9.0672,8.4793,8.9675,11731104,208000497.6,0.5929,7.0791,17.7307,10.347,2040790464,N/A,2880000000,113377248,0,160000000,52.7782,2.7194,1.1542,-430.4854,
002637.SZ,赞宇科技,2015-08-06,8.9675,8.838,9.4508,8.7234,9.0423,8825087,162086910.1,0.0747,0.8333,18.3666,7.7838,2057797051.2,N/A,2904000000,113377248,0,160000000,53.218,2.7421,1.1638,-434.0728,
002637.SZ,赞宇科技,2015-08-07,9.0423,9.0423,9.3412,8.848,9.2914,7348039,134638739.1,0.2491,2.7548,18.3231,6.4811,2114485675.2,N/A,2984000000,113377248,0,160000000,54.6841,2.8176,1.1959,-446.0307,
002637.SZ,赞宇科技,2015-08-10,9.2914,9.4059,9.9091,9.3163,9.7796,7998149,154902247.5,0.4882,5.2547,19.3673,7.0545,2225595378.24,N/A,3140800000,113377248,0,160000000,57.5576,2.9657,1.2587,-469.4683,
002637.SZ,赞宇科技,2015-08-11,9.7796,9.8095,10.0735,9.5355,10.0038,9603115,188646741,0.2242,2.2924,19.6443,8.4701,2276615139.84,N/A,3212800000,113377248,0,160000000,58.877,3.0337,1.2876,-480.2304,
002637.SZ,赞宇科技,2015-08-12,10.0038,9.8294,9.944,9.5056,9.5554,6026003,117837778.4,-0.4484,-4.4821,19.5549,5.315,2174575616.64,N/A,3068800000,113377248,0,160000000,56.2381,2.8977,1.2298,-458.7061,
002637.SZ,赞宇科技,2015-08-13,9.5554,9.5454,10.507,9.401,10.4671,8014206,159215733.8,0.9117,9.5412,19.8667,7.0686,2382055980.48,N/A,3361600000,113377248,0,160000000,61.6039,3.1742,1.3472,-502.4721,
002637.SZ,赞宇科技,2015-08-14,10.4671,10.3724,10.781,10.0237,10.507,14749177,306563636.8,0.0399,0.3808,20.7851,13.0089,2391126160.32,N/A,3374400000,113377248,0,160000000,61.8385,3.1863,1.3523,-504.3854,
002637.SZ,赞宇科技,2015-08-17,10.507,10.2778,11.5582,10.0835,11.4585,14876146,324726315.3,0.9516,9.0564,21.8287,13.1209,2607676704,N/A,3680000000,113377248,0,160000000,67.4388,3.4748,1.4748,-550.0647,
002637.SZ,赞宇科技,2015-08-18,11.4585,10.9653,11.1745,10.3127,10.3127,11361465,243936109.5,-1.1459,-10,21.4705,10.0209,2346909033.6,N/A,3312000000,113377248,0,160000000,60.6949,3.1274,1.3273,-495.0582,
002637.SZ,赞宇科技,2015-08-19,10.3127,9.5554,10.8657,9.2814,10.8657,16352730,331396801.5,0.553,5.3623,20.2655,14.4233,2472757778.88,N/A,3489600000,113377248,0,160000000,63.9496,3.2951,1.3985,-521.6049,
002637.SZ,赞宇科技,2015-08-20,10.8657,11.4585,11.9517,11.1098,11.9517,24471364,575811261,1.0861,9.9954,23.53,21.584,2719920179.52,N/A,3838400000,113377248,0,160000000,70.3416,3.6244,1.5383,-573.7414,
002637.SZ,赞宇科技,2015-08-21,11.9517,11.4585,11.6678,10.7561,10.7561,15511110,344251710.2,-1.1957,-10.0042,22.1939,13.681,2447814784.32,N/A,3454400000,113377248,0,160000000,63.3045,3.2618,1.3844,-516.3433,
002637.SZ,赞宇科技,2015-08-24,10.7561,9.7646,10.4522,9.68,9.68,3358900,65720833,-1.0761,-10.0046,19.5662,2.9626,2202919928.64,N/A,3108800000,113377248,0,160000000,56.9711,2.9355,1.2459,-464.6851,
002637.SZ,赞宇科技,2015-08-25,9.68,8.7135,8.9476,8.7135,8.7135,6582649,115269437.6,-0.9665,-9.9846,17.5111,5.806,1982968067.52,N/A,2798400000,113377248,0,160000000,51.2828,2.6424,1.1215,-418.2883,
002637.SZ,赞宇科技,2015-08-26,8.7135,8.6238,8.9277,7.8416,7.8416,10602078,176102661,-0.8718,-10.0057,16.6102,9.3512,1784557883.52,N/A,2518400000,113377248,0,160000000,46.1516,2.378,1.0093,-376.4356,
002637.SZ,赞宇科技,2015-08-27,7.8416,8.021,8.3199,7.3036,8.0658,6369932,101031303.3,0.2242,2.859,15.8607,5.6184,1835577645.12,N/A,2590400000,113377248,0,160000000,47.4711,2.446,1.0381,-387.1977,
002637.SZ,赞宇科技,2015-08-28,8.0658,8.3049,8.8729,8.1106,8.828,9018089,154363346.4,0.7622,9.4503,17.1171,7.9541,2009044834.56,N/A,2835200000,113377248,0,160000000,51.9572,2.6771,1.1362,-423.789,
002637.SZ,赞宇科技,2015-08-31,8.828,8.828,9.2764,8.4992,8.6736,9078080,161924885.6,-0.1544,-1.7494,17.8369,8.007,1973897887.68,N/A,2785600000,113377248,0,160000000,51.0483,2.6303,1.1164,-416.3751,
002637.SZ,赞宇科技,2015-09-01,8.6736,8.4992,8.9078,7.8267,8.011,7114298,119241923.5,-0.6626,-7.6393,16.7609,6.2749,1823106147.84,N/A,2572800000,113377248,0,160000000,47.1485,2.4294,1.0311,-384.567,
002637.SZ,赞宇科技,2015-09-02,8.011,7.4132,8.4494,7.2936,7.4431,4703202,73879306.7,-0.5679,-7.0896,15.7083,4.1483,1693856085.12,N/A,2390400000,113377248,0,160000000,43.8059,2.2571,0.958,-357.3029,
002637.SZ,赞宇科技,2015-09-07,7.4431,7.5875,8.0658,6.8153,6.9997,12276451,181089818,-0.4434,-5.9572,14.751,10.828,1592950334.4,N/A,2248000000,113377248,0,160000000,41.1963,2.1227,0.9009,-336.0178,
002637.SZ,赞宇科技,2015-09-08,6.9997,6.9797,7.5726,6.8253,7.463,6157031,88896990.4,0.4633,6.6192,14.4383,5.4306,1698391175.04,N/A,2396800000,113377248,0,160000000,43.9232,2.2632,0.9605,-358.2595,
002637.SZ,赞宇科技,2015-09-09,7.463,7.5825,7.9462,7.4829,7.9313,11808951,182962873.1,0.4683,6.275,15.4936,10.4156,1804965788.16,N/A,2547200000,113377248,0,160000000,46.6794,2.4052,1.0208,-380.7404,
002637.SZ,赞宇科技,2015-09-10,7.9313,7.6722,8.0708,7.6274,7.7719,7079801,111872793,-0.1594,-2.0101,15.8017,6.2445,1768685068.8,N/A,2496000000,113377248,0,160000000,45.7411,2.3568,1.0003,-373.0874,
002637.SZ,赞宇科技,2015-09-11,7.7719,7.8117,8.1605,7.7968,8.001,7408130,118353784.3,0.2292,2.9487,15.9762,6.5341,1820838602.88,N/A,2569600000,113377248,0,160000000,47.0899,2.4263,1.0298,-384.0887,
002637.SZ,赞宇科技,2015-09-14,8.001,8.001,8.0708,7.1989,7.1989,7227029,109718580.7,-0.8021,-10.0249,15.1817,6.3743,1638301233.6,N/A,2312000000,113377248,0,160000000,42.3692,2.1831,0.9266,-345.5841,
002637.SZ,赞宇科技,2015-09-15,7.1989,6.9299,7.1142,6.4815,6.4815,6941459,93653005.8,-0.7174,-9.9654,13.4918,6.1224,1475037996.48,N/A,2081600000,113377248,0,160000000,38.1469,1.9656,0.8342,-311.1453,
002637.SZ,赞宇科技,2015-09-16,6.4815,6.5264,7.1292,6.4865,7.1292,6029120,82511452.4,0.6477,9.9923,13.6855,5.3178,1622428418.88,N/A,2289600000,113377248,0,160000000,41.9587,2.162,0.9176,-342.2359,
002637.SZ,赞宇科技,2015-09-17,7.1292,7.1192,7.6224,6.8751,7.0594,8394400,122387158.2,-0.0697,-0.9783,14.5796,7.404,1606555604.16,N/A,2267200000,113377248,0,160000000,41.5482,2.1408,0.9086,-338.8877,
002637.SZ,赞宇科技,2015-09-18,7.0594,7.1192,7.3484,6.9747,7.169,4614500,66009417.4,0.1096,1.5526,14.3048,4.07,1631498598.72,N/A,2302400000,113377248,0,160000000,42.1932,2.174,0.9227,-344.1492,
002637.SZ,赞宇科技,2015-09-21,7.169,7.0246,7.8864,6.9648,7.8864,9219811,140196786.2,0.7174,10.0069,15.206,8.132,1794761835.84,N/A,2532800000,113377248,0,160000000,46.4155,2.3916,1.015,-378.588,
002637.SZ,赞宇科技,2015-09-22,7.8864,7.9064,8.3548,7.6872,8.021,9190118,146306451.7,0.1345,1.7056,15.92,8.1058,1825373692.8,N/A,2576000000,113377248,0,160000000,47.2072,2.4324,1.0324,-385.0453,
002637.SZ,赞宇科技,2015-09-23,8.021,7.7619,8.0708,7.6473,7.732,8537382,134257849.2,-0.289,-3.6025,15.7259,7.5301,1759614888.96,N/A,2483200000,113377248,0,160000000,45.5065,2.3448,0.9952,-371.1741,
002637.SZ,赞宇科技,2015-09-24,7.732,7.8665,7.9612,7.722,7.8516,4247670,66826444,0.1196,1.5464,15.7325,3.7465,1786825428.48,N/A,2521600000,113377248,0,160000000,46.2103,2.381,1.0106,-376.9139,
002637.SZ,赞宇科技,2015-09-25,7.8516,7.7918,7.8615,7.2238,7.3384,4800803,72643218.1,-0.5131,-6.5355,15.1315,4.2344,1670046863.04,N/A,2356800000,113377248,0,160000000,43.1902,2.2254,0.9445,-352.2806,
002637.SZ,赞宇科技,2015-09-28,7.3384,7.3434,7.727,7.2537,7.6523,3966248,60151813.5,0.3139,4.277,15.1659,3.4983,1741474529.28,N/A,2457600000,113377248,0,160000000,45.0374,2.3206,0.9849,-367.3476,
002637.SZ,赞宇科技,2015-09-29,7.6523,7.5078,7.5975,7.4132,7.458,2916583,43840341.9,-0.1943,-2.5391,15.0314,2.5725,1697257402.56,N/A,2395200000,113377248,0,160000000,43.8939,2.2617,0.9599,-358.0204,
002637.SZ,赞宇科技,2015-09-30,7.458,7.5576,7.7021,7.5178,7.5427,3287616,50146116.9,0.0847,1.1356,15.253,2.8997,1716531534.72,N/A,2422400000,113377248,0,160000000,44.3923,2.2874,0.9708,-362.0861,
002637.SZ,赞宇科技,2015-10-08,7.5427,7.9114,8.0708,7.6623,7.9064,5626780,89257957.7,0.3637,4.8217,15.8631,4.9629,1799296925.76,N/A,2539200000,113377248,0,160000000,46.5328,2.3976,1.0176,-379.5446,
002637.SZ,赞宇科技,2015-10-09,7.9064,7.9413,8.1953,7.8715,8.0957,5386585,87250182.6,0.1893,2.3945,16.1977,4.751,1842380280,N/A,2600000000,113377248,0,160000000,47.647,2.455,1.042,-388.6327,
002637.SZ,赞宇科技,2015-10-12,8.0957,8.2202,8.5491,8.1455,8.4743,6439472,108596380.7,0.3786,4.6769,16.8642,5.6797,1928546988.48,N/A,2721600000,113377248,0,160000000,49.8754,2.5699,1.0907,-406.8087,
002637.SZ,赞宇科技,2015-10-13,8.4743,8.4494,8.6039,8.3747,8.5192,5615856,95779683.9,0.0448,0.5291,17.0552,4.9532,1938750940.8,N/A,2736000000,113377248,0,160000000,50.1393,2.5835,1.0965,-408.9612,
002637.SZ,赞宇科技,2015-10-14,8.5192,8.4245,8.5291,8.2701,8.295,6128446,103095184.5,-0.2242,-2.6316,16.8224,5.4054,1887731179.2,N/A,2664000000,113377248,0,160000000,48.8198,2.5155,1.0676,-398.199,
002637.SZ,赞宇科技,2015-10-15,8.295,8.1953,8.7583,8.1854,8.7433,9998017,172279822,0.4484,5.4054,17.2314,8.8184,1989770702.4,N/A,2808000000,113377248,0,160000000,51.4587,2.6515,1.1253,-419.7233,
002637.SZ,赞宇科技,2015-10-16,8.7433,8.7683,9.1319,8.6885,9.0522,10662555,191740931.6,0.3089,3.5328,17.9826,9.4045,2060064596.16,N/A,2907200000,113377248,0,160000000,53.2767,2.7451,1.1651,-434.5511,
002637.SZ,赞宇科技,2015-10-19,9.0522,8.9924,9.0522,8.7035,8.8629,6811647,121260590.1,-0.1893,-2.0914,17.8019,6.0079,2016981241.92,N/A,2846400000,113377248,0,160000000,52.1625,2.6877,1.1407,-425.4631,
002637.SZ,赞宇科技,2015-10-20,8.8629,8.8928,9.396,8.8729,9.1668,8542259,156210321.5,0.3039,3.4289,18.2868,7.5344,2086141363.2,N/A,2944000000,113377248,0,160000000,53.9511,2.7799,1.1798,-440.0518,
002637.SZ,赞宇科技,2015-10-21,9.1668,9.1917,9.3013,8.2501,8.2501,9139044,159855262.1,-0.9167,-10,17.4915,8.0607,1877527226.88,N/A,2649600000,113377248,0,160000000,48.5559,2.5019,1.0618,-396.0466,
002637.SZ,赞宇科技,2015-10-22,8.2501,8.2551,8.6935,8.2551,8.6935,5939556,100847820.8,0.4434,5.3744,16.979,5.2388,1978432977.6,N/A,2792000000,113377248,0,160000000,51.1655,2.6363,1.1189,-417.3317,
002637.SZ,赞宇科技,2015-10-23,8.6935,8.6985,9.117,8.6587,9.107,6630546,119045211.1,0.4135,4.7564,17.9541,5.8482,2072536093.44,N/A,2924800000,113377248,0,160000000,53.5992,2.7617,1.1721,-437.1819,
002637.SZ,赞宇科技,2015-10-26,9.107,9.2166,9.655,9.0273,9.6052,10098399,188901803.3,0.4982,5.4705,18.7061,8.9069,2185913341.44,N/A,3084800000,113377248,0,160000000,56.5313,2.9128,1.2363,-461.0977,
002637.SZ,赞宇科技,2015-10-27,9.6052,9.3661,9.4558,8.9177,9.3661,6115167,112958361.4,-0.2391,-2.4896,18.4718,5.3936,2131492262.4,N/A,3008000000,113377248,0,160000000,55.1239,2.8403,1.2055,-449.6181,
002637.SZ,赞宇科技,2015-10-28,9.3661,9.3412,9.5255,8.9775,8.9974,5512140,101957212.8,-0.3687,-3.9362,18.4968,4.8618,2047593098.88,N/A,2889600000,113377248,0,160000000,52.9541,2.7285,1.158,-431.9204,
002637.SZ,赞宇科技,2015-10-29,8.9974,9.0423,9.5156,9.0423,9.2665,6766820,126447454.7,0.269,2.99,18.6864,5.9684,2108816812.8,N/A,2976000000,113377248,0,160000000,54.5375,2.8101,1.1927,-444.8349,
002637.SZ,赞宇科技,2015-10-30,9.2665,9.1419,10.1931,9.1419,9.8992,13708219,270531375.8,0.6327,6.828,19.735,12.0908,2252805917.76,N/A,3179200000,113377248,0,160000000,58.2613,3.002,1.2741,-475.2081,
002637.SZ,赞宇科技,2015-11-02,9.8992,9.6152,9.8543,9.3163,9.4657,8599360,165279055.4,-0.4334,-4.3785,19.2199,7.5847,2154167712,N/A,3040000000,113377248,0,160000000,55.7103,2.8705,1.2183,-454.4013,
002637.SZ,赞宇科技,2015-11-03,9.4657,9.5454,9.8145,9.4259,9.7597,5726559,110873534,0.2939,3.1053,19.3613,5.0509,2221060288.32,N/A,3134400000,113377248,0,160000000,57.4403,2.9597,1.2561,-468.5116,
002637.SZ,赞宇科技,2015-11-04,9.7597,9.7597,10.3625,9.6899,10.1831,6659794,133999113.2,0.4235,4.3389,20.1206,5.874,2317430949.12,N/A,3270400000,113377248,0,160000000,59.9326,3.0881,1.3106,-488.8401,
002637.SZ,赞宇科技,2015-11-05,10.1831,10.1383,10.4671,9.8643,10.2678,8228949,168033336.7,0.0847,0.8317,20.4198,7.258,2336705081.28,N/A,3297600000,113377248,0,160000000,60.431,3.1138,1.3215,-492.9058,
002637.SZ,赞宇科技,2015-11-06,10.2678,10.2678,10.507,10.1931,10.2927,5716119,118698758.6,0.0249,0.2426,20.7656,5.0417,2342373943.68,N/A,3305600000,113377248,0,160000000,60.5777,3.1213,1.3247,-494.1016,
002637.SZ,赞宇科技,2015-11-09,10.2927,10.1682,10.2927,9.9241,10.1732,5116815,103986053.2,-0.1196,-1.1617,20.3224,4.5131,2315163404.16,N/A,3267200000,113377248,0,160000000,59.8739,3.0851,1.3094,-488.3618,
002637.SZ,赞宇科技,2015-11-10,10.1732,10.0735,10.3724,9.9739,10.3027,5791242,118448757.8,0.1295,1.2733,20.4531,5.1079,2344641488.64,N/A,3308800000,113377248,0,160000000,60.6363,3.1243,1.326,-494.5799,
002637.SZ,赞宇科技,2015-11-11,10.3027,10.2728,10.5618,10.233,10.5119,6158984,128856654.6,0.2092,2.0309,20.9217,5.4323,2392259932.8,N/A,3376000000,113377248,0,160000000,61.8678,3.1878,1.353,-504.6246,
002637.SZ,赞宇科技,2015-11-12,10.5119,10.5119,11.0151,10.502,10.7511,8525558,185244797.8,0.2391,2.2749,21.7282,7.5196,2446681011.84,N/A,3452800000,113377248,0,160000000,63.2752,3.2603,1.3837,-516.1042,
002637.SZ,赞宇科技,2015-11-13,10.7511,10.6415,10.7361,10.218,10.2927,5138551,107193546.4,-0.4583,-4.2632,20.8607,4.5323,2342373943.68,N/A,3305600000,113377248,0,160000000,60.5777,3.1213,1.3247,-494.1016,
002637.SZ,赞宇科技,2015-11-16,10.2927,10.0137,10.5369,9.8195,10.487,4539040,92548630.8,0.1943,1.8877,20.3895,4.0035,2386591070.4,N/A,3368000000,113377248,0,160000000,61.7212,3.1802,1.3498,-503.4288,
002637.SZ,赞宇科技,2015-11-17,10.487,10.5966,10.6863,10.1732,10.2031,4945833,103780146.4,-0.284,-2.7078,20.9834,4.3623,2321966039.04,N/A,3276800000,113377248,0,160000000,60.0499,3.0941,1.3132,-489.7968,
002637.SZ,赞宇科技,2015-11-18,10.2031,10.233,10.4073,9.9639,10.1283,3835225,78650313.5,-0.0747,-0.7324,20.5074,3.3827,2304959451.84,N/A,3252800000,113377248,0,160000000,59.61,3.0715,1.3036,-486.2094,
002637.SZ,赞宇科技,2015-11-19,10.1283,10.1034,10.5418,10.0586,10.502,3812556,78677358.8,0.3736,3.6891,20.6364,3.3627,2389992387.84,N/A,3372800000,113377248,0,160000000,61.8091,3.1848,1.3517,-504.1463,
002637.SZ,赞宇科技,2015-11-20,10.502,10.487,10.9055,10.4173,10.7411,4752162,101942435.4,0.2391,2.277,21.4518,4.1915,2444413466.88,N/A,3449600000,113377248,0,160000000,63.2166,3.2573,1.3825,-515.6259,
002637.SZ,赞宇科技,2015-11-23,10.7411,10.7112,11.2094,10.7112,10.8856,7330140,161878522,0.1445,1.3451,22.084,6.4653,2477292868.8,N/A,3496000000,113377248,0,160000000,64.0669,3.3011,1.4011,-522.5615,
002637.SZ,赞宇科技,2015-11-24,10.8856,10.9404,11.9766,10.9354,11.9766,7897849,187135342.6,1.0911,10.0229,23.6945,6.966,2725589041.92,N/A,3846400000,113377248,0,160000000,70.4882,3.632,1.5415,-574.9372,
002637.SZ,赞宇科技,2015-11-25,11.9766,12.43,13.1723,12.1311,12.7987,20014930,511476335.3,0.822,6.8636,25.5547,17.6534,2912661501.12,N/A,4110400000,113377248,0,160000000,75.3262,3.8812,1.6473,-614.3984,
002637.SZ,赞宇科技,2015-11-26,12.7987,12.4549,13.3517,12.4151,13.1623,18173444,472473105.3,0.3637,2.8416,25.998,16.0292,2995426892.16,N/A,4227200000,113377248,0,160000000,77.4667,3.9915,1.6941,-631.8569,
002637.SZ,赞宇科技,2015-11-27,13.1623,12.9531,13.0826,11.8471,11.8471,12416372,310203351.1,-1.3152,-9.9924,24.9834,10.9514,2696110957.44,N/A,3804800000,113377248,0,160000000,69.7259,3.5927,1.5248,-568.7191,
002637.SZ,赞宇科技,2015-11-30,11.8471,11.9667,12.0364,10.9703,11.603,10030820,232985599.9,-0.2441,-2.0606,23.227,8.8473,2640556105.92,N/A,3726400000,113377248,0,160000000,68.2891,3.5187,1.4934,-557.0003,
002637.SZ,赞宇科技,2015-12-01,11.603,11.6578,11.8371,11.319,11.7026,7375517,171413526.1,0.0996,0.8587,23.2409,6.5053,2663231555.52,N/A,3758400000,113377248,0,160000000,68.8756,3.5489,1.5062,-561.7834,
002637.SZ,赞宇科技,2015-12-02,11.7026,11.7724,11.8621,10.7162,11.7325,7582370,175839658.9,0.0299,0.2554,23.1906,6.6877,2670034190.4,N/A,3768000000,113377248,0,160000000,69.0515,3.5579,1.5101,-563.2184,
002637.SZ,赞宇科技,2015-12-03,11.7325,11.7325,12.0464,11.613,11.9567,6009910,143193839.6,0.2242,1.9108,23.8263,5.3008,2721053952,N/A,3840000000,113377248,0,160000000,70.3709,3.6259,1.5389,-573.9806,
002637.SZ,赞宇科技,2015-12-04,11.9567,11.9169,12.0613,11.4934,11.6279,4849115,114470686.4,-0.3288,-2.75,23.6065,4.277,2646224968.32,N/A,3734400000,113377248,0,160000000,68.4357,3.5262,1.4966,-558.1961,
002637.SZ,赞宇科技,2015-12-07,11.6279,11.7076,11.9667,11.4087,11.7275,4816027,113304061.5,0.0996,0.8569,23.5265,4.2478,2668900417.92,N/A,3766400000,113377248,0,160000000,69.0222,3.5564,1.5094,-562.9792,
002637.SZ,赞宇科技,2015-12-08,11.7275,11.6777,12.8535,11.5681,12.6343,12229706,303048154.7,0.9067,7.7315,24.7797,10.7867,2875247009.28,N/A,4057600000,113377248,0,160000000,74.3586,3.8314,1.6261,-606.5061,
002637.SZ,赞宇科技,2015-12-09,12.6343,12.3553,13.7004,12.2158,13.5161,13621031,358209679.7,0.8818,6.9795,26.2983,12.0139,3075924738.24,N/A,4340800000,113377248,0,160000000,79.5485,4.0988,1.7396,-648.8372,
002637.SZ,赞宇科技,2015-12-10,13.5161,13.5858,13.8,13.2122,13.4015,7359174,198412299.2,-0.1146,-0.8478,26.9612,6.4909,3049847971.2,N/A,4304000000,113377248,0,160000000,78.8741,4.0641,1.7249,-643.3365,
002637.SZ,赞宇科技,2015-12-11,13.4015,13.252,13.6506,13.0029,13.3317,5328013,142252725.4,-0.0697,-0.5204,26.699,4.6994,3033975156.48,N/A,4281600000,113377248,0,160000000,78.4636,4.0429,1.7159,-639.9883,
002637.SZ,赞宇科技,2015-12-14,13.3317,13.1175,13.6954,12.9581,13.5908,4823266,130042209,0.2591,1.9432,26.9614,4.2542,3092931325.44,N/A,4364800000,113377248,0,160000000,79.9883,4.1215,1.7492,-652.4246,
002637.SZ,赞宇科技,2015-12-15,13.5908,13.5759,14.1986,13.3068,13.5759,5324227,146382067.3,-0.0149,-0.11,27.4936,4.696,3089530008,N/A,4360000000,113377248,0,160000000,79.9003,4.1169,1.7473,-651.7071,
002637.SZ,赞宇科技,2015-12-16,13.5759,13.4413,13.5609,13.2072,13.3816,3842941,102963826.8,-0.1943,-1.4312,26.793,3.3895,3045312881.28,N/A,4297600000,113377248,0,160000000,78.7568,4.058,1.7223,-642.3799,
002637.SZ,赞宇科技,2015-12-17,13.3816,13.4613,14.1288,13.3118,13.9096,7114867,195007430.2,0.5281,3.9464,27.4084,6.2754,3165492764.16,N/A,4467200000,113377248,0,160000000,81.8649,4.2182,1.7903,-667.7307,
002637.SZ,赞宇科技,2015-12-18,13.9096,13.8748,14.1488,13.3915,13.9495,6355757,174912819.7,0.0399,0.2865,27.5204,5.6058,3174562944,N/A,4480000000,113377248,0,160000000,82.0994,4.2302,1.7954,-669.644,
