代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000402.SZ,金融街,2014-04-28,5.4153,5.6409,5.9606,5.5939,5.9606,326613341,2049599142.8,0.5453,10.0694,6.2753,10.7993,19174652285.7,N/A,19191685989.06,3024393105,0,3027079809,6.6372,0.8613,0.9653,-11.9465,
000402.SZ,金融街,2014-04-29,5.9606,5.9606,5.9606,5.9606,5.9606,N/A,N/A,0,0,N/A,N/A,19174652285.7,N/A,19191685989.06,3024393105,0,3027079809,6.6372,0.8613,0.9653,-11.9465,
000402.SZ,金融街,2014-04-30,5.9606,5.9606,5.9606,5.9606,5.9606,N/A,N/A,0,0,N/A,N/A,19174652285.7,N/A,19191685989.06,3024393105,0,3027079809,6.6372,0.8613,0.9653,-11.9465,
000402.SZ,金融街,2014-05-05,5.9606,5.9606,5.9606,5.9606,5.9606,N/A,N/A,0,0,N/A,N/A,19174652285.7,N/A,19191685989.06,3024393105,0,3027079809,6.6372,0.8613,0.9653,-11.9465,
000402.SZ,金融街,2014-05-06,5.9606,5.4059,5.6221,5.3683,5.5093,245833514,1432815891.3,-0.4513,-7.571,5.8284,8.1284,17722943595.3,N/A,17738687680.74,3024393105,0,3027079809,6.1347,0.7961,0.8922,-11.0421,
000402.SZ,金融街,2014-05-07,5.5093,5.5845,6.064,5.5375,6.064,224454436,1396063198.9,0.5547,10.0683,6.2198,7.4215,19507335527.25,N/A,19524664768.05,3024393105,0,3027079809,6.7524,0.8763,0.982,-12.1538,
000402.SZ,金融街,2014-05-08,6.064,5.9136,5.923,5.4623,5.6785,139066905,846793261.8,-0.3855,-6.3566,6.0891,4.5982,18267334354.2,N/A,18283562046.36,3024393105,0,3027079809,6.3232,0.8206,0.9196,-11.3812,
000402.SZ,金融街,2014-05-09,5.6785,5.5939,5.8008,5.4999,5.5375,85579794,511627030.2,-0.141,-2.4834,5.9784,2.8297,17813675388.45,N/A,17829500075.01,3024393105,0,3027079809,6.1661,0.8002,0.8967,-11.0986,
000402.SZ,金融街,2014-05-12,5.5375,5.5751,5.5939,5.2555,5.4247,94210017,539764428,-0.1128,-2.0374,5.7294,3.115,17450748215.85,N/A,17466250497.93,3024393105,0,3027079809,6.0405,0.7839,0.8785,-10.8725,
000402.SZ,金融街,2014-05-13,5.4247,5.4059,5.6315,5.3777,5.4905,86446279,506467343.9,0.0658,1.2132,5.8588,2.8583,17662455733.2,N/A,17678146084.56,3024393105,0,3027079809,6.1138,0.7934,0.8891,-11.0044,
000402.SZ,金融街,2014-05-14,5.4905,5.5375,5.6221,5.4529,5.5657,60073873,354235937.3,0.0752,1.3699,5.8967,1.9863,17904407181.6,N/A,17920312469.28,3024393105,0,3027079809,6.1975,0.8043,0.9013,-11.1551,
000402.SZ,金融街,2014-05-15,5.5657,5.5187,5.7255,5.4717,5.6127,65676102,391034122.1,0.047,0.8446,5.954,2.1715,18055626836.85,N/A,18071666459.73,3024393105,0,3027079809,6.2499,0.8111,0.9089,-11.2493,
000402.SZ,金融街,2014-05-16,5.6127,5.6323,5.6814,5.5538,5.6716,55534545,319256374.4,0.0589,1.049,5.7488,1.8362,17480992146.9,N/A,17496521296.02,3024393105,0,3027079809,6.051,0.7852,0.88,-10.8913,
000402.SZ,金融街,2014-05-19,5.6716,5.6323,5.7305,5.5048,5.652,43830212,249476096.5,-0.0196,-0.346,5.6919,1.4492,17420504284.8,N/A,17435979699.84,3024393105,0,3027079809,6.03,0.7825,0.8769,-10.8536,
000402.SZ,金融街,2014-05-20,5.652,5.6225,5.7599,5.6225,5.7501,40272345,233666220.5,0.0981,1.7361,5.8022,1.3316,17722943595.3,N/A,17738687680.74,3024393105,0,3027079809,6.1347,0.7961,0.8922,-11.0421,
000402.SZ,金融街,2014-05-21,5.7501,5.7207,5.7697,5.6225,5.7305,32992852,192228059.6,-0.0196,-0.3413,5.8264,1.0909,17662455733.2,N/A,17678146084.56,3024393105,0,3027079809,6.1138,0.7934,0.8891,-11.0044,
000402.SZ,金融街,2014-05-22,5.7305,5.7403,5.8482,5.7108,5.7893,37799254,223502078.2,0.0589,1.0274,5.9129,1.2498,17843919319.5,N/A,17859770873.1,3024393105,0,3027079809,6.1766,0.8016,0.8983,-11.1174,
000402.SZ,金融街,2014-05-23,5.7893,5.8188,6.1426,5.7501,5.9954,66429953,403128357.6,0.2061,3.5593,6.0685,2.1965,18479041871.55,N/A,18495457632.99,3024393105,0,3027079809,6.3965,0.8301,0.9302,-11.5131,
000402.SZ,金融街,2014-05-26,5.9954,5.9463,6.0641,5.9169,6.0052,40331665,246337882.1,0.0098,0.1637,6.1078,1.3335,18509285802.6,N/A,18525728431.08,3024393105,0,3027079809,6.4069,0.8314,0.9318,-11.532,
000402.SZ,金融街,2014-05-27,6.0052,6.015,6.0641,5.9758,5.9856,28812332,176830727,-0.0196,-0.3268,6.1373,0.9527,18448797940.5,N/A,18465186834.9,3024393105,0,3027079809,6.386,0.8287,0.9287,-11.4943,
000402.SZ,金融街,2014-05-28,5.9856,5.9758,6.0543,5.8678,6.0248,45409416,276022508.5,0.0392,0.6557,6.0785,1.5014,18569773664.7,N/A,18586270027.26,3024393105,0,3027079809,6.4279,0.8342,0.9348,-11.5697,
000402.SZ,金融街,2014-05-29,6.0248,5.9954,6.2309,5.9954,6.1818,58043325,364344199.7,0.157,2.6059,6.2771,1.9192,19053676561.5,N/A,19070602796.7,3024393105,0,3027079809,6.5954,0.8559,0.9592,-11.8712,
000402.SZ,金融街,2014-05-30,6.1818,6.172,6.2702,6.0543,6.1622,38409636,241272570.9,-0.0196,-0.3175,6.2816,1.27,18993188699.4,N/A,19010061200.52,3024393105,0,3027079809,6.5744,0.8532,0.9561,-11.8335,
000402.SZ,金融街,2014-06-03,6.1622,6.1622,6.172,5.8384,5.8482,38679973,235963920.5,-0.314,-5.0955,6.1004,1.2789,18025382905.8,N/A,18041395661.64,3024393105,0,3027079809,6.2394,0.8097,0.9074,-11.2305,
000402.SZ,金融街,2014-06-04,5.8482,5.8482,5.8678,5.652,5.6814,35566198,207015051.7,-0.1668,-2.8523,5.8206,1.176,17511236077.95,N/A,17526792094.11,3024393105,0,3027079809,6.0615,0.7866,0.8815,-10.9102,
000402.SZ,金融街,2014-06-05,5.6814,5.6814,5.8973,5.652,5.858,21778408,128798086.9,0.1766,3.1088,5.914,0.7201,18055626836.85,N/A,18071666459.73,3024393105,0,3027079809,6.2499,0.8111,0.9089,-11.2493,
000402.SZ,金融街,2014-06-06,5.858,5.8384,5.8875,5.6618,5.7305,22165931,129934015.4,-0.1276,-2.1776,5.8619,0.7329,17662455733.2,N/A,17678146084.56,3024393105,0,3027079809,6.1138,0.7934,0.8891,-11.0044,
000402.SZ,金融街,2014-06-09,5.7305,5.7207,5.9071,5.6814,5.7893,25542293,151724661.1,0.0589,1.0274,5.9401,0.8445,17843919319.5,N/A,17859770873.1,3024393105,0,3027079809,6.1766,0.8016,0.8983,-11.1174,
000402.SZ,金融街,2014-06-10,5.7893,5.809,5.8678,5.7108,5.7893,16517784,97296952.4,0,0,5.8904,0.5462,17843919319.5,N/A,17859770873.1,3024393105,0,3027079809,6.1766,0.8016,0.8983,-11.1174,
000402.SZ,金融街,2014-06-11,5.7893,5.7992,5.8188,5.652,5.6716,25936826,150608511.9,-0.1177,-2.0339,5.8067,0.8576,17480992146.9,N/A,17496521296.02,3024393105,0,3027079809,6.051,0.7852,0.88,-10.8913,
000402.SZ,金融街,2014-06-12,5.6716,5.6422,5.652,5.495,5.5342,25196015,142517195.1,-0.1374,-2.4221,5.6563,0.8331,17057577112.2,N/A,17072730122.76,3024393105,0,3027079809,5.9044,0.7662,0.8587,-10.6275,
000402.SZ,金融街,2014-06-13,5.5342,5.5244,5.6716,5.495,5.6323,21036494,120412008.2,0.0981,1.773,5.724,0.6956,17360016422.7,N/A,17375438103.66,3024393105,0,3027079809,6.0091,0.7798,0.8739,-10.816,
000402.SZ,金融街,2014-06-16,5.6323,5.6225,5.6814,5.5146,5.6127,25886578,147535280.3,-0.0196,-0.3484,5.6993,0.8559,17299528560.6,N/A,17314896507.48,3024393105,0,3027079809,5.9882,0.7771,0.8709,-10.7783,
000402.SZ,金融街,2014-06-17,5.6127,5.5931,5.5931,5.5146,5.5342,17043572,96428067.6,-0.0785,-1.3986,5.6577,0.5635,17057577112.2,N/A,17072730122.76,3024393105,0,3027079809,5.9044,0.7662,0.8587,-10.6275,
000402.SZ,金融街,2014-06-18,5.5342,5.5342,5.6323,5.5342,5.5735,16888895,96084078.9,0.0392,0.7092,5.6892,0.5584,17178552836.4,N/A,17193813315.12,3024393105,0,3027079809,5.9463,0.7717,0.8648,-10.7029,
000402.SZ,金融街,2014-06-19,5.5735,5.5735,5.5833,5.4067,5.4557,16610197,93066363.3,-0.1177,-2.1127,5.603,0.5492,16815625663.8,N/A,16830563738.04,3024393105,0,3027079809,5.8207,0.7554,0.8465,-10.4768,
000402.SZ,金融街,2014-06-20,5.4557,5.4557,5.495,5.3576,5.4263,20814613,115410832,-0.0294,-0.5396,5.5447,0.6882,16724893870.65,N/A,16739751343.77,3024393105,0,3027079809,5.7893,0.7513,0.8419,-10.4202,
000402.SZ,金融街,2014-06-23,5.4263,5.4165,5.4459,5.2987,5.3282,23237787,126669031.2,-0.0981,-1.8083,5.451,0.7683,16422454560.15,N/A,16437043362.87,3024393105,0,3027079809,5.6846,0.7377,0.8267,-10.2318,
000402.SZ,金融街,2014-06-24,5.3282,5.338,5.3772,5.3085,5.3576,16717885,91044511.3,0.0294,0.5525,5.4459,0.5528,16513186353.3,N/A,16527855757.14,3024393105,0,3027079809,5.716,0.7418,0.8313,-10.2883,
000402.SZ,金融街,2014-06-25,5.3576,5.3478,5.3478,5.2202,5.2398,16799460,90072764.9,-0.1177,-2.1978,5.3616,0.5555,16150259180.7,N/A,16164606180.06,3024393105,0,3027079809,5.5904,0.7255,0.813,-10.0622,
000402.SZ,金融街,2014-06-26,5.2398,5.2497,5.3183,5.2398,5.2987,13007612,70063269.2,0.0589,1.1236,5.3863,0.4301,16331722767,N/A,16346230968.6,3024393105,0,3027079809,5.6532,0.7336,0.8221,-10.1753,
000402.SZ,金融街,2014-06-27,5.2987,5.2791,5.3183,5.2595,5.2791,16271447,87672603.8,-0.0196,-0.3704,5.3881,0.538,16271234904.9,N/A,16285689372.42,3024393105,0,3027079809,5.6322,0.7309,0.8191,-10.1376,
000402.SZ,金融街,2014-06-30,5.2791,5.2791,5.4067,5.2791,5.3478,28966870,157857459.3,0.0687,1.3011,5.4496,0.9578,16482942422.25,N/A,16497584959.05,3024393105,0,3027079809,5.7055,0.7404,0.8298,-10.2695,
000402.SZ,金融街,2014-07-01,5.3478,5.387,5.5538,5.3576,5.5244,36514728,203961564.2,0.1766,3.3028,5.5857,1.2073,17027333181.15,N/A,17042459324.67,3024393105,0,3027079809,5.894,0.7649,0.8572,-10.6087,
000402.SZ,金融街,2014-07-02,5.5244,5.495,5.544,5.4459,5.495,16342258,91437371.4,-0.0294,-0.5329,5.5951,0.5403,16936601388,N/A,16951646930.4,3024393105,0,3027079809,5.8625,0.7608,0.8526,-10.5521,
000402.SZ,金融街,2014-07-03,5.495,5.495,5.5931,5.4753,5.5538,20667458,117185577.8,0.0589,1.0714,5.6701,0.6834,17118064974.3,N/A,17133271718.94,3024393105,0,3027079809,5.9254,0.7689,0.8617,-10.6652,
000402.SZ,金融街,2014-07-04,5.5538,5.5538,5.5735,5.4361,5.4557,18270145,102386410.9,-0.0981,-1.7668,5.604,0.6041,16815625663.8,N/A,16830563738.04,3024393105,0,3027079809,5.8207,0.7554,0.8465,-10.4768,
000402.SZ,金融街,2014-07-07,5.4557,5.4557,5.6323,5.4067,5.5538,26496593,149858339.1,0.0981,1.7986,5.6558,0.8761,17118064974.3,N/A,17133271718.94,3024393105,0,3027079809,5.9254,0.7689,0.8617,-10.6652,
000402.SZ,金融街,2014-07-08,5.5538,5.5735,5.5833,5.5048,5.5637,18587936,105239691.1,0.0098,0.1767,5.6617,0.6146,17148308905.35,N/A,17163542517.03,3024393105,0,3027079809,5.9358,0.7703,0.8632,-10.684,
000402.SZ,金融街,2014-07-09,5.5637,5.5342,5.5637,5.3772,5.3968,29047214,161139466.8,-0.1668,-2.9982,5.5475,0.9604,16634162077.5,N/A,16648938949.5,3024393105,0,3027079809,5.7579,0.7472,0.8374,-10.3637,
000402.SZ,金融街,2014-07-10,5.3968,5.3772,5.4263,5.338,5.3576,14214846,77873149.4,-0.0392,-0.7273,5.4783,0.47,16513186353.3,N/A,16527855757.14,3024393105,0,3027079809,5.716,0.7418,0.8313,-10.2883,
000402.SZ,金融街,2014-07-11,5.3576,5.3674,5.5048,5.3576,5.4459,23917614,132709060.6,0.0883,1.6484,5.5486,0.7908,16785381732.75,N/A,16800292939.95,3024393105,0,3027079809,5.8102,0.754,0.845,-10.4579,
000402.SZ,金融街,2014-07-14,5.4459,5.4557,5.4852,5.4263,5.4655,16937290,94012491.3,0.0196,0.3604,5.5506,0.56,16845869594.85,N/A,16860834536.13,3024393105,0,3027079809,5.8311,0.7567,0.848,-10.4956,
000402.SZ,金融街,2014-07-15,5.4655,5.4361,5.6618,5.4361,5.6323,33612531,189874321.6,0.1668,3.0521,5.6489,1.1114,17360016422.7,N/A,17375438103.66,3024393105,0,3027079809,6.0091,0.7798,0.8739,-10.816,
000402.SZ,金融街,2014-07-16,5.6323,5.809,6.1917,5.809,5.9562,88003770,541205797.4,0.3238,5.7491,6.1498,2.9098,18358066147.35,N/A,18374374440.63,3024393105,0,3027079809,6.3546,0.8246,0.9241,-11.4378,
000402.SZ,金融街,2014-07-17,5.9562,5.858,5.966,5.6716,5.8384,35676703,211018222.5,-0.1177,-1.9769,5.9147,1.1796,17995138974.75,N/A,18011124863.55,3024393105,0,3027079809,6.229,0.8083,0.9059,-11.2117,
000402.SZ,金融街,2014-07-18,5.8384,5.7795,6.172,5.7599,6.0641,71044914,440911664.9,0.2257,3.8655,6.2061,2.3491,18690749388.9,N/A,18707353219.62,3024393105,0,3027079809,6.4697,0.8396,0.9409,-11.645,
000402.SZ,金融街,2014-07-21,6.0641,6.0248,6.1524,5.9856,6.0347,24813868,153083023.3,-0.0294,-0.4854,6.1693,0.8205,18600017595.75,N/A,18616540825.35,3024393105,0,3027079809,6.4383,0.8355,0.9363,-11.5885,
000402.SZ,金融街,2014-07-22,6.0347,6.015,6.123,5.9856,6.0641,23611648,146147078.9,0.0294,0.4878,6.1896,0.7807,18690749388.9,N/A,18707353219.62,3024393105,0,3027079809,6.4697,0.8396,0.9409,-11.645,
000402.SZ,金融街,2014-07-23,6.0641,6.0543,6.3192,6.0052,6.28,63119914,399472258.5,0.2159,3.5599,6.3288,2.087,19356115872,N/A,19373310777.6,3024393105,0,3027079809,6.7001,0.8695,0.9744,-12.0596,
000402.SZ,金融街,2014-07-24,6.28,6.28,6.8098,6.28,6.4173,67745668,451787883.5,0.1374,2.1875,6.6689,2.24,19779530906.7,N/A,19797101950.86,3024393105,0,3027079809,6.8466,0.8885,0.9957,-12.3234,
000402.SZ,金融街,2014-07-25,6.4173,6.4566,6.5351,6.2603,6.4075,32671813,211679253,-0.0098,-0.1529,6.479,1.0803,19749286975.65,N/A,19766831152.77,3024393105,0,3027079809,6.8361,0.8871,0.9942,-12.3046,
000402.SZ,金融街,2014-07-28,6.4075,6.4762,6.7215,6.4664,6.5645,56119273,378403106.6,0.157,2.4502,6.7428,1.8556,20233189872.45,N/A,20251163922.21,3024393105,0,3027079809,7.0036,0.9089,1.0185,-12.606,
000402.SZ,金融街,2014-07-29,6.5645,6.6234,6.6332,6.4272,6.4958,37141254,245878792.3,-0.0687,-1.0463,6.6201,1.2281,20021482355.1,N/A,20039268335.58,3024393105,0,3027079809,6.9304,0.8994,1.0079,-12.4741,
000402.SZ,金融街,2014-07-30,6.4958,6.4468,6.4762,6.1818,6.28,53194346,341134304.7,-0.2159,-3.3233,6.413,1.7588,19356115872,N/A,19373310777.6,3024393105,0,3027079809,6.7001,0.8695,0.9744,-12.0596,
000402.SZ,金融街,2014-07-31,6.28,6.2603,6.4173,6.2015,6.3977,30490759,195878385.9,0.1177,1.875,6.4242,1.0082,19719043044.6,N/A,19736560354.68,3024393105,0,3027079809,6.8257,0.8858,0.9927,-12.2857,
000402.SZ,金融街,2014-08-01,6.3977,6.329,6.3683,6.172,6.2015,40079700,255771565.2,-0.1962,-3.0675,6.3816,1.3252,19114164423.6,N/A,19131144392.88,3024393105,0,3027079809,6.6163,0.8586,0.9622,-11.9089,
000402.SZ,金融街,2014-08-04,6.2015,6.28,6.3192,6.2015,6.2898,27608868,176008809.6,0.0883,1.4241,6.3751,0.9129,19386359803.05,N/A,19403581575.69,3024393105,0,3027079809,6.7105,0.8708,0.9759,-12.0784,
000402.SZ,金融街,2014-08-05,6.2898,6.2898,6.3487,6.1818,6.2211,29337249,186773739.7,-0.0687,-1.092,6.3664,0.97,19174652285.7,N/A,19191685989.06,3024393105,0,3027079809,6.6372,0.8613,0.9653,-11.9465,
000402.SZ,金融街,2014-08-06,6.2211,6.2015,6.2407,6.1524,6.2015,18594043,117389926,-0.0196,-0.3155,6.3133,0.6148,19114164423.6,N/A,19131144392.88,3024393105,0,3027079809,6.6163,0.8586,0.9622,-11.9089,
000402.SZ,金融街,2014-08-07,6.2015,6.2015,6.2603,6.1328,6.172,24742617,156399144.8,-0.0294,-0.4747,6.321,0.8181,19023432630.45,N/A,19040331998.61,3024393105,0,3027079809,6.5849,0.8545,0.9576,-11.8523,
000402.SZ,金融街,2014-08-08,6.172,6.1818,6.2113,6.1132,6.1524,18793740,117762680.1,-0.0196,-0.318,6.2661,0.6214,18962944768.35,N/A,18979790402.43,3024393105,0,3027079809,6.564,0.8518,0.9546,-11.8146,
000402.SZ,金融街,2014-08-11,6.1524,6.172,6.3487,6.1328,6.329,33124570,211496446.6,0.1766,2.8708,6.3849,1.0952,19507335527.25,N/A,19524664768.05,3024393105,0,3027079809,6.7524,0.8763,0.982,-12.1538,
000402.SZ,金融街,2014-08-12,6.329,6.329,6.329,6.2407,6.2898,12467861,79763955.9,-0.0392,-0.6202,6.3976,0.4122,19386359803.05,N/A,19403581575.69,3024393105,0,3027079809,6.7105,0.8708,0.9759,-12.0784,
000402.SZ,金融街,2014-08-13,6.2898,6.2898,6.3192,6.123,6.1917,24524150,154989415.6,-0.0981,-1.5601,6.3199,0.8109,19083920492.55,N/A,19100873594.79,3024393105,0,3027079809,6.6058,0.8573,0.9607,-11.89,
000402.SZ,金融街,2014-08-14,6.1917,6.1818,6.1818,6.0641,6.0739,24130753,150556312.2,-0.1177,-1.9017,6.2392,0.7979,18720993319.95,N/A,18737624017.71,3024393105,0,3027079809,6.4802,0.8409,0.9424,-11.6639,
000402.SZ,金融街,2014-08-15,6.0739,6.0739,6.1524,6.0739,6.1328,18615994,116158309.6,0.0589,0.9693,6.2397,0.6155,18902456906.25,N/A,18919248806.25,3024393105,0,3027079809,6.543,0.8491,0.9515,-11.7769,
000402.SZ,金融街,2014-08-18,6.1328,6.123,6.1818,6.0837,6.1132,22837666,142316464.1,-0.0196,-0.32,6.2317,0.7551,18841969044.15,N/A,18858707210.07,3024393105,0,3027079809,6.5221,0.8464,0.9485,-11.7393,
000402.SZ,金融街,2014-08-19,6.1132,6.1132,6.1524,6.015,6.0543,25336694,156619162.3,-0.0589,-0.9631,6.1815,0.8377,18660505457.85,N/A,18677082421.53,3024393105,0,3027079809,6.4593,0.8382,0.9394,-11.6262,
000402.SZ,金融街,2014-08-20,6.0543,6.0543,6.0837,6.0347,6.0543,17094349,105464387.9,0,0,6.1695,0.5652,18660505457.85,N/A,18677082421.53,3024393105,0,3027079809,6.4593,0.8382,0.9394,-11.6262,
000402.SZ,金融街,2014-08-21,6.0543,6.0739,6.0837,5.9463,6.0347,25024779,153194356,-0.0196,-0.3241,6.1217,0.8274,18600017595.75,N/A,18616540825.35,3024393105,0,3027079809,6.4383,0.8355,0.9363,-11.5885,
000402.SZ,金融街,2014-08-22,6.0347,6.3781,6.5743,6.2407,6.4468,115203097,752334414.6,0.4121,6.8293,6.5305,3.8091,19870262699.85,N/A,19887914345.13,3024393105,0,3027079809,6.878,0.8926,1.0003,-12.3799,
000402.SZ,金融街,2014-08-25,6.4468,6.3879,6.594,6.3094,6.4075,50766416,334060966.2,-0.0392,-0.6088,6.5804,1.6786,19749286975.65,N/A,19766831152.77,3024393105,0,3027079809,6.8361,0.8871,0.9942,-12.3046,
000402.SZ,金融街,2014-08-26,6.4075,6.4272,6.437,6.2113,6.2996,33897179,217830728,-0.1079,-1.6845,6.4262,1.1208,19416603734.1,N/A,19433852373.78,3024393105,0,3027079809,6.721,0.8722,0.9774,-12.0973,
000402.SZ,金融街,2014-08-27,6.2996,6.28,6.329,6.2309,6.2603,15564977,99435036.6,-0.0392,-0.6231,6.3884,0.5146,19295628009.9,N/A,19312769181.42,3024393105,0,3027079809,6.6791,0.8668,0.9713,-12.0219,
000402.SZ,金融街,2014-08-28,6.2603,6.2603,6.3977,6.2113,6.2996,26655201,171778077.7,0.0392,0.627,6.4444,0.8813,19416603734.1,N/A,19433852373.78,3024393105,0,3027079809,6.721,0.8722,0.9774,-12.0973,
000402.SZ,金融街,2014-08-29,6.2996,6.329,6.3879,6.2996,6.3487,14540080,94024251.5,0.0491,0.7788,6.4666,0.4808,19567823389.35,N/A,19585206364.23,3024393105,0,3027079809,6.7733,0.879,0.985,-12.1915,
000402.SZ,金融街,2014-09-01,6.3487,6.3487,6.3585,6.2898,6.3192,16977036,109298144.6,-0.0294,-0.4637,6.438,0.5613,19477091596.2,N/A,19494393969.96,3024393105,0,3027079809,6.7419,0.8749,0.9805,-12.135,
000402.SZ,金融街,2014-09-02,6.3192,6.3388,6.3487,6.2505,6.3388,28476334,182804695.1,0.0196,0.3106,6.4195,0.9416,19537579458.3,N/A,19554935566.14,3024393105,0,3027079809,6.7629,0.8776,0.9835,-12.1727,
000402.SZ,金融街,2014-09-03,6.3388,6.3388,6.3879,6.3192,6.3879,33617241,217971007.6,0.0491,0.774,6.4839,1.1115,19688799113.55,N/A,19706289556.59,3024393105,0,3027079809,6.8152,0.8844,0.9911,-12.2669,
000402.SZ,金融街,2014-09-04,6.3879,6.4075,6.4762,6.3977,6.4566,26893831,176405532.8,0.0687,1.0753,6.5593,0.8892,19900506630.9,N/A,19918185143.22,3024393105,0,3027079809,6.8885,0.8939,1.0018,-12.3988,
000402.SZ,金融街,2014-09-05,6.4566,6.4762,6.5057,6.3977,6.4272,25022757,164231908.6,-0.0294,-0.4559,6.5633,0.8274,19809774837.75,N/A,19827372748.95,3024393105,0,3027079809,6.8571,0.8899,0.9972,-12.3422,
000402.SZ,金融街,2014-09-09,6.4272,6.4173,6.437,6.3094,6.3487,26672067,172756335.3,-0.0785,-1.2214,6.4771,0.8819,19567823389.35,N/A,19585206364.23,3024393105,0,3027079809,6.7733,0.879,0.985,-12.1915,
000402.SZ,金融街,2014-09-10,6.3487,6.3388,6.3585,6.2898,6.3487,15324886,98774875.4,0,0,6.4454,0.5067,19567823389.35,N/A,19585206364.23,3024393105,0,3027079809,6.7733,0.879,0.985,-12.1915,
000402.SZ,金融街,2014-09-11,6.3487,6.3683,6.5547,6.3585,6.5351,54364421,359435426.6,0.1864,2.9366,6.6116,1.7975,20142458079.3,N/A,20160351527.94,3024393105,0,3027079809,6.9722,0.9048,1.014,-12.5495,
000402.SZ,金融街,2014-09-12,6.5351,6.5449,6.7902,6.5449,6.6725,46444784,316107376.7,0.1374,2.1021,6.8061,1.5357,20565873114,N/A,20584142701.2,3024393105,0,3027079809,7.1188,0.9238,1.0353,-12.8133,
000402.SZ,金融街,2014-09-15,6.6725,6.6528,6.6528,6.437,6.5253,39974758,266237868.1,-0.1472,-2.2059,6.6601,1.3217,20112214148.25,N/A,20130080729.85,3024393105,0,3027079809,6.9618,0.9034,1.0124,-12.5307,
000402.SZ,金融街,2014-09-16,6.5253,6.5057,6.5351,6.329,6.3487,36935689,242657832.3,-0.1766,-2.7068,6.5697,1.2213,19567823389.35,N/A,19585206364.23,3024393105,0,3027079809,6.7733,0.879,0.985,-12.1915,
000402.SZ,金融街,2014-09-17,6.3487,6.3977,6.486,6.3388,6.4075,21202911,138562075.7,0.0589,0.9274,6.535,0.7011,19749286975.65,N/A,19766831152.77,3024393105,0,3027079809,6.8361,0.8871,0.9942,-12.3046,
000402.SZ,金融街,2014-09-18,6.4075,6.4272,6.4272,6.3094,6.329,25011547,162000446,-0.0785,-1.2251,6.477,0.827,19507335527.25,N/A,19524664768.05,3024393105,0,3027079809,6.7524,0.8763,0.982,-12.1538,
000402.SZ,金融街,2014-09-19,6.329,6.329,6.3977,6.3192,6.3585,19564056,126732068.8,0.0294,0.4651,6.4778,0.6469,19598067320.4,N/A,19615477162.32,3024393105,0,3027079809,6.7838,0.8803,0.9866,-12.2103,
000402.SZ,金融街,2014-09-22,6.3585,6.3388,6.3487,6.1917,6.2113,17941019,114438246.5,-0.1472,-2.3148,6.3786,0.5932,19144408354.65,N/A,19161415190.97,3024393105,0,3027079809,6.6268,0.86,0.9637,-11.9277,
000402.SZ,金融街,2014-09-23,6.2113,6.2309,6.329,6.2309,6.2996,13913752,89243651.2,0.0883,1.4218,6.4141,0.4601,19416603734.1,N/A,19433852373.78,3024393105,0,3027079809,6.721,0.8722,0.9774,-12.0973,
000402.SZ,金融街,2014-09-24,6.2996,6.2702,6.3683,6.2113,6.3487,19384555,124894812.2,0.0491,0.7788,6.443,0.6409,19567823389.35,N/A,19585206364.23,3024393105,0,3027079809,6.7733,0.879,0.985,-12.1915,
000402.SZ,金融街,2014-09-25,6.3487,6.4664,6.5449,6.3388,6.3683,26475811,173748283.6,0.0196,0.3091,6.5625,0.8754,19628311251.45,N/A,19645747960.41,3024393105,0,3027079809,6.7943,0.8817,0.9881,-12.2292,
000402.SZ,金融街,2014-09-26,6.3683,6.3683,6.3977,6.28,6.3192,16676721,107269577.8,-0.0491,-0.7704,6.4323,0.5514,19477091596.2,N/A,19494393969.96,3024393105,0,3027079809,6.7419,0.8749,0.9805,-12.135,
000402.SZ,金融街,2014-09-29,6.3192,6.3192,6.3977,6.2898,6.3977,25107426,162167582,0.0785,1.2422,6.4589,0.8302,19719043044.6,N/A,19736560354.68,3024393105,0,3027079809,6.8257,0.8858,0.9927,-12.2857,
000402.SZ,金融街,2014-09-30,6.3977,6.3977,6.3977,6.2702,6.3192,21154727,136601683.8,-0.0785,-1.227,6.4573,0.6995,19477091596.2,N/A,19494393969.96,3024393105,0,3027079809,6.7419,0.8749,0.9805,-12.135,
000402.SZ,金融街,2014-10-08,6.3192,6.4566,6.5547,6.3977,6.4566,43029704,283979156,0.1374,2.1739,6.5996,1.4228,19900506630.9,N/A,19918185143.22,3024393105,0,3027079809,6.8885,0.8939,1.0018,-12.3988,
000402.SZ,金融街,2014-10-09,6.4566,6.4664,6.4762,6.3585,6.3977,26997762,176160406.3,-0.0589,-0.9119,6.525,0.8927,19719043044.6,N/A,19736560354.68,3024393105,0,3027079809,6.8257,0.8858,0.9927,-12.2857,
000402.SZ,金融街,2014-10-10,6.3977,6.3781,6.437,6.3487,6.4173,24207350,157944303.9,0.0196,0.3067,6.5246,0.8004,19779530906.7,N/A,19797101950.86,3024393105,0,3027079809,6.8466,0.8885,0.9957,-12.3234,
