代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002627.SZ,宜昌交运,2015-04-09,21.9875,21.908,23.9059,21.908,23.1306,5698207,131341164.8,1.1431,5.1989,23.0496,4.3676,3035911242,N/A,3106545000,130464600,0,133500000,49.0512,3.4529,2.3825,63.7201,
002627.SZ,宜昌交运,2015-04-10,23.1306,23.1306,24.1544,22.9616,23.7469,3989662,94840773.5,0.6163,2.6644,23.7716,3.058,3116799294,N/A,3189315000,130464600,0,133500000,50.3581,3.5449,2.446,65.4178,
002627.SZ,宜昌交运,2015-04-13,23.7469,23.7469,24.1544,23.2598,23.7171,3327577,79057476.4,-0.0298,-0.1256,23.7583,2.5506,3112885356,N/A,3185310000,130464600,0,133500000,50.2948,3.5404,2.4429,65.3357,
002627.SZ,宜昌交运,2015-04-14,23.7171,23.4089,23.8562,22.3652,22.8125,3904533,90899575.7,-0.9045,-3.8139,23.2805,2.9928,2994162570,N/A,3063825000,130464600,0,133500000,48.3766,3.4054,2.3498,62.8438,
002627.SZ,宜昌交运,2015-04-15,22.8125,22.8324,23.6276,22.4646,22.8324,3201892,74524166.2,0.0199,0.0871,23.275,2.4542,2996771862,N/A,3066495000,130464600,0,133500000,48.4188,3.4084,2.3518,62.8986,
002627.SZ,宜昌交运,2015-04-16,22.8324,22.6535,23.1207,21.6595,22.8324,2401508,54511102.8,0,0,22.6987,1.8407,2996771862,N/A,3066495000,130464600,0,133500000,48.4188,3.4084,2.3518,62.8986,
002627.SZ,宜昌交运,2015-04-17,22.8324,22.8523,23.8065,22.7529,22.7827,3798092,88377967.9,-0.0497,-0.2177,23.269,2.9112,2990248632,N/A,3059820000,130464600,0,133500000,48.3134,3.4009,2.3467,62.7617,
002627.SZ,宜昌交运,2015-04-20,22.7827,22.2161,22.6535,21.3712,21.4408,3761073,83015138.1,-1.3419,-5.8901,22.0722,2.8828,2814121422,N/A,2879595000,130464600,0,133500000,45.4677,3.2006,2.2085,59.065,
002627.SZ,宜昌交运,2015-04-21,21.4408,21.2718,22.0372,21.083,21.9875,2199359,48032736.5,0.5467,2.5498,21.8394,1.6858,2885876952,N/A,2953020000,130464600,0,133500000,46.6271,3.2822,2.2648,60.5711,
002627.SZ,宜昌交运,2015-04-22,21.9875,22.067,23.5481,22.067,23.3891,3943756,90832684.3,1.4016,6.3743,23.032,3.0229,3069832038,N/A,3141255000,130464600,0,133500000,49.5992,3.4915,2.4092,64.4321,
002627.SZ,宜昌交运,2015-04-23,23.3891,23.4388,24.7111,23.0809,24.3632,4568322,110348080.3,0.9741,4.1649,24.1551,3.5016,3197687346,N/A,3272085000,130464600,0,133500000,51.665,3.6369,2.5095,67.1156,
002627.SZ,宜昌交运,2015-04-24,24.3632,23.8662,24.8502,23.6177,24.8502,4861493,118585988.7,0.4871,1.9992,24.3929,3.7263,3261615000,N/A,3337500000,130464600,0,133500000,52.6978,3.7096,2.5597,68.4573,
002627.SZ,宜昌交运,2015-04-27,24.8502,25.0093,25.8443,24.055,24.1942,5785338,143608336.7,-0.656,-2.64,24.8228,4.4344,3175508364,N/A,3249390000,130464600,0,133500000,51.3066,3.6116,2.4921,66.6501,
002627.SZ,宜昌交运,2015-04-28,24.1942,23.3592,23.4089,21.8483,21.9179,6905024,155448983.8,-2.2763,-9.4084,22.5124,5.2926,2876744430,N/A,2943675000,130464600,0,133500000,46.4795,3.2718,2.2576,60.3794,
002627.SZ,宜昌交运,2015-04-29,21.9179,21.6694,22.4149,21.2519,21.8782,4166582,92039444.3,-0.0398,-0.1814,22.0899,3.1936,2871525846,N/A,2938335000,130464600,0,133500000,46.3952,3.2659,2.2535,60.2698,
002627.SZ,宜昌交运,2015-04-30,21.8782,21.8185,22.3553,21.8185,21.9974,2650676,58853094.3,0.1193,0.5452,22.2031,2.0317,2887181598,N/A,2954355000,130464600,0,133500000,46.6481,3.2837,2.2658,60.5984,
002627.SZ,宜昌交运,2015-05-04,21.9974,21.9974,22.2857,21.8682,22.1565,2155676,48064407.1,0.159,0.723,22.2967,1.6523,2908055934,N/A,2975715000,130464600,0,133500000,46.9854,3.3075,2.2822,61.0366,
002627.SZ,宜昌交运,2015-05-05,22.1565,22.0968,22.0968,20.6158,20.9537,2738500,59298840.1,-1.2028,-5.4284,21.6538,2.099,2750193768,N/A,2814180000,130464600,0,133500000,44.4348,3.1279,2.1583,57.7232,
002627.SZ,宜昌交运,2015-05-06,20.9537,21.1426,21.6396,20.6257,20.7251,3264857,69373469.2,-0.2286,-1.0911,21.2485,2.5025,2720186910,N/A,2783475000,130464600,0,133500000,43.95,3.0938,2.1348,57.0934,
002627.SZ,宜昌交运,2015-05-07,20.7251,20.7251,21.3016,20.6555,20.735,2366105,49877001.9,0.0099,0.048,21.0798,1.8136,2721491556,N/A,2784810000,130464600,0,133500000,43.9711,3.0953,2.1358,57.1208,
002627.SZ,宜昌交运,2015-05-08,20.735,21.2122,22.3155,20.8742,22.236,3726558,81074650.4,1.501,7.2387,21.7559,2.8564,2918493102,N/A,2986395000,130464600,0,133500000,47.154,3.3193,2.2904,61.2556,
002627.SZ,宜昌交运,2015-05-11,22.236,22.6336,23.6972,22.4149,23.3592,4391476,102779522.2,1.1232,5.0514,23.4043,3.366,3065918100,N/A,3137250000,130464600,0,133500000,49.536,3.487,2.4061,64.3499,
002627.SZ,宜昌交运,2015-05-12,23.3592,23.3592,24.1346,22.8622,23.9059,5283353,125237168.2,0.5467,2.3404,23.7041,4.0496,3137673630,N/A,3210675000,130464600,0,133500000,50.6953,3.5686,2.4624,65.856,
002627.SZ,宜昌交运,2015-05-13,23.9059,23.8562,24.3532,23.3394,23.4586,3887090,92879238,-0.4473,-1.8711,23.8943,2.9794,3078964560,N/A,3150600000,130464600,0,133500000,49.7468,3.5018,2.4163,64.6237,
002627.SZ,宜昌交运,2015-05-14,23.4586,23.4487,23.8662,23.2101,23.6574,3022224,71431476.7,0.1988,0.8475,23.6354,2.3165,3105057480,N/A,3177300000,130464600,0,133500000,50.1684,3.5315,2.4368,65.1714,
002627.SZ,宜昌交运,2015-05-15,23.6574,23.3592,23.737,22.9517,23.3891,2314102,54304559.6,-0.2684,-1.1345,23.4668,1.7737,3069832038,N/A,3141255000,130464600,0,133500000,49.5992,3.4915,2.4092,64.4321,
002627.SZ,宜昌交运,2015-05-18,23.3891,23.3493,24.6514,23.0809,24.6415,4529581,109962694.7,1.2525,5.3549,24.2766,3.4719,3234217434,N/A,3309465000,130464600,0,133500000,52.2552,3.6784,2.5382,67.8823,
002627.SZ,宜昌交运,2015-05-19,24.6415,24.8502,26.4407,24.8502,25.9437,5485239,143159705.5,1.3022,5.2844,26.0991,4.2044,3405126060,N/A,3484350000,130464600,0,133500000,55.0166,3.8728,2.6723,71.4695,
002627.SZ,宜昌交运,2015-05-20,25.9437,25.9437,26.7389,25.9437,26.3114,4368897,115625018.8,0.3678,1.4176,26.4655,3.3487,3453397962,N/A,3533745000,130464600,0,133500000,55.7965,3.9277,2.7102,72.4826,
002627.SZ,宜昌交运,2015-05-21,26.3114,26.3114,28.9456,26.3114,28.9356,4754803,133489409.7,2.6242,9.9736,28.0746,3.6445,3797824506,N/A,3886185000,130464600,0,133500000,61.3614,4.3194,2.9805,79.7117,
002627.SZ,宜昌交运,2015-05-22,28.9356,29.8203,29.9793,28.0013,28.8462,5029144,147298368.2,-0.0895,-0.3092,29.289,3.8548,3786082692,N/A,3874170000,130464600,0,133500000,61.1717,4.3061,2.9713,79.4653,
002627.SZ,宜昌交运,2015-05-25,28.8462,28.8163,30.9137,28.1305,29.6116,5718959,171918513.6,0.7654,2.6533,30.0612,4.3835,3886540434,N/A,3976965000,130464600,0,133500000,62.7948,4.4203,3.0501,81.5738,
002627.SZ,宜昌交运,2015-05-26,29.6116,29.7209,30.4763,29.3332,30.367,4889802,147247938.9,0.7554,2.5512,30.1133,3.748,3985693530,N/A,4078425000,130464600,0,133500000,64.3968,4.5331,3.1279,83.6549,
002627.SZ,宜昌交运,2015-05-27,30.367,31.1423,31.3014,29.8004,30.029,4096591,125635452.2,-0.338,-1.1129,30.6683,3.14,3941335566,N/A,4033035000,130464600,0,133500000,63.6801,4.4827,3.0931,82.7239,
002627.SZ,宜昌交运,2015-05-28,30.029,30.039,32.1065,28.3989,28.5778,6346898,195437570,-1.4513,-4.8328,30.7926,4.8648,3750857250,N/A,3838125000,130464600,0,133500000,60.6025,4.266,2.9436,78.726,
002627.SZ,宜昌交运,2015-05-29,28.5778,28.8561,30.3173,27.8323,30.0092,5724897,170514952.4,1.4314,5.0087,29.7848,4.3881,3938726274,N/A,4030365000,130464600,0,133500000,63.6379,4.4797,3.091,82.6691,
002627.SZ,宜昌交运,2015-06-01,30.0092,30.6751,32.3053,30.6751,31.7288,5291539,168004943.5,1.7196,5.7304,31.7497,4.0559,4164430032,N/A,4261320000,130464600,0,133500000,67.2846,4.7364,3.2682,87.4063,
002627.SZ,宜昌交运,2015-06-02,31.7288,30.8143,34.8997,30.8143,34.8997,5692891,193641937.3,3.1709,9.9937,34.0147,4.3636,4580612106,N/A,4687185000,130464600,0,133500000,74.0089,5.2097,3.5948,96.1415,
002627.SZ,宜昌交运,2015-06-03,34.8997,34.8897,37.5935,33.9951,35.2874,5611422,203492770.8,0.3877,1.1108,36.264,4.3011,4631493300,N/A,4739250000,130464600,0,133500000,74.8309,5.2676,3.6347,97.2094,
002627.SZ,宜昌交运,2015-06-04,35.2874,34.5915,35.685,32.2854,34.2933,4456523,154099184.4,-0.994,-2.8169,34.5783,3.4159,4501028700,N/A,4605750000,130464600,0,133500000,72.723,5.1192,3.5323,94.4711,
002627.SZ,宜昌交运,2015-06-05,34.2933,34.353,36.3808,33.6969,34.3729,4233102,148143821.1,0.0795,0.2319,34.9965,3.2446,4511465868,N/A,4616430000,130464600,0,133500000,72.8917,5.1311,3.5405,94.6902,
002627.SZ,宜昌交运,2015-06-08,34.3729,34.2933,34.7903,33.3292,33.3888,3393424,115532529.4,-0.9841,-2.8629,34.046,2.601,4382305914,N/A,4484265000,130464600,0,133500000,70.8048,4.9842,3.4392,91.9793,
002627.SZ,宜昌交运,2015-06-09,33.3888,33.1403,34.6711,33.1403,33.9753,2299413,78360894.9,0.5865,1.7565,34.0787,1.7625,4459280028,N/A,4563030000,130464600,0,133500000,72.0485,5.0717,3.4996,93.5949,
002627.SZ,宜昌交运,2015-06-10,33.9753,34.7605,35.1383,33.5975,35.0289,3179570,110250790.7,1.0537,3.1012,34.6747,2.4371,4597572504,N/A,4704540000,130464600,0,133500000,74.2829,5.229,3.6081,96.4975,
002627.SZ,宜昌交运,2015-06-11,35.0289,34.8997,37.5636,34.6114,36.4802,5519324,200944089.8,1.4513,4.143,36.4074,4.2305,4788050820,N/A,4899450000,130464600,0,133500000,77.3604,5.4457,3.7576,100.4954,
002627.SZ,宜昌交运,2015-06-12,36.4802,36.8778,40.1282,36.8778,40.1282,5526286,219027496.5,3.648,10,39.6338,4.2359,5266855902,N/A,5389395000,130464600,0,133500000,85.0965,5.9902,4.1333,110.5449,
002627.SZ,宜昌交运,2015-06-15,40.1282,41.9969,42.9909,40.5556,41.2912,5406464,228488099.8,1.163,2.8982,42.262,4.144,5419499484,N/A,5545590000,130464600,0,133500000,87.5627,6.1638,4.2531,113.7487,
002627.SZ,宜昌交运,2015-06-16,41.2912,39.7604,42.6132,38.4682,39.7604,4426150,181998006.1,-1.5308,-3.7073,41.1188,3.3926,5218584000,N/A,5340000000,130464600,0,133500000,84.3166,5.9353,4.0955,109.5318,
002627.SZ,宜昌交运,2015-06-17,39.7604,40.1481,40.5755,35.7844,40.5457,3698196,142770401.6,0.7853,1.975,38.6054,2.8346,5321651034,N/A,5445465000,130464600,0,133500000,85.9818,6.0525,4.1763,111.695,
002627.SZ,宜昌交运,2015-06-18,40.5457,40.7445,40.8041,37.5935,38.1899,2716635,107845958.6,-2.3558,-5.8102,39.6984,2.0823,5012449932,N/A,5129070000,130464600,0,133500000,80.9861,5.7009,3.9337,105.2053,
002627.SZ,宜昌交运,2015-06-19,38.1899,37.1362,38.16,34.3729,34.3729,3516885,125656539.7,-3.817,-9.9948,35.7295,2.6957,4511465868,N/A,4616430000,130464600,0,133500000,72.8917,5.1311,3.5405,94.6902,
002627.SZ,宜昌交运,2015-06-23,34.3729,34.3927,35.3371,30.9336,33.19,4645161,149476348.2,-1.1829,-3.4413,32.1789,3.5605,4356212994,N/A,4457565000,130464600,0,133500000,70.3832,4.9545,3.4187,91.4316,
002627.SZ,宜昌交运,2015-06-24,33.19,33.63,34.25,32.3,33.92,4181645,139007826.8,0.73,2.1995,33.2424,3.2052,4425359232,N/A,4528320000,130464600,0,133500000,71.5004,5.0332,3.4729,92.8829,
002627.SZ,宜昌交运,2015-06-25,33.92,33.68,36.2,33.19,34.4,4957265,171222945.4,0.48,1.4151,34.5398,3.7997,4487982240,N/A,4592400000,130464600,0,133500000,72.5122,5.1044,3.5221,94.1973,
002627.SZ,宜昌交运,2015-06-26,34.4,33.5,33.5,30.96,30.96,5989266,189330699.1,-3.44,-10,31.6117,4.5907,4039184016,N/A,4133160000,130464600,0,133500000,65.261,4.5939,3.1699,84.7776,
002627.SZ,宜昌交运,2015-06-29,30.96,32.19,32.61,27.86,27.86,4398015,128433081.2,-3.1,-10.0129,29.2025,3.371,3634743756,N/A,3719310000,130464600,0,133500000,58.7265,4.134,2.8525,76.2889,
002627.SZ,宜昌交运,2015-06-30,27.86,27.9,30,25.07,29.23,6589955,178439747.5,1.37,4.9174,27.0775,5.0423,3820184889.25,N/A,3902205000,130693975,0,133500000,61.6143,4.3372,2.9928,80.0403,
002627.SZ,宜昌交运,2015-07-01,29.23,29.18,31.33,26.52,27.9,4716708,140562811.2,-1.33,-4.5501,29.801,3.609,3646361902.5,N/A,3724650000,130693975,0,133500000,58.8108,4.1399,2.8566,76.3984,
002627.SZ,宜昌交运,2015-07-02,27.9,27,27.69,25.11,25.11,7382418,188342323.6,-2.79,-10,25.5123,5.6486,3281725712.25,N/A,3352185000,130693975,0,133500000,52.9297,3.7259,2.5709,68.7586,
002627.SZ,宜昌交运,2015-07-03,25.11,23.5,24.88,22.6,22.6,4453839,102101378,-2.51,-9.996,22.9244,3.4078,2953683835,N/A,3017100000,130693975,0,133500000,47.6389,3.3535,2.3139,61.8854,
002627.SZ,宜昌交运,2015-07-06,22.6,24.8,24.8,20.34,20.34,5775614,125715407,-2.26,-10,21.7666,4.4192,2658315451.5,N/A,2715390000,130693975,0,133500000,42.875,3.0181,2.0825,55.6969,
002627.SZ,宜昌交运,2015-07-07,20.34,18.32,18.5,18.31,18.31,2558600,46863537,-2.03,-9.9803,18.3161,1.9577,2393006682.25,N/A,2444385000,130693975,0,133500000,38.5959,2.7169,1.8747,50.1382,
002627.SZ,宜昌交运,2015-07-08,18.31,16.48,17.35,16.48,16.48,12387489,205656651.9,-1.83,-9.9945,16.602,9.4782,2153836708,N/A,2200080000,130693975,0,133500000,34.7384,2.4454,1.6873,45.1271,
002627.SZ,宜昌交运,2015-07-09,16.48,16.37,18.13,15.88,18.13,3981772,69856155.3,1.65,10.0121,17.544,3.0466,2369481766.75,N/A,2420355000,130693975,0,133500000,38.2165,2.6902,1.8563,49.6453,
002627.SZ,宜昌交运,2015-07-10,18.13,19.7,19.94,19,19.94,1234305,24276543.1,1.81,9.9835,19.6682,0.9444,2606037861.5,N/A,2661990000,130693975,0,133500000,42.0318,2.9588,2.0416,54.6016,
002627.SZ,宜昌交运,2015-07-13,19.94,21.93,21.93,21.06,21.93,4602377,100696435.5,1.99,9.9799,21.8792,3.5215,2866118871.75,N/A,2927655000,130693975,0,133500000,46.2266,3.254,2.2453,60.0508,
002627.SZ,宜昌交运,2015-07-14,21.93,22.8,24.12,22,23.88,7937702,186880656.2,1.95,8.8919,23.5434,6.0735,3120972123,N/A,3187980000,130693975,0,133500000,50.337,3.5434,2.445,65.3905,
002627.SZ,宜昌交运,2015-07-15,23.88,23.14,23.5,21.49,21.49,3625474,80888079.2,-2.39,-10.0084,22.311,2.774,2808613522.75,N/A,2868915000,130693975,0,133500000,45.2991,3.1888,2.2003,58.8459,
002627.SZ,宜昌交运,2015-07-16,21.49,19.57,22.48,19.57,21.5,3412945,72876626.9,0.01,0.0465,21.353,2.6114,2809920462.5,N/A,2870250000,130693975,0,133500000,45.3201,3.1902,2.2013,58.8733,
002627.SZ,宜昌交运,2015-07-17,21.5,21.79,23.65,21,23.65,5248695,120074879.9,2.15,10,22.8771,4.016,3090912508.75,N/A,3157275000,130693975,0,133500000,49.8522,3.5093,2.4214,64.7607,
002627.SZ,宜昌交运,2015-07-20,23.65,23.65,24.99,23.28,24.4,5720062,138575185.8,0.75,3.1712,24.2262,4.3767,3188932990,N/A,3257400000,130693975,0,133500000,51.4331,3.6205,2.4982,66.8144,
002627.SZ,宜昌交运,2015-07-21,24.4,23.8,26.84,23.33,25.88,5967474,151693682.1,1.48,6.0656,25.4201,4.566,3382360073,N/A,3454980000,130693975,0,133500000,54.5528,3.8402,2.6498,70.867,
002627.SZ,宜昌交运,2015-07-22,25.88,25.6,26.21,24.58,25.5,4312997,109541011.6,-0.38,-1.4683,25.3979,3.3001,3332696362.5,N/A,3404250000,130693975,0,133500000,53.7518,3.7838,2.6109,69.8265,
002627.SZ,宜昌交运,2015-07-23,25.5,25.5,27.55,25.05,26.85,3954449,105295646.2,1.35,5.2941,26.6271,3.0257,3509133228.75,N/A,3584475000,130693975,0,133500000,56.5975,3.9841,2.7491,73.5232,
002627.SZ,宜昌交运,2015-07-24,26.85,26.65,27.65,25.9,26.28,4923251,131157819.3,-0.57,-2.1229,26.6405,3.767,3434637663,N/A,3508380000,130693975,0,133500000,55.396,3.8995,2.6907,71.9624,
002627.SZ,宜昌交运,2015-07-27,26.28,25.28,26.28,23.65,23.65,3767756,94491915.1,-2.63,-10.0076,25.0791,2.8829,3090912508.75,N/A,3157275000,130693975,0,133500000,49.8522,3.5093,2.4214,64.7607,
002627.SZ,宜昌交运,2015-07-28,23.65,21.89,23.68,21.29,21.51,5809611,127048041.5,-2.14,-9.0486,21.8686,4.4452,2811227402.25,N/A,2871585000,130693975,0,133500000,45.3412,3.1917,2.2023,58.9007,
002627.SZ,宜昌交运,2015-07-29,21.51,21.71,22.83,20.01,22.78,3761621,82046258.1,1.27,5.9042,21.8114,2.8782,2977208750.5,N/A,3041130000,130693975,0,133500000,48.0183,3.3802,2.3324,62.3783,
002627.SZ,宜昌交运,2015-07-30,22.78,22.83,23.6,21.81,21.99,4067574,93325805.6,-0.79,-3.468,22.9438,3.1123,2873960510.25,N/A,2935665000,130693975,0,133500000,46.353,3.2629,2.2515,60.2151,
002627.SZ,宜昌交运,2015-07-31,21.99,21.05,21.99,20.5,21.1,2372178,50856989,-0.89,-4.0473,21.4389,1.8151,2757642872.5,N/A,2816850000,130693975,0,133500000,44.477,3.1309,2.1604,57.778,
002627.SZ,宜昌交运,2015-08-03,21.1,20.8,21.47,19.01,19.1,2446583,48971420.8,-2,-9.4787,20.0163,1.872,2496254922.5,N/A,2549850000,130693975,0,133500000,40.2612,2.8341,1.9556,52.3014,
002627.SZ,宜昌交运,2015-08-04,19.1,19.07,21.01,19.07,21.01,3362974,68501167.4,1.91,10,20.3692,2.5732,2745880414.75,N/A,2804835000,130693975,0,133500000,44.2873,3.1175,2.1511,57.5316,
002627.SZ,宜昌交运,2015-08-05,21.01,21.2,21.84,20.8,21.13,3282522,70051007.8,0.12,0.5712,21.3406,2.5116,2761563691.75,N/A,2820855000,130693975,0,133500000,44.5402,3.1353,2.1634,57.8601,
002627.SZ,宜昌交运,2015-08-06,21.13,20.6,21.77,20.4,21.65,2988628,63807807,0.52,2.461,21.3502,2.2867,2829524558.75,N/A,2890275000,130693975,0,133500000,45.6363,3.2125,2.2167,59.2841,
002627.SZ,宜昌交运,2015-08-07,21.65,21.99,23.3,21.99,23.23,3890335,88509463,1.58,7.2979,22.7511,2.9767,3036021039.25,N/A,3101205000,130693975,0,133500000,48.9668,3.4469,2.3784,63.6106,
002627.SZ,宜昌交运,2015-08-10,23.23,23.25,25.06,23.25,24.78,3979126,95815469.2,1.55,6.6724,24.0795,3.0446,3238596700.5,N/A,3308130000,130693975,0,133500000,52.2341,3.6769,2.5371,67.8549,
002627.SZ,宜昌交运,2015-08-11,24.78,24.83,24.85,23.78,24.32,4282145,104268473.7,-0.46,-1.8563,24.3496,3.2765,3178477472,N/A,3246720000,130693975,0,133500000,51.2645,3.6087,2.49,66.5953,
002627.SZ,宜昌交运,2015-08-12,24.32,23.9,24.32,23.71,23.99,2757065,66352102.3,-0.33,-1.3569,24.0662,2.1096,3135348460.25,N/A,3202665000,130693975,0,133500000,50.5689,3.5597,2.4562,65.6917,
002627.SZ,宜昌交运,2015-08-13,23.99,23.39,26.25,23.39,25.46,3902920,97486456.7,1.47,6.1276,24.9778,2.9863,3327468603.5,N/A,3398910000,130693975,0,133500000,53.6675,3.7778,2.6068,69.717,
002627.SZ,宜昌交运,2015-08-14,25.46,26,27.53,25.01,26.9,5904515,157542763.8,1.44,5.6559,26.6817,4.5178,3515667927.5,N/A,3591150000,130693975,0,133500000,56.7029,3.9915,2.7542,73.6601,
002627.SZ,宜昌交运,2015-08-17,26.9,26.35,28.89,26.1,28.29,4443887,122271311.8,1.39,5.1673,27.5145,3.4002,3697332552.75,N/A,3776715000,130693975,0,133500000,59.6329,4.1978,2.8965,77.4663,
002627.SZ,宜昌交运,2015-08-18,28.29,28.23,29,25.46,25.46,4981776,133915294.4,-2.83,-10.0035,26.881,3.8118,3327468603.5,N/A,3398910000,130693975,0,133500000,53.6675,3.7778,2.6068,69.717,
002627.SZ,宜昌交运,2015-08-19,25.46,24.7,26.48,23.01,26,4010089,97237572.6,0.54,2.121,24.2482,3.0683,3398043350,N/A,3471000000,130693975,0,133500000,54.8058,3.858,2.662,71.1956,
002627.SZ,宜昌交运,2015-08-20,26,25,25.9,24.1,24.26,2620823,65858769.7,-1.74,-6.6923,25.129,2.0053,3170635833.5,N/A,3238710000,130693975,0,133500000,51.138,3.5998,2.4839,66.431,
002627.SZ,宜昌交运,2015-08-21,24.26,23.4,24,21.83,21.83,4715873,106146500.8,-2.43,-10.0165,22.5083,3.6083,2853049474.25,N/A,2914305000,130693975,0,133500000,46.0158,3.2392,2.2351,59.777,
002627.SZ,宜昌交运,2015-08-24,21.83,20.05,20.7,19.65,19.65,2172824,43007693.1,-2.18,-9.9863,19.7935,1.6625,2568136608.75,N/A,2623275000,130693975,0,133500000,41.4205,2.9157,2.0119,53.8075,
002627.SZ,宜昌交运,2015-08-25,19.65,17.69,17.69,17.69,17.69,948700,16782503,-1.96,-9.9746,17.69,0.7259,2311976417.75,N/A,2361615000,130693975,0,133500000,37.289,2.6249,1.8112,48.4404,
002627.SZ,宜昌交运,2015-08-26,17.69,17,18.43,15.92,16.04,6168216,103248655,-1.65,-9.3273,16.7388,4.7196,2096331359,N/A,2141340000,130693975,0,133500000,33.8109,2.3801,1.6423,43.9222,
002627.SZ,宜昌交运,2015-08-27,16.04,16.5,16.99,15.8,16.85,3817443,62980106,0.81,5.0499,16.498,2.9209,2202193478.75,N/A,2249475000,130693975,0,133500000,35.5183,2.5003,1.7252,46.1403,
002627.SZ,宜昌交运,2015-08-28,16.85,17.36,18.38,17.01,18.28,4099680,71564586,1.43,8.4866,17.4561,3.1369,2389085863,N/A,2440380000,130693975,0,133500000,38.5327,2.7124,1.8716,50.056,
002627.SZ,宜昌交运,2015-08-31,18.28,18,18,16.6,16.71,3590719,62151839.7,-1.57,-8.5886,17.309,2.7474,2183896322.25,N/A,2230785000,130693975,0,133500000,35.2232,2.4795,1.7109,45.7569,
002627.SZ,宜昌交运,2015-09-01,16.71,16.71,16.72,15.18,15.21,2869105,45258800.3,-1.5,-8.9767,15.7745,2.1953,1987855359.75,N/A,2030535000,130693975,0,133500000,32.0614,2.2569,1.5573,41.6494,
002627.SZ,宜昌交运,2015-09-02,15.21,14.6,16.05,14.4,14.67,2879203,43362771.2,-0.54,-3.5503,15.0607,2.203,1917280613.25,N/A,1958445000,130693975,0,133500000,30.9231,2.1768,1.502,40.1708,
002627.SZ,宜昌交运,2015-09-07,14.67,15.2,15.92,14.8,15.51,2828832,44160015,0.84,5.726,15.6107,2.1645,2027063552.25,N/A,2070585000,130693975,0,133500000,32.6937,2.3014,1.588,42.4709,
002627.SZ,宜昌交运,2015-09-08,15.51,15.13,16.88,15.13,16.71,2555831,40634549,1.2,7.7369,15.8988,1.9556,2183896322.25,N/A,2230785000,130693975,0,133500000,35.2232,2.4795,1.7109,45.7569,
002627.SZ,宜昌交运,2015-09-09,16.71,16.92,17.82,16.7,17.6,3543929,61827824.6,0.89,5.3262,17.4461,2.7116,2300213960,N/A,2349600000,130693975,0,133500000,37.0993,2.6115,1.802,48.194,
002627.SZ,宜昌交运,2015-09-10,17.6,17.39,17.9,17.02,17.16,2182068,37992501.4,-0.44,-2.5,17.4112,1.6696,2242708611,N/A,2290860000,130693975,0,133500000,36.1718,2.5463,1.7569,46.9891,
002627.SZ,宜昌交运,2015-09-11,17.16,17.13,17.49,16.91,17.35,1497853,25867674,0.19,1.1072,17.2698,1.1461,2267540466.25,N/A,2316225000,130693975,0,133500000,36.5723,2.5744,1.7764,47.5094,
002627.SZ,宜昌交运,2015-09-14,17.35,17.36,17.7,15.62,15.62,2717227,44717632.7,-1.73,-9.9712,16.4571,2.0791,2041439889.5,N/A,2085270000,130693975,0,133500000,32.9256,2.3177,1.5993,42.7722,
002627.SZ,宜昌交运,2015-09-15,15.62,15,15.49,14.11,14.19,2135151,31523499.3,-1.43,-9.1549,14.7641,1.6337,1854547505.25,N/A,1894365000,130693975,0,133500000,29.9113,2.1056,1.4529,38.8564,
002627.SZ,宜昌交运,2015-09-16,14.19,14.39,15.61,14.39,15.61,2706062,40562984.8,1.42,10.007,14.9897,2.0705,2040132949.75,N/A,2083935000,130693975,0,133500000,32.9045,2.3163,1.5983,42.7448,
002627.SZ,宜昌交运,2015-09-17,15.61,15.95,16.49,15.23,15.48,3233010,51486070.7,-0.13,-0.8328,15.9251,2.4737,2023142733,N/A,2066580000,130693975,0,133500000,32.6305,2.297,1.5849,42.3888,
002627.SZ,宜昌交运,2015-09-18,15.48,15.55,16.2,15.55,16.06,1927154,30541741.4,0.58,3.7468,15.8481,1.4746,2098945238.5,N/A,2144010000,130693975,0,133500000,33.8531,2.383,1.6443,43.977,
002627.SZ,宜昌交运,2015-09-21,16.06,15.94,16.9,15.69,16.89,2525755,41332093.4,0.83,5.1681,16.3643,1.9326,2207421237.75,N/A,2254815000,130693975,0,133500000,35.6027,2.5062,1.7293,46.2498,
002627.SZ,宜昌交运,2015-09-22,16.89,17.08,17.2,16.61,17.2,2487010,42222892.5,0.31,1.8354,16.9774,1.9029,2247936370,N/A,2296200000,130693975,0,133500000,36.2561,2.5522,1.761,47.0987,
002627.SZ,宜昌交运,2015-09-23,17.2,16.8,18.06,16.51,18.06,4559052,79004848.9,0.86,5,17.3292,3.4883,2360333188.5,N/A,2411010000,130693975,0,133500000,38.0689,2.6798,1.8491,49.4536,
002627.SZ,宜昌交运,2015-09-24,18.06,17.9,18.26,17.64,17.94,3522304,62988392.3,-0.12,-0.6645,17.8827,2.6951,2344649911.5,N/A,2394990000,130693975,0,133500000,37.816,2.662,1.8368,49.125,
