代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002148.SZ,北纬通信,2014-12-30,18.4739,18.4439,18.8337,18.014,18.114,4117486,75860585.4,-0.3599,-1.9481,18.424,2.3698,3148317130.32,N/A,4636054113.12,173748186,0,255852876,82.3359,8.5551,16.4837,-64.0357,
002148.SZ,北纬通信,2014-12-31,18.114,18.104,18.4839,18.084,18.184,2865512,52276757.9,0.07,0.3863,18.2434,1.6492,3160479503.34,N/A,4653963814.44,173748186,0,255852876,82.654,8.5882,16.5474,-64.2831,
002148.SZ,北纬通信,2015-01-05,18.184,18.2339,18.7438,18.074,18.6738,4855538,89247684.2,0.4898,2.6938,18.3806,2.7946,3245616114.48,N/A,4779331723.68,173748186,0,255852876,313.1496,4.6538,20.9964,43.4697,
002148.SZ,北纬通信,2015-01-06,18.6738,18.8737,19.4435,18.5139,19.3936,7136223,137103539.3,0.7198,3.8544,19.2123,4.1072,3370714808.4,N/A,4963545794.4,173748186,0,255852876,325.2196,4.8331,21.8057,45.1452,
002148.SZ,北纬通信,2015-01-07,19.3936,19.3436,19.6835,19.2136,19.2736,4255007,82386846.8,-0.12,-0.6186,19.3623,2.449,3349865026.08,N/A,4932843449.28,173748186,0,255852876,323.2079,4.8032,21.6708,44.866,
002148.SZ,北纬通信,2015-01-08,19.2736,19.2736,19.6835,19.0137,19.2936,4404234,85252886.7,0.02,0.1037,19.357,2.5348,3353339989.8,N/A,4937960506.8,173748186,0,255852876,323.5432,4.8082,21.6933,44.9125,
002148.SZ,北纬通信,2015-01-09,19.2936,19.1936,19.6335,19.1236,19.2036,4217537,81931544.9,-0.09,-0.4663,19.4264,2.4274,3337702653.06,N/A,4914933747.96,173748186,0,255852876,322.0344,4.7858,21.5921,44.7031,
002148.SZ,北纬通信,2015-01-12,19.2036,19.1536,19.1536,18.5438,18.6838,4062148,76157401.6,-0.5198,-2.7069,18.7481,2.338,3247353596.34,N/A,4781890252.44,173748186,0,255852876,313.3172,4.6562,21.0076,43.493,
002148.SZ,北纬通信,2015-01-13,18.6838,18.6738,19.4735,18.5039,19.3736,5478522,105261076.5,0.6898,3.6918,19.2134,3.1531,3367239844.68,N/A,4958428736.88,173748186,0,255852876,324.8843,4.8281,21.7832,45.0987,
002148.SZ,北纬通信,2015-01-14,19.3736,19.3936,19.5335,19.0637,19.1536,3716388,71707770,-0.2199,-1.1352,19.295,2.139,3329015243.76,N/A,4902141104.16,173748186,0,255852876,321.1962,4.7733,21.5359,44.5867,
002148.SZ,北纬通信,2015-01-15,19.1536,19.1536,19.1536,19.1536,19.1536,N/A,N/A,0,0,N/A,N/A,3329015301.24,N/A,4902141104.16,173748189,0,255852876,321.1962,4.7733,21.5359,44.5867,
002148.SZ,北纬通信,2015-01-16,19.1536,17.3742,18.9437,17.3742,18.5738,14774717,268026997.4,-0.5798,-3.0271,18.1409,8.5035,3228241351.62,N/A,4753746436.08,173748189,0,255852876,311.4732,4.6288,20.884,43.237,
002148.SZ,北纬通信,2015-01-19,18.5738,17.7641,19.2936,17.6042,18.7138,14648987,269078389,0.14,0.7535,18.3684,7.2233,3796435936.8,N/A,4789565838.72,202801065,0,255852876,313.8201,4.6637,21.0414,43.5628,
002148.SZ,北纬通信,2015-01-20,18.7138,18.6438,19.6335,18.4339,19.6335,23254767,444513853.7,0.9197,4.9145,19.115,11.4668,3983012916.6,N/A,5024950484.64,202801065,0,255852876,329.2429,4.8929,22.0755,45.7037,
002148.SZ,北纬通信,2015-01-21,19.6335,19.8134,20.4632,19.4935,19.9534,18176066,363515433,0.3199,1.6293,19.9997,8.9625,4047909257.4,N/A,5106823404.96,202801065,0,255852876,334.6073,4.9726,22.4351,46.4484,
002148.SZ,北纬通信,2015-01-22,19.9534,19.7934,20.2733,19.5735,20.2433,13488966,270144705.8,0.2899,1.4529,20.0271,6.6513,4106721566.25,N/A,5181020739,202801065,0,255852876,339.4689,5.0449,22.7611,47.1232,
002148.SZ,北纬通信,2015-01-23,20.2433,20.2433,20.2433,19.7434,19.8234,10258850,204827311.1,-0.4199,-2.0741,19.9659,5.0586,4021545118.95,N/A,5073562531.08,202801065,0,255852876,332.428,4.9403,22.289,46.1459,
002148.SZ,北纬通信,2015-01-26,19.8234,19.7934,20.2233,19.7334,20.1733,11263580,226614348.5,0.3499,1.765,20.1192,5.554,4092525491.7,N/A,5163111037.68,202801065,0,255852876,338.2954,5.0275,22.6824,46.9603,
002148.SZ,北纬通信,2015-01-27,20.1733,20.2133,20.3033,19.6435,19.9834,10057884,200888051.3,-0.1899,-0.9415,19.9732,4.9595,4053993289.35,N/A,5114498991.24,202801065,0,255852876,335.1103,4.9801,22.4689,46.5182,
002148.SZ,北纬通信,2015-01-28,19.9834,19.9434,20.953,19.7234,20.7131,21267531,435411724.9,0.7298,3.6518,20.4731,10.4869,4202038066.8,N/A,5301271590.72,202801065,0,255852876,347.3479,5.162,23.2894,48.217,
002148.SZ,北纬通信,2015-01-29,20.7131,20.3832,20.6032,19.9234,20.1433,12831535,259752116.7,-0.5698,-2.751,20.2433,6.3272,4086441459.75,N/A,5155435451.4,202801065,0,255852876,337.7925,5.02,22.6487,46.8905,
002148.SZ,北纬通信,2015-01-30,20.1433,20.1533,20.2933,19.2936,19.2936,10377815,205064343.9,-0.8497,-4.2184,19.7599,5.1172,3914060554.5,N/A,4937960506.8,202801065,0,255852876,323.5432,4.8082,21.6933,44.9125,
002148.SZ,北纬通信,2015-02-02,19.2936,19.2936,19.4735,18.9437,19.3336,5263105,101110696,0.04,0.2073,19.2112,2.5952,3922172597.1,N/A,4948194621.84,202801065,0,255852876,324.2137,4.8182,21.7383,45.0056,
002148.SZ,北纬通信,2015-02-03,19.3336,19.2336,19.9134,19.1536,19.7634,6906695,135808774,0.4299,2.2234,19.6634,3.4057,4009377055.05,N/A,5058211358.52,202801065,0,255852876,331.4222,4.9253,22.2216,46.0062,
002148.SZ,北纬通信,2015-02-04,19.7634,19.7534,19.9534,19.5835,19.6935,5369352,105984130.1,-0.07,-0.3541,19.7387,2.6476,3995180980.5,N/A,5040301657.2,202801065,0,255852876,330.2487,4.9079,22.1429,45.8434,
002148.SZ,北纬通信,2015-02-05,19.6935,19.8034,20.6931,19.5935,20.4432,17968045,364366248,0.7498,3.8071,20.2786,8.8599,4147281779.25,N/A,5232191314.2,202801065,0,255852876,342.8217,5.0947,22.9859,47.5887,
002148.SZ,北纬通信,2015-02-06,20.4432,20.7931,22.2726,20.6831,21.5528,36392902,782781153.3,1.1096,5.4279,21.5092,17.9451,4372390961.4,N/A,5516188006.56,202801065,0,255852876,361.4296,5.3713,24.2335,50.1717,
002148.SZ,北纬通信,2015-02-09,21.5528,21.063,21.4529,19.8834,20.1333,20675320,427057811.9,-1.4195,-6.5863,20.6554,10.1949,4084413449.1,N/A,5152876922.64,202801065,0,255852876,337.6248,5.0175,22.6375,46.8673,
002148.SZ,北纬通信,2015-02-10,20.1333,19.8634,20.3133,19.3236,20.1933,12308196,243259516.1,0.06,0.2979,19.764,6.0691,4096581513,N/A,5168228095.2,202801065,0,255852876,338.6307,5.0324,22.7049,47.0069,
002148.SZ,北纬通信,2015-02-11,20.1933,20.0933,21.093,19.9434,20.8831,13626516,281694152.7,0.6898,3.4158,20.6725,6.7192,4236514247.85,N/A,5344766579.64,202801065,0,255852876,350.1978,5.2043,23.4805,48.6126,
002148.SZ,北纬通信,2015-02-12,20.8831,20.7531,21.2429,20.4432,20.973,14457128,302133221.2,0.09,0.4308,20.8986,7.1287,4254766343.7,N/A,5367793338.48,202801065,0,255852876,351.7065,5.2268,23.5816,48.822,
002148.SZ,北纬通信,2015-02-13,20.973,20.973,21.193,20.8131,21.043,14687056,308494467.2,0.07,0.3337,21.0045,7.2421,4268962418.25,N/A,5385703039.8,202801065,0,255852876,352.88,5.2442,23.6603,48.9849,
002148.SZ,北纬通信,2015-02-16,21.043,20.8931,22.4425,20.8231,22.0427,24062687,526050565.7,0.9997,4.7506,21.8617,11.8652,4471763483.25,N/A,5641555915.8,202801065,0,255852876,369.6439,5.4933,24.7843,51.312,
002148.SZ,北纬通信,2015-02-17,22.0427,21.9927,21.9927,21.5029,21.6728,14093498,306163049.5,-0.3699,-1.678,21.7237,6.9494,4396727089.2,N/A,5546890351.68,202801065,0,255852876,363.4412,5.4011,24.3684,50.451,
002148.SZ,北纬通信,2015-02-25,21.6728,21.5229,21.8927,21.123,21.3429,12219078,264105962.6,-0.3299,-1.5221,21.6142,6.0252,4329802737.75,N/A,5462458902.6,202801065,0,255852876,357.9092,5.3189,23.9975,49.683,
002148.SZ,北纬通信,2015-02-26,21.3429,21.3629,21.7928,21.093,21.7028,11113034,239317891.4,0.3599,1.6862,21.5349,5.4798,4402811121.15,N/A,5554565937.96,202801065,0,255852876,363.9442,5.4086,24.4021,50.5208,
002148.SZ,北纬通信,2015-02-27,21.7028,21.6028,22.6925,21.3129,22.3526,22529408,499860205.6,0.6498,2.994,22.187,11.1091,4534631813.4,N/A,5720870307.36,202801065,0,255852876,374.8407,5.5706,25.1327,52.0334,
002148.SZ,北纬通信,2015-03-02,22.3526,22.1926,23.2523,21.9927,22.8824,23115334,525320699.2,0.5298,2.3703,22.7261,11.398,4642116377.85,N/A,5856472331.64,202801065,0,255852876,383.7256,5.7026,25.7285,53.2667,
002148.SZ,北纬通信,2015-03-03,22.8824,22.7524,23.2223,22.2126,22.3126,20143824,458063756.5,-0.5698,-2.4902,22.7397,9.9328,4526519770.8,N/A,5710636192.32,202801065,0,255852876,374.1701,5.5606,25.0878,51.9403,
002148.SZ,北纬通信,2015-03-04,22.3126,22.1826,23.0823,22.0927,22.9924,15102726,343659662.4,0.6798,3.0466,22.7548,7.4471,4664424495,N/A,5884616148,202801065,0,255852876,385.5696,5.73,25.8521,53.5227,
002148.SZ,北纬通信,2015-03-05,22.9924,23.0423,23.8921,22.8124,23.1723,17231502,399402341.8,0.1799,0.7826,23.1786,8.4968,4700928686.7,N/A,5930669665.68,202801065,0,255852876,388.5871,5.7748,26.0544,53.9416,
002148.SZ,北纬通信,2015-03-06,23.1723,23.1823,23.2923,21.8827,21.9927,16136216,362315534,-1.1796,-5.0906,22.4536,7.9567,4461623430,N/A,5628763272,202801065,0,255852876,368.8057,5.4809,24.7281,51.1956,
002148.SZ,北纬通信,2015-03-09,21.9927,21.8527,22.5725,21.5129,22.4026,8833323,196450147.8,0.4099,1.8636,22.2397,4.3557,4544771866.65,N/A,5733662951.16,202801065,0,255852876,375.6789,5.583,25.1889,52.1497,
002148.SZ,北纬通信,2015-03-10,22.4026,22.4825,23.1423,22.3026,22.7924,13066392,299022495.7,0.3899,1.7403,22.8849,6.443,4623864282,N/A,5833445572.8,202801065,0,255852876,382.2168,5.6802,25.6273,53.0573,
002148.SZ,北纬通信,2015-03-11,22.7924,22.7724,24.4219,22.5725,23.8821,37319159,886134491.8,1.0896,4.7807,23.7448,18.4019,4844917442.85,N/A,6112325207.64,202801065,0,255852876,400.4895,5.9517,26.8525,55.5938,
002148.SZ,北纬通信,2015-03-12,23.8821,23.8921,24.182,23.1523,23.6222,21837925,516443988.5,-0.2599,-1.0883,23.6489,10.7682,4792189165.95,N/A,6045803459.88,202801065,0,255852876,396.1308,5.887,26.5602,54.9888,
002148.SZ,北纬通信,2015-03-13,23.6222,23.6222,24.4919,23.3023,24.3819,22879849,550069532.9,0.7597,3.2163,24.0417,11.2819,4946317975.35,N/A,6240251645.64,202801065,0,255852876,408.8714,6.0763,27.4145,56.7573,
002148.SZ,北纬通信,2015-03-16,24.3819,24.4919,24.8717,24.192,24.7118,26736142,656846657.1,0.3299,1.353,24.5677,13.1834,5013242326.8,N/A,6324683094.72,202801065,0,255852876,414.4035,6.1585,27.7854,57.5253,
002148.SZ,北纬通信,2015-03-17,24.7118,24.7118,24.9217,24.182,24.4819,24865126,609685410.3,-0.2299,-0.9304,24.5197,12.2608,4966598081.85,N/A,6265836933.24,202801065,0,255852876,410.5478,6.1012,27.5269,56.99,
002148.SZ,北纬通信,2015-03-18,24.4819,24.4419,24.6518,23.9221,24.5818,19896241,484009656.4,0.1,0.4083,24.3267,9.8107,4986878188.35,N/A,6291422220.84,202801065,0,255852876,412.2242,6.1261,27.6393,57.2227,
002148.SZ,北纬通信,2015-03-19,24.5818,24.5918,24.5918,23.992,24.192,17639166,427434917.5,-0.3899,-1.586,24.2322,8.6978,4907785773,N/A,6191639599.2,202801065,0,255852876,405.6863,6.029,27.2009,56.3152,
002148.SZ,北纬通信,2015-03-20,24.192,24.202,25.5915,24.182,24.8717,32837499,820477312.9,0.6798,2.8099,24.986,16.192,5045690497.2,N/A,6365619554.88,202801065,0,255852876,417.0857,6.1984,27.9652,57.8976,
002148.SZ,北纬通信,2015-03-23,24.8717,24.9417,27.3609,24.4919,27.3609,40042250,1033751218.9,2.4892,10.008,25.8165,19.7446,5550665149.05,N/A,7002693216.12,202801065,0,255852876,458.8278,6.8187,30.764,63.692,
002148.SZ,北纬通信,2015-03-24,27.3609,27.8707,29.7501,26.0913,28.7405,54404974,1512476785.2,1.3795,5.042,27.8003,26.8268,5830530618.75,N/A,7355770185,202801065,0,255852876,481.962,7.1625,32.3151,66.9034,
002148.SZ,北纬通信,2015-03-25,28.7405,29.0903,29.5202,27.6208,28.7005,36207579,1041708337.2,-0.04,-0.1391,28.7704,17.8537,5822418576.15,N/A,7345536069.96,202801065,0,255852876,481.2914,7.1525,32.2702,66.8103,
002148.SZ,北纬通信,2015-03-26,28.7005,28.2206,28.6605,26.7911,27.4409,27012327,753259570.5,-1.2596,-4.3887,27.8858,13.3196,5566889234.25,N/A,7023161446.2,202801065,0,255852876,460.1689,6.8386,30.8539,63.8782,
002148.SZ,北纬通信,2015-03-27,27.4409,28.4206,30.19,28.4206,29.6901,48534586,1442982983.8,2.2493,8.1967,29.731,23.9321,6023191630.5,N/A,7598830417.2,202801065,0,255852876,497.8877,7.3992,33.3829,69.1141,
002148.SZ,北纬通信,2015-03-30,29.6901,29.1903,29.6402,28.1507,28.6205,41759136,1197821909.4,-1.0696,-3.6027,28.6841,20.5912,5806194490.95,N/A,7325067839.88,202801065,0,255852876,479.9503,7.1326,32.1803,66.6241,
002148.SZ,北纬通信,2015-03-31,28.6205,28.5905,29.3702,27.6908,28.7305,26145414,751272876.1,0.11,0.3842,28.7344,12.8921,5828502608.1,N/A,7353211656.24,202801065,0,255852876,481.7943,7.16,32.3039,66.8801,
002148.SZ,北纬通信,2015-04-01,28.7305,28.6405,30.3399,28.2906,29.8401,30565128,901051480.6,1.1096,3.8622,29.4797,15.0715,6053611790.25,N/A,7637208348.6,202801065,0,255852876,500.4023,7.4365,33.5515,69.4632,
002148.SZ,北纬通信,2015-04-02,29.8401,30.8098,32.8291,30.02,32.8291,52507585,1681275868.5,2.989,10.0168,32.0197,25.8912,6659986974.6,N/A,8402208447.84,202801065,0,255852876,550.5263,8.1814,36.9123,76.4211,
002148.SZ,北纬通信,2015-04-03,32.8291,32.8291,32.989,31.4096,32.0494,40195139,1291451619.9,-0.7797,-2.3752,32.1295,19.82,6501802143.9,N/A,8202643204.56,202801065,0,255852876,537.4505,7.9871,36.0356,74.606,
002148.SZ,北纬通信,2015-04-07,32.0494,31.8894,32.2993,31.4895,32.0893,24613649,784020214.2,0.04,0.1248,31.8531,12.1368,6509914186.5,N/A,8212877319.6,202801065,0,255852876,538.121,7.9971,36.0806,74.6991,
002148.SZ,北纬通信,2015-04-08,32.0893,32.0893,32.7691,28.9904,30.18,32270848,995432337.5,-1.9094,-5.9502,30.8462,15.9126,6122564152.35,N/A,7724198326.44,202801065,0,255852876,506.102,7.5212,33.9337,70.2544,
002148.SZ,北纬通信,2015-04-09,30.18,29.6002,29.6002,27.191,28.7005,27103438,770251183.8,-1.4795,-4.9023,28.4189,13.3645,5822418576.15,N/A,7345536069.96,202801065,0,255852876,481.2914,7.1525,32.2702,66.8103,
002148.SZ,北纬通信,2015-04-10,28.7005,28.2306,29.4802,28.1706,29.0603,17275373,500535512,0.3599,1.2539,28.9739,8.5184,5895426959.55,N/A,7437643105.32,202801065,0,255852876,487.3264,7.2422,32.6748,67.648,
002148.SZ,北纬通信,2015-04-13,29.0603,29.0803,30.4899,28.2206,29.9301,27129661,793713792.7,0.8697,2.9928,29.2563,13.3775,6071863886.1,N/A,7660235107.44,202801065,0,255852876,501.911,7.459,33.6527,69.6726,
002148.SZ,北纬通信,2015-04-14,29.9301,29.6801,29.8801,28.6905,28.9404,17934590,524570216.8,-0.9897,-3.3066,29.2491,8.8434,5871090831.75,N/A,7406940760.2,202801065,0,255852876,485.3148,7.2123,32.5399,67.3688,
002148.SZ,北纬通信,2015-04-15,28.9404,28.6905,28.7005,27.3909,27.4909,17532804,489306526,-1.4495,-5.0086,27.9081,8.6453,5577029287.5,N/A,7035954090,202801065,0,255852876,461.0071,6.8511,30.9101,63.9945,
002148.SZ,北纬通信,2015-04-16,27.4909,27.091,28.3906,26.6911,27.7108,12973992,358335132.5,0.2199,0.8,27.6195,6.3974,5621645521.8,N/A,7092241722.72,202801065,0,255852876,464.6952,6.9059,31.1574,64.5065,
002148.SZ,北纬通信,2015-04-17,27.7108,28.2906,28.2906,27.5009,27.7008,13068171,363412448.4,-0.01,-0.0361,27.809,6.4438,5619617511.15,N/A,7089683193.96,202801065,0,255852876,464.5275,6.9034,31.1462,64.4832,
002148.SZ,北纬通信,2015-04-20,27.7008,27.4709,27.5808,26.4912,26.5412,18313817,494348234.8,-1.1596,-4.1862,26.9932,9.0304,5384368275.75,N/A,6792893857.8,202801065,0,255852876,445.0814,6.6144,29.8423,61.7838,
002148.SZ,北纬通信,2015-04-21,26.5412,26.1713,27.8707,26.0913,27.8707,15404225,421970043.7,1.3296,5.0094,27.3931,7.5957,5654093692.2,N/A,7133178182.88,202801065,0,255852876,467.3774,6.9458,31.3373,64.8788,
002148.SZ,北纬通信,2015-04-22,27.8707,27.8707,29.0104,27.8707,28.4206,18285192,520076776.9,0.5498,1.9727,28.4425,9.0163,5765634277.95,N/A,7273897264.68,202801065,0,255852876,476.5975,7.0828,31.9555,66.1587,
002148.SZ,北纬通信,2015-04-23,28.4206,28.4206,28.8604,28.1007,28.6305,17484830,498427421.7,0.2099,0.7387,28.5063,8.6217,5808222501.6,N/A,7327626368.64,202801065,0,255852876,480.118,7.1351,32.1915,66.6474,
002148.SZ,北纬通信,2015-04-24,28.6305,28.3606,28.3606,26.0613,27.6308,19087544,528776052.6,-0.9997,-3.4916,27.7027,9.412,5605421436.6,N/A,7071773492.64,202801065,0,255852876,463.3541,6.886,31.0675,64.3203,
002148.SZ,北纬通信,2015-04-27,27.6308,27.6708,28.5905,27.6708,28.0107,14514154,407401397.7,0.3799,1.3748,28.0692,7.1568,5682485841.3,N/A,7168997585.52,202801065,0,255852876,469.7243,6.9806,31.4946,65.2046,
002148.SZ,北纬通信,2015-04-28,28.0107,28.0107,28.3306,26.5412,26.7411,13340797,361764902.7,-1.2696,-4.5325,27.1172,6.5783,5424928488.75,N/A,6844064433,202801065,0,255852876,448.4342,6.6642,30.0671,62.2492,
002148.SZ,北纬通信,2015-04-29,26.7411,26.7411,27.3909,26.5212,27.181,10151909,275546870.2,0.4399,1.6449,27.1424,5.0058,5514160957.35,N/A,6956639698.44,202801065,0,255852876,455.8103,6.7739,30.5617,63.2731,
002148.SZ,北纬通信,2015-04-30,27.181,27.211,28.1007,27.201,27.5409,13300136,368940362.7,0.3599,1.324,27.7396,6.5582,5587169340.75,N/A,7048746733.8,202801065,0,255852876,461.8453,6.8635,30.9663,64.1109,
002148.SZ,北纬通信,2015-05-04,27.5409,27.5908,27.8208,26.8911,27.201,9944800,270771066.7,-0.3399,-1.2341,27.2274,4.9037,5518216978.65,N/A,6961756755.96,202801065,0,255852876,456.1456,6.7788,30.5842,63.3197,
002148.SZ,北纬通信,2015-05-05,27.201,27.3009,27.6408,26.2513,26.5212,10474518,283487370.3,-0.6798,-2.4991,27.0645,5.1649,5380312254.45,N/A,6787776800.28,202801065,0,255852876,444.7461,6.6094,29.8198,61.7373,
002148.SZ,北纬通信,2015-05-06,26.5212,26.5412,27.4909,26.2413,26.7411,10881028,292972375.7,0.2199,0.8292,26.9251,5.3654,5424928488.75,N/A,6844064433,202801065,0,255852876,448.4342,6.6642,30.0671,62.2492,
002148.SZ,北纬通信,2015-05-07,26.7411,26.4912,27.241,26.3013,26.9211,9608141,259041337.3,0.1799,0.6729,26.9606,4.7377,5461432680.45,N/A,6890117950.68,202801065,0,255852876,451.4517,6.7091,30.2694,62.6681,
002148.SZ,北纬通信,2015-05-08,26.9211,27.2809,29.2903,27.2809,29.0803,33052973,940246881.9,2.1593,8.0208,28.4467,16.2982,5899482980.85,N/A,7442760162.84,202801065,0,255852876,487.6617,7.2472,32.6973,67.6946,
002148.SZ,北纬通信,2015-05-11,29.0803,29.2203,30.6698,28.5905,30.3899,35833680,1077115666.8,1.3096,4.5033,30.0588,17.6694,6165152376,N/A,7777927430.4,202801065,0,255852876,509.6224,7.5736,34.1697,70.743,
002148.SZ,北纬通信,2015-05-12,30.3899,30.3899,30.6398,29.4902,30.14,25408347,762638983.2,-0.2499,-0.8224,30.0153,12.5287,6114452109.75,N/A,7713964211.4,202801065,0,255852876,505.4314,7.5113,33.8887,70.1613,
002148.SZ,北纬通信,2015-05-13,30.14,29.5402,31.8694,29.4002,30.7998,30419582,932066581.8,0.6598,2.1891,30.6403,14.9997,6248300812.65,N/A,7882827109.56,202801065,0,255852876,516.4956,7.6757,34.6306,71.6971,
002148.SZ,北纬通信,2015-05-14,30.7998,31.2896,32.4792,30.2899,30.3899,33743396,1062648572.2,-0.4099,-1.3307,31.492,16.6387,6165152376,N/A,7777927430.4,202801065,0,255852876,509.6224,7.5736,34.1697,70.743,
002148.SZ,北纬通信,2015-05-15,30.3899,29.5902,29.7401,28.8604,29.1503,21475614,630110215.1,-1.2396,-4.0789,29.3407,10.5895,5913679055.4,N/A,7460669864.16,202801065,0,255852876,488.8352,7.2646,32.776,67.8575,
002148.SZ,北纬通信,2015-05-18,29.1503,29.2103,30.6398,28.9304,30.3799,21477521,644993759.4,1.2296,4.2181,30.0311,10.5904,6163124365.35,N/A,7775368901.64,202801065,0,255852876,509.4548,7.5711,34.1585,70.7198,
002148.SZ,北纬通信,2015-05-19,30.3799,30.5698,30.6198,28.9904,30.1,22179845,660847947.9,-0.2799,-0.9214,29.795,10.9367,6106340067.15,N/A,7703730096.36,202801065,0,255852876,504.7609,7.5013,33.8438,70.0682,
002148.SZ,北纬通信,2015-05-20,30.1,30.11,32.5,30.11,31.36,33344379,1046422803.9,1.26,4.186,31.3823,16.4419,6359841398.4,N/A,8023546191.36,202801065,0,255852876,525.7157,7.8127,35.2488,72.977,
002148.SZ,北纬通信,2015-05-21,31.36,31.58,34.45,31.57,34.13,38697161,1288009169.5,2.77,8.8329,33.2843,19.0813,6921600348.45,N/A,8732258657.88,202801065,0,255852876,572.1517,8.5028,38.3623,79.423,
002148.SZ,北纬通信,2015-05-22,34.13,34.42,34.99,32.89,33.56,34105278,1154470238.2,-0.57,-1.6701,33.8502,16.8171,6806003741.4,N/A,8586422518.56,202801065,0,255852876,562.5963,8.3608,37.7216,78.0966,
002148.SZ,北纬通信,2015-05-25,33.56,32.52,34.49,32.13,34.1,29322550,976736015,0.54,1.6091,33.3101,14.4588,6915516316.5,N/A,8724583071.6,202801065,0,255852876,571.6488,8.4953,38.3286,79.3532,
002148.SZ,北纬通信,2015-05-26,34.1,33.99,35.62,33.83,34.99,31493096,1095212228,0.89,2.61,34.7763,15.5291,7096009264.35,N/A,8952292131.24,202801065,0,255852876,586.5687,8.7171,39.3289,81.4243,
002148.SZ,北纬通信,2015-05-27,34.99,35.03,35.16,33.03,34.49,25927918,887179655.8,-0.5,-1.429,34.2172,12.7849,6994608731.85,N/A,8824365693.24,202801065,0,255852876,578.1867,8.5925,38.7669,80.2608,
002148.SZ,北纬通信,2015-05-28,34.49,34,35.19,31.04,31.04,31418051,1055361605.1,-3.45,-10.0029,33.5909,15.4921,6294945057.6,N/A,7941673271.04,202801065,0,255852876,520.3513,7.733,34.8891,72.2324,
002148.SZ,北纬通信,2015-05-29,31.04,30.35,31.67,28.4,30.6,22221047,676954785,-0.44,-1.4175,30.4646,10.9571,6205712589,N/A,7829098005.6,202801065,0,255852876,512.9752,7.6234,34.3945,71.2085,
002148.SZ,北纬通信,2015-06-01,30.6,30.63,32.35,30.62,32.27,19707391,628692696.8,1.67,5.4575,31.9014,9.7176,6544390367.55,N/A,8256372308.52,202801065,0,255852876,540.9709,8.0394,36.2716,75.0947,
002148.SZ,北纬通信,2015-06-02,32.27,32.5,33.97,32.5,33.9,21649237,722081888.7,1.63,5.0511,33.3537,10.6751,6874956103.5,N/A,8673412496.4,202801065,0,255852876,568.296,8.4455,38.1038,78.8878,
002148.SZ,北纬通信,2015-06-03,33.9,34,35.3,32.68,35,29895464,1026748841.3,1.1,3.2448,34.3446,14.7413,7098037275,N/A,8954850660,202801065,0,255852876,586.7363,8.7196,39.3402,81.4476,
002148.SZ,北纬通信,2015-06-04,35,35,35,31.7,34.34,21892342,736452823.2,-0.66,-1.8857,33.6397,10.795,6964188572.1,N/A,8785987761.84,202801065,0,255852876,575.6722,8.5551,38.5983,79.9117,
002148.SZ,北纬通信,2015-06-05,34.34,34.5,37.77,34.5,37.77,41807883,1559452498.2,3.43,9.9884,37.3004,20.6152,7659796225.05,N/A,9663563126.52,202801065,0,255852876,633.1723,9.4097,42.4537,87.8936,
002148.SZ,北纬通信,2015-06-08,37.77,37,37.37,34.31,35.14,38814059,1387391555.3,-2.63,-6.9632,35.7446,19.139,7126429424.1,N/A,8990670062.64,202801065,0,255852876,589.0833,8.7544,39.4975,81.7734,
002148.SZ,北纬通信,2015-06-09,35.14,34.48,35.49,33.54,34.3,19579677,673039528.3,-0.84,-2.3904,34.3744,9.6546,6956076529.5,N/A,8775753646.8,202801065,0,255852876,575.0016,8.5452,38.5534,79.8186,
002148.SZ,北纬通信,2015-06-10,34.3,33.99,35.8,33.42,35.42,19682717,688093636.6,1.12,3.2653,34.9593,9.7054,7183213722.3,N/A,9062308867.92,202801065,0,255852876,593.7772,8.8242,39.8122,82.4249,
002148.SZ,北纬通信,2015-06-11,35.42,35.12,36.66,35.02,36.6,22835250,817902312.5,1.18,3.3315,35.8175,11.2599,7422518979,N/A,9364215261.6,202801065,0,255852876,613.5586,9.1182,41.1386,85.1709,
002148.SZ,北纬通信,2015-06-12,36.6,36.42,37.15,35.62,36.2,20446192,743547209.8,-0.4,-1.0929,36.366,10.0819,7341398553,N/A,9261874111.2,202801065,0,255852876,606.853,9.0185,40.689,84.2401,
002148.SZ,北纬通信,2015-06-15,36.2,36,37.5,35.6,36.4,24687451,907822380,0.2,0.5525,36.7726,12.1732,7381958766,N/A,9313044686.4,202801065,0,255852876,610.2058,9.0683,40.9138,84.7055,
002148.SZ,北纬通信,2015-06-16,36.4,35.4,35.5,32.8,32.97,20840383,707496000.6,-3.43,-9.4231,33.9483,10.2763,6686351113.05,N/A,8435469321.72,202801065,0,255852876,552.7056,8.2138,37.0584,76.7236,
002148.SZ,北纬通信,2015-06-17,32.97,32.9,33.95,31.14,33.65,16025794,521114672.2,0.68,2.0625,32.5172,7.9022,6824255837.25,N/A,8609449277.4,202801065,0,255852876,564.1051,8.3832,37.8228,78.306,
