代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300024.SZ,机器人,2015-07-01,35.0567,35.0567,38.5642,34.5894,36.3454,59521306,4838954666.8,1.2887,3.6759,81.2979,9.3897,50775120944.1,N/A,52453645200,633896641,0,654852000,161.0638,27.1196,34.4289,383.4713,
300024.SZ,机器人,2015-07-02,36.3454,36.7084,38.4962,34.9388,36.663,46640059,3783803428,0.3176,0.8739,81.1278,7.3577,51218848592.8,N/A,52912041600,633896641,0,654852000,162.4713,27.3566,34.7298,386.8224,
300024.SZ,机器人,2015-07-03,36.663,36.3046,40.3293,33.5639,38.4372,49995359,4112420028.6,1.7742,4.8391,82.256,7.887,53697384459.11,N/A,55472512920,633896641,0,654852000,170.3335,28.6805,36.4104,405.5412,
300024.SZ,机器人,2015-07-06,38.4372,42.2804,42.2804,35.3925,39.7031,49685595,4344533680.5,1.266,3.2936,87.4405,7.8381,55465956087.5,N/A,57299550000,633896641,0,654852000,175.9436,29.6251,37.6096,418.8981,
300024.SZ,机器人,2015-07-07,39.7031,37.2574,39.0634,35.7328,35.7328,35687715,2854653590.8,-3.9703,-10,79.9898,5.6299,49919360478.75,N/A,51569595000,633896641,0,654852000,158.3492,26.6626,33.8486,377.0083,
300024.SZ,机器人,2015-07-08,35.7328,32.1618,38.5688,32.1618,35.4833,82319064,6340695782.2,-0.2496,-0.6984,77.0258,12.9862,49570717326.2,N/A,51209426400,633896641,0,654852000,157.2433,26.4764,33.6122,374.3752,
300024.SZ,机器人,2015-07-09,35.4833,35.4833,39.0316,35.4833,39.0316,39186238,3284580898.9,3.5483,10,83.8198,6.1818,54527789058.82,N/A,56330369040,633896641,0,654852000,172.9676,29.124,36.9735,411.8127,
300024.SZ,机器人,2015-07-10,39.0316,41.0599,42.9338,40.2023,42.9338,33110461,3089031586.6,3.9023,9.9977,93.2947,5.2233,59979300171.42,N/A,61962096240,633896641,0,654852000,190.2604,32.0357,40.67,452.9844,
300024.SZ,机器人,2015-07-13,42.9338,44.3768,47.2263,43.5056,47.2263,52347552,5272651877.8,4.2925,9.9979,100.7239,8.2581,65975962395.28,N/A,68156996160,633896641,0,654852000,209.2824,35.2386,44.7361,498.2733,
300024.SZ,机器人,2015-07-14,47.2263,45.375,49.731,44.4675,44.8441,50372865,5164375504.6,-2.3822,-5.0442,102.523,7.9465,62648005030.03,N/A,64719023160,633896641,0,654852000,198.7258,33.4611,42.4795,473.1394,
300024.SZ,机器人,2015-07-15,44.8441,43.1063,44.4448,40.3611,40.3611,34220165,3161307111.7,-4.4831,-9.997,92.3814,5.3984,56385106216.95,N/A,58249085400,633896641,0,654852000,178.8592,30.116,38.2328,425.8398,
300024.SZ,机器人,2015-07-16,40.3611,38.5189,43.1017,37.026,41.2867,29287277,2625842284,0.9257,2.2934,89.6581,4.6202,57678255364.59,N/A,59584983480,633896641,0,654852000,182.9612,30.8067,39.1097,435.6061,
300024.SZ,机器人,2015-07-17,41.2867,40.8375,45.4159,40.6197,45.4159,33358772,3203718351,4.1291,10.0011,96.0383,5.2625,63446714797.69,N/A,65544136680,633896641,0,654852000,201.2594,33.8877,43.0211,479.1715,
300024.SZ,机器人,2015-07-20,45.4159,46.0057,47.1356,43.3331,44.4766,38873759,3872849682.1,-0.9393,-2.0681,99.6263,6.1325,62134548750.82,N/A,64188593040,633896641,0,654852000,197.097,33.1869,42.1314,469.2616,
300024.SZ,机器人,2015-07-21,44.4766,43.56,45.9195,43.0155,45.1618,27403464,2709534953.8,0.6852,1.5405,98.8756,4.323,63091732678.73,N/A,65177419560,633896641,0,654852000,200.1333,33.6981,42.7804,476.4906,
300024.SZ,机器人,2015-07-22,45.1618,44.9213,45.8288,43.1108,44.9349,30279175,2970154657.4,-0.2269,-0.5024,98.0923,4.7767,62774784358.23,N/A,64849993560,633896641,0,654852000,199.1279,33.5288,42.5655,474.0969,
300024.SZ,机器人,2015-07-23,44.9349,44.4675,45.375,43.7869,44.8305,29636178,2921411359.7,-0.1044,-0.2323,98.5758,4.6752,62628988130.8,N/A,64699377600,633896641,0,654852000,198.6655,33.4509,42.4666,472.9958,
300024.SZ,机器人,2015-07-24,44.8305,44.8396,46.278,42.3258,42.9928,32264509,3177251323.5,-1.8377,-4.0992,98.4751,5.0899,60061706734.75,N/A,62047227000,633896641,0,654852000,190.5218,32.0797,40.7258,453.6068,
300024.SZ,机器人,2015-07-27,42.9928,41.5181,44.1953,38.6958,38.7094,33611493,3079614775.6,-4.2834,-9.9631,91.6239,5.3024,54077722443.71,N/A,55865424120,633896641,0,654852000,171.54,28.8836,36.6683,408.4136,
300024.SZ,机器人,2015-07-28,38.7094,37.8881,40.8375,35.3971,38.723,32178348,2702287180.3,0.0136,0.0352,83.9784,5.0763,54096739342.94,N/A,55885069680,633896641,0,654852000,171.6003,28.8938,36.6812,408.5573,
300024.SZ,机器人,2015-07-29,38.723,39.3855,41.6996,37.2529,41.4909,29592007,2567154847.6,2.7679,7.1479,86.7516,4.6683,57963508853.04,N/A,59879666880,633896641,0,654852000,183.8661,30.959,39.3031,437.7604,
300024.SZ,机器人,2015-07-30,41.4909,40.6106,41.8358,38.5688,38.9318,26052415,2331173763.2,-2.5592,-6.168,89.4801,4.1099,54388331797.8,N/A,56186301600,633896641,0,654852000,172.5253,29.0495,36.8789,410.7595,
300024.SZ,机器人,2015-07-31,38.9318,38.1513,41.0145,37.752,38.9408,24301553,2119829565.6,0.0091,0.0233,87.2302,3.8337,54401009730.62,N/A,56199398640,633896641,0,654852000,172.5655,29.0563,36.8875,410.8552,
300024.SZ,机器人,2015-08-03,38.9408,37.6613,38.5597,35.0477,35.0658,24531218,1952259572.2,-3.875,-9.9511,79.5827,3.8699,48987532416.48,N/A,50606962560,633896641,0,654852000,155.3934,26.1649,33.2168,369.9708,
300024.SZ,机器人,2015-08-04,35.0658,34.8616,38.2058,34.8571,38.1513,23134220,1857520124.8,3.0855,8.7992,80.2932,3.6495,53298029575.28,N/A,55059956160,633896641,0,654852000,169.0667,28.4672,36.1396,402.5251,
300024.SZ,机器人,2015-08-05,38.1513,38.047,38.9545,36.4815,36.6222,20919786,1738558161.9,-1.5291,-4.0081,83.1059,3.3002,51161797895.11,N/A,52853104920,633896641,0,654852000,162.2904,27.3262,34.6911,386.3916,
300024.SZ,机器人,2015-08-06,36.6222,35.7555,37.684,35.4606,36.3,13952940,1127045657.5,-0.3222,-0.8797,80.7748,2.2011,50711731280,N/A,52388160000,633896641,0,654852000,160.8627,27.0858,34.3859,382.9925,
300024.SZ,机器人,2015-08-07,36.3,37.2075,38.115,36.6267,37.5887,18791868,1549406084.3,1.2887,3.55,82.4509,2.9645,52511997740.44,N/A,54247939680,633896641,0,654852000,166.5733,28.0473,35.6066,396.5887,
300024.SZ,机器人,2015-08-10,37.5887,38.115,40.8284,37.6658,39.8211,25614989,2208684379.2,2.2325,5.9392,86.2262,4.0409,55630769214.16,N/A,57469811520,633896641,0,654852000,176.4664,29.7131,37.7214,420.1428,
300024.SZ,机器人,2015-08-11,39.8211,39.8257,40.1342,38.5143,39.0679,25260614,2187770183.1,-0.7532,-1.8915,86.608,3.985,54578500790.1,N/A,56382757200,633896641,0,654852000,173.1285,29.1511,37.0079,412.1957,
300024.SZ,机器人,2015-08-12,39.0679,38.5461,40.8375,38.3873,39.1133,23972971,2099051731.9,0.0454,0.1161,87.5591,3.7818,54641890454.2,N/A,56448242400,633896641,0,654852000,173.3296,29.1849,37.0508,412.6744,
300024.SZ,机器人,2015-08-13,39.1133,38.7004,39.3583,37.1168,38.9182,20944884,1771997317.2,-0.1951,-0.4988,84.6029,3.3041,54369314898.57,N/A,56166656040,633896641,0,654852000,172.4649,29.0393,36.866,410.6158,
300024.SZ,机器人,2015-08-14,38.9182,39.2494,39.567,38.3873,38.4372,16572291,1419750921.1,-0.481,-1.2359,85.6702,2.6144,53697384459.11,N/A,55472512920,633896641,0,654852000,170.3335,28.6805,36.4104,405.5412,
300024.SZ,机器人,2015-08-17,38.4372,38.4281,39.0134,37.6613,37.7974,13657580,1145305794.9,-0.6398,-1.6645,83.8586,2.1545,52803590195.3,N/A,54549171600,633896641,0,654852000,167.4983,28.2031,35.8043,398.791,
300024.SZ,机器人,2015-08-18,37.7974,38.1105,39.93,35.2473,36.2546,31611791,2675274224.7,-1.5428,-4.0816,84.629,4.9869,50648341615.9,N/A,52322674800,633896641,0,654852000,160.6616,27.0519,34.3429,382.5138,
300024.SZ,机器人,2015-08-19,36.2546,35.1656,38.1196,33.3733,37.4571,24973864,1960801868.2,1.2024,3.3166,78.5142,3.9397,52328167714.55,N/A,54058032600,633896641,0,654852000,165.9902,27.9491,35.482,395.2004,
300024.SZ,机器人,2015-08-20,37.4571,36.7538,37.2983,35.2019,35.211,15999092,1278356923.6,-2.2461,-5.9964,79.9018,2.5239,49190379341.6,N/A,50816515200,633896641,0,654852000,156.0368,26.2732,33.3543,371.5027,
300024.SZ,机器人,2015-08-21,35.211,34.9115,35.7555,33.5321,33.6002,16281490,1241225881,-1.6108,-4.5747,76.2354,2.5685,46940046266.05,N/A,48491790600,633896641,0,654852000,148.8986,25.0713,31.8285,354.5074,
300024.SZ,机器人,2015-08-24,33.6002,32.1664,32.8969,30.2425,30.2425,13444531,911018187.2,-3.3578,-9.9932,67.7612,2.1209,42249211122.65,N/A,43645885800,633896641,0,654852000,134.0188,22.5658,28.6478,319.0806,
300024.SZ,机器人,2015-08-25,30.2425,27.2205,27.6561,27.2205,27.2205,12905468,775400138.9,-3.022,-9.9925,60.0831,2.0359,38027459493.59,N/A,39284571480,633896641,0,654852000,120.6269,20.311,25.7851,287.1965,
300024.SZ,机器人,2015-08-26,27.2205,26.1995,27.5426,24.498,24.498,36442257,2029626238.1,-2.7225,-10.0017,55.6943,5.7489,34224079647.59,N/A,35355459480,633896641,0,654852000,108.5622,18.2795,23.2062,258.4721,
300024.SZ,机器人,2015-08-27,24.498,25.3193,25.41,22.0477,24.1758,33392215,1758342764.8,-0.3222,-1.3151,52.6573,5.2678,33774013032.48,N/A,34890514560,633896641,0,654852000,107.1346,18.0391,22.901,255.073,
300024.SZ,机器人,2015-08-28,24.1758,24.4617,26.5943,23.9353,26.5943,36666295,2027065519.5,2.4185,10.0038,55.2842,5.7843,37152682129.01,N/A,38380875720,633896641,0,654852000,117.852,19.8437,25.192,280.5899,
300024.SZ,机器人,2015-08-31,26.5943,26.7713,26.7713,25.0878,25.8683,30461625,1739929061.5,-0.726,-2.7299,57.1187,4.8055,36138447503.41,N/A,37333112520,633896641,0,654852000,114.6348,19.302,24.5043,272.9301,
300024.SZ,机器人,2015-09-01,25.8683,25.41,25.41,23.3636,23.7765,23226491,1234956415.4,-2.0918,-8.0863,53.1702,3.6641,33216183988.4,N/A,34314244800,633896641,0,654852000,105.3651,17.7412,22.5228,250.8601,
300024.SZ,机器人,2015-09-02,23.7765,22.0477,24.5025,21.6893,23.5043,25932975,1320950944.6,-0.2723,-1.145,50.9371,4.091,32835846003.8,N/A,33921333600,633896641,0,654852000,104.1586,17.538,22.2649,247.9877,
300024.SZ,机器人,2015-09-07,23.5043,23.7538,25.2285,23.6404,23.8582,17389459,938208061.4,0.3539,1.5058,53.9527,2.7433,33330285383.78,N/A,34432118160,633896641,0,654852000,105.727,17.8021,22.6001,251.7218,
300024.SZ,机器人,2015-09-08,23.8582,23.6086,25.6732,23.3681,25.5915,19230090,1034529365.9,1.7333,7.2651,53.7974,3.0336,35751770552.4,N/A,36933652800,633896641,0,654852000,113.4082,19.0955,24.2421,270.0097,
300024.SZ,机器人,2015-09-09,25.5915,26.0679,28.1507,25.8638,28.1507,36664424,2213576552.4,2.5592,10,60.374,5.784,39326947607.64,N/A,40627018080,633896641,0,654852000,124.749,21.005,26.6663,297.0107,
300024.SZ,机器人,2015-09-10,28.1507,27.225,27.8603,26.499,26.6805,23687403,1423535776.4,-1.4702,-5.2224,60.0967,3.7368,37273122490.8,N/A,38505297600,633896641,0,654852000,118.2341,19.908,25.2737,281.4995,
300024.SZ,机器人,2015-09-11,26.6805,26.6805,27.7604,26.5852,27.0435,17848927,1068215252.2,0.363,1.3605,59.8476,2.8157,37780239803.6,N/A,39029179200,633896641,0,654852000,119.8427,20.1789,25.6175,285.3294,
300024.SZ,机器人,2015-09-14,27.0435,27.3021,27.5835,24.3392,24.3392,19622952,1100260463.5,-2.7044,-10,56.0701,3.0956,34002215823.24,N/A,35126261280,633896641,0,654852000,107.8585,18.161,23.0558,256.7965,
300024.SZ,机器人,2015-09-15,24.3392,23.1413,23.595,21.9071,21.9071,17840739,885826536,-2.4321,-9.9925,49.6519,2.8145,30604529827.48,N/A,31616254560,633896641,0,654852000,97.0806,16.3463,20.7519,231.136,
300024.SZ,机器人,2015-09-16,21.9071,22.0749,24.0987,21.9706,24.0987,21030869,1062666423,2.1916,10.0041,50.5289,3.3177,33666250603.51,N/A,34779189720,633896641,0,654852000,106.7927,17.9816,22.828,254.2592,
300024.SZ,机器人,2015-09-17,24.0987,24.0488,25.7367,23.3727,23.4816,27458377,1471234798.7,-0.6171,-2.5607,53.5805,4.3317,32804151171.75,N/A,33888591000,633896641,0,654852000,104.0581,17.5211,22.2434,247.7483,
300024.SZ,机器人,2015-09-18,23.4816,23.8264,24.2756,23.2592,23.713,15874379,829961563,0.2314,0.9855,52.2831,2.5043,33127438458.66,N/A,34222565520,633896641,0,654852000,105.0836,17.6938,22.4626,250.1899,
300024.SZ,机器人,2015-09-21,23.713,23.3636,25.4962,23.3636,25.4917,23095349,1257267667,1.7787,7.501,54.4381,3.6434,35612313291.38,N/A,36789585360,633896641,0,654852000,112.9658,19.021,24.1475,268.9565,
300024.SZ,机器人,2015-09-22,25.4917,25.8093,26.1678,25.0152,25.6414,23053667,1306856639.7,0.1497,0.5874,56.6876,3.6368,35821499182.91,N/A,37005686520,633896641,0,654852000,113.6294,19.1327,24.2894,270.5363,
300024.SZ,机器人,2015-09-23,25.6414,24.9789,25.9636,24.9789,25.4599,17101616,960407334.2,-0.1815,-0.7078,56.1589,2.6979,35567940526.51,N/A,36743745720,633896641,0,654852000,112.8251,18.9973,24.1174,268.6214,
300024.SZ,机器人,2015-09-24,25.4599,25.5461,27.4927,25.5461,26.9664,27045840,1589161109.6,1.5065,5.9169,58.7581,4.2666,37672477374.63,N/A,38917854360,633896641,0,654852000,119.5009,20.1213,25.5444,284.5156,
300024.SZ,机器人,2015-09-25,26.9664,26.7168,26.9074,24.6613,25.0924,20493202,1165202919.6,-1.874,-6.9494,56.858,3.2329,35054484247.3,N/A,36213315600,633896641,0,654852000,111.1964,18.723,23.7693,264.7436,
300024.SZ,机器人,2015-09-28,25.0924,25.2194,27.1343,24.7793,26.8302,19330298,1109756385.7,1.7379,6.9259,57.4102,3.0494,37482308382.33,N/A,38721398760,633896641,0,654852000,118.8977,20.0198,25.4155,283.0793,
300024.SZ,机器人,2015-09-29,26.8302,26.0589,26.4763,25.4327,25.7685,15256045,873562336.6,-1.0618,-3.9574,57.2601,2.4067,35998990242.39,N/A,37189045080,633896641,0,654852000,114.1924,19.2275,24.4097,271.8768,
300024.SZ,机器人,2015-09-30,25.7685,26.1814,26.4763,25.2058,25.7276,11445901,654462934.2,-0.0408,-0.1585,57.1788,1.8058,35938069769.7,N/A,37130108400,633828391,0,654852000,114.0115,19.197,24.371,271.446,
300024.SZ,机器人,2015-10-08,25.7276,26.7758,28.0871,26.6124,27.6788,22162079,1337385519.3,1.9511,7.5838,60.3457,3.4965,38663531851,N/A,39945972000,633828391,0,654852000,122.6578,20.6529,26.2193,292.0318,
300024.SZ,机器人,2015-10-09,27.6788,27.765,30.2425,27.5517,29.3713,27461986,1753930769,1.6925,6.1148,63.8676,4.3327,41027711749.43,N/A,42388569960,633828391,0,654852000,130.158,21.9158,27.8225,309.8888,
300024.SZ,机器人,2015-10-12,29.3713,30.0383,31.5583,29.9475,31.1182,24876004,1699895477.9,1.7469,5.9478,68.3347,3.9247,43467951054.78,N/A,44909750160,633828391,0,654852000,137.8996,23.2193,29.4773,328.3203,
300024.SZ,机器人,2015-10-13,31.1182,30.5374,31.4676,30.4058,31.0955,20545414,1401543409,-0.0227,-0.0729,68.2168,3.2415,43436259635.23,N/A,44877007560,633828391,0,654852000,137.799,23.2024,29.4558,328.081,
300024.SZ,机器人,2015-10-14,31.0955,30.8006,31.0819,29.9611,30.07,17804483,1192703863.3,-1.0255,-3.2978,66.989,2.809,42003807471.57,N/A,43397042040,633828391,0,654852000,133.2547,22.4372,28.4844,317.2614,
300024.SZ,机器人,2015-10-15,30.07,30.129,32.0438,30.0791,31.8896,22756744,1572980002.9,1.8195,6.051,69.1215,3.5904,44545459319.48,N/A,46022998560,633828391,0,654852000,141.3179,23.7949,30.208,336.4589,
300024.SZ,机器人,2015-10-16,31.8896,33.033,33.033,31.1953,32.2798,24346925,1728625122.9,0.3902,1.2237,70.9997,3.8412,45090551735.74,N/A,46586171280,633828391,0,654852000,143.0472,24.086,30.5777,340.5761,
300024.SZ,机器人,2015-10-19,32.2798,32.2616,32.2616,30.6281,31.7398,22127203,1533406358.6,-0.54,-1.6728,69.2996,3.491,44336295950.45,N/A,45806897400,633828391,0,654852000,140.6543,23.6831,30.0662,334.8791,
300024.SZ,机器人,2015-10-20,31.7398,31.8533,34.0267,31.8533,33.1918,24922563,1828436246.6,1.452,4.5747,73.3647,3.9321,46364546801.65,N/A,47902423800,633828391,0,654852000,147.0888,24.7666,31.4416,350.1988,
300024.SZ,机器人,2015-10-21,33.1918,33.0739,33.6637,30.1744,30.4466,26857994,1892979745.6,-2.7452,-8.2707,70.4811,4.2374,42529885036.1,N/A,43940569200,633828391,0,654852000,134.9236,22.7182,28.8412,321.235,
300024.SZ,机器人,2015-10-22,30.4466,30.5419,32.2753,30.4421,32.0847,21750005,1510255573.4,1.638,5.38,69.437,3.4315,44818005527.61,N/A,46304584920,633828391,0,654852000,142.1825,23.9404,30.3929,338.5175,
300024.SZ,机器人,2015-10-23,32.0847,32.7608,35.2927,32.3842,35.2927,31446693,2343665318.4,3.208,9.9986,74.5282,4.9614,49299172251.98,N/A,50934388560,633828391,0,654852000,156.3988,26.3342,33.4317,372.3645,
300024.SZ,机器人,2015-10-26,35.2927,36.4634,38.5688,34.8526,37.3436,44345773,3600423609.9,2.051,5.8113,81.1898,6.9965,52164076579.3,N/A,53894319600,633828391,0,654852000,165.4875,27.8645,35.3745,394.0035,
300024.SZ,机器人,2015-10-27,37.3436,36.7492,37.3436,34.7618,36.7084,26017052,2069212539.1,-0.6353,-1.7011,79.5329,4.1047,51276716831.9,N/A,52977526800,633828391,0,654852000,162.6724,27.3905,34.7728,387.3012,
300024.SZ,机器人,2015-10-28,36.7084,36.7084,38.6822,36.3363,36.9806,27751530,2293507348.1,0.2723,0.7417,82.6444,4.3784,51657013866.5,N/A,53370438000,633828391,0,654852000,163.8789,27.5936,35.0307,390.1736,
300024.SZ,机器人,2015-10-29,36.9806,37.2393,37.4571,35.4016,36.2955,20268129,1616119778,-0.6852,-1.8528,79.737,3.1977,50699932996.09,N/A,52381611480,633828391,0,654852000,160.8426,27.0824,34.3816,382.9446,
300024.SZ,机器人,2015-10-30,36.2955,36.2093,36.2093,34.7482,35.0567,17852417,1391964130.2,-1.2387,-3.4129,77.9706,2.8166,48969581488.66,N/A,50593865520,633828391,0,654852000,155.3532,26.1581,33.2082,369.875,
300024.SZ,机器人,2015-11-02,35.0567,34.0313,35.8508,33.5821,34.0403,14851567,1137727436.1,-1.0164,-2.8993,76.6066,2.3432,47549805892.82,N/A,49126997040,633828391,0,654852000,150.849,25.3997,32.2454,359.1512,
300024.SZ,机器人,2015-11-03,34.0403,34.4805,34.7028,33.396,33.7136,13243839,988841008.1,-0.3267,-0.9597,74.6642,2.0895,47093449451.3,N/A,48655503600,633828391,0,654852000,149.4012,25.1559,31.9359,355.7043,
300024.SZ,机器人,2015-11-04,33.7136,34.8752,37.085,34.8752,37.085,28422209,2260487713.3,3.3714,10,79.5324,4.4842,51802794396.43,N/A,53521053960,633828391,0,654852000,164.3414,27.6715,35.1295,391.2747,
300024.SZ,机器人,2015-11-05,37.085,36.7538,37.1939,35.7873,36.2138,28466712,2284826705.6,-0.8712,-2.3492,80.2631,4.4912,50585843885.71,N/A,52263738120,633828391,0,654852000,160.4807,27.0215,34.3043,382.0829,
300024.SZ,机器人,2015-11-06,36.2138,36.7538,38.3328,36.5314,37.1758,26800597,2215266017.9,0.962,2.6563,82.6573,4.2284,51929560074.63,N/A,53652024360,633828391,0,654852000,164.7435,27.7392,35.2155,392.2322,
300024.SZ,机器人,2015-11-09,37.1758,36.7538,40.0888,36.5269,38.6595,35838995,3038706935.8,1.4838,3.9912,84.7877,5.6544,54002178913.2,N/A,55793390400,633828391,0,654852000,171.3188,28.8464,36.621,407.887,
300024.SZ,机器人,2015-11-10,38.6595,38.1286,38.7956,37.4798,38.3419,20646879,1740765228.2,-0.3176,-0.8216,84.3113,3.2575,53558499039.5,N/A,55334994000,633828391,0,654852000,169.9112,28.6094,36.3201,404.5359,
300024.SZ,机器人,2015-11-11,38.3419,38.8682,39.6487,38.2466,39.018,22800090,1952862641.4,0.6761,1.7633,85.6515,3.5972,54502903342.09,N/A,56310723480,633828391,0,654852000,172.9073,29.1138,36.9606,411.6691,
300024.SZ,机器人,2015-11-12,39.018,38.9771,38.9771,37.1168,37.5614,29165833,2426598693,-1.4565,-3.733,83.2,4.6015,52468314206.98,N/A,54208648560,633828391,0,654852000,166.4527,28.027,35.5808,396.3015,
300024.SZ,机器人,2015-11-13,37.5614,36.6585,37.1984,35.937,36.5496,16365299,1322678867.8,-1.0119,-2.6939,80.8222,2.582,51054876895.05,N/A,52748328600,633828391,0,654852000,161.9686,27.272,34.6223,385.6256,
300024.SZ,机器人,2015-11-16,36.5496,35.8463,40.2068,35.6194,40.2068,44707407,3827488023.3,3.6572,10.0062,85.6119,7.0536,56163533726.51,N/A,58026435720,633828391,0,654852000,178.1756,30.0009,38.0867,424.2121,
300024.SZ,机器人,2015-11-17,40.2068,41.745,41.7541,38.115,38.478,55364104,4850533030.9,-1.7288,-4.2997,87.6115,8.7349,53748647556.8,N/A,55531449600,633828391,0,654852000,170.5145,28.7109,36.4491,405.9721,
300024.SZ,机器人,2015-11-18,38.478,38.5688,38.9454,36.6993,36.8309,24702357,2052230907.4,-1.6471,-4.2807,83.0783,3.8973,51447850497.47,N/A,57565749876.42,633828391,0,709199826,176.761,29.7627,37.7843,420.8442,
300024.SZ,机器人,2015-11-19,36.8309,37.4707,37.9698,37.0895,37.8881,20460566,1694885741.3,1.0572,2.8705,82.8367,3.2281,52924670648.5,N/A,59218185471,633828391,0,709199826,181.8349,30.617,38.8689,432.9246,
300024.SZ,机器人,2015-11-20,37.8881,38.0696,38.1513,36.9806,37.6613,20156003,1664915418.2,-0.2269,-0.5988,82.6015,3.18,52607756453,N/A,58863585558,633828391,0,709199826,180.7461,30.4337,38.6362,430.3322,
300024.SZ,机器人,2015-11-23,37.6613,37.7066,38.8773,37.4344,37.7203,24433606,2045694940.9,0.059,0.1566,83.7246,3.8549,52690154143.83,N/A,58955781535.38,633828391,0,709199826,181.0292,30.4814,38.6967,431.0062,
300024.SZ,机器人,2015-11-24,37.7203,38.6504,39.3084,37.684,37.9335,30745382,2606411765.8,0.2133,0.5654,84.7741,4.8507,52988053487.6,N/A,59289105453.6,633828391,0,709199826,182.0527,30.6537,38.9155,433.4431,
300024.SZ,机器人,2015-11-25,37.9335,37.9335,38.3056,37.1621,38.0696,26044202,2160319064.6,0.1361,0.3589,82.9482,4.109,53178202004.9,N/A,59501865401.4,633828391,0,709199826,182.706,30.7637,39.0551,434.9985,
300024.SZ,机器人,2015-11-26,38.0696,38.1059,38.2511,36.7084,36.7175,24372102,1995892357.5,-1.3522,-3.5518,81.8925,3.8452,51289393399.72,N/A,57388449919.92,633828391,0,709199826,176.2166,29.671,37.668,419.548,
300024.SZ,机器人,2015-11-27,36.7175,36.663,36.663,33.1918,33.8044,25434077,1966401225.1,-2.9131,-7.9338,77.3136,4.0128,47220215129.5,N/A,52835387037,633828391,0,709199826,162.236,27.317,34.6795,386.2621,
300024.SZ,机器人,2015-11-30,33.8044,33.8044,34.2581,31.1636,33.5231,22045055,1604569631.8,-0.2813,-0.8322,72.7859,3.4781,46827241527.08,N/A,52395683144.88,633828391,0,709199826,160.8858,27.0897,34.3909,383.0475,
300024.SZ,机器人,2015-12-01,33.5231,33.4006,34.0313,32.67,33.6683,14274329,1052650475,0.1452,0.4331,73.7443,2.2521,47030066612.2,N/A,52622627089.2,633828391,0,709199826,161.5827,27.207,34.5398,384.7066,
300024.SZ,机器人,2015-12-02,33.6683,33.9904,34.0131,32.4431,33.7862,12282511,907019695.9,0.118,0.3504,73.8464,1.9378,47194861993.86,N/A,52807019043.96,633828391,0,709199826,162.1489,27.3023,34.6609,386.0547,
300024.SZ,机器人,2015-12-03,33.7862,33.8906,34.9025,33.8906,34.7618,14093448,1072763035.4,0.9756,2.8875,76.1179,2.2235,48557593034.51,N/A,54331798669.86,633828391,0,709199826,166.8308,28.0907,35.6617,397.2018,
300024.SZ,机器人,2015-12-04,34.7618,34.78,35.1203,33.8407,33.8951,14690241,1116337836.9,-0.8667,-2.4931,75.9918,2.3177,47346980807.7,N/A,52977227002.2,633828391,0,709199826,162.6715,27.3903,34.7726,387.299,
300024.SZ,机器人,2015-12-07,33.8951,33.8588,34.2581,33.4913,33.7363,12105340,902251959.3,-0.1588,-0.4685,74.5334,1.9099,47125140870.85,N/A,52729007063.1,633828391,0,709199826,161.9093,27.262,34.6096,385.4843,
300024.SZ,机器人,2015-12-08,33.7363,33.7363,33.7363,32.67,32.7835,13437041,977912303.9,-0.9529,-2.8245,72.7774,2.12,45794101249.75,N/A,51239687428.5,633828391,0,709199826,157.3362,26.492,33.6321,374.5964,
300024.SZ,机器人,2015-12-09,32.7835,32.7835,33.2327,32.2344,32.4885,10852753,782365374.8,-0.2949,-0.8997,72.0891,1.7123,45382112795.6,N/A,50778707541.6,633828391,0,709199826,155.9207,26.2537,33.3295,371.2263,
300024.SZ,机器人,2015-12-10,32.4885,32.3978,33.0013,32.1618,32.5793,11944641,859665777.2,0.0908,0.2793,71.9708,1.8845,45508878473.8,N/A,50920547506.8,633828391,0,709199826,156.3563,26.327,33.4226,372.2633,
300024.SZ,机器人,2015-12-11,32.5793,32.7698,33.1238,32.4658,32.7335,12743329,921637242.8,0.1543,0.4735,72.3231,2.0105,45724380126.74,N/A,51161675447.64,633828391,0,709199826,157.0967,26.4517,33.5809,374.0261,
300024.SZ,机器人,2015-12-14,32.7335,32.1573,32.6609,31.3133,32.6246,18745730,1319480288,-0.1089,-0.3327,70.3883,2.9575,45572261312.9,N/A,50991467489.4,633828391,0,709199826,156.574,26.3637,33.4692,372.7818,
300024.SZ,机器人,2015-12-15,32.6246,32.8515,33.2145,32.5112,32.6972,17031051,1232175075.7,0.0726,0.2225,72.3487,2.687,45673673855.46,N/A,51104939461.56,633828391,0,709199826,156.9225,26.4223,33.5437,373.6113,
300024.SZ,机器人,2015-12-16,32.6972,32.8969,33.1011,32.3932,32.4114,16483523,1187612429.9,-0.2859,-0.8743,72.0485,2.6006,45274361969.13,N/A,50658143571.18,633828391,0,709199826,155.5505,26.1913,33.2504,370.3449,
