代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000417.SZ,合肥百货,2010-04-08,9.1779,9.2269,9.3063,9.0862,9.1718,3352173,50291094,-0.0061,-0.0666,15.0025,0.7025,7157800200,N/A,7195842000,477186680,0,479722800,35.8337,7.015,1.2227,43.3618,
000417.SZ,合肥百货,2010-04-09,9.1718,9.1718,9.1718,9.1718,9.1718,N/A,N/A,0,0,N/A,N/A,7157800200,N/A,7195842000,477186680,0,479722800,35.8337,7.015,1.2227,43.3618,
000417.SZ,合肥百货,2010-04-12,9.1718,9.2207,9.2941,8.8967,8.9578,4224032,62398960.1,-0.214,-2.3333,14.7724,0.8852,6990784862,N/A,7027939020,477186680,0,479722800,34.9976,6.8513,1.1941,42.35,
000417.SZ,合肥百货,2010-04-13,8.9578,8.9762,9.1657,8.9762,9.1474,2578966,38305486.7,0.1896,2.116,14.853,0.5405,7138712732.8,N/A,7176653088,477186680,0,479722800,35.7382,6.9963,1.2194,43.2462,
000417.SZ,合肥百货,2010-04-14,9.1474,9.1718,9.3797,9.0006,9.3247,3543142,53562780.7,0.1773,1.9385,15.1173,0.7425,7277096870,N/A,7315772700,477186680,0,479722800,36.4309,7.1319,1.243,44.0845,
000417.SZ,合肥百货,2010-04-15,9.3247,9.3186,9.4164,9.1718,9.3247,2357784,35900430.4,0,0,15.2263,0.4941,7277096870,N/A,7315772700,477186680,0,479722800,36.4309,7.1319,1.243,44.0845,
000417.SZ,合肥百货,2010-04-16,9.3247,9.3247,9.4592,9.0985,9.4103,3422974,52340957.7,0.0856,0.918,15.2911,0.7173,7343903005.2,N/A,7382933892,477186680,0,479722800,36.7654,7.1973,1.2544,44.4892,
000417.SZ,合肥百货,2010-04-19,9.4103,9.4042,9.4714,9.0373,9.0434,2611054,39333976.1,-0.3669,-3.8986,15.0644,0.5472,7057590997.2,N/A,7095100212,477186680,0,479722800,35.332,6.9167,1.2055,42.7547,
000417.SZ,合肥百货,2010-04-20,9.0434,8.9578,9.288,8.915,9.2391,3092761,46096851.4,0.1957,2.1636,14.9048,0.6481,7210290734.8,N/A,7248611508,477186680,0,479722800,36.0965,7.0664,1.2316,43.6798,
000417.SZ,合肥百货,2010-04-21,9.2391,9.233,9.9484,9.2024,9.8567,9385818,149751336.3,0.6176,6.6843,15.9551,1.9669,7692249281.6,N/A,7733131536,477186680,0,479722800,38.5093,7.5387,1.3139,46.5995,
000417.SZ,合肥百货,2010-04-22,9.8567,9.9056,10.0034,9.6365,9.9484,5082804,82012326.2,0.0917,0.9305,16.1353,1.0652,7763827283.6,N/A,7805089956,477186680,0,479722800,38.8676,7.6089,1.3262,47.0331,
000417.SZ,合肥百货,2010-04-23,9.9484,9.9484,9.9973,9.502,9.7833,6238442,99655376.2,-0.1651,-1.6595,15.9744,1.3073,7634986880,N/A,7675564800,477186680,0,479722800,38.2226,7.4826,1.3042,46.2526,
000417.SZ,合肥百货,2010-04-26,9.7833,9.8383,10.2969,9.6916,10.1502,6425975,105791535,0.3669,3.75,16.4631,1.3466,7921298888,N/A,7963398480,477186680,0,479722800,39.656,7.7632,1.3531,47.987,
000417.SZ,合肥百货,2010-04-27,10.1502,10.1807,10.517,9.7833,10.3336,3828594,63040751.5,0.1834,1.8072,16.4658,0.8023,8064454892,N/A,8107315320,477186680,0,479722800,40.3727,7.9035,1.3775,48.8543,
000417.SZ,合肥百货,2010-04-28,10.3336,10.3275,10.3886,10.089,10.1196,1757051,29318458,-0.214,-2.071,16.6862,0.3682,7897439554,N/A,7939412340,477186680,0,479722800,39.5365,7.7398,1.349,47.8425,
000417.SZ,合肥百货,2010-04-29,10.1196,10.1012,10.2113,9.7221,9.875,2696014,43586059.7,-0.2446,-2.4169,16.1669,0.565,7706564882,N/A,7747523220,477186680,0,479722800,38.581,7.5528,1.3164,46.6862,
000417.SZ,合肥百货,2010-04-30,9.875,9.8444,9.8444,9.233,9.5081,1905848,29547396.9,-0.3669,-3.7152,15.5035,0.3994,7420252874,N/A,7459689540,477186680,0,479722800,37.1476,7.2722,1.2675,44.9517,
000417.SZ,合肥百货,2010-05-04,9.5081,9.447,9.716,9.3002,9.5998,1699886,26586339.9,0.0917,0.9646,15.6401,0.3562,7491830876,N/A,7531647960,477186680,0,479722800,37.506,7.3423,1.2797,45.3853,
000417.SZ,合肥百货,2010-05-05,9.5998,9.5998,10.0217,9.3736,9.9056,2508441,40021094.6,0.3057,3.1847,15.9546,0.5257,7730424216,N/A,7771509360,477186680,0,479722800,38.7004,7.5762,1.3205,46.8307,
000417.SZ,合肥百货,2010-05-06,9.9056,10.0279,10.144,9.5754,9.5754,3397164,55240908.6,-0.3302,-3.3333,16.2609,0.7119,7472743408.8,N/A,7512459048,477186680,0,479722800,37.4104,7.3236,1.2765,45.2697,
000417.SZ,合肥百货,2010-05-07,9.5754,9.2941,9.9667,9.1779,9.8139,2996732,47674086,0.2385,2.4904,15.9087,0.628,7658846214,N/A,7699550940,477186680,0,479722800,38.3421,7.506,1.3082,46.3971,
000417.SZ,合肥百货,2010-05-10,9.8139,9.8016,9.9545,9.0495,9.6121,2432276,38123943.5,-0.2018,-2.0561,15.6742,0.5097,7501374609.6,N/A,7541242416,477186680,0,479722800,37.5537,7.3517,1.2813,45.4431,
000417.SZ,合肥百货,2010-05-11,9.6121,10.0584,10.0584,9.1107,9.1107,1836725,28188241.6,-0.5014,-5.2163,15.347,0.3849,7110081532,N/A,7147869720,477186680,0,479722800,35.5948,6.9682,1.2145,43.0727,
000417.SZ,合肥百货,2010-05-12,9.1107,9.074,9.074,8.5665,8.6215,4107339,58741107.2,-0.4892,-5.3691,14.3015,0.8607,6728332188,N/A,6764091480,477186680,0,479722800,33.6837,6.5941,1.1493,40.7601,
000417.SZ,合肥百货,2010-05-13,8.6215,8.6831,8.8986,8.406,8.8247,1739737,24553164.6,0.2032,2.3571,14.1131,0.3646,6838085124.4,N/A,6874427724,477186680,0,479722800,34.2331,6.7016,1.168,41.425,
000417.SZ,合肥百货,2010-05-14,8.8247,8.7755,9.0156,8.6338,8.8001,2325622,33303052.7,-0.0246,-0.2791,14.3201,0.4874,6818997657.2,N/A,6855238812,477186680,0,479722800,34.1376,6.6829,1.1648,41.3093,
000417.SZ,合肥百货,2010-05-17,8.8001,8.6215,8.7878,8.4368,8.4368,2978023,41503461.5,-0.3633,-4.1288,13.9366,0.6241,6537457516,N/A,6572202360,477186680,0,479722800,32.7281,6.407,1.1167,39.6038,
000417.SZ,合肥百货,2010-05-18,8.4368,8.4368,8.6215,7.9564,8.3013,4583498,61245548.7,-0.1355,-1.6058,13.3622,0.9605,6432476446.4,N/A,6466663344,477186680,0,479722800,32.2026,6.3041,1.0988,38.9678,
000417.SZ,合肥百货,2010-05-19,8.3013,8.289,8.523,8.2397,8.4676,1557322,21350361,0.1663,2.003,13.7097,0.3264,6561316850,N/A,6596188500,477186680,0,479722800,32.8476,6.4304,1.1208,39.7483,
000417.SZ,合肥百货,2010-05-20,8.4676,8.4245,8.7632,8.406,8.6092,2139897,30013169.5,0.1416,1.6727,14.0255,0.4484,6671069786.4,N/A,6706524744,477186680,0,479722800,33.397,6.5379,1.1395,40.4132,
000417.SZ,合肥百货,2010-05-21,8.6092,8.4306,9.028,8.0673,8.9972,1674328,23934798.9,0.388,4.5064,14.2952,0.3509,6971697394.8,N/A,7008750108,477186680,0,479722800,34.902,6.8326,1.1909,42.2344,
000417.SZ,合肥百货,2010-05-24,8.9972,9.0156,9.6068,9.0156,9.4775,3218570,49339377.9,0.4803,5.3388,15.3296,0.6745,7343903005.2,N/A,7382933892,477186680,0,479722800,36.7654,7.1973,1.2544,44.4892,
000417.SZ,合肥百货,2010-05-25,9.4775,9.4775,9.5452,9.2989,9.3728,1125054,17188817.8,-0.1047,-1.1046,15.2782,0.2358,7262781269.6,N/A,7301381016,477186680,0,479722800,36.3593,7.1178,1.2406,43.9978,
000417.SZ,合肥百货,2010-05-26,9.3728,9.3728,9.4714,9.2065,9.2866,1069339,16184543.1,-0.0862,-0.9198,15.1351,0.2241,7195975134.4,N/A,7234219824,477186680,0,479722800,36.0248,7.0524,1.2292,43.593,
000417.SZ,合肥百货,2010-05-27,9.2866,9.2866,9.4098,9.1634,9.2989,1409222,21279604.8,0.0123,0.1326,15.1003,0.2953,7205518868,N/A,7243814280,477186680,0,479722800,36.0726,7.0617,1.2308,43.6509,
000417.SZ,合肥百货,2010-05-28,9.2989,9.4098,9.4714,9.108,9.1203,1550516,23268334.3,-0.1786,-1.9205,15.0068,0.3249,7067134730.8,N/A,7104694668,477186680,0,479722800,35.3798,6.9261,1.2072,42.8125,
000417.SZ,合肥百货,2010-05-31,9.1203,9.0526,9.2743,8.9725,8.9725,886354,13110162,-0.1478,-1.6205,14.7911,0.1857,6952609927.6,N/A,6989561196,477186680,0,479722800,34.8065,6.8139,1.1876,42.1187,
000417.SZ,合肥百货,2010-06-01,8.9725,8.9294,9.108,8.7878,9.0218,1578514,22851605,0.0493,0.5491,14.4767,0.3308,6990784862,N/A,7027939020,477186680,0,479722800,34.9976,6.8513,1.1941,42.35,
000417.SZ,合肥百货,2010-06-02,9.0218,9.0218,9.0526,8.7816,8.9972,641132,9294866.6,-0.0246,-0.273,14.4976,0.1344,6971697394.8,N/A,7008750108,477186680,0,479722800,34.902,6.8326,1.1909,42.2344,
000417.SZ,合肥百货,2010-06-03,8.9972,8.9972,9.3297,8.9972,9.1758,1231629,18400803.1,0.1786,1.9849,14.9402,0.2581,7110081532,N/A,7147869720,477186680,0,479722800,35.5948,6.9682,1.2145,43.0727,
000417.SZ,合肥百货,2010-06-04,9.1758,9.0649,9.4837,8.9972,9.4344,1347061,20336273.1,0.2586,2.8188,15.0968,0.2823,7310499937.6,N/A,7349353296,477186680,0,479722800,36.5982,7.1646,1.2487,44.2868,
000417.SZ,合肥百货,2010-06-07,9.4344,9.262,9.7608,9.2189,9.6992,2993124,46988519.9,0.2648,2.8068,15.6988,0.6272,7515690210,N/A,7555634100,477186680,0,479722800,37.6254,7.3657,1.2838,45.5299,
000417.SZ,合肥百货,2010-06-08,9.6992,9.5884,9.7731,9.5206,9.7238,1312002,20500582.7,0.0246,0.254,15.6254,0.2749,7534777677.2,N/A,7574823012,477186680,0,479722800,37.721,7.3844,1.2871,45.6455,
000417.SZ,合肥百货,2010-06-09,9.7238,9.7423,9.7731,9.5514,9.73,1846164,29074567.1,0.0062,0.0633,15.7486,0.3869,7539549544,N/A,7579620240,477186680,0,479722800,37.7448,7.3891,1.2879,45.6744,
000417.SZ,合肥百货,2010-06-10,9.73,9.7669,9.9455,9.6068,9.613,1962650,31280555.3,-0.117,-1.2025,15.9379,0.4113,7448884074.8,N/A,7488472908,477186680,0,479722800,37.291,7.3002,1.2724,45.1252,
000417.SZ,合肥百货,2010-06-11,9.613,9.6191,9.7916,9.5514,9.6561,663572,10392981.4,0.0431,0.4484,15.6622,0.1391,7482287142.4,N/A,7522053504,477186680,0,479722800,37.4582,7.333,1.2781,45.3275,
000417.SZ,合肥百货,2010-06-17,9.6561,9.7608,9.7608,9.2373,9.2989,2074869,31791603.2,-0.3572,-3.699,15.3222,0.4348,7205518868,N/A,7243814280,477186680,0,479722800,36.0726,7.0617,1.2308,43.6509,
000417.SZ,合肥百货,2010-06-18,9.2989,9.2989,9.3605,8.6215,9.0403,1982319,29093371,-0.2586,-2.7815,14.6764,0.4154,7005100462.4,N/A,7042330704,477186680,0,479722800,35.0693,6.8653,1.1966,42.4367,
000417.SZ,合肥百货,2010-06-21,9.0403,8.8986,9.4837,8.8986,9.379,899553,13419140.2,0.3387,3.7466,14.9176,0.1885,7267553136.4,N/A,7306178244,477186680,0,479722800,36.3832,7.1225,1.2414,44.0267,
000417.SZ,合肥百货,2010-06-22,9.379,9.4221,9.4221,9.2804,9.3051,347345,5260624.8,-0.0739,-0.7879,15.1452,0.0728,7210290734.8,N/A,7248611508,477186680,0,479722800,36.0965,7.0664,1.2316,43.6798,
000417.SZ,合肥百货,2010-06-23,9.3051,9.2497,9.3482,9.1758,9.2681,349640,5247485.5,-0.0369,-0.3971,15.0083,0.0733,7181659534,N/A,7219828140,477186680,0,479722800,35.9532,7.0383,1.2267,43.5063,
000417.SZ,合肥百货,2010-06-24,9.2681,9.2743,9.459,9.2435,9.4467,467288,7131858,0.1786,1.9269,15.2622,0.0979,7320043671.2,N/A,7358947752,477186680,0,479722800,36.6459,7.174,1.2504,44.3447,
000417.SZ,合肥百货,2010-06-25,9.4467,9.4221,9.4221,9.108,9.2065,245588,3690206.5,-0.2402,-2.5424,15.026,0.0515,7133940866,N/A,7171855860,477186680,0,479722800,35.7143,6.9916,1.2186,43.2172,
000417.SZ,合肥百货,2010-06-28,9.2065,9.1142,9.3297,8.991,9.145,463566,6912320.4,-0.0616,-0.6689,14.9112,0.0971,7086222198,N/A,7123883580,477186680,0,479722800,35.4754,6.9448,1.2104,42.9282,
000417.SZ,合肥百货,2010-06-29,9.145,9.2373,9.2373,8.6523,8.7447,788534,11382174.8,-0.4003,-4.3771,14.4346,0.1652,6776050856,N/A,6812063760,477186680,0,479722800,33.9226,6.6408,1.1574,41.0492,
000417.SZ,合肥百货,2010-06-30,8.7447,8.7816,8.9787,8.6338,8.8678,645727,9269639.6,0.1232,1.4085,14.3554,0.1353,6871488192,N/A,6908008320,477186680,0,479722800,34.4004,6.7344,1.1738,41.6273,
000417.SZ,合肥百货,2010-07-01,8.8678,8.991,9.1265,8.8001,8.8186,598633,8682810.2,-0.0493,-0.5556,14.5044,0.1255,6833313257.6,N/A,6869630496,477186680,0,479722800,34.2093,6.6969,1.1672,41.396,
000417.SZ,合肥百货,2010-07-02,8.8186,8.9787,8.9787,8.5291,8.7816,1297811,18279984.6,-0.0369,-0.419,14.0852,0.272,6804682056.8,N/A,6840847128,477186680,0,479722800,34.0659,6.6689,1.1623,41.2226,
000417.SZ,合肥百货,2010-07-05,8.7816,8.7139,8.9356,8.6831,8.8863,462839,6661062.2,0.1047,1.1921,14.3917,0.097,6885803792.4,N/A,6922400004,477186680,0,479722800,34.472,6.7484,1.1762,41.714,
000417.SZ,合肥百货,2010-07-06,8.8863,8.8001,9.2373,8.8001,9.145,502543,7424163.7,0.2586,2.9106,14.7732,0.1053,7086222198,N/A,7123883580,477186680,0,479722800,35.4754,6.9448,1.2104,42.9282,
000417.SZ,合肥百货,2010-07-07,9.145,9.1758,9.5329,9.0033,9.5206,1221134,18576609.7,0.3757,4.1077,15.2126,0.2559,7377306072.8,N/A,7416514488,477186680,0,479722800,36.9326,7.2301,1.2602,44.6915,
000417.SZ,合肥百货,2010-07-08,9.5206,9.4837,9.7669,9.4529,9.5145,1806661,28174889.6,-0.0062,-0.0647,15.595,0.3774,7395464972.4,N/A,7411717260,478670872,0,479722800,36.9087,7.2254,1.2593,44.6626,
000417.SZ,合肥百货,2010-07-09,9.5145,9.5452,9.8532,9.4529,9.73,2031466,31767872.1,0.2155,2.2654,15.6379,0.4244,7562999777.6,N/A,7579620240,478670872,0,479722800,37.7448,7.3891,1.2879,45.6744,
000417.SZ,合肥百货,2010-07-12,9.73,9.6376,9.7731,9.5822,9.6684,1131500,17710979.5,-0.0616,-0.6329,15.6527,0.2364,7515132690.4,N/A,7531647960,478670872,0,479722800,37.506,7.3423,1.2797,45.3853,
000417.SZ,合肥百货,2010-07-13,9.6684,9.6684,9.8101,9.4406,9.6807,1095632,17230349.5,0.0123,0.1274,15.7264,0.2289,7524706107.84,N/A,7541242416,478670872,0,479722800,37.5537,7.3517,1.2813,45.4431,
000417.SZ,合肥百货,2010-07-14,9.6807,9.6807,9.847,9.5391,9.5822,710580,11185076.5,-0.0985,-1.0178,15.7408,0.1484,7448118768.32,N/A,7464486768,478670872,0,479722800,37.1715,7.2768,1.2683,44.9806,
000417.SZ,合肥百货,2010-07-15,9.5822,9.4898,9.6623,9.2373,9.5391,982227,14984817.3,-0.0431,-0.4499,15.256,0.2052,7414611807.28,N/A,7430906172,478670872,0,479722800,37.0043,7.2441,1.2626,44.7783,
000417.SZ,合肥百货,2010-07-16,9.5391,9.4775,9.6068,9.2373,9.6068,460379,7059322.3,0.0677,0.7101,15.3337,0.0962,7467265603.2,N/A,7483675680,478670872,0,479722800,37.2671,7.2956,1.2716,45.0963,
000417.SZ,合肥百货,2010-07-19,9.6068,9.5268,9.7793,9.4467,9.7485,695280,10949237.6,0.1416,1.4744,15.748,0.1453,7577359903.76,N/A,7594011924,478670872,0,479722800,37.8165,7.4031,1.2903,45.7611,
000417.SZ,合肥百货,2010-07-20,9.7485,9.7115,9.8778,9.7115,9.8224,924671,14721296.2,0.0739,0.7581,15.9206,0.1932,7634800408.4,N/A,7651578660,478670872,0,479722800,38.1032,7.4592,1.3001,46.108,
000417.SZ,合肥百货,2010-07-21,9.8224,9.7977,10.0564,9.7177,9.8285,1249728,20082593.6,0.0062,0.0627,16.0696,0.2611,7639587117.12,N/A,7656375888,478670872,0,479722800,38.1271,7.4639,1.3009,46.1369,
000417.SZ,合肥百货,2010-07-22,9.8285,9.7916,10.001,9.7916,9.884,995119,15925196.5,0.0554,0.5639,16.0033,0.2079,7682667495.6,N/A,7699550940,478670872,0,479722800,38.3421,7.506,1.3082,46.3971,
000417.SZ,合肥百货,2010-07-23,9.884,9.9147,9.9455,9.7793,9.8408,1672664,26780840.6,-0.0431,-0.4361,16.0109,0.3494,7649160534.56,N/A,7665970344,478670872,0,479722800,38.1749,7.4733,1.3025,46.1948,
000417.SZ,合肥百货,2010-07-26,9.8408,9.9147,10.1611,9.884,10.0872,1165686,19041298.1,0.2463,2.5031,16.3348,0.2435,7840628883.36,N/A,7857859464,478670872,0,479722800,39.1304,7.6603,1.3351,47.3511,
000417.SZ,合肥百货,2010-07-27,10.0872,10.0441,10.3335,10.0441,10.1303,3828969,63426364.8,0.0431,0.4274,16.5649,0.7999,7874135844.4,N/A,7891440060,478670872,0,479722800,39.2976,7.6931,1.3408,47.5534,
000417.SZ,合肥百货,2010-07-28,10.1303,10.0256,10.2719,9.9763,10.1488,1847256,30323944.9,0.0185,0.1824,16.4157,0.3859,7888495970.56,N/A,7905831744,478670872,0,479722800,39.3693,7.7071,1.3433,47.6401,
000417.SZ,合肥百货,2010-07-29,10.1488,10.1488,10.2719,9.884,9.9147,1890298,30770500.8,-0.234,-2.3058,16.2781,0.3949,7706601039.2,N/A,7723537080,478670872,0,479722800,38.4615,7.5294,1.3123,46.5416,
000417.SZ,合肥百货,2010-07-30,9.9147,9.9209,10.001,9.6869,9.8285,2250653,35815418.6,-0.0862,-0.8696,15.9133,0.4702,7639587117.12,N/A,7656375888,478670872,0,479722800,38.1271,7.4639,1.3009,46.1369,
000417.SZ,合肥百货,2010-08-02,9.8285,9.8224,10.3951,9.7977,10.1795,5149292,84485425.6,0.351,3.5714,16.4072,1.0757,7912429514.16,N/A,7929817884,478670872,0,479722800,39.4888,7.7305,1.3474,47.7847,
000417.SZ,合肥百货,2010-08-03,10.1795,10.1795,10.3458,10.0379,10.1795,2984859,49484496.3,0,0,16.5785,0.6236,7912429514.16,N/A,7929817884,478670872,0,479722800,39.4888,7.7305,1.3474,47.7847,
000417.SZ,合肥百货,2010-08-04,10.1795,10.1795,10.3335,10.0441,10.3212,1929083,31950758.8,0.1416,1.3914,16.5627,0.403,8022523814.72,N/A,8040154128,478670872,0,479722800,40.0382,7.838,1.3661,48.4496,
000417.SZ,合肥百货,2010-08-05,10.3212,10.3766,11.1156,10.3766,10.7215,8679634,151591950.8,0.4003,3.8783,17.4652,1.8133,8333659881.52,N/A,8351973948,478670872,0,479722800,41.591,8.142,1.4191,50.3286,
000417.SZ,合肥百货,2010-08-06,10.7215,10.7461,10.8816,10.6414,10.8323,3292090,57589789.1,0.1108,1.0339,17.4934,0.6878,8419820638.48,N/A,8438324052,478670872,0,479722800,42.021,8.2262,1.4338,50.8489,
000417.SZ,合肥百货,2010-08-09,10.8323,10.8323,10.9924,10.703,10.8816,1865637,32971750.5,0.0493,0.4548,17.6732,0.3898,8458114308.24,N/A,8476701876,478670872,0,479722800,42.2121,8.2636,1.4403,51.0802,
000417.SZ,合肥百货,2010-08-10,10.8816,10.9309,10.9309,10.4567,10.469,2666003,46224498.1,-0.4126,-3.7917,17.3385,0.557,8137404824,N/A,8155287600,478670872,0,479722800,40.6115,7.9503,1.3857,49.1434,
000417.SZ,合肥百货,2010-08-11,10.469,10.469,10.5983,10.4197,10.586,1310225,22348293.1,0.117,1.1176,17.0568,0.2737,8228352289.68,N/A,8246434932,478670872,0,479722800,41.0654,8.0391,1.4012,49.6926,
000417.SZ,合肥百货,2010-08-12,10.586,10.469,10.8015,10.3581,10.4074,1437623,24783259.6,-0.1786,-1.687,17.2391,0.3003,8089537736.8,N/A,8107315320,478670872,0,479722800,40.3727,7.9035,1.3775,48.8543,
000417.SZ,合肥百货,2010-08-13,10.4074,10.4136,11.4481,10.4136,11.1279,6215319,109798931.4,0.7205,6.9231,17.6659,1.2985,8649582657.04,N/A,8668590996,478670872,0,479722800,43.1677,8.4507,1.4729,52.2365,
000417.SZ,合肥百货,2010-08-16,11.1279,11.091,11.91,10.9062,11.7006,3647912,68617497.1,0.5727,5.1467,18.8101,0.7621,9094746568,N/A,9114733200,478670872,0,479722800,45.3894,8.8856,1.5487,54.9249,
000417.SZ,合肥百货,2010-08-17,11.7006,11.676,11.8484,11.559,11.6883,3437151,65103001.6,-0.0123,-0.1053,18.941,0.7181,9085173150.56,N/A,9105138744,478670872,0,479722800,45.3416,8.8763,1.5471,54.8671,
000417.SZ,合肥百货,2010-08-18,11.6883,11.7006,11.8176,11.5467,11.6883,1757642,33279313.8,0,0,18.9341,0.3672,9085173150.56,N/A,9105138744,478670872,0,479722800,45.3416,8.8763,1.5471,54.8671,
000417.SZ,合肥百货,2010-08-19,11.6883,11.6514,11.793,11.1341,11.4789,2650567,49473799.5,-0.2094,-1.7914,18.6654,0.5537,8922425054.08,N/A,8942032992,478670872,0,479722800,44.5294,8.7173,1.5194,53.8842,
000417.SZ,合肥百货,2010-08-20,11.4789,11.4605,11.4605,11.0232,11.0725,2856882,51860130.4,-0.4064,-3.5408,18.1527,0.5968,8606502278.56,N/A,8625415944,478670872,0,479722800,42.9527,8.4086,1.4656,51.9763,
000417.SZ,合肥百货,2010-08-23,11.0725,11.0663,11.6206,11.0663,11.5528,2114790,38915245.4,0.4803,4.3382,18.4015,0.4418,8979865558.72,N/A,8999599728,478670872,0,479722800,44.816,8.7734,1.5291,54.2311,
000417.SZ,合肥百货,2010-08-24,11.5528,11.5467,11.6883,11.2757,11.5775,1584104,29666580.3,0.0246,0.2132,18.7277,0.3309,8999012393.6,N/A,9018788640,478670872,0,479722800,44.9116,8.7921,1.5324,54.3468,
000417.SZ,合肥百货,2010-08-25,11.5775,11.5775,11.8115,11.3373,11.5159,3609201,68514369.3,-0.0616,-0.5319,18.9833,0.754,8951145306.4,N/A,8970816360,478670872,0,479722800,44.6727,8.7453,1.5242,54.0577,
000417.SZ,合肥百货,2010-08-26,11.5159,11.5467,11.6329,11.3311,11.4912,1868316,34888350.6,-0.0246,-0.2139,18.6737,0.3903,8931998471.52,N/A,8951627448,478670872,0,479722800,44.5771,8.7266,1.521,53.9421,
000417.SZ,合肥百货,2010-08-27,11.4912,11.4912,11.6267,11.3619,11.5713,1170553,21813297.5,0.0801,0.6967,18.635,0.2445,8994225684.88,N/A,9013991412,478670872,0,479722800,44.8877,8.7874,1.5316,54.3179,
000417.SZ,合肥百货,2010-08-30,11.5713,11.6329,11.9162,11.6083,11.8546,1792113,34401155,0.2833,2.4481,19.1959,0.3744,9214414286,N/A,9234663900,478670872,0,479722800,45.9866,9.0025,1.5691,55.6476,
000417.SZ,合肥百货,2010-08-31,11.8546,11.8238,12.1933,11.7006,11.7868,1230824,23781713.6,-0.0677,-0.5714,19.3218,0.2571,9161760490.08,N/A,9181894392,478670872,0,479722800,45.7238,8.9511,1.5601,55.3296,
000417.SZ,合肥百货,2010-09-01,11.7868,11.7868,11.8854,11.3558,11.4543,4402924,81970381.6,-0.3325,-2.8213,18.6173,0.9198,8903278219.2,N/A,8922844080,478670872,0,479722800,44.4338,8.6985,1.5161,53.7686,
000417.SZ,合肥百货,2010-09-02,11.4543,11.4543,11.7314,11.3866,11.6883,2907763,54892330.7,0.234,2.043,18.8779,0.6075,9085173150.56,N/A,9105138744,478670872,0,479722800,45.3416,8.8763,1.5471,54.8671,
000417.SZ,合肥百货,2010-09-03,11.6883,11.6883,11.8238,11.325,11.7006,2572045,47958464.1,0.0123,0.1054,18.646,0.5373,9094746568,N/A,9114733200,478670872,0,479722800,45.3894,8.8856,1.5487,54.9249,
000417.SZ,合肥百货,2010-09-06,11.7006,11.639,11.7622,11.3866,11.5836,2946931,55267384.8,-0.117,-1,18.7542,0.6156,9003799102.32,N/A,9023585868,478670872,0,479722800,44.9355,8.7968,1.5332,54.3757,
000417.SZ,合肥百货,2010-09-07,11.5836,11.5898,11.5898,11.1649,11.4605,5228875,95683511,-0.1232,-1.0633,18.2991,1.0924,8908064927.92,N/A,8927641308,478670872,0,479722800,44.4577,8.7032,1.5169,53.7975,
000417.SZ,合肥百货,2010-09-08,11.4605,11.325,11.5651,11.2141,11.559,4019384,74227998.8,0.0985,0.8598,18.4675,0.8397,8984652267.44,N/A,9004396956,478670872,0,479722800,44.8399,8.778,1.53,54.26,
000417.SZ,合肥百货,2010-09-09,11.559,11.522,11.5836,11.1279,11.1587,2290076,41988922.1,-0.4003,-3.463,18.3352,0.4784,8673516200.64,N/A,8692577136,478670872,0,479722800,43.2871,8.4741,1.477,52.381,
000417.SZ,合肥百货,2010-09-10,11.1587,11.2388,11.4666,10.82,11.3681,3714695,67311435,0.2094,1.8764,18.1203,0.776,8836264297.12,N/A,8855682888,478670872,0,479722800,44.0994,8.6331,1.5047,53.3639,
000417.SZ,合肥百货,2010-09-13,11.3681,11.2942,11.8854,11.2942,11.8238,3908115,74282963,0.4557,4.0087,19.0074,0.8165,9190480742.4,N/A,9210677760,478670872,0,479722800,45.8672,8.9791,1.565,55.5031,
000417.SZ,合肥百货,2010-09-14,11.8238,11.8915,12.1871,11.8915,12.0516,3586103,70323241.4,0.2279,1.9271,19.6099,0.7492,9367588965.04,N/A,9388175196,478670872,0,479722800,46.7511,9.1522,1.5952,56.5727,
000417.SZ,合肥百货,2010-09-15,12.0516,12.0578,12.0578,11.7006,11.7068,1201668,23097837.7,-0.3449,-2.8615,19.2215,0.251,9099533276.72,N/A,9119530428,478670872,0,479722800,45.4133,8.8903,1.5495,54.9538,
000417.SZ,合肥百货,2010-09-16,11.7068,11.7068,11.7068,11.1587,11.4605,1443940,26858957.1,-0.2463,-2.1042,18.6012,0.3017,8908064927.92,N/A,8927641308,478670872,0,479722800,44.4577,8.7032,1.5169,53.7975,
000417.SZ,合肥百货,2010-09-17,11.4605,11.4728,11.6575,11.4605,11.5405,897211,16801457.2,0.0801,0.6985,18.7263,0.1874,8970292141.28,N/A,8990005272,478670872,0,479722800,44.7683,8.764,1.5275,54.1733,
000417.SZ,合肥百货,2010-09-20,11.5405,11.5405,11.7561,11.5159,11.5713,847709,15979702.9,0.0308,0.2668,18.8505,0.1771,8994225684.88,N/A,9013991412,478670872,0,479722800,44.8877,8.7874,1.5316,54.3179,
000417.SZ,合肥百货,2010-09-21,11.5713,11.5775,11.9716,11.5775,11.9162,2065939,39796856.3,0.3449,2.9803,19.2633,0.4316,9262281373.2,N/A,9282636180,478670872,0,479722800,46.2255,9.0493,1.5772,55.9367,
