代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300233.SZ,金城医药,2015-05-13,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-05-14,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-05-15,19.1563,21.0725,21.0725,21.0725,21.0725,3614,154209.4,1.9161,10.0026,42.67,0.0033,4709082535,N/A,5389562360,110360500,0,126308000,49.5817,4.8264,5.1289,135.6248,
300233.SZ,金城医药,2015-05-18,21.0725,23.1812,23.1812,23.1812,23.1812,7511,352566.3,2.1087,10.007,46.94,0.0068,5180321870,N/A,5928897520,110360500,0,126308000,54.5433,5.3094,5.6421,149.1968,
300233.SZ,金城医药,2015-05-19,23.1812,25.4973,25.4973,25.4973,25.4973,54903,2816523.9,2.3161,9.9914,51.3,0.0497,5661493650,N/A,6479600400,110360500,0,126308000,59.6095,5.8026,6.1662,163.0548,
300233.SZ,金城医药,2015-05-20,25.4973,28.0471,28.0471,28.0471,28.0471,4912,277184.2,2.5497,10,56.43,0.0045,6227643015,N/A,7127560440,110360500,0,126308000,65.5705,6.3829,6.7828,179.3603,
300233.SZ,金城医药,2015-05-21,28.0471,30.8503,30.8503,30.8503,30.8503,8002,496684.1,2.8032,9.9947,62.07,0.0073,6850076235,N/A,7839937560,110360500,0,126308000,72.1241,7.0208,7.4607,197.2868,
300233.SZ,金城医药,2015-05-22,30.8503,33.9368,33.9368,33.9368,33.9368,5009,342014.5,3.0865,10.0048,68.28,0.0045,7535414940,N/A,8624310240,110360500,0,126308000,79.34,7.7232,8.2071,217.025,
300233.SZ,金城医药,2015-05-25,33.9368,37.3315,37.3315,37.3315,37.3315,6352,477098.7,3.3947,10.0029,75.11,0.0058,8289177155,N/A,9486993880,110360500,0,126308000,87.2763,8.4958,9.0281,238.7339,
300233.SZ,金城医药,2015-05-26,37.3315,41.0641,41.0641,41.0641,41.0641,37838,3126175.6,3.7326,9.9987,82.62,0.0343,9117984510,N/A,10435566960,110360500,0,126308000,96.0027,9.3452,9.9308,262.6041,
300233.SZ,金城医药,2015-05-27,41.0641,45.1695,45.1695,45.1695,45.1695,68563,6231005.4,4.1054,9.9976,90.88,0.0621,10029562240,N/A,11478871040,110360500,0,126308000,105.6007,10.2795,10.9236,288.8582,
300233.SZ,金城医药,2015-05-28,45.1695,49.6875,49.6875,49.6875,49.6875,365776,36566626.7,4.5179,10.0022,99.97,0.3314,11032739185,N/A,12627010760,110360500,0,126308000,116.1631,11.3077,12.0162,317.7503,
300233.SZ,金城医药,2015-05-29,49.6875,54.6577,54.6577,48.7083,54.6577,8770398,936050895.3,4.9702,10.003,106.7284,7.947,12136344185,N/A,13890090760,110360500,0,126308000,127.7829,12.4388,13.2182,349.5349,
300233.SZ,金城医药,2015-06-01,54.6577,54.1756,56.4122,51.944,54.0762,5205797,566034322.5,-0.5815,-1.0639,108.7315,4.7171,12007222400,N/A,13742310400,110360500,0,126308000,126.4234,12.3065,13.0776,345.8161,
300233.SZ,金城医药,2015-06-02,54.0762,53.4102,59.4689,52.6845,57.3068,3728543,425540739.3,3.2307,5.9743,114.1306,3.3785,12724565650,N/A,14563312400,110360500,0,126308000,133.9762,13.0417,13.8589,366.4761,
300233.SZ,金城医药,2015-06-03,57.3068,57.4311,58.5892,54.1756,55.0603,2614532,294821082.2,-2.2465,-3.9202,112.7625,2.3691,12225736190,N/A,13992400240,110360500,0,126308000,128.7241,12.5304,13.3156,352.1095,
300233.SZ,金城医药,2015-06-04,55.0603,54.6478,54.6478,49.5533,50.6467,3499349,358843355,-4.4136,-8.0159,102.5457,3.1708,11245734950,N/A,12870785200,110360500,0,126308000,118.4057,11.526,12.2482,323.8848,
300233.SZ,金城医药,2015-06-05,50.6467,52.0384,52.103,49.4638,50.0553,2453823,250835780.5,-0.5915,-1.1678,102.2224,2.2235,11114405955,N/A,12720478680,110360500,0,126308000,117.023,11.3914,12.1052,320.1024,
300233.SZ,金城医药,2015-06-08,50.0553,49.9757,49.9757,45.0502,45.0502,4154378,385073371.5,-5.005,-9.999,92.691,3.7644,10003075720,N/A,11448557120,110360500,0,126308000,105.3218,10.2524,10.8948,288.0953,
300233.SZ,金城医药,2015-06-09,45.0502,44.2798,46.6208,43.8872,45.1298,2410353,220440351.9,0.0795,0.1765,91.4556,2.1841,10020733400,N/A,11468766400,110360500,0,126308000,105.5077,10.2705,10.914,288.6039,
300233.SZ,金城医药,2015-06-10,45.1298,45.1298,47.4658,45.0304,46.9936,2292072,214588594.5,1.8638,4.13,93.6221,2.0769,10434585275,N/A,11942421400,110360500,0,126308000,109.8652,10.6946,11.3648,300.5231,
300233.SZ,金城医药,2015-06-11,46.9936,46.7401,48.9519,46.3276,48.6487,2105587,202034352.4,1.6551,3.5219,95.9516,1.8956,10872339110,N/A,12363027040,111078250,0,126308000,113.7345,11.0713,11.765,311.1074,
300233.SZ,金城医药,2015-06-12,48.6487,48.2163,49.7024,47.8286,48.5543,1893177,185337494,-0.0944,-0.1941,97.8976,1.675,11041485517.5,N/A,12339028520,113025750,0,126308000,113.5138,11.0498,11.7422,310.5034,
300233.SZ,金城医药,2015-06-15,48.5543,48.1666,48.4449,43.9916,45.1298,2455982,226342979,-3.4245,-7.0529,92.1599,2.1729,10262738100,N/A,11468766400,113025750,0,126308000,105.5077,10.2705,10.914,288.6039,
300233.SZ,金城医药,2015-06-16,45.1298,44.7321,44.926,42.5005,43.5393,1866556,163729064.7,-1.5905,-3.5242,87.7172,1.6514,9901055700,N/A,11064580800,113025750,0,126308000,101.7894,9.9085,10.5294,278.4328,
300233.SZ,金城医药,2015-06-17,43.5393,44.0264,45.9001,43.251,45.3783,1512061,136226598.2,1.839,4.2237,90.0933,1.3378,10319250975,N/A,11531920400,113025750,0,126308000,106.0887,10.327,10.9741,290.1931,
300233.SZ,金城医药,2015-06-18,45.3783,44.9757,45.4677,42.6496,42.8435,1255386,111179898.9,-2.5348,-5.586,88.5623,1.1107,9742819650,N/A,10887749600,113025750,0,126308000,100.1626,9.7502,10.3611,273.983,
300233.SZ,金城医药,2015-06-19,42.8435,41.75,42.6347,39.7669,40.254,1729036,143563394.6,-2.5895,-6.0441,83.0309,1.5298,9153955492.5,N/A,10229684920,113025750,0,126308000,94.1087,9.1609,9.7349,257.4232,
300233.SZ,金城医药,2015-06-23,40.254,40.9548,42.6347,39.2649,42.2371,1904159,157157529.7,1.9831,4.9265,82.5338,1.6847,9604928235,N/A,10733653840,113025750,0,126308000,98.745,9.6122,10.2145,270.1053,
300233.SZ,金城医药,2015-06-24,42.2371,46.2232,46.4618,45.2292,46.1238,3953872,367235122.9,3.8867,9.2022,92.8799,3.5595,10308061600,N/A,11721382400,111078250,0,126308000,107.8317,10.4967,11.1544,294.9608,
300233.SZ,金城医药,2015-06-25,46.1238,45.2292,45.2292,41.5114,41.5114,3497248,302810381.7,-4.6124,-10,86.5853,3.1485,9277255440,N/A,10573632000,111078250,0,126600000,97.2729,9.4689,10.0622,266.0784,
300233.SZ,金城医药,2015-06-26,41.5114,39.3742,39.5681,37.3613,37.3613,2502993,190959414.2,-4.1501,-9.9976,76.2924,2.2534,8349752052.5,N/A,9516522000,111078250,0,126600000,87.5479,8.5222,9.0562,239.477,
300233.SZ,金城医药,2015-06-29,37.3613,38.1714,38.1714,33.6237,33.8225,3014176,212297171.4,-3.5388,-9.4719,70.4329,2.7136,7558874912.5,N/A,8615130000,111078250,0,126600000,79.2555,7.715,8.1984,216.794,
300233.SZ,金城医药,2015-06-30,33.8225,34.2946,37.2072,32.8036,37.2072,3220884,233150241.1,3.3847,10.0073,72.387,2.8535,8449848701,N/A,9477276000,112875350,0,126600000,87.1869,8.4871,9.0188,238.4893,
300233.SZ,金城医药,2015-07-01,37.2072,37.2072,40.4726,36.7847,37.4756,3769012,295392154,0.2684,0.7213,78.3739,3.3391,8510801390,N/A,9545640000,112875350,0,126600000,87.8158,8.5483,9.0839,240.2097,
300233.SZ,金城医药,2015-07-02,37.4756,38.0273,39.5184,34.9557,36.069,2266776,170388411.2,-1.4066,-3.7533,75.1677,2.0082,8191364149.5,N/A,9187362000,112875350,0,126600000,84.5198,8.2274,8.743,231.1939,
300233.SZ,金城医药,2015-07-03,36.069,34.2996,38.5193,32.8185,35.4676,2019713,143655623.2,-0.6014,-1.6674,71.1268,1.7893,8054784976,N/A,9034176000,112875350,0,126600000,83.1105,8.0903,8.5972,227.339,
300233.SZ,金城医药,2015-07-06,35.4676,39.0164,39.0164,31.9189,31.9189,3021581,210911889.9,-3.5487,-10.0056,69.8018,2.6769,7248854977,N/A,8130252000,112875350,0,126600000,74.7948,7.2808,7.737,204.5924,
300233.SZ,金城医药,2015-07-07,31.9189,28.8324,30.1495,28.728,28.728,1168100,67827152,-3.1909,-9.9969,58.0662,1.0349,6524195230,N/A,7317480000,112875350,0,126600000,67.3177,6.5529,6.9635,184.1395,
300233.SZ,金城医药,2015-07-08,28.728,25.8552,27.4755,25.8552,26.8393,7949743,415645466.8,-1.8887,-6.5744,52.2841,7.0429,6095268900,N/A,6836400000,112875350,0,126600000,62.8919,6.1221,6.5057,172.0335,
300233.SZ,金城医药,2015-07-09,26.8393,26.8393,26.8393,26.8393,26.8393,N/A,N/A,0,0,N/A,N/A,6095268900,N/A,6836400000,112875350,0,126600000,62.8919,6.1221,6.5057,172.0335,
300233.SZ,金城医药,2015-07-10,26.8393,26.8393,26.8393,26.8393,26.8393,N/A,N/A,0,0,N/A,N/A,6095268900,N/A,6836400000,112875350,0,126600000,62.8919,6.1221,6.5057,172.0335,
300233.SZ,金城医药,2015-07-13,26.8393,26.8393,26.8393,26.8393,26.8393,N/A,N/A,0,0,N/A,N/A,6095268900,N/A,6836400000,112875350,0,126600000,62.8919,6.1221,6.5057,172.0335,
300233.SZ,金城医药,2015-07-14,26.8393,29.5232,29.5232,29.5232,29.5232,129058,7666045.2,2.6839,10,59.4,0.1143,6704795790,N/A,7520040000,112875350,0,126600000,69.1811,6.7343,7.1563,189.2368,
300233.SZ,金城医药,2015-07-15,29.5232,32.4755,32.4755,30.8701,30.8701,3823799,247343066.8,1.3469,4.5623,64.6852,3.3876,7010687988.5,N/A,7863126000,112875350,0,126600000,72.3374,7.0416,7.4828,197.8703,
300233.SZ,金城医药,2015-07-16,30.8701,30.8204,33.5193,28.8373,32.7837,3087962,197516095.9,1.9135,6.1987,63.9633,2.7357,7445258086,N/A,8350536000,112875350,0,126600000,76.8214,7.478,7.9466,210.1357,
300233.SZ,金城医药,2015-07-17,32.7837,33.0521,36.064,33.0521,35.7957,2700737,192049607.4,3.012,9.1874,71.1101,2.3927,8129282707,N/A,9117732000,112875350,0,126600000,83.8792,8.1651,8.6767,229.4417,
300233.SZ,金城医药,2015-07-20,35.7957,35.4378,37.247,35.3533,35.9398,2612601,189802526.3,0.1441,0.4027,72.6489,2.3146,8162016558.5,N/A,9154446000,112875350,0,126600000,84.217,8.198,8.7116,230.3656,
300233.SZ,金城医药,2015-07-21,35.9398,35.6316,38.1714,34.7221,37.242,2753896,203870156.8,1.3022,3.6233,74.0297,2.4398,8457749975.5,N/A,9486138000,112875350,0,126600000,87.2684,8.495,9.0273,238.7124,
300233.SZ,金城医药,2015-07-22,37.242,36.7947,38.1714,36.0839,37.2271,2002939,148892904.8,-0.0149,-0.04,74.3372,1.7745,8454363715,N/A,9482340000,112875350,0,126600000,87.2335,8.4916,9.0237,238.6168,
300233.SZ,金城医药,2015-07-23,37.2271,37.8384,39.245,36.7847,39.0164,2239054,172426550,1.7893,4.8064,77.0087,1.9837,8860714975,N/A,9938100000,112875350,0,126600000,91.4263,8.8997,9.4574,250.0857,
300233.SZ,金城医药,2015-07-24,39.0164,38.9468,41.7351,37.7837,38.41,3196315,254973965.6,-0.6064,-1.5541,79.7712,2.8317,8723007048,N/A,9783648000,112875350,0,126600000,90.0054,8.7614,9.3104,246.199,
300233.SZ,金城医药,2015-07-27,38.41,37.6247,38.8573,34.568,34.568,2565819,190914525.2,-3.842,-10.0026,74.4069,2.2731,7850480592.5,N/A,8805030000,112875350,0,126600000,81.0025,7.8851,8.3791,221.5727,
300233.SZ,金城医药,2015-07-28,34.568,32.058,34.7917,31.1137,32.6545,2898711,189388773.1,-1.9135,-5.5356,65.3355,2.5681,7415910495,N/A,8317620000,112875350,0,126600000,76.5185,7.4486,7.9153,209.3074,
300233.SZ,金城医药,2015-07-29,32.6545,33.5193,34.737,31.3125,34.6078,1980942,130059840.6,1.9533,5.9817,65.6556,1.755,7859510620.5,N/A,8815158000,112875350,0,126600000,81.0957,7.8941,8.3888,221.8276,
300233.SZ,金城医药,2015-07-30,34.6078,34.2946,34.4437,32.3612,32.406,1667100,113012878.7,-2.2018,-6.3622,67.7901,1.4769,7359472820,N/A,8254320000,112875350,0,126600000,75.9362,7.3919,7.855,207.7145,
300233.SZ,金城医药,2015-07-31,32.406,32.2568,32.396,30.7012,31.0391,1795292,113443825.6,-1.3668,-4.2178,63.1896,1.5905,7049065607.5,N/A,7906170000,112875350,0,126600000,72.7334,7.0801,7.5237,198.9535,
300233.SZ,金城医药,2015-08-03,31.0391,30.7161,30.7161,27.9377,27.9576,2265543,131696641,-3.0815,-9.9279,58.1303,2.0063,6351713437.5,N/A,7121250000,112919350,0,126600000,65.5124,6.3772,6.7768,179.2015,
300233.SZ,金城医药,2015-08-04,27.9576,28.2807,30.7558,27.8333,30.7558,2276929,135286535.7,2.7982,10.0089,59.4162,2.0164,6987449378,N/A,7834008000,112919350,0,126600000,72.0695,7.0155,7.4551,197.1376,
300233.SZ,金城医药,2015-08-05,30.7558,30.9646,32.9527,30.8155,31.9984,3066308,198610180.2,1.2426,4.0401,64.7718,2.7155,7269747753,N/A,8150508000,112919350,0,126600000,74.9812,7.2989,7.7563,205.1021,
300233.SZ,金城医药,2015-08-06,31.9984,31.6057,32.8533,31.0739,32.3065,1563137,101457434.8,0.3082,0.963,64.9063,1.3843,7339757750,N/A,8229000000,112919350,0,126600000,75.7033,7.3692,7.831,207.0773,
300233.SZ,金城医药,2015-08-07,32.3065,32.4557,35.5372,32.3861,35.5372,2301206,157036538.5,3.2307,10,68.241,2.0379,8073733525,N/A,9051900000,112919350,0,126600000,83.2736,8.1061,8.614,227.785,
300233.SZ,金城医药,2015-08-10,35.5372,35.741,37.6993,35.0451,37.237,2075967,152167314.4,1.6998,4.7832,73.2995,1.8385,8459917702,N/A,9484872000,112919350,0,126600000,87.2568,8.4939,9.0261,238.6805,
300233.SZ,金城医药,2015-08-11,37.237,36.9289,37.1774,35.6863,35.9597,1875180,137050024.2,-1.2774,-3.4303,73.0863,1.6606,8169714972.5,N/A,9159510000,112919350,0,126600000,84.2636,8.2025,8.7165,230.493,
300233.SZ,金城医药,2015-08-12,35.9597,35.7907,36.5312,33.6237,33.7479,1840482,130367668.3,-2.2118,-6.1507,70.8334,1.6299,7667223865,N/A,8596140000,112919350,0,126600000,79.0808,7.698,8.1803,216.3162,
300233.SZ,金城医药,2015-08-13,33.7479,33.8026,35.1396,33.4497,34.9408,1332089,91643107,1.1929,3.5346,68.7965,1.1797,7938230305,N/A,8899980000,112919350,0,126600000,81.876,7.9701,8.4695,223.9621,
300233.SZ,金城医药,2015-08-14,34.9408,35.1197,35.7807,34.3543,34.4935,1210050,85340642.1,-0.4473,-1.2802,70.5265,1.0716,7836602890,N/A,8786040000,112919350,0,126600000,80.8278,7.8681,8.361,221.0949,
300233.SZ,金城医药,2015-08-17,34.4935,34.2847,35.1545,34.1406,34.9905,1001915,69931658.7,0.497,1.4409,69.798,0.8873,7949522240,N/A,8912640000,112919350,0,126600000,81.9925,7.9814,8.4815,224.2807,
300233.SZ,金城医药,2015-08-18,34.9905,35.065,35.6863,31.4914,31.5312,1818962,122921028.3,-3.4593,-9.8864,67.5776,1.6109,7163603564,N/A,8031504000,112919350,0,126600000,73.8864,7.1924,7.643,202.1075,
300233.SZ,金城医药,2015-08-19,31.5312,30.8155,33.3006,30.4676,33.241,1607164,102653207.3,1.7098,5.4224,63.8723,1.4233,7552046128,N/A,8467008000,112919350,0,126600000,77.8928,7.5824,8.0574,213.0666,
300233.SZ,金城医药,2015-08-20,33.241,33.1316,35.2787,32.8085,33.7429,1676021,115029850.2,0.502,1.5102,68.6327,1.4843,7666094671.5,N/A,8594874000,112919350,0,126600000,79.0692,7.6969,8.1791,216.2843,
300233.SZ,金城医药,2015-08-21,33.7429,33.2012,33.2012,30.3682,30.3682,3063278,191630793.2,-3.3748,-10.0015,62.5574,2.7128,6899372285,N/A,7735260000,112919350,0,126600000,71.1611,6.9271,7.3611,194.6527,
300233.SZ,金城医药,2015-08-24,30.3682,28.6634,28.6832,27.3313,27.3313,1200802,66798784.5,-3.0368,-10,55.6285,1.0634,6209435056.5,N/A,6961734000,112919350,0,126600000,64.045,6.2344,6.625,175.1874,
300233.SZ,金城医药,2015-08-25,27.3313,24.8512,26.6355,24.5977,24.5977,1632551,82308940.1,-2.7336,-10.0018,50.4174,1.4458,5588378631.5,N/A,6265434000,112919350,0,126600000,57.6393,5.6108,5.9624,157.6655,
300233.SZ,金城医药,2015-08-26,24.5977,24.8512,26.2926,23.1265,24.1852,2199179,110150468.4,-0.4125,-1.6771,50.0871,1.9476,5494655571,N/A,6160356000,112919350,0,126600000,56.6726,5.5167,5.8624,155.0213,
300233.SZ,金城医药,2015-08-27,24.1852,25.0997,25.6762,24.1653,25.5967,1670359,84006043.6,1.4115,5.8364,50.2922,1.4792,5815346525,N/A,6519900000,112919350,0,126600000,59.9803,5.8387,6.2045,164.069,
300233.SZ,金城医药,2015-08-28,25.5967,25.8204,27.4755,25.3482,27.3313,2072782,109290528.6,1.7346,6.7767,52.7265,1.8356,6209435056.5,N/A,6961734000,112919350,0,126600000,64.045,6.2344,6.625,175.1874,
300233.SZ,金城医药,2015-08-31,27.3313,27.2767,27.2767,25.1743,25.1743,1364666,71329257.9,-2.1571,-7.8923,52.2687,1.2085,5719365077.5,N/A,6412290000,112919350,0,126600000,58.9903,5.7423,6.1021,161.361,
300233.SZ,金城医药,2015-09-01,25.1743,24.8462,25.3482,22.8631,22.9128,1449698,69535031.3,-2.2615,-8.9832,47.9652,1.2838,5205582035,N/A,5836260000,112919350,0,126600000,53.6911,5.2265,5.554,146.8656,
300233.SZ,金城医药,2015-09-02,22.9128,22.1176,24.1554,21.5112,22.3661,1595799,72818079.9,-0.5467,-2.3861,45.6311,1.4132,5081370750,N/A,5697000000,112919350,0,126600000,52.41,5.1018,5.4214,143.3612,
300233.SZ,金城医药,2015-09-07,22.3661,23.1116,24.1504,22.7637,23.4098,1377942,65411167,1.0437,4.6667,47.4702,1.2203,5318501385,N/A,5962860000,112919350,0,126600000,54.8558,5.3398,5.6744,150.0514,
300233.SZ,金城医药,2015-09-08,23.4098,23.4993,25.7458,23.2607,25.6663,1584492,78199597.9,2.2565,9.6391,49.3531,1.4032,5831155234,N/A,6537624000,112919350,0,126600000,60.1433,5.8546,6.2214,164.515,
300233.SZ,金城医药,2015-09-09,25.6663,25.3979,27.3761,25.3979,26.8592,2129186,114042011.8,1.1929,4.6476,53.5613,1.8856,6102161674,N/A,6841464000,112919350,0,126600000,62.9385,6.1266,6.5105,172.1609,
300233.SZ,金城医药,2015-09-10,26.8592,26.3472,27.0878,26.1435,26.6902,1625323,86595482.9,-0.169,-0.6292,53.2789,1.4394,6063769095,N/A,6798420000,112919350,0,126600000,62.5425,6.0881,6.4696,171.0777,
300233.SZ,金城医药,2015-09-11,26.6902,27.0878,27.3363,26.2429,26.6703,1579369,84864916.9,-0.0199,-0.0745,53.7334,1.3992,6056891281,N/A,6793356000,112875350,0,126600000,62.496,6.0836,6.4648,170.9503,
300233.SZ,金城医药,2015-09-14,26.6703,27.0779,27.0779,24.0013,24.0013,1722228,86552929.1,-2.669,-10.0075,50.2564,1.5258,5450750651.5,N/A,6113514000,112875350,0,126600000,56.2417,5.4748,5.8178,153.8425,
300233.SZ,金城医药,2015-09-15,24.0013,22.6146,23.7975,22.3661,22.6643,1097199,50641994.2,-1.337,-5.5705,46.1557,0.972,5147115960,N/A,5772960000,112875350,0,126600000,53.1088,5.1698,5.4937,145.2727,
300233.SZ,金城医药,2015-09-16,22.6643,22.7537,24.9307,22.7537,24.9307,1564597,75090896.3,2.2664,10,47.9938,1.3861,5661827556,N/A,6350256000,112875350,0,126600000,58.4196,5.6868,6.0431,159.8,
300233.SZ,金城医药,2015-09-17,24.9307,24.9506,25.6762,23.8373,23.8373,3746052,93941959.7,-1.0935,-4.386,25.0776,1.6594,5413501786,N/A,6071736000,225750700,0,253200000,55.8574,5.4373,5.778,152.7912,
300233.SZ,金城医药,2015-09-18,23.8373,24.1355,24.8412,23.8571,24.4436,2468022,60370054.6,0.6064,2.5438,24.4609,1.0933,5551209713,N/A,6226188000,225750700,0,253200000,57.2783,5.5757,5.925,156.6779,
300233.SZ,金城医药,2015-09-21,24.4436,23.8571,26.1136,23.8571,25.9049,3448379,87781844.8,1.4612,5.978,25.456,1.5275,5883063242,N/A,6598392000,225750700,0,253200000,60.7024,5.909,6.2792,166.0442,
300233.SZ,金城医药,2015-09-22,25.9049,25.9943,26.7101,24.9506,25.5669,3539213,91793463.7,-0.338,-1.3047,25.9361,1.5678,5806308004,N/A,6512304000,225750700,0,253200000,59.9104,5.8319,6.1973,163.8778,
300233.SZ,金城医药,2015-09-23,25.5669,24.8512,26.0043,24.6623,25.2488,2636850,67231712,-0.3181,-1.2442,25.497,1.168,5734067780,N/A,6431280000,225750700,0,253200000,59.165,5.7593,6.1202,161.8389,
300233.SZ,金城医药,2015-09-24,25.2488,25.3184,26.054,25.2488,25.5073,2515468,64814211.4,0.2585,1.0236,25.7663,1.1143,5792762962,N/A,6497112000,225750700,0,253200000,59.7706,5.8183,6.1828,163.4955,
300233.SZ,金城医药,2015-09-25,25.5073,25.5271,25.9148,23.5291,24.2647,3259005,81150629.4,-1.2426,-4.8714,24.9004,1.4436,5510574587,N/A,6180612000,225750700,0,253200000,56.859,5.5348,5.8816,155.531,
300233.SZ,金城医药,2015-09-28,24.2647,24.1852,25.0997,24.1057,25.0102,2186076,54417922.4,0.7455,3.0725,24.893,0.9684,5679887612,N/A,6370512000,225750700,0,253200000,58.606,5.7049,6.0624,160.3097,
300233.SZ,金城医药,2015-09-29,25.0102,24.5331,24.8313,23.6583,23.9764,1973854,48187739.4,-1.0338,-4.1335,24.413,0.8744,5445106884,N/A,6107184000,225750700,0,253200000,56.1835,5.4691,5.8118,153.6832,
300233.SZ,金城医药,2015-09-30,23.9764,24.056,24.3542,23.5589,23.8273,2008828,48284534,-0.1491,-0.6219,24.0362,0.8898,5411244279,N/A,6069204000,225750700,0,253200000,55.8341,5.4351,5.7756,152.7275,
300233.SZ,金城医药,2015-10-08,23.8273,25.2488,26.213,25.05,26.213,4006271,103929951.5,2.3857,10.0125,25.9418,1.7746,5953045959,N/A,6676884000,225750700,0,253200000,61.4245,5.9793,6.3539,168.0193,
300233.SZ,金城医药,2015-10-09,26.213,26.8393,28.3304,26.4417,27.8234,7300583,202056387.8,1.6104,6.1433,27.6767,3.2339,6318762093,N/A,7087068000,225750700,0,253200000,65.198,6.3466,6.7443,178.3414,
300233.SZ,金城医药,2015-10-12,27.8234,28.0918,29.6226,27.0182,28.5292,6878092,197140168.1,0.7058,2.5366,28.662,3.0468,6479045090,N/A,7266840000,225750700,0,253200000,66.8518,6.5076,6.9153,182.8652,
300233.SZ,金城医药,2015-10-13,28.5292,28.231,29.563,27.9824,28.8274,4791214,139669962.2,0.2982,1.0453,29.1513,2.1223,6546770300,N/A,7342800000,225750700,0,253200000,67.5506,6.5756,6.9876,184.7767,
300233.SZ,金城医药,2015-10-14,28.8274,28.6783,29.1157,28.052,28.3304,3680752,105270282.8,-0.497,-1.7241,28.6002,1.6304,6433894950,N/A,7216200000,225750700,0,253200000,66.3859,6.4622,6.8671,181.5909,
300233.SZ,金城医药,2015-10-15,28.3304,27.9924,31.1634,27.9924,31.1634,7406855,225360033.9,2.833,10,30.4259,3.281,7077284445,N/A,7937820000,225750700,0,253200000,73.0245,7.1085,7.5539,199.75,
300233.SZ,金城医药,2015-10-16,31.1634,31.3224,31.9586,30.2687,31.2032,6525332,204128309.3,0.0398,0.1276,31.2824,2.8905,7086314473,N/A,7947948000,225750700,0,253200000,73.1177,7.1175,7.5635,200.0048,
300233.SZ,金城医药,2015-10-19,31.2032,31.392,34.235,31.392,32.406,7020556,230784539.6,1.2028,3.8547,32.8727,3.1099,7359472820,N/A,8254320000,225750700,0,253200000,75.9362,7.3919,7.855,207.7145,
300233.SZ,金城医药,2015-10-20,32.406,32.2568,32.9825,31.5312,32.8533,5279288,170831344.8,0.4473,1.3804,32.3588,2.3385,7461060635,N/A,8368260000,225750700,0,253200000,76.9844,7.4939,7.9635,210.5817,
300233.SZ,金城医药,2015-10-21,32.8533,32.8334,32.8334,29.5729,29.5729,5971563,187031591.1,-3.2804,-9.9849,31.3204,2.6452,6716083325,N/A,7532700000,225750700,0,253200000,69.2976,6.7457,7.1683,189.5554,
300233.SZ,金城医药,2015-10-22,29.5729,29.7618,32.1873,29.722,31.7996,6420578,201340496.4,2.2267,7.5294,31.3586,2.8441,7221764893,N/A,8099868000,225750700,0,253200000,74.5153,7.2536,7.7081,203.8278,
300233.SZ,金城医药,2015-10-23,31.7996,32.0978,33.5889,32.0978,32.8831,5742540,190165681.1,1.0835,3.4073,33.1153,2.5438,7467833156,N/A,8375856000,225750700,0,253200000,77.0543,7.5007,7.9707,210.7729,
300233.SZ,金城医药,2015-10-26,32.8831,33.6684,33.6684,32.1077,32.6346,4057481,133578210.7,-0.2485,-0.7557,32.9215,1.7973,7411395481,N/A,8312556000,225750700,0,253200000,76.472,7.444,7.9105,209.1799,
300233.SZ,金城医药,2015-10-27,32.6346,32.5054,32.8632,29.6226,32.5551,4887771,155194564.2,-0.0795,-0.2437,31.7516,2.1651,7393335425,N/A,8292300000,225750700,0,253200000,76.2856,7.4259,7.8912,208.6702,
300233.SZ,金城医药,2015-10-28,32.5551,32.5054,32.6545,30.6862,30.7658,4555446,145226717.1,-1.7893,-5.4962,31.8798,2.0179,6986984165,N/A,7836540000,225750700,0,253200000,72.0928,7.0178,7.4575,197.2013,
300233.SZ,金城医药,2015-10-29,30.7658,31.4218,31.9089,30.3284,31.6803,2798932,88020010.1,0.9145,2.9725,31.4477,1.2398,7194674809,N/A,8069484000,225750700,0,253200000,74.2358,7.2264,7.6792,203.0632,
300233.SZ,金城医药,2015-10-30,31.6803,31.8095,32.5551,30.8552,31.7101,3716867,119034427.7,0.0298,0.0941,32.0255,1.6464,7201447330,N/A,8077080000,225750700,0,253200000,74.3057,7.2332,7.6864,203.2543,
300233.SZ,金城医药,2015-11-02,31.7101,30.5868,32.8135,29.9407,31.2727,4038734,128174677.3,-0.4374,-1.3793,31.7364,1.789,7102117022,N/A,7965672000,225750700,0,253200000,73.2808,7.1334,7.5804,200.4509,
300233.SZ,金城医药,2015-11-03,31.2727,31.0143,31.6107,30.6266,30.8751,1736931,54135568.2,-0.3976,-1.2715,31.1674,0.7694,7011816742,N/A,7864392000,225750700,0,253200000,72.349,7.0427,7.484,197.9022,
