代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002209.SZ,达意隆,2014-04-28,9.3147,9.3147,9.3147,8.8166,9.0656,2930200,26547979.1,-0.2491,-2.6738,9.0601,2.3368,1141099432.2,N/A,1776720855,125395542,0,195244050,87.1342,2.7691,1.9817,-71.2329,
002209.SZ,达意隆,2014-04-29,9.0656,9.0158,9.0656,8.9261,8.966,3951891,35727722.4,-0.0996,-1.0989,9.0407,3.1515,1128559878,N/A,1757196450,125395542,0,195244050,86.1767,2.7387,1.9599,-70.4501,
002209.SZ,达意隆,2014-04-30,8.966,8.966,8.9959,8.0694,8.0694,3400100,28697730.5,-0.8966,-10,8.4403,2.7115,1015703890.2,N/A,1581476805,125395542,0,195244050,77.559,2.4648,1.7639,-63.4051,
002209.SZ,达意隆,2014-05-05,8.0694,7.2724,8.1192,7.2724,8.1192,10054080,77435531.2,0.0498,0.6173,7.7019,8.0179,1021973667.3,N/A,1591239007.5,125395542,0,195244050,78.0378,2.48,1.7748,-63.7965,
002209.SZ,达意隆,2014-05-06,8.1192,7.8303,8.5675,7.8303,7.9698,6671543,54384830,-0.1494,-1.8405,8.1518,5.3204,1003164336,N/A,1561952400,125395542,0,195244050,76.6015,2.4344,1.7422,-62.6223,
002209.SZ,达意隆,2014-05-07,7.9698,7.7805,7.7905,7.1728,7.1728,17720117,129916471.5,-0.797,-10,7.3316,14.1314,902847902.4,N/A,1405757160,125395542,0,195244050,68.9414,2.191,1.568,-56.3601,
002209.SZ,达意隆,2014-05-08,7.1728,6.9736,7.113,6.7345,6.8839,8843747,61450531.4,-0.2889,-4.0278,6.9485,7.0527,866483195.22,N/A,1349136385.5,125395542,0,195244050,66.1646,2.1027,1.5048,-54.09,
002209.SZ,达意隆,2014-05-09,6.8839,6.8839,6.9138,6.5352,6.6348,6306407,42505838.2,-0.2491,-3.6179,6.7401,5.0292,835134309.72,N/A,1300325373,125395542,0,195244050,63.7708,2.0266,1.4504,-52.1331,
002209.SZ,达意隆,2014-05-12,6.6348,6.6548,6.8042,6.6149,6.7643,4651750,31357851.4,0.1295,1.952,6.7411,3.7097,851435730.18,N/A,1325707099.5,125395542,0,195244050,65.0155,2.0662,1.4787,-53.1507,
002209.SZ,达意隆,2014-05-13,6.7643,6.7643,6.844,6.7245,6.8142,4767865,32505897.4,0.0498,0.7364,6.8177,3.8023,857705507.28,N/A,1335469302,125395542,0,195244050,65.4943,2.0814,1.4896,-53.5421,
002209.SZ,达意隆,2014-05-14,6.8142,6.844,6.844,6.7145,6.7743,2752844,18780382.5,-0.0398,-0.5848,6.8222,2.1953,852689685.6,N/A,1327659540,125395542,0,195244050,65.1113,2.0692,1.4808,-53.2289,
002209.SZ,达意隆,2014-05-15,6.7743,6.7544,6.8042,6.585,6.6149,3653830,24514361.1,-0.1594,-2.3529,6.7092,2.9138,832626398.88,N/A,1296420492,125395542,0,195244050,63.5793,2.0205,1.446,-51.9765,
002209.SZ,达意隆,2014-05-16,6.6149,6.595,6.6249,6.4655,6.6149,2799987,18427637.5,0,0,6.5813,2.2329,832626398.88,N/A,1296420492,125395542,0,195244050,63.5793,2.0205,1.446,-51.9765,
002209.SZ,达意隆,2014-05-19,6.6149,6.585,6.8042,6.5452,6.7743,2614113,17507795.2,0.1594,2.4096,6.6974,2.0847,852689685.6,N/A,1327659540,125395542,0,195244050,65.1113,2.0692,1.4808,-53.2289,
002209.SZ,达意隆,2014-05-20,6.7743,6.7743,6.8042,6.6548,6.6647,2414191,16322399.6,-0.1096,-1.6176,6.761,1.9253,838896175.98,N/A,1306182694.5,125395542,0,195244050,64.058,2.0358,1.4569,-52.3679,
002209.SZ,达意隆,2014-05-21,6.6647,6.6747,6.7544,6.5751,6.7145,2089580,14017019.9,0.0498,0.7474,6.7081,1.6664,845165953.08,N/A,1315944897,125395542,0,195244050,64.5368,2.051,1.4678,-52.7593,
002209.SZ,达意隆,2014-05-22,6.7145,6.7245,6.7942,6.6946,6.7145,2220717,15046220.2,0,0,6.7754,1.771,845165953.08,N/A,1315944897,125395542,0,195244050,64.5368,2.051,1.4678,-52.7593,
002209.SZ,达意隆,2014-05-23,6.7145,6.7046,6.7643,6.6249,6.7345,1472519,9893609.6,0.0199,0.2967,6.7188,1.1743,847673863.92,N/A,1319849778,125395542,0,195244050,64.7283,2.0571,1.4721,-52.9158,
002209.SZ,达意隆,2014-05-26,6.7345,6.7544,6.8142,6.7145,6.8042,2788391,18942885.4,0.0697,1.0355,6.7935,2.2237,856451551.86,N/A,1333516861.5,125395542,0,195244050,65.3985,2.0784,1.4874,-53.4638,
002209.SZ,达意隆,2014-05-27,6.8042,6.8042,6.8142,6.6946,6.7345,1652848,11232684.9,-0.0697,-1.0249,6.796,1.3181,847673863.92,N/A,1319849778,125395542,0,195244050,64.7283,2.0571,1.4721,-52.9158,
002209.SZ,达意隆,2014-05-28,6.7345,6.7544,6.8042,6.6946,6.7643,2043448,13854635.8,0.0299,0.4438,6.78,1.6296,851435730.18,N/A,1325707099.5,125395542,0,195244050,65.0155,2.0662,1.4787,-53.1507,
002209.SZ,达意隆,2014-05-29,6.7643,6.7643,6.7942,6.6747,6.6747,2044000,13845685,-0.0897,-1.3255,6.7738,1.63,840150131.4,N/A,1308135135,125395542,0,195244050,64.1538,2.0388,1.4591,-52.4462,
002209.SZ,达意隆,2014-05-30,6.6747,6.6946,6.7046,6.605,6.6548,1719274,11477346.9,-0.0199,-0.2985,6.6757,1.3711,837642220.56,N/A,1304230254,125395542,0,195244050,63.9623,2.0327,1.4547,-52.2896,
002209.SZ,达意隆,2014-06-03,6.6548,6.6548,6.7843,6.6548,6.7145,2397029,16214271.4,0.0598,0.8982,6.7643,1.9116,845165953.08,N/A,1315944897,125395542,0,195244050,64.5368,2.051,1.4678,-52.7593,
002209.SZ,达意隆,2014-06-04,6.7145,6.7645,6.7645,6.6146,6.6346,1844466,12297723,-0.0799,-1.1905,6.6674,1.4709,832626398.88,N/A,1296420492,125395542,0,195244050,63.5793,2.0205,1.446,-51.9765,
002209.SZ,达意隆,2014-06-05,6.6346,6.6146,6.7345,6.6146,6.7245,1967666,13194139.4,0.0899,1.3554,6.7055,1.5692,843911997.66,N/A,1313992456.5,125395542,0,195244050,64.441,2.0479,1.4656,-52.681,
002209.SZ,达意隆,2014-06-06,6.7245,6.7345,6.8145,6.7045,6.7745,2473088,16742732.4,0.05,0.7429,6.77,1.9722,850181774.76,N/A,1323754659,125395542,0,195244050,64.9198,2.0631,1.4765,-53.0724,
002209.SZ,达意隆,2014-06-09,6.7745,6.7745,6.7945,6.6546,6.7445,2407511,16236804.4,-0.03,-0.4425,6.7442,1.9199,846419908.5,N/A,1317897337.5,125395542,0,195244050,64.6325,2.054,1.47,-52.8376,
002209.SZ,达意隆,2014-06-10,6.7445,6.7345,6.8145,6.7045,6.8045,2182713,14796909.3,0.06,0.8889,6.7791,1.7407,853943641.02,N/A,1329611980.5,125395542,0,195244050,65.207,2.0723,1.483,-53.3072,
002209.SZ,达意隆,2014-06-11,6.8045,6.7945,7.2641,6.7645,7.1742,9159731,64952470.9,0.3697,5.4332,7.0911,7.3047,900339991.56,N/A,1401852279,125395542,0,195244050,68.7499,2.1849,1.5636,-56.2035,
002209.SZ,达意隆,2014-06-12,7.1742,7.0942,7.1742,6.9743,7.1142,5168415,36493754.2,-0.06,-0.8357,7.0609,4.1217,892816259.04,N/A,1390137636,125395542,0,195244050,68.1754,2.1666,1.5505,-55.7338,
002209.SZ,达意隆,2014-06-13,7.1142,7.0942,7.1642,7.0443,7.1342,2746027,19536006.7,0.02,0.2809,7.1143,2.1899,895324169.88,N/A,1394042517,125395542,0,195244050,68.3669,2.1727,1.5549,-55.8904,
002209.SZ,达意隆,2014-06-16,7.1342,7.1342,7.4639,7.1342,7.334,5950816,43819742.3,0.1998,2.8011,7.3637,4.7456,920403278.28,N/A,1433091327,125395542,0,195244050,70.2819,2.2336,1.5984,-57.456,
002209.SZ,达意隆,2014-06-17,7.334,7.2941,7.424,7.1842,7.2641,2646820,19300123.8,-0.0699,-0.9537,7.2918,2.1108,911625590.34,N/A,1419424243.5,125395542,0,195244050,69.6116,2.2123,1.5832,-56.908,
002209.SZ,达意隆,2014-06-18,7.2641,7.2641,7.3041,7.0942,7.1142,2764775,19865913.8,-0.1499,-2.0633,7.1854,2.2048,892816259.04,N/A,1390137636,125395542,0,195244050,68.1754,2.1666,1.5505,-55.7338,
002209.SZ,达意隆,2014-06-19,7.1142,7.1342,7.1742,6.8344,6.9144,2346283,16506106.3,-0.1998,-2.809,7.035,1.8711,867737150.64,N/A,1351088826,125395542,0,195244050,66.2603,2.1057,1.507,-54.1683,
002209.SZ,达意隆,2014-06-20,6.9144,6.9144,7.1442,6.8944,7.1442,1500242,10583376.1,0.2298,3.3237,7.0544,1.1964,896578125.3,N/A,1395994957.5,125395542,0,195244050,68.4626,2.1757,1.5571,-55.9687,
002209.SZ,达意隆,2014-06-23,7.1442,7.1542,7.2341,7.0842,7.1542,1712190,12260338.1,0.01,0.1399,7.1606,1.3654,897832080.72,N/A,1397947398,125395542,0,195244050,68.5584,2.1788,1.5592,-56.047,
002209.SZ,达意隆,2014-06-24,7.1542,7.1542,7.2441,7.0942,7.2441,1800627,12927059.8,0.0899,1.257,7.1792,1.436,909117679.5,N/A,1415519362.5,125395542,0,195244050,69.4201,2.2062,1.5788,-56.7514,
002209.SZ,达意隆,2014-06-25,7.2441,7.2341,7.2341,7.1542,7.1742,1313583,9450460.2,-0.0699,-0.9655,7.1944,1.0476,900339991.56,N/A,1401852279,125395542,0,195244050,68.7499,2.1849,1.5636,-56.2035,
002209.SZ,达意隆,2014-06-26,7.1742,7.2141,7.324,7.1842,7.2641,2756916,20019201.6,0.0899,1.2535,7.2614,2.1986,911625590.34,N/A,1419424243.5,125395542,0,195244050,69.6116,2.2123,1.5832,-56.908,
002209.SZ,达意隆,2014-06-27,7.2641,7.2641,7.314,7.2041,7.2841,1848181,13429462.8,0.02,0.2751,7.2663,1.4739,914133501.18,N/A,1423329124.5,125395542,0,195244050,69.8031,2.2183,1.5876,-57.0646,
002209.SZ,达意隆,2014-06-30,7.2841,7.2941,7.354,7.2241,7.2641,2465904,17982225.5,-0.02,-0.2743,7.2923,1.9479,920354134.09,N/A,1419424243.5,126596167,0,195244050,69.6116,2.2123,1.5832,-56.908,
002209.SZ,达意隆,2014-07-01,7.2641,7.2941,7.4439,7.2541,7.394,3148620,23182317.7,0.1299,1.7882,7.3627,2.4871,936811635.8,N/A,1444805970,126596167,0,195244050,70.8564,2.2518,1.6115,-57.9256,
002209.SZ,达意隆,2014-07-02,7.394,7.394,7.5838,7.374,7.5838,2987915,22387058.2,0.1898,2.5676,7.4925,2.3602,960864907.53,N/A,1481902339.5,126596167,0,195244050,72.6757,2.3096,1.6529,-59.4129,
002209.SZ,达意隆,2014-07-03,7.5838,7.5938,7.6038,7.5139,7.5439,2092126,15814255.2,-0.04,-0.527,7.5589,1.6526,955801060.85,N/A,1474092577.5,126596167,0,195244050,72.2927,2.2975,1.6442,-59.0998,
002209.SZ,达意隆,2014-07-04,7.5439,7.5239,7.7837,7.5039,7.6138,3094343,23816052.1,0.0699,0.9272,7.6966,2.4443,964662792.54,N/A,1487759661,126596167,0,195244050,72.9629,2.3188,1.6594,-59.6477,
002209.SZ,达意隆,2014-07-07,7.6138,7.6937,7.8736,7.6738,7.8236,2554175,19923164.3,0.2098,2.7559,7.8002,2.0176,991247987.61,N/A,1528760911.5,126596167,0,195244050,74.9737,2.3827,1.7052,-61.2916,
002209.SZ,达意隆,2014-07-08,7.8236,7.8736,8.4431,7.7037,8.2733,5173012,41992078,0.4496,5.7471,8.1175,4.0862,1048216262.76,N/A,1616620734,126596167,0,195244050,79.2826,2.5196,1.8031,-64.8141,
002209.SZ,达意隆,2014-07-09,8.2733,8.2533,8.9827,8.2033,8.3332,8438825,72582372.7,0.06,0.7246,8.601,6.6659,1055812032.78,N/A,1628335377,126596167,0,195244050,79.8571,2.5379,1.8162,-65.2837,
002209.SZ,达意隆,2014-07-10,8.3332,8.1933,8.633,8.0734,8.5031,5966119,50092856.8,0.1699,2.0384,8.3962,4.7127,1077333381.17,N/A,1661526865.5,126596167,0,195244050,81.4849,2.5896,1.8532,-66.6145,
002209.SZ,达意隆,2014-07-11,8.5031,8.4032,8.4731,8.3032,8.3732,3410627,28595075.1,-0.1299,-1.5276,8.3841,2.6941,1060875879.46,N/A,1636145139,126596167,0,195244050,80.2401,2.55,1.8249,-65.5968,
002209.SZ,达意隆,2014-07-14,8.3732,8.3832,8.3932,8.1534,8.3432,3025712,25013187.2,-0.03,-0.358,8.2669,2.3901,1057077994.45,N/A,1630287817.5,126596167,0,195244050,79.9528,2.5409,1.8184,-65.362,
002209.SZ,达意隆,2014-07-15,8.3432,8.3432,8.3532,8.1534,8.2133,2391554,19663502.3,-0.1299,-1.5569,8.2221,1.8891,1040620492.74,N/A,1604906091,126596167,0,195244050,78.7081,2.5013,1.7901,-64.3444,
002209.SZ,达意隆,2014-07-16,8.2133,8.1733,8.3532,8.0534,8.0734,2454434,20119742.8,-0.1399,-1.7032,8.1973,1.9388,1022897029.36,N/A,1577571924,126596167,0,195244050,77.3675,2.4587,1.7596,-63.2485,
002209.SZ,达意隆,2014-07-17,8.0734,8.0734,8.1434,7.8436,7.9435,2388241,19057408.3,-0.1299,-1.6089,7.9797,1.8865,1006439527.65,N/A,1552190197.5,126596167,0,195244050,76.1228,2.4192,1.7313,-62.2309,
002209.SZ,达意隆,2014-07-18,7.9435,7.9236,8.1234,7.9036,8.0834,1503656,12105604.9,0.1399,1.761,8.0508,1.1878,1024162991.03,N/A,1579524364.5,126596167,0,195244050,77.4633,2.4618,1.7618,-63.3268,
002209.SZ,达意隆,2014-07-21,8.0834,8.1434,8.1434,7.8936,7.9535,1274772,10216313.4,-0.1299,-1.6069,8.0142,1.007,1007705489.32,N/A,1554142638,126596167,0,195244050,76.2185,2.4222,1.7335,-62.3092,
002209.SZ,达意隆,2014-07-22,7.9535,7.9535,8.1034,7.7937,8.1034,1436624,11520497,0.1499,1.8844,8.0191,1.1348,1026694914.37,N/A,1583429245.5,126596167,0,195244050,77.6548,2.4679,1.7661,-63.4833,
002209.SZ,达意隆,2014-07-23,8.1034,8.1134,8.2433,7.9735,8.0534,1543950,12536854.4,-0.05,-0.6165,8.12,1.2196,1020365106.02,N/A,1573667043,126596167,0,195244050,77.176,2.4526,1.7552,-63.092,
002209.SZ,达意隆,2014-07-24,8.0534,8.0435,8.1034,7.9335,8.0335,1215505,9769317.7,-0.02,-0.2481,8.0373,0.9601,1017833182.68,N/A,1569762162,126596167,0,195244050,76.9845,2.4466,1.7509,-62.9354,
002209.SZ,达意隆,2014-07-25,8.0335,8.0435,8.1933,7.9535,8.1933,1352449,10918661.8,0.1599,1.99,8.0733,1.0683,1038088569.4,N/A,1601001210,126596167,0,195244050,78.5166,2.4953,1.7857,-64.1879,
002209.SZ,达意隆,2014-07-28,8.1933,8.2033,8.2833,8.1134,8.2233,2567758,21077452.8,0.03,0.3659,8.2085,2.0283,1041886454.41,N/A,1606858531.5,126596167,0,195244050,78.8038,2.5044,1.7923,-64.4227,
002209.SZ,达意隆,2014-07-29,8.2233,8.2333,8.2833,8.1634,8.2533,2182602,17995249.8,0.03,0.3645,8.2449,1.7241,1045684339.42,N/A,1612715853,126596167,0,195244050,79.0911,2.5135,1.7988,-64.6575,
002209.SZ,达意隆,2014-07-30,8.2533,8.2533,8.3732,8.2333,8.3132,1958378,16275193.8,0.06,0.7264,8.3105,1.5469,1053280109.44,N/A,1624430496,126596167,0,195244050,79.6656,2.5318,1.8119,-65.1272,
002209.SZ,达意隆,2014-07-31,8.3132,8.2932,8.3132,8.1733,8.3032,1909789,15771929,-0.01,-0.1202,8.2585,1.5086,1052014147.77,N/A,1622478055.5,126596167,0,195244050,79.5698,2.5287,1.8097,-65.0489,
002209.SZ,达意隆,2014-08-01,8.3032,8.2533,8.3332,8.1034,8.1134,1831018,15083925.6,-0.1898,-2.2864,8.238,1.4463,1027960876.04,N/A,1585381686,126596167,0,195244050,77.7505,2.4709,1.7683,-63.5616,
002209.SZ,达意隆,2014-08-04,8.1134,8.1134,8.2633,8.0534,8.2633,1973942,16134553.9,0.1499,1.8473,8.1738,1.5592,1046950301.09,N/A,1614668293.5,126596167,0,195244050,79.1868,2.5166,1.801,-64.7358,
002209.SZ,达意隆,2014-08-05,8.2633,8.2733,8.3532,8.2233,8.3432,2168595,17988352,0.0799,0.9674,8.2949,1.713,1057077994.45,N/A,1630287817.5,126596167,0,195244050,79.9528,2.5409,1.8184,-65.362,
002209.SZ,达意隆,2014-08-06,8.3432,8.3432,8.3932,8.2533,8.3432,1952817,16277497.9,0,0,8.3354,1.5426,1057077994.45,N/A,1630287817.5,126596167,0,195244050,79.9528,2.5409,1.8184,-65.362,
002209.SZ,达意隆,2014-08-07,8.3432,8.3432,8.573,8.2932,8.4931,3532948,29678366.4,0.1499,1.7964,8.4005,2.7907,1076067419.5,N/A,1659574425,126596167,0,195244050,81.3891,2.5865,1.8511,-66.5362,
002209.SZ,达意隆,2014-08-08,8.4931,8.4531,8.9327,8.4431,8.7928,5124756,44869771,0.2998,3.5294,8.7555,4.0481,1114046269.6,N/A,1718147640,126596167,0,195244050,84.2617,2.6778,1.9164,-68.8845,
002209.SZ,达意隆,2014-08-11,8.7928,8.8128,8.9427,8.6929,8.7829,3560454,31411613.9,-0.01,-0.1136,8.8224,2.8125,1112780307.93,N/A,1716195199.5,126596167,0,195244050,84.1659,2.6748,1.9142,-68.8062,
002209.SZ,达意隆,2014-08-12,8.7829,8.8228,8.8228,8.543,8.6829,4629127,39904320.6,-0.0999,-1.1377,8.6203,3.6566,1100120691.23,N/A,1696670794.5,126596167,0,195244050,83.2084,2.6444,1.8924,-68.0235,
002209.SZ,达意隆,2014-08-13,8.6829,8.6729,8.6729,8.4631,8.5131,3683277,31421089.9,-0.1699,-1.9563,8.5307,2.9095,1078599342.84,N/A,1663479306,126596167,0,195244050,81.5806,2.5926,1.8554,-66.6927,
002209.SZ,达意隆,2014-08-14,8.5131,8.5231,8.7129,8.4931,8.5331,2802671,24097758.4,0.02,0.2347,8.5981,2.2139,1081131266.18,N/A,1667384187,126596167,0,195244050,81.7721,2.5987,1.8598,-66.8493,
002209.SZ,达意隆,2014-08-15,8.5331,8.593,8.643,8.5031,8.573,1905079,16335020.8,0.04,0.4684,8.5745,1.5048,1086195112.86,N/A,1675193949,126596167,0,195244050,82.1551,2.6109,1.8685,-67.1624,
002209.SZ,达意隆,2014-08-18,8.573,8.563,8.6829,8.4831,8.6829,3363563,28986623.5,0.1099,1.2821,8.6178,2.6569,1100120691.23,N/A,1696670794.5,126596167,0,195244050,83.2084,2.6444,1.8924,-68.0235,
002209.SZ,达意隆,2014-08-19,8.6829,8.6929,8.9427,8.653,8.9327,4725166,41674997.6,0.2498,2.8769,8.8198,3.7325,1131769732.98,N/A,1745481807,126596167,0,195244050,85.6022,2.7204,1.9469,-69.9804,
002209.SZ,达意隆,2014-08-20,8.9327,8.8928,8.9527,8.7928,8.8028,2248665,19879229.8,-0.1299,-1.4541,8.8405,1.7763,1115312231.27,N/A,1720100080.5,126596167,0,195244050,84.3574,2.6809,1.9186,-68.9628,
002209.SZ,达意隆,2014-08-21,8.8028,8.8028,8.8528,8.583,8.7129,2161410,18828222.2,-0.0899,-1.0216,8.7111,1.7073,1103918576.24,N/A,1702528116,126596167,0,195244050,83.4957,2.6535,1.899,-68.2583,
002209.SZ,达意隆,2014-08-22,8.7129,8.643,8.9527,8.643,8.9327,3071072,27257209.5,0.2198,2.5229,8.8755,2.4259,1131769732.98,N/A,1745481807,126596167,0,195244050,85.6022,2.7204,1.9469,-69.9804,
002209.SZ,达意隆,2014-08-25,8.9327,8.9028,9.0326,8.8028,8.8328,1794410,15943293.5,-0.0999,-1.1186,8.885,1.4174,1119110116.28,N/A,1725957402,126596167,0,195244050,84.6447,2.69,1.9251,-69.1976,
002209.SZ,达意隆,2014-08-26,8.8328,8.7928,8.8628,8.5131,8.643,2318527,20119792.1,-0.1898,-2.1493,8.6778,1.8314,1095056844.55,N/A,1688861032.5,126596167,0,195244050,82.8254,2.6322,1.8837,-67.7104,
002209.SZ,达意隆,2014-08-27,8.643,8.643,8.8128,8.643,8.6729,1486323,12974417.8,0.03,0.3468,8.7292,1.1741,1098854729.56,N/A,1694718354,126596167,0,195244050,83.1126,2.6413,1.8903,-67.9452,
002209.SZ,达意隆,2014-08-28,8.6729,8.7928,8.7928,8.573,8.633,1422569,12324434.6,-0.04,-0.4608,8.6635,1.1237,1093790882.88,N/A,1686908592,126596167,0,195244050,82.7296,2.6291,1.8815,-67.6321,
002209.SZ,达意隆,2014-08-29,8.633,8.613,8.7229,8.553,8.7229,1457850,12635447.8,0.0899,1.0417,8.6672,1.1516,1105184537.91,N/A,1704480556.5,126596167,0,195244050,83.5914,2.6565,1.9011,-68.3366,
002209.SZ,达意隆,2014-09-01,8.7229,8.7129,8.8628,8.7029,8.7928,1898441,16725274.2,0.0699,0.8018,8.81,1.4996,1114046269.6,N/A,1718147640,126596167,0,195244050,84.2617,2.6778,1.9164,-68.8845,
002209.SZ,达意隆,2014-09-02,8.7928,8.8728,9.0926,8.8228,8.9927,3450158,30916744.2,0.1998,2.2727,8.961,2.7253,1139365503,N/A,1757196450,126596167,0,195244050,86.1767,2.7387,1.9599,-70.4501,
002209.SZ,达意隆,2014-09-03,8.9927,9.0027,9.1725,8.9427,9.0027,3278147,29635250.3,0.01,0.1111,9.0402,2.5895,1140631464.67,N/A,1759148890.5,126596167,0,195244050,86.2725,2.7417,1.9621,-70.5284,
002209.SZ,达意隆,2014-09-04,9.0027,9.0426,9.1426,8.9327,9.0926,2690337,24343818.8,0.0899,0.9989,9.0486,2.1251,1152025119.7,N/A,1776720855,126596167,0,195244050,87.1342,2.7691,1.9817,-71.2329,
002209.SZ,达意隆,2014-09-05,9.0926,9.0926,9.2525,8.9927,9.2125,2826207,25834312.8,0.1199,1.3187,9.141,2.2325,1167216659.74,N/A,1800150141,126596167,0,195244050,88.2832,2.8056,2.0079,-72.1722,
002209.SZ,达意隆,2014-09-09,9.2125,9.2525,9.3524,9.1326,9.3124,3038644,28217251.7,0.0999,1.0846,9.2861,2.4003,1179876276.44,N/A,1819674546,126596167,0,195244050,89.2408,2.8361,2.0296,-72.955,
002209.SZ,达意隆,2014-09-10,9.3124,9.2525,9.6721,9.2525,9.5522,5588474,52610880.9,0.2398,2.5751,9.4142,4.4144,1210259356.52,N/A,1866533118,126596167,0,195244050,91.5388,2.9091,2.0819,-74.8336,
002209.SZ,达意隆,2014-09-11,9.5522,9.782,9.842,9.3724,9.4523,5023596,48085226.3,-0.0999,-1.046,9.5719,3.9682,1197599739.82,N/A,1847008713,126596167,0,195244050,90.5813,2.8787,2.0601,-74.0509,
002209.SZ,达意隆,2014-09-12,9.4523,9.4323,9.6621,9.4023,9.6422,3063464,29248692.1,0.1898,2.0085,9.5476,2.4199,1221653011.55,N/A,1884105082.5,126596167,0,195244050,92.4006,2.9365,2.1015,-75.5381,
002209.SZ,达意隆,2014-09-15,9.6422,9.6422,10.1417,9.5722,10.0818,5426497,53668261.2,0.4396,4.5596,9.89,4.2865,1277355325.03,N/A,1970012464.5,126596167,0,195244050,96.6137,3.0704,2.1973,-78.9824,
002209.SZ,达意隆,2014-09-16,10.0818,10.0918,10.1318,9.5123,9.5123,5361784,52900960.7,-0.5695,-5.6492,9.8663,4.2353,1205195509.84,N/A,1858723356,126596167,0,195244050,91.1558,2.8969,2.0732,-74.5205,
002209.SZ,达意隆,2014-09-17,9.5123,9.5222,9.802,9.3924,9.7321,3068711,29481400.4,0.2198,2.3109,9.6071,2.424,1233046666.58,N/A,1901677047,126596167,0,195244050,93.2623,2.9639,2.1211,-76.2426,
002209.SZ,达意隆,2014-09-18,9.7321,9.6422,10.0818,9.6222,10.0418,3019485,29769133.4,0.3097,3.1828,9.859,2.3851,1272291478.35,N/A,1962202702.5,126596167,0,195244050,96.2307,3.0582,2.1886,-78.6693,
002209.SZ,达意隆,2014-09-19,10.0418,10.0418,10.1417,9.872,10.0418,2618811,26245406.6,0,0,10.0219,2.0686,1272291478.35,N/A,1962202702.5,126596167,0,195244050,96.2307,3.0582,2.1886,-78.6693,
002209.SZ,达意隆,2014-09-22,10.0418,10.0019,10.0718,9.872,9.9819,2489600,24864809,-0.06,-0.597,9.9875,1.9666,1264695708.33,N/A,1950488059.5,126596167,0,195244050,95.6561,3.0399,2.1755,-78.1996,
002209.SZ,达意隆,2014-09-23,9.9819,9.9819,10.1417,9.9319,10.1218,2725013,27383165.9,0.1399,1.4014,10.0488,2.1525,1282419171.71,N/A,1977822226.5,126596167,0,195244050,96.9967,3.0825,2.206,-79.2955,
002209.SZ,达意隆,2014-09-24,10.1218,10.1318,10.9911,10.1218,10.6913,6170379,65887452.8,0.5695,5.6269,10.678,4.8741,1354578986.9,N/A,2089111335,126596167,0,195244050,102.4545,3.256,2.3302,-83.7573,
002209.SZ,达意隆,2014-09-25,10.6913,10.6713,10.9811,10.5214,10.7812,3911974,42063499.4,0.0899,0.8411,10.7525,3.0901,1365972641.93,N/A,2106683299.5,126596167,0,195244050,103.3163,3.2834,2.3498,-84.4618,
002209.SZ,达意隆,2014-09-26,10.7812,10.7413,11.2209,10.5214,11.2009,4083817,45010314.1,0.4197,3.8925,11.0216,3.2259,1419143032.07,N/A,2188685800.5,126596167,0,195244050,107.3379,3.4112,2.4412,-87.7495,
002209.SZ,达意隆,2014-09-29,11.2009,11.2209,11.3308,10.9511,11.2409,3991301,44333165.7,0.04,0.3568,11.1074,3.1528,1424206878.75,N/A,2196495562.5,126596167,0,195244050,107.7209,3.4234,2.4499,-88.0626,
002209.SZ,达意隆,2014-09-30,11.2409,11.2209,11.2908,10.9911,11.071,3109695,34484404.1,-0.1699,-1.5111,11.0893,2.4564,1402685530.36,N/A,2163304074,126596167,0,195244050,106.0931,3.3716,2.4129,-86.7319,
002209.SZ,达意隆,2014-10-08,11.071,10.9911,11.091,10.7512,10.9411,4831755,52633081.6,-0.1299,-1.1733,10.8932,3.8167,1386228028.65,N/A,2137922347.5,126596167,0,195244050,104.8483,3.3321,2.3846,-85.7143,
002209.SZ,达意隆,2014-10-09,10.9411,10.9511,11.051,10.7912,10.9611,3405775,37315726,0.02,0.1826,10.9566,2.6903,1388759951.99,N/A,2141827228.5,126596167,0,195244050,105.0398,3.3382,2.389,-85.8708,
002209.SZ,达意隆,2014-10-10,10.9611,10.9711,10.9911,10.3516,10.5114,4842593,51629638.5,-0.4496,-4.1021,10.6616,3.8252,1331791676.84,N/A,2053967406,126596167,0,195244050,100.731,3.2012,2.291,-82.3483,
002209.SZ,达意隆,2014-10-13,10.5114,10.5015,10.7313,10.3716,10.7213,3056423,32354975.3,0.2098,1.9962,10.5859,2.4143,1358376871.91,N/A,2094968656.5,126596167,0,195244050,102.7418,3.2651,2.3367,-83.9921,
002209.SZ,达意隆,2014-10-14,10.7213,10.7512,10.8212,10.5814,10.7213,2623943,28121572.5,0,0,10.7173,2.0727,1358376871.91,N/A,2094968656.5,126596167,0,195244050,102.7418,3.2651,2.3367,-83.9921,
002209.SZ,达意隆,2014-10-15,10.7213,10.6413,10.8012,10.5314,10.6713,2050179,21857038.8,-0.05,-0.466,10.661,1.6195,1352047063.56,N/A,2085206454,126596167,0,195244050,102.263,3.2499,2.3258,-83.6008,
