代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000559.SZ,万向钱潮,2015-02-02,10.1424,10.086,10.2715,10.0053,10.1344,18365080,231177374.3,-0.0081,-0.0796,12.5879,0.9624,23967631643.12,N/A,24013668577.28,1908250927,0,1911916288,33.9747,6.0334,2.4432,12.5084,
000559.SZ,万向钱潮,2015-02-03,10.1344,10.2473,10.3926,10.1666,10.3038,23466265,299091163.2,0.1694,1.672,12.7456,1.2297,24368364337.79,N/A,24415170997.76,1908250927,0,1911916288,34.5428,6.1343,2.484,12.7176,
000559.SZ,万向钱潮,2015-02-04,10.3038,10.3442,10.6185,10.3119,10.4248,51957171,675759426.3,0.121,1.1746,13.0061,2.7228,24654601976.84,N/A,24701958440.96,1908250927,0,1911916288,34.9485,6.2064,2.5132,12.8669,
000559.SZ,万向钱潮,2015-02-05,10.4248,10.5297,10.5459,10.2473,10.2473,36475077,470492449.3,-0.1775,-1.7028,12.899,1.9114,24234786772.9,N/A,24281336857.6,1908250927,0,1911916288,34.3534,6.1007,2.4704,12.6478,
000559.SZ,万向钱潮,2015-02-06,10.2473,10.2473,10.3603,10.0053,10.0698,23197611,292468326.1,-0.1775,-1.7323,12.6077,1.2156,23814971568.96,N/A,23860715274.24,1908250927,0,1911916288,33.7583,5.995,2.4276,12.4287,
000559.SZ,万向钱潮,2015-02-09,10.0698,10.0456,10.1586,9.852,9.852,18071130,224541398.9,-0.2179,-2.1635,12.4254,0.947,23299743818.67,N/A,23344497876.48,1908250927,0,1911916288,33.028,5.8653,2.3751,12.1599,
000559.SZ,万向钱潮,2015-02-10,9.852,9.8439,9.9407,9.7793,9.9246,18641346,227544698.1,0.0726,0.7371,12.2065,0.9769,23471486402.1,N/A,23516570342.4,1908250927,0,1911916288,33.2714,5.9086,2.3926,12.2495,
000559.SZ,万向钱潮,2015-02-11,9.9246,9.8681,10.0295,9.8439,9.9004,15593574,191863070,-0.0242,-0.2439,12.304,0.8172,23414238874.29,N/A,23459212853.76,1908250927,0,1911916288,33.1903,5.8941,2.3868,12.2196,
000559.SZ,万向钱潮,2015-02-12,9.9004,9.9084,10.1909,9.9004,10.086,22381453,279170256.5,0.1856,1.8745,12.4733,1.1729,23853136587.5,N/A,23898953600,1908250927,0,1911916288,33.8124,6.0046,2.4315,12.4487,
000559.SZ,万向钱潮,2015-02-13,10.086,10.094,10.8848,10.086,10.6911,87728448,1149768089,0.6052,6,13.106,4.5973,25284324782.75,N/A,25332890816,1908250927,0,1911916288,35.8412,6.3649,2.5774,13.1956,
000559.SZ,万向钱潮,2015-02-16,10.6911,10.7315,11.6997,10.6669,11.4819,113871955,1589219858.5,0.7907,7.3962,13.9562,5.9673,27154410691.21,N/A,27206568778.24,1908250927,0,1911916288,38.4921,6.8357,2.768,14.1716,
000559.SZ,万向钱潮,2015-02-17,11.4819,11.611,12.2645,11.4657,11.5464,113577376,1663556375.6,0.0646,0.5622,14.6469,5.9519,27307070765.37,N/A,27359522081.28,1908250927,0,1911916288,38.7085,6.8741,2.7836,14.2512,
000559.SZ,万向钱潮,2015-02-25,11.5464,11.611,11.7481,11.1833,11.2156,59131375,831827469,-0.3308,-2.8651,14.0674,3.0987,26524687885.3,N/A,26575636403.2,1908250927,0,1911916288,37.5994,6.6771,2.7038,13.8429,
000559.SZ,万向钱潮,2015-02-26,11.2156,11.1349,11.5787,11.1107,11.3366,57322615,809234544.3,0.121,1.0791,14.1172,3.0039,26810925524.35,N/A,26862423846.4,1908250927,0,1911916288,38.0052,6.7492,2.733,13.9923,
000559.SZ,万向钱潮,2015-02-27,11.3366,11.3366,11.4092,11.0946,11.2237,51827140,721824210.8,-0.113,-0.9964,13.9275,2.7159,26543770394.57,N/A,26594755566.08,1908250927,0,1911916288,37.6265,6.6819,2.7058,13.8529,
000559.SZ,万向钱潮,2015-03-02,11.2237,11.3366,11.6997,11.2963,11.3689,65740888,934260719.3,0.1452,1.294,14.2113,3.4451,26887255561.43,N/A,26938900497.92,1908250927,0,1911916288,38.1134,6.7684,2.7408,14.0321,
000559.SZ,万向钱潮,2015-03-03,11.3689,11.2156,11.619,11.0946,11.3043,64132346,902906695.4,-0.0646,-0.5678,14.0788,3.3608,26734595487.27,N/A,26785947194.88,1908250927,0,1911916288,37.897,6.73,2.7252,13.9525,
000559.SZ,万向钱潮,2015-03-04,11.3043,11.2559,11.5787,11.2237,11.5222,54425028,772322424.1,0.2179,1.9272,14.1906,2.8521,27249823237.56,N/A,27302164592.64,1908250927,0,1911916288,38.6273,6.8597,2.7778,14.2214,
000559.SZ,万向钱潮,2015-03-05,11.5222,11.5222,12.5873,11.377,12.3291,121071287,1790289915.2,0.8069,7.0028,14.7871,6.3446,29158074164.56,N/A,29214080880.64,1908250927,0,1911916288,41.3323,7.3401,2.9723,15.2173,
000559.SZ,万向钱潮,2015-03-06,12.3291,12.1193,12.1838,11.4576,11.4819,87808854,1280158736.1,-0.8472,-6.8717,14.5789,4.6015,27154410691.21,N/A,27206568778.24,1908250927,0,1911916288,38.4921,6.8357,2.768,14.1716,
000559.SZ,万向钱潮,2015-03-09,11.4819,11.3043,11.3205,10.9332,11.2559,44355258,613733867,-0.2259,-1.9677,13.8368,2.3244,26620100431.65,N/A,26671232217.6,1908250927,0,1911916288,37.7347,6.7012,2.7136,13.8927,
000559.SZ,万向钱潮,2015-03-10,11.2559,11.2237,11.5303,11.143,11.2801,35490513,500570590.7,0.0242,0.2151,14.1043,1.8598,26677347959.46,N/A,26728589706.24,1908250927,0,1911916288,37.8158,6.7156,2.7194,13.9226,
000559.SZ,万向钱潮,2015-03-11,11.2801,11.264,11.7804,11.2156,11.5867,50283274,715956232.9,0.3066,2.7182,14.2385,2.635,27402483311.72,N/A,27455117895.68,1908250927,0,1911916288,38.8437,6.8981,2.7933,14.301,
000559.SZ,万向钱潮,2015-03-12,11.5867,11.5948,11.6916,11.2156,11.4092,35150425,497586066,-0.1775,-1.532,14.1559,1.842,26982668107.78,N/A,27034496312.32,1908250927,0,1911916288,38.2486,6.7924,2.7505,14.0819,
000559.SZ,万向钱潮,2015-03-13,11.4092,11.4092,11.4496,11.2237,11.3608,33281400,467517484.4,-0.0484,-0.4243,14.0474,1.7441,26868173052.16,N/A,26919781335.04,1908250927,0,1911916288,38.0863,6.7636,2.7388,14.0222,
000559.SZ,万向钱潮,2015-03-16,11.3608,11.3608,11.6513,11.3043,11.611,52377061,747426026.6,0.2501,2.2017,14.2701,2.7448,27459730839.53,N/A,27512475384.32,1908250927,0,1911916288,38.9249,6.9125,2.7991,14.3309,
000559.SZ,万向钱潮,2015-03-17,11.611,11.6755,12.0547,11.5383,11.8772,85555020,1253602597.7,0.2663,2.2933,14.6526,4.4834,28089453645.44,N/A,28143407759.36,1908250927,0,1911916288,39.8175,7.071,2.8633,14.6596,
000559.SZ,万向钱潮,2015-03-18,11.8772,11.8853,12.0789,11.7158,11.9983,74370446,1097774316.4,0.121,1.019,14.7609,3.8973,28375691284.49,N/A,28430195202.56,1908250927,0,1911916288,40.2233,7.1431,2.8925,14.8089,
000559.SZ,万向钱潮,2015-03-19,11.9983,12.0225,12.2322,11.9095,11.9983,71910837,1074913405.8,0,0,14.9479,3.7684,28375691284.49,N/A,28430195202.56,1908250927,0,1911916288,40.2233,7.1431,2.8925,14.8089,
000559.SZ,万向钱潮,2015-03-20,11.9983,12.1031,12.4824,11.9498,12.4178,109448885,1669853536.2,0.4196,3.497,15.2569,5.7356,29367981766.53,N/A,29424391672.32,1908250927,0,1911916288,41.6299,7.3929,2.9937,15.3268,
000559.SZ,万向钱潮,2015-03-23,12.4178,12.555,12.6115,12.2726,12.4743,81199708,1253478970.7,0.0565,0.4548,15.437,4.2552,29501559331.42,N/A,29558225812.48,1908250927,0,1911916288,41.8192,7.4265,3.0073,15.3965,
000559.SZ,万向钱潮,2015-03-24,12.4743,12.5469,13.725,12.5469,13.725,195332954,3275424372.1,1.2507,10.0259,16.7684,10.2362,32459348268.27,N/A,32521696058.88,1908250927,0,1911916288,46.012,8.1711,3.3088,16.9401,
000559.SZ,万向钱潮,2015-03-25,13.725,14.1203,15.0967,13.9428,14.8546,216218119,3879613108.7,1.1296,8.2305,17.9431,11.3307,35130899566.07,N/A,35198378862.08,1908250927,0,1911916288,49.799,8.8436,3.5811,18.3344,
000559.SZ,万向钱潮,2015-03-26,14.8546,14.427,14.6529,13.8137,14.0558,132728762,2342177785.6,-0.7988,-5.3775,17.6463,6.9555,33241731148.34,N/A,33305581736.96,1908250927,0,1911916288,47.121,8.368,3.3885,17.3485,
000559.SZ,万向钱潮,2015-03-27,14.0558,14.0558,14.4834,13.846,13.9106,86035157,1498450264.9,-0.1452,-1.0333,17.4167,4.5086,32898245981.48,N/A,32961436805.12,1908250927,0,1911916288,46.6341,8.2816,3.3535,17.1692,
000559.SZ,万向钱潮,2015-03-30,13.9106,13.9106,14.5883,13.7572,14.2575,94410047,1657658589.4,0.347,2.4942,17.5581,4.9475,33718793880.09,N/A,33783560808.96,1908250927,0,1911916288,47.7973,8.4881,3.4372,17.5974,
000559.SZ,万向钱潮,2015-03-31,14.2575,14.2091,14.5157,13.9348,13.9832,76273689,1341775697.8,-0.2743,-1.9242,17.5916,3.997,33069988564.91,N/A,33133509271.04,1908250927,0,1911916288,46.8776,8.3248,3.371,17.2588,
000559.SZ,万向钱潮,2015-04-01,13.9832,14.201,15.1209,14.201,14.5157,126945359,2313043871.5,0.5325,3.8084,18.2208,6.6524,34329434176.73,N/A,34395374021.12,1908250927,0,1911916288,48.6629,8.6419,3.4994,17.9161,
000559.SZ,万向钱潮,2015-04-02,14.5157,14.5238,14.7578,14.2575,14.5803,78814682,1415209014.1,0.0646,0.4447,17.9562,4.1302,34482094250.89,N/A,34548327324.16,1908250927,0,1911916288,48.8793,8.6803,3.515,17.9958,
000559.SZ,万向钱潮,2015-04-03,14.5803,14.669,15.9762,14.4431,15.6292,114502735,2152857409.4,1.0489,7.1942,18.8018,6.0004,36962820455.99,N/A,37033818498.56,1908250927,0,1911916288,52.3958,9.3048,3.7679,19.2905,
000559.SZ,万向钱潮,2015-04-07,15.6292,15.8229,16.1214,15.3952,15.5324,98335484,1904207549.3,-0.0968,-0.6195,19.3644,5.1532,36733830344.75,N/A,36804388544,1908250927,0,1911916288,52.0712,9.2471,3.7445,19.1709,
000559.SZ,万向钱潮,2015-04-08,15.5324,15.6373,15.9277,14.8465,15.0563,84012791,1593925106,-0.4761,-3.0649,18.9724,4.4026,35607962297.82,N/A,35676357934.08,1908250927,0,1911916288,50.4752,8.9637,3.6297,18.5834,
000559.SZ,万向钱潮,2015-04-09,15.0563,15.0321,15.0402,13.7169,14.2656,85112587,1505535145.1,-0.7907,-5.2519,17.6887,4.4602,33737876389.36,N/A,33802679971.84,1908250927,0,1911916288,47.8243,8.4929,3.4391,17.6074,
000559.SZ,万向钱潮,2015-04-10,14.2656,14.201,14.7658,13.9912,14.5076,52636267,944955347.6,0.2421,1.6968,17.9526,2.7584,34310351667.46,N/A,34376254858.24,1908250927,0,1911916288,48.6358,8.6371,3.4975,17.9062,
000559.SZ,万向钱潮,2015-04-13,14.5076,14.4431,15.0321,14.3382,14.7013,62123266,1136492381.6,0.1937,1.3348,18.2942,3.2555,34768331889.94,N/A,34835114767.36,1908250927,0,1911916288,49.285,8.7523,3.5442,18.1452,
000559.SZ,万向钱潮,2015-04-14,14.7013,14.7658,14.8143,14.2091,14.4189,57255634,1023758517.4,-0.2824,-1.921,17.8805,3.0004,34100444065.49,N/A,34165944066.56,1908250927,0,1911916288,48.3383,8.5842,3.4761,17.7966,
000559.SZ,万向钱潮,2015-04-15,14.4189,14.4189,14.5641,14.0316,14.1203,40987208,725380048.1,-0.2985,-2.0705,17.6977,2.1479,33394391222.5,N/A,33458535040,1908250927,0,1911916288,47.3374,8.4065,3.4041,17.4281,
000559.SZ,万向钱潮,2015-04-16,14.1203,14.0235,14.4834,13.6281,14.2736,43106602,752655457.8,0.1533,1.0857,17.4603,2.259,33756958898.63,N/A,33821799134.72,1908250927,0,1911916288,47.8514,8.4977,3.4411,17.6174,
000559.SZ,万向钱潮,2015-04-17,14.2736,14.314,14.9918,14.2172,14.5803,76668189,1389515917.9,0.3066,2.1481,18.1238,4.0177,34482094250.89,N/A,34548327324.16,1908250927,0,1911916288,48.8793,8.6803,3.515,17.9958,
000559.SZ,万向钱潮,2015-04-20,14.5803,14.435,14.435,13.8137,13.8218,68703761,1203159652.5,-0.7585,-5.202,17.5123,3.6004,32688338379.51,N/A,32751126013.44,1908250927,0,1911916288,46.3366,8.2287,3.3321,17.0597,
000559.SZ,万向钱潮,2015-04-21,13.8218,13.8218,14.427,13.8218,14.314,46312274,817220565.6,0.4922,3.561,17.6459,2.4269,33852371444.98,N/A,33917394949.12,1908250927,0,1911916288,47.9866,8.5218,3.4508,17.6671,
000559.SZ,万向钱潮,2015-04-22,14.314,14.7658,15.0482,14.6045,14.7094,60082379,1100598916,0.3954,2.7621,18.3182,3.1486,34787414399.21,N/A,34854233930.24,1908250927,0,1911916288,49.3121,8.7571,3.5461,18.1551,
000559.SZ,万向钱潮,2015-04-23,14.7094,15.0725,16.1133,15.0482,15.5404,109314278,2113683102.4,0.8311,5.65,19.3358,5.7285,36752912854.02,N/A,36823507706.88,1908250927,0,1911916288,52.0982,9.2519,3.7465,19.1809,
000559.SZ,万向钱潮,2015-04-24,15.5404,15.3307,15.6131,15.0482,15.3468,60653078,1150463047,-0.1937,-1.2461,18.9679,3.1785,36294932631.54,N/A,36364647797.76,1908250927,0,1911916288,51.449,9.1366,3.6998,18.9419,
000559.SZ,万向钱潮,2015-04-27,15.3468,15.6131,16.0246,15.4275,15.5646,65155091,1265144545.3,0.2179,1.4196,19.4174,3.4144,36810160381.83,N/A,36880865195.52,1908250927,0,1911916288,52.1794,9.2663,3.7523,19.2108,
000559.SZ,万向钱潮,2015-04-28,15.5646,15.7986,15.9762,14.6932,14.8143,63960272,1203170716.6,-0.7504,-4.8212,18.8112,3.3518,35035487019.72,N/A,35102783047.68,1908250927,0,1911916288,49.6637,8.8196,3.5714,18.2846,
000559.SZ,万向钱潮,2015-04-29,14.8143,14.8438,15.4245,14.4697,14.9816,57926691,885992231.5,0.1673,1.1296,15.2951,2.5297,34852294924.64,N/A,34919239074.9,2289901112,0,2294299545,49.404,8.7735,3.5527,18.189,
000559.SZ,万向钱潮,2015-04-30,14.9816,15.1588,15.3261,14.7749,14.7946,47946752,729666070.6,-0.187,-1.2484,15.2183,2.0938,34417213713.36,N/A,34483322161.35,2289901112,0,2294299545,48.7873,8.664,3.5084,17.9619,
000559.SZ,万向钱潮,2015-05-04,14.7946,14.6469,15.2178,14.5485,14.9028,46342417,704854546.4,0.1083,0.7319,15.2097,2.0238,34669102835.68,N/A,34735695111.3,2289901112,0,2294299545,49.1443,8.7274,3.534,18.0934,
000559.SZ,万向钱潮,2015-05-05,14.9028,14.9028,14.9127,14.0268,14.076,51909740,761352352.4,-0.8268,-5.5482,14.6668,2.2669,32745585901.6,N/A,32808483493.5,2289901112,0,2294299545,46.4177,8.2432,3.338,17.0895,
000559.SZ,万向钱潮,2015-05-06,14.076,14.1351,14.6469,13.7807,13.9579,43989295,637075789.8,-0.1181,-0.8392,14.4825,1.921,32470797768.16,N/A,32533167548.1,2289901112,0,2294299545,46.0282,8.174,3.31,16.9461,
000559.SZ,万向钱潮,2015-05-07,13.9579,13.8594,14.076,13.4165,13.4952,33573663,468266049.5,-0.4626,-3.3145,13.9474,1.4662,31394544245.52,N/A,31454846761.95,2289901112,0,2294299545,44.5026,7.903,3.2002,16.3844,
000559.SZ,万向钱潮,2015-05-08,13.4952,13.7512,14.0268,13.5051,13.9776,40465055,565466568.3,0.4823,3.574,13.9742,1.7671,32516595790.4,N/A,32579053539,2289901112,0,2294299545,46.0931,8.1855,3.3146,16.97,
000559.SZ,万向钱潮,2015-05-11,13.9776,14.1351,14.7454,13.9973,14.6961,59335770,875688561.8,0.7186,5.1408,14.7582,2.5912,34188223602.16,N/A,34253892206.85,2289901112,0,2294299545,48.4627,8.6063,3.485,17.8424,
000559.SZ,万向钱潮,2015-05-12,14.6961,14.706,14.9324,14.4796,14.8536,63658774,951445484,0.1575,1.0717,14.946,2.78,34554607780.08,N/A,34620980134.05,2289901112,0,2294299545,48.982,8.6985,3.5224,18.0336,
000559.SZ,万向钱潮,2015-05-13,14.8536,14.765,15.336,14.5091,15.0407,78551409,1194187588.6,0.187,1.2591,15.2026,3.4303,34989688991.36,N/A,35056897047.6,2289901112,0,2294299545,49.5988,8.8081,3.5667,18.2607,
000559.SZ,万向钱潮,2015-05-14,15.0407,14.8438,15.2572,14.7749,15.1588,65548068,1002945398.7,0.1181,0.7853,15.3009,2.8625,35264477124.8,N/A,35332212993,2289901112,0,2294299545,49.9883,8.8772,3.5947,18.4041,
000559.SZ,万向钱潮,2015-05-15,15.1588,15.3064,15.395,14.5682,14.9127,55703364,842385879.9,-0.2461,-1.6234,15.1227,2.4326,34692001846.8,N/A,34758638106.75,2289901112,0,2294299545,49.1768,8.7331,3.5364,18.1053,
000559.SZ,万向钱潮,2015-05-18,14.9127,15.336,16.4089,14.7454,16.4089,144787558,2300483140.7,1.4962,10.033,15.8887,6.3229,38172651537.04,N/A,38245973415.15,2289901112,0,2294299545,54.1107,9.6093,3.8912,19.9219,
000559.SZ,万向钱潮,2015-05-19,16.4089,16.7337,17.9149,16.5467,17.3243,153729984,2705263345.1,0.9154,5.5789,17.5975,6.7134,40302259571.2,N/A,40379671992,2289901112,0,2294299545,57.1295,10.1454,4.1083,21.0333,
000559.SZ,万向钱潮,2015-05-20,17.3243,17.1274,18.8008,17.1274,17.6196,125259380,2299486567.5,0.2953,1.7045,18.3578,5.4701,40989229904.8,N/A,41067961855.5,2289901112,0,2294299545,58.1033,10.3183,4.1783,21.3918,
000559.SZ,万向钱潮,2015-05-21,17.6196,17.8854,18.7024,17.531,18.0133,99525677,1830989432.6,0.3937,2.2346,18.3972,4.3463,41905190349.6,N/A,41985681673.5,2289901112,0,2294299545,59.4017,10.5489,4.2717,21.8698,
000559.SZ,万向钱潮,2015-05-22,18.0133,18.0232,18.3972,17.6098,17.718,93240236,1690134646.7,-0.2953,-1.6393,18.1267,4.0718,41218220016,N/A,41297391810,2289901112,0,2294299545,58.4279,10.376,4.2016,21.5113,
000559.SZ,万向钱潮,2015-05-25,17.718,17.718,18.9878,17.3932,18.4465,104413333,1930270740.2,0.7284,4.1111,18.4868,4.5597,42912746838.88,N/A,42995173473.3,2289901112,0,2294299545,60.8299,10.8026,4.3744,22.3957,
000559.SZ,万向钱潮,2015-05-26,18.4465,18.7024,20.2872,18.5055,20.2872,88124396,1745065761.8,1.8407,9.9787,19.8023,3.8484,47194861918.32,N/A,47285513622.45,2289901112,0,2294299545,66.8999,11.8805,4.8109,24.6304,
000559.SZ,万向钱潮,2015-05-27,20.2872,20.5726,21.9999,20.5431,21.0549,94900792,2064513401.1,0.7678,3.7846,21.7544,4.1443,48980984785.68,N/A,49075067267.55,2289901112,0,2294299545,69.4318,12.3301,4.9929,25.5626,
000559.SZ,万向钱潮,2015-05-28,21.0549,21.1632,21.5077,19.2438,19.4505,102587614,2111494140.4,-1.6045,-7.6204,20.5823,4.48,45248445973.12,N/A,45335359009.2,2289901112,0,2294299545,64.1408,11.3905,4.6125,23.6146,
000559.SZ,万向钱潮,2015-05-29,19.4505,19.608,20.1789,17.718,19.5194,79689452,1554385415,0.0689,0.3543,19.5055,3.48,45408739050.96,N/A,45495959977.35,2289901112,0,2294299545,64.3681,11.4309,4.6288,23.6983,
000559.SZ,万向钱潮,2015-06-01,19.5194,19.7458,20.8679,19.5194,20.7301,75315652,1554989435.2,1.2107,6.2027,20.6463,3.289,48225317418.72,N/A,48317948417.7,2289901112,0,2294299545,68.3606,12.1399,4.9159,25.1682,
000559.SZ,万向钱潮,2015-06-02,20.7301,20.7498,22.3936,20.7498,22.118,76578561,1692401777.5,1.3879,6.6952,22.1002,3.3442,51454077986.64,N/A,51552910776.15,2289901112,0,2294299545,72.9375,12.9527,5.245,26.8533,
000559.SZ,万向钱潮,2015-06-03,22.118,22.2165,24.3328,21.1632,24.3328,94575877,2193585160.1,2.2148,10.0134,23.1939,4.1301,56606355488.64,N/A,56715084752.4,2289901112,0,2294299545,80.241,14.2497,5.7703,29.5422,
000559.SZ,万向钱潮,2015-06-04,24.3328,25.3762,26.7641,22.6988,26.7641,126046959,3285635406.7,2.4313,9.9919,26.0668,5.5045,62262411235.28,N/A,62382004628.55,2289901112,0,2294299545,88.2586,15.6735,6.3468,32.494,
000559.SZ,万向钱潮,2015-06-05,26.7641,27.4138,28.0831,26.0849,26.4688,118297210,3232350923.8,-0.2953,-1.1033,27.324,5.166,61575440901.68,N/A,61693714765.05,2289901112,0,2294299545,87.2848,15.5006,6.2768,32.1355,
000559.SZ,万向钱潮,2015-06-08,26.4688,26.4688,26.4688,25.012,25.5238,93215851,2425840063.7,-0.945,-3.5701,26.0239,4.0707,59377135834.16,N/A,59491187201.85,2289901112,0,2294299545,84.1686,14.9472,6.0527,30.9882,
000559.SZ,万向钱潮,2015-06-09,25.5238,25.9865,27.0495,25.4648,26.3704,75979237,2043071308.9,0.8465,3.3166,26.8899,3.318,61346450790.48,N/A,61464284810.55,2289901112,0,2294299545,86.9602,15.4429,6.2534,32.016,
000559.SZ,万向钱潮,2015-06-10,26.3704,26.5771,27.0495,25.6912,26.203,77220628,2073426959.6,-0.1673,-0.6346,26.8507,3.3722,60957167601.44,N/A,61074253887.9,2289901112,0,2294299545,86.4084,15.3449,6.2138,31.8128,
000559.SZ,万向钱潮,2015-06-11,26.203,26.4786,28.8214,26.2326,28.8214,107919151,3074074462.2,2.6183,9.9925,28.485,4.7128,67048304559.36,N/A,67177090677.6,2289901112,0,2294299545,95.0427,16.8783,6.8347,34.9917,
000559.SZ,万向钱潮,2015-06-12,28.8214,29.6384,31.5775,28.841,29.4809,132644121,4074707593.3,0.6595,2.2883,30.7191,5.7926,68582538304.4,N/A,68714271372.75,2289901112,0,2294299545,97.2175,17.2645,6.9911,35.7924,
000559.SZ,万向钱潮,2015-06-15,29.4809,29.4809,31.3117,27.5614,30.5144,94019731,2846209760.7,1.0336,3.5058,30.2725,4.1058,70986934472,N/A,71123285895,2289901112,0,2294299545,100.6258,17.8698,7.2362,37.0472,
000559.SZ,万向钱潮,2015-06-16,30.5144,29.9041,31.735,29.3824,30.0124,80648714,2510311317.9,-0.502,-1.6452,31.1265,3.5219,69819084904.88,N/A,69953193127.05,2289901112,0,2294299545,98.9704,17.5758,7.1171,36.4377,
000559.SZ,万向钱潮,2015-06-17,30.0124,29.8155,30.416,27.6697,29.4907,73276387,2150096668.9,-0.5217,-1.7383,29.3423,3.2,68605437315.52,N/A,68737214368.2,2289901112,0,2294299545,97.25,17.2703,6.9934,35.8044,
000559.SZ,万向钱潮,2015-06-18,29.4907,29.5301,31.3019,28.8903,29.2741,69318383,2123494633,-0.2166,-0.7343,30.6339,3.0271,68101659070.88,N/A,68232468468.3,2289901112,0,2294299545,96.5359,17.1434,6.942,35.5414,
000559.SZ,万向钱潮,2015-06-19,29.2741,27.6402,28.8509,26.3507,26.3507,66053224,1843163504.4,-2.9235,-9.9866,27.9042,2.8845,61300652768.24,N/A,61418398819.65,2289901112,0,2294299545,86.8953,15.4314,6.2488,31.9921,
000559.SZ,万向钱潮,2015-06-23,26.3507,25.6026,26.705,23.7127,25.3466,83707005,2093847134.4,-1.004,-3.8102,25.014,3.6555,58964953634,N/A,59078213283.75,2289901112,0,2294299545,83.5843,14.8434,6.0107,30.7731,
000559.SZ,万向钱潮,2015-06-24,25.3466,25.4156,26.7641,24.8545,25.7207,66903993,1753746125.4,0.374,1.4757,26.2129,2.9217,59835116056.56,N/A,59950047110.85,2289901112,0,2294299545,84.8178,15.0625,6.0994,31.2272,
000559.SZ,万向钱潮,2015-06-25,25.7207,25.8487,26.7838,24.1654,24.7954,63534702,1675724803.3,-0.9253,-3.5974,26.375,2.7746,57682609011.28,N/A,57793405538.55,2289901112,0,2294299545,81.7666,14.5206,5.88,30.1039,
000559.SZ,万向钱潮,2015-06-26,24.7954,23.9292,23.9292,22.3149,22.3149,69617711,1605344751.2,-2.4805,-10.004,23.0594,3.0402,51912058209.04,N/A,52011770685.15,2289901112,0,2294299545,73.5867,13.068,5.2917,27.0923,
000559.SZ,万向钱潮,2015-06-29,22.3149,23.0335,23.2992,20.0805,20.0805,87975990,1877224365.7,-2.2344,-10.0132,21.3379,3.8419,46713982684.8,N/A,46803710718,2289901112,0,2294299545,66.2183,11.7595,4.7619,24.3795,
000559.SZ,万向钱潮,2015-06-30,20.0805,18.7024,21.6751,18.0724,21.5176,99462926,1973502825.4,1.4371,7.1569,19.8416,4.3435,50057238308.32,N/A,50153388053.7,2289901112,0,2294299545,70.9574,12.6011,5.1027,26.1243,
000559.SZ,万向钱潮,2015-07-01,21.5176,20.9664,22.3641,19.3619,19.4111,85323067,1848517634.6,-2.1065,-9.7896,21.6649,3.7261,45156849928.64,N/A,45243587027.4,2289901112,0,2294299545,64.011,11.3675,4.6031,23.5668,
000559.SZ,万向钱潮,2015-07-02,19.4111,19.4111,20.1297,17.472,17.472,91007167,1676247437.6,-1.9391,-9.9899,18.4189,3.9743,40645744738,N/A,40723816923.75,2289901112,0,2294299545,57.6164,10.2319,4.1433,21.2125,
000559.SZ,万向钱潮,2015-07-03,17.472,16.7337,17.5802,15.7297,15.7297,84828912,1388797639.3,-1.7423,-9.9718,16.3717,3.7045,36592619769.76,N/A,36662906729.1,2289901112,0,2294299545,51.871,9.2116,3.7301,19.0973,
000559.SZ,万向钱潮,2015-07-06,15.7297,17.2653,17.2849,14.1547,14.1547,102040895,1584324610.7,-1.5749,-10.0125,15.5264,4.4561,32928777990.56,N/A,32992027457.1,2289901112,0,2294299545,46.6774,8.2893,3.3566,17.1851,
000559.SZ,万向钱潮,2015-07-07,14.1547,12.8062,13.2885,12.7373,12.7373,65189487,844918261.6,-1.4174,-10.0139,12.961,2.8468,29631320389.28,N/A,29688236112.3,2289901112,0,2294299545,42.0032,7.4592,3.0205,15.4642,
000559.SZ,万向钱潮,2015-07-08,12.7373,11.4675,11.4675,11.4675,11.4675,66234600,771633090,-1.2698,-9.9691,11.65,2.8925,26677347954.8,N/A,26728589699.25,2289901112,0,2294299545,37.8158,6.7156,2.7194,13.9226,
000559.SZ,万向钱潮,2015-07-09,11.4675,10.3257,12.6192,10.3257,12.6192,147201599,1742374258.4,1.1517,10.0429,11.8367,6.4283,29356532255.84,N/A,29412920166.9,2289901112,0,2294299545,41.6136,7.39,2.9925,15.3208,
000559.SZ,万向钱潮,2015-07-10,12.6192,13.8496,13.8791,13.2885,13.8791,49106277,689899519.3,1.2599,9.9844,14.0491,2.1445,32287605679.2,N/A,32349623584.5,2289901112,0,2294299545,45.7685,8.1279,3.2913,16.8505,
000559.SZ,万向钱潮,2015-07-13,13.8791,14.9225,15.267,14.8044,15.267,34363425,524211914.3,1.3879,10,15.2549,1.5007,35516366247.12,N/A,35584585942.95,2289901112,0,2294299545,50.3454,8.9406,3.6204,18.5356,
000559.SZ,万向钱潮,2015-07-14,15.267,16.7928,16.7928,16.0447,16.7928,135039133,2294980482.7,1.5257,9.9936,16.9949,5.8972,39065712970.72,N/A,39140750237.7,2289901112,0,2294299545,55.3767,9.8341,3.9822,20.3879,
