代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300028.SZ,金亚科技,2014-10-28,11.7004,11.6774,12.0996,11.6774,12.0612,8793408,136957153.7,0.3608,3.084,15.575,4.206,3284496769.5,N/A,4183730100,209070450,0,266310000,-34.4721,6.8847,7.0483,306.1812,
300028.SZ,金亚科技,2014-10-29,12.0612,12.0919,12.3683,12.0843,12.1764,10031458,159301441,0.1152,0.9548,15.8802,4.7981,3315857337,N/A,4223676600,209070450,0,266310000,-34.8012,6.9505,7.1156,309.1046,
300028.SZ,金亚科技,2014-10-30,12.1764,12.2839,12.5449,12.1994,12.4912,14705476,237409161.9,0.3148,2.5851,16.1443,7.0337,3401576221.5,N/A,4332863700,209070450,0,266310000,-35.7009,7.1301,7.2996,317.0954,
300028.SZ,金亚科技,2014-10-31,12.4912,12.4988,12.5526,11.9768,12.1687,11277399,179594793.9,-0.3225,-2.5814,15.9252,5.3941,3313766632.5,N/A,4221013500,209070450,0,266310000,-34.7793,6.9461,7.1111,308.9098,
300028.SZ,金亚科技,2014-11-03,12.1687,12.1764,12.2685,12.0305,12.115,7209127,113999562,-0.0537,-0.4416,15.8132,3.4482,3299131701,N/A,4202371800,209070450,0,266310000,-34.6257,6.9154,7.0797,307.5455,
300028.SZ,金亚科技,2014-11-04,12.115,12.0536,12.2685,11.9,11.9384,7073673,111080027,-0.1766,-1.4575,15.7033,3.3834,3251045497.5,N/A,4141120500,209070450,0,266310000,-34.121,6.8146,6.9765,303.0629,
300028.SZ,金亚科技,2014-11-05,11.9384,11.8846,11.8846,11.5929,11.6927,6404190,97716736.5,-0.2457,-2.0579,15.2583,3.0632,3184142953.5,N/A,4055901300,209070450,0,266310000,-33.4188,6.6744,6.833,296.8262,
300028.SZ,金亚科技,2014-11-06,11.6927,11.685,12.161,11.6697,12.1303,6858452,106385523.3,0.4376,3.7426,15.5116,3.2805,3303313110,N/A,4207698000,209070450,0,266310000,-34.6696,6.9242,7.0887,307.9353,
300028.SZ,金亚科技,2014-11-07,12.1303,12.1226,12.1841,11.6774,11.7311,8661400,134713853.9,-0.3992,-3.2911,15.5534,4.1428,3194596476,N/A,4069216800,209070450,0,266310000,-33.5285,6.6963,6.8554,297.8007,
300028.SZ,金亚科技,2014-11-10,11.7311,11.7234,11.8079,11.5238,11.6236,6334021,95842914.3,-0.1075,-0.9162,15.1314,3.0296,3165326613,N/A,4031933400,209070450,0,266310000,-33.2213,6.6349,6.7926,295.0722,
300028.SZ,金亚科技,2014-11-11,11.6236,11.6927,11.6927,10.8252,10.9557,10926280,159219473.1,-0.6679,-5.7464,14.5722,5.2261,2983435321.5,N/A,3800243700,209070450,0,266310000,-31.3123,6.2537,6.4023,278.1162,
300028.SZ,金亚科技,2014-11-12,10.9557,10.9787,11.1246,10.8252,11.1169,5638529,80878335.2,0.1612,1.4716,14.3439,2.697,3027340116,N/A,3856168800,209070450,0,266310000,-31.7731,6.3457,6.4965,282.209,
300028.SZ,金亚科技,2014-11-13,11.1169,11.0939,11.0939,10.5334,10.6179,8960546,124659108.3,-0.499,-4.489,13.912,4.2859,2891444323.5,N/A,3683067300,209070450,0,266310000,-30.3468,6.0608,6.2048,269.5408,
300028.SZ,金亚科技,2014-11-14,10.6179,10.5334,10.733,10.4797,10.6409,4138098,57285063.3,0.023,0.2169,13.8433,1.9793,2897716437,N/A,3691056600,209070450,0,266310000,-30.4127,6.074,6.2183,270.1255,
300028.SZ,金亚科技,2014-11-17,10.6409,10.6793,11.0094,10.5718,10.8712,5494281,77796499.2,0.2303,2.1645,14.1595,2.628,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-11-18,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-11-19,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-11-20,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-11-21,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-11-24,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-11-25,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-11-26,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-11-27,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-11-28,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-01,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-02,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-03,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-04,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-05,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-08,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-09,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-10,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-11,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-12,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-15,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-16,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-17,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-18,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-19,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-22,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-23,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-24,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-25,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-26,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-29,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-30,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2014-12-31,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,-31.071,6.2054,6.3529,275.9724,
300028.SZ,金亚科技,2015-01-05,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-06,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-07,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-08,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-09,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-12,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-13,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-14,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-15,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-16,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-19,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-20,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-21,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-22,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-23,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-26,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-27,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-28,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-29,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-01-30,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-02-02,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-02-03,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-02-04,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-02-05,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-02-06,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-02-09,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-02-10,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-02-11,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-02-12,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-02-13,10.8712,10.8712,10.8712,10.8712,10.8712,N/A,N/A,0,0,N/A,N/A,2960437572,N/A,3770949600,209070450,0,266310000,3033.5965,12.4612,7.1019,-131.0555,
300028.SZ,金亚科技,2015-02-16,10.8712,11.9614,11.9614,11.9614,11.9614,180193,2807406.9,1.0902,10.0282,15.58,0.0862,3257317611,N/A,4149109800,209070450,0,266310000,3337.813,13.7109,7.8141,-144.1981,
300028.SZ,金亚科技,2015-02-17,11.9614,13.1591,13.1591,13.1591,13.1591,576615,9883181.1,1.1977,10.0128,17.14,0.2758,3583467513,N/A,4564553400,209070450,0,266310000,3672.0228,15.0837,8.5966,-158.6364,
300028.SZ,金亚科技,2015-02-25,13.1591,14.4719,14.4719,14.4719,14.4719,2017202,38024257.7,1.3128,9.9767,18.85,0.9648,3940977982.5,N/A,5019943500,209070450,0,266310000,4038.3682,16.5886,9.4542,-174.463,
300028.SZ,金亚科技,2015-02-26,14.4719,14.5871,15.8769,13.6428,15.2934,56149201,1078125871.4,0.8215,5.6764,19.2011,26.8566,4164683364,N/A,5304895200,209070450,0,266310000,4267.6018,17.5302,9.9909,-184.3662,
300028.SZ,金亚科技,2015-02-27,15.2934,16.1226,16.8212,16.1226,16.8212,33767641,735507500.2,1.5278,9.99,21.7814,16.1513,4580733559.5,N/A,5834852100,209070450,0,266310000,4693.9335,19.2815,10.989,-202.7843,
300028.SZ,金亚科技,2015-03-02,16.8212,18.5026,18.5026,17.6657,18.5026,29071098,699817651.4,1.6814,9.9954,24.0726,13.9049,5038597845,N/A,6418071000,209070450,0,266310000,5163.1126,21.2087,12.0873,-223.0535,
300028.SZ,金亚科技,2015-03-03,18.5026,19.1936,19.5928,18.2799,18.8865,44116167,1092162315.8,0.3839,2.0747,24.7565,21.1011,5143133070,N/A,6551226000,209070450,0,266310000,5270.2311,21.6488,12.3381,-227.6812,
300028.SZ,金亚科技,2015-03-04,18.8865,19.0016,20.1609,18.4488,19.5774,34913006,873254000,0.691,3.6585,25.0123,16.6992,5331296475,N/A,6790905000,209070450,0,266310000,5463.0445,22.4408,12.7895,-236.011,
300028.SZ,金亚科技,2015-03-05,19.5774,19.278,19.5621,18.8327,19.2166,24891221,621084110.6,-0.3608,-1.8431,24.9519,11.9057,5233033363.5,N/A,6665739300,209070450,0,266310000,5362.3531,22.0272,12.5538,-231.6609,
300028.SZ,金亚科技,2015-03-06,19.2166,19.04,19.2857,17.4201,17.5429,30181942,715534569.5,-1.6737,-8.7095,23.7074,14.4363,4777259782.5,N/A,6085183500,209070450,0,266310000,4895.3163,20.1087,11.4604,-211.4843,
300028.SZ,金亚科技,2015-03-09,17.5429,17.873,18.825,17.5045,18.6485,28953821,690466415.5,1.1055,6.302,23.8472,13.8488,5078321230.5,N/A,6468669900,209070450,0,266310000,5203.8176,21.376,12.1826,-224.812,
300028.SZ,金亚科技,2015-03-10,18.6485,18.2876,20.5141,18.1725,20.5141,25560395,658228725.4,1.8656,10.0041,25.7519,12.2257,5586362424,N/A,7115803200,209070450,0,266310000,5724.4137,23.5144,13.4014,-247.3025,
300028.SZ,金亚科技,2015-03-11,20.5141,20.729,22.5639,20.5755,21.0515,40891388,1156433986.9,0.5374,2.6198,28.2806,19.5587,5732711739,N/A,7302220200,209070450,0,266310000,5874.3796,24.1305,13.7525,-253.7812,
300028.SZ,金亚科技,2015-03-12,21.0515,20.6446,21.5736,19.6005,20.3068,26544685,704351926.1,-0.7447,-3.5376,26.5346,12.6965,5529913402.5,N/A,7043899500,209070450,0,266310000,5666.5697,23.2768,13.266,-244.8035,
300028.SZ,金亚科技,2015-03-13,20.3068,20.4987,22.0342,20.015,21.6503,20737431,568637294.5,1.3435,6.6163,27.4208,9.9189,5895786690,N/A,7509942000,209070450,0,266310000,6041.4845,24.8169,14.1437,-261.0004,
300028.SZ,金亚科技,2015-03-16,21.6503,21.658,22.6791,21.5045,21.919,18943429,543568780,0.2687,1.2411,28.6943,9.0608,5968961347.5,N/A,7603150500,209070450,0,266310000,6116.4674,25.1249,14.3192,-264.2397,
300028.SZ,金亚科技,2015-03-17,21.919,22.0879,22.9171,21.3432,21.7271,18073066,521739838.2,-0.1919,-0.8757,28.8684,8.6445,5916693735,N/A,7536573000,209070450,0,266310000,6062.9082,24.9049,14.1939,-261.9259,
300028.SZ,金亚科技,2015-03-18,21.7271,21.3432,22.0803,20.7214,21.7885,16165912,450517720.1,0.0614,0.2827,27.8684,7.7323,5933419371,N/A,7557877800,209070450,0,266310000,6080.0471,24.9753,14.234,-262.6663,
300028.SZ,金亚科技,2015-03-19,21.7885,21.5966,21.5966,20.729,21.3202,12184127,336469596.6,-0.4683,-2.1494,27.6154,5.8278,5805886396.5,N/A,7395428700,209070450,0,266310000,5949.3625,24.4385,13.928,-257.0206,
300028.SZ,金亚科技,2015-03-20,21.3202,21.1513,22.6254,21.0285,21.8499,15687648,450887578.4,0.5297,2.4847,28.7416,7.5035,5950145007,N/A,7579182600,209070450,0,266310000,6097.1861,25.0457,14.2741,-263.4067,
300028.SZ,金亚科技,2015-03-23,21.8499,21.8423,24.038,21.7501,24.038,14853588,448784030.1,2.1881,10.0141,30.2138,7.1046,6545995789.5,N/A,8338166100,209070450,0,266310000,6707.7617,27.5538,15.7035,-289.7845,
300028.SZ,金亚科技,2015-03-24,24.038,25.3355,26.441,24.4986,26.441,23640668,795952854.7,2.403,9.9968,33.6688,11.3075,7200386298,N/A,9171716400,209070450,0,266310000,7378.3236,30.3083,17.2734,-318.7536,
300028.SZ,金亚科技,2015-03-25,26.441,26.8326,28.1454,26.3566,26.441,17057307,602161098.9,0,0,35.3022,8.1586,7200386298,N/A,9171716400,209070450,0,266310000,7378.3236,30.3083,17.2734,-318.7536,
300028.SZ,金亚科技,2015-03-26,26.441,25.3432,26.9324,23.8,23.9075,21594572,694130663.5,-2.5335,-9.5819,32.1438,10.3288,6510453813,N/A,8292893400,209070450,0,266310000,6671.3414,27.4042,15.6183,-288.211,
300028.SZ,金亚科技,2015-03-27,23.9075,23.9612,26.2952,23.8845,26.2952,15857044,515733583.8,2.3877,9.9872,32.5239,7.5845,7160662912.5,N/A,9121117500,209070450,0,266310000,7337.6185,30.1411,17.1781,-316.9951,
300028.SZ,金亚科技,2015-03-30,26.2952,27.1781,28.1454,26.3336,26.871,17918720,637071522.7,0.5758,2.1898,35.5534,8.5707,7317465750,N/A,9320850000,209070450,0,266310000,7498.2963,30.8011,17.5542,-323.9366,
300028.SZ,金亚科技,2015-03-31,26.871,27.4084,29.5581,26.418,29.4276,17295501,636147221,2.5566,9.5143,36.7811,8.2726,8013670348.5,N/A,10207662300,209070450,0,266310000,8211.7057,33.7316,19.2244,-354.7569,
300028.SZ,金亚科技,2015-04-01,29.4276,28.8671,32.368,28.4065,32.368,17911250,734275711.7,2.9405,9.9922,40.9952,8.5671,8814410172,N/A,11227629600,209070450,0,266310000,9032.2335,37.1021,21.1453,-390.2048,
300028.SZ,金亚科技,2015-04-02,32.368,32.8977,35.6079,32.8977,35.6079,7724305,349218400.6,3.2399,10.0095,45.2103,3.6946,9696687471,N/A,12351457800,209070450,0,266310000,9936.3138,40.8158,23.2619,-429.2623,
300028.SZ,金亚科技,2015-04-03,35.6079,38.6405,39.1702,38.2336,39.1702,4764194,241452546.4,3.5623,10.0043,50.6807,2.2788,10666774359,N/A,13587136200,209070450,0,266310000,10930.3737,44.8992,25.5891,-472.207,
300028.SZ,金亚科技,2015-04-07,39.1702,42.9782,42.9782,37.2201,37.5963,23176090,1176013803.1,-1.5739,-4.018,50.7425,11.0853,10238179936.5,N/A,13041200700,209070450,0,266310000,10491.1877,43.0951,24.5609,-453.2336,
300028.SZ,金亚科技,2015-04-08,37.5963,37.7576,41.3583,36.4677,41.3583,18074766,928884493.7,3.7619,10.0061,51.3912,8.6453,11262625141.5,N/A,14346119700,209070450,0,266310000,11540.9492,47.4073,27.0185,-498.5847,
300028.SZ,金亚科技,2015-04-09,41.3583,40.6903,41.4043,37.2201,38.8554,23144968,1149887088.1,-2.5028,-6.0516,49.6819,11.0704,10581055474.5,N/A,13477949100,209070450,0,266310000,10842.5365,44.5384,25.3834,-468.4124,
300028.SZ,金亚科技,2015-04-10,38.8554,38.3871,40.4293,36.4754,37.8804,17050419,852836055.9,-0.975,-2.5094,50.0185,8.1553,10315536003,N/A,13139735400,209070450,0,266310000,10570.4554,43.4207,24.7465,-456.6581,
300028.SZ,金亚科技,2015-04-13,37.8804,37.389,37.4658,35.9303,37.0819,16377559,782511991.8,-0.7985,-2.1078,47.7795,7.8335,10098102735,N/A,12862773000,209070450,0,266310000,10347.6489,42.5055,24.2248,-447.0325,
300028.SZ,金亚科技,2015-04-14,37.0819,36.8363,36.8363,34.4716,35.0167,17401078,802139493.2,-2.0652,-5.5694,46.0971,8.3231,9535703224.5,N/A,12146399100,209070450,0,266310000,9771.3513,40.1382,22.8757,-422.1357,
300028.SZ,金亚科技,2015-04-15,35.0167,34.7864,34.7864,31.5158,31.5235,15517579,666257149.5,-3.4932,-9.9759,42.9356,7.4222,8584432677,N/A,10934688600,209070450,0,266310000,8796.5728,36.1341,20.5936,-380.0239,
300028.SZ,金亚科技,2015-04-16,31.5235,29.251,32.6905,28.798,30.1569,24236562,964984807.6,-1.3666,-4.3351,39.8153,11.5925,8212287276,N/A,10460656800,209070450,0,266310000,8415.2308,34.5676,19.7009,-363.5494,
300028.SZ,金亚科技,2015-04-17,30.1569,29.9573,31.0782,28.4218,28.5754,39773999,1528626013,-1.5815,-5.2444,38.4328,19.0242,7781602149,N/A,9912058200,209070450,0,266310000,7973.9025,32.7548,18.6677,-344.4835,
300028.SZ,金亚科技,2015-04-20,28.5754,28.5754,28.5754,28.5754,28.5754,N/A,N/A,0,0,N/A,N/A,7781602149,N/A,9912058200,209070450,0,266310000,7973.9025,32.7548,18.6677,-344.4835,
300028.SZ,金亚科技,2015-04-21,28.5754,28.5754,28.5754,28.5754,28.5754,N/A,N/A,0,0,N/A,N/A,7781602149,N/A,9912058200,209070450,0,266310000,7973.9025,32.7548,18.6677,-344.4835,
300028.SZ,金亚科技,2015-04-22,28.5754,28.5754,28.5754,28.5754,28.5754,N/A,N/A,0,0,N/A,N/A,7781602149,N/A,9912058200,209070450,0,266310000,7973.9025,32.7548,18.6677,-344.4835,
