代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002717.SZ,岭南园林,2015-07-20,17.2143,17.8337,18.9327,17.3941,18.9327,17265368,314635678.1,1.7184,9.9826,18.2235,11.2695,2903215875.8,N/A,6172697200,153204004,0,325736000,52.7529,8.1958,5.6724,38.3459,
002717.SZ,岭南园林,2015-07-21,18.9327,19.9818,20.2316,18.2933,19.3624,15771392,310911408.3,0.4296,2.2691,19.7136,10.2944,2969093597.52,N/A,6312763680,153204004,0,325736000,53.9499,8.3818,5.8011,39.216,
002717.SZ,岭南园林,2015-07-22,19.3624,19.3723,19.8219,18.4832,19.2724,14027482,269389375.6,-0.0899,-0.4644,19.2044,9.1561,2955305237.16,N/A,6283447440,153204004,0,325736000,53.6994,8.3429,5.7742,39.0339,
002717.SZ,岭南园林,2015-07-23,19.2724,19.3823,20.861,19.3124,20.6212,13690255,277938112.7,1.3488,6.9984,20.3019,8.936,3162130642.56,N/A,6723191040,153204004,0,325736000,57.4575,8.9268,6.1783,41.7657,
002717.SZ,岭南园林,2015-07-24,20.6212,20.6212,20.881,19.4822,19.6521,12040107,244696421.1,-0.9691,-4.6996,20.3234,7.8589,3013522758.68,N/A,6407227120,153204004,0,325736000,54.7572,8.5072,5.888,39.8028,
002717.SZ,岭南园林,2015-07-27,19.6521,18.8828,19.9618,17.6839,17.6839,9899590,186009879,-1.9682,-10.0153,18.7897,6.4617,2711710870.8,N/A,5765527200,153204004,0,325736000,49.2731,7.6552,5.2983,35.8165,
002717.SZ,岭南园林,2015-07-28,17.6839,16.1053,18.2634,15.9155,17.524,11200452,189802383.7,-0.1599,-0.904,16.946,7.3108,2687198230.16,N/A,5713409440,153204004,0,325736000,48.8277,7.586,5.2504,35.4927,
002717.SZ,岭南园林,2015-07-29,17.524,17.584,18.5631,16.7847,18.4632,8534912,150393062.6,0.9391,5.3592,17.6209,5.5709,2831209993.92,N/A,6019601280,153204004,0,325736000,51.4445,7.9926,5.5317,37.3948,
002717.SZ,岭南园林,2015-07-30,18.4632,18.4332,18.9727,17.584,17.7338,7762113,143884281.2,-0.7293,-3.9502,18.5367,5.0665,2719371071,N/A,5781814000,153204004,0,325736000,49.4123,7.6768,5.3132,35.9177,
002717.SZ,岭南园林,2015-07-31,17.7338,17.584,17.8437,16.7847,17.0644,4471515,77665581.9,-0.6694,-3.7746,17.369,2.9187,2616724388.32,N/A,5563570880,153204004,0,325736000,47.5472,7.3871,5.1127,34.5619,
002717.SZ,岭南园林,2015-08-03,17.0644,16.8546,17.584,16.1253,16.3251,4106416,68770292.5,-0.7393,-4.3326,16.747,2.6804,2503353425.36,N/A,5322526240,153204004,0,325736000,45.4872,7.067,4.8912,33.0645,
002717.SZ,岭南园林,2015-08-04,16.3251,16.5449,17.9536,16.3451,17.9536,5751995,98541137.5,1.6285,9.9755,17.1316,3.7545,2753075951.88,N/A,5853475920,153204004,0,325736000,50.0248,7.772,5.3791,36.3628,
002717.SZ,岭南园林,2015-08-05,17.9536,18.0336,18.9727,17.574,17.8737,7058690,129035143.7,-0.0799,-0.4452,18.2803,4.6074,2740819631.56,N/A,5827417040,153204004,0,325736000,49.8021,7.7374,5.3551,36.201,
002717.SZ,岭南园林,2015-08-06,17.8737,17.4841,18.4832,17.2343,18.1235,5844132,105544328,0.2498,1.3974,18.0599,3.8146,2779120632.56,N/A,5908851040,153204004,0,325736000,50.498,7.8455,5.43,36.7068,
002717.SZ,岭南园林,2015-08-07,18.1235,18.1535,19.9318,18.1535,19.9318,11297746,218783313,1.8084,9.9779,19.3652,7.3743,3056419879.8,N/A,6498433200,153204004,0,325736000,55.5367,8.6283,5.9718,40.3694,
002717.SZ,岭南园林,2015-08-10,19.9318,20.3614,20.831,19.782,20.5313,10885177,222593803.5,0.5995,3.0075,20.4493,7.105,3148342282.2,N/A,6693874800,153204004,0,325736000,57.207,8.8878,6.1514,41.5835,
002717.SZ,岭南园林,2015-08-11,20.5313,20.5513,21.4804,19.792,21.0908,10775784,221346411.9,0.5595,2.7251,20.5411,7.0336,3234136524.44,N/A,6876286960,153204004,0,325736000,58.7659,9.13,6.319,42.7167,
002717.SZ,岭南园林,2015-08-12,21.0908,20.4813,21.7602,20.1317,20.2016,7068040,148629497.8,-0.8892,-4.216,21.0284,4.6135,3097784960.88,N/A,6586381920,153204004,0,325736000,56.2883,8.7451,6.0526,40.9158,
002717.SZ,岭南园林,2015-08-13,20.2016,19.9918,20.5613,19.3524,20.5613,7302405,146533523.6,0.3597,1.7804,20.0665,4.7665,3152938402.32,N/A,6703646880,153204004,0,325736000,57.2905,8.9008,6.1603,41.6443,
002717.SZ,岭南园林,2015-08-14,20.5613,20.7711,20.831,19.8319,20.1416,5435478,110490150.1,-0.4196,-2.0408,20.3276,3.5479,3088592720.64,N/A,6566837760,153204004,0,325736000,56.1213,8.7192,6.0346,40.7944,
002717.SZ,岭南园林,2015-08-17,20.1416,19.9818,20.4514,19.6621,20.3015,4620253,93119349.8,0.1599,0.7937,20.1546,3.0158,3113105361.28,N/A,6618955520,153204004,0,325736000,56.5667,8.7884,6.0825,41.1181,
002717.SZ,岭南园林,2015-08-18,20.3015,20.2815,20.4214,18.2733,18.2733,7139714,138435255,-2.0282,-9.9902,19.3895,4.6603,2802101233.16,N/A,5957711440,153204004,0,325736000,50.9156,7.9104,5.4749,37.0104,
002717.SZ,岭南园林,2015-08-19,18.2733,17.6839,18.8428,16.7847,18.613,5078063,90402098.6,0.3397,1.8589,17.8025,3.3146,2854190594.52,N/A,6068461680,153204004,0,325736000,51.8621,8.0574,5.5766,37.6984,
002717.SZ,岭南园林,2015-08-20,18.613,18.0036,18.4732,17.7838,17.7838,3211934,58226457.7,-0.8292,-4.4552,18.1282,2.0965,2727031271.2,N/A,5798100800,153204004,0,325736000,49.5515,7.6985,5.3282,36.0188,
002717.SZ,岭南园林,2015-08-21,17.7838,17.3842,17.9436,16.0054,16.0853,7607946,126276711.9,-1.6985,-9.5506,16.598,4.9659,2466584464.4,N/A,5244349600,153204004,0,325736000,44.8191,6.9632,4.8193,32.5788,
002717.SZ,岭南园林,2015-08-24,16.0853,15.6857,15.6857,14.4768,14.4768,2835629,41787857.3,-1.6085,-10,14.7367,1.8509,2219926017.96,N/A,4719914640,153204004,0,325736000,40.3372,6.2669,4.3374,29.321,
002717.SZ,岭南园林,2015-08-25,14.4768,13.0281,13.7675,13.0281,13.0281,5607560,74597221.7,-1.4487,-10.0069,13.303,3.6602,1997780212.16,N/A,4247597440,153204004,0,325736000,36.3007,5.6398,3.9033,26.3868,
002717.SZ,岭南园林,2015-08-26,13.0281,13.198,14.1871,12.1689,13.168,6364079,84794605.7,0.1399,1.0736,13.3239,4.154,2019228772.72,N/A,4293200480,153204004,0,325736000,36.6904,5.7003,3.9453,26.6701,
002717.SZ,岭南园林,2015-08-27,13.168,13.5876,14.4668,13.118,14.4169,5724830,78833346.9,1.2489,9.4841,13.7704,3.7367,2210733777.72,N/A,4700370480,153204004,0,325736000,40.1701,6.241,4.3194,29.1995,
002717.SZ,岭南园林,2015-08-28,14.4169,14.4668,15.8256,14.4668,15.6857,5494445,82908384,1.2688,8.8011,15.0895,3.5864,2405302862.8,N/A,5114055200,153204004,0,325736000,43.7056,6.7902,4.6996,31.7694,
002717.SZ,岭南园林,2015-08-31,15.6857,15.6757,15.6757,14.8265,14.9664,3908579,59169904.4,-0.7193,-4.586,15.1385,2.5512,2294995979.92,N/A,4879525280,153204004,0,325736000,41.7012,6.4788,4.4841,30.3125,
002717.SZ,岭南园林,2015-09-01,14.9664,14.7865,14.7865,13.4677,13.4677,4109392,57241327.7,-1.4986,-10.0134,13.9294,2.6823,2065189973.92,N/A,4390921280,153204004,0,325736000,37.5255,5.8301,4.0351,27.2772,
002717.SZ,岭南园林,2015-09-02,13.4677,12.8683,13.9573,12.3487,12.9082,3669201,47733819.5,-0.5595,-4.1543,13.0093,2.395,1979395731.68,N/A,4208509120,153204004,0,325736000,35.9666,5.5879,3.8674,26.144,
002717.SZ,岭南园林,2015-09-07,12.9082,13.3978,13.8374,12.9782,13.3778,3651018,49459195.7,0.4696,3.6378,13.5467,2.3831,2051401613.56,N/A,4361605040,153204004,0,325736000,37.275,5.7912,4.0081,27.0951,
002717.SZ,岭南园林,2015-09-08,13.3778,13.3778,14.5667,13.0881,14.4368,3471814,47481621.2,1.059,7.9164,13.6763,2.2661,2213797857.8,N/A,4706885200,153204004,0,325736000,40.2258,6.2496,4.3254,29.24,
002717.SZ,岭南园林,2015-09-09,14.4368,14.9264,15.4959,14.5268,15.2961,5435534,82191277.9,0.8592,5.9516,15.1211,3.5479,2345553301.24,N/A,4987018160,153204004,0,325736000,42.6199,6.6216,4.5828,30.9802,
002717.SZ,岭南园林,2015-09-10,15.2961,15.1762,15.326,14.7865,15.1462,2992656,45079065.1,-0.1499,-0.9798,15.0632,1.9534,2322572700.64,N/A,4938157760,153204004,0,325736000,42.2023,6.5567,4.5379,30.6767,
002717.SZ,岭南园林,2015-09-11,15.1462,14.9664,15.1662,14.7166,15.0363,2304980,34502981.5,-0.1099,-0.7256,14.9689,1.5045,2305720260.2,N/A,4902326800,153204004,0,325736000,41.8961,6.5091,4.505,30.4541,
002717.SZ,岭南园林,2015-09-14,15.0363,15.0763,15.336,13.5377,13.5377,3051901,43325478.1,-1.4986,-9.9668,14.1962,1.9921,2075914254.2,N/A,4413722800,153204004,0,325736000,37.7204,5.8604,4.056,27.4188,
002717.SZ,岭南园林,2015-09-15,13.5377,12.9982,13.7375,12.8883,13.188,3430903,45057291.4,-0.3497,-2.583,13.1328,2.2394,2022292852.8,N/A,4299715200,153204004,0,325736000,36.7461,5.709,3.9512,26.7106,
002717.SZ,岭南园林,2015-09-16,13.188,13.168,14.5068,13.168,14.4368,3382398,46775215.7,1.2489,9.4697,13.829,2.2078,2213797857.8,N/A,4706885200,153204004,0,325736000,40.2258,6.2496,4.3254,29.24,
002717.SZ,岭南园林,2015-09-17,14.4368,14.4768,14.9863,14.0372,14.1671,4195515,60806900.6,-0.2698,-1.8685,14.4933,2.7385,2172432776.72,N/A,4618936480,153204004,0,325736000,39.4742,6.1328,4.2446,28.6937,
002717.SZ,岭南园林,2015-09-18,14.1671,14.4868,14.8065,14.0872,14.6067,2940943,42566777.9,0.4396,3.103,14.4739,1.9196,2239842538.48,N/A,4762260320,153204004,0,325736000,40.6991,6.3231,4.3763,29.584,
002717.SZ,岭南园林,2015-09-21,14.6067,14.287,15.9854,14.287,15.5658,5093315,77675138.4,0.9591,6.5663,15.2504,3.3245,2386918382.32,N/A,5074966880,153204004,0,325736000,43.3715,6.7383,4.6637,31.5266,
002717.SZ,岭南园林,2015-09-22,15.5658,15.2761,15.8056,15.2761,15.336,3733994,57815112.3,-0.2298,-1.4763,15.4835,2.4373,2351681461.4,N/A,5000047600,153204004,0,325736000,42.7312,6.6389,4.5948,31.0612,
002717.SZ,岭南园林,2015-09-23,15.336,15.1862,15.2861,14.7865,14.9764,2893967,43591856.1,-0.3597,-2.3453,15.063,1.889,2296528019.96,N/A,4882782640,153204004,0,325736000,41.7291,6.4832,4.4871,30.3327,
002717.SZ,岭南园林,2015-09-24,14.9764,15.1962,15.406,14.9863,15.1362,2706153,41167927.4,0.1599,1.0674,15.2127,1.7664,2321040660.6,N/A,4934900400,153204004,0,325736000,42.1745,6.5524,4.535,30.6565,
002717.SZ,岭南园林,2015-09-25,15.1362,15.1762,15.1862,13.9972,14.5867,3116530,45581766.1,-0.5495,-3.6304,14.6258,2.0342,2236778458.4,N/A,4755745600,153204004,0,325736000,40.6434,6.3145,4.3703,29.5435,
002717.SZ,岭南园林,2015-09-28,14.5867,14.7466,15.0663,14.4368,15.0063,2646943,39287469.8,0.4196,2.8767,14.8426,1.7277,2301124140.08,N/A,4892554720,153204004,0,325736000,41.8126,6.4961,4.496,30.3934,
002717.SZ,岭南园林,2015-09-29,15.0063,14.7865,15.386,14.7166,15.0863,3122616,47129997.8,0.0799,0.5326,15.0931,2.0382,2313380460.4,N/A,4918613600,153204004,0,325736000,42.0353,6.5307,4.52,30.5553,
002717.SZ,岭南园林,2015-09-30,15.0863,15.2161,15.2861,14.8365,15.0063,2136985,32269892.5,-0.0799,-0.5298,15.1007,1.3949,2301124140.08,N/A,4892554720,153204004,0,325736000,41.8126,6.4961,4.496,30.3934,
002717.SZ,岭南园林,2015-10-08,15.0063,15.5358,15.8456,15.386,15.6258,3907949,61065845.9,0.6194,4.1278,15.6261,2.5508,2396110622.56,N/A,5094511040,153204004,0,325736000,43.5385,6.7643,4.6816,31.648,
002717.SZ,岭南园林,2015-10-09,15.6258,16.485,17.1843,16.2951,17.1843,4088923,69863471.6,1.5586,9.9744,17.086,2.6689,2635108868.8,N/A,5602659200,153204004,0,325736000,47.8812,7.439,5.1486,34.8047,
002717.SZ,岭南园林,2015-10-12,17.1843,17.8737,18.683,17.7039,18.0036,12650930,230455613.8,0.8193,4.7674,18.2165,8.2576,2760736152.08,N/A,5869762720,153204004,0,325736000,50.164,7.7936,5.394,36.464,
002717.SZ,岭南园林,2015-10-13,18.0036,17.8937,18.2933,17.584,18.2334,5494227,98774773.2,0.2298,1.2764,17.9779,3.5862,2795973073,N/A,5944682000,153204004,0,325736000,50.8042,7.8931,5.4629,36.9294,
002717.SZ,岭南园林,2015-10-14,18.2334,17.9836,18.8528,17.8038,17.8937,5609114,103037758.6,-0.3397,-1.863,18.3697,3.6612,2743883711.64,N/A,5833931760,153204004,0,325736000,49.8577,7.746,5.3611,36.2414,
002717.SZ,岭南园林,2015-10-15,17.8937,17.6839,18.633,17.584,18.3832,4743428,86309754.9,0.4896,2.7359,18.1956,3.0962,2818953673.6,N/A,5993542400,153204004,0,325736000,51.2218,7.958,5.5078,37.233,
002717.SZ,岭南园林,2015-10-16,18.3832,18.5831,18.8828,18.1634,18.8129,6221306,115421155.1,0.4296,2.337,18.5526,4.0608,2884831395.32,N/A,6133608880,153204004,0,325736000,52.4188,8.1439,5.6365,38.1031,
002717.SZ,岭南园林,2015-10-19,18.8129,18.8328,18.8328,17.6239,18.3133,5550786,101108555,-0.4995,-2.6553,18.2152,3.6231,2808229393.32,N/A,5970740880,153204004,0,325736000,51.0269,7.9277,5.4868,37.0913,
002717.SZ,岭南园林,2015-10-20,18.3133,17.7838,18.3633,17.6939,18.2833,3246238,58966725.2,-0.03,-0.1637,18.1646,2.1189,2803633273.2,N/A,5960968800,153204004,0,325736000,50.9434,7.9147,5.4779,37.0306,
002717.SZ,岭南园林,2015-10-21,18.2833,18.2833,19.1625,16.7847,16.8746,6810450,124838801.7,-1.4087,-7.7049,18.3305,4.4453,2587615627.56,N/A,5501681040,153204004,0,325736000,47.0183,7.3049,5.0558,34.1774,
002717.SZ,岭南园林,2015-10-22,16.8746,16.9845,17.8737,16.8946,17.8038,5037226,88101580.4,0.9292,5.5062,17.4901,3.2879,2730095351.28,N/A,5804615520,153204004,0,325736000,49.6072,7.7071,5.3342,36.0593,
002717.SZ,岭南园林,2015-10-23,17.8038,17.8038,19.5822,17.4941,19.5822,11520460,216327267.3,1.7784,9.9888,18.7777,7.5197,3002798478.4,N/A,6384425600,153204004,0,325736000,54.5624,8.477,5.867,39.6612,
002717.SZ,岭南园林,2015-10-26,19.5822,21.5404,21.5404,20.9809,21.5404,6956419,149806880.4,1.9582,10,21.5351,4.5406,3303078326.24,N/A,7022868160,153204004,0,325736000,60.0186,9.3247,6.4537,43.6273,
002717.SZ,岭南园林,2015-10-27,21.5404,21.5404,23.2788,21.0009,22.6294,20145088,447104815.4,1.089,5.0557,22.1942,13.1492,3470070690.6,N/A,7377920400,153204004,0,325736000,63.0529,9.7961,6.78,45.833,
002717.SZ,岭南园林,2015-10-28,22.6294,22.1798,23.5585,21.4305,21.6802,13596636,302878867.3,-0.9491,-4.1943,22.276,8.8749,3324526886.8,N/A,7068471200,153204004,0,325736000,60.4083,9.3852,6.4956,43.9106,
002717.SZ,岭南园林,2015-10-29,21.6802,21.6802,23.079,21.4904,22.2797,9786961,218856770.5,0.5995,2.765,22.3621,6.3882,3416449289.2,N/A,7263912800,153204004,0,325736000,62.0786,9.6447,6.6752,45.1247,
002717.SZ,岭南园林,2015-10-30,22.2797,21.8801,23.9382,21.7502,22.7093,11106919,254658460.5,0.4296,1.9283,22.9279,7.2498,3482327010.92,N/A,7403979280,153204004,0,325736000,63.2756,9.8307,6.8039,45.9948,
002717.SZ,岭南园林,2015-11-02,22.7093,21.98,24.9772,21.7802,23.9881,15078848,364049615.5,1.2788,5.6313,24.1431,9.8423,3678428136.04,N/A,7820921360,153204004,0,325736000,66.8389,10.3843,7.1871,48.585,
002717.SZ,岭南园林,2015-11-03,23.9881,25.9763,26.386,25.1571,26.386,22332494,584996859.5,2.3978,9.9958,26.1949,14.577,4046117745.64,N/A,8602687760,153204004,0,325736000,73.52,11.4223,7.9055,53.4414,
002717.SZ,岭南园林,2015-11-04,26.386,25.5967,27.9745,25.4568,27.445,22308371,601012299.5,1.059,4.0136,26.9411,14.5612,4208513989.88,N/A,8947967920,153204004,0,325736000,76.4708,11.8807,8.2228,55.5864,
002717.SZ,岭南园林,2015-11-05,27.445,26.7856,28.1543,25.4468,26.2561,11373459,303259233.3,-1.1889,-4.332,26.6638,7.4237,4026201225.12,N/A,8560342080,153204004,0,325736000,73.1581,11.3661,7.8666,53.1784,
002717.SZ,岭南园林,2015-11-06,26.2561,26.2561,28.5939,26.2561,27.0553,18888278,520420599,0.7993,3.0441,27.5526,12.3288,4148764428.32,N/A,8820930880,153204004,0,325736000,75.3851,11.7121,8.106,54.7972,
002717.SZ,岭南园林,2015-11-09,27.0553,26.6058,27.6848,26.1861,27.2652,10279938,277375609.7,0.2098,0.7755,26.9822,6.71,4180937269.16,N/A,8889335440,153204004,0,325736000,75.9697,11.8029,8.1689,55.2221,
002717.SZ,岭南园林,2015-11-10,27.2652,27.435,29.9927,27.435,29.9927,18966554,563989606.4,2.7275,10.0037,29.736,12.3799,4599184200.08,N/A,9778594720,153204004,0,325736000,83.5695,12.9836,8.9861,60.7464,
002717.SZ,岭南园林,2015-11-11,29.9927,31.6711,32.9899,30.2025,32.9899,23432750,754606715.7,2.9973,9.9933,32.2031,15.2951,5058796212.08,N/A,10755802720,153204004,0,325736000,91.9209,14.2811,9.8841,66.817,
002717.SZ,岭南园林,2015-11-12,32.9899,34.4686,34.6085,30.0526,31.1716,13474815,426395707.5,-1.8183,-5.5118,31.6439,8.7953,4779964924.8,N/A,10162963200,153204004,0,325736000,86.8544,13.494,9.3393,63.1341,
002717.SZ,岭南园林,2015-11-13,31.1716,30.5921,30.9718,28.7238,30.0926,10658817,317492683.8,-1.079,-3.4615,29.7869,6.9573,4614504600.48,N/A,9811168320,153204004,0,325736000,83.8479,13.0269,9.016,60.9487,
002717.SZ,岭南园林,2015-11-16,30.0926,29.1734,33.0998,28.9736,33.0998,13102920,416510660.9,3.0073,9.9934,31.7876,8.5526,5075648652.52,N/A,10791633680,153204004,0,325736000,92.2271,14.3287,9.917,67.0396,
002717.SZ,岭南园林,2015-11-17,33.0998,35.068,36.4068,30.8019,31.6711,26218225,900232427.8,-1.4287,-4.3163,34.3361,17.1133,4856566926.8,N/A,10325831200,153204004,0,325736000,88.2463,13.7102,9.489,64.1459,
002717.SZ,岭南园林,2015-11-18,31.6711,31.9908,32.5503,29.4731,29.5031,18115420,554258136.9,-2.168,-6.8454,30.5959,11.8244,4524114238.12,N/A,9618984080,153204004,0,325736000,82.2054,12.7717,8.8394,59.7549,
002717.SZ,岭南园林,2015-11-19,29.5031,29.7729,31.5812,29.7729,31.3414,18644520,574928286.3,1.8383,6.231,30.8363,12.1697,4806009605.48,N/A,10218338320,153204004,0,325736000,87.3276,13.5675,9.3902,63.4781,
002717.SZ,岭南园林,2015-11-20,31.3414,31.821,33.9591,29.8228,32.97,20637752,653794243.1,1.6285,5.196,31.6795,13.4708,5055732132,N/A,10749288000,153204004,0,325736000,91.8652,14.2725,9.8781,66.7765,
002717.SZ,岭南园林,2015-11-23,32.97,32.3605,32.97,30.9718,31.2715,9593372,306075754.7,-1.6985,-5.1515,31.9049,6.2618,4795285325.2,N/A,10195536800,153204004,0,325736000,87.1327,13.5372,9.3692,63.3365,
002717.SZ,岭南园林,2015-11-24,31.2715,30.9718,31.2016,29.603,31.0317,9491450,287188027.4,-0.2398,-0.7668,30.2576,6.1953,4758516364.24,N/A,10117360160,153204004,0,325736000,86.4646,13.4334,9.2974,62.8509,
002717.SZ,岭南园林,2015-11-25,31.0317,30.8918,32.87,30.2524,32.1007,12339444,392418971.7,1.069,3.4449,31.802,8.0543,4922444648.52,N/A,10465897680,153204004,0,325736000,89.4433,13.8962,9.6177,65.016,
002717.SZ,岭南园林,2015-11-26,32.1007,34.6684,35.3078,33.3996,33.999,25133987,873421757.8,1.8983,5.9135,34.7506,16.4056,5213532256.12,N/A,11084796080,153204004,0,325736000,94.7325,14.7179,10.1864,68.8607,
002717.SZ,岭南园林,2015-11-27,33.999,32.97,33.2997,30.6021,30.6021,13344724,427894247,-3.3969,-9.9912,32.0647,8.7104,4692638642.52,N/A,9977293680,153204004,0,325736000,85.2676,13.2474,9.1687,61.9807,
002717.SZ,岭南园林,2015-11-30,30.6021,29.9927,30.8719,27.8346,29.8228,15120731,444272535.8,-0.7793,-2.5465,29.3817,9.8697,4573139519.4,N/A,9723219600,153204004,0,325736000,83.0962,12.9101,8.9352,60.4024,
002717.SZ,岭南园林,2015-12-01,29.8228,29.573,30.4223,26.8455,26.9754,12365174,352419834.5,-2.8474,-9.5477,28.501,8.0711,4136508108,N/A,8794872000,153204004,0,325736000,75.1624,11.6775,8.0821,54.6353,
002717.SZ,岭南园林,2015-12-02,26.9754,27.415,27.7747,24.9972,26.5758,10124907,269263522.4,-0.3996,-1.4815,26.5942,6.6088,4075226506.4,N/A,8664577600,153204004,0,325736000,74.0489,11.5045,7.9624,53.8259,
002717.SZ,岭南园林,2015-12-03,26.5758,26.9754,28.3342,26.7556,28.2942,7962188,220862642.4,1.7184,6.4662,27.7389,5.1971,4338737393.28,N/A,9224843520,153204004,0,325736000,78.837,12.2484,8.4772,57.3064,
002717.SZ,岭南园林,2015-12-04,28.2942,28.3542,29.4631,27.6748,27.8446,8445366,242283867.5,-0.4496,-1.589,28.6884,5.5125,4269795591.48,N/A,9078262320,153204004,0,325736000,77.5843,12.0537,8.3425,56.3958,
002717.SZ,岭南园林,2015-12-07,27.8446,27.6048,30.4722,27.6048,29.5431,14583310,426344731.4,1.6985,6.0997,29.2351,9.5189,4530242398.28,N/A,9632013520,153204004,0,325736000,82.3168,12.789,8.8514,59.8358,
002717.SZ,岭南园林,2015-12-08,29.5431,29.7729,31.1716,28.8337,31.0317,12573592,381828243.5,1.4886,5.0389,30.3675,8.2071,4758516364.24,N/A,10117360160,153204004,0,325736000,86.4646,13.4334,9.2974,62.8509,
002717.SZ,岭南园林,2015-12-09,31.0317,30.5921,33.4595,29.6929,32.1407,12142856,388620742.5,1.109,3.5737,32.0041,7.9259,4928572808.68,N/A,10478927120,153204004,0,325736000,89.5546,13.9135,9.6297,65.097,
002717.SZ,岭南园林,2015-12-10,32.1407,32.2206,35.3578,32.2206,35.3578,10644949,368200886,3.2171,10.0093,34.5893,6.9482,5421889701.56,N/A,11527797040,153204004,0,325736000,98.5184,15.3061,10.5935,71.6127,
002717.SZ,岭南园林,2015-12-11,35.3578,35.9672,37.4659,33.6493,34.4186,15985607,570450235.6,-0.9391,-2.6561,35.6852,10.4342,5277877937.8,N/A,11221605200,153204004,0,325736000,95.9017,14.8996,10.3121,69.7106,
002717.SZ,岭南园林,2015-12-14,34.4186,32.95,34.7383,31.7011,33.7692,9866183,325521664,-0.6494,-1.8868,32.9937,6.4399,5178295335.2,N/A,11009876800,153204004,0,325736000,94.0922,14.6185,10.1176,68.3953,
002717.SZ,岭南园林,2015-12-15,33.7692,33.3196,37.1461,32.7701,37.1461,10885586,393300526,3.3769,10,36.1304,7.1053,5696124868.72,N/A,12110864480,153204004,0,325736000,103.5014,16.0803,11.1293,75.2349,
002717.SZ,岭南园林,2015-12-16,37.1461,37.1561,40.4631,36.4768,38.6947,13788188,530482395.1,1.5486,4.1689,38.4737,8.9999,5933591074.92,N/A,12615755280,153204004,0,325736000,107.8163,16.7507,11.5933,78.3713,
002717.SZ,岭南园林,2015-12-17,38.6947,38.7747,41.9318,38.0253,39.494,10797719,432690633,0.7993,2.0656,40.0724,7.0479,6056154278.12,N/A,12876344080,153204004,0,325736000,110.0434,17.0967,11.8328,79.9902,
002717.SZ,岭南园林,2015-12-18,39.494,38.9445,40.4232,37.9854,38.5748,6824065,265299013.2,-0.9192,-2.3273,38.877,4.4542,5915206594.44,N/A,12576666960,153204004,0,325736000,107.4823,16.6988,11.5574,78.1285,
002717.SZ,岭南园林,2015-12-21,38.5748,37.9754,40.3233,37.9654,38.7647,6023247,237334719.5,0.1898,0.4921,39.4031,3.9315,5944315355.2,N/A,12638556800,153204004,0,325736000,108.0112,16.7809,11.6143,78.513,
002717.SZ,岭南园林,2015-12-22,38.7647,38.5649,40.4631,38.5649,39.5639,5917549,235464539.6,0.7993,2.0619,39.7909,3.8625,6066878558.4,N/A,12899145600,153204004,0,325736000,110.2382,17.1269,11.8537,80.1318,
002717.SZ,岭南园林,2015-12-23,39.5639,40.0635,40.0635,37.7656,37.9354,6364749,246302883.2,-1.6285,-4.1162,38.698,4.1544,5817156031.88,N/A,12368195920,153204004,0,325736000,105.7006,16.422,11.3658,76.8335,
002717.SZ,岭南园林,2015-12-24,37.9354,37.1661,37.9154,35.8873,36.7465,6940779,253983595.9,-1.1889,-3.1341,36.593,4.5304,5634843267.12,N/A,11980570080,153204004,0,325736000,102.3879,15.9073,11.0096,74.4254,
002717.SZ,岭南园林,2015-12-25,36.7465,37.0662,40.4232,36.8664,40.4232,10435143,411408976.2,3.6766,10.0054,39.4253,6.8113,6198634001.84,N/A,13179278560,153204004,0,325736000,112.6323,17.4989,12.1112,81.872,
002717.SZ,岭南园林,2015-12-28,40.4232,40.5031,44.4695,40.4232,43.4504,17700474,765749401.2,3.0272,7.4889,43.2615,11.5535,6662842133.96,N/A,14166258640,153204004,0,325736000,121.0672,18.8094,13.0182,88.0033,
002717.SZ,岭南园林,2015-12-29,43.4504,42.9409,47.4368,42.1416,44.3895,15064025,671245449.6,0.9391,2.1614,44.5595,9.8327,6806853897.72,N/A,14472450480,153204004,0,325736000,123.6839,19.2159,13.2995,89.9055,
002717.SZ,岭南园林,2015-12-30,44.3895,44.959,46.4577,42.8509,44.8591,11052431,497333550.4,0.4696,1.0578,44.9977,7.2142,6878859779.6,N/A,14625546400,153204004,0,325736000,124.9923,19.4192,13.4402,90.8565,
002717.SZ,岭南园林,2015-12-31,44.8591,44.2896,46.4577,42.9608,43.86,8621361,390991428.3,-0.9991,-2.2272,45.3515,5.6544,6693507805.6,N/A,14299810400,152471704,0,325736000,122.2085,18.9867,13.1409,88.833,
002717.SZ,岭南园林,2016-01-04,43.86,43.9599,45.6584,39.474,39.5639,10672875,447129713.6,-4.2961,-9.795,41.894,6.9999,6037879478.4,N/A,12899145600,152471704,0,325736000,76.803,13.4551,6.8291,-218857.9375,
002717.SZ,岭南园林,2016-01-05,39.5639,36.4768,41.7619,36.4768,40.1534,12799914,500035777.2,0.5895,1.4899,39.0656,8.3949,6127837783.76,N/A,13091329840,152471704,0,325736000,77.9473,13.6556,6.9308,-222118.7031,
