代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002138.SZ,顺络电子,2014-10-23,9.8846,9.855,9.9388,9.707,9.8303,3520712,69805025.3,-0.0543,-0.5489,19.827,1.1074,6336361063.23,N/A,7383455281.51,317930811,0,370469407,48.969,5.3547,7.2401,174.0028,
002138.SZ,顺络电子,2014-10-24,9.8303,9.8303,9.9388,9.8056,9.8648,2968713,59438116.9,0.0345,0.3512,20.0215,0.9338,6358616220,N/A,7409388140,317930811,0,370469407,49.141,5.3735,7.2655,174.614,
002138.SZ,顺络电子,2014-10-27,9.8648,9.8648,9.9783,9.7958,9.9536,3953318,79223748.4,0.0888,0.9,20.0398,1.2435,6415843765.98,N/A,7476072633.26,317930811,0,370469407,49.5833,5.4218,7.3309,176.1855,
002138.SZ,顺络电子,2014-10-28,9.9536,9.9635,10.141,9.9635,10.1213,5731766,117174635.7,0.1677,1.6848,20.443,1.8028,6523940241.72,N/A,7602032231.64,317930811,0,370469407,50.4187,5.5132,7.4544,179.154,
002138.SZ,顺络电子,2014-10-29,10.1213,10.1657,10.2496,10.1361,10.1756,6575474,135956126.5,0.0543,0.5361,20.6762,2.0682,6558912630.93,N/A,7642783866.41,317930811,0,370469407,50.6889,5.5427,7.4944,180.1143,
002138.SZ,顺络电子,2014-10-30,10.1756,10.2002,10.2446,10.0621,10.0769,5182601,106517032,-0.0986,-0.9695,20.5528,1.6301,6495326468.73,N/A,7568689985.01,317930811,0,370469407,50.1975,5.489,7.4217,178.3682,
002138.SZ,顺络电子,2014-10-31,10.0769,10.0818,10.146,9.9733,10.0769,4656732,94903968.1,0,0,20.38,1.4647,6495326468.73,N/A,7568689985.01,317930811,0,370469407,50.1975,5.489,7.4217,178.3682,
002138.SZ,顺络电子,2014-11-03,10.0769,10.1016,10.1262,9.9388,10.0128,6197581,125770932.9,-0.0641,-0.6363,20.2936,1.9493,6453995463.3,N/A,7520528962.1,317930811,0,370469407,49.8781,5.4541,7.3745,177.2332,
002138.SZ,顺络电子,2014-11-04,10.0128,9.9635,9.9635,9.6527,9.6675,11611836,229784133.5,-0.3453,-3.4483,19.7888,3.6523,6231443895.6,N/A,7261200377.2,317930811,0,370469407,48.1582,5.266,7.1202,171.1217,
002138.SZ,顺络电子,2014-11-05,9.6675,9.6675,9.8056,9.5837,9.7119,3535127,69458706.5,0.0444,0.4592,19.6482,1.1119,6260057668.59,N/A,7294542623.83,317930811,0,370469407,48.3793,5.2902,7.1529,171.9075,
002138.SZ,顺络电子,2014-11-06,9.7119,9.6675,9.776,9.6034,9.7514,3319527,65251183.7,0.0395,0.4063,19.6568,1.0441,6285492133.47,N/A,7324180176.39,317930811,0,370469407,48.5759,5.3117,7.182,172.6059,
002138.SZ,顺络电子,2014-11-07,9.7514,9.7612,9.7662,9.5689,9.5985,4016519,78798081.6,-0.1529,-1.568,19.6185,1.2633,6186933582.06,N/A,7209334660.22,317930811,0,370469407,47.8142,5.2284,7.0693,169.8994,
002138.SZ,顺络电子,2014-11-10,9.5985,9.6034,9.7316,9.5935,9.7119,2893225,56607060.2,0.1134,1.1819,19.5654,0.91,6260057668.59,N/A,7294542623.83,317930811,0,370469407,48.3793,5.2902,7.1529,171.9075,
002138.SZ,顺络电子,2014-11-11,9.7119,9.7169,9.7612,9.2976,9.342,5698979,109657630.3,-0.3699,-3.809,19.2416,1.7925,6021609560.34,N/A,7016690568.58,317930811,0,370469407,46.5365,5.0887,6.8804,165.3595,
002138.SZ,顺络电子,2014-11-12,9.342,9.2779,9.485,9.2779,9.4604,2111451,40401448.9,0.1184,1.2672,19.1344,0.6641,6097912954.98,N/A,7105603226.26,317930811,0,370469407,47.1262,5.1532,6.9676,167.4548,
002138.SZ,顺络电子,2014-11-13,9.4604,9.4702,9.4998,9.2236,9.2483,3697811,69849147.4,-0.2121,-2.2419,18.8893,1.1631,5961202706.25,N/A,6946301381.25,317930811,0,370469407,46.0697,5.0376,6.8114,163.7006,
002138.SZ,顺络电子,2014-11-14,9.2483,9.2483,9.3864,9.2187,9.3519,2503048,47253073.3,0.1036,1.12,18.8782,0.7873,6027968176.56,N/A,7024099956.72,317930811,0,370469407,46.5857,5.0941,6.8877,165.5341,
002138.SZ,顺络电子,2014-11-17,9.3519,9.3716,9.6527,9.3173,9.559,4273267,82405594.1,0.2072,2.2152,19.284,1.3441,6161499117.18,N/A,7179697107.66,317930811,0,370469407,47.6176,5.2069,7.0403,169.201,
002138.SZ,顺络电子,2014-11-18,9.559,9.559,9.6429,9.4998,9.5344,2979712,57672959.9,-0.0247,-0.258,19.3552,0.9372,6145602576.63,N/A,7161173637.31,317930811,0,370469407,47.4948,5.1935,7.0221,168.7644,
002138.SZ,顺络电子,2014-11-19,9.5344,9.5689,9.6379,9.5196,9.5344,2440399,47350505,0,0,19.4028,0.7676,6145602576.63,N/A,7161173637.31,317930811,0,370469407,47.4948,5.1935,7.0221,168.7644,
002138.SZ,顺络电子,2014-11-20,9.5344,9.5097,9.5097,9.3469,9.4012,2656514,50607523.7,-0.1332,-1.3968,19.0504,0.8356,6059761257.66,N/A,7061146897.42,317930811,0,370469407,46.8314,5.1209,6.924,166.4071,
002138.SZ,顺络电子,2014-11-21,9.4012,9.4406,9.5985,9.3716,9.559,3463895,67029979.3,0.1578,1.6789,19.351,1.0895,6161499117.18,N/A,7179697107.66,317930811,0,370469407,47.6176,5.2069,7.0403,169.201,
002138.SZ,顺络电子,2014-11-24,9.559,9.5935,9.6626,9.5196,9.6034,5077390,98766111.3,0.0444,0.4644,19.4521,1.597,6190112890.17,N/A,7213039354.29,317930811,0,370469407,47.8388,5.2311,7.073,169.9867,
002138.SZ,顺络电子,2014-11-25,9.6034,9.6034,10.0424,9.559,10.0375,11576700,232036685.2,0.4341,4.5198,20.0434,3.6413,6469892003.85,N/A,7539052432.45,317930811,0,370469407,50.001,5.4675,7.3927,177.6697,
002138.SZ,顺络电子,2014-11-26,10.0375,10.0769,10.0917,9.924,10.0128,7506309,152221378.7,-0.0247,-0.2457,20.2791,2.361,6453995463.3,N/A,7520528962.1,317930811,0,370469407,49.8781,5.4541,7.3745,177.2332,
002138.SZ,顺络电子,2014-11-27,10.0128,10.0424,10.0621,9.8599,9.9635,6808267,137475429.5,-0.0493,-0.4926,20.1924,2.1414,6422202382.2,N/A,7483482021.4,317930811,0,370469407,49.6324,5.4272,7.3382,176.3601,
002138.SZ,顺络电子,2014-11-28,9.9635,9.9635,10.1756,9.8796,10.1213,9444766,193131014.8,0.1578,1.5842,20.4485,2.9707,6523940241.72,N/A,7602032231.64,317930811,0,370469407,50.4187,5.5132,7.4544,179.154,
002138.SZ,顺络电子,2014-12-01,10.1213,10.1114,10.1509,9.8106,9.8155,6474345,130663999.8,-0.3058,-3.0214,20.1818,2.0364,6326823138.9,N/A,7372341199.3,317930811,0,370469407,48.8953,5.3466,7.2292,173.7409,
002138.SZ,顺络电子,2014-12-02,9.8155,9.8056,10.0177,9.7662,9.9437,4739129,95474165.2,0.1282,1.3065,20.1459,1.4906,6409485149.76,N/A,7468663245.12,317930811,0,370469407,49.5341,5.4165,7.3236,176.0109,
002138.SZ,顺络电子,2014-12-03,9.9437,9.9289,9.9388,9.7958,9.9388,5332623,106539059.3,-0.0049,-0.0496,19.9787,1.6773,6406305841.65,N/A,7464958551.05,317930811,0,370469407,49.5096,5.4138,7.32,175.9236,
002138.SZ,顺络电子,2014-12-04,9.9388,9.9536,10.0868,9.9141,9.9536,7220459,146086585.3,0.0148,0.1489,20.2323,2.2711,6415843765.98,N/A,7476072633.26,317930811,0,370469407,49.5833,5.4218,7.3309,176.1855,
002138.SZ,顺络电子,2014-12-05,9.9536,9.9783,10.0128,9.6231,9.6429,6733777,133371254.9,-0.3107,-3.1219,19.8063,2.118,6215547355.05,N/A,7242676906.85,317930811,0,370469407,48.0353,5.2526,7.102,170.6852,
002138.SZ,顺络电子,2014-12-08,9.6429,9.6281,9.6281,9.3716,9.4653,7944380,152431553.6,-0.1776,-1.8414,19.1873,2.4988,6101092263.09,N/A,7109307920.33,317930811,0,370469407,47.1508,5.1558,6.9713,167.5421,
002138.SZ,顺络电子,2014-12-09,9.4653,9.416,9.5787,9.2779,9.2927,7911565,150659339.1,-0.1726,-1.8239,19.0429,2.4885,5989816479.24,N/A,6979643627.88,317930811,0,370469407,46.2908,5.0618,6.8441,164.4864,
002138.SZ,顺络电子,2014-12-10,9.2927,9.3025,9.5689,9.2927,9.5294,4227467,81389731.4,0.2368,2.5478,19.2526,1.3297,6142423268.52,N/A,7157468943.24,317930811,0,370469407,47.4702,5.1908,7.0185,168.6771,
002138.SZ,顺络电子,2014-12-11,9.5294,9.5294,9.5985,9.4308,9.5491,4758148,91756298.6,0.0197,0.207,19.284,1.4966,6155140500.96,N/A,7172287719.52,317930811,0,370469407,47.5685,5.2015,7.033,169.0264,
002138.SZ,顺络电子,2014-12-12,9.5491,9.5541,9.6429,9.4949,9.6281,4844288,93783049.9,0.0789,0.8264,19.3595,1.5237,6206009430.72,N/A,7231562824.64,317930811,0,370469407,47.9616,5.2445,7.0911,170.4233,
002138.SZ,顺络电子,2014-12-15,9.6281,9.6083,9.9388,9.5689,9.9141,7972455,158923551,0.2861,2.9713,19.9341,2.5076,6390409301.1,N/A,7446435080.7,317930811,0,370469407,49.3867,5.4003,7.3018,175.4871,
002138.SZ,顺络电子,2014-12-16,9.9141,9.9536,10.0079,9.8402,9.9191,5776679,116230983.2,0.0049,0.0498,20.1207,1.817,6393588609.21,N/A,7450139774.77,317930811,0,370469407,49.4113,5.403,7.3055,175.5744,
002138.SZ,顺络电子,2014-12-17,9.9191,9.9388,9.9487,9.7366,9.8402,5235008,104135560.8,-0.0789,-0.7956,19.8921,1.6466,6342719679.45,N/A,7390864669.65,317930811,0,370469407,49.0181,5.36,7.2474,174.1775,
002138.SZ,顺络电子,2014-12-18,9.8402,9.8648,9.8994,9.7267,9.7711,3902911,77791564.3,-0.0691,-0.7018,19.9317,1.2276,6298209365.91,N/A,7338998952.67,317930811,0,370469407,48.6742,5.3224,7.1965,172.9552,
002138.SZ,顺络电子,2014-12-19,9.7711,9.7169,9.7662,9.3519,9.4801,5552961,107274332.6,-0.291,-2.9783,19.3184,1.7466,6110630187.42,N/A,7120422002.54,317930811,0,370469407,47.2245,5.1639,6.9822,167.804,
002138.SZ,顺络电子,2014-12-22,9.4801,9.49,9.49,9.0164,9.051,5872449,108917014.9,-0.4291,-4.5265,18.5471,1.8471,5834030381.85,N/A,6798113618.45,317930811,0,370469407,45.0869,4.9302,6.6661,160.2083,
002138.SZ,顺络电子,2014-12-23,9.051,9.0559,9.2532,8.8981,8.9326,3447830,63562833.8,-0.1184,-1.3079,18.4356,1.0845,5757726987.21,N/A,6709200960.77,317930811,0,370469407,44.4972,4.8657,6.5789,158.113,
002138.SZ,顺络电子,2014-12-24,8.9326,8.9523,9.1398,8.9523,9.0707,2556767,46982888,0.1381,1.5461,18.3759,0.8042,5846747614.29,N/A,6812932394.73,317930811,0,370469407,45.1851,4.9409,6.6806,160.5576,
002138.SZ,顺络电子,2014-12-25,9.0707,9.0756,9.268,9.051,9.1743,2643502,49155742.9,0.1036,1.1419,18.5949,0.8315,5913513084.6,N/A,6890730970.2,317930811,0,370469407,45.7011,4.9973,6.7569,162.391,
002138.SZ,顺络电子,2014-12-26,9.1743,9.1546,9.2039,9.0806,9.125,3656029,67703113,-0.0493,-0.5376,18.5182,1.1499,5881720003.5,N/A,6853684029.5,317930811,0,370469407,45.4554,4.9705,6.7206,161.5179,
002138.SZ,顺络电子,2014-12-29,9.125,9.125,9.1743,8.8635,8.9178,3649717,66207627.8,-0.2072,-2.2703,18.1405,1.148,5748189062.88,N/A,6698086878.56,317930811,0,370469407,44.4235,4.8576,6.568,157.851,
002138.SZ,顺络电子,2014-12-30,8.9178,8.9227,8.9918,8.6268,8.7156,3851190,68559036.4,-0.2022,-2.2677,17.802,1.2113,5617837430.37,N/A,6546194421.69,317930811,0,370469407,43.4161,4.7475,6.4191,154.2715,
002138.SZ,顺络电子,2014-12-31,8.7156,8.7156,8.8537,8.3604,8.6071,8917096,153496947.1,-0.1085,-1.245,17.2138,2.8061,5545275151.95,N/A,6464691152.15,317780811,0,370469407,42.8755,4.6884,6.3392,152.3507,
002138.SZ,顺络电子,2015-01-05,8.6071,8.5331,8.7748,8.4739,8.7452,4473087,78361031.4,0.1381,1.6046,17.5183,1.4076,5634253779.03,N/A,6568422586.11,317780811,0,370469407,30.8648,3.1065,5.6501,-234.5565,
002138.SZ,顺络电子,2015-01-06,8.7452,8.7353,9.2729,8.681,9.2384,9952798,183374551.9,0.4932,5.6402,18.4244,3.132,5952034590.03,N/A,6938891993.11,317780811,0,370469407,32.6056,3.2817,5.9688,-247.7859,
002138.SZ,顺络电子,2015-01-07,9.2384,9.1447,9.2187,9.0066,9.0756,3110038,57248975.1,-0.1628,-1.7619,18.4078,0.9787,5847166922.4,N/A,6816637088.8,317780811,0,370469407,32.0312,3.2239,5.8636,-243.4202,
002138.SZ,顺络电子,2015-01-08,9.0756,9.0263,9.1694,9.0263,9.0411,2204392,40616142.3,-0.0345,-0.3804,18.4251,0.6937,5824922265.63,N/A,6790704230.31,317780811,0,370469407,31.9093,3.2116,5.8413,-242.4941,
002138.SZ,顺络电子,2015-01-09,9.0411,9.046,9.3124,8.9869,9.1644,6101691,114092912.8,0.1233,1.3639,18.6986,1.9201,5904367468.38,N/A,6883321582.06,317780811,0,370469407,32.3445,3.2554,5.921,-245.8015,
002138.SZ,顺络电子,2015-01-12,9.1644,9.1743,9.2137,9.0756,9.1052,2039486,37776083.4,-0.0592,-0.6459,18.5224,0.6418,5866233771.06,N/A,6838865253.22,317780811,0,370469407,32.1356,3.2344,5.8828,-244.2139,
002138.SZ,顺络电子,2015-01-13,9.1052,9.0855,9.485,9.0707,9.3962,5103971,96682523.1,0.291,3.1961,18.9426,1.6061,6053724449.55,N/A,7057442203.35,317780811,0,370469407,33.1627,3.3378,6.0708,-252.0193,
002138.SZ,顺络电子,2015-01-14,9.3962,9.3962,9.5245,9.3075,9.3272,3908720,74600204.4,-0.0691,-0.7349,19.0856,1.23,6009235136.01,N/A,7005576486.37,317780811,0,370469407,32.919,3.3132,6.0262,-250.1671,
002138.SZ,顺络电子,2015-01-15,9.3272,9.3223,9.4653,9.2828,9.3321,2176185,41342173.2,0.0049,0.0529,18.9975,0.6848,6012412944.12,N/A,7009281180.44,317780811,0,370469407,32.9364,3.315,6.0293,-250.2994,
002138.SZ,顺络电子,2015-01-16,9.3321,9.3321,9.4949,9.3321,9.3814,4660905,88993104.4,0.0493,0.5285,19.0935,1.4667,6044191025.22,N/A,7046328121.14,317780811,0,370469407,33.1105,3.3325,6.0612,-251.6224,
002138.SZ,顺络电子,2015-01-19,9.3814,8.8981,9.5344,8.8981,9.2039,4812617,90708649.7,-0.1776,-1.8927,18.8481,1.5144,5929789933.26,N/A,6912959134.62,317780811,0,370469407,32.4838,3.2694,5.9465,-246.8598,
002138.SZ,顺络电子,2015-01-20,9.2039,9.2729,9.8303,9.2729,9.776,10769932,210958965.6,0.5722,6.2165,19.5878,3.3891,6298415674.02,N/A,7342703646.74,317780811,0,370469407,34.5031,3.4727,6.3161,-262.2059,
002138.SZ,顺络电子,2015-01-21,9.776,9.781,9.8994,9.707,9.8155,6877248,136678394.7,0.0395,0.4036,19.874,2.1641,6323838138.9,N/A,7372341199.3,317780811,0,370469407,34.6424,3.4867,6.3416,-263.2642,
002138.SZ,顺络电子,2015-01-22,9.8155,9.7908,10.141,9.7415,9.9881,8434913,170526078.4,0.1726,1.7588,20.2167,2.6543,6435061422.75,N/A,7502005491.75,317780811,0,370469407,35.2517,3.548,6.4532,-267.8945,
002138.SZ,顺络电子,2015-01-23,9.9881,9.9635,10.0621,9.707,9.8254,5785364,115357231.5,-0.1628,-1.6296,19.9395,1.8206,6330193755.12,N/A,7379750587.44,317780811,0,370469407,34.6772,3.4902,6.348,-263.5288,
002138.SZ,顺络电子,2015-01-26,9.8254,9.8155,10.1706,9.7711,10.0276,7077040,143635874.9,0.2022,2.0582,20.296,2.227,6460483887.63,N/A,7531643044.31,317780811,0,370469407,35.3909,3.562,6.4787,-268.9528,
002138.SZ,顺络电子,2015-01-27,10.0276,10.0128,10.146,9.8352,10.072,4923451,99848637.4,0.0444,0.4427,20.2802,1.5493,6489084160.62,N/A,7564985290.94,317780811,0,370469407,35.5476,3.5778,6.5074,-270.1435,
002138.SZ,顺络电子,2015-01-28,10.072,10.0128,10.0966,9.9141,9.9635,4698910,95259196.1,-0.1085,-1.0774,20.2726,1.4787,6419172382.2,N/A,7483482021.4,317780811,0,370469407,35.1646,3.5392,6.4372,-267.233,
002138.SZ,顺络电子,2015-01-29,9.9635,9.8796,9.9487,9.7711,9.85,3108019,62114537,-0.1134,-1.1386,19.9853,0.978,6346082795.67,N/A,7398274057.79,317780811,0,370469407,34.7642,3.4989,6.3639,-264.1903,
002138.SZ,顺络电子,2015-01-30,9.85,9.8254,9.9437,9.6971,9.7169,3219142,63886974.7,-0.1332,-1.352,19.846,1.013,6260281976.7,N/A,7298247317.9,317780811,0,370469407,34.2942,3.4516,6.2779,-260.6183,
002138.SZ,顺络电子,2015-02-02,9.7169,9.6182,9.9289,9.5689,9.8994,3898924,77628808.4,0.1825,1.8782,19.9103,1.2269,6377860876.77,N/A,7435320998.49,317780811,0,370469407,34.9383,3.5165,6.3958,-265.5132,
002138.SZ,顺络电子,2015-02-03,9.8994,10.0177,10.1509,9.9141,10.0868,6307790,128361747.1,0.1874,1.8934,20.3497,1.9849,6498617584.95,N/A,7576099373.15,317780811,0,370469407,35.5998,3.583,6.5169,-270.5403,
002138.SZ,顺络电子,2015-02-04,10.0868,10.0868,10.2052,9.8648,9.8648,5124262,104065237,-0.222,-2.2005,20.3083,1.6125,6355616220,N/A,7409388140,317780811,0,370469407,34.8165,3.5042,6.3735,-264.5872,
002138.SZ,顺络电子,2015-02-05,9.8648,9.9437,10.1706,9.781,9.9783,6592024,133956114.8,0.1134,1.15,20.3209,2.0744,6428705806.53,N/A,7494596103.61,317780811,0,370469407,35.2169,3.5445,6.4468,-267.6299,
002138.SZ,顺络电子,2015-02-06,9.9783,9.9635,10.0868,9.7662,9.7958,4183213,84118913.6,-0.1825,-1.829,20.1087,1.3164,6311126906.46,N/A,7357522423.02,317780811,0,370469407,34.5728,3.4797,6.3289,-262.735,
002138.SZ,顺络电子,2015-02-09,9.7958,9.7958,10.0079,9.6577,9.6922,3272642,65164815.8,-0.1036,-1.0574,19.912,1.0298,6244392936.15,N/A,7279723847.55,317780811,0,370469407,34.2072,3.4429,6.262,-259.9569,
002138.SZ,顺络电子,2015-02-10,9.6922,9.6873,10.0523,9.6182,10.0128,4750222,94836171.5,0.3206,3.3079,19.9646,1.4948,6450950463.3,N/A,7520528962.1,317780811,0,370469407,35.3387,3.5568,6.4691,-268.556,
002138.SZ,顺络电子,2015-02-11,10.0128,10.0276,10.3581,9.9684,10.3581,10136288,209296295.8,0.3453,3.4483,20.6482,3.1897,6673397031,N/A,7779857547,317780811,0,370469407,36.5573,3.6794,6.6922,-277.8165,
002138.SZ,顺络电子,2015-02-12,10.3581,10.4074,10.4321,10.1904,10.3087,7297557,152299335.2,-0.0493,-0.4762,20.8699,2.2964,6641618949.9,N/A,7742810606.3,317780811,0,370469407,36.3832,3.6619,6.6603,-276.4936,
002138.SZ,顺络电子,2015-02-13,10.3087,10.289,10.4468,10.2101,10.4173,9236923,193531738.2,0.1085,1.0526,20.952,2.9067,6711530728.32,N/A,7824313875.84,317780811,0,370469407,36.7662,3.7004,6.7304,-279.404,
002138.SZ,顺络电子,2015-02-16,10.4173,10.3975,10.728,10.3679,10.5307,11273066,241369034.9,0.1134,1.089,21.4111,3.5474,6784620314.85,N/A,7909521839.45,317780811,0,370469407,37.1666,3.7407,6.8037,-282.4468,
002138.SZ,顺络电子,2015-02-17,10.5307,10.5603,10.7231,10.4616,10.6787,7553767,162328507.8,0.148,1.4052,21.4897,2.377,6879954558.15,N/A,8020662661.55,317780811,0,370469407,37.6888,3.7933,6.8993,-286.4156,
002138.SZ,顺络电子,2015-02-25,10.6787,10.5356,10.9795,10.5356,10.9056,9375893,205738206,0.2269,2.1247,21.9433,2.9504,7026133731.21,N/A,8191078588.77,317780811,0,370469407,38.4896,3.8739,7.0459,-292.5011,
002138.SZ,顺络电子,2015-02-26,10.9056,10.9056,10.9795,10.7033,10.871,7242110,158905380,-0.0345,-0.3166,21.9419,2.279,7003889074.44,N/A,8165145730.28,317780811,0,370469407,38.3677,3.8616,7.0236,-291.575,
002138.SZ,顺络电子,2015-02-27,10.871,11.2854,11.9562,11.2854,11.7786,34756165,824018499.7,0.9076,8.3485,23.7086,10.9372,7588605766.68,N/A,8846809439.16,317780811,0,370469407,41.5709,4.184,7.61,-315.9171,
002138.SZ,顺络电子,2015-03-02,11.7786,11.6652,12.405,11.5912,12.1436,30219244,733885415.2,0.365,3.0988,24.2854,9.5095,7823763566.82,N/A,9120956800.34,317780811,0,370469407,42.8591,4.3137,7.8458,-325.7068,
002138.SZ,顺络电子,2015-03-03,12.1436,12.1633,12.262,11.8477,12.0499,14786718,362155235.5,-0.0937,-0.7717,24.4919,4.6531,7763385212.73,N/A,9050567613.01,317780811,0,370469407,42.5283,4.2804,7.7852,-323.1932,
002138.SZ,顺络电子,2015-03-04,12.0499,11.971,12.1831,11.8625,12.1584,9890139,242086313.9,0.1085,0.9005,24.4775,3.1123,7833296991.15,N/A,9132070882.55,317780811,0,370469407,42.9113,4.3189,7.8554,-326.1037,
002138.SZ,顺络电子,2015-03-05,12.1584,12.1584,12.2077,11.7441,11.8772,10773781,259765933.4,-0.2811,-2.3124,24.1109,3.3903,7652161928.88,N/A,8920903320.56,317780811,0,370469407,41.919,4.2191,7.6737,-318.5629,
002138.SZ,顺络电子,2015-03-06,11.8772,11.8772,11.9364,11.606,11.6158,8754038,208231755.2,-0.2614,-2.201,23.7869,2.7547,7483738099.05,N/A,8724554534.85,317780811,0,370469407,40.9964,4.1262,7.5048,-311.5514,
002138.SZ,顺络电子,2015-03-09,11.6158,11.6208,11.9759,11.5813,11.8772,7863612,188879195.7,0.2614,2.2505,24.0194,2.4745,7652161928.88,N/A,8920903320.56,317780811,0,370469407,41.919,4.2191,7.6737,-318.5629,
002138.SZ,顺络电子,2015-03-10,11.8772,11.8871,12.2028,11.7737,12.1337,7447807,182227386.4,0.2565,2.1595,24.4673,2.3437,7817407950.6,N/A,9113547412.2,317780811,0,370469407,42.8243,4.3102,7.8394,-325.4422,
002138.SZ,顺络电子,2015-03-11,12.1337,12.1337,12.2077,11.7243,11.749,8691332,208946677.7,-0.3847,-3.1707,24.0408,2.735,7569538918.02,N/A,8824581274.74,317780811,0,370469407,41.4664,4.1735,7.5909,-315.1233,
002138.SZ,顺络电子,2015-03-12,11.749,11.7441,11.9562,11.3643,11.4432,9589138,226008727,-0.3058,-2.6029,23.5692,3.0175,7372514815.2,N/A,8594890242.4,317780811,0,370469407,40.3871,4.0649,7.3933,-306.9211,
002138.SZ,顺络电子,2015-03-13,11.4432,11.5418,11.6849,11.4925,11.6849,6576845,154578847.3,0.2417,2.1121,23.5035,2.0696,7528227412.59,N/A,8776420251.83,317780811,0,370469407,41.2401,4.1507,7.5494,-313.4035,
002138.SZ,顺络电子,2015-03-16,11.6849,11.7885,12.1337,11.7737,12.0351,12273620,299062779,0.3502,2.997,24.3663,3.8623,7753851788.4,N/A,9039453530.8,317780811,0,370469407,42.4761,4.2751,7.7757,-322.7963,
002138.SZ,顺络电子,2015-03-17,12.0351,12.1091,12.3705,12.0351,12.3212,15278172,379246989.4,0.2861,2.377,24.8228,4.8078,7938164658.78,N/A,9254325786.86,317780811,0,370469407,43.4858,4.3767,7.9605,-330.4694,
002138.SZ,顺络电子,2015-03-18,12.3212,12.3606,12.987,12.331,12.8785,17067953,440663188.4,0.5574,4.5236,25.8182,5.371,8297256975.21,N/A,9672956216.77,317780811,0,370469407,45.4529,4.5747,8.3206,-345.4185,
002138.SZ,顺络电子,2015-03-19,12.8785,12.9229,13.1202,12.7256,12.9229,13845087,361831446.9,0.0444,0.3447,26.1343,4.3568,8325857248.2,N/A,9706298463.4,317780811,0,370469407,45.6096,4.5905,8.3493,-346.6092,
002138.SZ,顺络电子,2015-03-20,12.9229,12.9328,13.283,12.8736,12.8983,14159841,373639252.5,-0.0247,-0.1908,26.3872,4.4559,8309968207.65,N/A,9687774993.05,317780811,0,370469407,45.5225,4.5817,8.3334,-345.9477,
002138.SZ,顺络电子,2015-03-23,12.8983,13.0857,14.1905,13.0758,14.0031,21587613,602556392.8,1.1049,8.566,27.9121,6.7932,9021797224.29,N/A,10517626464.73,317780811,0,370469407,49.422,4.9742,9.0472,-375.5815,
002138.SZ,顺络电子,2015-03-24,14.0031,13.8354,14.2053,13.2682,13.8749,19759762,552552234.7,-0.1282,-0.9158,27.9635,6.218,8939174213.43,N/A,10421304418.91,317780811,0,370469407,48.9694,4.9287,8.9643,-372.1418,
002138.SZ,顺络电子,2015-03-25,13.8749,13.9143,14.9797,13.8206,14.6986,23337026,686032056.8,0.8237,5.9367,29.3967,7.3437,9469868167.8,N/A,11039988328.6,317780811,0,370469407,51.8765,5.2213,9.4965,-394.2349,
002138.SZ,顺络电子,2015-03-26,14.6986,14.6986,14.8712,13.9094,14.0327,20713525,600205462.6,-0.6659,-4.5302,28.9765,6.5182,9040864072.95,N/A,10539854629.15,317780811,0,370469407,49.5264,4.9847,9.0663,-376.3752,
002138.SZ,顺络电子,2015-03-27,14.0327,13.9538,14.452,13.6036,14.304,11433233,324458131.2,0.2713,1.9332,28.3785,3.5978,9215643519,N/A,10743612803,317780811,0,370469407,50.4839,5.0811,9.2416,-383.6514,
002138.SZ,顺络电子,2015-03-30,14.304,14.4421,14.817,13.9587,14.2152,12763792,371520757.5,-0.0888,-0.6207,29.1074,4.0165,9158442973.02,N/A,10676928309.74,317780811,0,370469407,50.1705,5.0496,9.1842,-381.2701,
002138.SZ,顺络电子,2015-03-31,14.2152,14.1363,14.738,13.8256,14.6887,16931022,493725011.6,0.4735,3.331,29.161,5.3279,9463512551.58,N/A,11032578940.46,317780811,0,370469407,51.8417,5.2178,9.4902,-393.9703,
002138.SZ,顺络电子,2015-04-01,14.6887,16.0106,16.1586,15.6653,16.1586,10663310,347107551.9,1.4699,10.0067,32.5516,3.3556,10410499368.36,N/A,12136577773.32,317780811,0,370469407,57.0294,5.7399,10.4398,-433.3937,
002138.SZ,顺络电子,2015-04-02,16.1586,17.5101,17.7764,17.2684,17.7764,13644274,488303199.4,1.6178,10.0122,35.7881,4.2936,11452820428.44,N/A,13351717428.28,317780811,0,370469407,62.7393,6.3146,11.4851,-476.786,
002138.SZ,顺络电子,2015-04-03,17.7764,18.684,18.7333,17.219,17.9047,51136527,1853202801.2,0.1282,0.7214,36.2403,16.0918,11535443439.3,N/A,13448039474.1,317780811,0,370469407,63.1919,6.3601,11.5679,-480.2257,
002138.SZ,顺络电子,2015-04-07,17.9047,18.0872,19.6951,17.9047,19.6951,57400911,2211396462,1.7905,10,38.5255,18.0631,12688987783.23,N/A,14792843421.51,317780811,0,370469407,69.5111,6.9961,12.7247,-528.2482,
002138.SZ,顺络电子,2015-04-08,19.6951,19.6261,19.6261,17.7818,18.344,107506778,2034433694.8,-1.3511,-6.8603,18.9238,16.9152,11821446169.2,N/A,13781461940.4,635561622,0,740938814,64.7586,6.5178,11.8547,-492.1321,
