代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300163.SZ,先锋新材,2015-04-02,4.9849,4.975,5.2337,4.9551,5.1342,8142365,124006452.2,0.1492,2.994,15.2298,8.4242,1496217356.64,N/A,2445840000,96654868,0,158000000,78.9934,3.6634,5.4608,31.5784,
300163.SZ,先锋新材,2015-04-03,5.1342,5.0745,5.2834,4.975,5.2337,8431497,130220386.4,0.0995,1.938,15.4445,8.7233,1525213817.04,N/A,2493240000,96654868,0,158000000,80.5242,3.7344,5.5666,32.1904,
300163.SZ,先锋新材,2015-04-07,5.2337,5.2735,5.7577,5.2071,5.7577,11765679,197265616,0.524,10.0127,16.7662,12.1729,1677928508.48,N/A,2742880000,96654868,0,158000000,88.5869,4.1084,6.124,35.4136,
300163.SZ,先锋新材,2015-04-08,5.7577,6.096,6.3348,5.5753,6.3348,23498489,430724920.2,0.5771,10.023,18.3299,24.3117,1846107978.8,N/A,3017800000,96654868,0,158000000,97.466,4.5201,6.7378,38.9631,
300163.SZ,先锋新材,2015-04-09,6.3348,6.2884,6.9683,6.1026,6.9683,18109587,360726336.6,0.6335,10,19.9191,18.7363,2030718776.68,N/A,3319580000,96654868,0,158000000,107.2126,4.9721,7.4116,42.8594,
300163.SZ,先锋新材,2015-04-10,6.9683,7.0976,7.6648,6.9649,7.2966,13935792,306414191.6,0.3283,4.712,21.9876,14.4181,2126407096,N/A,3476000000,96654868,0,158000000,112.2645,5.2064,7.7608,44.8789,
300163.SZ,先锋新材,2015-04-13,7.2966,7.2966,8.0263,6.9318,8.0263,12084225,280232829.1,0.7297,10,23.19,12.5024,2339047805.6,N/A,3823600000,96654868,0,158000000,123.4909,5.7271,8.5369,49.3668,
300163.SZ,先锋新材,2015-04-14,8.0263,8.0263,8.7161,7.6946,7.9599,11263036,279718126.8,-0.0663,-0.8264,24.8351,11.6528,2319716832,N/A,3792000000,96654868,0,158000000,122.4703,5.6798,8.4664,48.9588,
300163.SZ,先锋新材,2015-04-15,7.9599,7.7941,7.887,7.3298,7.6283,8379369,192792739.8,-0.3317,-4.1667,23.008,8.6694,2223061964,N/A,3634000000,96654868,0,158000000,117.3674,5.4431,8.1136,46.9189,
300163.SZ,先锋新材,2015-04-16,7.6283,7.2966,7.9599,7.2966,7.6183,5710628,131693999.9,-0.0099,-0.1304,23.0612,5.9083,2220162317.96,N/A,3629260000,96654868,0,158000000,117.2143,5.436,8.103,46.8577,
300163.SZ,先锋新材,2015-04-17,7.6183,7.6117,7.9599,7.5288,7.7875,6028158,141379977.4,0.1691,2.2203,23.4533,6.2368,2269456300.64,N/A,3709840000,96654868,0,158000000,119.8168,5.5567,8.2829,47.8981,
300163.SZ,先锋新材,2015-04-20,7.7875,7.7676,8.5669,7.5885,8.5669,10512238,265828149.4,0.7794,10.0085,25.2875,10.8761,2496595240.44,N/A,4081140000,96654868,0,158000000,131.8087,6.1128,9.1119,52.6919,
300163.SZ,先锋新材,2015-04-21,8.5669,8.8057,9.4226,8.8057,9.4226,3809388,104418755.2,0.8557,9.9884,27.4109,3.9412,2745964799.88,N/A,4488780000,96654868,0,158000000,144.9743,6.7234,10.0221,57.955,
300163.SZ,先锋新材,2015-04-22,9.4226,10.3645,10.3645,10.3645,10.3645,623563,19486343.8,0.9419,9.9965,31.25,0.6451,3020464625,N/A,4937500000,96654868,0,158000000,159.4666,7.3955,11.0239,63.7485,
300163.SZ,先锋新材,2015-04-23,10.3645,10.6133,11.0112,9.9168,10.3413,9491055,295466474.5,-0.0232,-0.224,31.131,9.8195,3013698784.24,N/A,4926440000,96654868,0,158000000,159.1094,7.3789,10.9992,63.6057,
300163.SZ,先锋新材,2015-04-24,10.3413,9.9566,10.7758,9.8703,10.2318,5829062,181194362.5,-0.1094,-1.0584,31.0847,6.0308,2981802677.8,N/A,4874300000,96654868,0,158000000,157.4254,7.3008,10.8828,62.9325,
300163.SZ,先锋新材,2015-04-27,10.2318,10.2451,10.5403,9.5519,9.6183,6437061,192216092.8,-0.6136,-5.9968,29.8608,6.6598,2802991172,N/A,4582000000,96654868,0,158000000,147.985,6.863,10.2302,59.1586,
300163.SZ,先锋新材,2015-04-28,9.6183,9.4259,9.6149,8.8223,8.9582,7211322,199613370.9,-0.66,-6.8621,27.6806,7.4609,2610647984.68,N/A,4267580000,96654868,0,158000000,137.8302,6.3921,9.5282,55.0991,
300163.SZ,先锋新材,2015-04-29,8.9582,9.0445,9.8537,9.0445,9.8537,2966956,87157735.6,0.8955,9.9963,29.3761,3.0696,2871616128.28,N/A,4694180000,96654868,0,158000000,151.6081,7.0311,10.4807,60.607,
300163.SZ,先锋新材,2015-04-30,9.8537,10.8388,10.8388,10.8388,10.8388,1961807,64111852.8,0.985,9.9966,32.68,2.0297,3158681086.24,N/A,5163440000,96654868,0,158000000,166.7638,7.7339,11.5284,66.6656,
300163.SZ,先锋新材,2015-05-04,10.8388,10.6066,11.6049,10.2385,10.2385,8687062,282590040.6,-0.6003,-5.5386,32.53,8.9877,2983735775.16,N/A,4877460000,96654868,0,158000000,157.5275,7.3056,10.8899,62.9733,
300163.SZ,先锋新材,2015-05-05,10.2385,10.2484,10.7393,10.2153,10.3479,6593566,207603904,0.1094,1.069,31.4858,6.8218,3015631881.6,N/A,4929600000,96654868,0,158000000,159.2114,7.3837,11.0063,63.6465,
300163.SZ,先锋新材,2015-05-06,10.3479,10.3977,11.3628,10.3977,10.7459,5156539,169790299,0.398,3.8462,32.9272,5.335,3131617723.2,N/A,5119200000,96654868,0,158000000,165.335,7.6677,11.4296,66.0944,
300163.SZ,先锋新材,2015-05-07,10.7459,11.6082,11.8205,10.7625,11.8205,6301030,220816725.8,1.0746,10,35.0445,6.5191,3444779495.52,N/A,5631120000,96654868,0,158000000,181.8685,8.4344,12.5726,72.7039,
300163.SZ,先锋新材,2015-05-08,11.8205,12.8255,13.0012,12.4374,13.0012,9290559,359504719.8,1.1807,9.9888,38.6957,9.6121,3788870825.6,N/A,6193600000,96654868,0,158000000,200.0349,9.2769,13.8284,79.9661,
300163.SZ,先锋新材,2015-05-11,13.0012,13.2666,13.7806,12.6032,13.1007,7936858,313912705.4,0.0995,0.7653,39.5513,8.2115,3817867286,N/A,6241000000,96654868,0,158000000,201.5658,9.3479,13.9342,80.5781,
300163.SZ,先锋新材,2015-05-12,13.1007,13.0875,14.4108,12.7624,14.4108,5573900,230562446.3,1.3101,10,41.3647,5.7668,4199654014.6,N/A,6865100000,96654868,0,158000000,221.7223,10.2827,15.3277,88.6359,
300163.SZ,先锋新材,2015-05-13,14.4108,14.2616,15.8535,13.1671,15.2997,5086118,233703249.1,0.8889,6.168,45.9492,5.2621,4458689060.84,N/A,7288540000,96654868,0,158000000,235.3982,10.917,16.2731,94.103,
300163.SZ,先锋新材,2015-05-14,15.2997,15.0907,16.1852,14.5932,15.2897,3149935,146670009.8,-0.0099,-0.065,46.5629,3.259,4455789414.8,N/A,7283800000,96654868,0,158000000,235.2451,10.9099,16.2625,94.0418,
300163.SZ,先锋新材,2015-05-15,15.2897,14.9282,16.8187,14.3279,16.8187,5221591,249946448.3,1.529,10,47.8679,5.4023,4901368356.28,N/A,8012180000,96654868,0,158000000,258.7696,12.0008,17.8888,103.4459,
300163.SZ,先锋新材,2015-05-18,16.8187,16.948,17.7341,16.152,16.152,4764017,242547184.3,-0.6666,-3.9637,50.9123,4.9289,4707092071.6,N/A,7694600000,96654868,0,158000000,248.5127,11.5252,17.1797,99.3456,
300163.SZ,先锋新材,2015-05-19,16.152,16.1156,17.6711,15.7872,16.9149,3942642,197342714.6,0.7628,4.7228,50.0534,4.0791,4929398268,N/A,8058000000,96654868,0,158000000,260.2495,12.0695,17.9911,104.0375,
300163.SZ,先锋新材,2015-05-20,16.9149,16.5832,17.2465,15.2599,15.8469,6906112,338161452.1,-1.068,-6.3137,48.9655,7.1451,4618169593.04,N/A,7549240000,96654868,0,158000000,243.818,11.3074,16.8552,97.4689,
300163.SZ,先锋新材,2015-05-21,15.8469,15.4257,16.2449,15.3726,15.89,5201412,246974554.9,0.0431,0.2721,47.4822,5.3814,4630734725.88,N/A,7569780000,96654868,0,158000000,244.4814,11.3382,16.901,97.7341,
300163.SZ,先锋新材,2015-05-22,15.89,15.8768,16.1222,15.2566,15.8867,4851213,229357771.3,-0.0033,-0.0209,47.2784,5.0191,4629768177.2,N/A,7568200000,96654868,0,158000000,244.4304,11.3358,16.8975,97.7137,
300163.SZ,先锋新材,2015-05-25,15.8867,16.1189,16.9215,15.4257,16.55,5911952,290713944.1,0.6633,4.1754,49.1739,6.1166,4823077913.2,N/A,7884200000,96654868,0,158000000,254.6363,11.8091,17.603,101.7936,
300163.SZ,先锋新材,2015-05-26,16.55,16.5766,17.7573,16.0691,17.4124,4049591,206681612.2,0.8623,5.2104,51.0377,4.1897,5074380570,N/A,8295000000,96654868,0,158000000,267.9039,12.4245,18.5202,107.0975,
300163.SZ,先锋新材,2015-05-27,17.4124,17.283,17.9099,16.8519,17.0144,2614421,136080323.4,-0.398,-2.2857,52.0499,2.7049,4958394728.4,N/A,8105400000,96654868,0,158000000,261.7804,12.1405,18.0969,104.6495,
300163.SZ,先锋新材,2015-05-28,17.0144,16.7822,16.9149,15.3129,15.4754,5486768,266832049.4,-1.5389,-9.0448,48.6319,5.6767,4509916140.88,N/A,7372280000,96654868,0,158000000,238.1028,11.0424,16.4601,95.1841,
300163.SZ,先锋新材,2015-05-29,15.4754,15.3063,16.4439,13.9266,15.7441,5304648,250182826.5,0.2686,1.736,47.1629,5.4882,4588206583.96,N/A,7500260000,96654868,0,158000000,242.2361,11.2341,16.7458,96.8365,
300163.SZ,先锋新材,2015-06-01,15.7441,15.7872,16.9215,15.555,16.5832,6547629,320603162.8,0.8391,5.3297,48.9648,6.7742,4832743400,N/A,7900000000,96654868,0,158000000,255.1465,11.8328,17.6383,101.9976,
300163.SZ,先锋新材,2015-06-02,16.5832,16.6164,18.2415,15.9199,18.2415,6272927,334647639.3,1.6583,10,53.3479,6.49,5316017740,N/A,8690000000,96654868,0,158000000,280.6612,13.0161,19.4021,112.1973,
300163.SZ,先锋新材,2015-06-03,18.2415,18.9049,19.8998,18.2415,19.535,6956913,404603486.4,1.2935,7.0909,58.1585,7.1977,5692971725.2,N/A,9306200000,96654868,0,158000000,300.5626,13.9391,20.7779,120.1531,
300163.SZ,先锋新材,2015-06-04,19.535,19.5682,19.8534,17.6445,18.9745,4309790,248509919.9,-0.5605,-2.8693,57.6617,4.4589,5529624998.28,N/A,9039180000,96654868,0,158000000,291.9387,13.5391,20.1817,116.7056,
300163.SZ,先锋新材,2015-06-05,18.9745,19.2365,20.4968,18.6064,19.7473,3920527,233910484.8,0.7728,4.0727,59.663,4.0562,5754830840.72,N/A,9407320000,96654868,0,158000000,303.8285,14.0905,21.0037,121.4587,
300163.SZ,先锋新材,2015-06-08,19.7473,19.5682,20.341,18.7423,19.7473,4473783,266657350.7,0,0,59.6044,4.6286,5754830840.72,N/A,9407320000,96654868,0,158000000,303.8285,14.0905,21.0037,121.4587,
300163.SZ,先锋新材,2015-06-09,19.7473,19.2365,19.734,18.2448,19.545,7425210,420939572.1,-0.2023,-1.0245,56.6906,7.6822,5695871371.24,N/A,9310940000,96654868,0,158000000,300.7157,13.9462,20.7885,120.2143,
300163.SZ,先锋新材,2015-06-10,19.545,18.9049,20.6826,18.5732,19.8003,7483483,434070203.8,0.2554,1.3066,58.0038,7.7425,5770295619.6,N/A,9432600000,96654868,0,158000000,304.645,14.1284,21.0601,121.7851,
300163.SZ,先锋新材,2015-06-11,19.8003,19.1304,20.2415,19.1304,19.5682,4088630,242870023,-0.2322,-1.1725,59.4013,4.2301,5702637212,N/A,9322000000,96654868,0,158000000,301.0729,13.9627,20.8132,120.3571,
300163.SZ,先锋新材,2015-06-12,19.5682,19.5682,20.1221,19.273,19.4355,3874650,230820418,-0.1327,-0.678,59.5719,4.0087,5663975264.8,N/A,9258800000,96654868,0,158000000,299.0318,13.8681,20.6721,119.5412,
300163.SZ,先锋新材,2015-06-15,19.4355,19.4355,19.8003,18.4604,18.8916,4997884,288089292,-0.5439,-2.7986,57.6423,5.1709,5505461281.28,N/A,8999680000,96654868,0,158000000,290.6629,13.4799,20.0935,116.1956,
300163.SZ,先锋新材,2015-06-16,18.8916,18.5798,18.5898,17.0509,17.3096,4901919,263428488,-1.582,-8.3743,53.7399,5.0716,5044417560.92,N/A,8246020000,96654868,0,158000000,266.322,12.3511,18.4108,106.4651,
300163.SZ,先锋新材,2015-06-17,17.3096,17.3261,18.5732,16.2947,17.7274,4535173,239867763.6,0.4179,2.4143,52.8905,4.6921,5166202694.6,N/A,8445100000,96654868,0,158000000,272.7517,12.6493,18.8553,109.0354,
300163.SZ,先锋新材,2015-06-18,17.7274,18.1453,18.4074,15.9564,15.9564,5978368,309158256.9,-1.7711,-9.9906,51.7128,6.1853,4650065699.48,N/A,7601380000,96654868,0,158000000,245.502,11.3855,16.9716,98.1421,
300163.SZ,先锋新材,2015-06-19,15.9564,15.2201,15.9199,14.3611,14.3611,5930270,263136829.7,-1.5953,-9.9979,44.3718,6.1355,4185155784.4,N/A,6841400000,96654868,0,158000000,220.9569,10.2472,15.2748,88.3299,
300163.SZ,先锋新材,2015-06-23,14.3611,13.9299,14.9249,12.925,14.9249,6470498,270948938.8,0.5638,3.9261,41.8745,6.6944,4349469060,N/A,7110000000,96654868,0,158000000,229.6319,10.6495,15.8745,91.7978,
300163.SZ,先锋新材,2015-06-24,14.9249,14.9249,14.9249,13.4324,13.5982,6524881,274940101.4,-1.3267,-8.8889,42.1372,6.7507,3962849588,N/A,6478000000,96654868,0,158000000,209.2202,9.7029,14.4634,83.638,
300163.SZ,先锋新材,2015-06-25,13.5982,13.5982,13.7475,12.2384,12.2484,7884581,301453932.9,-1.3499,-9.9268,38.2333,8.1575,3569464275.24,N/A,5834940000,96654868,0,158000000,188.4512,8.7397,13.0276,75.3354,
300163.SZ,先锋新材,2015-06-26,12.2484,11.6082,11.6082,11.0245,11.0245,3675284,123414411.5,-1.2238,-9.9919,33.5796,3.8025,3212807812.32,N/A,5251920000,96654868,0,158000000,169.6214,7.8665,11.7259,67.808,
300163.SZ,先锋新材,2015-06-29,11.0245,10.9051,10.9051,9.9234,9.9234,5449667,164894564.5,-1.1011,-9.988,30.2577,5.6383,2891913650.56,N/A,4727360000,96654868,0,158000000,152.6797,7.0808,10.5548,61.0354,
300163.SZ,先锋新材,2015-06-30,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2908743650.56,N/A,4727360000,97217368,0,158000000,152.6797,7.0808,10.5548,61.0354,
300163.SZ,先锋新材,2015-07-01,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2908743650.56,N/A,4727360000,97217368,0,158000000,152.6797,7.0808,10.5548,61.0354,
300163.SZ,先锋新材,2015-07-02,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2908743650.56,N/A,4727360000,97217368,0,158000000,152.6797,7.0808,10.5548,61.0354,
300163.SZ,先锋新材,2015-07-03,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-06,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-07,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-08,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-09,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-10,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-13,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-14,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-15,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-16,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-17,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-20,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-21,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-22,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-23,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-24,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-27,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-28,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-29,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-30,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-07-31,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-03,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-04,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-05,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-06,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-07,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-10,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-11,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-12,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-13,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-14,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-17,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-18,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-19,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-20,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-21,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-24,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-25,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-26,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-27,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-28,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-08-31,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-01,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-02,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-07,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-08,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-09,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-10,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-11,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-14,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-15,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-16,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-17,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-18,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-21,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
300163.SZ,先锋新材,2015-09-22,9.9234,9.9234,9.9234,9.9234,9.9234,N/A,N/A,0,0,N/A,N/A,2899021913.76,N/A,4711560000,97217368,0,158000000,152.1694,7.0571,10.5195,60.8314,
