代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002291.SZ,星期六,2015-03-04,8.4388,8.4388,8.8658,8.3694,8.7367,10346217,89518141.5,0.2978,3.5294,8.6523,2.8475,3197480000,N/A,3197480000,363350000,0,363350000,88.9394,1.9326,1.8187,-14.0614,
002291.SZ,星期六,2015-03-05,8.7367,8.6573,8.9353,8.6374,8.7863,6771138,59914281,0.0496,0.5682,8.8485,1.8635,3215647500,N/A,3215647500,363350000,0,363350000,89.4448,1.9435,1.829,-14.1413,
002291.SZ,星期六,2015-03-06,8.7863,8.9055,8.9948,8.6573,8.7168,6298022,55738634,-0.0695,-0.791,8.8502,1.7333,3190213000,N/A,3190213000,363350000,0,363350000,88.7373,1.9282,1.8145,-14.0295,
002291.SZ,星期六,2015-03-09,8.7168,8.6672,8.8558,8.5381,8.7665,4527264,39537405.4,0.0496,0.5695,8.7332,1.246,3208380500,N/A,3208380500,363350000,0,363350000,89.2426,1.9392,1.8249,-14.1093,
002291.SZ,星期六,2015-03-10,8.7665,8.7863,9.2827,8.7268,9.1239,10228818,93410080.4,0.3574,4.077,9.1321,2.8151,3339186500,N/A,3339186500,363350000,0,363350000,92.8811,2.0182,1.8993,-14.6846,
002291.SZ,星期六,2015-03-11,9.1239,9.1239,9.1636,8.826,8.9154,10519768,95090442.3,-0.2085,-2.2851,9.0392,2.8952,3262883000,N/A,3262883000,363350000,0,363350000,90.7586,1.9721,1.8559,-14.349,
002291.SZ,星期六,2015-03-12,8.9154,8.9253,9.0941,8.7168,8.836,5953063,53388219.7,-0.0794,-0.8909,8.9682,1.6384,3233815000,N/A,3233815000,363350000,0,363350000,89.9501,1.9545,1.8393,-14.2212,
002291.SZ,星期六,2015-03-13,8.836,8.8757,9.0445,8.836,8.9353,4687696,42259083.9,0.0993,1.1236,9.0149,1.2901,3270150000,N/A,3270150000,363350000,0,363350000,90.9608,1.9765,1.86,-14.381,
002291.SZ,星期六,2015-03-16,8.9353,8.965,9.4118,8.9452,9.3423,8632333,80559860.6,0.4071,4.5556,9.3323,2.3758,3419123500,N/A,3419123500,363350000,0,363350000,95.1045,2.0665,1.9447,-15.0361,
002291.SZ,星期六,2015-03-17,9.3423,9.3622,9.4714,9.1338,9.2827,9167628,85731751.4,-0.0596,-0.6376,9.3516,2.5231,3397322500,N/A,3397322500,363350000,0,363350000,94.4981,2.0534,1.9323,-14.9402,
002291.SZ,星期六,2015-03-18,9.2827,9.2331,9.5012,9.1835,9.4317,6435095,60797097.4,0.1489,1.6043,9.4477,1.771,3451825000,N/A,3451825000,363350000,0,363350000,96.0141,2.0863,1.9633,-15.1799,
002291.SZ,星期六,2015-03-19,9.4317,9.4317,9.6501,9.2529,9.3622,7166602,67961123.5,-0.0695,-0.7368,9.483,1.9724,3426390500,N/A,3426390500,363350000,0,363350000,95.3067,2.0709,1.9489,-15.0681,
002291.SZ,星期六,2015-03-20,9.3622,9.3324,9.6104,9.3224,9.4019,6844366,64990282.1,0.0397,0.4242,9.4954,1.8837,3440924500,N/A,3440924500,363350000,0,363350000,95.7109,2.0797,1.9571,-15.132,
002291.SZ,星期六,2015-03-23,9.4019,9.4317,9.5309,9.382,9.521,6528902,62209364.3,0.1191,1.2672,9.5283,1.7969,3484526500,N/A,3484526500,363350000,0,363350000,96.9238,2.1061,1.9819,-15.3237,
002291.SZ,星期六,2015-03-24,9.521,9.521,9.521,9.1437,9.3919,7962731,74867122.4,-0.1291,-1.3556,9.4022,2.1915,3437291000,N/A,3437291000,363350000,0,363350000,95.6099,2.0775,1.9551,-15.116,
002291.SZ,星期六,2015-03-25,9.3919,9.3919,9.8983,9.3522,9.5905,8829575,85904601.2,0.1986,2.1142,9.7292,2.43,3509961000,N/A,3509961000,363350000,0,363350000,97.6312,2.1214,1.9964,-15.4356,
002291.SZ,星期六,2015-03-26,9.5905,9.5905,10.0869,9.4317,9.8486,9208283,91051463.6,0.2581,2.6915,9.888,2.5343,3604432000,N/A,3604432000,363350000,0,363350000,100.259,2.1785,2.0501,-15.851,
002291.SZ,星期六,2015-03-27,9.8486,9.8288,10.0273,9.7096,9.9082,5385563,53435640,0.0596,0.6048,9.922,1.4822,3626233000,N/A,3626233000,363350000,0,363350000,100.8654,2.1917,2.0625,-15.9469,
002291.SZ,星期六,2015-03-30,9.9082,9.8586,10.3748,9.8586,10.1365,9079937,93478913,0.2283,2.3046,10.2951,2.499,3709803500,N/A,3709803500,363350000,0,363350000,103.1899,2.2422,2.1101,-16.3144,
002291.SZ,星期六,2015-03-31,10.1365,10.1465,10.355,9.9281,10.1862,6717361,68745927.5,0.0496,0.4897,10.2341,1.8487,3727971000,N/A,3727971000,363350000,0,363350000,103.6953,2.2532,2.1204,-16.3943,
002291.SZ,星期六,2015-04-01,10.1862,10.3252,10.8911,10.3153,10.7124,8752320,92863244.4,0.5262,5.1657,10.6101,2.4088,3920546500,N/A,3920546500,363350000,0,363350000,109.0519,2.3696,2.2299,-17.2412,
002291.SZ,星期六,2015-04-02,10.7124,10.8117,10.9209,10.5237,10.6528,8589407,92560037.2,-0.0596,-0.5561,10.7761,2.3639,3898745500,N/A,3898745500,363350000,0,363350000,108.4454,2.3564,2.2175,-17.1453,
002291.SZ,星期六,2015-04-03,10.6528,10.6528,10.8911,10.5237,10.8712,7223981,78191862.1,0.2184,2.0503,10.8239,1.9882,3978682500,N/A,3978682500,363350000,0,363350000,110.6689,2.4047,2.263,-17.4969,
002291.SZ,星期六,2015-04-07,10.8712,10.8911,11.9633,10.7521,11.6754,12304488,139482566.2,0.8042,7.3973,11.3359,3.3864,4272996000,N/A,4272996000,363350000,0,363350000,118.8554,2.5826,2.4304,-18.7912,
002291.SZ,星期六,2015-04-08,11.6754,11.6158,12.2115,11.1691,11.3776,14724437,172426721.4,-0.2978,-2.551,11.7102,4.0524,4163991000,N/A,4163991000,363350000,0,363350000,115.8234,2.5167,2.3684,-18.3118,
002291.SZ,星期六,2015-04-09,11.3776,11.2683,11.3676,10.345,10.8613,10726337,117218686.8,-0.5163,-4.5375,10.9281,2.9521,3975049000,N/A,3975049000,363350000,0,363350000,110.5679,2.4025,2.2609,-17.4809,
002291.SZ,星期六,2015-04-10,10.8613,10.8613,11.6655,10.7422,11.3676,9824336,111482343.3,0.5063,4.6618,11.3476,2.7038,4160357500,N/A,4160357500,363350000,0,363350000,115.7223,2.5145,2.3663,-18.2958,
002291.SZ,星期六,2015-04-13,11.3676,11.4073,12.0924,11.3279,11.7945,9931636,117075581.2,0.4269,3.7555,11.7881,2.7334,4316598000,N/A,4316598000,363350000,0,363350000,120.0682,2.609,2.4552,-18.9829,
002291.SZ,星期六,2015-04-14,11.7945,11.6655,11.6953,11.2882,11.4173,10112890,117142809.2,-0.3773,-3.1987,11.5835,2.7832,4178525000,N/A,4178525000,363350000,0,363350000,116.2276,2.5255,2.3767,-18.3757,
002291.SZ,星期六,2015-04-15,11.4173,11.4073,11.4073,10.7719,10.8514,6984932,77445814.5,-0.5659,-4.9565,11.0876,1.9224,3971415500,N/A,3971415500,363350000,0,363350000,110.4668,2.4003,2.2589,-17.4649,
002291.SZ,星期六,2015-04-16,10.8514,10.7223,11.0896,10.4542,10.8017,7355848,80233375,-0.0496,-0.4575,10.9074,2.0245,3953248000,N/A,3953248000,363350000,0,363350000,109.9615,2.3894,2.2485,-17.385,
002291.SZ,星期六,2015-04-17,10.8017,11.0301,11.0301,10.6032,10.7521,7964039,86716959.1,-0.0496,-0.4596,10.8886,2.1918,3935080500,N/A,3935080500,363350000,0,363350000,109.4561,2.3784,2.2382,-17.3051,
002291.SZ,星期六,2015-04-20,10.7521,10.7422,10.7422,10.2755,10.2954,8289439,87338064.3,-0.4567,-4.2475,10.5361,2.2814,3767939500,N/A,3767939500,363350000,0,363350000,104.807,2.2774,2.1431,-16.5701,
002291.SZ,星期六,2015-04-21,10.2954,10.2954,10.7223,10.2458,10.6627,5404375,57417244.9,0.3673,3.568,10.6242,1.4874,3902379000,N/A,3902379000,363350000,0,363350000,108.5465,2.3586,2.2196,-17.1613,
002291.SZ,星期六,2015-04-22,10.6627,10.7322,11.1591,10.7322,11.0896,10631119,117949508.5,0.4269,4.0037,11.0947,2.9259,4058619500,N/A,4058619500,363350000,0,363350000,112.8924,2.453,2.3085,-17.8484,
002291.SZ,星期六,2015-04-23,11.0896,11.1194,11.6158,11.0201,11.5463,14910882,169823967.5,0.4567,4.1182,11.3893,4.1037,4225760500,N/A,4225760500,363350000,0,363350000,117.5415,2.5541,2.4035,-18.5834,
002291.SZ,星期六,2015-04-24,11.5463,11.4173,11.7647,11.2187,11.725,17851851,208391261.5,0.1787,1.5477,11.6734,4.9131,4291163500,N/A,4291163500,363350000,0,363350000,119.3607,2.5936,2.4407,-18.871,
002291.SZ,星期六,2015-04-27,11.725,12.0725,12.42,11.4868,11.5165,14132495,168080666.8,-0.2085,-1.7782,11.8932,3.8895,4214860000,N/A,4214860000,363350000,0,363350000,117.2383,2.5475,2.3973,-18.5355,
002291.SZ,星期六,2015-04-28,11.5165,11.3776,11.4272,10.6727,11.2882,12505366,139502229.2,-0.2283,-1.9828,11.1554,3.4417,4131289500,N/A,4131289500,363350000,0,363350000,114.9138,2.497,2.3498,-18.168,
002291.SZ,星期六,2015-04-29,11.2882,11.1691,11.4768,11.0996,11.4669,14568405,166293411.6,0.1787,1.5831,11.4147,4.0095,4196692500,N/A,4196692500,363350000,0,363350000,116.733,2.5365,2.387,-18.4556,
002291.SZ,星期六,2015-04-30,11.4669,11.7151,11.7151,11.318,11.4073,10993558,127255566,-0.0596,-0.5195,11.5755,3.0256,4174891500,N/A,4174891500,363350000,0,363350000,116.1266,2.5233,2.3746,-18.3597,
002291.SZ,星期六,2015-05-04,11.4073,11.3478,11.5662,11.2088,11.3378,7955728,91191821.6,-0.0695,-0.6092,11.4624,2.1895,4149457000,N/A,4149457000,363350000,0,363350000,115.4191,2.5079,2.3601,-18.2479,
002291.SZ,星期六,2015-05-05,11.3378,11.2981,11.3081,10.7422,10.8812,6938288,76894814.6,-0.4567,-4.028,11.0827,1.9095,3982316000,N/A,3982316000,363350000,0,363350000,110.77,2.4069,2.2651,-17.5128,
002291.SZ,星期六,2015-05-06,10.8812,10.8613,11.3081,10.7422,11.0996,8444637,93550164.5,0.2184,2.0073,11.0781,2.3241,4062253000,N/A,4062253000,363350000,0,363350000,112.9935,2.4552,2.3105,-17.8644,
002291.SZ,星期六,2015-05-07,11.0996,11.0698,11.7548,10.762,11.6357,13854461,158247800.1,0.5361,4.8301,11.4222,3.813,4258462000,N/A,4258462000,363350000,0,363350000,118.4511,2.5738,2.4221,-18.7272,
002291.SZ,星期六,2015-05-08,11.6357,11.6158,12.3108,11.5463,12.0924,18860727,227528396.2,0.4567,3.9249,12.0636,5.1908,4425603000,N/A,4425603000,363350000,0,363350000,123.1002,2.6748,2.5172,-19.4623,
002291.SZ,星期六,2015-05-11,12.0924,12.2115,13.3036,11.7747,13.0256,19502289,243499636.2,0.9332,7.7176,12.4857,5.3674,4767152000,N/A,4767152000,363350000,0,363350000,132.6006,2.8813,2.7115,-20.9643,
002291.SZ,星期六,2015-05-12,13.0256,13.0058,13.0058,12.6285,12.7476,12600898,162282361.2,-0.278,-2.1341,12.8786,3.468,4665414000,N/A,4665414000,363350000,0,363350000,129.7707,2.8198,2.6536,-20.5169,
002291.SZ,星期六,2015-05-13,12.7476,12.559,13.3036,12.3604,12.8072,11070220,142385174.8,0.0596,0.4673,12.862,3.0467,4687215000,N/A,4687215000,363350000,0,363350000,130.3771,2.833,2.666,-20.6127,
002291.SZ,星期六,2015-05-14,12.8072,12.7476,13.1646,12.5094,12.5094,10877560,140352207.6,-0.2978,-2.3256,12.9029,2.9937,4578210000,N/A,4578210000,363350000,0,363350000,127.3451,2.7671,2.604,-20.1334,
002291.SZ,星期六,2015-05-15,12.5094,12.3704,12.8866,12.0626,12.6086,10834586,135463527.9,0.0993,0.7937,12.5029,2.9819,4614545000,N/A,4614545000,363350000,0,363350000,128.3558,2.789,2.6247,-20.2932,
002291.SZ,星期六,2015-05-18,12.6086,12.5094,13.2043,12.3306,13.0058,9412288,123221924.5,0.3971,3.1496,13.0916,2.5904,4759885000,N/A,4759885000,363350000,0,363350000,132.3985,2.8769,2.7073,-20.9323,
002291.SZ,星期六,2015-05-19,13.0058,13.0058,14.1574,13.0058,13.8,11556865,159454081.7,0.7942,6.1069,13.7973,3.1806,5050565000,N/A,5050565000,363350000,0,363350000,140.4839,3.0526,2.8727,-22.2106,
002291.SZ,星期六,2015-05-20,13.8,13.8,14.76,13.75,14.25,9890176,142615761,0.45,3.2609,14.4199,2.7219,5177737500,N/A,5177737500,363350000,0,363350000,144.0212,3.1294,2.945,-22.7699,
002291.SZ,星期六,2015-05-21,14.25,14.25,15.68,14.18,15.6,12846917,194057707.6,1.35,9.4737,15.1054,3.5357,5668260000,N/A,5668260000,363350000,0,363350000,157.6653,3.4259,3.224,-24.927,
002291.SZ,星期六,2015-05-22,15.6,15.8,17.16,15.4,17.16,20301822,334764224.5,1.56,10,16.4894,5.5874,6235086000,N/A,6235086000,363350000,0,363350000,173.4319,3.7685,3.5464,-27.4197,
002291.SZ,星期六,2015-05-25,17.16,17,18.8,16.5,18.42,17383528,302973865.4,1.26,7.3427,17.4288,4.7842,6692907000,N/A,6692907000,363350000,0,363350000,186.1664,4.0452,3.8068,-29.4331,
002291.SZ,星期六,2015-05-26,18.42,18.3,19.37,17.76,18.43,13678853,254188099.1,0.01,0.0543,18.5826,3.7646,6696540500,N/A,6696540500,363350000,0,363350000,186.2674,4.0474,3.8089,-29.4491,
002291.SZ,星期六,2015-05-27,18.43,18.42,18.43,17.56,18,12485286,223836745.2,-0.43,-2.3332,17.928,3.4362,6540300000,N/A,6540300000,363350000,0,363350000,181.9215,3.953,3.72,-28.762,
002291.SZ,星期六,2015-05-28,18,18.2,18.3,16.2,16.4,13227227,231549794.2,-1.6,-8.8889,17.5055,3.6404,5958940000,N/A,5958940000,363350000,0,363350000,165.7507,3.6016,3.3893,-26.2054,
002291.SZ,星期六,2015-05-29,16.4,16.36,17.36,14.76,17.05,11384247,187237781.3,0.65,3.9634,16.4471,3.1331,6195117500,N/A,6195117500,363350000,0,363350000,172.3201,3.7443,3.5237,-27.244,
002291.SZ,星期六,2015-06-01,17.05,17.01,17.98,16.8,17.75,7676198,135684619.8,0.7,4.1056,17.676,2.1126,6449462500,N/A,6449462500,363350000,0,363350000,179.3948,3.8981,3.6683,-28.3625,
002291.SZ,星期六,2015-06-02,17.75,17.75,18.8,17.35,18.75,11735541,214216964.1,1,5.6338,18.2537,3.2298,6812812500,N/A,6812812500,363350000,0,363350000,189.5016,4.1177,3.875,-29.9604,
002291.SZ,星期六,2015-06-03,18.75,18.71,20.19,18.46,20.1,15431367,299902602.1,1.35,7.2,19.4346,4.247,7303335000,N/A,7303335000,363350000,0,363350000,203.1457,4.4142,4.154,-32.1175,
002291.SZ,星期六,2015-06-04,20.1,20,20.95,18.09,19.6,13917724,275431500.8,-0.5,-2.4876,19.79,3.8304,7121660000,N/A,7121660000,363350000,0,363350000,198.0923,4.3044,4.0507,-31.3186,
002291.SZ,星期六,2015-06-05,19.6,20,20.19,18.6,19.2,13171765,254639847.5,-0.4,-2.0408,19.3322,3.6251,6976320000,N/A,6976320000,363350000,0,363350000,194.0496,4.2165,3.968,-30.6794,
002291.SZ,星期六,2015-06-08,19.2,19.2,21.12,19.2,21.12,18671392,379754390.8,1.92,10,20.3388,5.1387,7673952000,N/A,7673952000,363350000,0,363350000,213.4546,4.6382,4.3648,-33.7474,
002291.SZ,星期六,2015-06-09,21.12,21.5,23.23,20.68,22.95,15952969,351559472.5,1.83,8.6648,22.0372,4.3905,8338882500,N/A,8338882500,363350000,0,363350000,231.95,5.04,4.743,-36.6715,
002291.SZ,星期六,2015-06-10,22.95,22.58,24.9,21.8,24.07,13258640,314313031.4,1.12,4.8802,23.7063,3.649,8745834500,N/A,8745834500,363350000,0,363350000,243.2695,5.286,4.9745,-38.4611,
002291.SZ,星期六,2015-06-11,24.07,23.62,24.06,22.96,23.42,9219053,214959210.9,-0.65,-2.7005,23.3168,2.5372,8509657000,N/A,8509657000,363350000,0,363350000,236.7001,5.1433,4.8401,-37.4225,
002291.SZ,星期六,2015-06-12,23.42,23.38,24.99,23.03,24.17,8936482,214410886.8,0.75,3.2024,23.9928,2.4595,8782169500,N/A,8782169500,363350000,0,363350000,244.2802,5.308,4.9951,-38.6209,
002291.SZ,星期六,2015-06-15,24.17,23.89,23.89,22,22.53,9779576,223834138.2,-1.64,-6.7853,22.8879,2.6915,8186275500,N/A,8186275500,363350000,0,363350000,227.7051,4.9478,4.6562,-36.0004,
002291.SZ,星期六,2015-06-16,22.53,22.5,22.5,20.95,21.04,5950297,127495442.2,-1.49,-6.6134,21.4267,1.6376,7644884000,N/A,7644884000,363350000,0,363350000,212.6461,4.6206,4.3483,-33.6195,
002291.SZ,星期六,2015-06-17,21.04,21.04,21.8,20.2,21.3,6485610,136768772.3,0.26,1.2357,21.088,1.7849,7739355000,N/A,7739355000,363350000,0,363350000,215.2738,4.6777,4.402,-34.035,
002291.SZ,星期六,2015-06-18,21.3,21.59,22.96,20.47,20.5,9942524,217015054.5,-0.8,-3.7559,21.827,2.7363,7448675000,N/A,7448675000,363350000,0,363350000,207.1884,4.502,4.2367,-32.7567,
002291.SZ,星期六,2015-06-19,20.5,20.28,20.94,18.45,18.45,7993129,154492837.8,-2.05,-10,19.3282,2.1998,6703807500,N/A,6703807500,363350000,0,363350000,186.4696,4.0518,3.813,-29.481,
002291.SZ,星期六,2015-06-23,18.45,18.41,20.13,16.61,20.13,9995619,186603682.2,1.68,9.1057,18.6685,2.751,7314235500,N/A,7314235500,363350000,0,363350000,203.4489,4.4207,4.1602,-32.1655,
002291.SZ,星期六,2015-06-24,20.13,20.4,21.37,20.15,21.35,11691031,245129328.1,1.22,6.0606,20.9673,3.2176,7757522500,N/A,7757522500,363350000,0,363350000,215.7792,4.6887,4.4123,-34.1149,
002291.SZ,星期六,2015-06-25,21.35,21.59,21.59,19.22,19.4,12498929,253294437.4,-1.95,-9.1335,20.2653,3.4399,7048990000,N/A,7048990000,363350000,0,363350000,196.071,4.2604,4.0093,-30.999,
002291.SZ,星期六,2015-06-26,19.4,18.5,19,17.46,17.46,5692408,101346955.8,-1.94,-10,17.8039,1.5666,6344091000,N/A,6965176286.7,363350000,0,398921895,193.7397,4.2098,3.9616,-30.6304,
002291.SZ,星期六,2015-06-29,17.46,17.98,18.3,15.71,16.2,13301351,217616413.7,-1.26,-7.2165,16.3605,3.6608,5886270000,N/A,6462534699,363350000,0,398921895,179.7585,3.906,3.6758,-28.42,
002291.SZ,星期六,2015-06-30,16.2,15.8,17.47,14.58,17.15,12239076,192731353.6,0.95,5.8642,15.7472,3.3684,6231452500,N/A,6841510499.25,363350000,0,398921895,190.2998,4.135,3.8913,-30.0866,
002291.SZ,星期六,2015-07-01,17.15,16.7,17.5,15.44,15.44,9787875,161909752.7,-1.71,-9.9708,16.5419,2.6938,5610124000,N/A,6159354058.8,363350000,0,398921895,171.3253,3.7227,3.5033,-27.0867,
002291.SZ,星期六,2015-07-02,15.44,13.92,15.43,13.9,13.9,7833213,111555208.4,-1.54,-9.9741,14.2413,2.1558,5050565000,N/A,5545014340.5,363350000,0,398921895,154.2372,3.3514,3.1539,-24.385,
002291.SZ,星期六,2015-07-03,13.9,13.18,13.71,12.51,12.51,7858610,99977838.4,-1.39,-10,12.7221,2.1628,4545508500,N/A,4990512906.45,363350000,0,398921895,138.8135,3.0163,2.8385,-21.9465,
002291.SZ,星期六,2015-07-06,12.51,13.75,13.75,11.26,11.26,8363401,102153431.5,-1.25,-9.992,12.2143,2.3017,4091321000,N/A,4491860537.7,363350000,0,398921895,124.9432,2.7149,2.5549,-19.7536,
002291.SZ,星期六,2015-07-07,11.26,11.26,11.26,11.26,11.26,N/A,N/A,0,0,N/A,N/A,4091321000,N/A,4491860537.7,363350000,0,398921895,124.9432,2.7149,2.5549,-19.7536,
002291.SZ,星期六,2015-07-08,11.26,11.26,11.26,11.26,11.26,N/A,N/A,0,0,N/A,N/A,4091321000,N/A,4491860537.7,363350000,0,398921895,124.9432,2.7149,2.5549,-19.7536,
002291.SZ,星期六,2015-07-09,11.26,11.26,11.26,11.26,11.26,N/A,N/A,0,0,N/A,N/A,4091321000,N/A,4491860537.7,363350000,0,398921895,124.9432,2.7149,2.5549,-19.7536,
002291.SZ,星期六,2015-07-10,11.26,11.26,11.26,11.26,11.26,N/A,N/A,0,0,N/A,N/A,4091321000,N/A,4491860537.7,363350000,0,398921895,124.9432,2.7149,2.5549,-19.7536,
002291.SZ,星期六,2015-07-13,11.26,12.39,12.39,12,12.39,4363187,53991065.3,1.13,10.0355,12.3742,1.2008,4501906500,N/A,4942642279.05,363350000,0,398921895,137.4819,2.9873,2.8113,-21.736,
002291.SZ,星期六,2015-07-14,12.39,13.63,13.63,13.5,13.63,4787114,65226516.8,1.24,10.0081,13.6254,1.3175,4952460500,N/A,5437305428.85,363350000,0,398921895,151.2412,3.2863,3.0926,-23.9114,
002291.SZ,星期六,2015-07-15,13.63,14.6,14.6,12.27,12.27,11768453,151271914.7,-1.36,-9.978,12.854,3.2389,4458304500,N/A,4894771651.65,363350000,0,398921895,136.1504,2.9584,2.784,-21.5255,
002291.SZ,星期六,2015-07-16,12.27,12.2,12.8,11.04,12.24,8987406,108643277.7,-0.03,-0.2445,12.0884,2.4735,4447404000,N/A,4882803994.8,363350000,0,398921895,135.8175,2.9512,2.7772,-21.4729,
002291.SZ,星期六,2015-07-17,12.24,12.26,13.3,12.08,13.14,8833202,112639068.6,0.9,7.3529,12.7518,2.431,4774419000,N/A,5241833700.3,363350000,0,398921895,145.8041,3.1682,2.9814,-23.0518,
002291.SZ,星期六,2015-07-20,13.14,13.02,14.18,13.01,13.69,9234134,125543449.5,0.55,4.1857,13.5956,2.5414,4974261500,N/A,5461240742.55,363350000,0,398921895,151.907,3.3008,3.1062,-24.0166,
002291.SZ,星期六,2015-07-21,13.69,13.51,14.2,13.06,13.98,7657588,106713756.6,0.29,2.1183,13.9357,2.1075,5079633000,N/A,5576928092.1,363350000,0,398921895,155.1249,3.3707,3.172,-24.5254,
002291.SZ,星期六,2015-07-22,13.98,14.05,14.1,13.31,13.82,7600022,104553870.7,-0.16,-1.1445,13.757,2.0917,5021497000,N/A,5513100588.9,363350000,0,398921895,153.3495,3.3321,3.1357,-24.2447,
002291.SZ,星期六,2015-07-23,13.82,13.76,14.96,13.6,14.83,10076696,143925817.8,1.01,7.3082,14.283,2.7733,5388480500,N/A,5916011702.85,363350000,0,398921895,164.5567,3.5757,3.3649,-26.0166,
002291.SZ,星期六,2015-07-24,14.83,14.78,15.37,14.31,14.45,10746263,160490377.6,-0.38,-2.5624,14.9345,2.9576,5250407500,N/A,5764421382.75,363350000,0,398921895,160.3401,3.484,3.2787,-25.3499,
002291.SZ,星期六,2015-07-27,14.45,13.82,14.8,13.01,13.01,7580060,103714951.2,-1.44,-9.9654,13.6826,2.0862,4727183500,N/A,5189973853.95,363350000,0,398921895,144.3616,3.1368,2.952,-22.8237,
002291.SZ,星期六,2015-07-28,13.01,11.76,13.35,11.73,12.2,7803976,96462773.8,-0.81,-6.226,12.3607,2.1478,4432870000,N/A,4866847119,363350000,0,398921895,135.3737,2.9415,2.7682,-21.4027,
002291.SZ,星期六,2015-07-29,12.2,12.42,12.98,11.77,12.93,5007944,61508398.6,0.73,5.9836,12.2822,1.3783,4698115500,N/A,5158060102.35,363350000,0,398921895,143.4739,3.1175,2.9338,-22.6834,
002291.SZ,星期六,2015-07-30,12.93,12.83,13.38,12.4,12.59,4822222,62755136.4,-0.34,-2.6295,13.0137,1.3272,4574576500,N/A,5022426658.05,363350000,0,398921895,139.7012,3.0356,2.8567,-22.0869,
002291.SZ,星期六,2015-07-31,12.59,13.19,13.19,11.99,12.05,5635296,70714229.1,-0.54,-4.2891,12.5484,1.5509,4378367500,N/A,4807008834.75,363350000,0,398921895,133.7092,2.9054,2.7341,-21.1396,
002291.SZ,星期六,2015-08-03,12.05,11.78,12.54,10.85,10.89,4337395,49337709.1,-1.16,-9.6266,11.375,1.1937,3956881500,N/A,4344259436.55,363350000,0,398921895,120.8376,2.6257,2.4709,-19.1045,
002291.SZ,星期六,2015-08-04,10.89,10.85,11.65,10.8,11.63,5977571,67393104.7,0.74,6.7952,11.2743,1.6451,4225760500,N/A,4639461638.85,363350000,0,398921895,129.0488,2.8041,2.6388,-20.4027,
002291.SZ,星期六,2015-08-05,11.63,11.5,12,11.3,11.78,5702399,66920354.3,0.15,1.2898,11.7355,1.5694,4280263000,N/A,4699299923.1,363350000,0,398921895,130.7132,2.8403,2.6729,-20.6659,
002291.SZ,星期六,2015-08-06,11.78,11.4,11.99,11.31,11.55,3410525,39920516.4,-0.23,-1.9525,11.7051,0.9386,4196692500,N/A,4607547887.25,363350000,0,398921895,128.1611,2.7848,2.6207,-20.2624,
002291.SZ,星期六,2015-08-07,11.55,11.76,11.99,11.59,11.91,7014463,82976634.5,0.36,3.1169,11.8294,1.9305,4327498500,N/A,4751159769.45,363350000,0,398921895,132.1558,2.8716,2.7024,-20.894,
002291.SZ,星期六,2015-08-10,11.91,12.11,12.84,12,12.59,8139373,100667370.1,0.68,5.7095,12.368,2.2401,4574576500,N/A,5022426658.05,363350000,0,398921895,139.7012,3.0356,2.8567,-22.0869,
002291.SZ,星期六,2015-08-11,12.59,12.61,13.67,12.46,13.2,10527091,138177301.4,0.61,4.8451,13.1259,2.8972,4796220000,N/A,5265769014,363350000,0,398921895,146.4699,3.1826,2.9951,-23.157,
002291.SZ,星期六,2015-08-12,13.2,13.03,13.75,13,13.44,10760148,144605326.7,0.24,1.8182,13.439,2.9614,4883424000,N/A,5361510268.8,363350000,0,398921895,149.1329,3.2405,3.0495,-23.5781,
002291.SZ,星期六,2015-08-13,13.44,13.2,13.48,12.88,13.4,8530550,112763184.9,-0.04,-0.2976,13.2187,2.3478,4868890000,N/A,5345553393,363350000,0,398921895,148.6891,3.2309,3.0404,-23.5079,
002291.SZ,星期六,2015-08-14,13.4,13.46,14.14,13.3,13.98,11585263,160122445,0.58,4.3284,13.8212,3.1885,5079633000,N/A,5576928092.1,363350000,0,398921895,155.1249,3.3707,3.172,-24.5254,
002291.SZ,星期六,2015-08-17,13.98,13.7,14.14,13.36,14.01,8719774,120003885,0.03,0.2146,13.7623,2.3998,5090533500,N/A,5588895748.95,363350000,0,398921895,155.4578,3.3779,3.1788,-24.578,
002291.SZ,星期六,2015-08-18,14.01,14.03,14.12,12.61,12.61,9040013,119748642.3,-1.4,-9.9929,13.2465,2.488,4581843500,N/A,5030405095.95,363350000,0,398921895,139.9231,3.0404,2.8612,-22.122,
002291.SZ,星期六,2015-08-19,12.61,12.09,12.91,11.4,12.67,6484596,78798611.1,0.06,0.4758,12.1517,1.7847,4603644500,N/A,5054340409.65,363350000,0,398921895,140.5889,3.0549,2.8748,-22.2272,
002291.SZ,星期六,2015-08-20,12.67,12.38,12.6,11.8,11.82,4920349,60183240.6,-0.85,-6.7088,12.2315,1.3542,4294797000,N/A,4715256798.9,363350000,0,398921895,131.1571,2.8499,2.6819,-20.7361,
002291.SZ,星期六,2015-08-21,11.82,11.66,11.82,10.8,10.99,5129468,57928071.3,-0.83,-7.022,11.2932,1.4117,3993216500,N/A,4384151626.05,363350000,0,398921895,121.9473,2.6498,2.4936,-19.28,
