代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002470.SZ,金正大,2015-05-22,14.4338,14.6623,15.3927,14.0114,14.399,58448943,1714923422.1,-0.0348,-0.241,29.3405,4.9321,34343618400,N/A,45291272675.04,1185080000,0,1562845848,52.2757,6.5752,3.3414,51.5555,
002470.SZ,金正大,2015-05-25,14.399,13.9121,14.6573,13.7133,14.3443,35643901,1022381572.2,-0.0547,-0.3796,28.6832,3.0077,34213259600,N/A,45119359631.76,1185080000,0,1562845848,52.0773,6.5502,3.3288,51.3598,
002470.SZ,金正大,2015-05-26,14.3443,14.4089,15.1542,14.2102,14.9952,40815506,1208521549.1,0.6509,4.5376,29.6094,3.4441,35765714400,N/A,47166687692.64,1185080000,0,1562845848,54.4404,6.8475,3.4798,53.6903,
002470.SZ,金正大,2015-05-27,14.9952,15.4324,16.3367,15.4026,15.4474,45891311,1454706509.8,0.4521,3.0152,31.699,3.8724,36844137200,N/A,48588877414.32,1185080000,0,1562845848,56.0819,7.0539,3.5847,55.3092,
002470.SZ,金正大,2015-05-28,15.4474,15.4424,15.4424,13.9021,13.9021,38302143,1139621109.5,-1.5452,-10.0032,29.7535,3.232,33158538400,N/A,43728426827.04,1185080000,0,1562845848,50.4719,6.3483,3.2261,49.7765,
002470.SZ,金正大,2015-05-29,13.9021,13.7382,14.394,12.8687,14.1655,28920250,808713413.1,0.2633,1.8942,27.9636,2.4404,33786630800,N/A,44556735126.48,1185080000,0,1562845848,51.4279,6.4686,3.2872,50.7194,
002470.SZ,金正大,2015-06-01,14.1655,14.1704,14.7716,14.1207,14.558,24784742,720800304.4,0.3925,2.771,29.0824,2.0914,34722844000,N/A,45791383346.4,1185080000,0,1562845848,52.853,6.6478,3.3783,52.1248,
002470.SZ,金正大,2015-06-02,14.558,14.5828,14.8511,14.1605,14.6524,27856617,809939719.9,0.0944,0.6485,29.0753,2.3506,34948009200,N/A,46088324057.52,1185080000,0,1562845848,53.1957,6.6909,3.4002,52.4628,
002470.SZ,金正大,2015-06-03,14.6524,14.6623,14.8263,14.1009,14.2897,24040495,695183454.6,-0.3627,-2.4754,28.9172,2.0286,34082900800,N/A,44947446588.48,1185080000,0,1562845848,51.8789,6.5253,3.3161,51.1641,
002470.SZ,金正大,2015-06-04,14.2897,14.2897,14.3592,12.8587,13.917,23917478,655393573,-0.3726,-2.6078,27.4023,2.0182,33194090800,N/A,43775312202.48,1185080000,0,1562845848,50.526,6.3551,3.2296,49.8299,
002470.SZ,金正大,2015-06-05,13.917,14.0015,14.3791,13.6636,14.1009,23848683,674803345.8,0.1838,1.321,28.2952,2.0124,33632570400,N/A,44353565166.24,1185080000,0,1562845848,51.1934,6.4391,3.2723,50.4881,
002470.SZ,金正大,2015-06-08,14.1009,14.1009,14.1009,13.4202,13.6189,20429719,561080953.1,-0.482,-3.4179,27.464,1.7239,32483042800,N/A,42837604693.68,1185080000,0,1562845848,49.4437,6.219,3.1604,48.7625,
002470.SZ,金正大,2015-06-09,13.6189,13.5643,13.8524,13.4152,13.6636,16848527,461936653.8,0.0447,0.3283,27.417,1.4217,32589700000,N/A,42978260820,1185080000,0,1562845848,49.606,6.2394,3.1708,48.9226,
002470.SZ,金正大,2015-06-10,13.6636,13.609,14.1853,13.445,14.0214,24404417,681036324.6,0.3577,2.6182,27.9063,2.0593,33442957600,N/A,44103509830.56,1185080000,0,1562845848,50.9048,6.4028,3.2538,50.2035,
002470.SZ,金正大,2015-06-11,14.0214,14.0015,14.3095,13.8723,14.2698,24019922,680681168.6,0.2484,1.7718,28.3382,2.0269,34035497600,N/A,44884932754.56,1185080000,0,1562845848,51.8067,6.5162,3.3115,51.093,
002470.SZ,金正大,2015-06-12,14.2698,14.3294,14.4785,14.086,14.1456,20942075,599820553.5,-0.1242,-0.8705,28.6419,1.7671,33739227600,N/A,44494221292.56,1185080000,0,1562845848,51.3558,6.4595,3.2826,50.6482,
002470.SZ,金正大,2015-06-15,14.1456,14.1605,14.2102,13.3158,13.4699,21240913,584734059.3,-0.6757,-4.777,27.5287,1.7924,32127518800,N/A,42368750939.28,1185080000,0,1562845848,48.9025,6.1509,3.1258,48.2288,
002470.SZ,金正大,2015-06-16,13.4699,13.1668,13.4699,12.4215,12.6948,20624940,540112455.3,-0.7751,-5.7543,26.1873,1.7404,30278794000,N/A,39930711416.4,1185080000,0,1562845848,46.0885,5.797,2.946,45.4535,
002470.SZ,金正大,2015-06-17,12.6948,12.6898,13.2264,12.1731,12.9482,20201901,516683903.1,0.2534,1.9961,25.576,1.7047,30883184800,N/A,40727762798.88,1185080000,0,1562845848,47.0085,5.9127,3.0048,46.3608,
002470.SZ,金正大,2015-06-18,12.9482,13.1966,13.609,12.66,12.6699,22981755,613288569.5,-0.2782,-2.1489,26.6859,1.9393,30219540000,N/A,39852569124,1185080000,0,1562845848,45.9983,5.7856,2.9402,45.3646,
002470.SZ,金正大,2015-06-19,12.6699,12.65,12.9531,11.8253,11.9693,19363293,480599042.2,-0.7006,-5.5294,24.8201,1.6339,28548577200,N/A,37648956478.32,1185080000,0,1562845848,43.4549,5.4657,2.7776,42.8562,
002470.SZ,金正大,2015-06-23,11.9693,11.9644,12.3072,11.2141,12.1979,19104080,458837486.4,0.2286,1.9095,24.0178,1.612,29093714000,N/A,38367865568.4,1185080000,0,1562845848,44.2847,5.5701,2.8306,43.6745,
002470.SZ,金正大,2015-06-24,12.1979,12.3221,12.5407,12.024,12.3768,16439188,407869891.8,0.1789,1.4664,24.8108,1.3872,29520342800,N/A,38930490073.68,1185080000,0,1562845848,44.934,5.6518,2.8722,44.315,
002470.SZ,金正大,2015-06-25,12.3768,12.4463,12.5209,11.7159,12.024,14605113,358024258.8,-0.3528,-2.8503,24.5136,1.2324,28678936000,N/A,37820869521.6,1185080000,0,1562845848,43.6533,5.4907,2.7903,43.0519,
002470.SZ,金正大,2015-06-26,12.024,11.8103,11.8103,10.8216,10.8216,22412236,503209082,-1.2024,-10,22.4524,1.8912,25811042400,N/A,34038782569.44,1185080000,0,1562845848,39.288,4.9416,2.5113,38.7467,
002470.SZ,金正大,2015-06-29,10.8216,11.3632,11.3632,9.7384,9.8428,24739773,518128054.2,-0.9788,-9.045,20.9431,2.0876,23476434800,N/A,30959976248.88,1185080000,0,1562845848,35.7344,4.4946,2.2841,35.242,
002470.SZ,金正大,2015-06-30,9.8428,9.8378,10.8266,8.859,10.7868,27352346,539457890.8,0.944,9.5911,19.7225,2.3081,25728086800,N/A,33929383360.08,1185080000,0,1562845848,39.1617,4.9257,2.5032,38.6222,
002470.SZ,金正大,2015-07-01,10.7868,10.6328,11.1197,9.9322,9.9869,22596650,485962548.2,-0.7999,-7.4159,21.506,1.9068,23820108000,N/A,31413201544.8,1185080000,0,1562845848,36.2575,4.5604,2.3176,35.758,
002470.SZ,金正大,2015-07-02,9.9869,10.0366,10.3595,9.331,10.0862,24352201,490132914.1,0.0994,0.995,20.1268,2.0549,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-03,10.0862,10.0862,10.0862,10.0862,10.0862,N/A,N/A,0,0,N/A,N/A,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-06,10.0862,10.0862,10.0862,10.0862,10.0862,N/A,N/A,0,0,N/A,N/A,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-07,10.0862,10.0862,10.0862,10.0862,10.0862,N/A,N/A,0,0,N/A,N/A,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-08,10.0862,10.0862,10.0862,10.0862,10.0862,N/A,N/A,0,0,N/A,N/A,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-09,10.0862,10.0862,10.0862,10.0862,10.0862,N/A,N/A,0,0,N/A,N/A,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-10,10.0862,10.0862,10.0862,10.0862,10.0862,N/A,N/A,0,0,N/A,N/A,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-13,10.0862,10.0862,10.0862,10.0862,10.0862,N/A,N/A,0,0,N/A,N/A,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-14,10.0862,10.0862,10.0862,10.0862,10.0862,N/A,N/A,0,0,N/A,N/A,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-15,10.0862,10.0862,10.0862,10.0862,10.0862,N/A,N/A,0,0,N/A,N/A,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-16,10.0862,10.0862,10.0862,10.0862,10.0862,N/A,N/A,0,0,N/A,N/A,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-17,10.0862,10.0862,10.0862,10.0862,10.0862,N/A,N/A,0,0,N/A,N/A,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-07-20,10.0862,11.0949,11.0949,11.0949,11.0949,1294427,28904554.9,1.0086,10,22.33,0.1092,26462836400,N/A,34898347785.84,1185080000,0,1562845848,40.2801,5.0664,2.5747,39.7251,
002470.SZ,金正大,2015-07-21,11.0949,12.2029,12.2029,11.706,12.1979,49035024,1192079578,1.103,9.9418,24.3108,4.1377,29093714000,N/A,38367865568.4,1185080000,0,1562845848,44.2847,5.5701,2.8306,43.6745,
002470.SZ,金正大,2015-07-22,12.1979,12.4811,12.4811,11.8253,12.2078,35462318,869005730,0.0099,0.0815,24.505,2.9924,29117415600,N/A,38399122485.36,1185080000,0,1562845848,44.3207,5.5746,2.833,43.7101,
002470.SZ,金正大,2015-07-23,12.2078,12.2973,13.4102,12.2227,13.0525,36097035,938449161.3,0.8447,6.919,25.998,3.046,31132051600,N/A,41055960426.96,1185080000,0,1562845848,47.3873,5.9603,3.029,46.7344,
002470.SZ,金正大,2015-07-24,13.0525,13.1916,13.2512,12.4115,12.5656,32165365,830247522,-0.4869,-3.7305,25.8118,2.7142,29970673200,N/A,39524371495.92,1185080000,0,1562845848,45.6195,5.738,2.916,44.991,
002470.SZ,金正大,2015-07-27,12.5656,12.3768,12.8339,11.3085,11.3085,25712522,632573187.8,-1.2571,-10.004,24.6018,2.1697,26972420800,N/A,35570371500.48,1185080000,0,1562845848,41.0557,5.164,2.6243,40.4901,
002470.SZ,金正大,2015-07-28,11.3085,11.075,11.9743,10.434,11.7706,29424564,668859803.9,0.4621,4.0861,22.7313,2.4829,28074545200,N/A,37023818139.12,1185080000,0,1562845848,42.7333,5.375,2.7315,42.1446,
002470.SZ,金正大,2015-07-29,11.7706,11.9246,12.337,11.6613,12.3221,16249996,391606634.7,0.5515,4.6855,24.0989,1.3712,29389984000,N/A,38758577030.4,1185080000,0,1562845848,44.7356,5.6268,2.8595,44.1193,
002470.SZ,金正大,2015-07-30,12.3221,12.4563,12.7842,11.9296,11.9544,20616440,519095355.7,-0.3677,-2.9839,25.1787,1.7397,28513024800,N/A,37602071102.88,1185080000,0,1562845848,43.4008,5.4589,2.7742,42.8028,
002470.SZ,金正大,2015-07-31,11.9544,11.9594,12.1581,11.711,12.1035,17026460,410119770.2,0.1491,1.2469,24.0872,1.4367,28868548800,N/A,38070924857.28,1185080000,0,1562845848,43.9419,5.527,2.8087,43.3365,
002470.SZ,金正大,2015-08-03,12.1035,11.9296,12.7196,11.8898,12.7097,19388587,480264496.8,0.6062,5.0082,24.7705,1.6361,30314346400,N/A,39977596791.84,1185080000,0,1562845848,46.1426,5.8038,2.9494,45.5069,
002470.SZ,金正大,2015-08-04,12.7097,12.7097,13.1717,12.2724,12.968,27763290,714491853.8,0.2584,2.0328,25.7351,2.3427,30930588000,N/A,40790276632.8,1185080000,0,1562845848,47.0806,5.9218,3.0094,46.432,
002470.SZ,金正大,2015-08-05,12.968,12.978,12.978,12.3221,12.3867,19061899,484288676.8,-0.5813,-4.4828,25.4061,1.6085,29544044400,N/A,38961746990.64,1185080000,0,1562845848,44.9701,5.6563,2.8745,44.3505,
002470.SZ,金正大,2015-08-06,12.3867,12.1234,12.4165,11.9992,12.1731,11195880,274884019.8,-0.2136,-1.7248,24.5522,0.9447,29034460000,N/A,38289723276,1185080000,0,1562845848,44.1945,5.5587,2.8249,43.5856,
002470.SZ,金正大,2015-08-07,12.1731,12.3519,12.496,12.1731,12.4016,13569980,336878370.1,0.2286,1.8776,24.8253,1.1451,29579596800,N/A,39008632366.08,1185080000,0,1562845848,45.0242,5.6631,2.8779,44.4039,
002470.SZ,金正大,2015-08-10,12.4016,12.3817,12.968,12.3817,12.8786,24028926,616054693.9,0.477,3.8462,25.638,2.0276,30717273600,N/A,40508964380.16,1185080000,0,1562845848,46.7559,5.8809,2.9886,46.1118,
002470.SZ,金正大,2015-08-11,12.8786,12.8438,12.8438,12.4463,12.5507,21851594,555486697.5,-0.3279,-2.5463,25.4209,1.8439,29935120800,N/A,39477486120.48,1185080000,0,1562845848,45.5654,5.7312,2.9125,44.9376,
002470.SZ,金正大,2015-08-12,12.5507,12.4215,12.4811,12.0786,12.1532,14114670,348545508.4,-0.3975,-3.1671,24.6938,1.191,28987056800,N/A,38227209442.08,1185080000,0,1562845848,44.1223,5.5497,2.8203,43.5144,
002470.SZ,金正大,2015-08-13,12.1532,12.1532,12.3718,11.6762,12.2376,18620117,450570685.9,0.0845,0.695,24.1981,1.5712,29188520400,N/A,38492893236.24,1185080000,0,1562845848,44.429,5.5882,2.8399,43.8168,
002470.SZ,金正大,2015-08-14,12.2376,12.3022,12.3221,11.9793,12.019,13978089,340712358,-0.2186,-1.7864,24.3747,1.1795,28667085200,N/A,37805241063.12,1185080000,0,1562845848,43.6353,5.4884,2.7891,43.0341,
002470.SZ,金正大,2015-08-17,12.019,11.9296,12.019,11.701,11.865,10117404,240930997.6,-0.154,-1.2815,23.8135,0.8537,28299710400,N/A,37320758850.24,1185080000,0,1562845848,43.0761,5.4181,2.7534,42.4826,
002470.SZ,金正大,2015-08-18,11.865,11.9892,12.188,10.6775,10.8067,15623654,364942583.1,-1.0583,-8.9196,23.3583,1.3184,25775490000,N/A,33991897194,1185080000,0,1562845848,39.2339,4.9348,2.5078,38.6933,
002470.SZ,金正大,2015-08-19,10.8067,10.5086,11.1247,10.1757,11.0601,13281430,288200755.3,0.2534,2.3448,21.6995,1.1207,26379880800,N/A,34788948576.48,1185080000,0,1562845848,40.1538,5.0505,2.5666,39.6006,
002470.SZ,金正大,2015-08-20,11.0601,10.911,11.0551,10.5682,10.5881,8944821,195297159.6,-0.472,-4.2677,21.8335,0.7548,25254054800,N/A,33304245020.88,1185080000,0,1562845848,38.4402,4.835,2.4571,37.9105,
002470.SZ,金正大,2015-08-21,10.5881,10.4788,10.5632,9.5645,9.5894,16211901,326006780.4,-0.9987,-9.4322,20.1091,1.368,22872044000,N/A,30162924866.4,1185080000,0,1562845848,34.8144,4.3789,2.2253,34.3348,
002470.SZ,金正大,2015-08-24,9.5894,9.1422,9.172,8.6304,8.6304,19910529,348118724.8,-0.9589,-10,17.4842,1.6801,20584839600,N/A,27146632379.76,1185080000,0,1562845848,31.333,3.941,2.0028,30.9013,
002470.SZ,金正大,2015-08-25,8.6304,7.9497,8.2628,7.7659,7.7659,27797047,440579262.5,-0.8645,-10.0173,15.8499,2.3456,18522800400,N/A,24427280604.24,1185080000,0,1562845848,28.1943,3.5462,1.8022,27.8058,
002470.SZ,金正大,2015-08-26,7.7659,7.9994,8.2429,7.5026,7.9547,17674072,282362762.4,0.1888,2.4312,15.9761,1.4914,18973130800,N/A,25021162026.48,1185080000,0,1562845848,28.8797,3.6325,1.846,28.4818,
002470.SZ,金正大,2015-08-27,7.9547,8.0988,8.3572,8.0342,8.3522,11194345,185244275.6,0.3975,4.9969,16.548,0.9446,19921194800,N/A,26271438704.88,1185080000,0,1562845848,30.3228,3.814,1.9382,29.905,
002470.SZ,金正大,2015-08-28,8.3522,8.546,9.0528,8.5211,8.9435,13123134,231901257.9,0.5913,7.0791,17.6712,1.1074,21331440000,N/A,28131225264,1185080000,0,1562845848,32.4694,4.084,2.0754,32.022,
002470.SZ,金正大,2015-08-31,8.9435,8.9932,8.9932,8.2976,8.8888,12630531,220119251.2,-0.0547,-0.6111,17.4276,1.0658,21201081200,N/A,27959312220.72,1185080000,0,1562845848,32.271,4.059,2.0627,31.8264,
002470.SZ,金正大,2015-09-01,8.8888,8.6503,9.0329,8.1733,9.0279,14876244,261551564.2,0.1391,1.5651,17.5818,1.2553,21532903600,N/A,28396909058.16,1185080000,0,1562845848,32.7761,4.1225,2.095,32.3245,
002470.SZ,金正大,2015-09-02,9.0279,8.5758,9.4652,8.382,9.331,24342909,449512940.5,0.3031,3.3572,18.4659,2.0541,22255802400,N/A,29350245025.44,1185080000,0,1562845848,33.8764,4.2609,2.1654,33.4097,
002470.SZ,金正大,2015-09-07,9.331,9.0925,9.6142,8.4516,8.6752,20547880,372062736.6,-0.6559,-7.0288,18.1071,1.7339,20691496800,N/A,27287288506.08,1185080000,0,1562845848,31.4953,3.9614,2.0132,31.0614,
002470.SZ,金正大,2015-09-08,8.6752,8.4466,8.8689,7.9497,8.7944,10217272,174043905.9,0.1192,1.3746,17.0343,0.8622,20975916000,N/A,27662371509.6,1185080000,0,1562845848,31.9282,4.0159,2.0408,31.4883,
002470.SZ,金正大,2015-09-09,8.7944,8.7845,9.2167,8.695,9.1869,12713213,231301315,0.3925,4.4633,18.1938,1.0728,21912129200,N/A,28897019729.52,1185080000,0,1562845848,33.3533,4.1951,2.1319,32.8938,
002470.SZ,金正大,2015-09-10,9.1869,8.9832,9.1869,8.8938,8.9435,5532198,100841754.9,-0.2435,-2.6501,18.2282,0.4668,21331440000,N/A,28131225264,1185080000,0,1562845848,32.4694,4.084,2.0754,32.022,
002470.SZ,金正大,2015-09-11,8.9435,8.9435,9.0428,8.7348,8.8689,4447780,79518675,-0.0745,-0.8333,17.8783,0.3753,21153678000,N/A,27896798386.8,1185080000,0,1562845848,32.1988,4.0499,2.0581,31.7552,
002470.SZ,金正大,2015-09-14,8.8689,8.9584,8.9584,8.3075,8.541,10765621,185161135.2,-0.3279,-3.6975,17.1993,0.9084,20371525200,N/A,26865320127.12,1185080000,0,1562845848,31.0083,3.9002,1.982,30.5811,
002470.SZ,金正大,2015-09-15,8.541,8.3671,8.5062,8.0243,8.0988,4829073,79815976.7,-0.4422,-5.1774,16.5282,0.4075,19316804000,N/A,25474387322.4,1185080000,0,1562845848,29.4028,3.6983,1.8794,28.9977,
002470.SZ,金正大,2015-09-16,8.0988,8.0988,8.8391,8.0143,8.7,6305142,106369022.6,0.6012,7.4233,16.8702,0.532,20750750800,N/A,27365430798.48,1185080000,0,1562845848,31.5855,3.9728,2.0189,31.1503,
002470.SZ,金正大,2015-09-17,8.7,8.695,8.8391,8.4118,8.4118,6474194,112917766.6,-0.2882,-3.3124,17.4412,0.5463,20063404400,N/A,26458980206.64,1185080000,0,1562845848,30.5393,3.8412,1.9521,30.1185,
002470.SZ,金正大,2015-09-18,8.4118,8.4218,8.6901,8.4218,8.4764,4007438,68910566.8,0.0646,0.7679,17.1957,0.3382,20217464800,N/A,26662150166.88,1185080000,0,1562845848,30.7738,3.8707,1.967,30.3498,
002470.SZ,金正大,2015-09-21,8.4764,8.3969,8.8441,8.3472,8.7348,6921669,121322830.5,0.2584,3.0481,17.528,0.5841,20833706400,N/A,27474830007.84,1185080000,0,1562845848,31.7118,3.9887,2.027,31.2749,
002470.SZ,金正大,2015-09-22,8.7348,8.7696,8.9087,8.6553,8.7,4547726,80188534.6,-0.0348,-0.3982,17.6327,0.3837,20750750800,N/A,27365430798.48,1185080000,0,1562845848,31.5855,3.9728,2.0189,31.1503,
002470.SZ,金正大,2015-09-23,8.7,8.5013,8.6503,8.4565,8.546,3807688,65544537.4,-0.154,-1.7704,17.2137,0.3213,20383376000,N/A,26880948585.6,1185080000,0,1562845848,31.0263,3.9025,1.9832,30.5988,
002470.SZ,金正大,2015-09-24,8.546,8.5261,8.8888,8.4913,8.8292,6860401,120658791.8,0.2832,3.314,17.5877,0.5789,21058871600,N/A,27771770718.96,1185080000,0,1562845848,32.0545,4.0318,2.0489,31.6129,
002470.SZ,金正大,2015-09-25,8.8292,8.7348,8.8193,8.3721,8.5013,5306381,91945754.6,-0.3279,-3.7141,17.3274,0.4478,20276718800,N/A,26740292459.28,1185080000,0,1562845848,30.864,3.882,1.9728,30.4387,
002470.SZ,金正大,2015-09-28,8.5013,8.5062,8.7944,8.4864,8.6553,5084634,88662426.3,0.154,1.8118,17.4373,0.4291,20644093600,N/A,27224774672.16,1185080000,0,1562845848,31.4232,3.9524,2.0085,30.9902,
002470.SZ,金正大,2015-09-29,8.6553,8.6106,8.8193,8.3671,8.7199,5396650,93612668.6,0.0646,0.7463,17.3464,0.4554,20798154000,N/A,27427944632.4,1185080000,0,1562845848,31.6577,3.9819,2.0235,31.2215,
002470.SZ,金正大,2015-09-30,8.7199,8.695,8.9037,8.6603,8.8391,5330356,94651792.6,0.1192,1.3675,17.7571,0.4498,21082573200,N/A,27803027635.92,1185080000,0,1562845848,32.0906,4.0363,2.0512,31.6485,
002470.SZ,金正大,2015-10-08,8.8391,9.0975,9.3658,8.7497,9.0081,14678746,269064933,0.1689,1.9112,18.3302,1.2386,21485500400,N/A,28334395224.24,1185080000,0,1562845848,32.7039,4.1135,2.0904,32.2533,
002470.SZ,金正大,2015-10-09,9.0081,9.0031,9.5397,8.8739,9.3559,10426857,194271814.3,0.3478,3.861,18.6319,0.8798,22315056400,N/A,29428387317.84,1185080000,0,1562845848,33.9666,4.2723,2.1711,33.4986,
002470.SZ,金正大,2015-10-12,9.3559,9.5645,10.29,9.5645,10.131,17093320,343442975.5,0.7751,8.2847,20.0922,1.4424,24163781200,N/A,31866426840.72,1185080000,0,1562845848,36.7806,4.6262,2.351,36.2739,
002470.SZ,金正大,2015-10-13,10.131,10.126,10.444,9.9272,10.2105,10240063,211298129.1,0.0795,0.7847,20.6345,0.8641,24353394000,N/A,32116482176.4,1185080000,0,1562845848,37.0692,4.6625,2.3694,36.5585,
002470.SZ,金正大,2015-10-14,10.2105,10.4837,10.6378,10.0167,10.0862,13132791,272653379.7,-0.1242,-1.2165,20.7613,1.1082,24057124000,N/A,31725770714.4,1185080000,0,1562845848,36.6183,4.6058,2.3406,36.1138,
002470.SZ,金正大,2015-10-15,10.0862,10.0415,10.3496,9.7434,10.29,19430744,392607894.9,0.2037,2.0197,20.2055,1.6396,24543006800,N/A,32366537512.08,1185080000,0,1562845848,37.3578,4.6988,2.3879,36.8431,
002470.SZ,金正大,2015-10-16,10.29,10.29,10.4142,10.0614,10.3098,11316865,233404075.3,0.0199,0.1931,20.6244,0.9549,24590410000,N/A,32429051346,1185080000,0,1562845848,37.43,4.7079,2.3925,36.9143,
002470.SZ,金正大,2015-10-19,10.3098,10.3347,10.3347,9.8776,10.0067,15369012,310340208.4,-0.3031,-2.9398,20.1926,1.2969,23867511200,N/A,31475715378.72,1185080000,0,1562845848,36.3296,4.5695,2.3222,35.8291,
002470.SZ,金正大,2015-10-20,10.0067,10.1608,10.6179,10.0862,10.5831,19221183,399093205.6,0.5764,5.7597,20.7632,1.6219,25242204000,N/A,33288616562.4,1185080000,0,1562845848,38.4221,4.8327,2.4559,37.8928,
002470.SZ,金正大,2015-10-21,10.5831,10.5881,10.6328,9.6987,9.9372,16722611,344653769.7,-0.6459,-6.1033,20.61,1.4111,23701600000,N/A,31256916960,1185080000,0,1562845848,36.0771,4.5377,2.306,35.5801,
002470.SZ,金正大,2015-10-22,9.9372,10.0018,10.4191,9.962,10.3844,12634782,259780976.1,0.4472,4.5,20.5608,1.0662,24768172000,N/A,32663478223.2,1185080000,0,1562845848,37.7006,4.7419,2.4098,37.1812,
002470.SZ,金正大,2015-10-23,10.3844,10.4191,10.8464,10.1856,10.8315,19188341,406066320.8,0.4472,4.3062,21.1621,1.6192,25834744000,N/A,34070039486.4,1185080000,0,1562845848,39.324,4.9461,2.5136,38.7823,
002470.SZ,金正大,2015-10-26,10.8315,11.07,11.4228,10.6825,11.1247,26137757,581705638.9,0.2931,2.7064,22.2554,2.2056,26533941200,N/A,34992118536.72,1185080000,0,1562845848,40.3883,5.08,2.5816,39.8319,
002470.SZ,金正大,2015-10-27,11.1247,10.9309,10.9806,10.5384,10.8812,14258961,310005040.6,-0.2435,-2.1885,21.7411,1.2032,25953252000,N/A,34226324071.2,1185080000,0,1562845848,39.5044,4.9688,2.5251,38.9602,
002470.SZ,金正大,2015-10-28,10.8812,10.7818,11.0402,10.439,10.5384,13161324,286466805.8,-0.3428,-3.1507,21.7658,1.1106,25135546800,N/A,33147960436.08,1185080000,0,1562845848,38.2598,4.8123,2.4455,37.7326,
002470.SZ,金正大,2015-10-29,10.5384,10.5334,10.7322,10.3347,10.5235,8117773,172092985.6,-0.0149,-0.1414,21.1995,0.685,25099994400,N/A,33101075060.64,1185080000,0,1562845848,38.2057,4.8055,2.4421,37.6793,
002470.SZ,金正大,2015-10-30,10.5235,10.5533,10.7421,10.29,10.449,7308578,154976570.5,-0.0745,-0.7082,21.2048,0.6167,24922232400,N/A,32866648183.44,1185080000,0,1562845848,37.9351,4.7714,2.4248,37.4124,
002470.SZ,金正大,2015-11-02,10.449,10.3049,11.0651,10.2353,10.593,10644320,230749990.5,0.1441,1.379,21.6782,0.8982,25265905600,N/A,33319873479.36,1185080000,0,1562845848,38.4582,4.8372,2.4582,37.9283,
002470.SZ,金正大,2015-11-03,10.593,10.7322,11.0352,10.6378,10.7918,12330858,270389112.4,0.1987,1.8762,21.9278,1.0405,25739937600,N/A,33945011818.56,1185080000,0,1562845848,39.1797,4.928,2.5043,38.6399,
002470.SZ,金正大,2015-11-04,10.7918,10.7968,11.1048,10.6725,11.0998,16810528,369484584.8,0.3081,2.8545,21.9794,1.4185,26474687200,N/A,34913976244.32,1185080000,0,1562845848,40.2981,5.0687,2.5758,39.7429,
002470.SZ,金正大,2015-11-05,11.0998,11.1446,11.1446,10.6825,10.8017,18681250,409731798.6,-0.2981,-2.6858,21.9328,1.5764,25763639200,N/A,33976268735.52,1185080000,0,1562845848,39.2158,4.9325,2.5067,38.6755,
002470.SZ,金正大,2015-11-06,10.8017,10.7421,10.9309,10.6825,10.8613,18396533,399524277.3,0.0596,0.552,21.7174,1.5523,25905848800,N/A,34163810237.28,1185080000,0,1562845848,39.4323,4.9598,2.5205,38.889,
002470.SZ,金正大,2015-11-09,10.8613,10.7471,11.0402,10.6825,10.8564,17226562,377103815.7,-0.005,-0.0457,21.8908,1.4536,25893998000,N/A,34148181778.8,1185080000,0,1562845848,39.4142,4.9575,2.5193,38.8712,
002470.SZ,金正大,2015-11-10,10.8564,10.9856,11.2042,10.8464,10.8713,20783043,460369917.2,0.0149,0.1373,22.1512,1.7537,25929550400,N/A,34195067154.24,1185080000,0,1562845848,39.4684,4.9643,2.5228,38.9246,
