代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002186.SZ,全聚德,2011-12-22,12.6221,12.6408,12.8801,12.3969,12.8191,506641,13601746.4,0.197,1.5608,26.8469,0.3646,3797288576.88,N/A,3868834800,138942136,0,141560000,38.5781,5.1735,2.8886,-53.8964,
002186.SZ,全聚德,2011-12-23,12.8191,12.8191,12.8191,12.8191,12.8191,N/A,N/A,0,0,N/A,N/A,3797288576.88,N/A,3868834800,138942136,0,141560000,38.5781,5.1735,2.8886,-53.8964,
002186.SZ,全聚德,2011-12-26,12.8191,12.8191,12.9926,12.669,12.8894,298366,8212942.5,0.0704,0.5488,27.5264,0.2147,3818129897.28,N/A,3890068800,138942136,0,141560000,38.7899,5.2019,2.9045,-54.1922,
002186.SZ,全聚德,2011-12-27,12.8894,12.8144,12.8894,12.5095,12.5095,239662,6464495.7,-0.3799,-2.9476,26.9734,0.1725,3705586767.12,N/A,3775405200,138942136,0,141560000,37.6465,5.0486,2.8189,-52.5948,
002186.SZ,全聚德,2011-12-28,12.5095,12.533,12.533,12.1437,12.4204,316119,8287469.2,-0.0891,-0.7124,26.2163,0.2275,3679187761.28,N/A,3748508800,138942136,0,141560000,37.3783,5.0126,2.7988,-52.2201,
002186.SZ,全聚德,2011-12-29,12.4204,12.3407,12.5377,12.3407,12.4298,143011,3798786.8,0.0094,0.0755,26.5629,0.1029,3681966604,N/A,3751340000,138942136,0,141560000,37.4065,5.0164,2.8009,-52.2596,
002186.SZ,全聚德,2011-12-30,12.4298,12.5611,12.6549,12.4861,12.6362,133457,3585048,0.2064,1.6604,26.8629,0.0961,3743101143.84,N/A,3813626400,138942136,0,141560000,38.0276,5.0997,2.8474,-53.1273,
002186.SZ,全聚德,2012-01-04,12.6362,12.7112,12.7862,12.3172,12.336,321632,8626361.3,-0.3002,-2.3756,26.8206,0.2307,3665968808.7,N/A,3723028000,139390449,0,141560000,28.8214,4.6179,2.0657,246.2007,
002186.SZ,全聚德,2012-01-05,12.336,12.2891,12.4204,12.1718,12.2375,297838,7799929.9,-0.0985,-0.7985,26.1885,0.2137,3636696814.41,N/A,3693300400,139390449,0,141560000,28.5913,4.5811,2.0492,244.2348,
002186.SZ,全聚德,2012-01-06,12.2375,12.1718,12.1952,11.8341,12.1437,358737,9158041.1,-0.0938,-0.7666,25.5286,0.2574,3608818724.61,N/A,3664988400,139390449,0,141560000,28.3721,4.5459,2.0335,242.3626,
002186.SZ,全聚德,2012-01-09,12.1437,12.0639,12.4626,12.0545,12.4626,323006,8510513.4,0.319,2.6265,26.3478,0.2317,3703604229.93,N/A,3761249200,139390449,0,141560000,29.1173,4.6653,2.0869,248.7282,
002186.SZ,全聚德,2012-01-10,12.4626,12.4579,12.7581,12.4298,12.744,377987,10167032.6,0.2814,2.2582,26.8978,0.2712,3787238499.33,N/A,3846185200,139390449,0,141560000,29.7749,4.7707,2.134,254.345,
002186.SZ,全聚德,2012-01-11,12.744,12.7487,12.7581,12.6174,12.7253,239552,6486541,-0.0188,-0.1472,27.0778,0.1719,3781662881.37,N/A,3840522800,139390449,0,141560000,29.731,4.7637,2.1309,253.9705,
002186.SZ,全聚德,2012-01-12,12.7253,12.7018,12.7769,12.5705,12.7393,348801,9421968.7,0.0141,0.1106,27.0124,0.2502,3785844594.84,N/A,3844769600,139390449,0,141560000,29.7639,4.7689,2.1332,254.2513,
002186.SZ,全聚德,2012-01-13,12.7393,12.7769,12.8941,12.5705,12.6596,389905,10548419.8,-0.0797,-0.6259,27.0538,0.2797,3762148218.51,N/A,3820704400,139390449,0,141560000,29.5776,4.7391,2.1199,252.6599,
002186.SZ,全聚德,2012-01-16,12.6596,12.3688,12.6408,12.3688,12.4861,158955,4235932.8,-0.1735,-1.3709,26.6486,0.114,3710573752.38,N/A,3768327200,139390449,0,141560000,29.1721,4.6741,2.0908,249.1963,
002186.SZ,全聚德,2012-01-17,12.4861,12.4767,12.9692,12.3922,12.941,464085,12661784.5,0.455,3.6439,27.2833,0.3329,3845782487.91,N/A,3905640400,139390449,0,141560000,30.2351,4.8444,2.167,258.2767,
002186.SZ,全聚德,2012-01-18,12.941,12.9504,13.0348,12.6268,12.6596,362902,9943586.3,-0.2814,-2.1747,27.4002,0.2603,3762148218.51,N/A,3820704400,139390449,0,141560000,29.5776,4.7391,2.1199,252.6599,
002186.SZ,全聚德,2012-01-19,12.6596,12.6221,12.8801,12.6221,12.6877,188492,5111547.5,0.0281,0.2223,27.1181,0.1352,3770511645.45,N/A,3829198000,139390449,0,141560000,29.6434,4.7496,2.1246,253.2216,
002186.SZ,全聚德,2012-01-20,12.6877,12.7909,12.8519,12.6737,12.744,250012,6815041.4,0.0563,0.4436,27.2589,0.1794,3787238499.33,N/A,3846185200,139390449,0,141560000,29.7749,4.7707,2.134,254.345,
002186.SZ,全聚德,2012-01-30,12.744,12.7581,12.9317,12.7206,12.8519,330904,9062473.1,0.1079,0.8465,27.387,0.2374,3819298302.6,N/A,3878744000,139390449,0,141560000,30.0269,4.8111,2.1521,256.498,
002186.SZ,全聚德,2012-01-31,12.8519,12.8519,12.8847,12.7675,12.8144,122055,3335388.7,-0.0375,-0.292,27.3269,0.0876,3808147066.68,N/A,3867419200,139390449,0,141560000,29.9392,4.797,2.1458,255.7491,
002186.SZ,全聚德,2012-02-01,12.8144,12.8144,12.8988,12.5705,12.6596,193948,5268473.5,-0.1548,-1.2079,27.1644,0.1391,3762148218.51,N/A,3820704400,139390449,0,141560000,29.5776,4.7391,2.1199,252.6599,
002186.SZ,全聚德,2012-02-02,12.6596,12.7065,12.8191,12.6174,12.8191,327329,8855918.3,0.1595,1.2597,27.0551,0.2348,3809540971.17,N/A,3868834800,139390449,0,141560000,29.9502,4.7988,2.1466,255.8428,
002186.SZ,全聚德,2012-02-03,12.8191,12.8003,12.9739,12.8003,12.9129,305768,8409203.7,0.0938,0.7318,27.5019,0.2194,3837419060.97,N/A,3897146800,139390449,0,141560000,30.1694,4.8339,2.1623,257.715,
002186.SZ,全聚德,2012-02-06,12.9129,12.9176,13.0489,12.8425,12.9223,269062,7416682.9,0.0094,0.0726,27.565,0.193,3840206869.95,N/A,3899978000,139390449,0,141560000,30.1913,4.8374,2.1639,257.9022,
002186.SZ,全聚德,2012-02-07,12.9223,12.8988,12.9317,12.7816,12.9223,222638,6107973.4,0,0,27.4346,0.1597,3840206869.95,N/A,3899978000,139390449,0,141560000,30.1913,4.8374,2.1639,257.9022,
002186.SZ,全聚德,2012-02-08,12.9223,12.9504,13.1099,12.866,13.1099,311859,8649293.9,0.1876,1.4519,27.7346,0.2237,3895963049.55,N/A,3956602000,139390449,0,141560000,30.6296,4.9077,2.1953,261.6467,
002186.SZ,全聚德,2012-02-09,13.1099,13.1052,13.1802,13.0348,13.0864,341329,9539432.5,-0.0235,-0.1789,27.9479,0.2449,3888993527.1,N/A,3949524000,139390449,0,141560000,30.5748,4.8989,2.1914,261.1787,
002186.SZ,全聚德,2012-02-10,13.0864,13.0864,13.2553,13.0208,13.0536,262375,7320366.5,-0.0328,-0.2509,27.9004,0.1882,3879236195.67,N/A,3939614800,139390449,0,141560000,30.4981,4.8866,2.1859,260.5234,
002186.SZ,全聚德,2012-02-13,13.0536,13.0395,13.1896,12.9973,13.1474,259628,7264081.4,0.0938,0.7186,27.9788,0.1863,3907114285.47,N/A,3967926800,139390449,0,141560000,30.7173,4.9217,2.2016,262.3956,
002186.SZ,全聚德,2012-02-14,13.1474,13.0864,13.1521,12.8988,13.0536,195869,5454739.8,-0.0938,-0.7135,27.8489,0.1405,3879236195.67,N/A,3939614800,139390449,0,141560000,30.4981,4.8866,2.1859,260.5234,
002186.SZ,全聚德,2012-02-15,13.0536,13.0395,13.2412,13.0161,13.1709,358400,10052387.1,0.1173,0.8983,28.048,0.2571,3914083807.92,N/A,3975004800,139390449,0,141560000,30.7721,4.9305,2.2055,262.8637,
002186.SZ,全聚德,2012-02-16,13.1709,13.1709,13.26,13.0395,13.1709,302548,8482219.9,0,0,28.0359,0.2171,3914083807.92,N/A,3975004800,139390449,0,141560000,30.7721,4.9305,2.2055,262.8637,
002186.SZ,全聚德,2012-02-17,13.1709,13.1662,13.2272,13.0255,13.1287,262236,7327515.1,-0.0422,-0.3205,27.9424,0.1881,3901538667.51,N/A,3962264400,139390449,0,141560000,30.6735,4.9147,2.1984,262.0212,
002186.SZ,全聚德,2012-02-20,13.1287,13.2506,14.442,13.1802,14.442,4477490,136342878.5,1.3133,10.0036,30.4507,3.2122,4291831924.71,N/A,4358632400,139390449,0,141560000,33.7419,5.4063,2.4184,288.2327,
002186.SZ,全聚德,2012-02-21,14.442,14.3951,14.3951,13.9776,14.2122,2391453,72317366.9,-0.2298,-1.5914,30.2399,1.7157,4223530604.7,N/A,4289268000,139390449,0,141560000,33.2049,5.3203,2.3799,283.6457,
002186.SZ,全聚德,2012-02-22,14.2122,14.1934,14.2591,14.0714,14.2075,1031432,31161975.9,-0.0047,-0.033,30.2123,0.74,4222136700.21,N/A,4287852400,139390449,0,141560000,33.194,5.3185,2.3791,283.552,
002186.SZ,全聚德,2012-02-23,14.2075,14.2075,14.5874,14.1652,14.2215,1523269,46705905.9,0.0141,0.099,30.6616,1.0928,4226318413.68,N/A,4292099200,139390449,0,141560000,33.2269,5.3238,2.3814,283.8329,
002186.SZ,全聚德,2012-02-24,14.2215,14.2168,14.3294,14.0714,14.2966,923835,27920117.3,0.075,0.5277,30.222,0.6628,4248620885.52,N/A,4314748800,139390449,0,141560000,33.4022,5.3519,2.394,285.3307,
002186.SZ,全聚德,2012-02-27,14.2966,14.2778,14.3904,14.1981,14.2168,1086680,33116096.4,-0.0797,-0.5577,30.4746,0.7796,4224924509.19,N/A,4290683600,139390449,0,141560000,33.2159,5.322,2.3807,283.7393,
002186.SZ,全聚德,2012-02-28,14.2168,14.1652,14.5546,14.0808,14.3951,1099581,33680907.7,0.1782,1.2537,30.6307,0.7888,4277892879.81,N/A,4344476400,139390449,0,141560000,33.6323,5.3888,2.4105,287.2965,
002186.SZ,全聚德,2012-02-29,14.3951,14.3998,14.4936,14.1559,14.2825,766420,23426352.9,-0.1126,-0.782,30.5659,0.5498,4244439172.05,N/A,4310502000,139390449,0,141560000,33.3693,5.3466,2.3916,285.0498,
002186.SZ,全聚德,2012-03-01,14.2825,14.1652,15.1502,14.1652,14.6624,2608547,82729691.4,0.3799,2.6601,31.7149,1.8714,4357345435.74,N/A,4425165600,139390449,0,141560000,34.257,5.4888,2.4553,292.6324,
002186.SZ,全聚德,2012-03-02,14.6624,14.5733,14.8876,14.5733,14.8172,1036953,32702072.5,0.1548,1.0557,31.5367,0.7439,4403344283.91,N/A,4471880400,139390449,0,141560000,34.6186,5.5468,2.4812,295.7216,
002186.SZ,全聚德,2012-03-05,14.8172,14.8454,15.1502,14.7656,14.8782,1058124,33747786.4,0.061,0.4115,31.894,0.7591,4421465042.28,N/A,4490283200,139390449,0,141560000,34.7611,5.5696,2.4914,296.9386,
002186.SZ,全聚德,2012-03-06,14.8782,14.775,14.8641,14.5311,14.6343,931146,29118803.7,-0.2439,-1.6393,31.272,0.668,4348982008.8,N/A,4416672000,139390449,0,141560000,34.1912,5.4783,2.4506,292.0708,
002186.SZ,全聚德,2012-03-07,14.6343,14.5405,14.775,14.4701,14.6202,735190,22922938.1,-0.0141,-0.0962,31.1796,0.5274,4344800295.33,N/A,4412425200,139390449,0,141560000,34.1583,5.473,2.4482,291.7899,
002186.SZ,全聚德,2012-03-08,14.6202,14.5921,14.9392,14.5921,14.6671,545983,17206938.5,0.0469,0.3208,31.5155,0.3917,4358739340.23,N/A,4426581200,139390449,0,141560000,34.2679,5.4906,2.4561,292.726,
002186.SZ,全聚德,2012-03-09,14.6671,14.7234,15.0048,14.7234,14.8594,553020,17511286.5,0.1923,1.3112,31.6648,0.3967,4415889424.32,N/A,4484620800,139390449,0,141560000,34.7172,5.5626,2.4883,296.5642,
002186.SZ,全聚德,2012-03-12,14.8594,14.8454,15.7131,14.8313,15.4457,1607975,52555191.1,0.5863,3.9457,32.6841,1.1536,4590127485.57,N/A,4661570800,139390449,0,141560000,36.0871,5.7821,2.5864,308.2657,
002186.SZ,全聚德,2012-03-13,15.4457,15.3519,15.5724,15.291,15.4317,929954,30485313.6,-0.0141,-0.0911,32.7815,0.6672,4585945772.1,N/A,4657324000,139390449,0,141560000,36.0542,5.7768,2.5841,307.9849,
002186.SZ,全聚德,2012-03-14,15.4317,15.4457,15.5536,14.5405,14.7187,1541940,49784504.2,-0.713,-4.6201,32.2869,1.1062,4374072289.62,N/A,4442152800,139390449,0,141560000,34.3885,5.5099,2.4647,293.7558,
002186.SZ,全聚德,2012-03-15,14.7187,14.5921,15.291,14.5921,15.23,1148135,36541999.9,0.5113,3.4736,31.8273,0.8237,4526007879.03,N/A,4596453200,139390449,0,141560000,35.583,5.7013,2.5503,303.9595,
002186.SZ,全聚德,2012-03-16,15.23,14.578,14.9908,14.5405,14.9532,1923525,60633855.7,-0.2767,-1.8171,31.5223,1.38,4443767514.12,N/A,4512932800,139390449,0,141560000,34.9364,5.5977,2.504,298.4364,
002186.SZ,全聚德,2012-03-19,14.9532,14.9157,15.2441,14.7797,15.0987,1183199,37896651.5,0.1454,0.9724,32.029,0.8488,4486978553.31,N/A,4556816400,139390449,0,141560000,35.2761,5.6521,2.5283,301.3384,
002186.SZ,全聚德,2012-03-20,15.0987,15.1596,15.1596,14.3904,14.4232,1174190,36669150.6,-0.6754,-4.4734,31.2293,0.8424,4286256306.75,N/A,4352970000,139390449,0,141560000,33.6981,5.3993,2.4152,287.8582,
002186.SZ,全聚德,2012-03-21,14.4232,14.3998,14.5874,14.1746,14.3763,977654,29881711.5,-0.0469,-0.3252,30.5647,0.7014,4272317261.85,N/A,4338814000,139390449,0,141560000,33.5885,5.3817,2.4074,286.9221,
002186.SZ,全聚德,2012-03-22,14.3763,14.3529,14.3716,14.0714,14.2122,756651,22891307.3,-0.1642,-1.1419,30.2535,0.5428,4223530604.7,N/A,4289268000,139390449,0,141560000,33.2049,5.3203,2.3799,283.6457,
002186.SZ,全聚德,2012-03-23,14.2122,14.2168,14.517,14.1418,14.2028,722700,21998917.3,-0.0094,-0.066,30.4399,0.5185,4220742795.72,N/A,4286436800,139390449,0,141560000,33.183,5.3168,2.3783,283.4584,
002186.SZ,全聚德,2012-03-26,14.2028,14.1606,14.4842,14.1606,14.32,536660,16451842.9,0.1173,0.8256,30.656,0.385,4255590407.97,N/A,4321826800,139390449,0,141560000,33.457,5.3607,2.3979,285.7987,
002186.SZ,全聚德,2012-03-27,14.32,14.4326,14.4889,14.2544,14.2825,373662,11434300.8,-0.0375,-0.262,30.6007,0.2681,4244439172.05,N/A,4310502000,139390449,0,141560000,33.3693,5.3466,2.3916,285.0498,
002186.SZ,全聚德,2012-03-28,14.2825,14.2778,14.2778,13.6868,13.7431,739596,21839821.2,-0.5394,-3.7767,29.5294,0.5306,4084140155.7,N/A,4147708000,139390449,0,141560000,32.1091,5.1447,2.3013,274.2844,
002186.SZ,全聚德,2012-03-29,13.7431,13.6915,13.9636,13.6024,13.7431,647384,19037548.8,0,0,29.4069,0.4644,4084140155.7,N/A,4147708000,139390449,0,141560000,32.1091,5.1447,2.3013,274.2844,
002186.SZ,全聚德,2012-03-30,13.7431,13.8369,13.8463,13.6071,13.7431,292480,8548921.1,0,0,29.2291,0.2098,4084140155.7,N/A,4147708000,139390449,0,141560000,32.1091,5.1447,2.3013,274.2844,
002186.SZ,全聚德,2012-04-05,13.7431,13.7431,14.1652,13.6962,14.1183,560678,16737813.8,0.3752,2.7304,29.8528,0.4022,4195652514.9,N/A,4260956000,139390449,0,141560000,32.9858,5.2852,2.3642,281.7734,
002186.SZ,全聚德,2012-04-06,14.1183,14.1137,14.2919,13.9917,14.1277,453741,13706794.1,0.0094,0.0664,30.2084,0.3255,4198440323.88,N/A,4263787200,139390449,0,141560000,33.0077,5.2887,2.3657,281.9606,
002186.SZ,全聚德,2012-04-09,14.1277,14.1652,14.2825,14.0386,14.123,417012,12600095.4,-0.0047,-0.0332,30.2152,0.2992,4197046419.39,N/A,4262371600,139390449,0,141560000,32.9967,5.2869,2.3649,281.867,
002186.SZ,全聚德,2012-04-10,14.123,14.0714,14.2731,13.8369,14.2731,457279,13678464.4,0.1501,1.0628,29.9127,0.3281,4241651363.07,N/A,4307670800,139390449,0,141560000,33.3474,5.3431,2.3901,284.8626,
002186.SZ,全聚德,2012-04-11,14.2731,14.1465,14.306,14.0714,14.1512,394841,11945765.2,-0.122,-0.8544,30.2546,0.2833,4205409846.33,N/A,4270865200,139390449,0,141560000,33.0625,5.2975,2.3697,282.4287,
002186.SZ,全聚德,2012-04-12,14.1512,14.1887,14.3716,14.109,14.3294,647973,19754718.8,0.1782,1.2595,30.4869,0.4649,4258378216.95,N/A,4324658000,139390449,0,141560000,33.4789,5.3642,2.3995,285.986,
002186.SZ,全聚德,2012-04-13,14.3294,14.3294,14.3294,14.3294,14.3294,N/A,N/A,0,0,N/A,N/A,4258378216.95,N/A,4324658000,139390449,0,141560000,33.4789,5.3642,2.3995,285.986,
002186.SZ,全聚德,2012-04-16,14.3294,14.2731,14.4232,14.2591,14.3763,473155,14477272.8,0.0469,0.3273,30.5973,0.3394,4272317261.85,N/A,4338814000,139390449,0,141560000,33.5885,5.3817,2.4074,286.9221,
002186.SZ,全聚德,2012-04-17,14.3763,14.4045,14.4092,13.9776,14.0761,530974,16010741,-0.3002,-2.0881,30.1535,0.3809,4183107374.49,N/A,4248215600,139390449,0,141560000,32.8871,5.2694,2.3571,280.9309,
002186.SZ,全聚德,2012-04-18,14.0761,14.1043,14.3669,14.0761,14.3435,463515,14072617.3,0.2674,1.8994,30.3607,0.3325,4262559930.42,N/A,4328904800,139390449,0,141560000,33.5118,5.3694,2.4019,286.2668,
002186.SZ,全聚德,2012-04-19,14.3435,14.4936,15.7131,14.4842,14.911,1915304,61679470,0.5675,3.9568,32.2035,1.3741,4431222373.71,N/A,4500192400,139390449,0,141560000,34.8378,5.5819,2.4969,297.5939,
002186.SZ,全聚德,2012-04-20,14.911,14.8688,15.2441,14.7844,15.0893,1181121,37971401.7,0.1782,1.1953,32.1486,0.8473,4484190744.33,N/A,4553985200,139390449,0,141560000,35.2542,5.6486,2.5267,301.1512,
002186.SZ,全聚德,2012-04-23,15.0893,15.094,15.2394,14.7281,14.8594,930509,29815889.6,-0.2298,-1.5232,32.0426,0.6676,4415889424.32,N/A,4484620800,139390449,0,141560000,34.7172,5.5626,2.4883,296.5642,
002186.SZ,全聚德,2012-04-24,14.8594,14.775,15.1033,14.4467,15.033,888572,28060361.1,0.1735,1.1679,31.5792,0.6375,4467463890.45,N/A,4536998000,139390449,0,141560000,35.1227,5.6276,2.5173,300.0278,
002186.SZ,全聚德,2012-04-25,15.033,15.0517,15.2675,14.8923,15.2675,1097526,35452200.8,0.2345,1.5601,32.3019,0.7874,4537159114.95,N/A,4607778000,139390449,0,141560000,35.6707,5.7154,2.5566,304.7084,
002186.SZ,全聚德,2012-04-26,15.2675,15.291,15.291,14.9532,15.033,818120,26348043.9,-0.2345,-1.5361,32.2056,0.5869,4467463890.45,N/A,4536998000,139390449,0,141560000,35.1227,5.6276,2.5173,300.0278,
002186.SZ,全聚德,2012-04-27,15.033,14.9861,15.1033,14.8547,15.0517,459723,14668696.7,0.0188,0.1248,31.9077,0.3298,4473039508.41,N/A,4542660400,139390449,0,141560000,35.1665,5.6346,2.5205,300.4023,
002186.SZ,全聚德,2012-05-02,15.0517,15.2394,15.3566,15.1221,15.1362,689043,22313424.9,0.0844,0.5609,32.3832,0.4943,4498129789.23,N/A,4568141200,139390449,0,141560000,35.3638,5.6662,2.5346,302.0873,
002186.SZ,全聚德,2012-05-03,15.1362,15.1362,15.169,15.0142,15.1174,520756,16741303.2,-0.0188,-0.124,32.1481,0.3736,4492554171.27,N/A,4562478800,139390449,0,141560000,35.32,5.6592,2.5315,301.7129,
002186.SZ,全聚德,2012-05-04,15.1174,15.1174,15.2206,14.9345,15.1925,657697,21098044.7,0.075,0.4964,32.0787,0.4718,4514856643.11,N/A,4585128400,139390449,0,141560000,35.4953,5.6873,2.544,303.2106,
002186.SZ,全聚德,2012-05-07,15.1925,15.1268,15.6897,15.0095,15.5114,1640863,54129401.8,0.319,2.0994,32.9884,1.1772,4609642148.43,N/A,4681389200,139390449,0,141560000,36.2405,5.8067,2.5974,309.5763,
002186.SZ,全聚德,2012-05-08,15.5114,15.502,15.563,15.2487,15.3379,1062456,34793854.7,-0.1735,-1.1188,32.7485,0.7622,4558067682.3,N/A,4629012000,139390449,0,141560000,35.835,5.7417,2.5684,306.1126,
002186.SZ,全聚德,2012-05-09,15.3379,15.2018,15.2159,14.8501,14.9063,908219,28900362.1,-0.4315,-2.8135,31.8209,0.6516,4429828469.22,N/A,4498776800,139390449,0,141560000,34.8268,5.5802,2.4961,297.5003,
002186.SZ,全聚德,2012-05-10,14.9063,14.8454,14.972,14.8219,14.8641,418484,13288498.6,-0.0422,-0.2832,31.7539,0.3002,4417283328.81,N/A,4486036400,139390449,0,141560000,34.7282,5.5643,2.489,296.6578,
002186.SZ,全聚德,2012-05-11,14.8641,14.8829,14.8829,14.6343,14.6577,535815,16834601.2,-0.2064,-1.3885,31.4187,0.3844,4355951531.25,N/A,4423750000,139390449,0,141560000,34.246,5.4871,2.4545,292.5388,
002186.SZ,全聚德,2012-05-14,14.6577,14.7703,14.8829,14.639,14.639,528292,16609830,-0.0188,-0.128,31.4406,0.379,4350375913.29,N/A,4418087600,139390449,0,141560000,34.2022,5.4801,2.4513,292.1644,
002186.SZ,全聚德,2012-05-15,14.639,14.6062,15.0095,14.4936,14.9392,527138,16618997.4,0.3002,2.0506,31.5268,0.3782,4439585800.65,N/A,4508686000,139390449,0,141560000,34.9035,5.5924,2.5016,298.1556,
002186.SZ,全聚德,2012-05-16,14.9392,14.9204,14.9439,14.5827,14.5827,523327,16410832.1,-0.3565,-2.3862,31.3587,0.3754,4333649059.41,N/A,4401100400,139390449,0,141560000,34.0707,5.459,2.4419,291.041,
002186.SZ,全聚德,2012-05-17,14.5827,14.6108,14.7985,14.5405,14.7609,354850,11112899.2,0.1782,1.2223,31.3172,0.2546,4386617430.03,N/A,4454893200,139390449,0,141560000,34.4871,5.5257,2.4718,294.5983,
002186.SZ,全聚德,2012-05-18,14.7609,14.7281,14.8641,14.6155,14.8219,523684,16511280.8,0.061,0.4131,31.5291,0.3757,4404738188.4,N/A,4473296000,139390449,0,141560000,34.6296,5.5485,2.482,295.8153,
002186.SZ,全聚德,2012-05-21,14.8219,14.9157,14.9439,14.7,14.9251,493791,15659173.2,0.1032,0.6962,31.7121,0.3543,4435404087.18,N/A,4504439200,139390449,0,141560000,34.8707,5.5872,2.4993,297.8747,
002186.SZ,全聚德,2012-05-22,14.9251,15.0095,15.2112,14.9579,15.1643,751558,24233189.4,0.2392,1.6028,32.2439,0.5392,4506493216.17,N/A,4576634800,139390449,0,141560000,35.4296,5.6767,2.5393,302.649,
002186.SZ,全聚德,2012-05-23,15.1643,15.2018,15.3379,15.0471,15.3379,865493,28077385.8,0.1735,1.1444,32.4409,0.6209,4558067682.3,N/A,4629012000,139390449,0,141560000,35.835,5.7417,2.5684,306.1126,
002186.SZ,全聚德,2012-05-24,15.3379,15.3519,15.3801,15.0095,15.0564,587585,19084253.6,-0.2814,-1.8349,32.4791,0.4215,4474433412.9,N/A,4544076000,139390449,0,141560000,35.1775,5.6363,2.5212,300.4959,
002186.SZ,全聚德,2012-05-25,15.0564,15.0564,15.1925,14.8266,14.8688,521611,16626768.3,-0.1876,-1.2461,31.8758,0.3742,4418677233.3,N/A,4487452000,139390449,0,141560000,34.7392,5.5661,2.4898,296.7514,
002186.SZ,全聚德,2012-05-28,14.8688,14.5405,14.8923,14.4514,14.8876,526681,16480050,0.0188,0.1262,31.2904,0.3778,4424252851.26,N/A,4493114400,139390449,0,141560000,34.783,5.5731,2.493,297.1258,
002186.SZ,全聚德,2012-05-29,14.8876,14.9163,15.1027,14.725,14.9736,642353,20044275.5,0.0861,0.578,31.2045,0.4608,4365708862.68,N/A,4433659200,139390449,0,141560000,34.3227,5.4994,2.46,293.1941,
002186.SZ,全聚德,2012-05-30,14.9736,14.945,15.0023,14.8206,14.8685,437462,13617304.9,-0.1052,-0.7024,31.128,0.3138,4335042963.9,N/A,4402516000,139390449,0,141560000,34.0816,5.4608,2.4427,291.1346,
002186.SZ,全聚德,2012-05-31,14.8685,14.7537,15.1314,14.7537,15.0023,333597,10425515.3,0.1339,0.9003,31.2518,0.2393,4374072289.62,N/A,4442152800,139390449,0,141560000,34.3885,5.5099,2.4647,293.7558,
002186.SZ,全聚德,2012-06-01,15.0023,15.0023,15.0979,14.8924,15.0119,230276,7225502.7,0.0096,0.0637,31.3776,0.1652,4376860098.6,N/A,4444984000,139390449,0,141560000,34.4104,5.5134,2.4663,293.943,
002186.SZ,全聚德,2012-06-04,15.0119,14.8637,14.8637,14.2852,14.3521,746036,22724933.7,-0.6598,-4.3949,30.4609,0.5352,4184501278.98,N/A,4249631200,139390449,0,141560000,32.8981,5.2711,2.3579,281.0245,
002186.SZ,全聚德,2012-06-05,14.3521,14.4143,14.4669,14.2948,14.4047,301466,9065120.4,0.0526,0.3664,30.0701,0.2163,4199834228.37,N/A,4265202800,139390449,0,141560000,33.0186,5.2904,2.3665,282.0542,
002186.SZ,全聚德,2012-06-06,14.4047,14.3521,14.529,14.3282,14.3952,265775,8015743.1,-0.0096,-0.0664,30.1599,0.1907,4197046419.39,N/A,4262371600,139390449,0,141560000,32.9967,5.2869,2.3649,281.867,
002186.SZ,全聚德,2012-06-07,14.3952,14.6294,14.6294,14.2995,14.3426,211018,6369547.9,-0.0526,-0.3653,30.1849,0.1514,4181713470,N/A,4246800000,139390449,0,141560000,32.8762,5.2676,2.3563,280.8373,
002186.SZ,全聚德,2012-06-08,14.3426,14.4143,14.4382,14.2756,14.3282,258955,7778197.3,-0.0143,-0.1,30.0369,0.1858,4177531756.53,N/A,4242553200,139390449,0,141560000,32.8433,5.2623,2.3539,280.5564,
002186.SZ,全聚德,2012-06-11,14.3282,14.2948,14.486,14.2948,14.4812,373399,11256399.5,0.153,1.0677,30.1458,0.2679,4222136700.21,N/A,4287852400,139390449,0,141560000,33.194,5.3185,2.3791,283.552,
002186.SZ,全聚德,2012-06-12,14.4812,14.4382,14.4621,14.3426,14.4238,236303,7107972.9,-0.0574,-0.3962,30.0799,0.1695,4205409846.33,N/A,4270865200,139390449,0,141560000,33.0625,5.2975,2.3697,282.4287,
002186.SZ,全聚德,2012-06-13,14.4238,14.4382,14.8541,14.4238,14.8206,645739,19892115.3,0.3968,2.7511,30.8052,0.4633,4321103919,N/A,4388360000,139390449,0,141560000,33.972,5.4432,2.4348,290.1985,
002186.SZ,全聚德,2012-06-14,14.8206,14.6916,15.3035,14.6916,14.9784,927243,29256851.3,0.1578,1.0645,31.5525,0.6652,4367102767.17,N/A,4435074800,139390449,0,141560000,34.3337,5.5011,2.4608,293.2877,
002186.SZ,全聚德,2012-06-15,14.9784,14.988,15.3131,14.9354,15.1027,640056,20252666,0.1243,0.8299,31.642,0.4592,4403344283.91,N/A,4471880400,139390449,0,141560000,34.6186,5.5468,2.4812,295.7216,
