代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000803.SZ,金宇车城,2013-04-12,7.22,7.3,7.39,7.22,7.35,790319,5762294.4,0.13,1.8006,7.2911,0.8755,663479384.4,N/A,938822063.55,90269304,0,127730893,113.9082,7.1941,6.214,-108.4287,
000803.SZ,金宇车城,2013-04-15,7.35,7.36,7.56,7.3,7.34,1251450,9299869.1,-0.01,-0.1361,7.4313,1.3864,662576691.36,N/A,937544754.62,90269304,0,127730893,113.7533,7.1843,6.2055,-108.2812,
000803.SZ,金宇车城,2013-04-16,7.34,7.3,7.52,7.12,7.52,993201,7347186.3,0.18,2.4523,7.3975,1.1003,678825166.08,N/A,960536315.36,90269304,0,127730893,116.5429,7.3604,6.3577,-110.9366,
000803.SZ,金宇车城,2013-04-17,7.52,7.41,7.58,7.4,7.49,550095,4121225.8,-0.03,-0.3989,7.4918,0.6094,676117086.96,N/A,956704388.57,90269304,0,127730893,116.0779,7.3311,6.3323,-110.494,
000803.SZ,金宇车城,2013-04-18,7.49,7.49,7.7,7.42,7.62,1552719,11803540.8,0.13,1.7356,7.6019,1.7201,687852096.48,N/A,973309404.66,90269304,0,127730893,118.0926,7.4583,6.4423,-112.4118,
000803.SZ,金宇车城,2013-04-19,7.62,7.62,7.69,7.55,7.68,1053296,8038991.7,0.06,0.7874,7.6322,1.1668,693268254.72,N/A,980973258.24,90269304,0,127730893,119.0225,7.5171,6.493,-113.2969,
000803.SZ,金宇车城,2013-04-22,7.68,7.63,7.71,7.53,7.58,1146761,8711782.2,-0.1,-1.3021,7.5969,1.2704,684241324.32,N/A,968200168.94,90269304,0,127730893,117.4727,7.4192,6.4084,-111.8217,
000803.SZ,金宇车城,2013-04-23,7.58,7.59,7.59,7.39,7.43,963195,7172329.3,-0.15,-1.9789,7.4464,1.067,670700928.72,N/A,949040534.99,90269304,0,127730893,115.1481,7.2724,6.2816,-109.6089,
000803.SZ,金宇车城,2013-04-24,7.43,7.43,7.51,7.37,7.5,632962,4710519.4,0.07,0.9421,7.442,0.7012,677019780,N/A,957981697.5,90269304,0,127730893,116.2329,7.3409,6.3408,-110.6415,
000803.SZ,金宇车城,2013-04-25,7.5,7.48,7.62,7.39,7.47,520730,3904657.3,-0.03,-0.4,7.4984,0.5769,674311700.88,N/A,954149770.71,90269304,0,127730893,115.768,7.3115,6.3154,-110.199,
000803.SZ,金宇车城,2013-04-26,7.47,7.44,7.58,7.2,7.32,427805,3175411.4,-0.15,-2.008,7.4226,0.4739,660771305.28,N/A,934990136.76,90269304,0,127730893,113.4433,7.1647,6.1886,-107.9861,
000803.SZ,金宇车城,2013-05-02,7.32,7.32,7.42,7.23,7.38,370040,2718516.4,0.06,0.8197,7.3465,0.4099,666187463.52,N/A,942653990.34,90269304,0,127730893,114.3732,7.2234,6.2393,-108.8713,
000803.SZ,金宇车城,2013-05-03,7.38,7.26,7.75,7.24,7.66,2431022,18328367.5,0.28,3.794,7.5394,2.6931,691462868.64,N/A,978418640.38,90269304,0,127730893,118.7125,7.4975,6.4761,-113.0019,
000803.SZ,金宇车城,2013-05-06,7.66,7.65,7.73,7.65,7.66,787400,6047911.8,0,0,7.6809,0.8723,691462868.64,N/A,978418640.38,90269304,0,127730893,118.7125,7.4975,6.4761,-113.0019,
000803.SZ,金宇车城,2013-05-07,7.66,7.7,7.92,7.63,7.75,1155691,9006589.1,0.09,1.1749,7.7933,1.2803,699587106,N/A,989914420.75,90269304,0,127730893,120.1073,7.5856,6.5522,-114.3296,
000803.SZ,金宇车城,2013-05-08,7.75,7.75,7.85,7.65,7.79,839569,6491935.1,0.04,0.5161,7.7325,0.9301,703197878.16,N/A,995023656.47,90269304,0,127730893,120.7272,7.6247,6.586,-114.9197,
000803.SZ,金宇车城,2013-05-09,7.79,7.8,7.85,7.73,7.79,995747,7753524.1,0,0,7.7866,1.1031,703197878.16,N/A,995023656.47,90269304,0,127730893,120.7272,7.6247,6.586,-114.9197,
000803.SZ,金宇车城,2013-05-10,7.79,7.74,7.88,7.71,7.8,927982,7219704.4,0.01,0.1284,7.78,1.028,704100571.2,N/A,996300965.4,90269304,0,127730893,120.8822,7.6345,6.5944,-115.0672,
000803.SZ,金宇车城,2013-05-13,7.8,7.8,7.83,7.68,7.76,944430,7310312.5,-0.04,-0.5128,7.7404,1.0462,700489799.04,N/A,991191729.68,90269304,0,127730893,120.2623,7.5954,6.5606,-114.4771,
000803.SZ,金宇车城,2013-05-14,7.76,7.78,7.82,7.58,7.65,588530,4511849.7,-0.11,-1.4175,7.6663,0.652,690560175.6,N/A,977141331.45,90269304,0,127730893,118.5576,7.4877,6.4676,-112.8544,
000803.SZ,金宇车城,2013-05-15,7.65,7.7,7.75,7.61,7.7,469840,3606681,0.05,0.6536,7.6764,0.5205,695073640.8,N/A,983527876.1,90269304,0,127730893,119.3325,7.5366,6.5099,-113.592,
000803.SZ,金宇车城,2013-05-16,7.7,7.71,7.84,7.62,7.82,1174712,9117642.3,0.12,1.5584,7.7616,1.3013,705905957.28,N/A,998855583.26,90269304,0,127730893,121.1922,7.6541,6.6113,-115.3622,
000803.SZ,金宇车城,2013-05-17,7.82,7.78,8.04,7.78,7.83,1563377,12342861.3,0.01,0.1279,7.895,1.7319,706808650.32,N/A,1000132892.19,90269304,0,127730893,121.3472,7.6639,6.6198,-115.5098,
000803.SZ,金宇车城,2013-05-20,7.83,7.78,7.97,7.77,7.96,1735622,13681123.6,0.13,1.6603,7.8825,1.9227,718543659.84,N/A,1016737908.28,90269304,0,127730893,123.3619,7.7911,6.7297,-117.4275,
000803.SZ,金宇车城,2013-05-21,7.96,7.97,8.14,7.85,8.11,2072320,16585414.8,0.15,1.8844,8.0033,2.2957,732084055.44,N/A,1035897542.23,90269304,0,127730893,125.6865,7.9379,6.8565,-119.6404,
000803.SZ,金宇车城,2013-05-22,8.11,8.1,8.15,7.98,8.07,1829430,14732736.8,-0.04,-0.4932,8.0532,2.0266,728473283.28,N/A,1030788306.51,90269304,0,127730893,125.0666,7.8988,6.8227,-119.0503,
000803.SZ,金宇车城,2013-05-23,8.07,8.11,8.11,7.96,8.05,1013134,8153212.8,-0.02,-0.2478,8.0475,1.1223,726667897.2,N/A,1028233688.65,90269304,0,127730893,124.7567,7.8792,6.8058,-118.7552,
000803.SZ,金宇车城,2013-05-24,8.05,8,8.11,8,8.08,914203,7365452,0.03,0.3727,8.0567,1.0128,729375976.32,N/A,1032065615.44,90269304,0,127730893,125.2216,7.9086,6.8312,-119.1978,
000803.SZ,金宇车城,2013-05-27,8.08,8.08,8.08,7.97,8.01,961233,7696019.4,-0.07,-0.8663,8.0064,1.0649,723057125.04,N/A,1023124452.93,90269304,0,127730893,124.1367,7.84,6.772,-118.1651,
000803.SZ,金宇车城,2013-05-28,8.01,8,8.06,7.95,8.04,1397162,11185329.5,0.03,0.3745,8.0057,1.5478,725765204.16,N/A,1026956379.72,90269304,0,127730893,124.6017,7.8694,6.7973,-118.6077,
000803.SZ,金宇车城,2013-05-29,8.04,8.02,8.26,8,8.24,2072243,16871985.9,0.2,2.4876,8.1419,2.2956,743819064.96,N/A,1052502558.32,90269304,0,127730893,127.7012,8.0652,6.9664,-121.5582,
000803.SZ,金宇车城,2013-05-30,8.24,8.24,8.47,8.16,8.38,2721335,22726917.8,0.14,1.699,8.3514,3.0147,756456767.52,N/A,1070384883.34,90269304,0,127730893,129.8709,8.2022,7.0848,-123.6235,
000803.SZ,金宇车城,2013-05-31,8.38,8.3,8.43,8.22,8.23,1245234,10357884.5,-0.15,-1.79,8.318,1.3795,742916371.92,N/A,1051225249.39,90269304,0,127730893,127.5462,8.0554,6.958,-121.4106,
000803.SZ,金宇车城,2013-06-03,8.23,8.18,8.31,8.03,8.04,1533308,12465168.5,-0.19,-2.3086,8.1296,1.6986,725765204.16,N/A,1026956379.72,90269304,0,127730893,124.6017,7.8694,6.7973,-118.6077,
000803.SZ,金宇车城,2013-06-04,8.04,8.08,8.13,7.89,7.89,1555391,12459650.2,-0.15,-1.8657,8.0106,1.7231,712224808.56,N/A,1007796745.77,90269304,0,127730893,122.277,7.7226,6.6705,-116.3949,
000803.SZ,金宇车城,2013-06-05,7.89,7.9,7.97,7.82,7.91,719596,5687421.5,0.02,0.2535,7.9036,0.7972,714030194.64,N/A,1010351363.63,90269304,0,127730893,122.587,7.7422,6.6874,-116.6899,
000803.SZ,金宇车城,2013-06-06,7.91,7.91,7.92,7.7,7.78,725576,5670136.6,-0.13,-1.6435,7.8147,0.8038,702295185.12,N/A,993746347.54,90269304,0,127730893,120.5723,7.6149,6.5775,-114.7721,
000803.SZ,金宇车城,2013-06-07,7.78,7.8,7.84,7.63,7.67,587679,4527406.1,-0.11,-1.4139,7.7039,0.651,692365561.68,N/A,979695949.31,90269304,0,127730893,118.8675,7.5073,6.4845,-113.1494,
000803.SZ,金宇车城,2013-06-13,7.67,7.55,7.57,7.35,7.45,472842,3514081.4,-0.22,-2.8683,7.4318,0.5238,672506314.8,N/A,951595152.85,90269304,0,127730893,115.458,7.2919,6.2985,-109.9039,
000803.SZ,金宇车城,2013-06-14,7.45,7.5,7.6,7.42,7.58,520332,3903898.8,0.13,1.745,7.5027,0.5764,684241324.32,N/A,968200168.94,90269304,0,127730893,117.4727,7.4192,6.4084,-111.8217,
000803.SZ,金宇车城,2013-06-17,7.58,7.58,7.68,7.53,7.58,324800,2472983,0,0,7.6139,0.3598,684241324.32,N/A,968200168.94,90269304,0,127730893,117.4727,7.4192,6.4084,-111.8217,
000803.SZ,金宇车城,2013-06-18,7.58,7.56,7.83,7.56,7.77,651899,5057115.6,0.19,2.5066,7.7575,0.7222,701392492.08,N/A,992469038.61,90269304,0,127730893,120.4173,7.6051,6.5691,-114.6246,
000803.SZ,金宇车城,2013-06-19,7.77,7.7,7.81,7.68,7.76,519082,4022430.6,-0.01,-0.1287,7.7491,0.575,700489799.04,N/A,991191729.68,90269304,0,127730893,120.2623,7.5954,6.5606,-114.4771,
000803.SZ,金宇车城,2013-06-20,7.76,7.77,7.85,7.44,7.44,658200,5042535.4,-0.32,-4.1237,7.6611,0.7292,671603621.76,N/A,950317843.92,90269304,0,127730893,115.303,7.2821,6.2901,-109.7564,
000803.SZ,金宇车城,2013-06-21,7.44,7.25,7.66,7.24,7.41,649013,4821093.3,-0.03,-0.4032,7.4283,0.719,668895542.64,N/A,946485917.13,90269304,0,127730893,114.8381,7.2528,6.2647,-109.3138,
000803.SZ,金宇车城,2013-06-24,7.41,7.33,7.47,6.8,6.89,1134275,8207541.1,-0.52,-7.0175,7.2359,1.2565,621955504.56,N/A,880065852.77,90269304,0,127730893,106.7793,6.7438,5.8251,-101.6427,
000803.SZ,金宇车城,2013-06-25,6.89,6.84,6.84,6.24,6.72,1547859,10082866,-0.17,-2.4673,6.5141,1.7147,606609722.88,N/A,858351600.96,90269304,0,127730893,104.1447,6.5774,5.6814,-99.1348,
000803.SZ,金宇车城,2013-06-26,6.72,6.67,6.75,6.52,6.75,1331910,8892956.2,0.03,0.4464,6.6768,1.4755,609317802,N/A,862183527.75,90269304,0,127730893,104.6096,6.6068,5.7067,-99.5774,
000803.SZ,金宇车城,2013-06-27,6.75,6.7,6.83,6.62,6.71,1102720,7395219.5,-0.04,-0.5926,6.7063,1.2216,605707029.84,N/A,857074292.03,90269304,0,127730893,103.9897,6.5676,5.6729,-98.9873,
000803.SZ,金宇车城,2013-06-28,6.71,6.68,6.79,6.55,6.63,558950,3741083.5,-0.08,-1.1923,6.6931,0.6192,598485485.52,N/A,846855820.59,90269304,0,127730893,102.7499,6.4893,5.6053,-97.8071,
000803.SZ,金宇车城,2013-07-01,6.63,6.63,6.8,6.56,6.79,279343,1875571.6,0.16,2.4133,6.7142,0.3095,612928574.16,N/A,867292763.47,90269304,0,127730893,105.2295,6.6459,5.7405,-100.1675,
000803.SZ,金宇车城,2013-07-02,6.79,6.77,6.84,6.7,6.83,365885,2476162.2,0.04,0.5891,6.7676,0.4053,616539346.32,N/A,872401999.19,90269304,0,127730893,105.8494,6.6851,5.7744,-100.7575,
000803.SZ,金宇车城,2013-07-03,6.83,6.76,6.88,6.6,6.78,459127,3088799.3,-0.05,-0.7321,6.7275,0.5086,612025881.12,N/A,866015454.54,90269304,0,127730893,105.0745,6.6361,5.7321,-100.0199,
000803.SZ,金宇车城,2013-07-04,6.78,6.66,6.95,6.65,6.82,705679,4790621.4,0.04,0.59,6.7887,0.7817,615636653.28,N/A,871124690.26,90269304,0,127730893,105.6945,6.6753,5.7659,-100.61,
000803.SZ,金宇车城,2013-07-05,6.82,6.87,7.11,6.82,6.93,712776,4971927.9,0.11,1.6129,6.9754,0.7896,625566276.72,N/A,885175088.49,90269304,0,127730893,107.3992,6.783,5.8589,-102.2328,
000803.SZ,金宇车城,2013-07-08,6.93,6.88,6.88,6.7,6.71,739636,4996365.6,-0.22,-3.1746,6.7552,0.8194,605707029.84,N/A,857074292.03,90269304,0,127730893,103.9897,6.5676,5.6729,-98.9873,
000803.SZ,金宇车城,2013-07-09,6.71,6.67,6.73,6.58,6.72,430588,2870412.2,0.01,0.149,6.6663,0.477,606609722.88,N/A,858351600.96,90269304,0,127730893,104.1447,6.5774,5.6814,-99.1348,
000803.SZ,金宇车城,2013-07-10,6.72,6.7,6.9,6.68,6.89,436078,2957604.2,0.17,2.5298,6.7823,0.4831,621955504.56,N/A,880065852.77,90269304,0,127730893,106.7793,6.7438,5.8251,-101.6427,
000803.SZ,金宇车城,2013-07-11,6.89,6.85,7.13,6.85,7.09,810600,5698938.6,0.2,2.9028,7.0305,0.898,640009365.36,N/A,905612031.37,90269304,0,127730893,109.8788,6.9396,5.9942,-104.5931,
000803.SZ,金宇车城,2013-07-12,7.09,7.02,7.1,6.86,7.1,599401,4224518.3,0.01,0.141,7.0479,0.664,640912058.4,N/A,906889340.3,90269304,0,127730893,110.0338,6.9494,6.0026,-104.7406,
000803.SZ,金宇车城,2013-07-15,7.1,7.1,7.21,7.03,7.2,595342,4246846.7,0.1,1.4085,7.1335,0.6595,649938988.8,N/A,919662429.6,90269304,0,127730893,111.5836,7.0472,6.0872,-106.2159,
000803.SZ,金宇车城,2013-07-16,7.2,7.17,7.27,7.11,7.2,590487,4247023.8,0,0,7.1924,0.6541,649938988.8,N/A,919662429.6,90269304,0,127730893,111.5836,7.0472,6.0872,-106.2159,
000803.SZ,金宇车城,2013-07-17,7.2,7.16,7.25,7.05,7.05,472035,3368439.3,-0.15,-2.0833,7.136,0.5229,636398593.2,N/A,900502795.65,90269304,0,127730893,109.2589,6.9004,5.9604,-104.003,
000803.SZ,金宇车城,2013-07-18,7.05,7.05,7.19,7,7.18,563858,3994910,0.13,1.844,7.085,0.6246,648133602.72,N/A,917107811.74,90269304,0,127730893,111.2736,7.0277,6.0703,-105.9208,
000803.SZ,金宇车城,2013-07-19,7.18,7.18,7.2,6.97,6.97,618702,4377210.3,-0.21,-2.9248,7.0748,0.6854,629177048.88,N/A,890284324.21,90269304,0,127730893,108.0191,6.8221,5.8927,-102.8229,
000803.SZ,金宇车城,2013-07-22,6.97,6.92,7.06,6.82,7.03,600850,4202000.9,0.06,0.8608,6.9934,0.6656,634593207.12,N/A,897948177.79,90269304,0,127730893,108.949,6.8808,5.9434,-103.708,
000803.SZ,金宇车城,2013-07-23,7.03,7,7.28,7,7.25,821158,5897247.5,0.22,3.1294,7.1816,0.9097,654452454,N/A,926048974.25,90269304,0,127730893,112.3585,7.0962,6.1294,-106.9535,
000803.SZ,金宇车城,2013-07-24,7.25,7.26,7.27,7.13,7.25,692411,4984970.5,0,0,7.1994,0.7671,654452454,N/A,926048974.25,90269304,0,127730893,112.3585,7.0962,6.1294,-106.9535,
000803.SZ,金宇车城,2013-07-25,7.25,7.25,7.25,7.11,7.2,533300,3842246,-0.05,-0.6897,7.2047,0.5908,649938988.8,N/A,919662429.6,90269304,0,127730893,111.5836,7.0472,6.0872,-106.2159,
000803.SZ,金宇车城,2013-07-26,7.2,7.2,7.5,7.13,7.45,1209113,8901460.5,0.25,3.4722,7.362,1.3395,672506314.8,N/A,951595152.85,90269304,0,127730893,115.458,7.2919,6.2985,-109.9039,
000803.SZ,金宇车城,2013-07-29,7.45,7.33,7.42,7.16,7.18,764753,5538967.4,-0.27,-3.6242,7.2428,0.8472,648133602.72,N/A,917107811.74,90269304,0,127730893,111.2736,7.0277,6.0703,-105.9208,
000803.SZ,金宇车城,2013-07-30,7.18,7.2,7.28,7.08,7.22,344693,2469859.6,0.04,0.5571,7.1654,0.3818,651744374.88,N/A,922217047.46,90269304,0,127730893,111.8935,7.0668,6.1041,-106.5109,
000803.SZ,金宇车城,2013-07-31,7.22,7.23,7.28,7.15,7.28,561423,4063903.8,0.06,0.831,7.2386,0.6219,657160533.12,N/A,929880901.04,90269304,0,127730893,112.8234,7.1255,6.1548,-107.396,
000803.SZ,金宇车城,2013-08-01,7.28,7.31,7.42,7.22,7.38,770373,5656042.7,0.1,1.3736,7.342,0.8534,666187463.52,N/A,942653990.34,90269304,0,127730893,114.3732,7.2234,6.2393,-108.8713,
000803.SZ,金宇车城,2013-08-02,7.38,7.4,7.49,7.37,7.41,700054,5194803.6,0.03,0.4065,7.4206,0.7755,668895542.64,N/A,946485917.13,90269304,0,127730893,114.8381,7.2528,6.2647,-109.3138,
000803.SZ,金宇车城,2013-08-05,7.41,7.41,7.45,7.35,7.39,626250,4629197,-0.02,-0.2699,7.3919,0.6938,667090156.56,N/A,943931299.27,90269304,0,127730893,114.5282,7.2332,6.2478,-109.0188,
000803.SZ,金宇车城,2013-08-06,7.39,7.39,7.52,7.33,7.49,990800,7369677.8,0.1,1.3532,7.4381,1.0976,676117086.96,N/A,956704388.57,90269304,0,127730893,116.0779,7.3311,6.3323,-110.494,
000803.SZ,金宇车城,2013-08-07,7.49,7.44,7.51,7.4,7.46,549828,4097563.5,-0.03,-0.4005,7.4524,0.6091,673409007.84,N/A,952872461.78,90269304,0,127730893,115.613,7.3017,6.307,-110.0514,
000803.SZ,金宇车城,2013-08-08,7.46,7.42,7.7,7.42,7.59,838590,6374546.4,0.13,1.7426,7.6015,0.929,685144017.36,N/A,969477477.87,90269304,0,127730893,117.6277,7.429,6.4169,-111.9692,
000803.SZ,金宇车城,2013-08-09,7.59,7.61,7.68,7.54,7.68,587227,4464207.9,0.09,1.1858,7.6022,0.6505,693268254.72,N/A,980973258.24,90269304,0,127730893,119.0225,7.5171,6.493,-113.2969,
000803.SZ,金宇车城,2013-08-12,7.68,7.71,7.93,7.7,7.86,1023125,8014972.7,0.18,2.3438,7.8338,1.1334,709516729.44,N/A,1003964818.98,90269304,0,127730893,121.8121,7.6932,6.6452,-115.9523,
000803.SZ,金宇车城,2013-08-13,7.86,7.84,7.93,7.76,7.9,764837,5991031,0.04,0.5089,7.8331,0.8473,713127501.6,N/A,1009074054.7,90269304,0,127730893,122.432,7.7324,6.679,-116.5424,
000803.SZ,金宇车城,2013-08-14,7.9,7.86,8.19,7.86,7.87,1690527,13569640.5,-0.03,-0.3797,8.0269,1.8728,710419422.48,N/A,1005242127.91,90269304,0,127730893,121.9671,7.703,6.6536,-116.0998,
000803.SZ,金宇车城,2013-08-15,7.87,7.89,8.09,7.7,8.09,1476833,11681182.2,0.22,2.7954,7.9096,1.636,730278669.36,N/A,1033342924.37,90269304,0,127730893,125.3766,7.9184,6.8396,-119.3453,
000803.SZ,金宇车城,2013-08-16,8.09,8,8.09,7.62,7.68,1657024,13118857.7,-0.41,-5.068,7.9171,1.8356,693268254.72,N/A,980973258.24,90269304,0,127730893,119.0225,7.5171,6.493,-113.2969,
000803.SZ,金宇车城,2013-08-19,7.68,7.62,7.85,7.62,7.81,871127,6751622.7,0.13,1.6927,7.7504,0.965,705003264.24,N/A,997578274.33,90269304,0,127730893,121.0372,7.6443,6.6029,-115.2147,
000803.SZ,金宇车城,2013-08-20,7.81,7.85,8.04,7.78,7.99,1041544,8265039.1,0.18,2.3047,7.9354,1.1538,721251738.96,N/A,1020569835.07,90269304,0,127730893,123.8268,7.8205,6.7551,-117.8701,
000803.SZ,金宇车城,2013-08-21,7.99,7.99,8.07,7.93,8,495921,3966802.5,0.01,0.1252,7.9989,0.5494,722154432,N/A,1021847144,90269304,0,127730893,123.9818,7.8303,6.7635,-118.0176,
000803.SZ,金宇车城,2013-08-22,8,7.97,8.05,7.81,7.92,821538,6527677.6,-0.08,-1,7.9457,0.9101,714932887.68,N/A,1011628672.56,90269304,0,127730893,122.7419,7.752,6.6959,-116.8374,
000803.SZ,金宇车城,2013-08-23,7.92,7.97,7.97,7.81,7.95,519596,4102244.5,0.03,0.3788,7.8951,0.5756,717640966.8,N/A,1015460599.35,90269304,0,127730893,123.2069,7.7813,6.7212,-117.28,
000803.SZ,金宇车城,2013-08-26,7.95,7.93,8.1,7.9,8.05,614016,4928175.5,0.1,1.2579,8.0261,0.6802,726667897.2,N/A,1028233688.65,90269304,0,127730893,124.7567,7.8792,6.8058,-118.7552,
000803.SZ,金宇车城,2013-08-27,8.05,8.01,8.1,8.01,8.1,665546,5364379.6,0.05,0.6211,8.0601,0.7373,731181362.4,N/A,1034620233.3,90269304,0,127730893,125.5315,7.9281,6.8481,-119.4928,
000803.SZ,金宇车城,2013-08-28,8.1,8.08,8.31,8.03,8.29,1710929,14094059.4,0.19,2.3457,8.2377,1.8954,748332530.16,N/A,1058889102.97,90269304,0,127730893,128.4761,8.1141,7.0087,-122.2958,
000803.SZ,金宇车城,2013-08-29,8.29,8.29,8.36,8.17,8.22,1004391,8282742.8,-0.07,-0.8444,8.2465,1.1127,742013678.88,N/A,1049947940.46,90269304,0,127730893,127.3913,8.0456,6.9495,-121.2631,
000803.SZ,金宇车城,2013-08-30,8.22,8.18,8.2,7.9,7.9,1337941,10786575.8,-0.32,-3.8929,8.0621,1.4822,713127501.6,N/A,1009074054.7,90269304,0,127730893,122.432,7.7324,6.679,-116.5424,
000803.SZ,金宇车城,2013-09-02,7.9,7.92,8.25,7.82,8.23,950416,7605798.8,0.33,4.1772,8.0026,1.0529,742916371.92,N/A,1051225249.39,90269304,0,127730893,127.5462,8.0554,6.958,-121.4106,
000803.SZ,金宇车城,2013-09-03,8.23,8.19,8.54,8.12,8.4,1565837,13151111.1,0.17,2.0656,8.3988,1.7346,758262153.6,N/A,1072939501.2,90269304,0,127730893,130.1809,8.2218,7.1017,-123.9185,
000803.SZ,金宇车城,2013-09-04,8.4,8.3,8.45,8.27,8.3,564700,4709412.5,-0.1,-1.1905,8.3397,0.6256,749235223.2,N/A,1060166411.9,90269304,0,127730893,128.6311,8.1239,7.0172,-122.4433,
000803.SZ,金宇车城,2013-09-05,8.3,8.3,8.35,8.12,8.19,917330,7517353.4,-0.11,-1.3253,8.1948,1.0162,739305599.76,N/A,1046116013.67,90269304,0,127730893,126.9263,8.0162,6.9242,-120.8205,
000803.SZ,金宇车城,2013-09-06,8.19,8.18,8.29,8.1,8.22,938873,7679982.8,0.03,0.3663,8.18,1.0401,742013678.88,N/A,1049947940.46,90269304,0,127730893,127.3913,8.0456,6.9495,-121.2631,
000803.SZ,金宇车城,2013-09-09,8.22,8.2,8.26,8.14,8.19,1288354,10564180.6,-0.03,-0.365,8.1997,1.4272,739305599.76,N/A,1046116013.67,90269304,0,127730893,126.9263,8.0162,6.9242,-120.8205,
000803.SZ,金宇车城,2013-09-10,8.19,8.16,8.26,8.1,8.19,975434,7973278.3,0,0,8.1741,1.0806,739305599.76,N/A,1046116013.67,90269304,0,127730893,126.9263,8.0162,6.9242,-120.8205,
000803.SZ,金宇车城,2013-09-11,8.19,8.2,8.25,7.82,7.95,1514993,12166492.3,-0.24,-2.9304,8.0307,1.6783,717640966.8,N/A,1015460599.35,90269304,0,127730893,123.2069,7.7813,6.7212,-117.28,
000803.SZ,金宇车城,2013-09-12,7.95,7.9,8.06,7.84,7.91,1248808,9911052.6,-0.04,-0.5031,7.9364,1.3834,714030194.64,N/A,1010351363.63,90269304,0,127730893,122.587,7.7422,6.6874,-116.6899,
000803.SZ,金宇车城,2013-09-13,7.91,7.93,8.02,7.87,8.02,661755,5253010,0.11,1.3906,7.938,0.7331,723959818.08,N/A,1024401761.86,90269304,0,127730893,124.2917,7.8498,6.7804,-118.3127,
000803.SZ,金宇车城,2013-09-16,8.02,8.02,8.46,7.95,8.39,2468711,20409280.1,0.37,4.6135,8.2672,2.7348,757359460.56,N/A,1071662192.27,90269304,0,127730893,130.0259,8.212,7.0932,-123.771,
000803.SZ,金宇车城,2013-09-17,8.39,8.34,8.34,8.09,8.15,1366306,11169701.7,-0.24,-2.8605,8.1751,1.5136,735694827.6,N/A,1041006777.95,90269304,0,127730893,126.3064,7.9771,6.8903,-120.2305,
000803.SZ,金宇车城,2013-09-18,8.15,8.15,8.26,8.1,8.18,688644,5633026.2,0.03,0.3681,8.1799,0.7629,738402906.72,N/A,1044838704.74,90269304,0,127730893,126.7714,8.0064,6.9157,-120.673,
000803.SZ,金宇车城,2013-09-23,8.18,8.19,8.19,8.04,8.18,1086866,8820012.9,0,0,8.1151,1.204,738402906.72,N/A,1044838704.74,90269304,0,127730893,126.7714,8.0064,6.9157,-120.673,
000803.SZ,金宇车城,2013-09-24,8.18,8.18,8.18,7.87,7.9,2392512,19081929.8,-0.28,-3.423,7.9757,2.6504,713127501.6,N/A,1009074054.7,90269304,0,127730893,122.432,7.7324,6.679,-116.5424,
000803.SZ,金宇车城,2013-09-25,7.9,7.91,8.35,7.87,8.27,2551592,20738657.6,0.37,4.6835,8.1277,2.8266,746527144.08,N/A,1056334485.11,90269304,0,127730893,128.1662,8.0945,6.9918,-122.0007,
000803.SZ,金宇车城,2013-09-26,8.27,8.21,8.22,8,8.07,1048724,8494815.8,-0.2,-2.4184,8.1001,1.1618,728473283.28,N/A,1030788306.51,90269304,0,127730893,125.0666,7.8988,6.8227,-119.0503,
000803.SZ,金宇车城,2013-09-27,8.07,8.15,8.19,7.99,8.08,827897,6709628.8,0.01,0.1239,8.1044,0.9171,729375976.32,N/A,1032065615.44,90269304,0,127730893,125.2216,7.9086,6.8312,-119.1978,
000803.SZ,金宇车城,2013-09-30,8.08,8.06,8.14,8.01,8.14,541314,4375095.1,0.06,0.7426,8.0824,0.5997,734792134.56,N/A,1039729469.02,90269304,0,127730893,126.1514,7.9673,6.8819,-120.0829,
000803.SZ,金宇车城,2013-10-08,8.14,8.11,8.22,8.1,8.21,1260443,10303859.3,0.07,0.86,8.1748,1.3963,741110985.84,N/A,1048670631.53,90269304,0,127730893,127.2363,8.0358,6.9411,-121.1156,
000803.SZ,金宇车城,2013-10-09,8.21,8.21,8.35,8.14,8.26,1277337,10532660.3,0.05,0.609,8.2458,1.415,745624451.04,N/A,1055057176.18,90269304,0,127730893,128.0112,8.0847,6.9833,-121.8532,
000803.SZ,金宇车城,2013-10-10,8.26,8.26,8.3,8.01,8.09,1224938,9966913,-0.17,-2.0581,8.1367,1.357,730278669.36,N/A,1033342924.37,90269304,0,127730893,125.3766,7.9184,6.8396,-119.3453,
000803.SZ,金宇车城,2013-10-11,8.09,8.15,8.27,8.09,8.26,1027035,8426277.3,0.17,2.1014,8.2045,1.1377,745624451.04,N/A,1055057176.18,90269304,0,127730893,128.0112,8.0847,6.9833,-121.8532,
000803.SZ,金宇车城,2013-10-14,8.26,8.3,8.3,8.12,8.27,1105332,9121742.6,0.01,0.1211,8.2525,1.2245,746527144.08,N/A,1056334485.11,90269304,0,127730893,128.1662,8.0945,6.9918,-122.0007,
