代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002229.SZ,鸿博股份,2014-04-28,18.0303,17.6709,18.4396,17.4113,17.9604,11962764,215907408.3,-0.0699,-0.3876,18.0483,6.6679,3227566866.58,N/A,5364366140,179408942,0,298186000,109.277,6.351,7.5443,-259.512,
002229.SZ,鸿博股份,2014-04-29,17.9604,17.8006,18.4096,17.7907,18.2898,9463843,172314464.5,0.3295,1.8344,18.2077,5.275,3286771817.44,N/A,5462767520,179408942,0,298186000,111.2815,6.4675,7.6827,-264.2724,
002229.SZ,鸿博股份,2014-04-30,18.2898,18.3098,18.4496,18.0203,18.21,7344534,134097536.5,-0.0799,-0.4367,18.2581,4.0937,3272419102.08,N/A,5438912640,179408942,0,298186000,110.7956,6.4393,7.6491,-263.1183,
002229.SZ,鸿博股份,2014-05-05,18.21,18.3597,18.9587,18.2998,18.8589,10699303,200324063.9,0.6489,3.5636,18.7231,5.9636,3389034914.38,N/A,5632733540,179408942,0,298186000,114.7439,6.6687,7.9217,-272.4948,
002229.SZ,鸿博股份,2014-05-06,18.8589,18.8589,19.5677,18.5694,19.5278,13833954,264065929.3,0.6689,3.5469,19.0882,7.7108,3509238905.52,N/A,5832518160,179408942,0,298186000,118.8137,6.9053,8.2027,-282.1598,
002229.SZ,鸿博股份,2014-05-07,19.5278,19.0686,19.1484,17.571,17.581,20358514,372502611.1,-1.9468,-9.9693,18.2971,11.3475,3159391468.62,N/A,5251055460,179408942,0,298186000,106.9687,6.2169,7.3849,-254.0304,
002229.SZ,鸿博股份,2014-05-08,17.581,17.3015,19.3082,17.1817,18.6592,17714740,327032914.1,1.0782,6.1329,18.4611,9.8739,3353153125.98,N/A,5573096340,179408942,0,298186000,113.529,6.5981,7.8378,-269.6097,
002229.SZ,鸿博股份,2014-05-09,18.6592,18.4196,18.799,18.0902,18.1601,10625650,195448635.1,-0.4992,-2.6752,18.394,5.9226,3263448654.98,N/A,5424003340,179408942,0,298186000,110.4918,6.4216,7.6282,-262.3971,
002229.SZ,鸿博股份,2014-05-12,18.1601,18.3697,19.2882,17.8905,18.8789,15835033,296865270.7,0.7188,3.9582,18.7474,8.8262,3392623093.22,N/A,5638697260,179408942,0,298186000,114.8653,6.6758,7.9301,-272.7833,
002229.SZ,鸿博股份,2014-05-13,18.8789,18.8589,19.3281,18.6492,18.9987,12728481,242871123.9,0.1198,0.6346,19.0809,7.0947,3414152166.26,N/A,5674479580,179408942,0,298186000,115.5943,6.7182,7.9804,-274.5144,
002229.SZ,鸿博股份,2014-05-14,18.9987,18.9987,19.3581,18.7291,18.9188,8445753,160970751.7,-0.0799,-0.4204,19.0594,4.7075,3399799450.9,N/A,5650624700,179408942,0,298186000,115.1083,6.6899,7.9469,-273.3604,
002229.SZ,鸿博股份,2014-05-15,18.9188,18.789,19.6676,18.6293,18.9088,13075252,250977150.9,-0.01,-0.0528,19.1948,7.288,3398005361.48,N/A,5647642840,179408942,0,298186000,115.0476,6.6864,7.9427,-273.2161,
002229.SZ,鸿博股份,2014-05-16,18.9088,18.6193,18.8389,17.9704,18.6592,9932218,182949238.3,-0.2496,-1.32,18.4198,5.5361,3353153125.98,N/A,5573096340,179408942,0,298186000,113.529,6.5981,7.8378,-269.6097,
002229.SZ,鸿博股份,2014-05-19,18.6592,18.4995,19.5977,18.4596,19.1983,19917646,382384310.8,0.5391,2.8892,19.1983,11.1018,3450033954.66,N/A,5734116780,179408942,0,298186000,116.8091,6.7888,8.0643,-277.3994,
002229.SZ,鸿博股份,2014-05-20,19.1983,19.3181,20.9455,19.1285,20.596,30744716,623678965.4,1.3977,7.2803,20.2857,17.1367,3701206473.46,N/A,6151577180,179408942,0,298186000,125.3132,7.283,8.6514,-297.5949,
002229.SZ,鸿博股份,2014-05-21,20.596,20.4363,20.9055,20.1867,20.5661,21706581,446957172.7,-0.03,-0.1454,20.5909,12.0989,3695824205.2,N/A,6142631600,179408942,0,298186000,125.1309,7.2724,8.6388,-297.1622,
002229.SZ,鸿博股份,2014-05-22,20.5661,20.3065,21.0453,19.9172,19.9671,21335094,438367445,-0.599,-2.9126,20.5468,11.8919,3588178840,N/A,5963720000,179408942,0,298186000,121.4863,7.0606,8.3872,-288.507,
002229.SZ,鸿博股份,2014-05-23,19.9671,20.1468,20.9654,20.1168,20.5761,21301886,439787507.6,0.609,3.05,20.6455,11.8734,3697618294.62,N/A,6145613460,179408942,0,298186000,125.1917,7.276,8.643,-297.3064,
002229.SZ,鸿博股份,2014-05-26,20.5761,20.5661,21.6044,20.2266,21.3648,25733887,542423155.8,0.7887,3.8331,21.0782,14.3437,3839351358.8,N/A,6381180400,179408942,0,298186000,129.9904,7.5548,8.9743,-308.7025,
002229.SZ,鸿博股份,2014-05-27,21.3648,21.1851,21.854,21.0353,21.4346,24125271,519045663.2,0.0699,0.3271,21.5146,13.4471,3851909984.74,N/A,6402053420,179408942,0,298186000,130.4156,7.5796,9.0037,-309.7122,
002229.SZ,鸿博股份,2014-05-28,21.4346,21.1751,21.4446,20.596,21.1052,18188703,381812624,-0.3295,-1.537,20.9917,10.1381,3792705033.88,N/A,6303652040,179408942,0,298186000,128.4111,7.4631,8.8653,-304.9519,
002229.SZ,鸿博股份,2014-05-29,21.1052,21.1052,21.245,19.0586,19.2582,26162993,524218758.8,-1.847,-8.7512,20.0367,14.5829,3460798491.18,N/A,5752007940,179408942,0,298186000,117.1736,6.81,8.0895,-278.265,
002229.SZ,鸿博股份,2014-05-30,19.2582,19.2982,19.6376,18.6892,19.408,13520370,259805279,0.1498,0.7776,19.2158,7.5361,3487709832.48,N/A,5796735840,179408942,0,298186000,118.0847,6.8629,8.1524,-280.4288,
002229.SZ,鸿博股份,2014-06-03,19.408,19.3281,19.6176,18.9288,19.1584,9122025,175984386.5,-0.2496,-1.286,19.2922,5.0845,3442857596.98,N/A,5722189340,179408942,0,298186000,116.5662,6.7747,8.0475,-276.8224,
002229.SZ,鸿博股份,2014-06-04,19.1584,19.0885,19.5577,18.4695,18.9188,11247197,213501602.7,-0.2396,-1.2507,18.9826,6.269,3399799450.9,N/A,5650624700,179408942,0,298186000,115.1083,6.6899,7.9469,-273.3604,
002229.SZ,鸿博股份,2014-06-05,18.9188,19.1684,19.8972,18.9787,19.8772,16060028,314273558.2,0.9584,5.066,19.5687,8.9516,3572032035.22,N/A,5936883260,179408942,0,298186000,120.9397,7.0288,8.3495,-287.2087,
002229.SZ,鸿博股份,2014-06-06,19.8772,19.8772,19.9571,19.1884,19.5278,10778930,211051739.5,-0.3494,-1.7579,19.58,6.008,3509238905.52,N/A,5832518160,179408942,0,298186000,118.8137,6.9053,8.2027,-282.1598,
002229.SZ,鸿博股份,2014-06-09,19.5278,19.7474,20.8057,19.7474,20.3165,23162142,472988985.7,0.7887,4.0389,20.4208,12.9102,3650971969.7,N/A,6068085100,179408942,0,298186000,123.6124,7.1842,8.534,-293.5558,
002229.SZ,鸿博股份,2014-06-10,20.3165,20.2266,20.2266,19.0686,20.1468,17413045,342371530.2,-0.1697,-0.8354,19.6618,9.7058,3620472449.56,N/A,6017393480,179408942,0,298186000,122.5797,7.1242,8.4627,-291.1035,
002229.SZ,鸿博股份,2014-06-11,20.1468,19.8972,20.017,19.4879,19.7874,10607573,210205934.3,-0.3594,-1.7839,19.8166,5.9125,3555885230.44,N/A,5910046520,179408942,0,298186000,120.393,6.9971,8.3117,-285.9104,
002229.SZ,鸿博股份,2014-06-12,19.7874,19.9072,20.2965,19.4479,19.5078,12063801,238752383.5,-0.2795,-1.4127,19.7908,6.7242,3505650726.68,N/A,5826554440,179408942,0,298186000,118.6922,6.8982,8.1943,-281.8713,
002229.SZ,鸿博股份,2014-06-13,19.5078,19.5078,19.6376,18.6692,18.9288,14981373,284512207.7,-0.579,-2.9683,18.9911,8.3504,3401593540.32,N/A,5653606560,179408942,0,298186000,115.1691,6.6935,7.9511,-273.5046,
002229.SZ,鸿博股份,2014-06-16,18.9288,18.8789,19.1185,18.5095,18.7391,12777985,239923425.7,-0.1897,-1.0021,18.7763,7.1223,3367505841.34,N/A,5596951220,179408942,0,298186000,114.0149,6.6264,7.8714,-270.7638,
002229.SZ,鸿博股份,2014-06-17,18.7391,18.7391,18.7391,18.17,18.19,10247255,189410180,-0.5491,-2.9302,18.484,5.7117,3268830923.24,N/A,5432948920,179408942,0,298186000,110.6741,6.4322,7.6407,-262.8298,
002229.SZ,鸿博股份,2014-06-18,18.19,18.24,18.65,18.04,18.08,8248801,150812101.3,-0.11,-0.6047,18.2829,4.5978,3243713671.36,N/A,5391202880,179408942,0,298186000,109.8237,6.3828,7.582,-260.8103,
002229.SZ,鸿博股份,2014-06-19,18.08,18.11,18.26,16.5,17.13,11474445,199031166.8,-0.95,-5.2544,17.3456,6.3957,3073275176.46,N/A,5107926180,179408942,0,298186000,104.0531,6.0474,7.1836,-247.1062,
002229.SZ,鸿博股份,2014-06-20,17.13,17.16,17.62,16.96,17.4,7895275,137496172.1,0.27,1.5762,17.415,4.4007,3121715590.8,N/A,5188436400,179408942,0,298186000,105.6931,6.1427,7.2969,-251.0011,
002229.SZ,鸿博股份,2014-06-23,17.4,17.4,17.7,17.35,17.5,5966894,104429977.3,0.1,0.5747,17.5016,3.3259,3139656485,N/A,5218255000,179408942,0,298186000,106.3006,6.178,7.3388,-252.4436,
002229.SZ,鸿博股份,2014-06-24,17.5,17.64,17.89,17.5,17.61,6277542,110968728.6,0.11,0.6286,17.6771,3.499,3159391468.62,N/A,5251055460,179408942,0,298186000,106.9687,6.2169,7.3849,-254.0304,
002229.SZ,鸿博股份,2014-06-25,17.61,17.57,17.57,16.9,17.14,6789368,116084958.6,-0.47,-2.6689,17.0981,3.7843,3075069265.88,N/A,5110908040,179408942,0,298186000,104.1138,6.0509,7.1878,-247.2505,
002229.SZ,鸿博股份,2014-06-26,17.14,17.13,17.57,17.01,17.36,7826779,135529782.7,0.22,1.2835,17.3162,4.3625,3114539233.12,N/A,5176508960,179408942,0,298186000,105.4502,6.1286,7.2801,-250.424,
002229.SZ,鸿博股份,2014-06-27,17.36,17.39,17.8,17.22,17.58,8407087,147319701.6,0.22,1.2673,17.5233,4.686,3154009200.36,N/A,5242109880,179408942,0,298186000,106.7865,6.2063,7.3724,-253.5976,
002229.SZ,鸿博股份,2014-06-30,17.58,17.9,18.1,17.51,17.87,9129502,162212987,0.29,1.6496,17.768,4.9317,3308072723.69,N/A,5328583820,185118787,0,298186000,108.5481,6.3087,7.494,-257.781,
002229.SZ,鸿博股份,2014-07-01,17.87,17.8,17.95,17.55,17.7,7137592,125983835.1,-0.17,-0.9513,17.6507,3.8557,3276602529.9,N/A,5277892200,185118787,0,298186000,107.5154,6.2486,7.4227,-255.3287,
002229.SZ,鸿博股份,2014-07-02,17.7,18.15,18.8,18.03,18.29,16948476,311470947,0.59,3.3333,18.3775,9.1555,3385822614.23,N/A,5453821940,185118787,0,298186000,111.0993,6.4569,7.6701,-263.8396,
002229.SZ,鸿博股份,2014-07-03,18.29,18.14,18.72,17.81,18.45,14778088,269073190.1,0.16,0.8748,18.2076,7.983,3415441620.15,N/A,5501531700,185118787,0,298186000,112.0712,6.5134,7.7372,-266.1477,
002229.SZ,鸿博股份,2014-07-04,18.45,18.54,18.63,18.13,18.14,8240733,150464479.1,-0.31,-1.6802,18.2586,4.4516,3358054796.18,N/A,5409094040,185118787,0,298186000,110.1881,6.404,7.6072,-261.6758,
002229.SZ,鸿博股份,2014-07-07,18.14,18.18,18.24,17.21,17.52,10920568,192117567.9,-0.62,-3.4179,17.5923,5.8992,3243281148.24,N/A,5224218720,185118787,0,298186000,106.422,6.1851,7.3472,-252.7321,
002229.SZ,鸿博股份,2014-07-08,17.52,17.51,17.62,17.11,17.4,7292947,126613300.2,-0.12,-0.6849,17.3611,3.9396,3221066893.8,N/A,5188436400,185118787,0,298186000,105.6931,6.1427,7.2969,-251.0011,
002229.SZ,鸿博股份,2014-07-09,17.4,17.32,17.57,17.04,17.06,7179654,124039814.4,-0.34,-1.954,17.2766,3.8784,3158126506.22,N/A,5087053160,185118787,0,298186000,103.6279,6.0227,7.1543,-246.0964,
002229.SZ,鸿博股份,2014-07-10,17.06,17.03,17.18,16.6,16.75,6309455,106749097.2,-0.31,-1.8171,16.9189,3.4083,3100739682.25,N/A,4994615500,185118787,0,298186000,101.7448,5.9133,7.0243,-241.6246,
002229.SZ,鸿博股份,2014-07-11,16.75,16.75,17.2,16.75,16.96,5054666,85918314.3,0.21,1.2537,16.9978,2.7305,3139614627.52,N/A,5057234560,185118787,0,298186000,103.0204,5.9874,7.1123,-244.6539,
002229.SZ,鸿博股份,2014-07-14,16.96,17.25,17.98,17.1,17.18,6208493,107166160.1,0.22,1.2972,17.2612,3.3538,3180340760.66,N/A,5122835480,185118787,0,298186000,104.3568,6.0651,7.2046,-247.8275,
002229.SZ,鸿博股份,2014-07-15,17.18,17.27,17.3,16.72,16.84,5620202,95032680.1,-0.34,-1.979,16.9091,3.036,3117400373.08,N/A,5021452240,185118787,0,298186000,102.2915,5.945,7.062,-242.9229,
002229.SZ,鸿博股份,2014-07-16,16.84,16.83,17.05,16.7,16.96,4571808,77220304.4,0.12,0.7126,16.8905,2.4697,3139614627.52,N/A,5057234560,185118787,0,298186000,103.0204,5.9874,7.1123,-244.6539,
002229.SZ,鸿博股份,2014-07-17,16.96,16.96,16.96,16.48,16.55,4328161,72069873,-0.41,-2.4175,16.6514,2.338,3063715924.85,N/A,4934978300,185118787,0,298186000,100.53,5.8427,6.9404,-238.7395,
002229.SZ,鸿博股份,2014-07-18,16.55,16.5,16.66,16.23,16.34,4497808,73794872.6,-0.21,-1.2689,16.4069,2.4297,3024840979.58,N/A,4872359240,185118787,0,298186000,99.2543,5.7685,6.8523,-235.7102,
002229.SZ,鸿博股份,2014-07-21,16.34,16.34,16.44,15.58,15.59,7933252,125504528.7,-0.75,-4.59,15.8201,4.2855,2886001889.33,N/A,4648719740,185118787,0,298186000,94.6986,5.5037,6.5378,-224.8912,
002229.SZ,鸿博股份,2014-07-22,15.59,15.65,15.75,15.44,15.56,7313062,113881456.1,-0.03,-0.1924,15.5723,3.9505,2880448325.72,N/A,4639774160,185118787,0,298186000,94.5164,5.4932,6.5252,-224.4584,
002229.SZ,鸿博股份,2014-07-23,15.56,15.71,15.94,15.4,15.5,6890106,108028338.1,-0.06,-0.3856,15.6788,3.722,2869341198.5,N/A,4621883000,185118787,0,298186000,94.1519,5.472,6.5001,-223.5929,
002229.SZ,鸿博股份,2014-07-24,15.5,15.5,15.59,14.1,15.03,10003871,148450280.6,-0.47,-3.0323,14.8393,5.404,2782335368.61,N/A,4481735580,185118787,0,298186000,91.297,5.306,6.303,-216.813,
002229.SZ,鸿博股份,2014-07-25,15.03,14.82,15.09,14.74,14.96,5640909,83980725.6,-0.07,-0.4657,14.8878,3.0472,2769377053.52,N/A,4460862560,185118787,0,298186000,90.8718,5.2813,6.2736,-215.8032,
002229.SZ,鸿博股份,2014-07-28,14.96,15.03,15.65,14.84,15.53,8821644,134859840.2,0.57,3.8102,15.2874,4.7654,2874894762.11,N/A,4630828580,185118787,0,298186000,94.3342,5.4826,6.5127,-224.0257,
002229.SZ,鸿博股份,2014-07-29,15.53,15.51,15.67,15.4,15.56,6687059,103958010.1,0.03,0.1932,15.5461,3.6123,2880448325.72,N/A,4639774160,185118787,0,298186000,94.5164,5.4932,6.5252,-224.4584,
002229.SZ,鸿博股份,2014-07-30,15.56,15.58,16.03,15.51,15.89,9983729,158095043.4,0.33,2.1208,15.8353,5.3931,2941537525.43,N/A,4738175540,185118787,0,298186000,96.5209,5.6097,6.6636,-229.2188,
002229.SZ,鸿博股份,2014-07-31,15.89,15.82,16.03,15.72,16,6997348,111165354.1,0.11,0.6923,15.8868,3.7799,2961900592,N/A,4770976000,185118787,0,298186000,97.1891,5.6485,6.7098,-230.8056,
002229.SZ,鸿博股份,2014-08-01,16,16.31,16.34,15.45,15.53,9275977,146538058.1,-0.47,-2.9375,15.7976,5.0108,2874894762.11,N/A,4630828580,185118787,0,298186000,94.3342,5.4826,6.5127,-224.0257,
002229.SZ,鸿博股份,2014-08-04,15.53,15.36,15.95,15.32,15.77,5237278,82041626.9,0.24,1.5454,15.6649,2.8291,2919323270.99,N/A,4702393220,185118787,0,298186000,95.792,5.5673,6.6133,-227.4877,
002229.SZ,鸿博股份,2014-08-05,15.77,15.79,16.18,15.73,16.09,9043917,144173902,0.32,2.0292,15.9415,4.8855,2978561282.83,N/A,4797812740,185118787,0,298186000,97.7358,5.6803,6.7475,-232.1039,
002229.SZ,鸿博股份,2014-08-06,16.09,16,16.53,15.8,16.27,14082082,229095281.7,0.18,1.1187,16.2686,7.6071,3011882664.49,N/A,4851486220,185118787,0,298186000,98.8291,5.7438,6.823,-234.7004,
002229.SZ,鸿博股份,2014-08-07,16.27,16.14,16.59,16.08,16.42,15599389,255513303.5,0.15,0.9219,16.3797,8.4267,3039650482.54,N/A,4896214120,185118787,0,298186000,99.7403,5.7968,6.8859,-236.8642,
002229.SZ,鸿博股份,2014-08-08,16.42,16.42,16.56,16.33,16.4,8589672,141075051.5,-0.02,-0.1218,16.4238,4.6401,3035948106.8,N/A,4890250400,185118787,0,298186000,99.6188,5.7897,6.8775,-236.5757,
002229.SZ,鸿博股份,2014-08-11,16.4,16.33,16.98,16.3,16.86,14110407,237245687.6,0.46,2.8049,16.8135,7.6224,3121102748.82,N/A,5027415960,185118787,0,298186000,102.413,5.9521,7.0704,-243.2114,
002229.SZ,鸿博股份,2014-08-12,16.86,16.85,16.98,16.45,16.57,11253469,186933225.1,-0.29,-1.72,16.6112,6.0791,3067418300.59,N/A,4940942020,185118787,0,298186000,100.6514,5.8497,6.9488,-239.028,
002229.SZ,鸿博股份,2014-08-13,16.57,16.59,16.6,16.13,16.43,8222292,134349024.9,-0.14,-0.8449,16.3396,4.4416,3041501670.41,N/A,4899195980,185118787,0,298186000,99.801,5.8003,6.8901,-237.0085,
002229.SZ,鸿博股份,2014-08-14,16.43,16.42,16.64,16.1,16.15,7595469,124961119.6,-0.28,-1.7042,16.4521,4.103,2989668410.05,N/A,4815703900,185118787,0,298186000,98.1002,5.7014,6.7727,-232.9694,
002229.SZ,鸿博股份,2014-08-15,16.15,16.21,16.99,16.18,16.85,15944356,266683759.6,0.7,4.3344,16.7259,8.613,3119251560.95,N/A,5024434100,185118787,0,298186000,102.3522,5.9486,7.0662,-243.0671,
002229.SZ,鸿博股份,2014-08-18,16.85,16.86,18.33,16.86,18.05,26897388,473276900.7,1.2,7.1217,17.5956,14.5298,3341394105.35,N/A,5382257300,185118787,0,298186000,109.6414,6.3722,7.5694,-260.3775,
002229.SZ,鸿博股份,2014-08-19,18.05,17.85,18.19,17.47,17.58,17752065,315226561.4,-0.47,-2.6039,17.7572,9.5896,3254388275.46,N/A,5242109880,185118787,0,298186000,106.7865,6.2063,7.3724,-253.5976,
002229.SZ,鸿博股份,2014-08-20,17.58,17.57,17.74,17.19,17.36,10719489,186957613.4,-0.22,-1.2514,17.4409,5.7906,3213662142.32,N/A,5176508960,185118787,0,298186000,105.4502,6.1286,7.2801,-250.424,
002229.SZ,鸿博股份,2014-08-21,17.36,17.4,17.73,17.25,17.7,9680942,169525761.6,0.34,1.9585,17.5113,5.2296,3276602529.9,N/A,5277892200,185118787,0,298186000,107.5154,6.2486,7.4227,-255.3287,
002229.SZ,鸿博股份,2014-08-22,17.7,17.69,17.7,17.31,17.52,6989973,122224365.9,-0.18,-1.0169,17.4857,3.7759,3243281148.24,N/A,5224218720,185118787,0,298186000,106.422,6.1851,7.3472,-252.7321,
002229.SZ,鸿博股份,2014-08-25,17.52,17.56,17.56,17.06,17.1,7742058,133039843.3,-0.42,-2.3973,17.184,4.1822,3165531257.7,N/A,5098980600,185118787,0,298186000,103.8708,6.0368,7.1711,-246.6734,
002229.SZ,鸿博股份,2014-08-26,17.1,16.98,16.98,16.37,16.44,8001282,132985202.4,-0.66,-3.8596,16.6205,4.3222,3043352858.28,N/A,4902177840,185118787,0,298186000,99.8618,5.8038,6.8943,-237.1527,
002229.SZ,鸿博股份,2014-08-27,16.44,16.5,16.67,16.44,16.45,4072415,67331431.9,0.01,0.0608,16.5335,2.1999,3045204046.15,N/A,4905159700,185118787,0,298186000,99.9225,5.8073,6.8985,-237.297,
002229.SZ,鸿博股份,2014-08-28,16.45,16.4,16.99,16,16.78,9809897,163106303.3,0.33,2.0061,16.6267,5.2992,3106293245.86,N/A,5003561080,185118787,0,298186000,101.927,5.9238,7.0369,-242.0573,
002229.SZ,鸿博股份,2014-08-29,16.78,16.6,17,16.6,16.85,5380153,90345469.3,0.07,0.4172,16.7924,2.9063,3119251560.95,N/A,5024434100,185118787,0,298186000,102.3522,5.9486,7.0662,-243.0671,
002229.SZ,鸿博股份,2014-09-01,16.85,17.06,17.35,16.87,17.26,7735415,132352193.2,0.41,2.4332,17.1099,4.1786,3195150263.62,N/A,5146690360,185118787,0,298186000,104.8427,6.0933,7.2382,-248.9815,
002229.SZ,鸿博股份,2014-09-02,17.26,17.37,17.65,17.16,17.37,8936240,155236975.9,0.11,0.6373,17.3716,4.8273,3215513330.19,N/A,5179490820,185118787,0,298186000,105.5109,6.1321,7.2843,-250.5683,
002229.SZ,鸿博股份,2014-09-03,17.37,17.69,17.95,17.36,17.79,19882010,351442766.9,0.42,2.418,17.6764,10.7401,3293263220.73,N/A,5304728940,185118787,0,298186000,108.0621,6.2804,7.4604,-256.627,
002229.SZ,鸿博股份,2014-09-04,17.79,18.18,18.4,17.76,17.81,19936355,358065967.7,0.02,0.1124,17.9605,10.7695,3296965596.47,N/A,5310692660,185118787,0,298186000,108.1836,6.2875,7.4688,-256.9154,
002229.SZ,鸿博股份,2014-09-05,17.81,18.38,18.48,17.92,17.98,17730443,321778711.4,0.17,0.9545,18.1484,9.5779,3328435790.26,N/A,5361384280,185118787,0,298186000,109.2162,6.3475,7.5401,-259.3678,
002229.SZ,鸿博股份,2014-09-09,17.98,17.83,17.94,17.5,17.88,11706576,207192149.9,-0.1,-0.5562,17.6988,6.3238,3309923911.56,N/A,5331565680,185118787,0,298186000,108.6088,6.3122,7.4982,-257.9252,
002229.SZ,鸿博股份,2014-09-10,17.88,17.8,19.67,17.61,19.67,34501608,652393847.2,1.79,10.0112,18.9091,18.6376,3641286540.29,N/A,5865318620,185118787,0,298186000,119.4818,6.9441,8.2488,-283.7466,
002229.SZ,鸿博股份,2014-09-11,19.67,19.8,20.15,19.26,19.45,41875137,824538293.5,-0.22,-1.1185,19.6904,22.6207,3600560407.15,N/A,5799717700,185118787,0,298186000,118.1455,6.8664,8.1566,-280.573,
002229.SZ,鸿博股份,2014-09-12,19.45,19.17,19.65,19.1,19.3,15706386,303102177.9,-0.15,-0.7712,19.298,8.4845,3572792589.1,N/A,5754989800,185118787,0,298186000,117.2343,6.8135,8.0936,-278.4092,
002229.SZ,鸿博股份,2014-09-15,19.3,19.25,20.55,19.22,19.97,30888791,618918897.4,0.67,3.4715,20.037,16.6859,3696822176.39,N/A,5954774420,185118787,0,298186000,121.3041,7.05,8.3746,-288.0742,
002229.SZ,鸿博股份,2014-09-16,19.97,19.79,19.9,18.5,18.82,18364661,354575527.8,-1.15,-5.7586,19.3075,9.9205,3483935571.34,N/A,5611860520,185118787,0,298186000,114.3187,6.644,7.8924,-271.485,
002229.SZ,鸿博股份,2014-09-17,18.82,18.83,19.05,18.16,18.7,9906998,183552609.9,-0.12,-0.6376,18.5276,5.3517,3461721316.9,N/A,5576078200,185118787,0,298186000,113.5897,6.6017,7.842,-269.754,
002229.SZ,鸿博股份,2014-09-18,18.7,18.72,19.5,18.72,19.18,12721693,243500030.3,0.48,2.5668,19.1405,6.8722,3550578334.66,N/A,5719207480,185118787,0,298186000,116.5054,6.7711,8.0433,-276.6782,
002229.SZ,鸿博股份,2014-09-19,19.18,19.2,19.73,19.05,19.35,9910989,192449337,0.17,0.8863,19.4178,5.3539,3582048528.45,N/A,5769899100,185118787,0,298186000,117.538,6.8311,8.1146,-279.1305,
002229.SZ,鸿博股份,2014-09-22,19.35,19.25,19.32,18.37,18.75,9314191,175727466.8,-0.6,-3.1008,18.8666,5.0315,3470977256.25,N/A,5590987500,185118787,0,298186000,113.8935,6.6193,7.863,-270.4753,
002229.SZ,鸿博股份,2014-09-23,18.75,18.69,18.8,18.3,18.68,7790569,144987739.4,-0.07,-0.3733,18.6107,4.2084,3458018941.16,N/A,5570114480,185118787,0,298186000,113.4683,6.5946,7.8336,-269.4655,
002229.SZ,鸿博股份,2014-09-24,18.68,18.67,19.2,18.48,18.96,9102800,172137409.7,0.28,1.4989,18.9104,4.9173,3509852201.52,N/A,5653606560,185118787,0,298186000,115.1691,6.6935,7.9511,-273.5046,
002229.SZ,鸿博股份,2014-09-25,18.96,18.97,19.44,18.66,18.9,12132294,232174659.2,-0.06,-0.3165,19.1369,6.5538,3498745074.3,N/A,5635715400,185118787,0,298186000,114.8046,6.6723,7.9259,-272.6391,
002229.SZ,鸿博股份,2014-09-26,18.9,18.85,19.18,18.7,18.91,6041290,114611417.7,0.01,0.0529,18.9713,3.2635,3500596262.17,N/A,5638697260,185118787,0,298186000,114.8653,6.6758,7.9301,-272.7833,
002229.SZ,鸿博股份,2014-09-29,18.91,19.06,20.04,18.96,19.75,18086404,353087217.1,0.84,4.4421,19.5222,9.7702,3656096043.25,N/A,5889173500,185118787,0,298186000,119.9678,6.9723,8.2824,-284.9006,
002229.SZ,鸿博股份,2014-09-30,19.75,19.73,19.82,19.42,19.53,9113880,178157530.4,-0.22,-1.1139,19.5479,4.9233,3615369910.11,N/A,5823572580,185118787,0,298186000,118.6314,6.8947,8.1901,-281.7271,
002229.SZ,鸿博股份,2014-10-08,19.53,19.6,19.6,19.16,19.42,7590278,146959950.6,-0.11,-0.5632,19.3616,4.1002,3595006843.54,N/A,5790772120,185118787,0,298186000,117.9632,6.8558,8.144,-280.1403,
002229.SZ,鸿博股份,2014-10-09,19.42,19.43,19.88,19.4,19.76,13958356,274731383.9,0.34,1.7508,19.6822,7.5402,3657947231.12,N/A,5892155360,185118787,0,298186000,120.0285,6.9759,8.2866,-285.0449,
002229.SZ,鸿博股份,2014-10-10,19.76,19.66,19.66,19,19.3,11764533,227273269.2,-0.46,-2.3279,19.3185,6.3551,3572792589.1,N/A,5754989800,185118787,0,298186000,117.2343,6.8135,8.0936,-278.4092,
002229.SZ,鸿博股份,2014-10-13,19.3,19.11,19.39,18.58,19.36,7844427,148917809.8,0.06,0.3109,18.9839,4.2375,3583899716.32,N/A,5772880960,185118787,0,298186000,117.5988,6.8347,8.1188,-279.2747,
002229.SZ,鸿博股份,2014-10-14,19.36,19.16,20,19.08,19.8,15018652,295274118.2,0.44,2.2727,19.6605,8.113,3665351982.6,N/A,5904082800,185118787,0,298186000,120.2715,6.99,8.3033,-285.6219,
002229.SZ,鸿博股份,2014-10-15,19.8,19.79,20.51,19.58,20.18,18633171,375691767.5,0.38,1.9192,20.1625,10.0655,3735697121.66,N/A,6017393480,185118787,0,298186000,122.5797,7.1242,8.4627,-291.1035,
002229.SZ,鸿博股份,2014-10-16,20.18,20,22.2,19.91,21.24,27653059,584093906.8,1.06,5.2527,21.1222,14.938,3931923035.88,N/A,6333470640,185118787,0,298186000,129.0185,7.4984,8.9072,-306.3944,
