代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300312.SZ,邦讯技术,2015-06-25,30.436,30.8402,31.434,27.3924,27.3924,2833394,168176462.9,-3.0436,-10,59.3551,3.2884,4730389875,N/A,8785098000,86163750,0,160020000,961.7828,11.1323,17.1056,-43.0045,
300312.SZ,邦讯技术,2015-06-26,27.3924,26.2848,26.9434,24.6532,24.6532,3268071,163725541,-2.7392,-10,50.0985,3.7929,4257350887.5,N/A,7906588200,86163750,0,160020000,865.6046,10.019,15.3951,-38.7041,
300312.SZ,邦讯技术,2015-06-29,24.6532,24.6532,24.8877,22.1884,22.1884,2327486,105179468,-2.4648,-9.998,45.1902,2.7012,3831701962.5,N/A,7116089400,86163750,0,160020000,779.0616,9.0173,13.8559,-34.8344,
300312.SZ,邦讯技术,2015-06-30,22.1884,19.968,23.9497,19.968,23.1414,6520639,284303790.7,0.953,4.295,43.6006,7.5677,3996274725,N/A,7421727600,86163750,0,160020000,812.5226,9.4046,14.451,-36.3306,
300312.SZ,邦讯技术,2015-07-01,23.1414,22.9518,23.4507,20.8262,20.8262,5883641,260465868.1,-2.3151,-10.0043,44.2695,6.8284,3596474925,N/A,6679234800,86163750,0,160020000,731.2353,8.4638,13.0053,-32.696,
300312.SZ,邦讯技术,2015-07-02,20.8262,18.8354,20.5568,18.7456,18.7456,4185464,158403326.1,-2.0806,-9.9904,37.8461,4.8576,3237172087.5,N/A,6011951400,86163750,0,160020000,658.1818,7.6182,11.706,-29.4295,
300312.SZ,邦讯技术,2015-07-03,18.7456,16.8745,18.4562,16.8696,16.8696,3293395,113957599.4,-1.8761,-10.008,34.6019,3.8223,2913196387.5,N/A,5410276200,86163750,0,160020000,592.3111,6.8558,10.5345,-26.4842,
300312.SZ,邦讯技术,2015-07-06,16.8696,17.9623,18.3465,15.1831,15.1831,4209073,138177636.4,-1.6865,-9.997,32.8285,4.885,2621962912.5,N/A,4869408600,86163750,0,160020000,533.0975,6.1704,9.4813,-23.8366,
300312.SZ,邦讯技术,2015-07-07,15.1831,13.6663,13.6663,13.6663,13.6663,235700,6455823,-1.5168,-9.9901,27.39,0.2735,2360025112.5,N/A,4382947800,86163750,0,160020000,479.8403,5.554,8.5341,-21.4553,
300312.SZ,邦讯技术,2015-07-08,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2360025112.5,N/A,4382947800,86163750,0,160020000,479.8403,5.554,8.5341,-21.4553,
300312.SZ,邦讯技术,2015-07-09,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2360025112.5,N/A,4382947800,86163750,0,160020000,479.8403,5.554,8.5341,-21.4553,
300312.SZ,邦讯技术,2015-07-10,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2360025112.5,N/A,4382947800,86163750,0,160020000,479.8403,5.554,8.5341,-21.4553,
300312.SZ,邦讯技术,2015-07-13,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-14,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-15,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-16,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-17,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-20,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-21,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-22,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-23,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-24,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-27,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-28,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-29,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-30,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-07-31,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-03,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-04,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-05,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-06,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-07,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-10,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-11,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-12,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-13,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-14,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-17,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-18,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-19,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-20,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-21,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-24,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-25,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-26,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-27,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-28,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-08-31,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-01,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-02,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-07,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-08,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-09,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-10,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-11,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-14,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-15,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-16,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-17,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-18,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-21,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-22,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-23,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-24,13.6663,13.6663,13.6663,13.6663,13.6663,N/A,N/A,0,0,N/A,N/A,2357440200,N/A,4378147200,86163750,0,160020000,479.3147,5.5479,8.5248,-21.4318,
300312.SZ,邦讯技术,2015-09-25,13.6663,13.6913,15.0349,13.1668,15.0349,27988477,795533019.9,1.3686,10.0146,28.4236,32.4829,2593528875,N/A,4816602000,86163750,0,160020000,527.3163,6.1035,9.3785,-23.5781,
300312.SZ,邦讯技术,2015-09-28,15.0349,13.986,15.2097,13.5314,14.905,24133602,676412482.8,-0.1299,-0.8638,28.0278,28.009,2571126300,N/A,4774996800,86163750,0,160020000,522.7614,6.0508,9.2975,-23.3744,
300312.SZ,邦讯技术,2015-09-29,14.905,13.8861,14.4455,13.4965,13.5015,13992305,390732741.2,-1.4036,-9.4169,27.9248,16.2392,2329006162.5,N/A,4325340600,86163750,0,160020000,473.5335,5.481,8.422,-21.1733,
300312.SZ,邦讯技术,2015-09-30,13.5015,13.7462,14.3106,13.5914,13.8061,11549518,322938674.2,0.3047,2.2568,27.9612,13.4041,2381566050,N/A,4422952800,86163750,0,160020000,484.22,5.6047,8.612,-21.6511,
300312.SZ,邦讯技术,2015-10-08,13.8061,14.3506,15.1848,13.926,15.1848,15497243,457182516.8,1.3786,9.9855,29.5009,17.9858,2619378000,N/A,4864608000,86163750,0,160020000,532.5719,6.1643,9.472,-23.8131,
300312.SZ,邦讯技术,2015-10-09,15.1848,15.1848,15.7242,14.985,15.3146,13931820,428925809.3,0.1299,0.8553,30.7875,16.169,2641780575,N/A,4906213200,86163750,0,160020000,537.1268,6.217,9.553,-24.0167,
300312.SZ,邦讯技术,2015-10-12,15.3146,15.3846,16.8481,15.3496,16.7732,14652083,470090848.3,1.4585,9.5238,32.0836,17.0049,2893378725,N/A,5373471600,86163750,0,160020000,588.2817,6.8091,10.4628,-26.304,
300312.SZ,邦讯技术,2015-10-13,16.7732,16.2637,16.928,15.984,16.6133,11232795,370767995.7,-0.1598,-0.9529,33.0076,13.0366,2865806325,N/A,5322265200,86163750,0,160020000,582.6757,6.7442,10.3631,-26.0534,
300312.SZ,邦讯技术,2015-10-14,16.6133,16.5134,16.5983,15.7342,15.964,9652383,311442034.3,-0.6493,-3.9086,32.2658,11.2024,2753793450,N/A,5114239200,86163750,0,160020000,559.9013,6.4806,9.958,-25.0351,
300312.SZ,邦讯技术,2015-10-15,15.964,15.7442,16.968,15.7392,16.8031,10275235,340146757.7,0.8392,5.2566,33.1036,11.9252,2898548550,N/A,5383072800,86163750,0,160020000,589.3329,6.8213,10.4815,-26.351,
300312.SZ,邦讯技术,2015-10-16,16.8031,16.8731,18.4815,16.1788,18.3616,16638248,566230350.8,1.5584,9.2747,34.0318,19.31,3167379450,N/A,5882335200,86163750,0,160020000,643.9916,7.454,11.4536,-28.795,
300312.SZ,邦讯技术,2015-10-19,18.3616,18.3716,18.3716,17.4325,17.5923,11462035,408781354.6,-0.7692,-4.1893,35.6639,13.3026,3034687275,N/A,5635904400,86163750,0,160020000,617.0126,7.1417,10.9738,-27.5887,
300312.SZ,邦讯技术,2015-10-20,17.5923,17.5574,18.4715,17.5274,18.1618,11437575,414549719,0.5694,3.2368,36.2445,13.2742,3132913950,N/A,5818327200,86163750,0,160020000,636.984,7.3728,11.329,-28.4817,
300312.SZ,邦讯技术,2015-10-21,18.1618,18.0219,18.1568,16.3436,16.3436,12323148,424802583.1,-1.8182,-10.011,34.4719,14.302,2819277900,N/A,5235854400,86163750,0,160020000,573.2156,6.6347,10.1948,-25.6304,
300312.SZ,邦讯技术,2015-10-22,16.3436,16.0239,17.1228,15.8791,16.973,11277491,372756131.8,0.6294,3.8509,33.0531,13.0884,2927844225,N/A,5437479600,86163750,0,160020000,595.2893,6.8902,10.5874,-26.6174,
300312.SZ,邦讯技术,2015-10-23,16.973,16.973,17.4625,16.5884,17.2627,10869126,370841595.6,0.2897,1.7069,34.1188,12.6145,2977819200,N/A,5530291200,86163750,0,160020000,605.4502,7.0079,10.7681,-27.0717,
300312.SZ,邦讯技术,2015-10-26,17.2627,17.4325,17.932,16.4835,17.8271,12365239,427299042.3,0.5644,3.2697,34.5565,14.3509,3075184237.5,N/A,5711113800,86163750,0,160020000,625.2464,7.237,11.1202,-27.9569,
300312.SZ,邦讯技术,2015-10-27,17.8271,17.4825,17.8221,16.6633,17.5674,10234876,354787538.7,-0.2597,-1.457,34.6646,11.8784,3030379087.5,N/A,5627903400,86163750,0,160020000,616.1367,7.1315,10.9582,-27.5495,
300312.SZ,邦讯技术,2015-10-28,17.5674,17.5224,18.4165,17.2227,17.5824,12355511,442466711.4,0.015,0.0853,35.8113,14.3396,3032964000,N/A,5632704000,86163750,0,160020000,616.6622,7.1376,10.9676,-27.573,
300312.SZ,邦讯技术,2015-10-29,17.5824,17.8071,18.1118,16.8881,17.3826,8368811,291875003.9,-0.1998,-1.1364,34.8765,9.7127,2998498500,N/A,5568696000,86163750,0,160020000,609.6547,7.0565,10.8429,-27.2597,
300312.SZ,邦讯技术,2015-10-30,17.3826,17.4075,17.8671,16.7732,17.5224,7889787,275190312.5,0.1399,0.8046,34.8793,9.1567,3022624350,N/A,5613501600,86163750,0,160020000,614.56,7.1133,10.9302,-27.479,
300312.SZ,邦讯技术,2015-11-02,17.5224,16.958,18.4765,16.7882,18.0619,11532792,413798767,0.5395,3.0787,35.8802,13.3847,3115681200,N/A,5786323200,86163750,0,160020000,633.4803,7.3323,11.2667,-28.325,
300312.SZ,邦讯技术,2015-11-03,18.0619,18.1967,18.3716,17.4125,17.932,7460599,266738414.7,-0.1299,-0.719,35.7529,8.6586,3093278625,N/A,5744718000,86163750,0,160020000,628.9254,7.2796,11.1857,-28.1213,
300312.SZ,邦讯技术,2015-11-04,17.932,18.0819,19.4755,18.0169,19.3306,10710777,403808593.8,1.3986,7.7994,37.7011,12.4307,3334537125,N/A,6192774000,86163750,0,160020000,677.9781,7.8473,12.0581,-30.3147,
300312.SZ,邦讯技术,2015-11-05,19.3306,19.0309,19.4305,18.7312,18.891,10267483,389937663.3,-0.4396,-2.2739,37.9779,11.9162,3258713025,N/A,6051956400,86163750,0,160020000,662.5615,7.6689,11.7839,-29.6253,
300312.SZ,邦讯技术,2015-11-06,18.891,18.8811,19.3806,18.8811,19.1957,9349608,359061502.4,0.3047,1.6129,38.4039,10.851,3311272912.5,N/A,6149568600,86163750,0,160020000,673.248,7.7926,11.9739,-30.1032,
300312.SZ,邦讯技术,2015-11-09,19.1957,18.986,19.4055,18.2017,19.2307,10972766,415370508,0.035,0.1821,37.8547,12.7348,3317304375,N/A,6160770000,86163750,0,160020000,674.4743,7.8068,11.9958,-30.158,
300312.SZ,邦讯技术,2015-11-10,19.2307,19.0859,20.0299,18.7312,19.7402,10796745,423819846.7,0.5095,2.6494,39.2544,12.5305,3405191400,N/A,6323990400,86163750,0,160020000,692.3435,8.0136,12.3136,-30.957,
300312.SZ,邦讯技术,2015-11-11,19.7402,19.97,20.8741,19.5853,20.7292,10417138,424317845.7,0.989,5.0101,40.7327,12.0899,3575795625,N/A,6640830000,86163750,0,160020000,727.0307,8.4151,12.9305,-32.508,
300312.SZ,邦讯技术,2015-11-12,20.7292,20.979,21.3086,19.7452,20.4245,13273433,541098325.6,-0.3047,-1.4699,40.7655,15.4049,3523235737.5,N/A,6543217800,86163750,0,160020000,716.3443,8.2914,12.7404,-32.0301,
300312.SZ,邦讯技术,2015-11-13,20.4245,19.955,20.1198,19.1708,19.1857,8349839,326833705.5,-1.2388,-6.0651,39.1425,9.6907,3309549637.5,N/A,6146368200,86163750,0,160020000,672.8976,7.7885,11.9677,-30.0875,
300312.SZ,邦讯技术,2015-11-16,19.1857,18.4815,20.3296,18.3816,20.3096,8071328,315310779.4,1.1239,5.8578,39.0655,9.3674,3503418075,N/A,6506413200,86163750,0,160020000,712.3149,8.2448,12.6688,-31.85,
300312.SZ,邦讯技术,2015-11-17,20.3096,20.5294,20.7292,18.981,19.6353,8243385,333630157,-0.6743,-3.3202,40.4725,9.5671,3387097012.5,N/A,6290386200,86163750,0,160020000,688.6645,7.971,12.2481,-30.7925,
300312.SZ,邦讯技术,2015-11-18,19.6353,19.8101,19.92,19.0259,19.2357,5706559,222284537.3,-0.3996,-2.0351,38.9525,6.6229,3318166012.5,N/A,6162370200,86163750,0,160020000,674.6495,7.8088,11.9989,-30.1658,
300312.SZ,邦讯技术,2015-11-19,19.2357,19.4305,20.0799,19.2407,20.0649,6298620,249508759.4,0.8292,4.3106,39.6132,7.3101,3461197837.5,N/A,6428003400,86163750,0,160020000,703.7307,8.1454,12.5161,-31.4661,
300312.SZ,邦讯技术,2015-11-20,20.0649,20.2297,20.6643,19.8551,20.6293,7916137,321991519.1,0.5644,2.813,40.6753,9.1873,3558562875,N/A,6608826000,86163750,0,160020000,723.527,8.3745,12.8682,-32.3513,
300312.SZ,邦讯技术,2015-11-23,20.6293,20.6793,21.4784,20.0699,20.1148,8217474,342119571.8,-0.5145,-2.4939,41.6332,9.537,3469814212.5,N/A,6444005400,86163750,0,160020000,705.4826,8.1657,12.5473,-31.5445,
300312.SZ,邦讯技术,2015-11-24,20.1148,19.8051,20.3796,19.4805,20.3296,5589600,221532007.9,0.2148,1.0678,39.6329,6.4872,3506864625,N/A,6512814000,86163750,0,160020000,713.0157,8.2529,12.6812,-31.8813,
300312.SZ,邦讯技术,2015-11-25,20.3296,20.1298,21.1588,20.1048,20.904,8329773,346761595.7,0.5744,2.8256,41.6292,9.6674,3605952937.5,N/A,6696837000,86163750,0,160020000,733.1623,8.4861,13.0395,-32.7821,
300312.SZ,邦讯技术,2015-11-26,20.904,20.929,22.1478,20.6593,21.1887,10820419,464308157.8,0.2847,1.362,42.9104,12.558,3655066275,N/A,6788048400,86163750,0,160020000,743.1481,8.6017,13.2171,-33.2286,
300312.SZ,邦讯技术,2015-11-27,21.1887,21.1837,21.8281,19.0859,19.7702,9342328,389235828.8,-1.4186,-6.695,41.6637,10.8425,3410361225,N/A,6333591600,86163750,0,160020000,693.3946,8.0258,12.3323,-31.004,
300312.SZ,邦讯技术,2015-11-30,19.7702,19.7901,20.1148,17.8871,19.4805,8085238,309535327.2,-0.2897,-1.4654,38.284,9.3836,3360386250,N/A,6240780000,86163750,0,160020000,683.2337,7.9082,12.1515,-30.5497,
300312.SZ,邦讯技术,2015-12-01,19.4805,19.4305,19.5304,18.5814,19.0309,4930973,188513333.5,-0.4495,-2.3077,38.2305,5.7228,3282838875,N/A,6096762000,86163750,0,160020000,667.4668,7.7257,11.8711,-29.8447,
300312.SZ,邦讯技术,2015-12-02,19.0309,18.6463,19.0958,17.4825,17.9919,4849294,176270497.9,-1.039,-5.4593,36.3497,5.628,3103618275,N/A,5763920400,86163750,0,160020000,631.0277,7.3039,11.223,-28.2153,
300312.SZ,邦讯技术,2015-12-03,17.9919,18.0119,18.916,18.0119,18.8311,4686672,174052081,0.8392,4.6641,37.1377,5.4393,3248373375,N/A,6032754000,86163750,0,160020000,660.4593,7.6446,11.7465,-29.5313,
300312.SZ,邦讯技术,2015-12-04,18.8311,18.8661,19.6103,18.7312,19.5154,7642580,295168634,0.6843,3.634,38.6216,8.8698,3366417712.5,N/A,6251981400,86163750,0,160020000,684.46,7.9224,12.1734,-30.6045,
300312.SZ,邦讯技术,2015-12-07,19.5154,19.5154,21.4685,19.2307,21.4685,7171135,298393723.8,1.953,10.0077,41.6104,8.3227,3703317975,N/A,6877659600,86163750,0,160020000,752.9586,8.7152,13.3916,-33.6673,
300312.SZ,邦讯技术,2015-12-08,21.4685,22.4774,23.4665,21.7332,22.1777,16749924,751217540.9,0.7093,3.3039,44.849,19.4396,3825670500,N/A,7104888000,86163750,0,160020000,777.8353,9.0031,13.8341,-34.7796,
300312.SZ,邦讯技术,2015-12-09,22.1777,22.2027,23.4714,21.5034,23.4515,14166464,642213512.9,1.2737,5.7432,45.3334,16.4413,4045388062.5,N/A,7512939000,86163750,0,160020000,822.5083,9.5202,14.6286,-36.7771,
300312.SZ,邦讯技术,2015-12-10,23.4515,23.1867,24.3705,22.4625,22.5274,12473265,580242821.8,-0.9241,-3.9404,46.5189,14.4762,3885985125,N/A,7216902000,86163750,0,160020000,790.0985,9.1451,14.0522,-35.3279,
300312.SZ,邦讯技术,2015-12-11,22.5274,22.1378,23.7062,21.5334,23.1917,9504958,433616254.2,0.6643,2.949,45.62,11.0313,4000582912.5,N/A,7429728600,86163750,0,160020000,813.3985,9.4148,14.4666,-36.3698,
300312.SZ,邦讯技术,2015-12-14,23.1917,22.7771,24.5204,22.4774,22.5873,8386985,392829536,-0.6044,-2.6061,46.838,9.7338,3896324775,N/A,7236104400,86163750,0,160020000,792.2007,9.1694,14.0896,-35.4219,
300312.SZ,邦讯技术,2015-12-15,22.5873,22.5074,24.8451,22.5024,24.8451,10911155,517896577.3,2.2577,9.9956,47.4649,12.6633,4285784925,N/A,7959394800,86163750,0,160020000,871.3858,10.086,15.4979,-38.9626,
300312.SZ,邦讯技术,2015-12-16,24.8451,23.946,24.6752,23.4565,23.8511,13109675,631832257.1,-0.994,-4.0008,48.1959,15.2148,4114319062.5,N/A,7640955000,86163750,0,160020000,836.5233,9.6824,14.8779,-37.4037,
