代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000719.SZ,大地传媒,2012-01-10,9.7478,9.621,10.1431,9.5613,10.0237,18237303,242264701.5,0.276,2.8309,13.284,24.5617,997934071.68,N/A,5909808280.32,74251047,0,439717878,41.1534,3.8671,3.2982,-191.5761,
000719.SZ,大地传媒,2012-01-11,10.0237,9.9193,10.7174,9.8447,10.1207,17724086,244866573.1,0.097,0.9673,13.8155,23.8705,1007586707.79,N/A,5966971604.46,74251047,0,439717878,41.5515,3.9045,3.3301,-193.4291,
000719.SZ,大地传媒,2012-01-12,10.1207,9.9865,10.1729,9.7403,9.7776,12278603,163275171.4,-0.3431,-3.3898,13.2975,16.5366,973431226.17,N/A,5764701380.58,74251047,0,439717878,40.143,3.7721,3.2172,-186.8722,
000719.SZ,大地传媒,2012-01-13,9.7776,9.703,9.882,8.8304,8.8304,12649171,157284217,-0.9472,-9.6873,12.4343,17.0357,879132396.48,N/A,5206259675.52,74251047,0,439717878,36.2542,3.4067,2.9055,-168.7694,
000719.SZ,大地传媒,2012-01-16,8.8304,8.6514,8.6514,8.1368,8.1592,8588712,96938090.2,-0.6712,-7.6014,11.2867,11.5671,812306454.18,N/A,4810513585.32,74251047,0,439717878,33.4984,3.1477,2.6847,-155.9407,
000719.SZ,大地传媒,2012-01-17,8.1592,8.1741,8.6664,7.9877,8.5619,11151843,124901787.7,0.4027,4.936,11.2001,15.0191,852402019.56,N/A,5047961239.44,74251047,0,439717878,35.1519,3.3031,2.8172,-163.6379,
000719.SZ,大地传媒,2012-01-18,8.5619,8.465,9.0989,8.4277,8.5097,14199529,165168887.8,-0.0522,-0.6098,11.632,19.1237,847204446.27,N/A,5017180987.98,74251047,0,439717878,34.9375,3.283,2.8,-162.6401,
000719.SZ,大地传媒,2012-01-19,8.5097,8.3457,8.4575,7.7043,8.0921,10284231,111254182.4,-0.4177,-4.908,10.8179,13.8506,805623859.95,N/A,4770938976.3,74251047,0,439717878,33.2228,3.1218,2.6626,-154.6578,
000719.SZ,大地传媒,2012-01-20,8.0921,8.1443,8.547,8.1294,8.2636,8451106,94591344.6,0.1715,2.1198,11.1928,11.3818,822701600.76,N/A,4872074088.24,74251047,0,439717878,33.9271,3.188,2.719,-157.9362,
000719.SZ,大地传媒,2012-01-30,8.2636,8.1667,8.3904,8.1368,8.2935,5379909,59839276,0.0298,0.361,11.1227,7.2456,825671642.64,N/A,4889662803.36,74251047,0,439717878,34.0496,3.1995,2.7288,-158.5064,
000719.SZ,大地传媒,2012-01-31,8.2935,8.2338,8.7932,7.9131,8.6514,10394453,116469544.8,0.358,4.3165,11.205,13.9991,861312145.2,N/A,5100727384.8,74251047,0,439717878,35.5193,3.3376,2.8466,-165.3484,
000719.SZ,大地传媒,2012-02-01,8.6514,8.4799,8.6067,8.2189,8.2487,7768051,87718070.1,-0.4027,-4.6552,11.2922,10.4619,821216579.82,N/A,4863279730.68,74251047,0,439717878,33.8658,3.1823,2.7141,-157.6512,
000719.SZ,大地传媒,2012-02-02,8.2487,8.2785,8.8454,8.2189,8.7335,13551633,156153108.3,0.4848,5.877,11.5228,18.2511,869479760.37,N/A,5149096351.38,74251047,0,439717878,35.8561,3.3693,2.8736,-166.9164,
000719.SZ,大地传媒,2012-02-03,8.7335,8.5918,8.9647,8.5769,8.6887,12716188,149640277.6,-0.0447,-0.5124,11.7677,17.1259,865024697.55,N/A,5122713278.7,74251047,0,439717878,35.6724,3.352,2.8589,-166.0611,
000719.SZ,大地传媒,2012-02-06,8.6887,8.6365,8.7932,8.5619,8.6962,8994190,104720534.4,0.0075,0.0858,11.6431,12.1132,865767208.02,N/A,5127110457.48,74251047,0,439717878,35.703,3.3549,2.8614,-166.2037,
000719.SZ,大地传媒,2012-02-07,8.6962,8.6514,9.5688,8.5321,9.0989,23074206,282638299.9,0.4027,4.6312,12.2491,31.0759,905862773.4,N/A,5364558111.6,74251047,0,439717878,37.3565,3.5103,2.9939,-173.9009,
000719.SZ,大地传媒,2012-02-08,9.0989,9.0169,9.4122,8.8976,9.3823,15700301,193093877,0.2834,3.1148,12.2987,21.1449,934078171.26,N/A,5531650905.24,74251047,0,439717878,38.5201,3.6196,3.0871,-179.3175,
000719.SZ,大地传媒,2012-02-09,9.3823,9.3227,9.7329,9.263,9.4047,16713302,212699891.7,0.0224,0.2385,12.7264,22.5092,936305702.67,N/A,5544842441.58,74251047,0,439717878,38.612,3.6283,3.0945,-179.7451,
000719.SZ,大地传媒,2012-02-10,9.4047,9.3451,9.5986,9.2556,9.3823,10178793,128301928.1,-0.0224,-0.2379,12.6048,13.7086,934078171.26,N/A,5531650905.24,74251047,0,439717878,38.5201,3.6196,3.0871,-179.3175,
000719.SZ,大地传媒,2012-02-13,9.3823,9.2481,9.6956,9.181,9.6061,11665073,149100419.7,0.2237,2.3847,12.7818,15.7103,956353485.36,N/A,5663566268.64,74251047,0,439717878,39.4387,3.7059,3.1607,-183.5938,
000719.SZ,大地传媒,2012-02-14,9.6061,9.5464,9.6807,9.3301,9.5539,9380455,119575982,-0.0522,-0.5435,12.7474,12.6334,951155912.07,N/A,5632786017.18,74251047,0,439717878,39.2244,3.6858,3.1436,-182.596,
000719.SZ,大地传媒,2012-02-15,9.5539,9.5464,10.5085,9.5315,10.5085,27825212,382255707.2,0.9546,9.9922,13.7377,37.4745,1046197252.23,N/A,6195624901.02,74251047,0,439717878,43.1437,4.0541,3.4577,-200.8413,
000719.SZ,大地传媒,2012-02-16,10.5085,10.5384,10.8516,10.3967,10.695,25407796,361735043.2,0.1865,1.7743,14.2372,34.2188,1064760013.98,N/A,6305554370.52,74251047,0,439717878,43.9092,4.126,3.519,-204.4048,
000719.SZ,大地传媒,2012-02-17,10.695,10.5682,10.6651,10.3072,10.419,12360205,173015431.4,-0.276,-2.5802,13.9978,16.6465,1037287126.59,N/A,6142858755.66,74251047,0,439717878,42.7763,4.0196,3.4282,-199.1308,
000719.SZ,大地传媒,2012-02-20,10.419,10.5085,10.7994,10.4041,10.5011,14107907,200296035.9,0.082,0.7874,14.1974,19.0003,1045454741.76,N/A,6191227722.24,74251047,0,439717878,43.1131,4.0512,3.4552,-200.6988,
000719.SZ,大地传媒,2012-02-21,10.5011,10.3967,11.1574,10.3668,10.8814,19900904,289337214.9,0.3804,3.6222,14.5389,26.8022,1083322775.73,N/A,6415483840.02,74251047,0,439717878,44.6747,4.198,3.5804,-207.9684,
000719.SZ,大地传媒,2012-02-22,10.8814,10.7621,11.1276,10.7397,11.0157,15758347,230861096.3,0.1342,1.2337,14.6501,21.2231,1096687964.19,N/A,6494633058.06,74251047,0,439717878,45.2259,4.2497,3.6246,-210.5341,
000719.SZ,大地传媒,2012-02-23,11.0157,10.9336,10.9784,10.5384,10.7845,12892312,186424053.5,-0.2312,-2.0988,14.4601,17.3631,1073670139.62,N/A,6358320515.88,74251047,0,439717878,44.2767,4.1605,3.5485,-206.1153,
000719.SZ,大地传媒,2012-02-24,10.7845,10.7099,11.1723,10.6502,10.8069,13093160,191853464.3,0.0224,0.2075,14.653,17.6336,1075897671.03,N/A,6371512052.22,74251047,0,439717878,44.3685,4.1692,3.5558,-206.543,
000719.SZ,大地传媒,2012-02-27,10.8069,10.7546,11.0306,10.7024,10.7696,12720390,185409072.1,-0.0373,-0.3451,14.5757,17.1316,1072185118.68,N/A,6349526158.32,74251047,0,439717878,44.2154,4.1548,3.5436,-205.8303,
000719.SZ,大地传媒,2012-02-28,10.7696,10.7099,11.0679,10.5906,10.9784,15092231,220873770.1,0.2088,1.9391,14.6349,20.326,1092975411.84,N/A,6472647164.16,74251047,0,439717878,45.0728,4.2354,3.6123,-209.8214,
000719.SZ,大地传媒,2012-02-29,10.9784,11.0828,11.3886,10.6428,10.7323,15428971,229982923.1,-0.2461,-2.2418,14.9059,20.7795,1068472566.33,N/A,6327540264.42,74251047,0,439717878,44.0623,4.1404,3.5313,-205.1176,
000719.SZ,大地传媒,2012-03-01,10.7323,10.5533,10.7323,10.3668,10.6129,7184604,102022269.4,-0.1193,-1.1119,14.2001,9.6761,1056592398.81,N/A,6257185403.94,74251047,0,439717878,43.5724,4.0944,3.492,-202.8369,
000719.SZ,大地传媒,2012-03-02,10.6129,10.6651,11.1126,10.5607,10.9933,9360145,136483789.5,0.3804,3.584,14.5814,12.6061,1094460432.78,N/A,6481441521.72,74251047,0,439717878,45.134,4.2411,3.6172,-210.1065,
000719.SZ,大地传媒,2012-03-05,10.9933,11.0381,11.217,10.9635,11.1574,10008246,148761555,0.1641,1.4925,14.8639,13.4789,1110795663.12,N/A,6578179454.88,74251047,0,439717878,45.8077,4.3044,3.6712,-213.2424,
000719.SZ,大地传媒,2012-03-06,11.1574,11.1574,11.2618,10.9411,10.9486,9238275,137282716.6,-0.2088,-1.8717,14.8602,12.4419,1090005369.96,N/A,6455058449.04,74251047,0,439717878,44.9503,4.2238,3.6025,-209.2513,
000719.SZ,大地传媒,2012-03-07,10.9486,10.7397,11.1201,10.6801,11.1052,8680911,126851859.2,0.1566,1.4305,14.6127,11.6913,1105598089.83,N/A,6547399203.42,74251047,0,439717878,45.5933,4.2843,3.654,-212.2446,
000719.SZ,大地传媒,2012-03-08,11.1052,11.1798,11.5527,10.9784,11.3513,14427139,218289281.7,0.2461,2.2163,15.1305,19.4302,1130100935.34,N/A,6692506103.16,74251047,0,439717878,46.6038,4.3792,3.735,-216.9485,
000719.SZ,大地传媒,2012-03-09,11.3513,11.4333,11.4557,11.1648,11.3065,9543578,144563973.7,-0.0447,-0.3942,15.1478,12.8531,1125645872.52,N/A,6666123030.48,74251047,0,439717878,46.4201,4.362,3.7203,-216.0933,
000719.SZ,大地传媒,2012-03-12,11.3065,11.217,11.4483,11.0753,11.232,7803428,117853290.9,-0.0746,-0.6596,15.1028,10.5095,1118220767.82,N/A,6622151242.68,74251047,0,439717878,46.1139,4.3332,3.6957,-214.6678,
000719.SZ,大地传媒,2012-03-13,11.232,11.232,11.232,11.232,11.232,N/A,N/A,0,0,N/A,N/A,1118220767.82,N/A,6622151242.68,74251047,0,439717878,46.1139,4.3332,3.6957,-214.6678,
000719.SZ,大地传媒,2012-03-14,11.232,11.2021,11.2991,10.1058,10.1132,15213706,218414689.7,-1.1187,-9.9602,14.3564,20.4896,1006844197.32,N/A,5962574425.68,74251047,0,439717878,41.5209,3.9016,3.3276,-193.2866,
000719.SZ,大地传媒,2012-03-15,10.1132,9.9939,10.1132,9.4495,9.5091,10722651,139383217.1,-0.6041,-5.9735,12.999,14.4411,946700849.25,N/A,5606402944.5,74251047,0,439717878,39.0406,3.6685,3.1288,-181.7407,
000719.SZ,大地传媒,2012-03-16,9.5091,9.5166,9.9044,9.36,9.8298,8205939,106191557.9,0.3207,3.3725,12.9408,11.0516,978628799.46,N/A,5795481632.04,74251047,0,439717878,40.3573,3.7923,3.2344,-187.87,
000719.SZ,大地传媒,2012-03-19,9.8298,9.8,9.882,9.6359,9.8373,5818196,76192362,0.0075,0.0759,13.0955,7.8358,979371309.93,N/A,5799878810.82,74251047,0,439717878,40.3879,3.7951,3.2368,-188.0125,
000719.SZ,大地传媒,2012-03-20,9.8373,9.8298,9.8298,9.4047,9.4346,5085568,65279022.3,-0.4027,-4.094,12.8361,6.8492,939275744.55,N/A,5562431156.7,74251047,0,439717878,38.7344,3.6398,3.1043,-180.3153,
000719.SZ,大地传媒,2012-03-21,9.4346,9.5017,9.6583,9.3376,9.5912,5153833,65916815.5,0.1566,1.6601,12.7899,6.9411,954868464.42,N/A,5654771911.08,74251047,0,439717878,39.3775,3.7002,3.1558,-183.3087,
000719.SZ,大地传媒,2012-03-22,9.5912,9.5315,9.5539,9.4047,9.4569,3156281,40073604.2,-0.1342,-1.3997,12.6965,4.2508,941503275.96,N/A,5575622693.04,74251047,0,439717878,38.8263,3.6484,3.1117,-180.7429,
000719.SZ,大地传媒,2012-03-23,9.4569,9.4868,9.8,9.4122,9.4718,7339137,94672044,0.0149,0.1577,12.8996,9.8842,942988296.9,N/A,5584417050.6,74251047,0,439717878,38.8875,3.6541,3.1166,-181.028,
000719.SZ,大地传媒,2012-03-26,9.4718,9.2854,9.2854,8.9871,9.1139,5050353,61744750.8,-0.358,-3.7795,12.2258,6.8017,907347794.34,N/A,5373352469.16,74251047,0,439717878,37.4178,3.516,2.9988,-174.186,
000719.SZ,大地传媒,2012-03-27,9.1139,9.1735,9.2108,9.0467,9.0467,3072484,37558129.5,-0.0671,-0.7365,12.224,4.138,900665200.11,N/A,5333777860.14,74251047,0,439717878,37.1422,3.4901,2.9767,-172.9031,
000719.SZ,大地传媒,2012-03-28,9.0467,8.9945,9.0616,8.4874,8.5619,4984720,58503441.2,-0.4848,-5.3586,11.7366,6.7133,852402019.56,N/A,5047961239.44,74251047,0,439717878,35.1519,3.3031,2.8172,-163.6379,
000719.SZ,大地传媒,2012-03-29,8.5619,8.3531,8.7633,8.3531,8.547,4828087,55759612.5,-0.0149,-0.1742,11.549,6.5024,850916998.62,N/A,5039166881.88,74251047,0,439717878,35.0906,3.2974,2.8123,-163.3528,
000719.SZ,大地传媒,2012-03-30,8.547,8.5023,8.6514,8.1294,8.3382,4495919,50661071,-0.2088,-2.4433,11.2682,6.055,830126705.46,N/A,4916045876.04,74251047,0,439717878,34.2333,3.2168,2.7436,-159.3616,
000719.SZ,大地传媒,2012-04-05,8.3382,8.4277,8.8155,8.3382,8.7335,5521838,63744183.9,0.3953,4.7406,11.544,7.4367,869479760.37,N/A,5149096351.38,74251047,0,439717878,35.8561,3.3693,2.8736,-166.9164,
000719.SZ,大地传媒,2012-04-06,8.7335,8.7335,9.1362,8.6664,9.0542,8856647,105497770.9,0.3207,3.6721,11.9117,11.928,901407710.58,N/A,5338175038.92,74251047,0,439717878,37.1728,3.493,2.9792,-173.0457,
000719.SZ,大地传媒,2012-04-09,9.0542,8.9349,8.9349,8.7335,8.7708,4272705,50759527.9,-0.2834,-3.1301,11.88,5.7544,873192312.72,N/A,5171082245.28,74251047,0,439717878,36.0092,3.3837,2.8859,-167.6291,
000719.SZ,大地传媒,2012-04-10,8.7708,8.823,9.084,8.7111,8.9647,6397944,76283294.8,0.1939,2.2109,11.9231,8.6166,892497584.94,N/A,5285408893.56,74251047,0,439717878,36.8054,3.4585,2.9497,-171.3352,
000719.SZ,大地传媒,2012-04-11,8.9647,8.8603,8.9647,8.7409,8.8155,4499211,53221442.7,-0.1492,-1.6639,11.8291,6.0595,877647375.54,N/A,5197465317.96,74251047,0,439717878,36.193,3.4009,2.9006,-168.4843,
000719.SZ,大地传媒,2012-04-12,8.8155,8.8155,9.0244,8.6514,8.9647,5988039,71233885.5,0.1492,1.692,11.896,8.0646,892497584.94,N/A,5285408893.56,74251047,0,439717878,36.8054,3.4585,2.9497,-171.3352,
000719.SZ,大地传媒,2012-04-13,8.9647,8.9945,9.1511,8.8901,9.0094,6399244,77294324.5,0.0447,0.4992,12.0787,8.6184,896952647.76,N/A,5311791966.24,74251047,0,439717878,36.9891,3.4758,2.9644,-172.1904,
000719.SZ,大地传媒,2012-04-16,9.0094,8.9199,9.002,8.7857,8.8826,4430584,52666895.9,-0.1268,-1.4073,11.8871,5.967,884329969.77,N/A,5237039926.98,74251047,0,439717878,36.4686,3.4268,2.9227,-169.7672,
000719.SZ,大地传媒,2012-04-17,8.8826,8.8752,9.5986,8.7708,9.263,13291654,164799575.3,0.3804,4.2821,12.3987,17.901,922198003.74,N/A,5461296044.76,74251047,0,439717878,38.0302,3.5736,3.0479,-177.0368,
000719.SZ,大地传媒,2012-04-18,9.263,9.2108,9.4942,9.1735,9.3674,10068812,126085840.6,0.1044,1.1272,12.5224,13.5605,932593150.32,N/A,5522856547.68,74251047,0,439717878,38.4589,3.6139,3.0822,-179.0324,
000719.SZ,大地传媒,2012-04-19,9.3674,9.2854,9.8149,9.2705,9.7702,11381776,145274894.6,0.4027,4.2994,12.7638,15.3288,972688715.7,N/A,5760304201.8,74251047,0,439717878,40.1123,3.7692,3.2147,-186.7297,
000719.SZ,大地传媒,2012-04-20,9.7702,9.6956,10.1282,9.5763,9.9044,14854389,196635723,0.1342,1.374,13.2376,20.0056,986053904.16,N/A,5839453419.84,74251047,0,439717878,40.6635,3.821,3.2589,-189.2954,
000719.SZ,大地传媒,2012-04-23,9.9044,9.8746,9.979,8.9721,9.3376,11907887,150973677.7,-0.5668,-5.7229,12.6785,16.0373,929623108.44,N/A,5505267832.56,74251047,0,439717878,38.3364,3.6024,3.0724,-178.4622,
000719.SZ,大地传媒,2012-04-24,9.3376,9.0915,9.6135,8.6365,9.5091,10051313,124282558.9,0.1715,1.8371,12.3648,13.5369,946700849.25,N/A,5606402944.5,74251047,0,439717878,39.0406,3.6685,3.1288,-181.7407,
000719.SZ,大地传媒,2012-04-25,9.5091,9.5837,10.2549,9.2183,9.9939,17207564,223557402.2,0.4848,5.098,12.9918,23.1748,994964029.8,N/A,5892219565.2,74251047,0,439717878,41.0309,3.8556,3.2884,-191.0059,
000719.SZ,大地传媒,2012-04-26,9.9939,9.8447,10.0983,9.5763,9.6285,9832207,129116042,-0.3654,-3.6567,13.1319,13.2418,958581016.77,N/A,5676757804.98,74251047,0,439717878,39.5306,3.7146,3.1681,-184.0214,
000719.SZ,大地传媒,2012-04-27,9.6285,9.7553,10.061,9.5464,9.7329,8106904,106736202.8,0.1044,1.0844,13.1661,10.9182,968976163.35,N/A,5738318307.9,74251047,0,439717878,39.9592,3.7549,3.2025,-186.017,
000719.SZ,大地传媒,2012-05-02,9.7329,9.7553,9.979,9.621,9.8746,9935599,130806467.2,0.1417,1.4559,13.1654,13.3811,983083862.28,N/A,5821864704.72,74251047,0,439717878,40.541,3.8095,3.2491,-188.7253,
000719.SZ,大地传媒,2012-05-03,9.8746,9.8373,9.8746,9.5912,9.621,6593738,85614567.1,-0.2536,-2.568,12.9842,8.8803,957838506.3,N/A,5672360626.2,74251047,0,439717878,39.4999,3.7117,3.1657,-183.8788,
000719.SZ,大地传媒,2012-05-04,9.621,9.5837,9.7553,9.4942,9.5464,5521067,71162498.6,-0.0746,-0.7752,12.8893,7.4357,950413401.6,N/A,5628388838.4,74251047,0,439717878,39.1937,3.6829,3.1411,-182.4534,
000719.SZ,大地传媒,2012-05-07,9.5464,9.4793,9.8149,9.3823,9.7776,7466904,96165994.6,0.2312,2.4219,12.879,10.0563,973431226.17,N/A,5764701380.58,74251047,0,439717878,40.143,3.7721,3.2172,-186.8722,
000719.SZ,大地传媒,2012-05-08,9.7776,9.8075,10.24,9.7776,9.9268,15828816,212883793.3,0.1492,1.5256,13.4491,21.318,988281435.57,N/A,5852644956.18,74251047,0,439717878,40.7554,3.8297,3.2663,-189.723,
000719.SZ,大地传媒,2012-05-09,9.9268,9.8,9.8,9.4868,9.5091,7467549,96196170.8,-0.4177,-4.2074,12.8819,10.0572,946700849.25,N/A,5606402944.5,74251047,0,439717878,39.0406,3.6685,3.1288,-181.7407,
000719.SZ,大地传媒,2012-05-10,9.5091,9.5166,9.8373,9.4942,9.7553,6561555,85075604.3,0.2461,2.5882,12.9658,8.837,971203694.76,N/A,5751509844.24,74251047,0,439717878,40.0511,3.7635,3.2098,-186.4446,
000719.SZ,大地传媒,2012-05-11,9.7553,9.7627,9.9715,9.5986,9.7105,8162472,107441341.8,-0.0447,-0.4587,13.1628,10.9931,966748631.94,N/A,5725126771.56,74251047,0,439717878,39.8674,3.7462,3.1951,-185.5893,
000719.SZ,大地传媒,2012-05-14,9.7105,9.7478,9.8447,9.5315,9.5613,5223598,68048465.4,-0.1492,-1.5361,13.0271,7.035,951898422.54,N/A,5637183195.96,74251047,0,439717878,39.255,3.6887,3.146,-182.7385,
000719.SZ,大地传媒,2012-05-15,9.5613,9.3973,9.6061,9.0467,9.4271,6887295,85664971.4,-0.1342,-1.4041,12.4381,9.2757,938533234.08,N/A,5558033977.92,74251047,0,439717878,38.7038,3.6369,3.1019,-180.1727,
000719.SZ,大地传媒,2012-05-16,9.4271,9.3823,9.4122,8.9796,8.9945,4630932,56917898.6,-0.4326,-4.5886,12.2908,6.2369,895467626.82,N/A,5302997608.68,74251047,0,439717878,36.9279,3.47,2.9595,-171.9053,
000719.SZ,大地传媒,2012-05-17,8.9945,9.0989,9.3451,8.9423,9.1959,4157694,51063605.2,0.2014,2.2388,12.2817,5.5995,915515409.51,N/A,5421721435.74,74251047,0,439717878,37.7546,3.5477,3.0258,-175.754,
000719.SZ,大地传媒,2012-05-18,9.1959,9.1139,9.1511,8.8379,8.8379,3476623,41957933.8,-0.358,-3.8929,12.0686,4.6823,879874906.95,N/A,5210656854.3,74251047,0,439717878,36.2848,3.4096,2.908,-168.912,
000719.SZ,大地传媒,2012-05-21,8.8379,8.7409,8.9498,8.6738,8.8081,2494302,29489927.4,-0.0298,-0.3376,11.8229,3.3593,876904865.07,N/A,5193068139.18,74251047,0,439717878,36.1623,3.3981,2.8982,-168.3418,
000719.SZ,大地传媒,2012-05-22,8.8081,8.9125,9.0169,8.8155,8.9498,2252984,27016110,0.1417,1.6088,11.9913,3.0343,891012564,N/A,5276614536,74251047,0,439717878,36.7441,3.4527,2.9448,-171.0501,
000719.SZ,大地传媒,2012-05-23,8.9498,8.9274,9.0542,8.8379,8.9498,2844152,34081032.3,0,0,11.9828,3.8305,891012564,N/A,5276614536,74251047,0,439717878,36.7441,3.4527,2.9448,-171.0501,
000719.SZ,大地传媒,2012-05-24,8.9498,8.9945,9.0393,8.8454,8.9572,2487969,29803724.4,0.0075,0.0833,11.9791,3.3508,891755074.47,N/A,5281011714.78,74251047,0,439717878,36.7748,3.4556,2.9472,-171.1926,
000719.SZ,大地传媒,2012-05-25,8.9572,8.9647,8.9721,8.6887,8.7186,3016779,35582442.7,-0.2387,-2.6644,11.7948,4.0629,867994739.43,N/A,5140301993.82,74251047,0,439717878,35.7949,3.3635,2.8687,-166.6313,
000719.SZ,大地传媒,2012-05-28,8.7186,8.6813,8.7932,8.3904,8.7559,2395994,27585510.3,0.0373,0.4277,11.5132,3.2269,871707291.78,N/A,5162287887.72,74251047,0,439717878,35.948,3.3779,2.881,-167.344,
000719.SZ,大地传媒,2012-05-29,8.7559,8.7559,8.9423,8.6589,8.8454,3354344,39791817.5,0.0895,1.0221,11.8628,4.5176,880617417.42,N/A,5215054033.08,74251047,0,439717878,36.3154,3.4125,2.9104,-169.0545,
000719.SZ,大地传媒,2012-05-30,8.8454,8.8454,8.9721,8.8006,8.8528,2743759,32675813.1,0.0075,0.0843,11.9091,3.6952,881359927.89,N/A,5219451211.86,74251047,0,439717878,36.3461,3.4153,2.9129,-169.197,
000719.SZ,大地传媒,2012-05-31,8.8528,8.8006,9.1735,8.7335,9.002,5175525,62516647.2,0.1492,1.6849,12.0793,6.9703,896210137.29,N/A,5307394787.46,74251047,0,439717878,36.9585,3.4729,2.962,-172.0479,
000719.SZ,大地传媒,2012-06-01,9.002,9.0094,9.0542,8.7633,8.8081,3756696,44789497.8,-0.1939,-2.1541,11.9226,5.0595,876904865.07,N/A,5193068139.18,74251047,0,439717878,36.1623,3.3981,2.8982,-168.3418,
000719.SZ,大地传媒,2012-06-04,8.8081,8.5769,8.7932,8.4426,8.4501,2406875,27663268.6,-0.358,-4.0644,11.4934,3.2415,841264362.51,N/A,4982003557.74,74251047,0,439717878,34.6926,3.26,2.7804,-161.4998,
000719.SZ,大地传媒,2012-06-05,8.4501,8.465,8.644,8.4128,8.5097,2237884,25581754.7,0.0597,0.7061,11.4312,3.0139,847204446.27,N/A,5017180987.98,74251047,0,439717878,34.9375,3.283,2.8,-162.6401,
000719.SZ,大地传媒,2012-06-06,8.5097,8.5694,8.5694,8.2114,8.3009,2610266,29310944.7,-0.2088,-2.454,11.2291,3.5155,826414153.11,N/A,4894059982.14,74251047,0,439717878,34.0802,3.2024,2.7313,-158.6489,
000719.SZ,大地传媒,2012-06-07,8.3009,8.4277,8.4575,8.0772,8.107,2435034,26879264,-0.1939,-2.336,11.0386,3.2795,807108880.89,N/A,4779733333.86,74251047,0,439717878,33.2841,3.1276,2.6675,-154.9429,
000719.SZ,大地传媒,2012-06-08,8.107,8.2114,8.2935,7.9728,8.1816,3082511,33690742.9,0.0746,0.92,10.9296,4.1515,814533985.59,N/A,4823705121.66,74251047,0,439717878,33.5903,3.1564,2.692,-156.3683,
000719.SZ,大地传媒,2012-06-11,8.1816,8.1294,8.3307,8.1294,8.2711,2250235,24889422.8,0.0895,1.0939,11.0608,3.0306,823444111.23,N/A,4876471267.02,74251047,0,439717878,33.9577,3.1909,2.7215,-158.0788,
000719.SZ,大地传媒,2012-06-12,8.2711,8.204,8.2189,7.9802,7.9877,2362588,25552456.2,-0.2834,-3.4265,10.8155,3.1819,795228713.37,N/A,4709378473.38,74251047,0,439717878,32.7941,3.0816,2.6282,-152.6622,
000719.SZ,大地传媒,2012-06-13,7.9877,8.0175,8.189,7.9728,8.1294,2139878,23252311.9,0.1417,1.774,10.8662,2.8819,809336412.3,N/A,4792924870.2,74251047,0,439717878,33.3759,3.1362,2.6749,-155.3705,
000719.SZ,大地传媒,2012-06-14,8.1294,8.0995,8.5097,8.0846,8.3531,5738836,64040919.8,0.2237,2.7523,11.1592,7.729,831611726.4,N/A,4924840233.6,74251047,0,439717878,34.2945,3.2226,2.7485,-159.6467,
000719.SZ,大地传媒,2012-06-15,8.3531,8.3307,8.3904,8.0995,8.1965,3494639,38630495.9,-0.1566,-1.875,11.0542,4.7065,816019006.53,N/A,4832499479.22,74251047,0,439717878,33.6515,3.1621,2.6969,-156.6534,
000719.SZ,大地传媒,2012-06-18,8.1965,8.2263,8.4053,8.2263,8.2711,2619911,29156509.6,0.0746,0.9099,11.1288,3.5284,823444111.23,N/A,4876471267.02,74251047,0,439717878,33.9577,3.1909,2.7215,-158.0788,
000719.SZ,大地传媒,2012-06-19,8.2711,8.4352,8.6365,8.4053,8.4277,7411026,84649658.5,0.1566,1.8936,11.4221,9.981,839036831.1,N/A,4968812021.4,74251047,0,439717878,34.6007,3.2513,2.773,-161.0722,
000719.SZ,大地传媒,2012-06-20,8.4277,8.3531,8.4128,8.2338,8.2487,4311250,47974124.4,-0.179,-2.1239,11.1277,5.8063,821216579.82,N/A,4863279730.68,74251047,0,439717878,33.8658,3.1823,2.7141,-157.6512,
000719.SZ,大地传媒,2012-06-21,8.2487,8.2338,8.2412,7.9951,8.01,2652124,28765012.2,-0.2387,-2.8933,10.846,3.5718,797456244.78,N/A,4722570009.72,74251047,0,439717878,32.886,3.0902,2.6356,-153.0898,
000719.SZ,大地传媒,2012-06-25,8.01,7.9429,7.9429,7.5924,7.6148,2354313,24551414.9,-0.3953,-4.9348,10.4283,3.1707,758103189.87,N/A,4489519534.38,74251047,0,439717878,31.2631,2.9377,2.5055,-145.5351,
000719.SZ,大地传媒,2012-06-26,7.6148,7.5178,7.6446,7.4283,7.57,1774546,17944880.1,-0.0447,-0.5877,10.1124,2.3899,753648127.05,N/A,4463136461.7,74251047,0,439717878,31.0794,2.9204,2.4908,-144.6799,
000719.SZ,大地传媒,2012-06-27,7.57,7.57,7.6595,7.4358,7.4432,1963163,19878428.2,-0.1268,-1.6749,10.1257,2.644,741025449.06,N/A,4388384422.44,74251047,0,439717878,30.5589,2.8715,2.4491,-142.2567,
000719.SZ,大地传媒,2012-06-28,7.4432,7.4432,7.4432,7.4432,7.4432,N/A,N/A,0,0,N/A,N/A,741025449.06,N/A,4388384422.44,74251047,0,439717878,30.5589,2.8715,2.4491,-142.2567,
