代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002502.SZ,骅威文化,2015-01-23,15.0664,15.0664,15.0764,14.697,14.7069,4169876,61996441,-0.3594,-2.3857,14.8677,2.2272,2757828374.4,N/A,4147968000,187225280,0,281600000,120.739,4.5283,8.7,-50.4978,
002502.SZ,骅威文化,2015-01-26,14.7069,14.7768,15.1862,14.7269,15.1662,2878072,43122210.5,0.4593,3.1229,14.983,1.5372,2843952003.2,N/A,4277504000,187225280,0,281600000,124.5095,4.6698,8.9717,-52.0748,
002502.SZ,骅威文化,2015-01-27,15.1662,15.1662,15.1762,14.7968,14.9765,2098680,31523994.9,-0.1897,-1.2508,15.0209,1.1209,2808379200,N/A,4224000000,187225280,0,281600000,122.9521,4.6114,8.8595,-51.4234,
002502.SZ,骅威文化,2015-01-28,14.9765,14.9266,14.9266,14.6171,14.7968,3061235,45257292.3,-0.1797,-1.2,14.784,1.6351,2774678649.6,N/A,4173312000,187225280,0,281600000,121.4767,4.556,8.7532,-50.8063,
002502.SZ,骅威文化,2015-01-29,14.7968,14.677,14.677,14.3675,14.4074,2193580,31815084.8,-0.3894,-2.6316,14.5037,1.1716,2701660790.4,N/A,4063488000,187225280,0,281600000,118.2799,4.4361,8.5228,-49.4693,
002502.SZ,骅威文化,2015-01-30,14.4074,14.4074,14.8268,14.1878,14.2876,2747314,39934102.2,-0.1198,-0.8316,14.5357,1.4674,2679193756.8,N/A,4029696000,187225280,0,281600000,117.2963,4.3992,8.4519,-49.0579,
002502.SZ,骅威文化,2015-02-02,14.2876,14.1079,14.4274,13.9681,14.1279,2235407,31816441.1,-0.1597,-1.1181,14.233,1.194,2649237712,N/A,3984640000,187225280,0,281600000,115.9848,4.35,8.3574,-48.5094,
002502.SZ,骅威文化,2015-02-03,14.1279,14.1778,14.6171,14.1578,14.5572,2345064,33659351.8,0.4293,3.0389,14.3533,1.2525,2729744582.4,N/A,4105728000,187225280,0,281600000,119.5094,4.4822,8.6114,-49.9836,
002502.SZ,骅威文化,2015-02-04,14.5572,14.5272,14.5272,14.1478,14.4274,1917607,27570998,-0.1298,-0.8916,14.3778,1.0242,2705405296,N/A,4069120000,187225280,0,281600000,118.4439,4.4423,8.5346,-49.5379,
002502.SZ,骅威文化,2015-02-05,14.4274,14.4274,14.5073,13.9781,14.0779,3511863,50108416.7,-0.3495,-2.4221,14.2683,1.8757,2639876448,N/A,3970560000,187225280,0,281600000,115.575,4.3347,8.3279,-48.338,
002502.SZ,骅威文化,2015-02-06,14.0779,14.028,14.3375,13.8982,14.2976,2131352,30283540.4,0.2197,1.5603,14.2086,1.1384,2681066009.6,N/A,4032512000,187225280,0,281600000,117.3783,4.4023,8.4578,-49.0922,
002502.SZ,骅威文化,2015-02-09,14.2976,14.2776,14.657,14.058,14.3775,2082642,30032511.4,0.0799,0.5587,14.4204,1.1124,2696044032,N/A,4055040000,187225280,0,281600000,118.034,4.4269,8.5051,-49.3665,
002502.SZ,骅威文化,2015-02-10,14.3775,14.2177,14.4174,14.0879,14.3775,1617850,23023991.6,0,0,14.2312,0.8641,2696044032,N/A,4055040000,187225280,0,281600000,118.034,4.4269,8.5051,-49.3665,
002502.SZ,骅威文化,2015-02-11,14.3775,14.3775,14.5073,14.2277,14.3775,1693758,24412617.6,0,0,14.4133,0.9047,2696044032,N/A,4055040000,187225280,0,281600000,118.034,4.4269,8.5051,-49.3665,
002502.SZ,骅威文化,2015-02-12,14.3775,14.3575,14.7768,14.2377,14.7669,3453643,50486567.8,0.3894,2.7083,14.6184,1.8446,2769061891.2,N/A,4164864000,187225280,0,281600000,121.2308,4.5468,8.7354,-50.7035,
002502.SZ,骅威文化,2015-02-13,14.7669,14.8567,15.0864,14.7768,15.0464,4537402,68117580,0.2796,1.8932,15.0125,2.4235,2821484969.6,N/A,4243712000,187225280,0,281600000,123.5259,4.6329,8.9008,-51.6634,
002502.SZ,骅威文化,2015-02-16,15.0464,15.1163,15.5656,15.0464,15.5556,6388436,98239630.4,0.5092,3.3842,15.3777,3.4122,2916969862.4,N/A,4387328000,187225280,0,281600000,127.7062,4.7897,9.202,-53.4118,
002502.SZ,骅威文化,2015-02-17,15.5556,15.4757,15.5257,15.1862,15.326,3260947,50069502,-0.2296,-1.4763,15.3543,1.7417,2873908048,N/A,4322560000,187225280,0,281600000,125.821,4.7189,9.0662,-52.6233,
002502.SZ,骅威文化,2015-02-25,15.326,15.2761,15.5756,15.2361,15.296,2721272,41980683.8,-0.03,-0.1954,15.4269,1.4535,2868291289.6,N/A,4314112000,187225280,0,281600000,125.5751,4.7097,9.0485,-52.5204,
002502.SZ,骅威文化,2015-02-26,15.296,15.306,15.306,14.8767,15.1862,3068370,46351127.6,-0.1098,-0.718,15.1061,1.6389,2847696508.8,N/A,4283136000,187225280,0,281600000,124.6734,4.6759,8.9835,-52.1433,
002502.SZ,骅威文化,2015-02-27,15.1862,15.2461,15.3659,15.0264,15.2661,3554055,54221835.9,0.0799,0.526,15.2563,1.8983,2862674531.2,N/A,4305664000,187225280,0,281600000,125.3292,4.7005,9.0307,-52.4176,
002502.SZ,骅威文化,2015-03-02,15.2661,15.3559,16.3444,15.2761,15.975,9837882,155385615.7,0.7089,4.6436,15.7946,5.2546,2995604480,N/A,4505600000,187225280,0,281600000,131.1489,4.9188,9.4501,-54.8516,
002502.SZ,骅威文化,2015-03-03,15.975,15.8951,16.9335,15.6654,16.6339,10874334,177972810.8,0.659,4.125,16.3663,5.8082,3119173164.8,N/A,4691456000,187225280,0,281600000,136.5588,5.1217,9.8399,-57.1143,
002502.SZ,骅威文化,2015-03-04,16.6339,16.4143,17.5625,16.3244,17.5525,13135799,225962173.3,0.9186,5.5222,17.202,7.016,3291420422.4,N/A,4950528000,187225280,0,281600000,144.0999,5.4045,10.3833,-60.2682,
002502.SZ,骅威文化,2015-03-05,17.5525,17.5924,17.6224,16.7837,17.1631,8948344,153472557.7,-0.3894,-2.2184,17.1509,4.7795,3218402563.2,N/A,4840704000,187225280,0,281600000,140.9031,5.2846,10.1529,-58.9312,
002502.SZ,骅威文化,2015-03-06,17.1631,17.1731,17.2729,16.4742,16.7637,6405768,108042740.7,-0.3994,-2.3269,16.8665,3.4214,3143512451.2,N/A,5856133545.31,187225280,0,348786989,170.4602,6.3932,12.2827,-71.2932,
002502.SZ,骅威文化,2015-03-09,16.7637,16.7537,17.6024,16.7537,17.4726,9910811,172151177.9,0.7089,4.2287,17.37,5.2935,3276442400,N/A,6103772307.5,187225280,0,348786989,177.6685,6.6635,12.8021,-74.308,
002502.SZ,骅威文化,2015-03-10,17.4726,17.3328,18.7506,17.2729,18.4511,15514055,284034864.6,0.9785,5.6,18.3082,8.2863,3459923174.4,N/A,6445583556.72,187225280,0,348786989,187.6179,7.0367,13.519,-78.4692,
002502.SZ,骅威文化,2015-03-11,18.4511,18.4012,19.759,17.9219,18.0517,12981880,243171344.5,-0.3994,-2.1645,18.7316,6.9338,3385033062.4,N/A,6306068761.12,187225280,0,348786989,183.5569,6.8843,13.2264,-76.7707,
002502.SZ,骅威文化,2015-03-12,18.0517,18.2214,18.4211,17.0732,17.4027,7329830,129195531.7,-0.649,-3.5951,17.626,3.915,3263336630.4,N/A,6079357218.27,187225280,0,348786989,176.9578,6.6368,12.7509,-74.0107,
002502.SZ,骅威文化,2015-03-13,17.4027,17.6224,18.3712,17.4127,18.0218,7895670,141556276.9,0.619,3.5571,17.9283,4.2172,3379416304,N/A,6295605151.45,187225280,0,348786989,183.2523,6.8729,13.2045,-76.6433,
002502.SZ,骅威文化,2015-03-16,18.0218,18.3612,19.6492,18.3612,19.3497,11699335,222910635.7,1.3279,7.3684,19.0533,6.2488,3628425926.4,N/A,6759491846.82,187225280,0,348786989,196.7551,7.3794,14.1774,-82.2907,
002502.SZ,骅威文化,2015-03-17,19.3497,19.9687,20.9671,18.7706,19.0501,18572725,369530355.8,-0.2995,-1.548,19.8964,9.92,3572258342.4,N/A,6654855750.12,187225280,0,348786989,193.7094,7.2651,13.958,-81.0169,
002502.SZ,骅威文化,2015-03-18,19.0501,19.0501,20.448,18.9803,20.3681,13996507,275644449.1,1.3179,6.9182,19.6938,7.4758,3819395712,N/A,7115254575.6,187225280,0,348786989,207.1107,7.7677,14.9236,-86.6218,
002502.SZ,骅威文化,2015-03-19,20.3681,20.3581,20.8473,19.769,20.7475,10549845,213165188.2,0.3794,1.8627,20.2055,5.6348,3890541318.4,N/A,7247793631.42,187225280,0,348786989,210.9686,7.9124,15.2016,-88.2354,
002502.SZ,骅威文化,2015-03-20,20.7475,20.5578,21.037,20.1784,20.8074,9206430,190277997.5,0.0599,0.2887,20.6679,4.9173,3901774835.2,N/A,7268720850.76,187225280,0,348786989,211.5778,7.9353,15.2455,-88.4902,
002502.SZ,骅威文化,2015-03-23,20.8074,20.7275,20.7575,20.2682,20.5278,11334558,232785764.1,-0.2796,-1.3436,20.5377,6.054,3849351756.8,N/A,7171060493.84,187225280,0,348786989,208.7351,7.8287,15.0407,-87.3012,
002502.SZ,骅威文化,2015-03-24,20.5278,20.5178,20.5178,19.2698,19.6492,14825568,293167244.1,-0.8786,-4.2802,19.7744,7.9186,3684593510.4,N/A,6864127943.52,187225280,0,348786989,199.8009,7.4936,14.3969,-83.5646,
002502.SZ,骅威文化,2015-03-25,19.6492,19.6492,20.3082,19.4695,19.799,8743934,174840697.6,0.1498,0.7622,19.9957,4.6703,3712677302.4,N/A,6916445991.87,187225280,0,348786989,201.3238,7.5507,14.5066,-84.2015,
002502.SZ,骅威文化,2015-03-26,19.799,19.749,19.749,18.6508,18.9104,10517458,200657621.9,-0.8886,-4.4881,19.0785,5.6175,3546046803.2,N/A,6606025571.66,187225280,0,348786989,192.288,7.2118,13.8556,-80.4224,
002502.SZ,骅威文化,2015-03-27,18.9104,18.8205,19.6093,18.8005,19.4495,6598254,127092583.9,0.5392,2.8511,19.2615,3.5242,3647148454.4,N/A,6794370545.72,187225280,0,348786989,197.7704,7.4174,14.2506,-82.7154,
002502.SZ,骅威文化,2015-03-30,19.4495,19.5194,20.1584,19.5194,19.8589,8694718,173075749.5,0.4094,2.1047,19.9058,4.644,3723910819.2,N/A,6937373211.21,187225280,0,348786989,201.9329,7.5735,14.5505,-84.4563,
002502.SZ,骅威文化,2015-03-31,19.8589,19.8689,20.0086,19.15,19.6193,7450060,145422405.3,-0.2396,-1.2066,19.5196,3.9792,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-01,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-02,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-03,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-07,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-08,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-09,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-10,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-13,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-14,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-15,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-16,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-17,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-20,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-21,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-22,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-23,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-24,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-27,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-28,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-29,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-04-30,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-04,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-05,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-06,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-07,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-08,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-11,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-12,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-13,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-14,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-15,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-18,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-19,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-20,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-21,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-22,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-25,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-26,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-27,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-28,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-05-29,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-06-01,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-06-02,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-06-03,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-06-04,19.6193,19.6193,19.6193,19.6193,19.6193,N/A,N/A,0,0,N/A,N/A,3678976752,N/A,6853664333.85,187225280,0,348786989,199.4963,7.4822,14.375,-83.4372,
002502.SZ,骅威文化,2015-06-05,19.6193,21.5862,21.5862,21.5862,21.5862,49983,1080632.5,1.9669,10.0254,21.62,0.0267,4047810553.6,N/A,7540774702.18,187225280,0,348786989,219.4967,8.2323,15.8161,-91.8022,
002502.SZ,骅威文化,2015-06-08,21.5862,23.7428,23.7428,23.7428,23.7428,118339,2814101.4,2.1566,9.9907,23.78,0.0632,4452217158.4,N/A,8294154598.42,187225280,0,348786989,241.4261,9.0547,17.3963,-100.9739,
002502.SZ,骅威文化,2015-06-09,23.7428,26.1191,26.1191,26.1191,26.1191,129170,3379087.2,2.3763,10.0084,26.16,0.069,4897813324.8,N/A,9124267632.24,187225280,0,348786989,265.589,9.961,19.1373,-111.0798,
002502.SZ,骅威文化,2015-06-10,26.1191,28.735,28.735,27.457,28.735,7739812,221005156.6,2.6159,10.0153,28.5543,4.134,5388343558.4,N/A,10038089543.42,187225280,0,348786989,292.1885,10.9586,21.054,-122.2047,
002502.SZ,骅威文化,2015-06-11,28.735,31.6105,31.6105,31.6105,31.6105,1372891,43465729.1,2.8755,10.0069,31.66,0.7333,5927552364.8,N/A,11042596071.74,187225280,0,348786989,321.4276,12.0552,23.1609,-134.4337,
002502.SZ,骅威文化,2015-06-12,31.6105,34.7755,34.7755,34.7755,34.7755,327769,11416194.3,3.165,10.0126,34.83,0.1751,6521056502.4,N/A,12148250826.87,187225280,0,348786989,353.611,13.2623,25.4799,-147.894,
002502.SZ,骅威文化,2015-06-15,34.7755,37.9405,37.9405,31.6105,33.3977,33800347,1163400536.8,-1.3778,-3.9621,34.4198,18.0533,6262685616,N/A,11666924782.05,187225280,0,348786989,339.6006,12.7368,24.4703,-142.0343,
002502.SZ,骅威文化,2015-06-16,33.3977,32.1296,33.3977,31.0613,32.4591,12243832,395149885.6,-0.9385,-2.8102,32.2734,6.5396,6086693852.8,N/A,11339065012.39,187225280,0,348786989,330.0573,12.3789,23.7827,-138.0429,
002502.SZ,骅威文化,2015-06-17,32.4591,32.6388,32.6388,29.6136,30.632,11916649,366308336.6,-1.8271,-5.629,30.7392,6.3649,5744071590.4,N/A,10700784822.52,187225280,0,348786989,311.4782,11.6821,22.4439,-130.2724,
002502.SZ,骅威文化,2015-06-18,30.632,30.2526,30.8516,27.5668,27.6966,13466095,395416104.9,-2.9354,-9.5828,29.3638,7.1925,5193629267.2,N/A,9675351074.86,187225280,0,348786989,281.6299,10.5626,20.2932,-117.7887,
002502.SZ,骅威文化,2015-06-19,27.6966,26.4585,27.447,25.0707,25.52,9552456,253601128.5,-2.1766,-7.8587,26.5483,5.1021,4785478156.8,N/A,8914995438.84,187225280,0,348786989,259.4975,9.7325,18.6984,-108.5321,
002502.SZ,骅威文化,2015-06-23,25.52,26.05,27.5,24.28,27.03,11487122,303782125.9,1.51,5.9169,26.4455,6.1355,5060699318.4,N/A,9427712312.67,187225280,0,348786989,274.4216,10.2923,19.7738,-114.7739,
002502.SZ,骅威文化,2015-06-24,27.03,27.3,27.82,26.18,27.12,10550340,284791411.5,0.09,0.333,26.9936,5.6351,5077549593.6,N/A,9459103141.68,187225280,0,348786989,275.3354,10.3265,19.8396,-115.1561,
002502.SZ,骅威文化,2015-06-25,27.12,26.98,27.9,24.9,25.51,9864699,265692235.9,-1.61,-5.9366,26.9336,5.2689,4776116892.8,N/A,8897556089.39,187225280,0,348786989,258.9899,9.7135,18.6618,-108.3198,
002502.SZ,骅威文化,2015-06-26,25.51,24.05,24.54,22.96,22.96,7662878,179484480,-2.55,-9.9961,23.4226,4.0929,4298692428.8,N/A,8008149267.44,187225280,0,348786989,233.101,8.7425,16.7964,-97.492,
002502.SZ,骅威文化,2015-06-29,22.96,23.24,23.34,20.66,20.66,13500611,287643927.2,-2.3,-10.0174,21.306,7.2109,3868074284.8,N/A,7205939192.74,187225280,0,348786989,209.7503,7.8667,15.1138,-87.7258,
002502.SZ,骅威文化,2015-06-30,20.66,19.8,22.73,18.59,22.29,15805783,322303682.4,1.63,7.8896,20.3915,8.4071,4190637691.2,N/A,7774461984.81,188005280,0,348786989,226.2989,8.4874,16.3062,-94.6471,
002502.SZ,骅威文化,2015-07-01,22.29,22,23.95,20.61,21.2,16514295,375232473.4,-1.09,-4.8901,22.7217,8.784,3985711936,N/A,7394284166.8,188005280,0,348786989,215.2327,8.0724,15.5089,-90.0188,
002502.SZ,骅威文化,2015-07-02,21.2,20.75,22.15,19.09,19.18,12377456,253516318.8,-2.02,-9.5283,20.4821,6.5836,3605941270.4,N/A,6689734449.02,188005280,0,348786989,194.7246,7.3032,14.0311,-81.4415,
002502.SZ,骅威文化,2015-07-03,19.18,19.18,20.14,17.26,17.32,12427454,225033694.7,-1.86,-9.6976,18.1078,6.6102,3256251449.6,N/A,6040990649.48,188005280,0,348786989,175.841,6.595,12.6704,-73.5436,
002502.SZ,骅威文化,2015-07-06,17.32,19.05,19.05,15.59,15.8,12876845,221530040,-1.52,-8.776,17.2038,6.8492,2970483424,N/A,5510834426.2,188005280,0,348786989,160.4092,6.0162,11.5585,-67.0895,
002502.SZ,骅威文化,2015-07-07,15.8,15.8,15.8,15.8,15.8,N/A,N/A,0,0,N/A,N/A,2970483424,N/A,5510834426.2,188005280,0,348786989,160.4092,6.0162,11.5585,-67.0895,
002502.SZ,骅威文化,2015-07-08,15.8,15.8,15.8,15.8,15.8,N/A,N/A,0,0,N/A,N/A,2970483424,N/A,5510834426.2,188005280,0,348786989,160.4092,6.0162,11.5585,-67.0895,
002502.SZ,骅威文化,2015-07-09,15.8,15.8,15.8,15.8,15.8,N/A,N/A,0,0,N/A,N/A,2970483424,N/A,5510834426.2,188005280,0,348786989,160.4092,6.0162,11.5585,-67.0895,
002502.SZ,骅威文化,2015-07-10,15.8,15.8,15.8,15.8,15.8,N/A,N/A,0,0,N/A,N/A,2970483424,N/A,5510834426.2,188005280,0,348786989,160.4092,6.0162,11.5585,-67.0895,
002502.SZ,骅威文化,2015-07-13,15.8,15.8,15.8,15.8,15.8,N/A,N/A,0,0,N/A,N/A,2970483424,N/A,5510834426.2,188005280,0,348786989,160.4092,6.0162,11.5585,-67.0895,
002502.SZ,骅威文化,2015-07-14,15.8,17.38,17.38,17.38,17.38,278045,4832422.1,1.58,10,17.38,0.1479,3267531766.4,N/A,6061917868.82,188005280,0,348786989,176.4502,6.6178,12.7143,-73.7984,
002502.SZ,骅威文化,2015-07-15,17.38,19.12,19.12,18.4,18.4,23157846,436990286.6,1.02,5.8688,18.8701,12.3177,3459297152,N/A,6417680597.6,188005280,0,348786989,186.8057,7.0062,13.4605,-78.1295,
002502.SZ,骅威文化,2015-07-16,18.4,17.9,20.2,16.71,19.4,16259163,311016425.9,1,5.4348,19.1287,8.6482,3647302432,N/A,6766467586.6,188005280,0,348786989,196.9582,7.387,14.1921,-82.3757,
002502.SZ,骅威文化,2015-07-17,19.4,20.3,21.34,20.3,21.34,6844045,143157836.3,1.94,10,20.9171,3.6403,4012032675.2,N/A,7443114345.26,188005280,0,348786989,216.654,8.1257,15.6113,-90.6132,
