代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000962.SZ,*ST东钽,2013-06-05,13.6385,13.6385,13.8769,13.5093,13.6683,5656217,77746890.9,0.0298,0.2185,13.7454,1.2831,6065828120.32,N/A,6065857181.44,440830532,0,440832644,58.2039,2.4792,2.6977,-16.394,
000962.SZ,*ST东钽,2013-06-06,13.6683,13.6186,13.7378,13.2113,13.2312,6228389,84133918.4,-0.4371,-3.1977,13.5081,1.4129,5871862686.24,N/A,5871890818.08,440830532,0,440832644,56.3427,2.3999,2.6115,-15.8698,
000962.SZ,*ST东钽,2013-06-07,13.2312,13.3107,13.4597,12.9133,13.0027,6281550,83028762.1,-0.2285,-1.7267,13.2179,1.4249,5770471663.88,N/A,5770499309.96,440830532,0,440832644,55.3698,2.3585,2.5664,-15.5957,
000962.SZ,*ST东钽,2013-06-13,13.0027,12.8637,12.8637,11.8207,12.1087,5701882,70128092.9,-0.894,-6.8755,12.2991,1.2934,5373724185.08,N/A,5373749930.36,440830532,0,440832644,51.5629,2.1963,2.3899,-14.5234,
000962.SZ,*ST东钽,2013-06-14,12.1087,12.2478,12.516,12.0392,12.2975,4970830,61466128.9,0.1887,1.5587,12.3654,1.1276,5457481986.16,N/A,5457508132.72,440830532,0,440832644,52.3666,2.2305,2.4272,-14.7498,
000962.SZ,*ST东钽,2013-06-17,12.2975,12.367,12.7643,12.1783,12.4763,5202449,65147951,0.1788,1.454,12.5226,1.1801,5536831481.92,N/A,5536858008.64,440830532,0,440832644,53.128,2.263,2.4625,-14.9643,
000962.SZ,*ST东钽,2013-06-18,12.4763,12.4862,12.5458,12.1683,12.2875,3404336,42320714.1,-0.1887,-1.5127,12.4314,0.7723,5453073680.84,N/A,5453099806.28,440830532,0,440832644,52.3243,2.2287,2.4252,-14.7379,
000962.SZ,*ST东钽,2013-06-19,12.2875,12.1187,12.4067,12.0889,12.3372,4045451,49800898.8,0.0497,0.4042,12.3103,0.9177,5475115207.44,N/A,5475141438.48,440830532,0,440832644,52.5358,2.2378,2.435,-14.7975,
000962.SZ,*ST东钽,2013-06-20,12.3372,12.1485,12.2677,11.5326,11.5326,5261988,62960007.2,-0.8046,-6.5217,11.9651,1.1937,5118042476.52,N/A,5118066996.84,440830532,0,440832644,49.1095,2.0918,2.2762,-13.8324,
000962.SZ,*ST东钽,2013-06-21,11.5326,11.3432,11.4429,11.0442,11.3233,3626365,40898160.9,-0.2093,-1.815,11.278,0.8226,5007834843.52,N/A,5007858835.84,440830532,0,440832644,48.0521,2.0468,2.2272,-13.5346,
000962.SZ,*ST东钽,2013-06-24,11.3233,11.3233,11.4429,10.187,10.2966,6221761,66614294.5,-1.0267,-9.0669,10.7067,1.4114,4553779395.56,N/A,4553801212.52,440830532,0,440832644,43.6952,1.8612,2.0253,-12.3074,
000962.SZ,*ST东钽,2013-06-25,10.2966,10.2468,10.3863,9.3297,10.2567,5505219,55182335.7,-0.0399,-0.3872,10.0236,1.2488,4536146174.28,N/A,4536167906.76,440830532,0,440832644,43.526,1.854,2.0174,-12.2597,
000962.SZ,*ST东钽,2013-06-26,10.2567,10.3165,10.5159,9.9976,10.4561,3803780,39376586.7,0.1994,1.9436,10.352,0.8629,4624312280.68,N/A,4624334435.56,440830532,0,440832644,44.372,1.89,2.0566,-12.498,
000962.SZ,*ST东钽,2013-06-27,10.4561,10.4661,10.6156,10.0474,10.0474,4951471,51507010.4,-0.4087,-3.9085,10.4024,1.1232,4443571762.56,N/A,4443593051.52,440830532,0,440832644,42.6377,1.8161,1.9763,-12.0095,
000962.SZ,*ST东钽,2013-06-28,10.0474,9.9477,10.3365,9.858,10.0673,3195426,32425139,0.0199,0.1984,10.1474,0.7249,4452388373.2,N/A,4452409704.4,440830532,0,440832644,42.7223,1.8198,1.9802,-12.0334,
000962.SZ,*ST东钽,2013-07-01,10.0673,10.0574,10.4561,9.9776,10.3963,3637536,37418821.7,0.3289,3.2673,10.2869,0.8252,4597862448.76,N/A,4597884476.92,440830532,0,440832644,44.1182,1.8792,2.0449,-12.4265,
000962.SZ,*ST东钽,2013-07-02,10.3963,10.4461,10.496,10.2966,10.4561,3869671,40461786.7,0.0598,0.5753,10.4561,0.8778,4624312280.68,N/A,4624334435.56,440830532,0,440832644,44.372,1.89,2.0566,-12.498,
000962.SZ,*ST东钽,2013-07-03,10.4561,10.4062,10.4062,10.0574,10.2169,3464759,35451093.5,-0.2392,-2.2879,10.2319,0.786,4518512953,N/A,4518534601,440830532,0,440832644,43.3568,1.8468,2.0096,-12.2121,
000962.SZ,*ST东钽,2013-07-04,10.2169,10.1471,10.9445,10.0673,10.6355,8717340,92952810.4,0.4186,4.0976,10.663,1.9775,4703661776.44,N/A,4703684311.48,440830532,0,440832644,45.1334,1.9225,2.0919,-12.7125,
000962.SZ,*ST东钽,2013-07-05,10.6355,10.5857,11.0143,10.486,10.6853,7679868,82819603.9,0.0498,0.4686,10.784,1.7421,4725703303.04,N/A,4725725943.68,440830532,0,440832644,45.3449,1.9315,2.1017,-12.7721,
000962.SZ,*ST东钽,2013-07-08,10.6853,10.5059,10.8149,10.0374,10.1571,5963381,62035432.6,-0.5283,-4.944,10.4027,1.3528,4492063121.08,N/A,4492084642.36,440830532,0,440832644,43.103,1.836,1.9978,-12.1406,
000962.SZ,*ST东钽,2013-07-09,10.1571,10.1571,10.5358,10.1471,10.2368,2748220,28384141.5,0.0797,0.7851,10.3282,0.6234,4527329563.64,N/A,4527351253.88,440830532,0,440832644,43.4414,1.8504,2.0135,-12.2359,
000962.SZ,*ST东钽,2013-07-10,10.2368,10.2268,10.9046,10.2169,10.8548,8537989,91278217.6,0.618,6.037,10.6908,1.9368,4800644493.48,N/A,4800667493.16,440830532,0,440832644,46.064,1.9621,2.1351,-12.9746,
000962.SZ,*ST东钽,2013-07-11,10.8548,10.8249,11.393,10.785,11.1538,10892670,122132908.3,0.299,2.7548,11.2124,2.4709,4932893653.08,N/A,4932917286.36,440830532,0,440832644,47.333,2.0161,2.1939,-13.332,
000962.SZ,*ST东钽,2013-07-12,11.1538,11.1538,11.2635,10.805,10.8548,7133400,78886815.1,-0.299,-2.681,11.0588,1.6182,4800644493.48,N/A,4800667493.16,440830532,0,440832644,46.064,1.9621,2.1351,-12.9746,
000962.SZ,*ST东钽,2013-07-15,10.8548,10.9345,11.104,10.8249,10.9744,4302131,47323188.3,0.1196,1.1019,10.9999,0.9759,4853544157.32,N/A,4853567410.44,440830532,0,440832644,46.5716,1.9837,2.1586,-13.1176,
000962.SZ,*ST东钽,2013-07-16,10.9744,10.9644,11.0741,10.9146,11.0442,3722324,41065151,0.0698,0.6358,11.0321,0.8444,4884402294.56,N/A,4884425695.52,440830532,0,440832644,46.8677,1.9963,2.1723,-13.201,
000962.SZ,*ST东钽,2013-07-17,11.0442,11.0541,11.1339,10.6953,10.7152,4401668,48137096.1,-0.3289,-2.9783,10.9361,0.9985,4738928219,N/A,4738950923,440830532,0,440832644,45.4718,1.9369,2.1076,-12.8078,
000962.SZ,*ST东钽,2013-07-18,10.7152,10.7053,10.805,10.4362,10.4561,4098263,43380587.6,-0.2592,-2.4186,10.5851,0.9297,4624312280.68,N/A,4624334435.56,440830532,0,440832644,44.372,1.89,2.0566,-12.498,
000962.SZ,*ST东钽,2013-07-19,10.4561,10.4561,10.6056,10.0673,10.0673,4549534,47119119.8,-0.3887,-3.7178,10.3569,1.032,4452388373.2,N/A,4452409704.4,440830532,0,440832644,42.7223,1.8198,1.9802,-12.0334,
000962.SZ,*ST东钽,2013-07-22,10.0673,10.0673,10.2667,10.0175,10.2368,3135630,31922867.8,0.1695,1.6832,10.1807,0.7113,4527329563.64,N/A,4527351253.88,440830532,0,440832644,43.4414,1.8504,2.0135,-12.2359,
000962.SZ,*ST东钽,2013-07-23,10.2368,10.2966,10.7152,10.2966,10.6554,5712559,60601954.5,0.4186,4.0896,10.6085,1.2959,4712478387.08,N/A,4712500964.36,440830532,0,440832644,45.218,1.9261,2.0959,-12.7363,
000962.SZ,*ST东钽,2013-07-24,10.6554,10.5657,10.6255,10.3265,10.4661,4205698,44150628.1,-0.1894,-1.7774,10.4978,0.954,4628720586,N/A,4628742762,440830532,0,440832644,44.4143,1.8918,2.0586,-12.5099,
000962.SZ,*ST东钽,2013-07-25,10.4661,10.476,10.6255,10.3763,10.4062,3777805,39773363.6,-0.0598,-0.5714,10.5282,0.857,4602270754.08,N/A,4602292803.36,440830532,0,440832644,44.1605,1.881,2.0468,-12.4385,
000962.SZ,*ST东钽,2013-07-26,10.4062,10.4362,10.9246,10.3763,10.486,4269594,45282093.6,0.0797,0.7663,10.6057,0.9685,4637537196.64,N/A,4637559414.88,440830532,0,440832644,44.4989,1.8954,2.0625,-12.5338,
000962.SZ,*ST东钽,2013-07-29,10.486,10.5458,10.8448,10.4262,10.5558,5342780,56973203.1,0.0698,0.6654,10.6636,1.212,4668395333.88,N/A,4668417699.96,440830532,0,440832644,44.795,1.908,2.0762,-12.6172,
000962.SZ,*ST东钽,2013-07-30,10.5558,10.476,10.8349,10.476,10.6455,5177129,55486897,0.0897,0.8499,10.7177,1.1744,4708070081.76,N/A,4708092637.92,440830532,0,440832644,45.1757,1.9243,2.0939,-12.7244,
000962.SZ,*ST东钽,2013-07-31,10.6455,10.6853,10.795,10.5059,10.5558,4194308,44798722.6,-0.0897,-0.8427,10.6808,0.9515,4668395333.88,N/A,4668417699.96,440830532,0,440832644,44.795,1.908,2.0762,-12.6172,
000962.SZ,*ST东钽,2013-08-01,10.5558,10.5857,10.8448,10.5458,10.7751,5969958,64258676,0.2193,2.0774,10.7637,1.3543,4765378050.92,N/A,4765400881.64,440830532,0,440832644,45.7256,1.9477,2.1194,-12.8793,
000962.SZ,*ST东钽,2013-08-02,10.7751,10.8349,10.9644,10.6754,10.805,6666795,72354507.3,0.0299,0.2775,10.853,1.5123,4778602966.88,N/A,4778625860.96,440830532,0,440832644,45.8525,1.9531,2.1253,-12.915,
000962.SZ,*ST东钽,2013-08-05,10.805,10.7451,11.0442,10.7152,10.9345,4988009,54446070.8,0.1296,1.1993,10.9154,1.1315,4835910936.04,N/A,4835934104.68,440830532,0,440832644,46.4024,1.9765,2.1507,-13.0699,
000962.SZ,*ST东钽,2013-08-06,10.9345,10.9146,11.1439,10.795,11.0541,6920213,76312554.8,0.1196,1.0939,11.0275,1.5698,4888810599.88,N/A,4888834021.96,440830532,0,440832644,46.91,1.9981,2.1743,-13.2129,
000962.SZ,*ST东钽,2013-08-07,11.0541,10.9744,11.2934,10.8847,10.9844,7339803,81578241.4,-0.0698,-0.6312,11.1145,1.665,4857952462.64,N/A,4857975736.88,440830532,0,440832644,46.6139,1.9855,2.1606,-13.1295,
000962.SZ,*ST东钽,2013-08-08,10.9844,11.0641,11.2834,10.9644,11.0342,5532577,61596217.6,0.0498,0.4537,11.1334,1.255,4879993989.24,N/A,4880017369.08,440830532,0,440832644,46.8254,1.9945,2.1704,-13.1891,
000962.SZ,*ST东钽,2013-08-09,11.0342,11.1239,11.4927,11.0442,11.3631,10979083,124596334.6,0.3289,2.981,11.3485,2.4905,5025468064.8,N/A,5025492141.6,440830532,0,440832644,48.2213,2.054,2.2351,-13.5822,
000962.SZ,*ST东钽,2013-08-12,11.3631,11.4728,12.1506,11.2934,11.9313,14363301,169550299.8,0.5682,5,11.8044,3.2582,5276741468.04,N/A,5276766748.68,440830532,0,440832644,50.6323,2.1567,2.3468,-14.2613,
000962.SZ,*ST东钽,2013-08-13,11.9313,11.9612,11.9612,11.6622,11.7419,7183060,84797094.2,-0.1894,-1.5873,11.8051,1.6294,5192983666.96,N/A,5193008546.32,440830532,0,440832644,49.8286,2.1224,2.3096,-14.035,
000962.SZ,*ST东钽,2013-08-14,11.7419,11.7619,11.8316,11.3631,11.4529,6554456,76124959.7,-0.2891,-2.4618,11.6142,1.4868,5065142812.68,N/A,5065167079.56,440830532,0,440832644,48.602,2.0702,2.2527,-13.6894,
000962.SZ,*ST东钽,2013-08-15,11.4529,11.403,11.6422,11.3332,11.3532,5709453,65917507.4,-0.0997,-0.8703,11.5453,1.2952,5021059759.48,N/A,5021083815.16,440830532,0,440832644,48.179,2.0522,2.2331,-13.5703,
000962.SZ,*ST东钽,2013-08-16,11.3532,11.2336,11.7619,11.0641,11.0841,6192023,70382431.4,-0.2691,-2.3705,11.3666,1.4046,4902035515.84,N/A,4902059001.28,440830532,0,440832644,47.0369,2.0035,2.1802,-13.2486,
000962.SZ,*ST东钽,2013-08-19,11.0841,10.9844,11.393,10.9744,11.3233,3660492,41137147.7,0.2392,2.1583,11.2381,0.8304,5007834843.52,N/A,5007858835.84,440830532,0,440832644,48.0521,2.0468,2.2272,-13.5346,
000962.SZ,*ST东钽,2013-08-20,11.3233,11.3133,11.7519,11.2635,11.722,10167123,118175082.5,0.3987,3.5211,11.6233,2.3064,5184167056.32,N/A,5184191893.44,440830532,0,440832644,49.744,2.1188,2.3056,-14.0111,
000962.SZ,*ST东钽,2013-08-21,11.722,11.9911,12.3101,11.8117,11.9811,16959936,205642192.3,0.2592,2.2109,12.1252,3.8473,5298782994.64,N/A,5298808380.88,440830532,0,440832644,50.8438,2.1657,2.3566,-14.3209,
000962.SZ,*ST东钽,2013-08-22,11.9811,11.8914,11.9313,11.5625,11.5924,5966218,70074004.7,-0.3887,-3.2446,11.7451,1.3534,5126859087.16,N/A,5126883649.72,440830532,0,440832644,49.1941,2.0954,2.2801,-13.8562,
000962.SZ,*ST东钽,2013-08-23,11.5924,11.5924,11.8416,11.3233,11.5226,4595024,53346579.6,-0.0698,-0.6019,11.6096,1.0424,5096000949.92,N/A,5096025364.64,440830532,0,440832644,48.898,2.0828,2.2664,-13.7728,
000962.SZ,*ST东钽,2013-08-26,11.5226,11.5625,11.722,11.5127,11.5924,5767272,67183292,0.0698,0.6055,11.6491,1.3083,5126859087.16,N/A,5126883649.72,440830532,0,440832644,49.1941,2.0954,2.2801,-13.8562,
000962.SZ,*ST东钽,2013-08-27,11.5924,11.6223,11.7918,11.5326,11.5625,5850374,68183519.6,-0.0299,-0.258,11.6546,1.3271,5113634171.2,N/A,5113658670.4,440830532,0,440832644,49.0672,2.09,2.2743,-13.8205,
000962.SZ,*ST东钽,2013-08-28,11.5625,11.4429,11.7519,11.3831,11.5127,7309063,85145433.5,-0.0498,-0.431,11.6493,1.658,5091592644.6,N/A,5091617038.2,440830532,0,440832644,48.8557,2.081,2.2645,-13.7609,
000962.SZ,*ST东钽,2013-08-29,11.5127,11.5326,11.6721,11.2136,11.2535,6251687,71351959.4,-0.2592,-2.2511,11.4132,1.4182,4976976706.28,N/A,4977000550.76,440830532,0,440832644,47.756,2.0342,2.2135,-13.4512,
000962.SZ,*ST东钽,2013-08-30,11.2535,11.3033,11.3731,10.9644,11.0043,5116903,57369336.3,-0.2492,-2.2143,11.2117,1.1607,4866769073.28,N/A,4866792389.76,440830532,0,440832644,46.6985,1.9891,2.1645,-13.1533,
000962.SZ,*ST东钽,2013-09-02,11.0043,11.0442,11.2336,11.0242,11.2037,3049936,34047403.3,0.1994,1.8116,11.1633,0.6919,4954935179.68,N/A,4954958918.56,440830532,0,440832644,47.5445,2.0252,2.2037,-13.3916,
000962.SZ,*ST东钽,2013-09-03,11.2037,11.2336,11.3133,11.1439,11.3033,2986882,33696782.1,0.0997,0.8897,11.2816,0.6776,4999018232.88,N/A,4999042182.96,440830532,0,440832644,47.9675,2.0432,2.2233,-13.5107,
000962.SZ,*ST东钽,2013-09-04,11.3033,11.3133,11.4429,11.2635,11.3332,3484766,39678708.8,0.0299,0.2646,11.3863,0.7905,5012243148.84,N/A,5012267162.28,440830532,0,440832644,48.0944,2.0486,2.2292,-13.5465,
000962.SZ,*ST东钽,2013-09-05,11.3332,11.2734,11.393,11.0841,11.104,3411444,38302165.6,-0.2293,-2.0229,11.2276,0.7739,4910852126.48,N/A,4910875654.16,440830532,0,440832644,47.1215,2.0071,2.1841,-13.2725,
000962.SZ,*ST东钽,2013-09-06,11.104,11.094,11.3532,11.0442,11.1538,2912322,32668487.6,0.0498,0.4488,11.2173,0.6606,4932893653.08,N/A,4932917286.36,440830532,0,440832644,47.333,2.0161,2.1939,-13.332,
000962.SZ,*ST东钽,2013-09-09,11.1538,11.2037,11.6123,11.2037,11.4927,7763273,89236517.5,0.3389,3.0384,11.4947,1.7611,5082776033.96,N/A,5082800385.32,440830532,0,440832644,48.7711,2.0774,2.2605,-13.7371,
000962.SZ,*ST东钽,2013-09-10,11.4927,11.5326,11.8217,11.4329,11.6522,7480828,87233960.1,0.1595,1.3877,11.661,1.697,5153308919.08,N/A,5153333608.36,440830532,0,440832644,49.4479,2.1062,2.2919,-13.9277,
000962.SZ,*ST东钽,2013-09-11,11.6522,11.5924,11.9114,11.5924,11.7519,10309190,121813395.5,0.0997,0.8554,11.816,2.3386,5197391972.28,N/A,5197416872.76,440830532,0,440832644,49.8709,2.1242,2.3115,-14.0469,
000962.SZ,*ST东钽,2013-09-12,11.7519,11.9413,11.9413,11.5725,11.5924,6286063,73685790.8,-0.1595,-1.3571,11.7221,1.426,5126859087.16,N/A,5126883649.72,440830532,0,440832644,49.1941,2.0954,2.2801,-13.8562,
000962.SZ,*ST东钽,2013-09-13,11.5924,11.4927,11.6123,11.3731,11.403,5006834,57556068.7,-0.1894,-1.6337,11.4955,1.1358,5043101286.08,N/A,5043125447.36,440830532,0,440832644,48.3905,2.0612,2.2429,-13.6299,
000962.SZ,*ST东钽,2013-09-16,11.403,11.4628,11.5326,11.1439,11.2037,4738157,53634456.8,-0.1994,-1.7483,11.3197,1.0748,4954935179.68,N/A,4954958918.56,440830532,0,440832644,47.5445,2.0252,2.2037,-13.3916,
000962.SZ,*ST东钽,2013-09-17,11.2037,11.1638,11.3233,11.0641,11.094,4729091,52899926.8,-0.1096,-0.9786,11.1861,1.0728,4906443821.16,N/A,4906467327.72,440830532,0,440832644,47.0792,2.0053,2.1821,-13.2605,
000962.SZ,*ST东钽,2013-09-18,11.094,11.0541,11.2037,11.0541,11.1538,2185286,24396011.8,0.0598,0.5391,11.1638,0.4957,4932893653.08,N/A,4932917286.36,440830532,0,440832644,47.333,2.0161,2.1939,-13.332,
000962.SZ,*ST东钽,2013-09-23,11.1538,11.1937,11.3033,11.1837,11.2834,2889381,32614524.7,0.1296,1.1618,11.2877,0.6554,4990201622.24,N/A,4990225530.08,440830532,0,440832644,47.8829,2.0396,2.2194,-13.4869,
000962.SZ,*ST东钽,2013-09-24,11.2834,11.2834,11.2834,11.0641,11.104,4016996,44894033.7,-0.1794,-1.5901,11.176,0.9112,4910852126.48,N/A,4910875654.16,440830532,0,440832644,47.1215,2.0071,2.1841,-13.2725,
000962.SZ,*ST东钽,2013-09-25,11.104,11.0741,11.2435,11.0641,11.104,3670109,40969994,0,0,11.1632,0.8325,4910852126.48,N/A,4910875654.16,440830532,0,440832644,47.1215,2.0071,2.1841,-13.2725,
000962.SZ,*ST东钽,2013-09-26,11.104,11.104,11.2136,10.6853,10.7152,4247732,46798353,-0.3887,-3.5009,11.0173,0.9636,4738928219,N/A,4738950923,440830532,0,440832644,45.4718,1.9369,2.1076,-12.8078,
000962.SZ,*ST东钽,2013-09-27,10.7152,10.7152,10.8648,10.6754,10.7152,2710844,29272996.2,0,0,10.7985,0.6149,4738928219,N/A,4738950923,440830532,0,440832644,45.4718,1.9369,2.1076,-12.8078,
000962.SZ,*ST东钽,2013-09-30,10.7152,10.7352,10.9046,10.7352,10.8249,2300888,24955263.9,0.1096,1.0233,10.8459,0.5219,4787419577.52,N/A,4787442513.84,440830532,0,440832644,45.9371,1.9567,2.1292,-12.9389,
000962.SZ,*ST东钽,2013-10-08,10.8249,10.8249,10.9445,10.7651,10.9246,2628405,28624539.8,0.0997,0.9208,10.8905,0.5962,4831502630.72,N/A,4831525778.24,440830532,0,440832644,46.3601,1.9747,2.1488,-13.058,
000962.SZ,*ST东钽,2013-10-09,10.9246,10.9246,10.9445,10.8249,10.8847,2376534,25905908.5,-0.0399,-0.365,10.9007,0.5391,4813869409.44,N/A,4813892472.48,440830532,0,440832644,46.1909,1.9675,2.1409,-13.0103,
000962.SZ,*ST东钽,2013-10-10,10.8847,10.8648,11.114,10.7053,10.9445,5915628,64592552,0.0598,0.5495,10.919,1.3419,4840319241.36,N/A,4840342431.12,440830532,0,440832644,46.4447,1.9783,2.1527,-13.0818,
000962.SZ,*ST东钽,2013-10-11,10.9445,10.9146,10.9146,10.7451,10.8249,5678381,61576797.7,-0.1196,-1.0929,10.8441,1.2881,4787419577.52,N/A,4787442513.84,440830532,0,440832644,45.9371,1.9567,2.1292,-12.9389,
000962.SZ,*ST东钽,2013-10-14,10.8249,10.785,10.805,10.5558,10.6156,6055296,64661389.2,-0.2093,-1.9337,10.6785,1.3736,4694845165.8,N/A,4694867658.6,440830532,0,440832644,45.0488,1.9188,2.088,-12.6887,
000962.SZ,*ST东钽,2013-10-15,10.6156,10.6455,10.7651,10.6056,10.6953,3211486,34398455.7,0.0797,0.7512,10.7111,0.7285,4730111608.36,N/A,4730134270.12,440830532,0,440832644,45.3872,1.9333,2.1037,-12.784,
000962.SZ,*ST东钽,2013-10-16,10.6953,10.6455,10.7053,10.2567,10.3165,4196076,43823690.6,-0.3788,-3.5415,10.444,0.9519,4562596006.2,N/A,4562617865.4,440830532,0,440832644,43.7798,1.8648,2.0292,-12.3312,
000962.SZ,*ST东钽,2013-10-17,10.3165,10.3365,10.5059,10.2866,10.3365,2908758,30326018,0.0199,0.1932,10.4258,0.6598,4571412616.84,N/A,4571434518.28,440830532,0,440832644,43.8644,1.8684,2.0331,-12.3551,
000962.SZ,*ST东钽,2013-10-18,10.3365,10.3564,10.4262,10.3265,10.3365,1939867,20172377.5,0,0,10.3988,0.44,4571412616.84,N/A,4571434518.28,440830532,0,440832644,43.8644,1.8684,2.0331,-12.3551,
000962.SZ,*ST东钽,2013-10-21,10.3365,10.3365,10.4162,10.167,10.4062,3813731,39411254,0.0698,0.675,10.334,0.8651,4602270754.08,N/A,4602292803.36,440830532,0,440832644,44.1605,1.881,2.0468,-12.4385,
000962.SZ,*ST东钽,2013-10-22,10.4062,10.4162,10.5358,10.3265,10.5159,3601059,37668105,0.1096,1.0536,10.4603,0.8169,4650762112.6,N/A,4650784394.2,440830532,0,440832644,44.6258,1.9008,2.0684,-12.5695,
000962.SZ,*ST东钽,2013-10-23,10.5159,10.5159,10.6255,10.3963,10.4362,4117777,43449873.5,-0.0797,-0.7583,10.5518,0.9341,4615495670.04,N/A,4615517782.68,440830532,0,440832644,44.2874,1.8864,2.0527,-12.4742,
000962.SZ,*ST东钽,2013-10-24,10.4362,10.4362,10.486,10.2069,10.2268,2562243,26456034.1,-0.2093,-2.0057,10.3253,0.5812,4522921258.32,N/A,4522942927.44,440830532,0,440832644,43.3991,1.8486,2.0115,-12.224,
000962.SZ,*ST东钽,2013-10-25,10.2268,10.2268,10.3165,10.0175,10.0374,2569496,26096203.9,-0.1894,-1.8519,10.1562,0.5829,4439163457.24,N/A,4439184725.08,440830532,0,440832644,42.5954,1.8143,1.9743,-11.9976,
000962.SZ,*ST东钽,2013-10-28,10.0374,10.0374,10.1172,9.9776,10.0873,1572626,15843439.2,0.0498,0.4965,10.0745,0.3567,4461204983.84,N/A,4461226357.28,440830532,0,440832644,42.8069,1.8234,1.9841,-12.0572,
000962.SZ,*ST东钽,2013-10-29,10.0873,10.0673,10.1471,9.5291,9.6686,3425931,33693236.3,-0.4186,-4.1502,9.8348,0.7772,4276056160.4,N/A,4276076646.8,440830532,0,440832644,41.0304,1.7477,1.9018,-11.5568,
000962.SZ,*ST东钽,2013-10-30,9.6686,9.6786,9.8182,9.6487,9.7883,1979645,19308458.1,0.1196,1.2371,9.7535,0.4491,4328955824.24,N/A,4328976564.08,440830532,0,440832644,41.538,1.7693,1.9253,-11.6998,
000962.SZ,*ST东钽,2013-10-31,9.7883,9.7883,9.7883,9.5391,9.6188,2213672,21359711.9,-0.1695,-1.7312,9.649,0.5022,4254014633.8,N/A,4254035014.6,440830532,0,440832644,40.8189,1.7387,1.892,-11.4972,
000962.SZ,*ST东钽,2013-11-01,9.6188,9.5391,9.7584,9.5291,9.6686,1483695,14395097.3,0.0498,0.5181,9.7022,0.3366,4276056160.4,N/A,4276076646.8,440830532,0,440832644,41.0304,1.7477,1.9018,-11.5568,
000962.SZ,*ST东钽,2013-11-04,9.6686,9.6587,9.8381,9.6587,9.7783,1811896,17728042.7,0.1096,1.134,9.7842,0.411,4324547518.92,N/A,4324568237.64,440830532,0,440832644,41.4957,1.7675,1.9233,-11.6879,
000962.SZ,*ST东钽,2013-11-05,9.7783,9.7883,9.8879,9.6487,9.878,1941450,19022814.8,0.0997,1.0194,9.7983,0.4404,4368630572.12,N/A,4368651502.04,440830532,0,440832644,41.9187,1.7855,1.9429,-11.807,
000962.SZ,*ST东钽,2013-11-06,9.878,10.1471,10.187,9.868,9.868,2871963,28828228.1,-0.01,-0.1009,10.0378,0.6515,4364222266.8,N/A,4364243175.6,440830532,0,440832644,41.8764,1.7837,1.941,-11.7951,
000962.SZ,*ST东钽,2013-11-07,9.868,9.8182,9.858,9.6288,9.6487,1582811,15454164.7,-0.2193,-2.2222,9.7637,0.3591,4267239549.76,N/A,4267259993.92,440830532,0,440832644,40.9458,1.7441,1.8978,-11.533,
000962.SZ,*ST东钽,2013-11-08,9.6487,9.5889,9.7284,9.549,9.569,1380336,13328597.3,-0.0797,-0.8264,9.6561,0.3131,4231973107.2,N/A,4231993382.4,440830532,0,440832644,40.6074,1.7297,1.8821,-11.4377,
000962.SZ,*ST东钽,2013-11-11,9.569,9.5291,9.6387,9.4394,9.5391,1773572,16952123.1,-0.0299,-0.3125,9.5582,0.4023,4218748191.24,N/A,4218768403.08,440830532,0,440832644,40.4805,1.7243,1.8763,-11.4019,
000962.SZ,*ST东钽,2013-11-12,9.5391,9.5092,9.6886,9.5092,9.6686,1723598,16634794.4,0.1296,1.3584,9.6512,0.391,4276056160.4,N/A,4276076646.8,440830532,0,440832644,41.0304,1.7477,1.9018,-11.5568,
000962.SZ,*ST东钽,2013-11-13,9.6686,9.6387,9.6387,9.4095,9.4394,1607313,15398388.9,-0.2293,-2.3711,9.5802,0.3646,4174665138.04,N/A,4174685138.68,440830532,0,440832644,40.0575,1.7062,1.8567,-11.2828,
000962.SZ,*ST东钽,2013-11-14,9.4394,9.4194,9.5391,9.4194,9.5191,1390278,13231106.3,0.0797,0.8448,9.5169,0.3154,4209931580.6,N/A,4209951750.2,440830532,0,440832644,40.3959,1.7207,1.8723,-11.3781,
000962.SZ,*ST东钽,2013-11-15,9.5191,9.6188,9.8381,9.6188,9.7384,2662852,26075263.6,0.2193,2.3037,9.7922,0.6041,4306914297.64,N/A,4306934931.88,440830532,0,440832644,41.3265,1.7603,1.9155,-11.6402,
000962.SZ,*ST东钽,2013-11-18,9.7384,9.7484,9.9677,9.7185,9.9178,2882140,28534609.5,0.1794,1.8424,9.9005,0.6538,4386263793.4,N/A,4386284807.8,440830532,0,440832644,42.0879,1.7927,1.9508,-11.8547,
000962.SZ,*ST东钽,2013-11-19,9.9178,9.9477,9.9876,9.8182,9.9278,3434949,34077966.5,0.01,0.1005,9.921,0.7792,4390672098.72,N/A,4390693134.24,440830532,0,440832644,42.1302,1.7945,1.9527,-11.8666,
